"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139639250E0,-7.023118591E1,8.850590515E1,-1.120185852E2
4.149693250E0,-7.019308472E1,8.857965088E1,-1.119667511E2
4.159748250E0,-7.040354919E1,8.854917908E1,-1.118605347E2
4.169803250E0,-7.056152344E1,8.844514465E1,-1.118062439E2
4.179857250E0,-7.053611755E1,8.878636169E1,-1.118624725E2
4.189912250E0,-7.067071533E1,8.860673523E1,-1.121214447E2
4.199967250E0,-7.060925293E1,8.857322693E1,-1.118058014E2
4.210021250E0,-7.040904236E1,8.843911743E1,-1.118084564E2
4.220076250E0,-7.038191223E1,8.845475769E1,-1.114130249E2
4.230131250E0,-7.034214783E1,8.866567993E1,-1.116915741E2
4.240185250E0,-7.054318237E1,8.856034851E1,-1.120714569E2
4.250240250E0,-7.066560364E1,8.873204041E1,-1.121299133E2
4.260294250E0,-7.064199829E1,8.865313721E1,-1.118679199E2
4.270349250E0,-7.050035095E1,8.864324951E1,-1.116140289E2
4.280404250E0,-7.066894531E1,8.855928040E1,-1.120202637E2
4.290458250E0,-7.042111206E1,8.872230530E1,-1.116505585E2
4.300513250E0,-7.022274780E1,8.851007080E1,-1.118630066E2
4.310568250E0,-7.006007385E1,8.862121582E1,-1.120360870E2
4.320622250E0,-7.032809448E1,8.862019348E1,-1.119719391E2
4.330677250E0,-7.036799622E1,8.866566467E1,-1.120945892E2
4.340732250E0,-7.033201599E1,8.894952393E1,-1.118458252E2
4.350786250E0,-7.021574402E1,8.865121460E1,-1.118529205E2
4.360841250E0,-7.014472961E1,8.873431396E1,-1.117409973E2
4.370895250E0,-7.030390930E1,8.877978516E1,-1.119849854E2
4.380950250E0,-7.035198975E1,8.878552246E1,-1.120264130E2
4.391005250E0,-7.026197815E1,8.889199829E1,-1.120490723E2
4.401059250E0,-7.037908936E1,8.883839417E1,-1.120928040E2
4.411114250E0,-7.032833862E1,8.877708435E1,-1.118639832E2
4.421169250E0,-7.031750488E1,8.868724060E1,-1.122069855E2
4.431223250E0,-7.031272888E1,8.867088318E1,-1.121558380E2
4.441278250E0,-7.018736267E1,8.866099548E1,-1.119162903E2
4.451332250E0,-7.034687805E1,8.849122620E1,-1.118371124E2
4.461387250E0,-7.028019714E1,8.862298584E1,-1.122682495E2
4.471442250E0,-7.047299194E1,8.848545837E1,-1.120353851E2
4.481496250E0,-7.037763977E1,8.858525085E1,-1.120252838E2
4.491551250E0,-7.024006653E1,8.862567139E1,-1.119322968E2
4.501606250E0,-7.032682800E1,8.860958862E1,-1.117497864E2
4.511660250E0,-7.001901245E1,8.860217285E1,-1.120345917E2
4.521715250E0,-7.004565430E1,8.841458130E1,-1.118117828E2
4.531770250E0,-7.015411377E1,8.875413513E1,-1.121734161E2
4.541824250E0,-6.992388916E1,8.869432068E1,-1.120965881E2
4.551879250E0,-7.017091370E1,8.857849121E1,-1.120133972E2
4.561933250E0,-7.013960266E1,8.857075500E1,-1.121254272E2
4.571988250E0,-6.982321167E1,8.858177185E1,-1.118830261E2
4.582043250E0,-6.974380493E1,8.855381775E1,-1.120284882E2
4.592097250E0,-6.982475281E1,8.870278931E1,-1.121669617E2
4.602152250E0,-7.011259460E1,8.847015381E1,-1.124162445E2
4.612207250E0,-7.002275085E1,8.864640808E1,-1.121993103E2
4.622261250E0,-7.011535645E1,8.875915527E1,-1.121095428E2
4.632316250E0,-6.994934082E1,8.860130310E1,-1.122983551E2
4.642371250E0,-7.013188171E1,8.871015930E1,-1.121008911E2
4.652425250E0,-7.012216187E1,8.871290588E1,-1.124128113E2
4.662480250E0,-7.020452881E1,8.867379761E1,-1.120620422E2
4.672534250E0,-7.006713867E1,8.886915588E1,-1.119806519E2
4.682589250E0,-7.014375305E1,8.883428955E1,-1.123349152E2
4.692644250E0,-6.989216614E1,8.888838196E1,-1.124329224E2
4.702698250E0,-7.011763000E1,8.901324463E1,-1.120575714E2
4.712753250E0,-7.019763184E1,8.871850586E1,-1.121366425E2
4.722808250E0,-7.033514404E1,8.874214172E1,-1.118724365E2
4.732862250E0,-7.025907898E1,8.887275696E1,-1.118381805E2
4.742917250E0,-7.003591919E1,8.886897278E1,-1.120829468E2
4.752972250E0,-6.993945312E1,8.884312439E1,-1.118716583E2
4.763026250E0,-6.996742249E1,8.864527893E1,-1.118473969E2
4.773081250E0,-6.999421692E1,8.903540039E1,-1.116813049E2
4.783135250E0,-6.987261963E1,8.898625183E1,-1.119095154E2
4.793190250E0,-6.995050049E1,8.900289917E1,-1.116671906E2
4.803245250E0,-7.011619568E1,8.886119080E1,-1.115570984E2
4.813299250E0,-6.996377563E1,8.892027283E1,-1.120939636E2
4.823354250E0,-6.999145508E1,8.882183838E1,-1.118900452E2
4.833409250E0,-6.996505737E1,8.881965637E1,-1.119205017E2
4.843463250E0,-7.000585938E1,8.875607300E1,-1.114487762E2
4.853518250E0,-6.989392090E1,8.870593262E1,-1.113934784E2
4.863572250E0,-6.999369812E1,8.882766724E1,-1.116743469E2
4.873627250E0,-6.994244385E1,8.883868408E1,-1.120068665E2
4.883682250E0,-6.997280884E1,8.861569214E1,-1.119981689E2
4.893736250E0,-6.996055603E1,8.846540833E1,-1.121514435E2
4.903791250E0,-6.981521606E1,8.868431091E1,-1.119042206E2
4.913846250E0,-6.998211670E1,8.853904724E1,-1.120354156E2
4.923900250E0,-7.007838440E1,8.844291687E1,-1.122307129E2
4.933955250E0,-7.005339050E1,8.844412231E1,-1.122809143E2
4.944010250E0,-6.992153931E1,8.842443848E1,-1.122914886E2
4.954064250E0,-6.975759888E1,8.838159180E1,-1.121450195E2
4.964119250E0,-7.008879089E1,8.848571777E1,-1.122168732E2
4.974173250E0,-7.000370789E1,8.856149292E1,-1.123690186E2
4.984228250E0,-6.999140930E1,8.866398621E1,-1.119243011E2
4.994283250E0,-7.004930115E1,8.875459290E1,-1.118421631E2
5.004337500E0,-6.994001770E1,8.865707397E1,-1.118999634E2
5.014392500E0,-7.023893738E1,8.885136414E1,-1.122071228E2
5.024447500E0,-7.021720886E1,8.868911743E1,-1.122467194E2
5.034501500E0,-6.999310303E1,8.866735840E1,-1.120800934E2
5.044556500E0,-6.987104797E1,8.850910950E1,-1.121954346E2
5.054611500E0,-7.024870300E1,8.875735474E1,-1.120089111E2
5.064665500E0,-7.023937988E1,8.862942505E1,-1.121780548E2
5.074720500E0,-7.020075989E1,8.871287537E1,-1.119566650E2
5.084774500E0,-7.009822083E1,8.876074219E1,-1.117273865E2
5.094829500E0,-6.994351196E1,8.869505310E1,-1.116875916E2
5.104884500E0,-7.014788818E1,8.882960510E1,-1.116413727E2
5.114938500E0,-7.006665039E1,8.869879150E1,-1.118000183E2
5.124993500E0,-6.989419556E1,8.862223816E1,-1.120066681E2
5.135048500E0,-7.010826111E1,8.849101257E1,-1.115859985E2
5.145102500E0,-6.986898804E1,8.852345276E1,-1.116856995E2
5.155157500E0,-6.988725281E1,8.845729065E1,-1.118054352E2
5.165211500E0,-7.004023743E1,8.875183105E1,-1.121297455E2
5.175266500E0,-6.998724365E1,8.869134521E1,-1.121358032E2
5.185321500E0,-6.989985657E1,8.877497864E1,-1.119742279E2
5.195375500E0,-6.981225586E1,8.874276733E1,-1.120127106E2
5.205430500E0,-7.007069397E1,8.869247437E1,-1.121737823E2
5.215485500E0,-7.016940308E1,8.885734558E1,-1.120017853E2
5.225539500E0,-6.990289307E1,8.875152588E1,-1.120406189E2
5.235594500E0,-7.005747986E1,8.862268066E1,-1.120529633E2
5.245649500E0,-6.989884949E1,8.852560425E1,-1.118885193E2
5.255703500E0,-7.020341492E1,8.841148376E1,-1.118690643E2
5.265758500E0,-7.004431152E1,8.853790283E1,-1.118203888E2
5.275812500E0,-6.978327942E1,8.866467285E1,-1.121534119E2
5.285867500E0,-6.998649597E1,8.866526794E1,-1.125001984E2
5.295922500E0,-7.016921997E1,8.885774231E1,-1.123968201E2
5.305976500E0,-7.017602539E1,8.873292542E1,-1.122276154E2
5.316031500E0,-7.017768860E1,8.895906067E1,-1.118062897E2
5.326086500E0,-7.005973816E1,8.892617798E1,-1.121755829E2
5.336140500E0,-7.019149780E1,8.907627869E1,-1.121058350E2
5.346195500E0,-7.001651001E1,8.890846252E1,-1.122334595E2
5.356250500E0,-6.996841431E1,8.882688904E1,-1.118963776E2
5.366304500E0,-7.001538086E1,8.883351135E1,-1.118326111E2
5.376359500E0,-7.006721497E1,8.890682983E1,-1.114626617E2
5.386413500E0,-7.019940186E1,8.885296631E1,-1.117076569E2
5.396468500E0,-7.004736328E1,8.874845886E1,-1.116906433E2
5.406523500E0,-7.011645508E1,8.879920959E1,-1.114795227E2
5.416577500E0,-7.023188782E1,8.861723328E1,-1.112864532E2
5.426632500E0,-6.979490662E1,8.871382141E1,-1.108633118E2
5.436687500E0,-6.973123169E1,8.853968811E1,-1.115120544E2
5.446741500E0,-7.008158875E1,8.849159241E1,-1.113689880E2
5.456796500E0,-7.002893066E1,8.858049011E1,-1.119920349E2
5.466850500E0,-6.983325195E1,8.855120850E1,-1.117308960E2
5.476905500E0,-6.975646973E1,8.839324951E1,-1.116084747E2
5.486960500E0,-6.988691711E1,8.831315613E1,-1.121902313E2
5.497014500E0,-6.978479004E1,8.863557434E1,-1.116643219E2
5.507069500E0,-7.000126648E1,8.865036011E1,-1.113233337E2
5.517124500E0,-6.982116699E1,8.860124207E1,-1.112808990E2
5.527178500E0,-7.002967834E1,8.865597534E1,-1.114061432E2
5.537233500E0,-6.987458801E1,8.863082886E1,-1.117383423E2
5.547288500E0,-6.991262817E1,8.877905273E1,-1.121722107E2
5.557342500E0,-6.997923279E1,8.878915405E1,-1.119926147E2
5.567397500E0,-6.983525085E1,8.862057495E1,-1.120801849E2
5.577451500E0,-6.989836121E1,8.861749268E1,-1.119005585E2
5.587506500E0,-7.032894897E1,8.874830627E1,-1.121746979E2
5.597561500E0,-7.020413208E1,8.872079468E1,-1.115264130E2
5.607615500E0,-7.034725952E1,8.858731079E1,-1.119775543E2
5.617670500E0,-7.025158691E1,8.848658752E1,-1.118936920E2
5.627725500E0,-7.008497620E1,8.837940979E1,-1.120168610E2
5.637779500E0,-7.026866150E1,8.830705261E1,-1.121088867E2
5.647834500E0,-7.015400696E1,8.842413330E1,-1.121111755E2
5.657889500E0,-7.016447449E1,8.856770325E1,-1.121402740E2
5.667943500E0,-7.033663940E1,8.853584290E1,-1.122574158E2
5.677998500E0,-7.027758789E1,8.851730347E1,-1.124443359E2
5.688052500E0,-7.017884827E1,8.850357056E1,-1.122827148E2
5.698107500E0,-7.029312134E1,8.871681213E1,-1.123330231E2
5.708162500E0,-7.017807007E1,8.854466248E1,-1.122179413E2
5.718216500E0,-7.001545715E1,8.844668579E1,-1.122697601E2
5.728271500E0,-7.022592163E1,8.843479919E1,-1.122998962E2
5.738326500E0,-7.019610596E1,8.844093323E1,-1.121545410E2
5.748380500E0,-7.023716736E1,8.858578491E1,-1.120636292E2
5.758435500E0,-7.007238770E1,8.846067810E1,-1.121731567E2
5.768490500E0,-7.003324890E1,8.852146912E1,-1.121530762E2
5.778544500E0,-7.003918457E1,8.850489807E1,-1.124858704E2
5.788599500E0,-7.024244690E1,8.862104797E1,-1.121342163E2
5.798653500E0,-7.025962830E1,8.873440552E1,-1.120925903E2
5.808708500E0,-7.007778931E1,8.856845093E1,-1.121221466E2
5.818763500E0,-7.032008362E1,8.856095886E1,-1.117819977E2
5.828817500E0,-7.017140198E1,8.854521179E1,-1.119170685E2
5.838872500E0,-7.024574280E1,8.848970032E1,-1.116232452E2
5.848927500E0,-7.038108826E1,8.849389648E1,-1.116152496E2
5.858981500E0,-7.037072754E1,8.868859863E1,-1.120342102E2
5.869036500E0,-7.031269836E1,8.839530945E1,-1.121559448E2
5.879090500E0,-7.023661804E1,8.848391724E1,-1.122896576E2
5.889145500E0,-7.029026794E1,8.851879883E1,-1.122484436E2
5.899200500E0,-7.000474548E1,8.861120605E1,-1.119113007E2
5.909254500E0,-7.011546326E1,8.846736145E1,-1.121337738E2
5.919309500E0,-7.027336121E1,8.867407227E1,-1.121067810E2
5.929364500E0,-7.000915527E1,8.849526978E1,-1.121605835E2
5.939418500E0,-6.988940430E1,8.863412476E1,-1.120868073E2
5.949473500E0,-7.001141357E1,8.848089600E1,-1.119190674E2
5.959528500E0,-6.994967651E1,8.859608459E1,-1.119016266E2
5.969582500E0,-7.012554932E1,8.844783020E1,-1.117391357E2
5.979637500E0,-7.028157043E1,8.853100586E1,-1.116216888E2
5.989691500E0,-7.022583008E1,8.853096008E1,-1.117274475E2
5.999746125E0,-6.975737000E1,8.851107788E1,-1.116790924E2
6.009801125E0,-6.986373901E1,8.848710632E1,-1.119186249E2
6.019855125E0,-7.006793213E1,8.866773987E1,-1.118180389E2
6.029910125E0,-7.023301697E1,8.850939941E1,-1.118785553E2
6.039965125E0,-7.005299377E1,8.871592712E1,-1.118169861E2
6.050019125E0,-7.000213623E1,8.870336914E1,-1.117875061E2
6.060074125E0,-6.973840332E1,8.853201294E1,-1.118715057E2
6.070129125E0,-6.987596130E1,8.862979126E1,-1.118396149E2
6.080183125E0,-6.995198059E1,8.846327209E1,-1.116885986E2
6.090238125E0,-6.970495605E1,8.844052124E1,-1.118623199E2
6.100292125E0,-6.981811523E1,8.848072815E1,-1.114688721E2
6.110347125E0,-6.971611023E1,8.874276733E1,-1.115857544E2
6.120402125E0,-6.971707153E1,8.872770691E1,-1.115667572E2
6.130456125E0,-6.959233093E1,8.894906616E1,-1.112417297E2
6.140511125E0,-6.945031738E1,8.907028198E1,-1.110928955E2
6.150566125E0,-6.962681580E1,8.895390320E1,-1.107740326E2
6.160620125E0,-6.947544861E1,8.880177307E1,-1.109086456E2
6.170675125E0,-6.945278931E1,8.882460022E1,-1.106349640E2
6.180730125E0,-6.940432739E1,8.882334900E1,-1.103872986E2
6.190784125E0,-6.937608337E1,8.906208801E1,-1.100289307E2
6.200839125E0,-6.923640442E1,8.896603394E1,-1.096025238E2
6.210893125E0,-6.901043701E1,8.888819885E1,-1.095025940E2
6.220948125E0,-6.884350586E1,8.889523315E1,-1.086186523E2
6.231003125E0,-6.862550354E1,8.947763062E1,-1.070703125E2
6.241057125E0,-6.889141846E1,9.043566895E1,-1.023233948E2
6.251112125E0,-6.868141174E1,9.215664673E1,-9.325820923E1
6.261167125E0,-6.792005920E1,9.468034363E1,-8.210545349E1
6.271221125E0,-6.614166260E1,9.712707520E1,-7.026856995E1
6.281276125E0,-6.418786621E1,9.881613159E1,-6.005459595E1
6.291331125E0,-6.237601852E1,1.001727142E2,-5.116680908E1
6.301385125E0,-6.199158096E1,1.014183044E2,-4.200856018E1
6.311440125E0,-6.187376785E1,1.008818512E2,-3.139564514E1
6.321494125E0,-6.079044724E1,9.900244141E1,-2.005270386E1
6.331549125E0,-5.779266739E1,9.603886414E1,-8.003707886E0
6.341604125E0,-5.355615616E1,9.161279297E1,4.232925415E0
6.351658125E0,-4.775530624E1,8.584677124E1,1.520241547E1
6.361713125E0,-4.035407639E1,7.773443604E1,2.547286987E1
6.371768125E0,-3.230013657E1,6.750123596E1,3.348754120E1
6.381822125E0,-2.385210800E1,5.634982300E1,3.743460846E1
6.391877125E0,-1.554739761E1,4.689619446E1,3.759905243E1
6.401931125E0,-8.097927094E0,3.852439117E1,3.558742523E1
6.411986125E0,-1.357784271E0,3.117484283E1,3.234669495E1
6.422041125E0,3.836635590E0,2.411755371E1,2.862004089E1
6.432095125E0,8.426216125E0,1.757807922E1,2.447588348E1
6.442150125E0,1.205321503E1,1.141095734E1,1.979417419E1
6.452205125E0,1.519498825E1,5.137737274E0,1.563227844E1
6.462259125E0,1.794015884E1,-2.371749878E-1,1.128932953E1
6.472314125E0,1.989990616E1,-5.371681213E0,7.288101196E0
6.482369125E0,2.177055740E1,-1.002542496E1,3.234382629E0
6.492423125E0,2.295314026E1,-1.382652283E1,-5.488281250E-1
6.502478125E0,2.418529510E1,-1.727984047E1,-3.431838989E0
6.512532125E0,2.495040512E1,-2.032114983E1,-6.417297363E0
6.522587125E0,2.545315933E1,-2.224682999E1,-9.501373291E0
6.532642125E0,2.579626083E1,-2.427552032E1,-1.236895752E1
6.542696125E0,2.664345551E1,-2.570111084E1,-1.488305664E1
6.552751125E0,2.681471252E1,-2.661532593E1,-1.734921265E1
6.562806125E0,2.707578278E1,-2.711288834E1,-1.946095276E1
6.572860125E0,2.726355743E1,-2.693384171E1,-2.141432190E1
6.582915125E0,2.724504089E1,-2.691631889E1,-2.349006653E1
6.592970125E0,2.728247452E1,-2.667445374E1,-2.572157288E1
6.603024125E0,2.697940445E1,-2.657438660E1,-2.731213379E1
6.613079125E0,2.652455521E1,-2.614675331E1,-2.929913330E1
6.623133125E0,2.627831268E1,-2.560449409E1,-3.123727417E1
6.633188125E0,2.595964050E1,-2.498597145E1,-3.244357300E1
6.643243125E0,2.577952957E1,-2.430751419E1,-3.397169495E1
6.653297125E0,2.570624924E1,-2.377328300E1,-3.519471741E1
6.663352125E0,2.530737305E1,-2.309047890E1,-3.669502258E1
6.673407125E0,2.480493546E1,-2.210580635E1,-3.831002808E1
6.683461125E0,2.461496353E1,-2.137282944E1,-3.945327759E1
6.693516125E0,2.412503052E1,-2.041628647E1,-4.064128113E1
6.703571125E0,2.382141495E1,-1.952015114E1,-4.184904480E1
6.713625125E0,2.366885376E1,-1.872585297E1,-4.302017212E1
6.723680125E0,2.328013992E1,-1.781523514E1,-4.391664124E1
6.733734125E0,2.297447205E1,-1.660909271E1,-4.517662048E1
6.743789125E0,2.272624588E1,-1.519133949E1,-4.600236511E1
6.753844125E0,2.225889969E1,-1.368590927E1,-4.709927368E1
6.763898125E0,2.192455292E1,-1.217294312E1,-4.775457764E1
6.773953125E0,2.118033981E1,-1.038919449E1,-4.908100891E1
6.784008125E0,2.057890701E1,-8.911842346E0,-4.995104980E1
6.794062125E0,2.028143692E1,-7.189632416E0,-5.089996338E1
6.804117125E0,1.975536346E1,-5.466808319E0,-5.146095276E1
6.814171125E0,1.922962570E1,-3.345035553E0,-5.187664795E1
6.824226125E0,1.880182266E1,-1.354370117E0,-5.265406799E1
6.834281125E0,1.841895676E1,2.435798645E-1,-5.249176025E1
6.844335125E0,1.775481033E1,2.044933319E0,-5.337171936E1
6.854390125E0,1.720151138E1,3.716632843E0,-5.360792542E1
6.864445125E0,1.657118988E1,5.322307587E0,-5.369628906E1
6.874499125E0,1.582064819E1,6.710506439E0,-5.340628052E1
6.884554125E0,1.496789551E1,7.810024261E0,-5.412847900E1
6.894609125E0,1.424544525E1,8.610626221E0,-5.379707336E1
6.904663125E0,1.328950882E1,9.609088898E0,-5.387123108E1
6.914718125E0,1.252856445E1,1.069598007E1,-5.371871948E1
6.924773125E0,1.119281006E1,1.173363495E1,-5.371673584E1
6.934827125E0,1.038691711E1,1.271789169E1,-5.397921753E1
6.944882125E0,9.935871124E0,1.423922348E1,-5.395378113E1
6.954936125E0,9.574291229E0,1.548453522E1,-5.328518677E1
6.964991125E0,9.515010834E0,1.641557693E1,-5.293028259E1
6.975046125E0,1.007836914E1,1.731497574E1,-5.255221558E1
6.985100125E0,1.022215652E1,1.835013580E1,-5.230133057E1
6.995155125E0,1.070394516E1,1.916459656E1,-5.193360901E1
7.005209875E0,1.105861282E1,1.997949982E1,-5.092015076E1
7.015263875E0,1.158531952E1,2.103964233E1,-5.065563965E1
7.025318875E0,1.124119949E1,2.208699799E1,-5.035400391E1
7.035372875E0,1.134208679E1,2.339199066E1,-4.956291199E1
7.045427875E0,1.123757935E1,2.446676636E1,-4.899584961E1
7.055482875E0,1.124225235E1,2.579808044E1,-4.803985596E1
7.065536875E0,1.067232895E1,2.660270691E1,-4.753842163E1
7.075591875E0,1.077798843E1,2.765264893E1,-4.707815552E1
7.085646875E0,1.038672638E1,2.825196075E1,-4.659632874E1
7.095700875E0,1.044614029E1,2.861635590E1,-4.651727295E1
7.105755875E0,1.044704819E1,2.891943359E1,-4.608673096E1
7.115810875E0,1.044733810E1,2.936737061E1,-4.615737915E1
7.125864875E0,1.044834900E1,2.971433258E1,-4.588029480E1
7.135919875E0,1.035104752E1,2.988921356E1,-4.590513611E1
7.145973875E0,1.028812790E1,3.022126007E1,-4.528431702E1
7.156028875E0,9.711299896E0,3.034234619E1,-4.526725769E1
7.166083875E0,9.581809998E0,3.037361145E1,-4.519392395E1
7.176137875E0,9.586872101E0,3.059275055E1,-4.534008789E1
7.186192875E0,9.491825104E0,3.066110229E1,-4.544914246E1
7.196247875E0,9.341709137E0,3.062442780E1,-4.518379211E1
7.206301875E0,9.115638733E0,3.053090668E1,-4.511495972E1
7.216356875E0,9.288219452E0,3.055339813E1,-4.542024231E1
7.226411875E0,9.409576416E0,3.073288727E1,-4.522587585E1
7.236465875E0,9.398269653E0,3.097951508E1,-4.521513367E1
7.246520875E0,9.213291168E0,3.069371796E1,-4.516432190E1
7.256574875E0,9.252590179E0,3.048834991E1,-4.519081116E1
7.266629875E0,9.198505402E0,3.044454956E1,-4.548010254E1
7.276684875E0,9.098644257E0,3.021811676E1,-4.565980530E1
7.286738875E0,9.128124237E0,3.017276764E1,-4.569274902E1
7.296793875E0,9.308570862E0,2.993138885E1,-4.570173645E1
7.306848875E0,9.263092041E0,2.968624115E1,-4.582168579E1
7.316902875E0,9.279861450E0,2.961930084E1,-4.623390198E1
7.326957875E0,9.275234222E0,2.954392242E1,-4.581684875E1
7.337012875E0,9.057357788E0,2.942664337E1,-4.596621704E1
7.347066875E0,8.728973389E0,2.945103455E1,-4.611814880E1
7.357121875E0,8.697025299E0,2.968790436E1,-4.612716675E1
7.367175875E0,8.899211884E0,2.963208771E1,-4.600729370E1
7.377230875E0,8.683647156E0,2.988653564E1,-4.550155640E1
7.387285875E0,8.668502808E0,3.023146057E1,-4.551530457E1
7.397339875E0,8.812583923E0,3.081387329E1,-4.503866577E1
7.407394875E0,8.655445099E0,3.121625519E1,-4.487861633E1
7.417449875E0,8.655445099E0,3.121625519E1,-4.487861633E1
7.427503875E0,8.355350494E0,3.206285858E1,-4.426860046E1
7.437558875E0,8.199974060E0,3.249189758E1,-4.375202942E1
7.447613875E0,7.950683594E0,3.299486542E1,-4.345980835E1
7.457667875E0,7.955173492E0,3.304679871E1,-4.337292480E1
7.467722875E0,7.920112610E0,3.307916260E1,-4.326371765E1
7.477776875E0,7.977649689E0,3.315670776E1,-4.339053345E1
7.487831875E0,7.823822021E0,3.307425690E1,-4.315103149E1
7.497886875E0,7.682846069E0,3.318591309E1,-4.374902344E1
7.507940875E0,7.526454926E0,3.304778290E1,-4.380500793E1
7.517995875E0,7.618068695E0,3.304766083E1,-4.328569031E1
7.528050875E0,7.634349823E0,3.298797607E1,-4.339916992E1
7.538104875E0,7.036354065E0,3.306022644E1,-4.332926941E1
7.548159875E0,6.740428925E0,3.288262177E1,-4.334851074E1
7.558214875E0,6.786083221E0,3.278317261E1,-4.301788330E1
7.568268875E0,6.541831970E0,3.276753998E1,-4.344375610E1
7.578323875E0,6.658718109E0,3.269652557E1,-4.398318481E1
7.588377875E0,6.412796021E0,3.265976715E1,-4.359915161E1
7.598432875E0,6.688404083E0,3.251476288E1,-4.368783569E1
7.608487875E0,6.584297180E0,3.236502075E1,-4.344752502E1
7.618541875E0,6.657615662E0,3.248132324E1,-4.390092468E1
7.628596875E0,6.716419220E0,3.234083557E1,-4.372946167E1
7.638651875E0,6.972564697E0,3.224860382E1,-4.378839111E1
7.648705875E0,7.207958221E0,3.225801849E1,-4.445367432E1
7.658760875E0,7.089088440E0,3.228516388E1,-4.441400146E1
7.668815875E0,7.089088440E0,3.228516388E1,-4.441400146E1
7.678869875E0,6.791358948E0,3.211164856E1,-4.438345337E1
7.688924875E0,6.553661346E0,3.211668396E1,-4.453288269E1
7.698978875E0,6.615463257E0,3.231719208E1,-4.423625183E1
7.709033875E0,6.581920624E0,3.254932404E1,-4.392897034E1
7.719088875E0,6.945026398E0,3.238774109E1,-4.423640442E1
7.729142875E0,7.380573273E0,3.234111786E1,-4.416470337E1
7.739197875E0,7.335590363E0,3.212110138E1,-4.397164917E1
7.749252875E0,7.335590363E0,3.212110138E1,-4.397164917E1
7.759306875E0,7.262878418E0,3.226409912E1,-4.389201355E1
7.769361875E0,7.240863800E0,3.238453674E1,-4.407167053E1
7.779416875E0,7.123538971E0,3.235820007E1,-4.364701843E1
7.789470875E0,6.871402740E0,3.226071167E1,-4.355160522E1
7.799525875E0,6.645244598E0,3.227608490E1,-4.367675781E1
7.809579875E0,6.973167419E0,3.225194550E1,-4.364535522E1
7.819634875E0,7.188724518E0,3.238838959E1,-4.374003601E1
7.829689875E0,7.227062225E0,3.239187622E1,-4.352632141E1
7.839743875E0,7.267368317E0,3.232808685E1,-4.379078674E1
7.849798875E0,7.036354065E0,3.230435181E1,-4.391319275E1
7.859853875E0,6.781112671E0,3.231796265E1,-4.377935791E1
7.869907875E0,6.710872650E0,3.217993164E1,-4.357862854E1
7.879962875E0,6.402534485E0,3.230814362E1,-4.347988892E1
7.890017875E0,6.712162018E0,3.225710297E1,-4.380143738E1
7.900071875E0,6.997810364E0,3.199768066E1,-4.399557495E1
7.910126875E0,6.845169067E0,3.220989990E1,-4.375350952E1
7.920180875E0,7.019062042E0,3.223584747E1,-4.422128296E1
7.930235875E0,6.902740479E0,3.205178833E1,-4.401869202E1
7.940290875E0,7.063457489E0,3.219278717E1,-4.390837097E1
7.950344875E0,7.079399109E0,3.217106628E1,-4.388577271E1
7.960399875E0,6.820217133E0,3.219189453E1,-4.402796936E1
7.970454875E0,6.923881531E0,3.239243317E1,-4.380076599E1
7.980508875E0,7.029098511E0,3.250503540E1,-4.357165527E1
7.990563875E0,6.925640106E0,3.216362762E1,-4.375044250E1
8.000618750E0,7.164485931E0,3.196949005E1,-4.378770447E1
8.010673750E0,7.063899994E0,3.197682190E1,-4.407101440E1
8.020728750E0,7.121257782E0,3.211650085E1,-4.418539429E1
8.030782750E0,6.852226257E0,3.252967834E1,-4.412538147E1
8.040837750E0,7.021453857E0,3.251247406E1,-4.410025024E1
8.050892750E0,7.097583771E0,3.228971863E1,-4.378837585E1
8.060946750E0,6.847290039E0,3.243946075E1,-4.382667542E1
8.071001750E0,7.018478394E0,3.228913879E1,-4.382882690E1
8.081056750E0,7.142944336E0,3.228724670E1,-4.385592651E1
8.091110750E0,7.225788116E0,3.215740204E1,-4.392118835E1
8.101165750E0,7.245174408E0,3.203347015E1,-4.383380127E1
8.111219750E0,6.883171082E0,3.221550751E1,-4.421890259E1
8.121274750E0,7.155818939E0,3.233985901E1,-4.387101746E1
8.131329750E0,7.090404510E0,3.231897736E1,-4.387301636E1
8.141383750E0,6.882556915E0,3.223731995E1,-4.393705750E1
8.151438750E0,6.921001434E0,3.226765442E1,-4.400932312E1
8.161493750E0,7.279399872E0,3.222214508E1,-4.443771362E1
8.171547750E0,6.937660217E0,3.233611298E1,-4.399385071E1
8.181602750E0,7.079433441E0,3.234935760E1,-4.393853760E1
8.191657750E0,7.008102417E0,3.223799896E1,-4.404687500E1
8.201711750E0,7.061832428E0,3.238485718E1,-4.365922546E1
8.211766750E0,7.020568848E0,3.242664337E1,-4.376092529E1
8.221820750E0,7.037948608E0,3.235089111E1,-4.386703491E1
8.231875750E0,6.959423065E0,3.221587372E1,-4.364184570E1
8.241930750E0,7.013103485E0,3.226228333E1,-4.395539856E1
8.251984750E0,7.099750519E0,3.199452209E1,-4.396936035E1
8.262039750E0,6.806701660E0,3.216785431E1,-4.418453979E1
8.272094750E0,6.745193481E0,3.233685303E1,-4.428472900E1
8.282148750E0,6.814697266E0,3.227762604E1,-4.422808838E1
8.292203750E0,6.757522583E0,3.214511108E1,-4.394462585E1
8.302258750E0,6.628421783E0,3.227222443E1,-4.392492676E1
