"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263226750E0,-3.040195465E1,8.631003571E1,5.399736023E1
4.273281750E0,-3.076531982E1,8.616242981E1,5.364420319E1
4.283336750E0,-3.108042145E1,8.616439819E1,5.400247192E1
4.293391750E0,-3.137941742E1,8.619190979E1,5.390605164E1
4.303446750E0,-3.265606689E1,8.681030273E1,5.332147980E1
4.313501750E0,-3.347317505E1,8.755708313E1,5.227347565E1
4.323556750E0,-3.369125366E1,8.840740204E1,5.144776154E1
4.333611708E0,-3.365413666E1,8.867781067E1,5.138734436E1
4.343666708E0,-3.400357056E1,8.868782806E1,5.119496918E1
4.353721708E0,-3.393588257E1,8.875231934E1,5.136997223E1
4.363776708E0,-3.415705109E1,8.853587341E1,5.139570618E1
4.373831708E0,-3.416607666E1,8.872479248E1,5.109768677E1
4.383886708E0,-3.444240570E1,8.887046814E1,5.110219574E1
4.393941708E0,-3.436791229E1,8.880853271E1,5.113565063E1
4.403996708E0,-3.444136047E1,8.871595001E1,5.109791565E1
4.414051708E0,-3.440506744E1,8.854109955E1,5.115067291E1
4.424105708E0,-3.465000916E1,8.859931183E1,5.105280304E1
4.434160708E0,-3.467174530E1,8.845698547E1,5.112079620E1
4.444215708E0,-3.484556580E1,8.852538300E1,5.112266541E1
4.454270708E0,-3.487209320E1,8.856807709E1,5.130080414E1
4.464325708E0,-3.453697968E1,8.815230560E1,5.139470673E1
4.474380708E0,-3.444066620E1,8.834259033E1,5.128742218E1
4.484435708E0,-3.451160431E1,8.836095428E1,5.131977081E1
4.494490708E0,-3.447330475E1,8.840210724E1,5.153114319E1
4.504545708E0,-3.453401184E1,8.850785828E1,5.147692108E1
4.514600708E0,-3.443464661E1,8.854744720E1,5.132366943E1
4.524655708E0,-3.445007324E1,8.850683594E1,5.151525879E1
4.534710708E0,-3.457519531E1,8.866275787E1,5.134867096E1
4.544765708E0,-3.461157990E1,8.858012390E1,5.167884064E1
4.554820708E0,-3.445217896E1,8.859357452E1,5.156700134E1
4.564875708E0,-3.478101349E1,8.838894653E1,5.148551178E1
4.574930708E0,-3.465556335E1,8.861085510E1,5.135958099E1
4.584984708E0,-3.466165161E1,8.866919708E1,5.156198120E1
4.595039708E0,-3.478915405E1,8.862764740E1,5.174047089E1
4.605094708E0,-3.466741180E1,8.854410553E1,5.193468475E1
4.615149708E0,-3.460653687E1,8.859810638E1,5.162471771E1
4.625204708E0,-3.445542908E1,8.856993103E1,5.144818115E1
4.635259708E0,-3.443515778E1,8.855525208E1,5.173471832E1
4.645314708E0,-3.459863281E1,8.866584778E1,5.178431702E1
4.655369708E0,-3.455136871E1,8.852214050E1,5.160018921E1
4.665424708E0,-3.444380951E1,8.859133911E1,5.159722137E1
4.675479708E0,-3.427045441E1,8.828338623E1,5.156227112E1
4.685534708E0,-3.429022980E1,8.867665863E1,5.153193665E1
4.695589708E0,-3.426685333E1,8.855448914E1,5.139444733E1
4.705644708E0,-3.429588318E1,8.855683899E1,5.153299713E1
4.715699708E0,-3.432231140E1,8.847816467E1,5.174726105E1
4.725754708E0,-3.437390900E1,8.858197784E1,5.147657013E1
4.735809708E0,-3.436080170E1,8.855433655E1,5.151527405E1
4.745864708E0,-3.451547241E1,8.846173859E1,5.191382599E1
4.755919708E0,-3.436497498E1,8.843338013E1,5.176869202E1
4.765973708E0,-3.428986359E1,8.834432983E1,5.186447906E1
4.776028708E0,-3.444616699E1,8.855141449E1,5.205743408E1
4.786083708E0,-3.429908752E1,8.853772736E1,5.189736938E1
4.796138708E0,-3.448155212E1,8.849027252E1,5.155507660E1
4.806193708E0,-3.442998505E1,8.844493866E1,5.183654785E1
4.816248708E0,-3.456716919E1,8.837215424E1,5.160653687E1
4.826303708E0,-3.454438019E1,8.841602325E1,5.168808746E1
4.836358708E0,-3.451271057E1,8.842152405E1,5.164832306E1
4.846413708E0,-3.438198090E1,8.859111786E1,5.165676880E1
4.856468708E0,-3.428399658E1,8.848325348E1,5.192810822E1
4.866523708E0,-3.439627838E1,8.849865723E1,5.219135284E1
4.876578708E0,-3.455094147E1,8.839583588E1,5.211303711E1
4.886633708E0,-3.463082886E1,8.836904907E1,5.177738190E1
4.896688708E0,-3.462172699E1,8.830571747E1,5.204103851E1
4.906743708E0,-3.434535980E1,8.864012146E1,5.187004852E1
4.916798708E0,-3.472393036E1,8.852297974E1,5.188014221E1
4.926853708E0,-3.456918335E1,8.853457642E1,5.185733032E1
4.936907708E0,-3.483058929E1,8.853821564E1,5.210378265E1
4.946962708E0,-3.478340149E1,8.848700714E1,5.202227020E1
4.957017708E0,-3.439298248E1,8.874295807E1,5.186815643E1
4.967072708E0,-3.446443176E1,8.851565552E1,5.176216888E1
4.977127708E0,-3.446701813E1,8.859082031E1,5.158380890E1
4.987182708E0,-3.444269562E1,8.871945953E1,5.175162506E1
4.997237708E0,-3.460597229E1,8.849841309E1,5.144618988E1
5.007292708E0,-3.457847595E1,8.864678955E1,5.178294373E1
5.017347708E0,-3.448869324E1,8.845782471E1,5.183171844E1
5.027402708E0,-3.470545959E1,8.851499939E1,5.198597717E1
5.037457708E0,-3.457834625E1,8.859404755E1,5.204515076E1
5.047512708E0,-3.478680420E1,8.848202515E1,5.183457184E1
5.057567708E0,-3.447669983E1,8.864688110E1,5.178395081E1
5.067622708E0,-3.456237030E1,8.853846741E1,5.158950806E1
5.077677708E0,-3.475829315E1,8.855170441E1,5.180606079E1
5.087732708E0,-3.446868896E1,8.848483276E1,5.150101471E1
5.097787708E0,-3.439933014E1,8.865596008E1,5.167133331E1
5.107841708E0,-3.449244690E1,8.827050018E1,5.167927551E1
5.117896708E0,-3.448309326E1,8.855790710E1,5.175745392E1
5.127951708E0,-3.438761902E1,8.862030792E1,5.184560394E1
5.138006708E0,-3.420273590E1,8.846048737E1,5.161887360E1
5.148061708E0,-3.424827576E1,8.846845245E1,5.163957214E1
5.158116708E0,-3.432824707E1,8.843091583E1,5.182613373E1
5.168171708E0,-3.440568542E1,8.830477905E1,5.180034637E1
5.178226708E0,-3.437364960E1,8.843982697E1,5.164509583E1
5.188281708E0,-3.444101715E1,8.820286560E1,5.151862335E1
5.198336708E0,-3.434052277E1,8.826293945E1,5.142633057E1
5.208391708E0,-3.439471436E1,8.836259460E1,5.155715942E1
5.218446708E0,-3.447678375E1,8.840351105E1,5.151672363E1
5.228501708E0,-3.449628448E1,8.834120178E1,5.172563171E1
5.238556708E0,-3.452001190E1,8.838923645E1,5.178743744E1
5.248611708E0,-3.448009491E1,8.841793060E1,5.178422546E1
5.258666708E0,-3.448021698E1,8.840303040E1,5.183576202E1
5.268721708E0,-3.444940948E1,8.843968964E1,5.173635864E1
5.278776708E0,-3.418807220E1,8.842577362E1,5.186293793E1
5.288830708E0,-3.415095520E1,8.834871674E1,5.191131592E1
5.298885708E0,-3.442619324E1,8.839957428E1,5.180440521E1
5.308940708E0,-3.441448975E1,8.839923859E1,5.186414337E1
5.318995708E0,-3.468430328E1,8.831610107E1,5.199295044E1
5.329050833E0,-3.456415558E1,8.803436279E1,5.202759552E1
5.339105833E0,-3.443024445E1,8.837563324E1,5.159721375E1
5.349160833E0,-3.448953247E1,8.820751953E1,5.179635620E1
5.359215833E0,-3.444353485E1,8.828104401E1,5.177666473E1
5.369270833E0,-3.443059540E1,8.844524384E1,5.158425140E1
5.379325833E0,-3.430020142E1,8.830299377E1,5.190017700E1
5.389380833E0,-3.422456360E1,8.858082581E1,5.180654144E1
5.399435833E0,-3.420656586E1,8.845935059E1,5.157885742E1
5.409490833E0,-3.424161530E1,8.866829681E1,5.179169464E1
5.419545833E0,-3.430342865E1,8.824466705E1,5.186110687E1
5.429600833E0,-3.441058350E1,8.847236633E1,5.188988495E1
5.439655833E0,-3.444768524E1,8.846276855E1,5.159445190E1
5.449710833E0,-3.452841187E1,8.843150330E1,5.178389740E1
5.459764833E0,-3.446544647E1,8.852822113E1,5.178847504E1
5.469819833E0,-3.451750183E1,8.845271301E1,5.174679565E1
5.479874833E0,-3.440942383E1,8.849005127E1,5.184461212E1
5.489929833E0,-3.466244507E1,8.844987488E1,5.179055023E1
5.499984833E0,-3.461657715E1,8.844837189E1,5.179702759E1
5.510039833E0,-3.473999023E1,8.847784424E1,5.195810699E1
5.520094833E0,-3.450422668E1,8.834121704E1,5.224938202E1
5.530149833E0,-3.431235504E1,8.859123993E1,5.170909119E1
5.540204833E0,-3.430747986E1,8.849668884E1,5.225344849E1
5.550259833E0,-3.442906189E1,8.828150940E1,5.209387970E1
5.560314833E0,-3.450984192E1,8.852769470E1,5.219063568E1
5.570369833E0,-3.467738342E1,8.850735474E1,5.206709290E1
5.580424833E0,-3.454331207E1,8.873178101E1,5.196189880E1
5.590479833E0,-3.465393066E1,8.865727234E1,5.220902252E1
5.600534833E0,-3.463297272E1,8.856928253E1,5.193345642E1
5.610589833E0,-3.454936218E1,8.869410706E1,5.208730316E1
5.620644833E0,-3.470726013E1,8.868496704E1,5.173818207E1
5.630698833E0,-3.461701965E1,8.860315704E1,5.153359985E1
5.640753833E0,-3.442557526E1,8.853428650E1,5.143224335E1
5.650808833E0,-3.471711731E1,8.827885437E1,5.165435791E1
5.660863833E0,-3.446300507E1,8.840259552E1,5.178121185E1
5.670918833E0,-3.471272278E1,8.856788635E1,5.186338043E1
5.680973833E0,-3.466054535E1,8.849839783E1,5.172200012E1
5.691028833E0,-3.464016724E1,8.850567627E1,5.164425659E1
5.701083833E0,-3.459658813E1,8.836138153E1,5.216866302E1
5.711138833E0,-3.439215088E1,8.835350037E1,5.174904633E1
5.721193833E0,-3.435920715E1,8.858194733E1,5.176383972E1
5.731248833E0,-3.401152039E1,8.847798157E1,5.166508484E1
5.741303833E0,-3.412187195E1,8.870355225E1,5.171687317E1
5.751358833E0,-3.412050629E1,8.853659821E1,5.167233276E1
5.761413833E0,-3.438713837E1,8.861882782E1,5.161837769E1
5.771468833E0,-3.447966003E1,8.861540222E1,5.155690765E1
5.781523833E0,-3.421356964E1,8.858348846E1,5.175588989E1
5.791578833E0,-3.426641846E1,8.829978943E1,5.189411163E1
5.801632833E0,-3.419396973E1,8.838201141E1,5.196534729E1
5.811687833E0,-3.422496033E1,8.840012360E1,5.186363983E1
5.821742833E0,-3.441954041E1,8.855849457E1,5.220386505E1
5.831797833E0,-3.421556091E1,8.845417023E1,5.184687042E1
5.841852833E0,-3.421355438E1,8.839818573E1,5.159954071E1
5.851907833E0,-3.421450806E1,8.842231750E1,5.168983459E1
5.861962833E0,-3.431538391E1,8.831539154E1,5.163808441E1
5.872017833E0,-3.438217163E1,8.834723663E1,5.181279755E1
5.882072833E0,-3.455151367E1,8.819519806E1,5.170803070E1
5.892127833E0,-3.420007324E1,8.846047974E1,5.163697052E1
5.902182833E0,-3.444589996E1,8.853842163E1,5.215892029E1
5.912237833E0,-3.420568085E1,8.850792694E1,5.192491150E1
5.922292833E0,-3.455556488E1,8.851058197E1,5.176711273E1
5.932347833E0,-3.458448792E1,8.830803680E1,5.145909882E1
5.942402833E0,-3.442484283E1,8.846276855E1,5.178997803E1
5.952457833E0,-3.433980560E1,8.859279633E1,5.156409454E1
5.962512833E0,-3.424925232E1,8.851829529E1,5.164340210E1
5.972566833E0,-3.447521210E1,8.859909058E1,5.206501770E1
5.982621833E0,-3.442862701E1,8.854128265E1,5.191158295E1
5.992676833E0,-3.407418823E1,8.853730011E1,5.191139221E1
6.002731833E0,-3.428324890E1,8.863931274E1,5.187553406E1
6.012786833E0,-3.403842163E1,8.853598022E1,5.166394806E1
6.022841833E0,-3.425785828E1,8.845912933E1,5.214240265E1
6.032896833E0,-3.440436554E1,8.836334991E1,5.209038544E1
6.042951833E0,-3.438692474E1,8.840949249E1,5.169057465E1
6.053006833E0,-3.440069580E1,8.844158173E1,5.180882263E1
6.063061833E0,-3.476846313E1,8.827677155E1,5.190370178E1
6.073116833E0,-3.468376923E1,8.846002197E1,5.173922729E1
6.083171833E0,-3.474997711E1,8.846208954E1,5.199114990E1
6.093226833E0,-3.484894562E1,8.841597748E1,5.186905670E1
6.103281833E0,-3.450038910E1,8.835803223E1,5.166709137E1
6.113336833E0,-3.489463806E1,8.813221741E1,5.197653961E1
6.123391833E0,-3.466506195E1,8.811521912E1,5.197762299E1
6.133446833E0,-3.459072876E1,8.810623169E1,5.206977081E1
6.143501833E0,-3.480451965E1,8.829570770E1,5.199946594E1
6.153555833E0,-3.461956787E1,8.829003906E1,5.186092377E1
6.163610833E0,-3.447764587E1,8.838715363E1,5.208110809E1
6.173665833E0,-3.464716339E1,8.838913727E1,5.205528259E1
6.183720833E0,-3.451863098E1,8.839643097E1,5.170057678E1
6.193775833E0,-3.478427124E1,8.830335236E1,5.188652039E1
6.203830833E0,-3.470037079E1,8.846656799E1,5.178456879E1
6.213885833E0,-3.434632874E1,8.828176880E1,5.186460876E1
6.223940833E0,-3.439625549E1,8.828916168E1,5.183174133E1
6.233995833E0,-3.442190552E1,8.819715118E1,5.174295044E1
6.244050833E0,-3.460391998E1,8.838050842E1,5.163745880E1
6.254105833E0,-3.451644135E1,8.819439697E1,5.197343445E1
6.264160833E0,-3.443197632E1,8.830737305E1,5.186612701E1
6.274215833E0,-3.444190979E1,8.818975830E1,5.213368225E1
6.284270833E0,-3.457369995E1,8.841623688E1,5.181680298E1
6.294325833E0,-3.457891846E1,8.841226196E1,5.180061340E1
6.304380833E0,-3.459933472E1,8.822480774E1,5.177636719E1
6.314435833E0,-3.438987732E1,8.808415222E1,5.188874817E1
6.324489833E0,-3.451045227E1,8.814982605E1,5.181819916E1
6.334544875E0,-3.438591003E1,8.825926208E1,5.201583862E1
6.344599875E0,-3.404830933E1,8.817577362E1,5.202270508E1
6.354654875E0,-3.428060150E1,8.826383209E1,5.165396118E1
6.364709875E0,-3.424787140E1,8.845832062E1,5.196098328E1
6.374764875E0,-3.436788940E1,8.830488586E1,5.153620148E1
6.384819875E0,-3.455760193E1,8.854517365E1,5.150271606E1
6.394874875E0,-3.420925903E1,8.845878601E1,5.151816559E1
6.404929875E0,-3.414966583E1,8.844785309E1,5.166936493E1
6.414984875E0,-3.419463348E1,8.847467041E1,5.193058777E1
6.425039875E0,-3.399748230E1,8.847665405E1,5.166621399E1
6.435094875E0,-3.422744751E1,8.849936676E1,5.109157562E1
6.445149875E0,-3.422379303E1,8.848226166E1,5.134610748E1
6.455204875E0,-3.422206116E1,8.855574799E1,5.118412781E1
6.465259875E0,-3.439251709E1,8.852027130E1,5.176904297E1
6.475314875E0,-3.449446106E1,8.847609711E1,5.178381348E1
6.485369875E0,-3.439028931E1,8.836656952E1,5.183038330E1
6.495423875E0,-3.419482422E1,8.840878296E1,5.163247681E1
6.505478875E0,-3.404998016E1,8.853292847E1,5.155726624E1
6.515533875E0,-3.429963684E1,8.844032288E1,5.182518768E1
6.525588875E0,-3.453533173E1,8.850701141E1,5.159334564E1
6.535643875E0,-3.453475952E1,8.854907227E1,5.178887939E1
6.545698875E0,-3.440840912E1,8.852561951E1,5.145847321E1
6.555753875E0,-3.430670929E1,8.864250183E1,5.178660583E1
6.565808875E0,-3.438645935E1,8.862853241E1,5.154565430E1
6.575863875E0,-3.413037872E1,8.827988434E1,5.120182037E1
6.585918875E0,-3.447839355E1,8.836553955E1,5.145352936E1
6.595973875E0,-3.421041870E1,8.837726593E1,5.164415741E1
6.606028875E0,-3.438658142E1,8.850336456E1,5.168501282E1
6.616083875E0,-3.474593353E1,8.833910370E1,5.180027771E1
6.626138875E0,-3.471888733E1,8.840155029E1,5.190898895E1
6.636193875E0,-3.445073700E1,8.831414795E1,5.176570129E1
6.646248875E0,-3.451192474E1,8.841465759E1,5.165357971E1
6.656303875E0,-3.424280548E1,8.855454254E1,5.180129242E1
6.666357875E0,-3.414031982E1,8.860157013E1,5.155059814E1
6.676412875E0,-3.435461426E1,8.846956635E1,5.174038696E1
6.686467875E0,-3.446907043E1,8.849327850E1,5.192095184E1
6.696522875E0,-3.449401093E1,8.839349365E1,5.187023926E1
6.706577875E0,-3.466071320E1,8.845410156E1,5.187199402E1
6.716632875E0,-3.462134552E1,8.824386597E1,5.128279114E1
6.726687875E0,-3.453595734E1,8.811534882E1,5.139224243E1
6.736742875E0,-3.453748322E1,8.824559021E1,5.147393036E1
6.746797875E0,-3.449966431E1,8.828363800E1,5.169468689E1
6.756852875E0,-3.438771820E1,8.824522400E1,5.172418976E1
6.766907875E0,-3.453126526E1,8.839201355E1,5.182044220E1
6.776962875E0,-3.475836182E1,8.846143341E1,5.165167236E1
6.787017875E0,-3.462577820E1,8.839735413E1,5.141463470E1
6.797072875E0,-3.463792419E1,8.845098877E1,5.174002075E1
6.807127875E0,-3.466992950E1,8.852983093E1,5.158960724E1
6.817182875E0,-3.476745605E1,8.840935516E1,5.165461731E1
6.827237875E0,-3.452246094E1,8.825794220E1,5.144544220E1
6.837292875E0,-3.476063538E1,8.815756989E1,5.136469269E1
6.847346875E0,-3.466442108E1,8.833621216E1,5.148910522E1
6.857401875E0,-3.449884033E1,8.821713257E1,5.165606689E1
6.867456875E0,-3.442219543E1,8.836342621E1,5.147026825E1
6.877511875E0,-3.457406616E1,8.835861206E1,5.140768433E1
6.887566875E0,-3.442008209E1,8.832534790E1,5.148411560E1
6.897621875E0,-3.427253723E1,8.844045258E1,5.155893707E1
6.907676875E0,-3.444124603E1,8.809410095E1,5.163709259E1
6.917731875E0,-3.443750000E1,8.832111359E1,5.161293030E1
6.927786875E0,-3.448575592E1,8.817460632E1,5.183775330E1
6.937841875E0,-3.457823181E1,8.838227844E1,5.159112549E1
6.947896875E0,-3.464551544E1,8.845999146E1,5.150521851E1
6.957951875E0,-3.443984985E1,8.833015442E1,5.159131622E1
6.968006875E0,-3.445426178E1,8.828409576E1,5.148624420E1
6.978061875E0,-3.430489349E1,8.801058197E1,5.153082275E1
6.988116875E0,-3.435938263E1,8.804364777E1,5.141264343E1
6.998171875E0,-3.452770233E1,8.811910248E1,5.170841217E1
7.008226875E0,-3.410990906E1,8.809331512E1,5.153720856E1
7.018280875E0,-3.426760101E1,8.829792786E1,5.128842926E1
7.028335875E0,-3.458734894E1,8.828589630E1,5.131998444E1
7.038390875E0,-3.433089447E1,8.835382843E1,5.163127136E1
7.048445875E0,-3.416690063E1,8.816433716E1,5.173529816E1
7.058500875E0,-3.446639252E1,8.838568878E1,5.161028290E1
7.068555875E0,-3.458271027E1,8.843386841E1,5.157862091E1
7.078610875E0,-3.430207825E1,8.838732910E1,5.168987274E1
7.088665875E0,-3.442768860E1,8.839801788E1,5.155043793E1
7.098720875E0,-3.448523712E1,8.813197327E1,5.148588562E1
7.108775875E0,-3.468634033E1,8.834772491E1,5.175207520E1
7.118830875E0,-3.458793640E1,8.845177460E1,5.157421112E1
7.128885875E0,-3.460222626E1,8.857476807E1,5.150667572E1
7.138940875E0,-3.466518402E1,8.851464081E1,5.184602356E1
7.148995875E0,-3.442086792E1,8.852062225E1,5.188348389E1
7.159050875E0,-3.429355621E1,8.842459106E1,5.197404480E1
7.169105875E0,-3.424631500E1,8.848044586E1,5.171739960E1
7.179160875E0,-3.453688049E1,8.834997559E1,5.202866364E1
7.189215875E0,-3.456729126E1,8.828659058E1,5.205979156E1
7.199269875E0,-3.453976440E1,8.823097992E1,5.188523102E1
7.209324875E0,-3.439471436E1,8.818119049E1,5.204434967E1
7.219379875E0,-3.438947296E1,8.843276978E1,5.195123291E1
7.229434875E0,-3.454920959E1,8.813643646E1,5.170765686E1
7.239489875E0,-3.442684174E1,8.834720612E1,5.174084473E1
7.249544875E0,-3.430712128E1,8.840599060E1,5.145488739E1
7.259599875E0,-3.432512665E1,8.841935730E1,5.151956177E1
7.269654875E0,-3.438520050E1,8.851953125E1,5.154684448E1
7.279709875E0,-3.437619019E1,8.834144592E1,5.139926147E1
7.289764875E0,-3.435529327E1,8.840853882E1,5.124546814E1
7.299819875E0,-3.414251709E1,8.864421844E1,5.127020264E1
7.309874875E0,-3.438302612E1,8.866828918E1,5.151850128E1
7.319929875E0,-3.420072937E1,8.857258606E1,5.161695862E1
7.329984875E0,-3.412934875E1,8.837157440E1,5.158612061E1
7.340039500E0,-3.422982025E1,8.840831757E1,5.164567566E1
7.350094500E0,-3.454849243E1,8.847212219E1,5.150945282E1
7.360149500E0,-3.439691162E1,8.852912140E1,5.156346893E1
7.370203500E0,-3.435854340E1,8.854606628E1,5.163080597E1
7.380258500E0,-3.422899628E1,8.860995483E1,5.136741638E1
7.390313500E0,-3.439866638E1,8.885173798E1,5.137359619E1
7.400368500E0,-3.439531708E1,8.880936432E1,5.150242615E1
7.410423500E0,-3.437181091E1,8.844206238E1,5.143653870E1
7.420478500E0,-3.440132904E1,8.845281219E1,5.131242371E1
7.430533500E0,-3.425386047E1,8.860366058E1,5.158768463E1
7.440588500E0,-3.426065063E1,8.850077820E1,5.175980377E1
7.450643500E0,-3.449327087E1,8.856369019E1,5.171977997E1
7.460698500E0,-3.439682007E1,8.839455414E1,5.122300720E1
7.470753500E0,-3.432855225E1,8.850782013E1,5.137813568E1
7.480808500E0,-3.449985504E1,8.843184662E1,5.143349457E1
7.490863500E0,-3.462345123E1,8.842748260E1,5.154331207E1
7.500918500E0,-3.477311707E1,8.844666290E1,5.158675385E1
7.510973500E0,-3.462308502E1,8.863098907E1,5.166721344E1
7.521028500E0,-3.489091492E1,8.832993317E1,5.156315613E1
7.531083500E0,-3.477364349E1,8.822898102E1,5.165589905E1
7.541137500E0,-3.450996399E1,8.817764282E1,5.204296112E1
7.551192500E0,-3.462009430E1,8.828759766E1,5.223094940E1
7.561247500E0,-3.487715912E1,8.830762482E1,5.216458893E1
7.571302500E0,-3.456282806E1,8.820423126E1,5.197196960E1
7.581357500E0,-3.471011353E1,8.817929840E1,5.190081024E1
7.591412500E0,-3.460499573E1,8.833214569E1,5.156186676E1
7.601467500E0,-3.484143829E1,8.840677643E1,5.159850311E1
7.611522500E0,-3.477394104E1,8.838307953E1,5.143280029E1
7.621577500E0,-3.474143219E1,8.837752533E1,5.129707336E1
7.631632500E0,-3.466246033E1,8.845370483E1,5.171100616E1
7.641687500E0,-3.454581451E1,8.819848633E1,5.166499329E1
7.651742500E0,-3.486723328E1,8.824391174E1,5.175028229E1
7.661797500E0,-3.481462860E1,8.840321350E1,5.146977234E1
7.671852500E0,-3.486042786E1,8.841976929E1,5.153469086E1
7.681907500E0,-3.448891449E1,8.827154541E1,5.150817108E1
7.691962500E0,-3.459524536E1,8.819918060E1,5.166207123E1
7.702017500E0,-3.449203491E1,8.810714722E1,5.143186188E1
7.712072500E0,-3.449965668E1,8.806523895E1,5.109386444E1
7.722126500E0,-3.479735565E1,8.829945374E1,5.168282318E1
7.732181500E0,-3.457360840E1,8.829608917E1,5.194674683E1
7.742236500E0,-3.438771820E1,8.836517334E1,5.152886200E1
7.752291500E0,-3.410042572E1,8.832695007E1,5.148217010E1
7.762346500E0,-3.350335693E1,8.831487274E1,5.210275269E1
7.772401500E0,-3.274359131E1,8.788675690E1,5.261685181E1
7.782456500E0,-3.143287659E1,8.726158905E1,5.318687439E1
7.792511500E0,-2.983103943E1,8.675022125E1,5.376873016E1
7.802566500E0,-2.814205170E1,8.577803040E1,5.437657166E1
7.812621500E0,-2.620000458E1,8.511141968E1,5.504425812E1
7.822676500E0,-2.425115967E1,8.429099274E1,5.556009674E1
7.832731500E0,-2.210385132E1,8.295843506E1,5.671751404E1
7.842786500E0,-2.003950500E1,8.185458374E1,5.726020050E1
7.852841500E0,-1.815840912E1,8.089162445E1,5.758190918E1
7.862896500E0,-1.627127075E1,7.983760834E1,5.805482483E1
7.872951500E0,-1.445780945E1,7.863539886E1,5.815887451E1
7.883006500E0,-1.247770691E1,7.754885101E1,5.869877625E1
7.893060500E0,-1.047633362E1,7.637593842E1,5.837331390E1
7.903115500E0,-8.127624512E0,7.514104462E1,5.832489777E1
7.913170500E0,-5.886711121E0,7.396719360E1,5.778213501E1
7.923225500E0,-3.986763000E0,7.273542023E1,5.750114441E1
7.933280500E0,-2.050552368E0,7.176966858E1,5.745446777E1
7.943335500E0,-1.443023682E-1,7.057691956E1,5.692804718E1
7.953390500E0,1.582061768E0,6.933266449E1,5.618546295E1
7.963445500E0,3.217201233E0,6.808616638E1,5.589971161E1
7.973500500E0,4.721115112E0,6.656871033E1,5.531845093E1
7.983555500E0,6.172698975E0,6.496842957E1,5.444919586E1
7.993610500E0,7.279014587E0,6.336637878E1,5.407703400E1
8.003665500E0,7.279014587E0,6.336637878E1,5.407703400E1
8.013720500E0,8.291824341E0,6.195418549E1,5.366689301E1
8.023775500E0,9.072822571E0,6.057193756E1,5.313934326E1
8.033830500E0,9.741607666E0,5.898693848E1,5.274290466E1
8.043885500E0,1.044879913E1,5.727037048E1,5.201660156E1
8.053940500E0,1.090370941E1,5.577519989E1,5.219003296E1
8.063994500E0,1.134754944E1,5.425242615E1,5.192182922E1
8.074049500E0,1.170944595E1,5.287419891E1,5.146588135E1
8.084104500E0,1.176251602E1,5.175815582E1,5.136490631E1
8.094159500E0,1.212956238E1,5.047385406E1,5.097467804E1
8.104214500E0,1.214958191E1,4.957669830E1,5.031727600E1
8.114269500E0,1.226816177E1,4.858013153E1,5.019567108E1
8.124324500E0,1.251360321E1,4.771823883E1,5.017890930E1
8.134379500E0,1.258134079E1,4.701292419E1,5.002674866E1
8.144434500E0,1.252518082E1,4.682099915E1,5.010218048E1
8.154489500E0,1.233097076E1,4.658697510E1,4.994889069E1
8.164544500E0,1.235165024E1,4.679417419E1,4.976503754E1
8.174599500E0,1.233907700E1,4.681400299E1,4.966668701E1
8.184654500E0,1.234553146E1,4.667602539E1,4.981213379E1
8.194709500E0,1.272240829E1,4.707487488E1,4.981903076E1
8.204764500E0,1.298167801E1,4.741619873E1,4.929301453E1
8.214819500E0,1.320565033E1,4.761169434E1,4.888247681E1
8.224874500E0,1.354092026E1,4.765164185E1,4.854016113E1
8.234929500E0,1.391423798E1,4.761877441E1,4.793212891E1
8.244983500E0,1.401538086E1,4.764678192E1,4.806204224E1
8.255038500E0,1.406091309E1,4.737767029E1,4.760224152E1
8.265093500E0,1.424703217E1,4.695807648E1,4.786858368E1
8.275148500E0,1.411826324E1,4.682393646E1,4.780726624E1
8.285203500E0,1.410825729E1,4.677784729E1,4.781970215E1
8.295258500E0,1.431219101E1,4.650722504E1,4.727764893E1
8.305313500E0,1.420719147E1,4.631510925E1,4.709849548E1
8.315368500E0,1.452991867E1,4.639167786E1,4.696156311E1
8.325423500E0,1.461568832E1,4.634534454E1,4.683699036E1
8.335478458E0,1.486265564E1,4.628944397E1,4.661617279E1
8.345533458E0,1.536240005E1,4.611851501E1,4.645537567E1
8.355588458E0,1.532442093E1,4.601914978E1,4.579260254E1
8.365643458E0,1.566099167E1,4.590595245E1,4.539778137E1
8.375698458E0,1.610362625E1,4.579351807E1,4.553642273E1
8.385753458E0,1.657911301E1,4.538170624E1,4.506120300E1
8.395808458E0,1.707256317E1,4.541291046E1,4.429042816E1
8.405863458E0,1.728848648E1,4.518620300E1,4.323107910E1
8.415918458E0,1.747143555E1,4.491387177E1,4.279669189E1
8.425972458E0,1.789333725E1,4.528906250E1,4.208821869E1
8.436027458E0,1.793139267E1,4.530792236E1,4.210723877E1
8.446082458E0,1.787688065E1,4.553974915E1,4.227043152E1
8.456137458E0,1.788837433E1,4.538677979E1,4.211647034E1
8.466192458E0,1.816733932E1,4.495649719E1,4.238201141E1
8.476247458E0,1.824311066E1,4.463096619E1,4.241706848E1
8.486302458E0,1.842312241E1,4.398557281E1,4.221387482E1
8.496357458E0,1.789779282E1,4.416371155E1,4.230841064E1
8.506412458E0,1.781632996E1,4.435819244E1,4.173822784E1
8.516467458E0,1.437983322E1,4.839676666E1,4.095456696E1
8.526522458E0,2.534131622E1,5.049023438E1,3.699449158E1
