"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.122636667E0,1.135688324E0,9.975555725E0,3.412902832E-1
8.132690667E0,9.767189026E-1,1.010683273E1,8.592132568E-2
8.142745667E0,7.363188171E-1,1.058883041E1,-9.366023254E-1
8.152800667E0,9.235794067E-1,1.013796799E1,-1.238225098E0
8.162855667E0,7.970924377E-1,9.281149750E0,-2.803669739E-1
8.172910667E0,3.912863159E-1,7.867040405E0,1.035097504E0
8.182965667E0,-2.619552612E-1,6.500831451E0,2.114802246E0
8.193020667E0,-1.443747711E0,5.619913330E0,2.938389587E0
8.203074667E0,-3.164269867E0,4.689448242E0,3.578308868E0
8.213129667E0,-4.557273102E0,4.312981110E0,3.941603394E0
8.223184667E0,-5.827681274E0,4.771178284E0,4.741390228E0
8.233239667E0,-6.630012817E0,5.227279816E0,5.589227142E0
8.243294667E0,-6.850354614E0,5.698499908E0,6.308032379E0
8.253349667E0,-6.888076172E0,6.187083893E0,7.178322601E0
8.263403667E0,-6.395749969E0,6.067781982E0,7.775879974E0
8.273458667E0,-6.171216888E0,5.587879944E0,8.277037811E0
8.283513667E0,-5.813011780E0,5.064418488E0,8.279133453E0
8.293568667E0,-5.962401123E0,5.112169189E0,7.883506165E0
8.303623667E0,-6.697372742E0,5.513484650E0,7.346572723E0
8.313678667E0,-7.588320007E0,5.326673126E0,6.883884888E0
8.323733667E0,-8.233628082E0,2.500101013E0,5.954766998E0
8.333787667E0,-8.488098907E0,1.843117218E0,4.899311829E0
8.343842667E0,-7.616311798E0,1.911075897E0,5.320086823E0
8.353897667E0,-6.384673004E0,2.085313568E0,5.935756531E0
8.363952667E0,-5.394781494E0,2.564317474E0,6.170318756E0
8.374007667E0,-4.104464722E0,3.276835785E0,6.956334229E0
8.384062667E0,-3.565136261E0,3.628005524E0,8.512797546E0
8.394117667E0,-3.473676453E0,4.089495850E0,9.902058563E0
8.404171667E0,-3.290756836E0,3.974085846E0,1.063104263E1
8.414226667E0,-2.386187897E0,3.594774628E0,1.103325623E1
8.424281667E0,-1.317709808E0,2.897225189E0,1.121497833E1
8.434336667E0,-1.134640503E-1,1.409169617E0,1.048734146E1
8.444391667E0,2.174977112E-1,1.221459961E-1,1.017284546E1
8.454446667E0,-2.309696960E-1,-9.232800293E-1,9.829010468E0
8.464501667E0,-5.278024292E-1,-1.560205536E0,8.626860352E0
8.474555667E0,-1.795965271E0,-1.697769470E0,8.727301483E0
8.484610667E0,-3.601061554E0,-1.533411255E0,9.390871582E0
8.494665667E0,-5.251978455E0,-1.461710358E0,9.776320038E0
8.504720667E0,-6.266269226E0,-1.571881256E0,1.028810577E1
8.514775667E0,-6.171216888E0,-1.905537415E0,1.099059494E1
8.524830667E0,-5.406307526E0,-1.910926208E0,1.277518387E1
8.534885667E0,-3.538641357E0,-1.476679230E0,1.284059784E1
8.544939667E0,-2.525248718E0,-2.731819153E-1,1.199051559E1
8.554994667E0,-3.059338074E0,2.822081451E0,9.365873566E0
8.565049667E0,-1.435365143E0,5.180277557E0,7.331154785E0
8.575104667E0,-2.660717010E0,5.600154419E0,7.157815247E0
8.585159667E0,-4.172722778E0,5.096451874E0,8.250093842E0
8.595214667E0,-3.143313446E0,3.710783386E0,8.995543671E0
8.605268667E0,-1.711091766E0,3.915108490E0,9.760752411E0
8.615323667E0,-9.319619751E-1,4.442761230E0,9.243278503E0
8.625378667E0,2.424957275E-2,5.101391602E0,8.390801239E0
8.635433667E0,2.071691895E-1,5.074447632E0,8.011190643E0
8.645488667E0,-2.787203979E-1,4.395010529E0,8.383167114E0
8.655543667E0,-1.996847534E-1,4.062402191E0,9.504335632E0
8.665598667E0,5.774990845E-1,4.003873901E0,1.040995239E1
8.675652667E0,6.703060913E-1,4.515509949E0,9.918823700E0
8.685707667E0,1.115480347E0,4.324806519E0,8.704249420E0
8.695762667E0,1.307980042E0,4.040697327E0,7.836354218E0
8.705817667E0,1.422342224E0,4.105362854E0,7.382198639E0
8.715872667E0,1.762285309E0,3.860771484E0,7.518565063E0
8.725927667E0,2.058968353E0,3.744163971E0,7.882907410E0
8.735982667E0,2.276765442E0,3.842958527E0,7.872129822E0
8.746036667E0,2.478545837E0,4.490362244E0,7.167245636E0
8.756091667E0,2.743794250E0,4.576283569E0,6.222709808E0
8.766146667E0,2.253863068E0,4.283342743E0,5.004542999E0
8.776201667E0,1.250050507E0,4.201013947E0,3.711980896E0
8.786256667E0,2.899470520E-1,4.259841614E0,2.708467712E0
8.796311667E0,-1.013692017E0,4.577481079E0,1.954635315E0
8.806366667E0,-1.992656250E0,4.920567627E0,1.111588440E0
8.816420667E0,-2.343077545E0,5.055586853E0,6.152206421E-2
8.826475667E0,-2.770588531E0,5.686824188E0,-9.199868774E-1
8.836530667E0,-3.586242371E0,4.940176849E0,-2.192640381E0
8.846585667E0,-3.423381042E0,3.800746307E0,-3.827390900E0
8.856640667E0,-1.569336548E0,2.436483307E0,-5.446723480E0
8.866695667E0,4.842430115E-1,1.675615540E0,-6.684798889E0
8.876750667E0,2.047592010E0,2.317929840E0,-8.094866638E0
8.886804667E0,3.204087067E0,3.249592438E0,-9.475595398E0
8.896859667E0,4.152963867E0,3.757037201E0,-1.096290253E1
8.906914667E0,4.081412659E0,4.147275696E0,-1.271590714E1
8.916969667E0,2.941383362E0,4.629872131E0,-1.419273605E1
8.927024667E0,2.443668365E0,5.077291718E0,-1.521735535E1
8.937079667E0,1.798809357E0,4.836891632E0,-1.511392044E1
8.947133667E0,3.665876770E-1,2.874771881E0,-1.374322083E1
8.957188667E0,7.008425903E-1,1.995799713E0,-1.317215836E1
8.967243667E0,2.477198639E0,1.859433289E0,-1.336690338E1
8.977298667E0,4.118984528E0,1.713337097E0,-1.361793137E1
8.987353667E0,4.757706299E0,2.449057159E0,-1.378872620E1
8.997408667E0,4.154909821E0,2.537223816E0,-1.371178619E1
9.007463667E0,3.091221771E0,1.847757568E0,-1.365954483E1
9.017517667E0,1.602717133E0,1.880689087E0,-1.350551514E1
9.027572667E0,1.379381561E0,1.789079590E0,-1.337857910E1
9.037627667E0,1.979633331E0,1.845961304E0,-1.298145493E1
9.047682667E0,2.164349213E0,1.542542267E0,-1.202539307E1
9.057737667E0,2.430795135E0,1.503623199E0,-1.114657059E1
9.067792667E0,2.514022064E0,1.674567719E0,-1.054048096E1
9.077847667E0,2.301613770E0,1.380878448E0,-1.020113663E1
9.087901667E0,2.025288391E0,1.041234741E0,-9.842183075E0
9.097956667E0,1.481768646E0,8.536747742E-1,-9.397158508E0
9.108011667E0,8.470884705E-1,6.529421997E-1,-9.109456787E0
9.118066667E0,7.827223206E-1,4.890330505E-1,-8.765023041E0
9.128121667E0,7.878117371E-1,3.715274048E-1,-8.167765045E0
9.138176667E0,1.567240906E-1,2.423460388E-1,-8.046517181E0
9.148231667E0,-4.215234375E-1,3.936813354E-1,-9.124275970E0
9.158285667E0,-6.505471802E-1,-1.347198486E-3,-9.068741455E0
9.168340667E0,-9.006770325E-1,4.420307922E-1,-9.288334808E0
9.178395667E0,-1.675316162E0,8.032296753E-1,-9.338181152E0
9.188450667E0,-1.075663147E0,-1.466949463E-1,-9.743687897E0
9.198505667E0,6.966513062E-1,5.394781494E-1,-1.080168777E1
9.208560667E0,1.597777405E0,3.826043701E-1,-1.698248474E1
9.218615667E0,4.751119995E-1,2.001338196E-1,-1.591355759E1
9.228669667E0,-8.152047729E-1,4.593946838E-1,-7.799979858E0
9.238724667E0,4.532574463E-1,-9.116043091E-2,-9.833052063E0
9.248779292E0,7.598199463E-1,4.637356567E-1,-9.367220764E0
9.258834292E0,5.905220032E-1,4.400848389E-1,-9.632020111E0
9.268889292E0,-2.227368164E-1,3.710783386E-1,-1.159533737E1
9.278944292E0,-3.457809448E-2,2.676434326E-1,-9.874066772E0
9.288998292E0,2.499801636E-2,1.585203552E-1,-9.745633850E0
9.299053292E0,-1.035845947E-1,2.272274780E-1,-9.913285217E0
9.309108292E0,-2.091151428E-1,1.278341675E-1,-9.781559143E0
9.319163292E0,-1.416055298E-1,1.666035461E-1,-9.774074707E0
9.329218292E0,-1.127156067E-1,1.862127686E-1,-9.837243347E0
9.339273292E0,-8.427474976E-2,1.758842468E-1,-9.723928986E0
9.349328292E0,-6.077362061E-2,1.901046753E-1,-9.809550934E0
9.359382292E0,-3.906875610E-2,2.022294617E-1,-9.806856537E0
9.369437292E0,-3.233276367E-2,2.007325745E-1,-9.728868713E0
9.379492292E0,-3.382965088E-2,2.085163879E-1,-9.827513580E0
9.389547292E0,-4.266128540E-2,2.083666992E-1,-9.781858521E0
9.399602292E0,-6.451583862E-2,1.890568542E-1,-9.747280426E0
9.409657292E0,-8.891510010E-2,1.854643250E-1,-9.835596771E0
9.419712292E0,-1.091230774E-1,1.836680603E-1,-9.761201477E0
9.429766292E0,-1.215472412E-1,1.782792664E-1,-9.780511322E0
9.439821292E0,-1.181044006E-1,1.847158813E-1,-9.799671478E0
9.449876292E0,-1.016386414E-1,1.980381775E-1,-9.752669220E0
9.459931292E0,-7.050338745E-2,2.085163879E-1,-9.794132996E0
9.469986292E0,-6.047424316E-2,2.070195007E-1,-9.771829376E0
9.480041292E0,-4.311035156E-2,2.112107849E-1,-9.765841827E0
9.490096292E0,-4.161346436E-2,2.077679443E-1,-9.804611206E0
9.500150292E0,-5.089416504E-2,1.902543640E-1,-9.766889648E0
9.510205292E0,-5.972579956E-2,1.743873596E-1,-9.779912567E0
9.520260292E0,-7.589218140E-2,1.612147522E-1,-9.794282684E0
9.530315292E0,-8.187973022E-2,1.655557251E-1,-9.755513306E0
9.540370292E0,-9.699829102E-2,1.751358032E-1,-9.792935486E0
9.550425292E0,-1.044827271E-1,1.854643250E-1,-9.782606964E0
9.560480292E0,-9.909393311E-2,1.983375549E-1,-9.768087158E0
9.570534292E0,-7.499404907E-2,2.061213684E-1,-9.791737976E0
9.580589292E0,-6.780899048E-2,2.118095398E-1,-9.773925018E0
9.590644292E0,-6.616241455E-2,2.115101624E-1,-9.786349182E0
9.600699292E0,-5.089416504E-2,2.041754150E-1,-9.802515564E0
9.610754292E0,-5.044509888E-2,1.880090332E-1,-9.776020660E0
9.620809292E0,-6.376739502E-2,1.763333130E-1,-9.786648560E0
9.630863292E0,-6.960525513E-2,1.692979431E-1,-9.785151672E0
9.640918292E0,-7.484436035E-2,1.619631958E-1,-9.775272217E0
9.650973292E0,-7.080276489E-2,1.746867371E-1,-9.792935486E0
9.661028292E0,-7.529342651E-2,1.911524963E-1,-9.778864746E0
9.671083292E0,-8.053253174E-2,2.091151428E-1,-9.777816925E0
9.681138292E0,-8.023315430E-2,2.146536255E-1,-9.788594513E0
9.691193292E0,-8.921447754E-2,2.185455322E-1,-9.772128754E0
9.701247292E0,-9.535171509E-2,2.046244812E-1,-9.791288910E0
9.711302292E0,-8.891510010E-2,1.839674377E-1,-9.783056030E0
9.721357292E0,-9.116043091E-2,1.883084106E-1,-9.750423889E0
9.731412292E0,-1.157093811E-1,1.971400452E-1,-9.753866730E0
9.741467292E0,-1.465452576E-1,2.128573608E-1,-9.731712799E0
9.751522292E0,-1.824705505E-1,2.465373230E-1,-9.801617432E0
9.761577292E0,-1.676513672E-1,2.636018372E-1,-9.896669769E0
9.771631292E0,-8.786727905E-2,2.004331970E-1,-9.909243622E0
9.781686292E0,3.682342529E-2,1.239422607E-1,-9.656269684E0
9.791741292E0,8.816665649E-2,1.061293030E-1,-9.726473694E0
9.801796292E0,6.331832886E-2,1.413061523E-1,-9.892927551E0
9.811851292E0,2.574645996E-2,1.463955688E-1,-9.728569336E0
9.821906292E0,-3.457809448E-2,1.619631958E-1,-9.761201477E0
9.831961292E0,-1.073268127E-1,2.089654541E-1,-9.818831635E0
9.842015292E0,-1.597178650E-1,2.525248718E-1,-9.748178558E0
9.852070292E0,-1.987866211E-1,2.508782959E-1,-9.818083191E0
9.862125292E0,-1.911524963E-1,2.460882568E-1,-9.758956146E0
9.872180292E0,-1.561253357E-1,2.598596191E-1,-9.773625641E0
9.882235292E0,-1.402583313E-1,2.302212524E-1,-9.821226654E0
9.892290292E0,-1.269360352E-1,2.076182556E-1,-9.731114044E0
9.902344292E0,-9.939331055E-2,2.104623413E-1,-9.812095642E0
9.912399292E0,-8.756790161E-2,1.718426514E-1,-9.844877472E0
9.922454292E0,-4.340972900E-2,1.357676697E-1,-9.714947662E0
9.932509292E0,1.736389160E-2,1.359173584E-1,-9.816137238E0
9.942564292E0,8.337661743E-2,1.353186035E-1,-9.792336731E0
9.952619292E0,1.347198486E-1,1.207987976E-1,-9.740245056E0
9.962674292E0,1.408570862E-1,1.291813660E-1,-9.791588287E0
9.972728292E0,9.265731812E-2,1.767823792E-1,-9.792935486E0
9.982783292E0,-3.891906738E-3,2.011816406E-1,-9.786199493E0
9.992838292E0,-1.225950623E-1,2.107617188E-1,-9.779912567E0
1.000289329E1,-2.186952209E-1,2.365081787E-1,-9.770631866E0
1.001294829E1,-2.776725769E-1,2.336640930E-1,-9.813891907E0
1.002300329E1,-2.805166626E-1,2.014810181E-1,-9.773925018E0
1.003305829E1,-2.306703186E-1,1.899549866E-1,-9.753417664E0
1.004311229E1,-1.727407837E-1,1.854643250E-1,-9.805958405E0
1.005316729E1,-1.149609375E-1,1.905537415E-1,-9.776320038E0
1.006322229E1,-4.655319214E-2,1.808239746E-1,-9.760902100E0
1.007327729E1,2.694396973E-3,1.752854919E-1,-9.817185059E0
1.008333229E1,2.754272461E-2,1.902543640E-1,-9.766739960E0
1.009338729E1,2.380050659E-2,2.079176331E-1,-9.776769104E0
1.010344229E1,9.580078125E-3,2.189945984E-1,-9.794881439E0
1.011349629E1,-2.365081787E-2,2.056723022E-1,-9.761500854E0
1.012355129E1,-6.346801758E-2,1.977388000E-1,-9.790091400E0
1.013360629E1,-9.729766846E-2,2.058219910E-1,-9.764644318E0
1.014366129E1,-1.190025330E-1,2.110610962E-1,-9.797276459E0
1.015371629E1,-1.460961914E-1,2.005828857E-1,-9.797575836E0
1.016377129E1,-1.523831177E-1,1.899549866E-1,-9.765841827E0
1.017382629E1,-1.552272034E-1,1.959425354E-1,-9.804611206E0
1.018388029E1,-1.462458801E-1,1.980381775E-1,-9.791588287E0
1.019393529E1,-1.098715210E-1,1.872605896E-1,-9.774074707E0
1.020399029E1,-7.559280396E-2,1.740879822E-1,-9.809550934E0
1.021404529E1,-2.784210205E-2,1.633103943E-1,-9.766290894E0
1.022410029E1,9.580078125E-3,1.670526123E-1,-9.768236847E0
1.023415529E1,1.227447510E-2,1.791773987E-1,-9.779613190E0
1.024421029E1,-6.586303711E-3,1.818717957E-1,-9.766889648E0
1.025426471E1,-4.326004028E-2,1.969903564E-1,-9.783804474E0
1.026431971E1,-8.367599487E-2,2.035766602E-1,-9.773925018E0
1.027437471E1,-1.224453735E-1,2.186952209E-1,-9.767488403E0
1.028442971E1,-1.432521057E-1,2.122586060E-1,-9.792935486E0
1.029448471E1,-1.540296936E-1,2.092648315E-1,-9.785900116E0
1.030453971E1,-1.392105103E-1,1.930984497E-1,-9.785301361E0
1.031459371E1,-1.004411316E-1,1.751358032E-1,-9.788744202E0
1.032464871E1,-5.313949585E-2,1.767823792E-1,-9.772577820E0
1.033470371E1,-2.799179077E-2,1.835183716E-1,-9.787247314E0
1.034475871E1,-4.490661621E-3,1.877096558E-1,-9.788145447E0
1.035481371E1,-4.790039062E-3,1.868115234E-1,-9.791588287E0
1.036486871E1,-1.347198486E-2,2.029779053E-1,-9.789792023E0
1.037492371E1,-4.460723877E-2,2.053729248E-1,-9.780960388E0
1.038497771E1,-7.319778442E-2,1.844165039E-1,-9.785001984E0
1.039503271E1,-1.103205872E-1,1.896556091E-1,-9.786498871E0
1.040508771E1,-1.342707825E-1,2.050735474E-1,-9.775421906E0
1.041514271E1,-1.426533508E-1,2.157014465E-1,-9.779762878E0
1.042519771E1,-1.368154907E-1,2.097138977E-1,-9.772877197E0
1.043525271E1,-1.013392639E-1,1.968406677E-1,-9.779463501E0
1.044530771E1,-6.077362061E-2,2.047741699E-1,-9.775571594E0
1.045536171E1,-2.499801636E-2,1.954934692E-1,-9.778415680E0
