"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920963292E0,3.751908541E0,-8.317914009E0,-1.521523714E0
3.931018292E0,4.044838428E0,-7.002706051E0,-1.199928045E0
3.941072292E0,4.247435570E0,-5.451146126E0,-5.665575266E-1
3.951127292E0,4.330810547E0,-3.968858242E0,3.107348979E-1
3.961182292E0,4.140414238E0,-3.163221598E0,1.269210577E0
3.971237292E0,3.385380030E0,-2.934736252E0,1.817106366E0
3.981292292E0,2.352565289E0,-3.000645876E0,1.538584232E0
3.991347292E0,1.621454120E0,-3.222549438E0,7.981769443E-1
4.001402292E0,1.265573978E0,-3.230933905E0,2.439100146E-1
4.011456292E0,1.086824179E0,-2.602581263E0,1.529276371E-1
4.021511292E0,1.025827050E0,-1.661720634E0,3.586086929E-1
4.031566292E0,1.045585871E0,-9.245201945E-1,5.641363263E-1
4.041621292E0,1.019889116E0,-6.930624843E-1,6.826810837E-1
4.051676292E0,8.638792038E-1,-9.269959331E-1,7.435913086E-1
4.061731292E0,7.895810008E-1,-1.137405157E0,7.355258465E-1
4.071786292E0,7.392213941E-1,-1.266149521E0,7.010403275E-1
4.081840292E0,6.556871533E-1,-1.149678826E0,6.396153569E-1
4.091895292E0,5.409722924E-1,-8.426506519E-1,6.597893238E-1
4.101950292E0,5.215324759E-1,-5.318634510E-1,6.477097869E-1
4.112005292E0,5.521609187E-1,-4.749120772E-1,5.693427920E-1
4.122060292E0,4.658821225E-1,-4.309857786E-1,5.049640536E-1
4.132115292E0,4.136250615E-1,-1.874452680E-1,4.328469932E-1
4.142170292E0,5.256479383E-1,1.070325300E-1,3.545042574E-1
4.152224292E0,6.413657665E-1,1.949285716E-1,3.507103026E-1
4.162279292E0,6.797781587E-1,2.090192288E-1,3.787812889E-1
4.172334292E0,6.879889965E-1,1.962962449E-1,3.947426975E-1
4.182389292E0,7.038939595E-1,7.595111430E-2,3.777536452E-1
4.192444292E0,6.937468052E-1,-1.461943388E-1,3.359931409E-1
4.202499292E0,1.266464472E0,-6.973918080E-1,2.031316906E-1
4.212554292E0,1.385623097E0,-7.884036899E-1,1.843726635E-1
4.222608292E0,1.237246752E0,-9.080906510E-1,1.348985881E-1
4.232663292E0,1.034692645E0,-1.013071656E0,1.093058810E-1
4.242718542E0,8.210794926E-1,-9.727290869E-1,1.021949649E-1
4.252773542E0,8.213082552E-1,-2.536330745E-2,6.223316118E-2
4.262828542E0,3.668740094E-1,-1.502144933E-1,8.423089981E-2
4.272883542E0,4.659053311E-2,6.304214150E-2,1.155659109E-1
4.282938542E0,1.121583045E-3,1.621858776E-2,1.198834702E-1
4.292992542E0,1.509997696E-1,-1.090586409E-1,1.205583140E-1
4.303047542E0,3.907490373E-1,-2.508008778E-1,6.896594912E-2
4.313102542E0,5.754430294E-1,-2.906633317E-1,-4.950903356E-2
4.323157542E0,7.412905097E-1,7.401935011E-2,-1.455441862E-1
4.333212542E0,1.284921050E0,9.267965555E-1,-1.590882242E-1
4.343267542E0,1.324100941E-1,-9.215254188E-1,-5.345103517E-2
4.353321542E0,3.260367783E-3,-1.373105589E-2,2.069562860E-2
4.363376542E0,6.739738863E-3,-5.303116050E-3,1.463001966E-2
4.373431542E0,-1.412996091E-3,-6.697014440E-3,2.303176001E-2
4.383486542E0,5.915150978E-3,-5.223039188E-4,3.073159605E-4
4.393541542E0,4.567857832E-3,-7.329077460E-3,3.592474386E-4
4.403596542E0,-1.257201191E-3,1.374227693E-3,-2.070130780E-3
4.413651542E0,5.100297276E-3,-3.573925700E-3,-9.502717294E-4
4.423705542E0,-6.322544068E-4,1.686816919E-3,2.033812925E-3
4.433760542E0,1.853360445E-4,2.798420377E-3,-5.654320121E-4
4.443815542E0,2.143050078E-3,-4.460257478E-4,-1.404064707E-3
4.453870542E0,-1.399220550E-3,-2.211435232E-3,4.987637512E-4
4.463925542E0,1.849862048E-3,2.073523821E-3,1.401539426E-3
4.473980542E0,-2.467388287E-3,-5.709951511E-4,-1.588125713E-3
4.484035542E0,-8.436851203E-4,9.321601246E-4,1.040450763E-3
4.494089542E0,-5.070615443E-4,1.837634831E-3,-2.852824517E-3
4.504144542E0,-3.303065896E-3,3.887749626E-4,-7.009957917E-4
4.514199542E0,1.686632866E-3,-8.479970274E-4,1.810430549E-4
4.524254542E0,-9.664770914E-4,-6.567962701E-4,8.233389817E-4
4.534309542E0,-2.126017353E-3,2.001038520E-3,-3.183581866E-4
4.544364542E0,8.682186017E-4,-2.461002674E-3,-9.150784463E-4
4.554419542E0,-3.018664895E-3,1.411499921E-3,-8.620815352E-4
4.564473542E0,1.699102693E-3,7.114998298E-4,3.115101717E-4
4.574528542E0,9.808480972E-4,6.095007411E-4,-6.682667881E-4
4.584583542E0,-2.004335402E-3,7.972059539E-4,2.470337786E-4
4.594638542E0,-2.868628653E-4,8.906829171E-4,9.253411554E-4
4.604693542E0,1.112965285E-3,-3.355717054E-4,-1.562825404E-3
4.614748542E0,-1.065500546E-3,1.385363052E-3,-7.843836211E-4
4.624803542E0,2.203937038E-4,-4.117051722E-4,3.826310858E-4
4.634857542E0,1.023603138E-3,-2.331045223E-3,2.761050127E-4
4.644912542E0,-2.153112786E-3,5.621467135E-4,-6.977999583E-4
4.654967542E0,-6.002236041E-4,-1.555751660E-4,2.448458690E-3
4.665022542E0,-6.008587661E-5,2.818820649E-4,6.412314251E-4
4.675077542E0,-8.039068198E-4,1.596152084E-3,1.114474609E-3
4.685132542E0,-1.159075066E-3,1.675580628E-3,-8.874363266E-4
4.695187542E0,4.662521824E-4,3.499579616E-3,-1.944815740E-4
4.705241542E0,3.851703368E-4,2.679504978E-4,1.129391138E-3
4.715296542E0,-3.800596460E-5,-2.262585098E-3,-1.986773685E-3
4.725351542E0,-1.592806308E-3,1.173641649E-3,-1.162552275E-3
4.735406542E0,7.614280330E-4,-5.327665713E-5,-8.349837735E-4
4.745461542E0,-2.559071872E-3,-4.739207798E-4,-5.886657164E-4
4.755516542E0,-2.019249136E-3,-5.002861144E-4,1.085397322E-3
4.765571542E0,2.120172838E-3,-7.427690434E-4,-3.787842579E-4
4.775625542E0,-7.147621945E-4,-1.124399947E-3,2.643694170E-4
4.785680542E0,-2.858954540E-4,-3.336088033E-3,-3.443296300E-3
4.795735542E0,1.293891692E-3,1.067981590E-3,-4.200758412E-4
4.805790542E0,-9.249831783E-4,-4.384366621E-4,-5.524107255E-4
4.815845542E0,1.021521282E-3,-3.548133827E-4,-2.208630554E-3
4.825900542E0,2.547467011E-5,-2.046943409E-4,-1.329588704E-4
4.835955542E0,5.714226863E-4,-1.587940147E-3,-2.193180379E-3
4.846009542E0,1.807398046E-3,1.674675732E-4,-1.437409315E-3
4.856064542E0,-1.729013515E-3,-2.317794366E-3,2.133356873E-3
4.866119542E0,3.120795591E-4,-1.288941130E-4,1.784776803E-3
4.876174542E0,2.511051483E-3,-5.568640772E-4,2.385852393E-3
4.886229542E0,-8.703639032E-4,1.918544061E-3,1.527515706E-3
4.896284542E0,-1.527898363E-3,9.211903089E-4,-3.066969570E-3
4.906338542E0,1.898040762E-3,-8.051703917E-4,-8.464325219E-4
4.916393542E0,8.895016508E-4,1.903192024E-4,-1.805969514E-3
4.926448542E0,3.150360426E-4,6.635989994E-4,-5.303458311E-4
4.936503542E0,3.975940053E-4,1.502761035E-3,8.920482360E-4
4.946558542E0,-8.149702335E-4,3.022716555E-4,-8.181962185E-4
4.956613542E0,-7.381249452E-5,-5.789683200E-4,1.276379917E-3
4.966668542E0,-3.292486304E-3,-2.676351229E-3,3.786920570E-4
4.976722542E0,-1.426675706E-3,-9.839122649E-4,3.108166158E-3
4.986777542E0,-4.859018663E-4,-7.773196558E-5,2.654986456E-4
4.996832542E0,-4.238502297E-4,8.106986061E-4,1.573110465E-3
5.006887542E0,2.484808443E-3,-1.330983592E-3,1.812469214E-3
5.016942542E0,-2.049842442E-4,-5.000773817E-4,-1.041108277E-3
5.026997542E0,-1.761169056E-3,-1.020912197E-3,-3.003573744E-3
5.037052542E0,2.957419492E-3,6.078770966E-4,-1.710513607E-5
5.047106542E0,2.645096043E-3,-4.460712080E-4,-3.829887137E-4
5.057161542E0,-6.455057301E-4,-4.636481171E-4,1.149127260E-3
5.067216542E0,-6.858462002E-4,8.512234781E-4,-4.618596286E-4
5.077271542E0,-3.169510281E-3,2.688804641E-3,2.056425437E-3
5.087326542E0,-1.283714664E-4,-3.130483965E-4,2.147205174E-3
5.097381542E0,5.592567031E-4,1.178510720E-4,1.772232354E-3
5.107436542E0,-3.077158704E-3,-9.372152854E-4,-3.494881094E-4
5.117490542E0,-3.162113484E-3,-1.014979556E-3,-8.344496600E-4
5.127545542E0,4.356299760E-4,-8.697028970E-4,-6.762593985E-4
5.137600542E0,2.718225354E-3,-3.450601653E-4,1.563459169E-3
5.147655542E0,4.757446295E-4,1.572601846E-3,3.368216567E-4
5.157710542E0,1.431158162E-4,5.454206839E-4,-7.830373943E-4
5.167765542E0,2.394607291E-4,8.666305221E-4,-5.266051739E-4
5.177820542E0,1.641615061E-3,-5.533669610E-4,7.466524839E-4
5.187874542E0,1.853452181E-3,3.837714670E-3,-5.734995939E-4
5.197929542E0,2.484355122E-3,-1.134140650E-3,3.310720902E-3
5.207984542E0,-7.004116196E-4,-6.603200454E-4,3.333363216E-3
5.218039542E0,-2.001632238E-3,-4.994650953E-4,-1.438755076E-3
5.228094542E0,2.820633526E-4,3.730680910E-4,-1.700531691E-3
5.238149542E0,1.804326195E-3,8.785360260E-4,-1.092925668E-4
5.248204792E0,1.871879911E-3,-7.391879335E-4,2.746959217E-4
5.258258792E0,7.221932756E-4,6.347367889E-4,-1.052357256E-3
5.268313792E0,1.682520495E-3,-5.654641427E-4,-4.579555243E-4
5.278368792E0,6.894277176E-4,-1.059746835E-3,-9.101601318E-4
5.288423792E0,-1.326937345E-4,4.047530820E-5,7.988079451E-4
5.298478792E0,1.730453689E-3,8.215804119E-4,8.760397322E-4
5.308533792E0,-1.648802659E-3,-1.324283658E-3,-7.690233178E-4
5.318588792E0,8.377908962E-4,1.472035423E-3,-2.671053167E-3
5.328642792E0,-1.829060377E-3,-9.051836096E-4,-2.927285852E-3
5.338697792E0,-1.082309987E-3,1.717987761E-4,-1.186111011E-3
5.348752792E0,9.404098964E-4,-3.075749148E-3,-1.769382972E-3
5.358807792E0,1.957900822E-4,1.442788634E-4,-9.632441215E-4
5.368862792E0,-1.830309629E-4,-1.611310057E-3,-3.176438622E-4
5.378917792E0,-9.585435037E-4,-1.100249356E-3,-3.946088254E-4
5.388971792E0,5.016309675E-3,-2.436755225E-3,3.294044361E-2
5.399026792E0,1.700940309E-3,1.180350198E-3,1.199589595E-1
5.409081792E0,-2.172814216E-3,2.175718313E-3,1.476125717E-1
5.419136792E0,-8.577455301E-4,4.448194057E-3,4.067733511E-2
5.429191792E0,9.914734401E-4,3.735570703E-3,-2.838625908E-1
5.439246792E0,-1.009093132E-3,3.188557457E-3,-4.402636588E-1
5.449301792E0,1.064419281E-3,1.564567210E-4,-4.709160924E-1
5.459355792E0,3.767911694E-4,-2.965567168E-3,-4.618946314E-1
5.469410792E0,1.072511543E-3,-3.242501523E-3,-4.406732917E-1
5.479465792E0,8.285660297E-4,7.804556750E-3,-3.982254565E-1
5.489520792E0,3.736008657E-3,7.713064551E-3,-3.588468730E-1
5.499575792E0,1.943134889E-2,3.062770143E-2,-3.170285821E-1
5.509630792E0,5.373678356E-2,5.761992186E-2,-2.543795705E-1
5.519685792E0,1.041978300E-1,1.336153448E-1,-1.687163264E-1
5.529739792E0,2.015031874E-1,2.356402725E-1,-1.558601707E-1
5.539794792E0,2.604160309E-1,2.697359324E-1,-1.768032610E-1
5.549849792E0,3.010886610E-1,3.165939078E-2,-1.781378239E-1
5.559904792E0,3.508122861E-1,-5.737434328E-2,-1.209661365E-1
5.569959792E0,3.792902529E-1,1.694232523E-1,-8.928680420E-2
5.580014792E0,3.778348565E-1,4.364930391E-1,-2.790839970E-2
5.590069792E0,3.929024935E-1,8.615183234E-1,-1.404711232E-2
5.600123792E0,2.704612613E-1,1.140727639E0,2.667981200E-2
5.610178792E0,-6.108579412E-2,1.325217247E0,-1.553813070E-1
5.620233792E0,-2.339278758E-1,1.381416082E0,-3.546848148E-2
5.630288792E0,-2.488648444E-1,1.252421856E0,1.097884923E-1
5.640343792E0,-3.343152702E-1,1.381478071E0,2.236500829E-1
5.650398792E0,-2.741232216E-1,1.176059127E0,2.040772736E-1
5.660452792E0,-3.171146512E-1,1.081728935E0,5.877413601E-2
5.670507792E0,-5.120977163E-1,1.279158473E0,-1.237123311E-1
5.680562792E0,-7.487672567E-1,1.676949263E0,-2.538133264E-1
5.690617792E0,-9.803082347E-1,2.339323044E0,-3.224941492E-1
5.700672792E0,-1.244065046E0,3.173281431E0,-3.706070781E-1
5.710727792E0,-1.548861027E0,3.982182026E0,-4.103896320E-1
5.720782792E0,-1.807348490E0,4.640428066E0,-4.616552293E-1
5.730837792E0,-1.990280509E0,5.134597301E0,-5.087918639E-1
5.740891792E0,-2.122417927E0,5.589746475E0,-5.404360890E-1
5.750946792E0,-2.267820835E0,6.160413742E0,-5.724491477E-1
5.761001792E0,-2.458698273E0,6.748812199E0,-5.909064412E-1
5.771056792E0,-2.635792971E0,7.216049194E0,-7.027365565E-1
5.781111792E0,-2.715048313E0,7.458330631E0,-8.525023460E-1
5.791166792E0,-2.655496836E0,7.541725159E0,-9.690520763E-1
5.801220792E0,-2.523818731E0,7.706438065E0,-1.035267830E0
5.811275792E0,-2.418075085E0,8.016983032E0,-1.072834969E0
5.821330792E0,-2.347191811E0,8.339304924E0,-1.008793354E0
5.831385792E0,-2.339996576E0,8.679881096E0,-9.180603027E-1
5.841440792E0,-2.367266178E0,9.009940147E0,-8.634068966E-1
5.851495792E0,-2.387301445E0,9.365156174E0,-8.163342476E-1
5.861550792E0,-2.390416861E0,9.847234726E0,-7.386149764E-1
5.871604792E0,-2.409187317E0,1.041813564E1,-6.228936911E-1
5.881659792E0,-2.470897436E0,1.097926998E1,-5.135741234E-1
5.891714792E0,-2.576696873E0,1.151066303E1,-4.548434317E-1
5.901769792E0,-2.730080605E0,1.211173916E1,-3.975987732E-1
5.911824792E0,-2.986408234E0,1.252029705E1,-3.294963837E-1
5.921879792E0,-3.318634987E0,1.255379200E1,-2.847486138E-1
5.931934792E0,-3.666120529E0,1.216621113E1,-2.642012835E-1
5.941988792E0,-3.545866251E0,1.141463947E1,-2.868306935E-1
5.952043792E0,-3.197047710E0,1.000814438E1,-4.077235162E-1
5.962098792E0,-2.656728983E0,8.429329872E0,-4.988102913E-1
5.972153792E0,-2.047600031E0,7.051538467E0,-6.609705091E-1
5.982208792E0,-1.498078108E0,6.422369480E0,-1.019910455E0
5.992263792E0,-1.008920193E0,6.051321030E0,-1.528250933E0
6.002318792E0,-6.677428484E-1,6.097158432E0,-2.101886034E0
6.012372792E0,-3.041018248E-1,5.618553162E0,-2.460431337E0
6.022427792E0,1.295255274E-1,4.528848171E0,-2.459646225E0
6.032482792E0,6.153555512E-1,3.176527262E0,-2.271326780E0
6.042537792E0,1.013260841E0,1.924129128E0,-2.043148994E0
6.052592792E0,1.307878613E0,1.014278769E0,-1.690629482E0
6.062647792E0,1.484128952E0,3.650707006E-1,-1.231898665E0
6.072702792E0,1.401604176E0,1.989313364E-1,-9.686212540E-1
6.082756792E0,9.545822144E-1,4.785685241E-2,-9.446671605E-1
6.092811792E0,4.502538964E-2,-5.404748917E-1,-8.728861809E-1
6.102866792E0,-1.057392478E0,-4.089219868E-1,-5.520666242E-1
6.112921792E0,-1.656382084E0,-8.396936208E-2,-2.103153616E-1
6.122976792E0,-1.781774879E0,1.245658040E0,-2.828089893E-1
6.133031792E0,-1.601406217E0,2.294896603E0,-3.858484030E-1
6.143085792E0,-1.260337830E0,3.412430525E0,-3.230489492E-1
6.153140792E0,-8.693689704E-1,4.747754574E0,-1.988153458E-1
6.163195792E0,-5.576835275E-1,5.740605354E0,-2.622958273E-4
6.173250792E0,-4.665057063E-1,5.875301361E0,2.094309777E-1
6.183305792E0,-5.159933567E-1,5.395504951E0,3.469142616E-1
6.193360792E0,-5.117366910E-1,4.866940022E0,4.653674662E-1
6.203415792E0,-4.189760983E-1,4.460310936E0,5.784034729E-1
6.213469792E0,-2.934947312E-1,4.157165527E0,6.123686433E-1
6.223524792E0,-3.608303666E-1,3.860113859E0,4.953277409E-1
6.233579792E0,-5.128331780E-1,3.771649361E0,2.104587555E-1
6.243634542E0,-6.656019688E-1,4.161117077E0,-7.502785325E-2
6.253689542E0,-8.338382244E-1,4.860806465E0,-2.832479477E-1
6.263744542E0,-9.934355617E-1,5.763685226E0,-4.042393267E-1
6.273799542E0,-1.044508338E0,6.595468044E0,-4.457574487E-1
6.283853542E0,-8.736649752E-1,6.747375965E0,-3.718315661E-1
6.293908542E0,-5.352756381E-1,6.481242180E0,-2.472599149E-1
6.303963542E0,-8.422694355E-2,6.285960197E0,1.392535120E-2
6.314018542E0,3.301719427E-1,6.379394531E0,4.508166909E-1
6.324073542E0,6.666532755E-1,6.708076477E0,8.254342675E-1
6.334128542E0,9.444097877E-1,6.756307125E0,1.043420196E0
6.344183542E0,1.272225738E0,6.862697124E0,1.330690265E0
6.354237542E0,1.887295365E0,7.251064777E0,1.701907516E0
6.364292542E0,2.590283871E0,6.895365238E0,1.975819707E0
6.374347542E0,3.282905817E0,6.359959602E0,2.027847290E0
6.384402542E0,3.655663490E0,6.063929558E0,2.090576887E0
6.394457542E0,3.672370911E0,6.323455811E0,2.318354368E0
6.404512542E0,3.414733410E0,7.122348785E0,2.622925282E0
6.414567542E0,3.851727724E0,5.412391663E0,3.018505335E0
6.424621542E0,5.285084248E0,1.849292994E0,3.574148178E0
6.434676542E0,5.744825840E0,2.430496216E0,4.328855038E0
6.444731542E0,5.786553383E0,3.417684078E0,5.023180008E0
6.454786542E0,4.271569729E0,1.316228747E0,4.817800999E0
6.464841542E0,1.971603870E0,9.888749570E-2,4.484573841E0
6.474896542E0,-2.859878913E-2,8.884521723E-1,4.565886974E0
6.484950542E0,-1.684903979E0,4.428808391E-1,4.899420738E0
6.495005542E0,-2.717181444E0,-7.073541880E-1,4.979489326E0
6.505060542E0,-3.256644487E0,-1.002681732E0,4.958737850E0
6.515115542E0,-3.365532637E0,-7.433214784E-1,4.896991730E0
6.525170542E0,-3.233452320E0,-6.736063361E-1,4.703434467E0
6.535225542E0,-3.076475620E0,-9.455232620E-1,4.534046650E0
6.545280542E0,-2.917593002E0,-1.382757545E0,4.353819370E0
6.555334542E0,-2.683051586E0,-2.095439672E0,4.164162636E0
6.565389542E0,-2.372268677E0,-2.460385799E0,4.004668236E0
6.575444542E0,-2.031747818E0,-2.375441790E0,3.832327127E0
6.585499542E0,-1.655955553E0,-2.190570593E0,3.573370218E0
6.595554542E0,-1.311918020E0,-1.910066128E0,3.297424793E0
6.605609542E0,-1.009003758E0,-1.632663250E0,2.990583420E0
6.615664542E0,-7.662419081E-1,-1.367157698E0,2.693453789E0
6.625718542E0,-5.951076746E-1,-1.087624311E0,2.377131462E0
6.635773542E0,-4.651771486E-1,-9.262621999E-1,2.078753471E0
6.645828542E0,-4.593357742E-1,-8.875659108E-1,1.874686480E0
6.655883542E0,-5.107000470E-1,-8.779885769E-1,1.750732303E0
6.665938542E0,-5.698893666E-1,-9.607883692E-1,1.693284750E0
6.675993542E0,-6.039761305E-1,-1.025723338E0,1.663595796E0
6.686048542E0,-5.891013145E-1,-9.846631289E-1,1.655719280E0
6.696102542E0,-5.238083005E-1,-9.003783464E-1,1.630212188E0
6.706157542E0,-4.278090298E-1,-7.612071633E-1,1.523814917E0
6.716212542E0,-3.165364265E-1,-5.997892618E-1,1.335461378E0
6.726267542E0,-1.961895376E-1,-4.527212977E-1,1.076156259E0
6.736322542E0,-7.862948626E-2,-3.201332688E-1,7.826183438E-1
6.746377542E0,1.663391292E-2,-2.239255160E-1,4.964699447E-1
6.756432542E0,4.721034318E-2,-1.922184676E-1,2.386663556E-1
6.766486542E0,1.781517081E-2,-1.888549030E-1,-3.219096363E-2
6.776541542E0,-5.782569200E-2,-1.957536340E-1,-8.099636436E-2
6.786596542E0,-1.471356004E-1,-1.652995795E-1,3.412522841E-3
6.796651542E0,-1.989387274E-1,-1.524780691E-1,1.457867622E-1
6.806706542E0,-2.144441903E-1,-1.601205468E-1,3.083548844E-1
6.816761542E0,-2.224129736E-1,-4.070603251E-1,7.136892676E-1
6.826815542E0,-1.515134871E-1,-4.969126880E-1,7.347477078E-1
6.836870542E0,-2.362972796E-1,-5.827085376E-1,8.101834655E-1
6.846925542E0,-2.821318507E-1,-5.872252584E-1,7.801965475E-1
6.856980542E0,-2.724025249E-1,-5.868694782E-1,6.696702838E-1
6.867035542E0,-2.268688828E-1,-5.680241585E-1,4.957865775E-1
6.877090542E0,-1.725454628E-1,-5.171859264E-1,3.147296906E-1
6.887145542E0,-1.109662428E-1,-4.320659637E-1,1.398055553E-1
6.897199542E0,-5.303128436E-2,-3.068500161E-1,-1.313228812E-2
6.907254542E0,-1.531692781E-2,-1.621050835E-1,-1.558497697E-1
6.917309542E0,-2.741169184E-2,-1.953899488E-2,-3.635582924E-1
6.927364542E0,5.876127630E-2,7.147053629E-2,-4.285950661E-1
6.937419542E0,1.137039587E-1,1.018147320E-1,-3.892771900E-1
6.947474542E0,1.282080561E-1,8.534654230E-2,-3.050392866E-1
6.957529542E0,9.186740965E-2,5.046476796E-2,-2.045299560E-1
6.967583542E0,3.797595203E-2,2.111859992E-2,-8.577268571E-2
6.977638542E0,1.248998754E-2,-1.437712647E-2,4.752302915E-2
6.987693542E0,1.291928906E-2,-1.567701437E-2,1.624267101E-1
6.997748542E0,2.247245796E-2,1.975064864E-3,2.754786909E-1
7.007803542E0,3.255917877E-2,-3.102283366E-2,3.009094894E-1
7.017858542E0,3.575289249E-2,-1.687994972E-2,3.395612836E-1
7.027913542E0,4.194607213E-2,4.287388176E-3,3.361116946E-1
7.037967542E0,4.804597050E-2,3.452093899E-2,1.953620464E-1
7.048022542E0,4.098406807E-2,4.184995964E-2,1.419587433E-1
7.058077542E0,3.621717542E-2,7.335843146E-2,1.162169352E-1
7.068132542E0,2.600715756E-1,1.774369031E-1,4.804240912E-2
7.078187542E0,5.840036869E-1,1.630142778E-1,-1.165729463E-1
7.088242542E0,6.313272715E-1,2.183390558E-1,-2.639871836E-1
7.098297542E0,5.442868471E-1,2.102955431E-1,-3.077740371E-1
7.108351542E0,3.914147615E-1,2.139195651E-1,-2.993262410E-1
7.118406542E0,1.510047913E-1,2.251259983E-1,-2.788398862E-1
7.128461542E0,-1.049716258E-3,2.051602751E-1,-2.186687142E-1
7.138516542E0,-7.868161798E-2,1.616935730E-1,-1.355795860E-1
7.148571542E0,1.810563030E-3,-6.775594782E-3,-2.477132156E-2
7.158626542E0,1.439989209E-1,-1.103728116E-1,9.769383818E-2
7.168680542E0,2.203373611E-1,-1.521812528E-1,1.676361710E-1
7.178735542E0,2.234798521E-1,-1.389537901E-1,1.968983859E-1
7.188790542E0,1.652588844E-1,-1.411682069E-1,1.774338782E-1
7.198845542E0,1.197569072E-1,-1.315184832E-1,1.426778287E-1
7.208900542E0,9.205364436E-2,-1.387327164E-1,1.020694077E-1
7.218955542E0,7.842849940E-2,-1.427330524E-1,3.946404159E-2
7.229010542E0,3.302133828E-2,-1.311027557E-1,2.390558831E-2
7.239064542E0,-1.283791196E-2,-9.451633692E-2,5.754748732E-2
7.249119667E0,-2.015624428E-3,-8.711860329E-2,1.214172766E-1
7.259174667E0,-1.907596015E-3,-8.806983382E-2,1.588969976E-1
7.269229667E0,-3.001593053E-2,-5.444556847E-2,2.030125260E-1
7.279284667E0,-6.651584059E-2,-3.892674297E-2,2.113935202E-1
7.289339667E0,-1.251477152E-1,-3.861355409E-2,1.952044219E-1
7.299394667E0,-1.704493314E-1,-7.108914107E-2,1.878037602E-1
7.309448667E0,-1.899673641E-1,-1.014222801E-1,1.694628298E-1
7.319503667E0,-1.836199164E-1,-9.687616676E-2,1.221682429E-1
7.329558667E0,-2.095670998E-1,2.647852711E-2,8.792691678E-2
7.339613667E0,-1.041649282E-2,-5.426906422E-2,-3.956788778E-2
7.349668667E0,6.114870310E-1,1.258309186E-1,-5.421218276E-1
7.359723667E0,1.320224166E0,1.038143039E0,-6.611052752E-1
7.369778667E0,6.949315071E-1,8.835886717E-1,-6.273118854E-1
7.379832667E0,6.437022090E-1,6.134807467E-1,-7.461429238E-1
7.389887667E0,2.553896308E-1,7.256972790E-1,-3.666009307E-1
7.399942667E0,8.627760410E-2,5.200644135E-1,-1.700334996E-1
7.409997667E0,2.023980021E-3,3.172665834E-1,-1.646075696E-1
7.420052667E0,6.445337553E-3,5.987208709E-2,-2.249439619E-2
7.430107667E0,-2.651221585E-3,-2.145615965E-1,1.399789304E-1
7.440162667E0,-4.916395992E-2,-4.341535866E-1,3.042986095E-1
7.450216667E0,-8.923573792E-2,-5.438118577E-1,4.398630857E-1
7.460271667E0,-1.375827193E-1,-5.721655488E-1,5.386760235E-1
7.470326667E0,-1.851941943E-1,-5.605009198E-1,5.784999132E-1
7.480381667E0,-2.304511964E-1,-5.163342953E-1,5.326551199E-1
7.490436667E0,-2.701615989E-1,-4.544363022E-1,4.142350256E-1
7.500491667E0,-2.773804963E-1,-4.032078385E-1,2.463973314E-1
7.510545667E0,-2.631914318E-1,-3.536400199E-1,5.036922172E-2
7.520600667E0,-2.333797961E-1,-3.060576618E-1,-1.380838752E-1
7.530655667E0,-1.792867333E-1,-2.461578399E-1,-2.831832767E-1
7.540710667E0,-9.144011885E-2,-2.229591310E-1,-3.662514687E-1
7.550765667E0,-1.244250406E-2,-1.884584129E-1,-3.728174865E-1
7.560820667E0,3.374871612E-2,-1.498864293E-1,-3.282497525E-1
7.570875667E0,2.092852630E-2,-1.192680746E-1,-2.472364008E-1
7.580929667E0,-3.484465182E-2,-1.193554476E-1,-1.399312615E-1
7.590984667E0,-1.152374968E-1,-1.488411576E-1,-2.475594357E-2
7.601039667E0,-1.747189015E-1,-1.766342372E-1,8.706775308E-2
7.611094667E0,-1.860850155E-1,-1.842724532E-1,1.713600010E-1
7.621149667E0,-1.628481001E-1,-1.827203929E-1,1.903001666E-1
7.631204667E0,-1.231113523E-1,-1.794814616E-1,1.523687690E-1
7.641259667E0,-8.934353292E-2,-1.560232788E-1,8.792772144E-2
7.651313667E0,-6.416574121E-2,-1.275303811E-1,1.611212268E-2
7.661368667E0,-4.262728244E-2,-1.058044583E-1,-4.015033692E-2
7.671423667E0,-2.937619016E-2,-8.094571531E-2,-7.005523890E-2
7.681478667E0,-2.876891568E-2,-5.708940327E-2,-6.596915424E-2
7.691533667E0,-2.753134444E-2,-3.489062563E-2,-3.353638574E-2
7.701588667E0,-3.151284531E-2,-2.129623666E-2,1.757794060E-2
7.711643667E0,-4.018063471E-2,-1.491823234E-2,7.048589736E-2
7.721697667E0,-5.669678003E-2,-1.857924275E-2,1.143878102E-1
7.731752667E0,-7.757622749E-2,-1.475734171E-2,1.468394995E-1
7.741807667E0,-9.791392088E-2,-1.947434805E-2,1.567925215E-1
7.751862667E0,-1.114116162E-1,-3.213448450E-2,1.461350769E-1
7.761917667E0,-1.228796318E-1,-4.323044792E-2,1.276171207E-1
7.771972667E0,-1.127385795E-1,-4.351140931E-2,1.019354463E-1
7.782027667E0,-8.876044303E-2,-5.151855201E-2,7.431922108E-2
7.792081667E0,-6.413552165E-2,-6.178184226E-2,4.370138794E-2
7.802136667E0,-4.282943532E-2,-5.980710685E-2,2.804333344E-2
7.812191667E0,-2.217475884E-2,-4.793633148E-2,1.734595001E-2
7.822246667E0,-3.214167664E-3,-4.890889674E-2,1.356942765E-2
