"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809530833E0,1.208646689E-2,2.545792842E-3,-1.761168707E-3
3.819585833E0,-1.194451004E-3,1.534752519E-4,9.600492194E-4
3.829640833E0,-2.161755692E-3,2.040840685E-3,-2.318441868E-3
3.839695833E0,2.880863613E-4,2.428597072E-3,2.341978252E-4
3.849750833E0,4.634151701E-3,5.321844947E-4,1.534464303E-3
3.859805833E0,-2.739076503E-3,1.078398898E-3,3.771786112E-3
3.869860833E0,-1.364931581E-3,-1.832507318E-3,1.486221328E-3
3.879915833E0,-7.036898751E-5,6.703314139E-4,3.120870329E-3
3.889970833E0,8.261530893E-4,-1.272537746E-3,8.932217024E-4
3.900025833E0,1.775303739E-3,1.822854392E-3,-7.414263673E-4
3.910080833E0,-3.583935031E-4,-1.286731102E-3,1.725261100E-4
3.920135833E0,1.738845836E-3,2.053938108E-3,2.991215792E-3
3.930190833E0,-2.026987961E-3,2.417230280E-5,8.350312710E-4
3.940245833E0,-1.943897456E-3,-1.613938017E-3,3.968240693E-3
3.950300833E0,2.705112100E-3,1.928059210E-4,2.755296882E-3
3.960355833E0,-5.029317690E-4,6.428801571E-4,1.911873464E-3
3.970410833E0,-2.699397737E-4,8.560353308E-4,4.985858686E-4
3.980465833E0,1.694407780E-3,-2.196213696E-3,-9.363251738E-4
3.990520833E0,1.784240478E-3,-9.552701958E-4,-9.800819680E-5
4.000575833E0,-6.120718899E-4,-2.028524177E-3,-1.672734972E-3
4.010630833E0,3.447254421E-3,8.233739063E-4,-2.975083655E-3
4.020685833E0,-1.607425278E-3,-6.136677694E-4,-1.286107115E-3
4.030740833E0,3.014174756E-3,1.456602942E-3,-2.412603237E-3
4.040795833E0,6.599404151E-4,-1.105624367E-3,-1.786227804E-3
4.050850833E0,-9.808588075E-4,2.307622228E-3,-5.351626314E-4
4.060905833E0,-2.664819476E-5,4.705738393E-4,1.364469994E-3
4.070960833E0,-2.778391587E-3,1.032644068E-3,1.620220952E-3
4.081015833E0,-3.231927752E-3,-9.681888623E-4,1.912843436E-5
4.091070833E0,-5.144145689E-5,-3.664524993E-4,-2.993677510E-3
4.101125833E0,-3.700771136E-3,-1.728126663E-3,-2.580621280E-3
4.111180833E0,-2.184167737E-3,-3.913690452E-4,-3.182641463E-3
4.121235833E0,-1.286682207E-3,1.509861555E-3,-1.631616615E-3
4.131290833E0,1.512433228E-4,-1.037318376E-3,-1.182652079E-3
4.141345833E0,-6.229375722E-4,-4.596787330E-4,-1.188244671E-3
4.151400833E0,6.068180664E-5,1.015021582E-3,2.612033859E-5
4.161455833E0,2.907789312E-4,1.653647632E-3,-2.939915285E-4
4.171510833E0,-1.328023616E-3,6.257114001E-4,-1.583307050E-3
4.181565833E0,-9.091084357E-4,-5.817658384E-4,2.453246154E-3
4.191620833E0,8.880387759E-4,4.287335323E-4,-4.628091119E-4
4.201675833E0,-9.440135909E-5,2.156806440E-4,1.541219652E-3
4.211730833E0,-1.506157103E-3,-1.067405334E-3,2.074337564E-3
4.221785833E0,3.599199117E-4,1.438362873E-3,-3.366218880E-4
4.231840833E0,9.271661111E-5,-2.646444191E-4,-1.317299437E-3
4.241895833E0,-1.383473515E-3,-3.794266668E-4,-2.938099438E-3
4.251950833E0,-5.338671617E-4,-1.163138193E-3,-2.414166927E-3
4.262005833E0,-1.453722944E-3,1.541834557E-3,5.048699677E-6
4.272060833E0,1.950366888E-3,-6.360084517E-4,1.186325680E-3
4.282115833E0,-2.471812069E-3,-6.847443292E-4,-6.427327171E-4
4.292170833E0,6.842440926E-4,-1.210123068E-3,-1.016227994E-3
4.302225833E0,8.636446728E-5,-5.467296578E-4,-1.866042614E-3
4.312280833E0,-1.074321801E-3,-2.015252830E-4,-1.440255903E-3
4.322335833E0,-1.886053360E-3,-5.559920100E-4,-1.630671788E-3
4.332390833E0,-1.781380619E-3,1.173541968E-4,-6.409264170E-4
4.342445833E0,-1.091818267E-4,6.380021805E-4,1.015826128E-3
4.352500833E0,7.529073628E-6,-3.463524627E-5,-3.952933475E-4
4.362555833E0,-2.294773702E-3,1.188820926E-3,-1.820883248E-3
4.372610833E0,1.370567246E-3,8.307007374E-4,7.342174649E-5
4.382665833E0,-1.721362816E-3,-5.421587266E-4,-2.155313268E-4
4.392720833E0,1.222559251E-3,-6.030872464E-4,3.746803850E-5
4.402775833E0,6.473163958E-4,-1.247039530E-3,8.667763323E-4
4.412830833E0,1.485404326E-3,1.763412845E-3,1.473901793E-4
4.422885833E0,3.799261758E-4,-5.655214190E-4,-2.483557910E-4
4.432940833E0,-5.879257224E-4,-3.514240962E-4,-1.359602436E-3
4.442995833E0,-1.440403634E-3,-5.900433753E-4,2.169888467E-4
4.453050833E0,-1.654720632E-3,-6.819030968E-4,2.670317888E-3
4.463105833E0,8.971202187E-4,-1.227584900E-3,1.475623809E-3
4.473160833E0,2.481814590E-4,-2.144996542E-3,-8.202288300E-4
4.483215833E0,7.427304517E-4,-1.271194778E-4,6.125518121E-4
4.493270833E0,2.772836713E-3,1.381315058E-3,4.294929095E-4
4.503325833E0,4.337821738E-4,-2.245111391E-3,1.054803375E-3
4.513380833E0,1.075201202E-3,-1.245432359E-4,-4.244218580E-4
