"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869860833E0,-8.187973022E-2,2.191442871E-1,-1.000025436E1
3.879915833E0,-7.873626709E-2,2.142045593E-1,-9.963430939E0
3.889970833E0,-5.478607178E-2,2.077679443E-1,-9.353150024E0
3.900025833E0,-6.930587769E-2,1.616638184E-1,-1.016161880E1
3.910080833E0,-3.532653809E-2,1.335223389E-1,-9.622589722E0
3.920135833E0,-9.879455566E-3,1.272354126E-1,-9.637558594E0
3.930190833E0,-1.077758789E-2,1.240919495E-1,-1.014410522E1
3.940245833E0,5.688171387E-3,1.428030396E-1,-9.488917694E0
3.950300833E0,-9.879455566E-3,1.907034302E-1,-9.845476227E0
3.960355833E0,-3.502716064E-2,2.130070496E-1,-9.968670044E0
3.970410833E0,-5.897735596E-2,2.004331970E-1,-9.484576721E0
3.980465833E0,-6.601272583E-2,2.034269714E-1,-1.002899460E1
3.990520833E0,-6.481521606E-2,1.977388000E-1,-9.749974823E0
4.000575833E0,-6.242019653E-2,1.622625732E-1,-9.615404663E0
4.010630833E0,-6.451583862E-2,1.456471252E-1,-1.000235001E1
4.020685833E0,-6.002517700E-2,1.441502380E-1,-9.639654236E0
4.030740833E0,-4.595443726E-2,1.435514832E-1,-9.799372101E0
4.040795833E0,-4.101470947E-2,1.698966980E-1,-9.905651093E0
4.050850833E0,-2.784210205E-2,2.125579834E-1,-9.610315247E0
4.060905833E0,-1.945953369E-2,2.420466614E-1,-9.879904633E0
4.070960833E0,-1.721420288E-2,2.378553772E-1,-9.798324280E0
4.081015833E0,-2.409988403E-2,2.275268555E-1,-9.663903809E0
4.091070833E0,-1.781295776E-2,2.112107849E-1,-9.931247864E0
4.101125833E0,-1.287322998E-2,1.799258423E-1,-9.698481903E0
4.111180833E0,-1.332229614E-2,1.571731567E-1,-9.771979065E0
4.121235833E0,-1.526824951E-2,1.615141296E-1,-9.871971130E0
4.131290833E0,-3.233276367E-2,1.496887207E-1,-9.679621124E0
4.141345833E0,-3.098556519E-2,1.694476318E-1,-9.836345215E0
4.151400833E0,-3.023712158E-2,1.812730408E-1,-9.823322296E0
4.161455833E0,-4.924758911E-2,2.092648315E-1,-9.689350891E0
4.171510833E0,-6.182144165E-2,2.146536255E-1,-9.867181091E0
4.181565833E0,-4.146377563E-2,2.213896179E-1,-9.740394745E0
4.191620833E0,-3.861968994E-2,1.987866211E-1,-9.769883423E0
4.201675833E0,-4.445755005E-2,1.881587219E-1,-9.842332764E0
4.211730833E0,-3.427871704E-2,1.636097717E-1,-9.733209686E0
4.221785833E0,-3.188369751E-2,1.649569702E-1,-9.786947937E0
4.231840833E0,-1.392105103E-2,1.517843628E-1,-9.816885681E0
4.241895833E0,-5.688171387E-3,1.591191101E-1,-9.724527740E0
4.251950833E0,-5.688171387E-3,1.682501221E-1,-9.853559418E0
4.262005833E0,-7.484436035E-3,2.026785278E-1,-9.764644318E0
4.272060833E0,-2.424957275E-2,2.085163879E-1,-9.774972839E0
4.282115833E0,-2.514770508E-2,2.127076721E-1,-9.819879456E0
4.292170833E0,-4.670288086E-2,1.966909790E-1,-9.765093384E0
4.302225833E0,-5.343887329E-2,2.001338196E-1,-9.793534241E0
4.312280833E0,-5.852828979E-2,1.829196167E-1,-9.809401245E0
4.322335833E0,-4.805007935E-2,1.785786438E-1,-9.725725250E0
4.332390833E0,-4.281097412E-2,1.658551025E-1,-9.811945953E0
4.342445833E0,-2.948867798E-2,1.754351807E-1,-9.773176575E0
4.352500833E0,-3.577560425E-2,1.746867371E-1,-9.793534241E0
4.362555833E0,-3.323089600E-2,1.919009399E-1,-9.797725525E0
4.372610833E0,-1.916015625E-2,2.062710571E-1,-9.781409454E0
4.382665833E0,-7.783813477E-3,2.121089172E-1,-9.757159882E0
4.392720833E0,-5.239105225E-3,1.916015625E-1,-9.803264008E0
4.402775833E0,-6.286926270E-3,1.814227295E-1,-9.765841827E0
4.412830833E0,-2.529739380E-2,1.713935852E-1,-9.819131012E0
4.422885833E0,-3.353027344E-2,1.706451416E-1,-9.768685913E0
4.432940833E0,-3.412902832E-2,1.619631958E-1,-9.775571594E0
4.442995833E0,-4.984634399E-2,1.737886047E-1,-9.785900116E0
4.453050833E0,-5.837860107E-2,1.740879822E-1,-9.782157898E0
4.463105833E0,-4.879852295E-2,1.836680603E-1,-9.779912567E0
4.473160833E0,-4.176315308E-2,1.969903564E-1,-9.794731750E0
4.483215833E0,-3.502716064E-2,2.106120300E-1,-9.756112061E0
4.493270833E0,-3.367996216E-2,2.098635864E-1,-9.802216187E0
4.503325833E0,-2.484832764E-2,2.034269714E-1,-9.794132996E0
4.513380833E0,-2.035766602E-2,1.963916016E-1,-9.785451050E0
