"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.357168679E1,-2.208282852E1,-5.211113434E0,1.106903183E1
2.358173879E1,-2.185051163E1,-5.253026276E0,1.206056992E1
2.359179079E1,-2.199211716E1,-5.016368408E0,1.285766235E1
2.360184279E1,-2.214509903E1,-4.243076477E0,1.325448715E1
2.361189479E1,-2.220482483E1,-2.919229431E0,1.329849564E1
2.362194779E1,-2.207130249E1,-1.144969025E0,1.312515610E1
2.363199979E1,-2.144515457E1,8.451425171E-1,1.282083893E1
2.364205179E1,-2.030213150E1,2.260748749E0,1.283341278E1
2.365210379E1,-1.891766052E1,2.828069000E0,1.318473221E1
2.366215579E1,-1.754576340E1,2.802472229E0,1.329175964E1
2.367220779E1,-1.639929749E1,2.355651398E0,1.288984543E1
2.368225979E1,-1.556343567E1,1.650617523E0,1.226654160E1
2.369231179E1,-1.491438538E1,8.044271851E-1,1.170969955E1
2.370236479E1,-1.430455353E1,-1.742376709E-1,1.132844238E1
2.371241679E1,-1.362930771E1,-1.194965057E0,1.099493591E1
2.372246879E1,-1.283550842E1,-2.140997772E0,1.074151291E1
2.373252079E1,-1.203676941E1,-3.002456360E0,1.055784485E1
2.374257279E1,-1.137260056E1,-3.655847626E0,1.034004776E1
2.375262479E1,-1.074779984E1,-4.178860016E0,9.912087708E0
2.376267679E1,-1.012524445E1,-4.632865906E0,9.422455902E0
2.377272979E1,-9.563462677E0,-5.059029694E0,9.121132507E0
2.378278179E1,-8.908873901E0,-5.347928925E0,8.613687744E0
2.379283379E1,-8.249046021E0,-5.543123016E0,8.118367767E0
2.380288579E1,-7.719147949E0,-5.508395233E0,7.764503632E0
2.381293779E1,-7.198530579E0,-5.375771027E0,7.497009888E0
2.382298979E1,-6.696025543E0,-5.308560791E0,7.442223816E0
2.383304179E1,-6.253246307E0,-5.271587677E0,7.428302765E0
2.384309379E1,-5.677693176E0,-5.228627014E0,7.472460938E0
2.385314679E1,-4.902904358E0,-5.278473358E0,7.714507599E0
2.386319879E1,-3.754193115E0,-5.385351105E0,7.698341217E0
2.387325079E1,-2.021097107E0,-5.658233643E0,7.452402649E0
2.388330279E1,2.433938599E-1,-6.179599457E0,6.942413177E0
2.389335479E1,2.668800201E0,-6.773863678E0,6.337071991E0
2.390340679E1,5.025798798E0,-6.950945435E0,5.493576050E0
2.391345879E1,6.879693604E0,-6.734794922E0,4.527934113E0
2.392351079E1,7.801476746E0,-6.508465576E0,3.895499268E0
2.393356379E1,7.471562805E0,-6.385122070E0,3.551813965E0
2.394361579E1,5.851032715E0,-6.376140747E0,3.580105133E0
2.395366779E1,3.747457123E0,-6.643035736E0,3.974085846E0
2.396371979E1,1.665736084E0,-7.127278748E0,4.082759857E0
2.397377179E1,-2.995271301E-1,-7.892487488E0,4.150718536E0
2.398382379E1,-1.993255005E0,-8.841663666E0,4.114194489E0
2.399387579E1,-3.189716949E0,-9.928104401E0,3.876339111E0
2.400392879E1,-3.696562958E0,-1.113205078E1,3.502716064E0
2.401398079E1,-3.890709229E0,-1.224648331E1,3.361559601E0
2.402403279E1,-3.847299500E0,-1.300301010E1,3.508254547E0
2.403408479E1,-3.480711823E0,-1.344189743E1,3.838018799E0
2.404413679E1,-2.774480438E0,-1.381836456E1,4.743186493E0
2.405418879E1,-2.039658508E0,-1.411280228E1,5.753735046E0
2.406424079E1,-1.438358917E0,-1.430964294E1,6.471342773E0
2.407429279E1,-9.746232605E-1,-1.466889587E1,7.569010162E0
2.408434579E1,-7.547305298E-1,-1.525851974E1,8.775052185E0
2.409439779E1,-8.129594421E-1,-1.565190170E1,9.611961823E0
2.410444979E1,-1.311273193E0,-1.581236801E1,9.951755219E0
2.411450179E1,-2.259850616E0,-1.598915039E1,9.720336456E0
2.412455379E1,-3.198548584E0,-1.613734222E1,8.803343353E0
2.413460579E1,-3.926035767E0,-1.586745346E1,7.363337860E0
2.414465779E1,-4.985532532E0,-1.507979141E1,5.509293365E0
2.415471079E1,-6.833739166E0,-1.395353348E1,3.785777435E0
2.416476279E1,-9.012308807E0,-1.277683044E1,2.644101562E0
2.417481479E1,-1.111842911E1,-1.166389481E1,2.228415985E0
2.418486679E1,-1.281799484E1,-1.071382050E1,2.795287170E0
2.419491879E1,-1.385039795E1,-1.002076172E1,4.244124298E0
2.420497079E1,-1.386192398E1,-9.229956207E0,5.682333527E0
2.421502279E1,-1.293624893E1,-8.301736450E0,7.013515320E0
2.422507479E1,-1.176882660E1,-7.465275879E0,8.260721741E0
2.423512779E1,-1.069765411E1,-6.759194183E0,9.320068817E0
2.424517979E1,-9.620194702E0,-5.987099762E0,1.021311172E1
2.425523179E1,-8.660540314E0,-5.163512421E0,1.097727264E1
2.426528379E1,-7.818391571E0,-4.297563171E0,1.128802643E1
2.427533579E1,-7.174879761E0,-3.478316803E0,1.107022934E1
2.428538779E1,-6.989714813E0,-2.889890442E0,1.059616516E1
2.429543979E1,-7.239694977E0,-2.484084320E0,9.971514130E0
2.430549179E1,-7.713160400E0,-2.147284698E0,9.270821228E0
2.431554479E1,-8.156239014E0,-1.804048462E0,8.567433929E0
2.432559679E1,-8.473579102E0,-1.495689697E0,7.934699707E0
2.433564879E1,-8.670719147E0,-1.315464478E0,7.440128174E0
2.434570079E1,-8.677904205E0,-1.106049957E0,6.852150879E0
2.435575279E1,-8.397686920E0,-9.120533752E-1,6.299350433E0
2.436580479E1,-7.894134064E0,-7.432044983E-1,5.801635437E0
2.437585679E1,-7.461533661E0,-6.029461670E-1,5.343587952E0
2.438590879E1,-7.236252136E0,-5.275030518E-1,4.947810974E0
2.439596179E1,-7.115453339E0,-4.775070190E-1,4.626279602E0
2.440601379E1,-7.046596527E0,-3.463796997E-1,4.357887726E0
2.441606579E1,-6.951993256E0,-1.686991882E-1,4.205654297E0
2.442611779E1,-6.866221619E0,-6.421646118E-2,4.124223633E0
2.443616979E1,-6.795418854E0,-1.781295776E-2,4.022285614E0
2.444622179E1,-6.727160797E0,-1.437011719E-2,3.948339386E0
2.445627429E1,-6.620432739E0,-4.595443726E-2,4.010460205E0
2.446632729E1,-6.553521881E0,-8.696914673E-2,4.149970093E0
2.447637929E1,-6.550827484E0,-2.305206299E-1,4.294419708E0
2.448643129E1,-6.509064331E0,-3.721261597E-1,4.335733795E0
2.449648329E1,-6.384523315E0,-4.342469788E-1,4.552632751E0
2.450653529E1,-6.276298370E0,-6.111790466E-1,5.025649109E0
2.451658729E1,-6.191125488E0,-8.427474976E-1,5.461392975E0
2.452663929E1,-6.073170776E0,-1.052461395E0,5.788313141E0
2.453669129E1,-5.920039215E0,-1.328786774E0,6.224655762E0
2.454674429E1,-5.932463379E0,-1.708696747E0,6.732399902E0
2.455679629E1,-6.100713501E0,-2.136207733E0,7.219636688E0
2.456684829E1,-6.384822693E0,-2.512076111E0,7.653883667E0
2.457690029E1,-6.811285858E0,-2.884950714E0,8.242908783E0
2.458695229E1,-7.423812103E0,-3.227288818E0,9.089697876E0
2.459700429E1,-8.316106567E0,-3.650907898E0,1.023361908E1
2.460705629E1,-9.330696716E0,-4.278702393E0,1.148307083E1
2.461710829E1,-1.028810577E1,-4.869224396E0,1.264270935E1
2.462716129E1,-1.113279922E1,-5.256169739E0,1.343366455E1
2.463721329E1,-1.191432404E1,-5.364694061E0,1.373947861E1
2.464726529E1,-1.259480896E1,-5.243895264E0,1.348725311E1
2.465731729E1,-1.315674042E1,-5.057682495E0,1.287053558E1
2.466736929E1,-1.365011444E1,-4.720583496E0,1.202733902E1
2.467742129E1,-1.406445282E1,-4.483326874E0,1.112262039E1
2.468747329E1,-1.439511520E1,-4.608167267E0,1.070049820E1
2.469752629E1,-1.448103653E1,-5.337151337E0,1.064690964E1
2.470757829E1,-1.427656174E1,-6.624773712E0,1.086246140E1
2.471763029E1,-1.388407791E1,-7.952961731E0,1.113040421E1
2.472768229E1,-1.348575623E1,-9.058862000E0,1.107172623E1
2.473773429E1,-1.308024948E1,-9.962532806E0,1.070798264E1
2.474778629E1,-1.270542892E1,-1.070813232E1,1.015188904E1
2.475783829E1,-1.230156876E1,-1.127665009E1,9.775571594E0
2.476789029E1,-1.180909286E1,-1.153650970E1,9.452543335E0
2.477794329E1,-1.108504852E1,-1.158530823E1,9.365424500E0
2.478799529E1,-9.921817474E0,-1.126272903E1,9.329948273E0
2.479804729E1,-8.869356079E0,-1.078582077E1,9.021739197E0
2.480809929E1,-7.538174286E0,-1.025427612E1,8.748706970E0
2.481815129E1,-6.169270935E0,-9.905651093E0,8.466094666E0
2.482820329E1,-4.785249023E0,-9.751920776E0,8.418493652E0
2.483825529E1,-3.417543182E0,-9.320068817E0,7.749834137E0
2.484830729E1,-2.305056610E0,-8.767717438E0,6.792275391E0
2.485836029E1,-1.459914093E0,-8.245004425E0,5.764512634E0
2.486841229E1,-9.327104187E-1,-7.874075775E0,4.888234863E0
2.487846429E1,-8.075706482E-1,-7.619006195E0,4.100423126E0
2.488851629E1,-9.894424438E-1,-7.392527161E0,3.296145630E0
2.489856829E1,-1.274599457E0,-7.266189880E0,2.652933197E0
2.490862029E1,-1.401535492E0,-7.188501434E0,2.277064819E0
2.491867229E1,-1.444945221E0,-7.095245361E0,2.024539948E0
2.492872429E1,-1.366358643E0,-7.013215942E0,1.812281342E0
2.493877729E1,-1.123264160E0,-6.899003448E0,1.652862854E0
2.494882929E1,-8.184979248E-1,-6.692882080E0,1.408570862E0
2.495888129E1,-4.692741394E-1,-6.414311371E0,9.638456726E-1
2.496893329E1,-2.754272461E-1,-6.178851013E0,1.035247192E0
2.497898529E1,-3.532653809E-1,-5.986201630E0,1.307231598E0
2.498903729E1,-4.861889648E-1,-5.810167694E0,1.519190826E0
2.499908929E1,-5.608836365E-1,-5.697601776E0,1.735640717E0
2.500914129E1,-5.950126648E-1,-5.651198273E0,1.936373291E0
2.501919429E1,-6.622229004E-1,-5.643115082E0,2.229613495E0
2.502924629E1,-6.466552734E-1,-5.643564148E0,2.436183929E0
2.503929829E1,-5.363346863E-1,-5.726641388E0,2.561473389E0
2.504935029E1,-5.873785400E-1,-6.016588440E0,2.847229156E0
2.505940229E1,-7.955955505E-1,-6.342610474E0,3.154839478E0
2.506945429E1,-1.116977234E0,-6.704258423E0,3.411555634E0
2.507950629E1,-1.532962189E0,-7.058871002E0,3.729943542E0
2.508955829E1,-2.056573334E0,-7.492369537E0,4.127965851E0
2.509961129E1,-2.691852264E0,-7.974965973E0,4.658612366E0
2.510966329E1,-3.389551392E0,-8.474776611E0,5.213957520E0
2.511971529E1,-4.118086395E0,-8.919501801E0,5.715863800E0
2.512976729E1,-4.899461517E0,-9.396709442E0,6.170169067E0
2.513981929E1,-5.816753998E0,-9.818083191E0,6.596183167E0
2.514987129E1,-6.894512787E0,-1.016940262E1,7.006779327E0
2.515992329E1,-7.936495972E0,-1.042701691E1,7.414830780E0
2.516997529E1,-8.859476624E0,-1.067894302E1,7.932154999E0
2.518002829E1,-9.802964630E0,-1.093446167E1,8.603808289E0
2.519008029E1,-1.067490143E1,-1.107756409E1,9.348359985E0
2.520013229E1,-1.120914047E1,-1.109971802E1,9.886640625E0
2.521018429E1,-1.124326950E1,-1.112830856E1,1.007929001E1
2.522023629E1,-1.081066910E1,-1.089644073E1,9.739197235E0
2.523028829E1,-1.026789780E1,-1.026265869E1,8.721014557E0
2.524034029E1,-9.984087982E0,-9.339079285E0,7.434589691E0
2.525039229E1,-1.001492386E1,-8.409811707E0,6.274801483E0
2.526044529E1,-1.014036301E1,-7.587272186E0,5.490582275E0
2.527049729E1,-1.023077499E1,-6.914571075E0,5.186564484E0
2.528054929E1,-1.037986496E1,-6.561605072E0,5.489684143E0
2.529060129E1,-1.033675461E1,-6.347999268E0,5.938600616E0
2.530065329E1,-1.009530670E1,-6.016738129E0,6.308481445E0
2.531070529E1,-9.786798248E0,-5.602549438E0,6.547684021E0
2.532075729E1,-9.382489014E0,-5.213658142E0,6.689738617E0
2.533080929E1,-8.810378723E0,-4.807253265E0,6.951095123E0
2.534086229E1,-8.071964264E0,-4.387226715E0,7.303911438E0
2.535091429E1,-7.407346344E0,-3.968697052E0,7.859406281E0
2.536096629E1,-6.771318970E0,-3.486998749E0,8.357869720E0
2.537101829E1,-6.159690857E0,-2.915786591E0,8.679850159E0
2.538107029E1,-5.672304382E0,-2.399809570E0,8.850794678E0
2.539112229E1,-5.341791687E0,-2.008972321E0,8.856782227E0
2.540117429E1,-5.099595337E0,-1.664688263E0,8.644373932E0
2.541122729E1,-4.969665527E0,-1.413959656E0,8.441246338E0
2.542127929E1,-4.909041595E0,-1.279239807E0,8.174950104E0
2.543133129E1,-4.982389069E0,-1.188977509E0,7.864645386E0
2.544138329E1,-5.056934052E0,-1.138682098E0,7.622898102E0
2.545143529E1,-5.091661835E0,-1.133293304E0,7.441924438E0
2.546148679E1,-5.059329071E0,-1.145717468E0,7.195087738E0
2.547153879E1,-4.939129028E0,-1.120420074E0,6.882238312E0
2.548159079E1,-4.840334473E0,-1.057401123E0,6.486760712E0
2.549164379E1,-4.817581787E0,-9.566606140E-1,6.234235840E0
2.550169579E1,-4.802014160E0,-9.262738037E-1,6.104755096E0
2.551174779E1,-4.778063965E0,-9.864486694E-1,6.096821594E0
2.552179979E1,-4.778063965E0,-1.058299255E0,6.066584473E0
2.553185179E1,-4.826263733E0,-1.087039490E0,5.924380188E0
2.554190379E1,-4.863835602E0,-1.179397430E0,5.815257111E0
2.555195579E1,-4.865182800E0,-1.455273743E0,5.852230225E0
2.556200779E1,-4.909790039E0,-1.827848969E0,5.986800385E0
2.557206079E1,-5.061125336E0,-2.115101624E0,6.095025330E0
2.558211279E1,-5.245541840E0,-2.365081787E0,6.160588989E0
2.559216479E1,-5.354215851E0,-2.688409424E0,6.347550201E0
2.560221679E1,-5.404960327E0,-3.091371460E0,6.644682312E0
2.561226879E1,-5.528453522E0,-3.541186066E0,6.928791504E0
2.562232079E1,-5.759572906E0,-3.983216858E0,7.097939758E0
2.563237279E1,-6.024372253E0,-4.387376404E0,7.146289215E0
2.564242479E1,-6.308331757E0,-4.803810425E0,7.152875519E0
2.565247779E1,-6.631360016E0,-5.240003357E0,7.033423920E0
2.566252979E1,-6.982529755E0,-5.579048309E0,6.768175507E0
2.567258179E1,-7.401508484E0,-5.939947815E0,6.488856354E0
2.568263379E1,-7.852221222E0,-6.238576813E0,6.116131439E0
2.569268579E1,-8.303832092E0,-6.460415497E0,5.673801270E0
2.570273779E1,-8.763526154E0,-6.650520172E0,5.400769043E0
2.571278979E1,-9.156009979E0,-6.935377808E0,5.444777527E0
2.572284179E1,-9.494456177E0,-7.510481873E0,6.045927429E0
2.573289479E1,-9.683213654E0,-8.413853302E0,6.985972595E0
2.574294679E1,-9.793085175E0,-9.305099945E0,7.797285461E0
2.575299879E1,-9.897268524E0,-9.701325989E0,8.189469910E0
2.576305079E1,-1.006536896E1,-9.341623993E0,8.179141388E0
2.577310279E1,-1.015802628E1,-8.335865479E0,8.327333221E0
2.578315479E1,-1.011476624E1,-7.104076996E0,8.790470123E0
2.579320679E1,-9.536668396E0,-5.924529877E0,9.136550446E0
2.580325879E1,-8.387208710E0,-4.611610107E0,9.141639862E0
2.581331179E1,-6.925198975E0,-3.381019135E0,9.264234924E0
2.582336379E1,-5.463638306E0,-2.667602692E0,9.867181091E0
2.583341579E1,-4.198020172E0,-2.551743622E0,1.060095520E1
2.584346779E1,-3.150498505E0,-2.799328766E0,1.106259521E1
2.585351979E1,-2.369422760E0,-3.098556519E0,1.105630829E1
2.586357179E1,-1.792672119E0,-3.418441315E0,1.071561676E1
2.587362379E1,-1.569635925E0,-3.881129150E0,1.036744080E1
2.588367579E1,-1.629661102E0,-4.295018463E0,1.022433838E1
2.589372879E1,-1.852098541E0,-4.520299988E0,1.007270370E1
2.590378079E1,-2.309098206E0,-4.725972290E0,9.910141754E0
2.591383279E1,-2.866688690E0,-5.028642883E0,9.686207428E0
2.592388479E1,-3.261866913E0,-5.407505035E0,9.235794067E0
2.593393679E1,-3.560645599E0,-5.800886993E0,8.538693695E0
2.594398879E1,-3.925287323E0,-6.240073700E0,7.786956940E0
2.595404079E1,-4.172124023E0,-6.816225586E0,7.079078979E0
2.596409279E1,-4.413571930E0,-7.431446228E0,6.364015961E0
2.597414579E1,-4.573589172E0,-8.048612823E0,5.726042633E0
2.598419779E1,-4.571493530E0,-8.557404785E0,5.142256622E0
2.599424979E1,-4.294120331E0,-8.890312500E0,4.440066833E0
2.600430179E1,-3.916156311E0,-9.159452820E0,3.718866577E0
2.601435379E1,-3.611839142E0,-9.422455902E0,3.147055664E0
2.602440579E1,-3.536994781E0,-9.635612640E0,2.670596466E0
2.603445779E1,-3.665727081E0,-9.846973114E0,2.264640656E0
2.604450979E1,-3.847299500E0,-9.954898682E0,1.924098816E0
2.605456279E1,-4.040847015E0,-9.960437164E0,1.672921143E0
2.606461479E1,-4.343068542E0,-9.995015259E0,1.657203827E0
2.607466679E1,-4.692591705E0,-1.000055374E1,1.715133362E0
2.608471879E1,-5.023104401E0,-9.899064789E0,1.761237488E0
2.609477079E1,-5.303171997E0,-9.745484161E0,1.910327454E0
2.610482279E1,-5.452411652E0,-9.524393921E0,2.179318085E0
2.611487479E1,-5.463937683E0,-9.248517609E0,2.643802185E0
2.612492679E1,-5.331014099E0,-8.980724487E0,3.333418121E0
2.613497979E1,-5.072351990E0,-8.781339111E0,4.144730988E0
2.614503179E1,-4.841981049E0,-8.569379883E0,4.855153656E0
2.615508379E1,-4.703219604E0,-8.318501587E0,5.440137177E0
2.616513579E1,-4.595593414E0,-8.042774963E0,5.932912445E0
2.617518779E1,-4.487518158E0,-7.680378571E0,6.263425140E0
2.618523979E1,-4.433181152E0,-7.250472565E0,6.414161682E0
2.619529179E1,-4.415218506E0,-6.880142670E0,6.468498688E0
2.620534379E1,-4.385430450E0,-6.546785889E0,6.435267792E0
2.621539679E1,-4.316723328E0,-6.253994751E0,6.314468994E0
2.622544879E1,-4.250411224E0,-6.089636536E0,6.226601715E0
2.623550079E1,-4.104464722E0,-5.948031006E0,6.195017395E0
2.624555279E1,-3.827989655E0,-5.697152710E0,6.149362335E0
2.625560479E1,-3.457659760E0,-5.526956635E0,6.333778839E0
2.626565679E1,-3.036585388E0,-5.452261963E0,6.708749084E0
2.627570879E1,-2.642155609E0,-5.478008423E0,7.221732330E0
2.628576079E1,-2.235601044E0,-5.645510101E0,7.819289703E0
2.629581379E1,-1.819167023E0,-5.774990845E0,8.152047729E0
2.630586579E1,-1.511257324E0,-5.949527893E0,8.118966522E0
2.631591779E1,-1.378633118E0,-6.286776581E0,7.792345734E0
2.632596979E1,-1.527872772E0,-6.759044495E0,7.203170929E0
2.633602179E1,-1.908830566E0,-7.462880859E0,6.546785889E0
2.634607379E1,-2.420765991E0,-8.397537231E0,6.021827545E0
2.635612579E1,-3.091371460E0,-9.495503998E0,5.648204498E0
2.636617779E1,-3.812721405E0,-1.060110489E1,5.120851135E0
2.637622979E1,-4.632566528E0,-1.141226807E1,4.139342194E0
2.638628279E1,-5.402714996E0,-1.179577057E1,2.933749237E0
2.639633479E1,-6.160439301E0,-1.182466049E1,1.844165039E0
2.640638679E1,-6.702462158E0,-1.151854706E1,8.295748901E-1
2.641643879E1,-7.098239136E0,-1.104343506E1,5.269042969E-2
2.642649079E1,-7.448361053E0,-1.044662613E1,-3.418890381E-1
2.643654279E1,-7.779921570E0,-9.852661285E0,-3.204835510E-1
2.644659479E1,-8.010442200E0,-9.277856598E0,7.843688965E-2
2.645664667E1,-8.116571503E0,-8.640332336E0,6.738986206E-1
2.646669967E1,-8.141569519E0,-8.006849670E0,1.213077393E0
2.647675167E1,-8.087531891E0,-7.335795135E0,1.564097443E0
2.648680367E1,-8.036188660E0,-6.702162781E0,1.919159088E0
2.649685567E1,-7.989785156E0,-6.121969299E0,2.318229218E0
2.650690767E1,-8.045169983E0,-5.631589050E0,2.737357635E0
2.651695967E1,-8.128696289E0,-5.122198334E0,3.125051422E0
2.652701167E1,-8.141868896E0,-4.572092285E0,3.420536957E0
2.653706367E1,-8.043074341E0,-4.060007172E0,3.744313660E0
2.654711667E1,-7.840844879E0,-3.634142761E0,4.139641571E0
2.655716867E1,-7.545359344E0,-3.296594696E0,4.505780182E0
2.656722067E1,-7.170239410E0,-3.027454376E0,4.763693848E0
2.657727267E1,-6.759194183E0,-2.866838379E0,4.967719574E0
2.658732467E1,-6.351741486E0,-2.785108337E0,5.059478760E0
2.659737667E1,-5.954168243E0,-2.849175110E0,5.152585144E0
2.660742867E1,-5.627846832E0,-3.070864105E0,5.279670868E0
2.661748067E1,-5.398823090E0,-3.325334930E0,5.289101257E0
2.662753367E1,-5.201233978E0,-3.633993073E0,5.185366974E0
2.663758567E1,-5.116510162E0,-4.061504059E0,5.046605530E0
2.664763767E1,-5.269791412E0,-4.539909210E0,4.923411713E0
2.665768967E1,-5.504353638E0,-4.907245331E0,4.689448242E0
2.666774167E1,-5.695057068E0,-5.145849152E0,4.312831421E0
2.667779367E1,-5.830375671E0,-5.360502777E0,3.960613861E0
2.668784567E1,-5.972729645E0,-5.650898895E0,3.795806580E0
2.669789767E1,-6.228098602E0,-6.119274902E0,3.762725372E0
2.670795067E1,-6.492149506E0,-6.591093750E0,3.798800354E0
2.671800267E1,-6.687493286E0,-6.965764618E0,3.801195374E0
2.672805467E1,-6.782096558E0,-7.210056610E0,3.679049377E0
2.673810667E1,-6.776109009E0,-7.358697510E0,3.448828125E0
2.674815867E1,-6.647526398E0,-7.373516693E0,3.136128387E0
2.675821067E1,-6.437962189E0,-7.309749298E0,2.833757172E0
2.676826267E1,-6.254892883E0,-7.229665833E0,2.607727203E0
2.677831467E1,-6.048621826E0,-7.123835907E0,2.380948792E0
2.678836767E1,-5.827980652E0,-6.993457031E0,2.229314117E0
2.679841967E1,-5.702840881E0,-6.969057770E0,2.175276489E0
2.680847167E1,-5.704786835E0,-6.939419403E0,2.168690186E0
2.681852367E1,-5.781577148E0,-6.833439789E0,2.206860809E0
2.682857567E1,-5.865702209E0,-6.628964996E0,2.214794312E0
2.683862767E1,-6.108647003E0,-6.330335999E0,2.252665558E0
2.684867967E1,-6.419101410E0,-6.043981476E0,2.349065094E0
2.685873167E1,-6.648274841E0,-5.756728821E0,2.504891052E0
2.686878467E1,-6.928941193E0,-5.491480408E0,2.760110321E0
2.687883667E1,-7.025490417E0,-5.326972504E0,3.026406555E0
2.688888867E1,-6.902146912E0,-5.133125610E0,3.257675629E0
2.689894067E1,-6.873406677E0,-4.912783813E0,3.526366882E0
2.690899267E1,-6.896309052E0,-4.692142639E0,3.661236420E0
2.691904467E1,-6.800508270E0,-4.391867065E0,3.687282257E0
2.692909667E1,-6.667734375E0,-3.997437286E0,3.750600586E0
2.693914867E1,-6.595285034E0,-3.615132294E0,3.863615570E0
2.694920167E1,-6.591991882E0,-3.087479553E0,3.848197632E0
2.695925367E1,-6.541097717E0,-2.488724670E0,3.743415527E0
2.696930567E1,-6.498586121E0,-1.911974030E0,3.841611328E0
2.697935767E1,-6.478827209E0,-1.413660278E0,4.147874451E0
2.698940967E1,-6.408922577E0,-9.457333374E-1,4.480333099E0
2.699946167E1,-6.324947205E0,-4.793032837E-1,4.922812958E0
2.700951367E1,-6.215075684E0,-1.468446350E-1,5.598208466E0
2.701956567E1,-6.097719727E0,-7.604187012E-2,6.469247131E0
2.702961867E1,-6.004313965E0,-1.836680603E-1,7.153773651E0
2.703967067E1,-6.105353851E0,-5.010081482E-1,7.789801025E0
2.704972267E1,-6.463558960E0,-1.013093262E0,8.572223969E0
2.705977467E1,-7.043003998E0,-1.467099152E0,9.036558380E0
2.706982667E1,-7.820487213E0,-2.005529480E0,9.452243958E0
2.707987867E1,-8.855285339E0,-2.782413940E0,1.008692413E1
2.708993067E1,-9.942474518E0,-3.539838867E0,1.067310516E1
2.709998267E1,-1.111393845E1,-4.129013672E0,1.140717865E1
2.711003567E1,-1.230321533E1,-4.587510223E0,1.232432144E1
2.712008767E1,-1.349443817E1,-5.007237396E0,1.326661194E1
2.713013967E1,-1.469554047E1,-5.555547180E0,1.427820831E1
2.714019167E1,-1.580458420E1,-6.280639343E0,1.519160889E1
2.715024367E1,-1.677247147E1,-7.066954193E0,1.571162750E1
2.716029567E1,-1.746732651E1,-7.682623901E0,1.577299988E1
2.717034767E1,-1.770533157E1,-8.018824768E0,1.546224609E1
2.718039967E1,-1.733155884E1,-8.239316254E0,1.496587830E1
2.719045167E1,-1.649420013E1,-8.536598053E0,1.450348984E1
2.720050467E1,-1.537797134E1,-8.883576508E0,1.401101395E1
2.721055667E1,-1.413166306E1,-9.094338226E0,1.353395599E1
2.722060867E1,-1.276290939E1,-9.398356018E0,1.283760406E1
2.723066067E1,-1.105915237E1,-9.833650818E0,1.199785034E1
2.724071267E1,-8.665779419E0,-1.039782761E1,1.106813370E1
2.725076467E1,-5.595214691E0,-1.080198715E1,9.894574127E0
2.726081667E1,-2.484533386E0,-1.078432388E1,8.374934235E0
2.727086867E1,-5.852828979E-2,-1.035920792E1,6.624923401E0
2.728092167E1,1.400637360E0,-9.449399872E0,5.000501404E0
2.729097367E1,1.877395935E0,-8.288563843E0,3.868854675E0
2.730102567E1,1.221759338E0,-7.275021515E0,3.316054230E0
2.731107767E1,-1.275347900E-1,-6.705605621E0,3.188968506E0
2.732112967E1,-1.071621552E0,-6.426286469E0,3.263214111E0
2.733118167E1,-1.332678680E0,-5.942043457E0,3.184328156E0
2.734123367E1,-1.074016571E0,-5.412594452E0,2.971171417E0
2.735128567E1,-7.259902954E-1,-5.023104401E0,3.106340332E0
2.736133867E1,-6.282435608E-1,-4.736749878E0,3.476670227E0
2.737139067E1,-7.262896729E-1,-4.484524384E0,3.916755066E0
2.738144267E1,-1.072519684E0,-4.377646637E0,4.449347534E0
2.739149467E1,-1.574875031E0,-4.294868774E0,4.952451324E0
2.740154667E1,-2.142195282E0,-4.277355194E0,5.279670868E0
2.741159867E1,-2.660417633E0,-4.422553253E0,5.439089355E0
2.742165067E1,-3.003653870E0,-4.602479095E0,5.392087097E0
2.743170267E1,-3.136577454E0,-4.988975372E0,5.263205109E0
2.744175567E1,-2.942281494E0,-5.363346863E0,4.954846344E0
2.745180767E1,-2.427052917E0,-5.559588776E0,4.425696716E0
2.746185971E1,-1.802102509E0,-5.564827881E0,3.797153778E0
2.747191171E1,-1.471889191E0,-5.451064453E0,3.221450958E0
2.748196371E1,-1.473386078E0,-5.241949310E0,2.723586273E0
2.749201571E1,-1.725312195E0,-4.913831635E0,2.321821747E0
2.750206771E1,-1.982028351E0,-4.463118896E0,1.980531464E0
2.751211971E1,-2.127376099E0,-3.977678375E0,1.638792114E0
2.752217271E1,-2.180066528E0,-3.477418671E0,1.438658295E0
2.753222471E1,-2.055824890E0,-3.076552277E0,1.416504364E0
2.754227671E1,-1.912872162E0,-2.651286621E0,1.586999817E0
2.755232871E1,-1.800006866E0,-2.228715363E0,1.942360840E0
2.756238071E1,-1.857786713E0,-2.094893646E0,2.432441711E0
2.757243271E1,-1.978884888E0,-1.959425354E0,2.822380829E0
2.758248471E1,-2.122735748E0,-1.969005432E0,3.113375702E0
2.759253671E1,-2.358645172E0,-2.252815247E0,3.277883606E0
2.760258971E1,-2.463726654E0,-2.265239410E0,3.306773529E0
2.761264171E1,-2.852917328E0,-2.764451294E0,3.701053619E0
2.762269371E1,-3.444487152E0,-3.643273773E0,4.594096527E0
2.763274571E1,-3.988605652E0,-4.629572754E0,5.797294464E0
2.764279771E1,-4.590953064E0,-6.061495056E0,7.310048676E0
2.765284971E1,-5.140460358E0,-7.578141174E0,8.999285889E0
2.766290171E1,-5.834117889E0,-9.052724762E0,1.077908478E1
2.767295371E1,-6.358776855E0,-1.019125717E1,1.200758011E1
