"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.812017000E0,-1.297817380E-2,6.647757947E-2,-5.791082382E-3
3.821991000E0,-5.725096097E-2,1.335585916E-1,1.504693240E-1
3.831966000E0,-2.392943313E-2,2.975472629E-2,-2.299066722E-2
3.841940000E0,8.266910434E-2,3.455704451E-3,-9.633404732E-2
3.851915000E0,4.960485399E-3,-2.342979312E-2,-9.772685409E-2
3.861889000E0,5.267640551E-2,3.239298999E-2,-5.766641021E-2
3.871864000E0,-7.627683682E-3,3.788820326E-2,1.675227284E-2
3.881838000E0,3.048153976E-2,7.057063043E-2,1.367956102E-2
3.891812000E0,-5.440834621E-2,5.110641897E-2,1.606756389E-2
3.901787000E0,-1.934406489E-2,4.747939110E-2,-1.774396062E-2
3.911761000E0,-1.622017165E-2,1.448004484E-2,-2.780409515E-2
3.921736000E0,6.865185291E-2,4.037093103E-2,-4.945224166E-2
3.931710000E0,4.018645138E-2,1.293521047E-2,-6.029297948E-2
3.941685000E0,1.923265716E-2,2.296435475E-2,-5.466854274E-2
3.951659000E0,-2.964947641E-2,2.811926007E-2,-2.117276788E-2
3.961634000E0,-8.279657364E-3,6.033800304E-2,9.500555992E-3
3.971608000E0,-4.499130948E-3,6.408489883E-2,1.331294060E-2
3.981583000E0,1.206456462E-2,5.688580692E-2,-4.393013120E-3
3.991557000E0,-9.903429151E-3,1.791528404E-2,-3.382731199E-2
4.001531000E0,1.329597910E-2,1.525772452E-2,-7.314223588E-2
4.011506000E0,2.429955274E-2,1.396373570E-2,-5.711209416E-2
4.021480000E0,3.557269216E-2,3.398343265E-2,-2.475009441E-2
4.031455000E0,1.039635400E-2,4.451426804E-2,-1.171723545E-2
4.041429000E0,-1.046301226E-2,4.046741009E-2,5.788158774E-3
4.051404000E0,-2.466325869E-2,4.286827683E-2,-7.822989821E-3
4.061378000E0,2.682702541E-3,4.108136773E-2,-2.172942281E-2
4.071353000E0,2.543451557E-2,3.724910259E-2,-4.319864452E-2
4.081327000E0,2.734568258E-2,1.832225025E-2,-4.981710792E-2
4.091302000E0,-2.375129862E-3,2.547397971E-2,-4.208241105E-2
4.101276000E0,1.752405963E-3,2.718370557E-2,-2.978045404E-2
4.111250000E0,-7.391168377E-3,4.570885420E-2,-5.880544782E-3
4.121225000E0,1.042910297E-2,4.951363742E-2,4.834477901E-3
4.131199000E0,2.566927671E-3,4.734373569E-2,-1.137400389E-2
4.141174000E0,4.441841939E-3,3.242105663E-2,-2.163879097E-2
4.151148000E0,1.389182865E-2,2.294096589E-2,-3.892257571E-2
4.161123000E0,2.003694167E-2,2.266439259E-2,-4.658769071E-2
4.171097000E0,2.316257536E-2,3.916698933E-2,-3.043358803E-2
4.181072000E0,2.050941040E-2,3.181177676E-2,-1.818951845E-2
4.191046000E0,3.805952668E-3,6.832529962E-2,-8.122484207E-2
4.201021000E0,-1.321498603E-2,-3.621765375E-3,4.901603937E-2
4.210995000E0,4.580996535E-3,7.668974161E-2,-7.056010544E-2
4.220969000E0,2.316520661E-2,1.523784399E-2,7.381525040E-3
4.230944000E0,6.589807472E-3,6.348088145E-2,-6.045494735E-2
4.240918000E0,2.680449993E-2,-6.360016465E-3,-9.981197119E-3
4.250893000E0,-2.868356206E-3,5.080528736E-2,-3.889626324E-2
4.260867000E0,1.736388703E-2,1.667099655E-2,-1.779717028E-2
4.270842000E0,-6.724311705E-3,5.608649254E-2,-8.148679733E-3
4.280816000E0,7.143246434E-3,2.215977788E-2,-1.465955436E-2
4.290791000E0,-9.558443427E-3,4.532176852E-2,-2.788771033E-2
4.300765000E0,1.337141275E-2,2.909048259E-2,-2.656974792E-2
4.310740000E0,1.651838422E-2,3.784844220E-2,-4.298989892E-2
4.320714000E0,1.483847459E-2,2.886302590E-2,-1.305741727E-2
4.330688000E0,1.886019866E-2,3.567854047E-2,-3.920382679E-2
4.340663000E0,2.321929336E-3,3.461259305E-2,-6.447139978E-3
4.350637000E0,1.022673449E-3,4.544105172E-2,-3.720992625E-2
4.360612000E0,9.127795994E-3,3.800222397E-2,-2.606688738E-2
4.370586000E0,9.029571908E-3,3.661935747E-2,-4.207071662E-2
4.380561000E0,1.710982551E-2,3.061836004E-2,-3.610129416E-2
4.390535000E0,6.921061375E-3,2.426068246E-2,-3.126330793E-2
4.400510000E0,1.542875558E-2,2.739946783E-2,-3.327884316E-2
4.410484000E0,8.395436802E-3,4.791851699E-2,-1.469931543E-2
4.420459000E0,-1.283463836E-4,4.500426471E-2,-2.042315483E-2
4.430433000E0,-3.883441980E-3,3.673220873E-2,-1.966769457E-2
4.440407750E0,-5.378561318E-3,3.013538003E-2,-2.036702156E-2
4.450382750E0,7.304926515E-3,2.537867010E-2,-3.064642668E-2
4.460356750E0,1.349975914E-2,2.881040096E-2,-3.230937481E-2
4.470331750E0,1.470224360E-2,3.005001068E-2,-2.722405136E-2
4.480305750E0,1.233265946E-2,3.191293359E-2,-1.710018218E-2
4.490280750E0,4.388920069E-3,2.842273057E-2,-1.971447229E-2
4.500254750E0,6.476965346E-3,4.706306934E-2,-2.723574579E-2
4.510229750E0,9.254100421E-3,4.113808572E-2,-1.127986372E-2
4.520203750E0,4.431883399E-3,3.395595074E-2,-2.474658608E-2
4.530177750E0,1.815676034E-2,2.696151137E-2,-3.142410636E-2
4.540152750E0,1.209000001E-2,3.270815492E-2,-2.795963109E-2
4.550126750E0,1.551443100E-2,3.112180531E-2,-3.018332720E-2
4.560101750E0,8.424672880E-3,3.712748051E-2,-1.728378475E-2
4.570075750E0,6.806113338E-4,4.447976947E-2,-1.815618932E-2
4.580050750E0,2.830052376E-4,4.561354458E-2,-1.788195491E-2
4.590024750E0,4.004885908E-5,3.184510589E-2,-1.997350395E-2
4.599999750E0,5.271557271E-3,3.260348976E-2,-3.103585124E-2
4.609973750E0,6.659101546E-3,2.904896736E-2,-3.651937008E-2
4.619948750E0,9.794072513E-3,2.698490024E-2,-1.701539755E-2
4.629922750E0,2.865423462E-3,2.984886646E-2,-2.611658871E-2
4.639897750E0,-9.712133836E-4,3.401032984E-2,-6.850597858E-3
4.649871750E0,1.648325524E-3,3.630711615E-2,-8.124706149E-3
4.659845750E0,-1.617920003E-3,2.807189763E-2,-1.651078284E-2
4.669820750E0,1.777934084E-2,2.294330478E-2,-2.300236166E-2
4.679794750E0,7.674182751E-3,4.055979609E-2,-3.699124038E-2
4.689769750E0,1.006802827E-2,2.811224341E-2,-2.579791546E-2
4.699743750E0,1.918471456E-3,4.209878325E-2,-1.394210100E-2
4.709718750E0,6.145423651E-3,2.794559777E-2,5.763015747E-3
4.719692750E0,3.716184204E-3,4.975688159E-2,-3.614865661E-2
4.729667750E0,-1.075609024E-3,3.469153047E-2,-2.409754515E-2
4.739641750E0,5.304297111E-3,3.523005903E-2,-2.508046210E-2
4.749616750E0,1.530975104E-2,3.046106994E-2,-3.957044721E-2
4.759590750E0,1.309483489E-2,3.720934153E-2,-3.071951687E-2
4.769564750E0,1.404092808E-2,3.654158950E-2,-2.282168269E-2
4.779539750E0,7.541158595E-3,3.680237532E-2,-1.868477762E-2
4.789513750E0,-4.208524330E-3,3.695206404E-2,-2.197734475E-2
4.799488750E0,7.251438196E-3,4.816293061E-2,-2.334676266E-2
4.809462750E0,9.908385579E-3,4.036976159E-2,-1.348017097E-2
4.819437750E0,8.981323242E-3,3.487688720E-2,-3.167553663E-2
4.829411750E0,9.796964144E-4,3.004825652E-2,-3.053474486E-2
4.839386750E0,1.119535774E-2,3.119021773E-2,-3.480613589E-2
4.849360750E0,1.526884337E-2,3.919213235E-2,-3.117969275E-2
4.859335750E0,2.317836285E-3,3.785721302E-2,-1.679203391E-2
4.869309750E0,-1.244872212E-3,4.262620211E-2,-2.101489305E-2
4.879283750E0,2.515216358E-5,3.696025014E-2,-2.188028097E-2
4.889258750E0,-2.238903441E-3,2.890571058E-2,-2.468519032E-2
4.899232750E0,9.832970202E-3,3.491021633E-2,-2.884899259E-2
4.909207750E0,6.719921725E-3,3.131417871E-2,-2.780584931E-2
4.919181750E0,5.457795658E-3,2.816603780E-2,-3.350045264E-2
4.929156750E0,-2.424543402E-3,4.076854169E-2,-1.879119694E-2
4.939130750E0,5.031533637E-3,4.112054408E-2,-2.784736454E-2
4.949105750E0,6.211501756E-3,3.883428276E-2,-1.481859863E-2
4.959079750E0,1.057235519E-2,3.603405118E-2,-3.062362254E-2
4.969054750E0,1.079630812E-2,3.573408902E-2,-2.478634715E-2
4.979028750E0,9.330698946E-3,3.318704188E-2,-2.912907422E-2
4.989002750E0,1.067321966E-2,3.126623154E-2,-3.118846357E-2
4.998977750E0,6.710853972E-3,3.729821920E-2,-2.738426507E-2
5.008951750E0,1.604475975E-3,3.717542768E-2,-1.626812339E-2
5.018926750E0,-5.962698162E-3,3.548382819E-2,-6.837733984E-3
5.028900750E0,6.415569582E-3,4.253732443E-2,-1.983550966E-2
5.038875750E0,1.156608949E-2,3.517451048E-2,-2.122246921E-2
5.048849750E0,1.214437912E-2,3.318938076E-2,-2.247728169E-2
5.058824750E0,6.476380625E-3,3.148082435E-2,-2.511086762E-2
5.068798750E0,1.270395309E-2,3.710409164E-2,-1.951566696E-2
5.078773750E0,1.063433568E-2,3.787650883E-2,-2.277198136E-2
5.088747750E0,4.427813189E-3,3.896818399E-2,-1.289311051E-2
5.098722750E0,2.026357152E-3,3.114227057E-2,-1.399998844E-2
5.108696750E0,5.074200039E-3,2.960094452E-2,-2.851920962E-2
5.118670750E0,3.472373583E-3,3.321218491E-2,-2.789414227E-2
5.128645750E0,1.704317182E-2,3.735903025E-2,-2.721060276E-2
5.138619750E0,1.311823288E-2,3.391735911E-2,-2.196857393E-2
5.148594750E0,9.751113751E-3,3.974878728E-2,-2.407357156E-2
5.158568750E0,-2.184072090E-4,3.788703382E-2,-1.937533379E-2
5.168543750E0,2.848466537E-3,3.125102878E-2,-1.630262196E-2
5.178517750E0,8.937455420E-3,3.620888293E-2,-1.597693205E-2
5.188492750E0,3.953010142E-3,3.990315378E-2,-2.712172508E-2
5.198466750E0,7.927344348E-3,2.960035980E-2,-3.531893671E-2
5.208441750E0,1.161521067E-2,3.500728011E-2,-3.334784031E-2
5.218415750E0,6.419365704E-3,3.407114089E-2,-1.768431902E-2
5.228390750E0,2.228670814E-3,3.957103193E-2,-1.324803650E-2
5.238364750E0,2.378067174E-3,3.122120798E-2,-1.889059961E-2
5.248338750E0,-4.598830543E-3,3.711987913E-2,-1.715748489E-2
5.258313750E0,6.339263418E-3,3.853198171E-2,-2.889050782E-2
5.268287750E0,6.456495523E-3,2.937465727E-2,-2.129438996E-2
5.278262750E0,8.470573523E-3,3.224914849E-2,-2.828473628E-2
5.288236750E0,1.185231070E-2,3.249122322E-2,-2.238021791E-2
5.298211750E0,1.051301509E-2,3.533940196E-2,-2.228841662E-2
5.308185750E0,1.090208790E-3,3.461025417E-2,-2.441855729E-2
5.318160750E0,7.062554858E-3,3.108029008E-2,-9.958392978E-3
5.328134750E0,9.290645518E-3,4.026275754E-2,-2.171129644E-2
5.338109750E0,7.298499146E-3,3.833434582E-2,-1.509926498E-2
5.348083750E0,3.895401363E-3,3.723331511E-2,-1.376317620E-2
5.358058750E0,2.809002399E-3,3.606504142E-2,-3.093527913E-2
5.368032750E0,5.157522862E-3,4.244259953E-2,-2.383442044E-2
5.378006750E0,6.768449047E-3,3.838755548E-2,-1.741593182E-2
5.387981750E0,-1.408297322E-3,4.015633821E-2,-2.344207227E-2
5.397955750E0,5.865045092E-3,3.328878343E-2,-2.970210135E-2
5.407930750E0,1.004230052E-2,3.212869585E-2,-3.024881601E-2
5.417904750E0,1.309542874E-2,3.386765778E-2,-2.718662918E-2
5.427879750E0,9.028685689E-3,3.430093646E-2,-1.987468600E-2
5.437852667E0,6.820772490E-3,3.090545833E-2,-2.295207560E-2
5.447827667E0,5.068654320E-3,3.775137842E-2,-2.151015222E-2
5.457801667E0,5.360142589E-3,3.216728747E-2,-9.750816822E-3
5.467776667E0,-3.408940430E-3,3.429567397E-2,-2.272578835E-2
5.477750667E0,9.141253727E-3,2.773626745E-2,-3.017163277E-2
5.487725667E0,2.265499136E-3,3.495114684E-2,-2.878174961E-2
5.497699667E0,9.194751182E-3,3.810162663E-2,-3.026928127E-2
5.507673667E0,1.315654128E-2,3.488682747E-2,-3.471141100E-2
5.517648667E0,8.182895081E-3,3.777008951E-2,-2.432675600E-2
