"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792068000E0,4.295685212E-4,-1.006219536E-3,-7.247230969E-3
3.802042000E0,-1.671293192E-2,-3.933033906E-3,5.683475174E-4
3.812017000E0,1.549589727E-2,4.611507058E-3,-4.389287904E-3
3.821991000E0,4.524472635E-3,-5.884543993E-3,9.939583950E-3
3.831966000E0,3.472372191E-3,7.137410343E-3,-7.247747853E-3
3.841940000E0,-6.078255828E-3,-3.939209506E-3,3.823012114E-3
3.851915000E0,-9.815915488E-3,2.346761525E-3,-5.540058017E-3
3.861889000E0,-3.932726569E-3,-6.644602865E-3,4.716041964E-3
3.871864000E0,-2.156812930E-3,2.470992506E-3,-5.548111163E-3
3.881838000E0,6.176682655E-4,-4.158414900E-3,4.675764125E-3
3.891812000E0,1.475893427E-3,3.765620291E-3,-1.571898116E-3
3.901787000E0,3.302289173E-3,5.471911281E-4,7.858621888E-3
3.911761000E0,4.718170967E-3,3.687236458E-3,-1.521524275E-3
3.921736000E0,-3.642290598E-3,-1.523504034E-3,-6.962108891E-4
3.931710000E0,-4.093546304E-4,-5.961451679E-4,-2.956716809E-3
3.941685000E0,-3.710076446E-3,-2.378067002E-3,4.220355768E-4
3.951659000E0,-1.345310826E-3,3.594251350E-3,-5.522899330E-3
3.961634000E0,2.975933021E-4,5.438663065E-4,1.202914165E-3
3.971608000E0,3.194870660E-3,5.788430572E-4,1.872645225E-4
3.981583000E0,5.211948883E-3,1.761820167E-3,2.460538875E-3
3.991557000E0,3.807103727E-3,1.580143347E-3,-6.725087296E-4
4.001531000E0,-1.946389675E-3,1.271236688E-4,2.476135269E-4
4.011506000E0,-2.445202554E-3,-9.945668280E-4,8.137768600E-4
4.021480000E0,-4.220465664E-3,-3.063576296E-3,-2.001983346E-3
4.031455000E0,1.149296761E-3,1.039303839E-3,2.112330403E-4
4.041429000E0,-5.026621511E-4,-3.924109042E-4,2.580114640E-3
4.051404000E0,2.638887381E-4,1.912593842E-3,2.126861364E-4
4.061378000E0,3.182172077E-4,2.006603405E-3,1.170891570E-3
4.071353000E0,6.559098256E-4,-7.974803448E-4,1.770248637E-4
4.081327000E0,8.327436517E-4,-2.418812364E-3,-1.276794821E-3
4.091302000E0,-2.585693495E-3,5.676969886E-4,-8.558784612E-5
4.101276000E0,-1.456779661E-3,-2.768443897E-3,1.110970508E-3
4.111250000E0,3.633952583E-4,-2.269949764E-4,-5.517872050E-4
4.121225000E0,2.319753403E-3,-8.421856910E-4,1.236791955E-3
4.131199000E0,1.929844730E-3,3.262870014E-4,-2.383885439E-4
4.141174000E0,4.025218659E-4,8.096508682E-4,1.518498873E-3
4.151148000E0,-4.099112470E-3,-8.500684053E-4,-4.371826071E-4
4.161123000E0,-3.190175630E-3,2.194456756E-3,-1.541595208E-3
4.171097000E0,-7.824425702E-4,-1.304417849E-3,-2.548848279E-4
4.181072000E0,-4.740432370E-3,2.599228173E-4,-1.407234697E-3
4.191046000E0,7.216454484E-3,2.579575405E-3,1.496797660E-3
4.201021000E0,-2.890774282E-3,-3.949696198E-3,1.421962865E-3
4.210995000E0,2.068056492E-3,-1.506116241E-4,-2.284544753E-3
4.220969000E0,3.406827571E-3,-4.666000605E-3,2.620998072E-3
4.230944000E0,-2.213658299E-3,1.957705244E-3,-5.583723541E-4
4.240918000E0,3.252479713E-3,-5.070908926E-3,1.731980592E-4
4.250893000E0,-7.891094312E-3,7.926058024E-4,-3.049355233E-3
4.260867000E0,6.037503947E-3,-2.522496507E-3,2.849014010E-3
4.270842000E0,-3.065245459E-3,1.443495974E-3,1.869010739E-4
4.280816000E0,3.845124971E-3,4.794318229E-4,3.113182494E-3
4.290791000E0,4.593923804E-4,2.254063264E-3,-1.012529479E-3
4.300765000E0,1.531847287E-3,-7.001813501E-4,3.382258583E-4
4.310740000E0,8.647877839E-4,1.599481329E-3,-1.507352572E-3
4.320714000E0,-2.904650522E-3,2.156881616E-3,-8.996189572E-4
4.330688000E0,1.819061115E-3,9.944327176E-4,1.005865633E-3
4.340663000E0,-3.133353079E-3,-5.065258592E-4,2.644415945E-4
4.350637000E0,2.770242514E-3,-5.243290216E-4,1.619818853E-3
4.360612000E0,2.367306268E-3,2.641903237E-3,-6.513248663E-4
4.370586000E0,-1.848598011E-3,1.698782668E-3,1.320520183E-3
4.380561000E0,3.505591303E-5,-6.338804960E-4,-3.769786563E-4
4.390535000E0,-5.361837801E-3,-4.520174116E-4,-4.938570783E-5
4.400510000E0,-2.514979278E-4,-5.774516612E-4,2.694202820E-3
4.410484000E0,9.727085126E-4,1.217145473E-4,-7.389772218E-4
4.420459000E0,1.996960258E-3,-6.577186286E-5,3.830126952E-4
4.430433000E0,1.677076332E-3,2.101311460E-3,1.085757045E-3
4.440407750E0,2.644915367E-5,2.091724426E-3,8.306261152E-4
4.450382750E0,2.615612699E-3,2.066355199E-3,-2.431176137E-3
4.460356750E0,-2.631613752E-3,4.804413766E-4,8.485065773E-4
4.470331750E0,7.772285608E-4,-1.155762002E-3,-4.478252959E-4
4.480305750E0,7.189054159E-4,6.610453129E-4,9.332902264E-4
4.490280750E0,-5.782616790E-4,-9.884517640E-4,-1.497007906E-4
4.500254750E0,2.324583940E-3,1.440085471E-3,-3.211270552E-3
4.510229750E0,1.982872840E-3,5.265437067E-4,-7.658388931E-4
4.520203750E0,2.173821442E-3,2.030963078E-3,-2.111534355E-3
4.530177750E0,3.985270741E-4,-1.097539440E-3,1.471558120E-3
4.540152750E0,-3.257194068E-3,2.134207636E-3,1.866504783E-3
4.550126750E0,-7.757741259E-4,-1.424979419E-3,-4.587229341E-5
4.560101750E0,-1.540101366E-3,-4.063211381E-4,6.774421781E-4
4.570075750E0,-4.824190110E-4,3.865174949E-4,-2.240431495E-4
4.580050750E0,8.853805484E-4,-1.704595983E-3,9.397582617E-4
4.590024750E0,-3.913664841E-4,-4.407577217E-4,1.556110103E-3
4.599999750E0,2.032909077E-3,-1.539312303E-3,-9.448644705E-4
4.609973750E0,1.447840128E-3,2.492353320E-3,1.259170240E-3
4.619948750E0,-7.255852688E-5,-7.436536252E-4,-2.420693636E-5
4.629922750E0,3.908873186E-4,7.471255958E-5,-6.369771436E-4
4.639897750E0,-5.974117666E-4,1.097099856E-3,-1.162951346E-3
4.649871750E0,3.944823984E-3,-2.169258893E-3,1.445287373E-3
4.659845750E0,-2.113601426E-3,4.731286317E-4,-1.230923226E-3
4.669820750E0,-2.084784210E-3,-4.850163125E-3,4.401290789E-5
4.679794750E0,-2.559914137E-4,1.259539276E-4,6.906283088E-4
4.689769750E0,-6.541617331E-4,1.483527943E-3,1.332224114E-3
4.699743750E0,7.988589350E-4,4.307011142E-3,-2.096861834E-3
4.709718750E0,-8.291901322E-4,2.644769847E-5,4.764662590E-4
4.719692750E0,-1.061684103E-3,-1.286223531E-3,1.542237587E-4
4.729667750E0,-2.305471571E-5,2.032915130E-3,1.609916799E-4
4.739641750E0,-2.667041030E-3,-5.399659276E-4,-8.480800316E-4
4.749616750E0,1.965354895E-3,4.934575409E-4,-1.186772715E-4
4.759590750E0,-1.032831962E-3,1.005582511E-3,7.866299711E-5
4.769564750E0,1.940276125E-4,5.653500557E-4,-1.172362594E-3
4.779539750E0,-9.170431877E-4,-1.654215157E-4,9.909230284E-4
4.789513750E0,-8.060979890E-4,2.020437270E-3,6.518512964E-5
4.799488750E0,1.411516336E-3,-3.625601530E-4,-8.946182206E-4
4.809462750E0,-6.305752322E-5,1.753930002E-3,-2.095463919E-3
4.819437750E0,2.369473688E-3,-1.359730959E-6,-8.275329601E-4
4.829411750E0,-1.869389554E-3,8.282177150E-4,-1.496981131E-3
4.839386750E0,2.227897057E-4,6.694942713E-4,-1.917658374E-4
4.849360750E0,-2.737877658E-3,-4.711225629E-4,-2.233732957E-4
4.859335750E0,-1.749844989E-3,1.078490168E-4,-1.039099414E-3
4.869309750E0,1.825358719E-3,-6.072353572E-4,-8.645842317E-4
4.879283750E0,-1.194399549E-3,-1.513509080E-3,6.733913906E-4
4.889258750E0,9.956334252E-4,6.229896098E-4,-3.081534524E-4
4.899232750E0,-1.248346060E-3,2.013692632E-3,2.988041146E-3
4.909207750E0,7.007026579E-4,7.480159402E-4,-3.055082634E-4
4.919181750E0,-5.152966478E-4,-9.026098996E-4,-4.170949105E-4
4.929156750E0,4.027956747E-4,1.479705796E-3,-4.176003858E-4
4.939130750E0,2.581527689E-3,-1.756833866E-3,-2.189401537E-3
4.949105750E0,2.926733810E-3,6.722677499E-4,-1.436844468E-5
4.959079750E0,2.501427196E-3,8.237734437E-5,-8.813804016E-5
4.969054750E0,3.196439939E-4,-1.189503819E-4,1.350761624E-3
4.979028750E0,5.188484793E-4,-3.053713590E-4,-7.376330905E-5
4.989002750E0,8.139191195E-4,2.724643797E-3,-2.776579931E-4
4.998977750E0,-3.155275190E-4,1.579217613E-3,-1.975689782E-3
5.008951750E0,-1.051130821E-4,7.652677596E-5,-8.301485796E-4
5.018926750E0,4.906157032E-3,3.660116345E-4,2.041271655E-3
5.028900750E0,-2.886378206E-3,-2.850268967E-3,1.480040140E-3
5.038875750E0,1.677349792E-4,-6.009638309E-4,-1.490183640E-3
5.048849750E0,-9.467022028E-4,-4.519205540E-4,1.771669718E-3
5.058824750E0,-1.273738453E-3,-5.304832011E-4,-1.105342992E-3
5.068798750E0,1.925928053E-3,-1.827938482E-3,1.891663647E-3
5.078773750E0,-2.600380452E-3,1.140687615E-3,1.870358363E-3
5.088747750E0,-1.820213802E-4,8.501354605E-4,8.081900887E-5
5.098722750E0,9.881715523E-4,-3.003992140E-3,8.624566253E-4
5.108696750E0,2.895891899E-3,1.848582178E-3,5.488253664E-4
5.118670750E0,8.287461824E-4,-1.902747899E-3,-1.169712516E-3
5.128645750E0,-2.139204647E-3,5.728192627E-4,-9.899919387E-4
5.138619750E0,2.155941678E-3,1.009069383E-4,-3.218047787E-4
5.148594750E0,-1.236615935E-3,2.604389563E-3,1.857057912E-3
5.158568750E0,-1.061380026E-3,-7.511936128E-4,1.514575444E-3
5.168543750E0,2.742529614E-5,1.144042239E-3,-3.751281183E-4
5.178517750E0,-1.755294739E-3,1.706501469E-3,-7.226704620E-4
5.188492750E0,9.852370713E-4,-2.337651327E-3,1.013962785E-3
5.198466750E0,-1.902162214E-3,-5.597248673E-4,-2.015915699E-3
5.208441750E0,1.236263779E-3,-1.318357885E-3,-8.366345428E-4
5.218415750E0,-2.258602530E-3,-3.617997281E-3,6.038693246E-4
5.228390750E0,3.577193129E-4,-8.789636195E-5,1.148061827E-3
5.238364750E0,2.367606852E-3,8.282307535E-4,-1.699389890E-3
5.248338750E0,1.869981177E-3,1.162903383E-3,-1.211277442E-3
5.258313750E0,1.729366370E-3,-6.035715342E-4,-5.596016999E-4
5.268287750E0,4.462300567E-4,1.303946599E-3,1.578484662E-4
5.278262750E0,-2.486709272E-3,-6.420258433E-4,1.410704572E-4
5.288236750E0,-1.038082177E-3,5.269236863E-5,2.331854776E-4
5.298211750E0,-2.555018757E-3,9.602978826E-4,-1.875939779E-4
5.308185750E0,1.880162745E-4,8.750166744E-4,2.395943273E-3
5.318160750E0,6.191821303E-4,-1.300519332E-3,2.478375100E-4
5.328134750E0,-3.977958113E-4,-1.381950453E-3,2.823883900E-3
5.338109750E0,-4.759011790E-5,7.826667279E-4,-1.476712059E-4
5.348083750E0,6.480998709E-4,1.559387892E-4,7.786189672E-4
5.358058750E0,4.624775029E-4,2.082468942E-3,1.158652129E-3
5.368032750E0,-2.166227205E-5,6.539970636E-4,2.290068660E-4
5.378006750E0,1.112844329E-3,1.198880374E-3,-1.094051404E-3
5.387981750E0,-3.883286263E-4,1.221580431E-3,2.411229070E-3
5.397955750E0,1.595992595E-3,-2.508815378E-4,-7.472799625E-4
5.407930750E0,1.690226491E-3,-3.520548344E-4,-4.455735907E-4
5.417904750E0,2.081774292E-4,-2.879395150E-3,-1.537469216E-3
5.427879750E0,-5.840777303E-4,9.837001562E-4,-1.203921391E-3
5.437852667E0,-4.136353964E-4,-2.077985555E-4,-6.622348446E-4
5.447827667E0,-2.482761163E-3,5.015358329E-4,6.997596938E-4
5.457801667E0,8.682944463E-4,-1.223392785E-3,2.620964078E-3
5.467776667E0,-1.492322772E-3,2.184808254E-3,1.623397344E-3
5.477750667E0,-6.568891113E-4,-6.141737103E-4,-1.827585511E-4
5.487725667E0,7.448651595E-4,-2.488253638E-3,-1.334655099E-4
5.497699667E0,5.339427153E-4,6.313733757E-4,-1.173430122E-3
5.507673667E0,-1.737404731E-3,7.703602314E-4,-1.130618621E-3
5.517648667E0,-1.267248590E-4,2.397019416E-3,7.956458721E-4
