"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.918311583E0,-9.520202637E-2,1.267863464E-1,-9.754465485E0
7.928309583E0,-8.741821289E-2,1.095721436E-1,-9.769733734E0
7.938306583E0,-6.960525513E-2,9.235794067E-2,-9.764644318E0
7.948304583E0,-4.146377563E-2,6.017486572E-2,-9.754615173E0
7.958301583E0,-1.930984497E-2,6.870712280E-2,-9.762548676E0
7.968298583E0,1.047821045E-3,8.068222046E-2,-9.738149414E0
7.978296583E0,3.592529297E-3,1.216969299E-1,-9.768536224E0
7.988293583E0,-1.945953369E-3,1.523831177E-1,-9.778565369E0
7.998290583E0,-2.784210205E-2,1.691482544E-1,-9.764344940E0
8.008288583E0,-3.652404785E-2,1.570234680E-1,-9.760902100E0
8.018285583E0,-3.308120728E-2,1.607656860E-1,-9.776918793E0
8.028283583E0,-3.622467041E-2,1.342707825E-1,-9.746082916E0
8.038280583E0,-2.110610962E-2,1.004411316E-1,-9.763147430E0
8.048277583E0,-1.646575928E-2,8.113128662E-2,-9.772727509E0
8.058275583E0,-1.916015625E-2,8.517288208E-2,-9.761650543E0
8.068272583E0,-2.874023438E-2,9.385482788E-2,-9.750124512E0
8.078269583E0,-4.026626587E-2,1.020877075E-1,-9.771979065E0
8.088267583E0,-5.179229736E-2,1.260379028E-1,-9.762249298E0
8.098264583E0,-4.909790039E-2,1.556762695E-1,-9.771529999E0
8.108262583E0,-4.909790039E-2,1.544787598E-1,-9.770332489E0
8.118259583E0,-2.335144043E-2,1.469943237E-1,-9.767189026E0
8.128256583E0,-1.302291870E-2,1.425036621E-1,-9.774224396E0
8.138254583E0,-2.993774414E-3,1.213975525E-1,-9.755662994E0
8.148251583E0,5.837860107E-3,1.187031555E-1,-9.760303345E0
8.158249583E0,1.556762695E-2,1.115180969E-1,-9.765841827E0
8.168246583E0,-1.481918335E-2,1.022373962E-1,-9.763297119E0
8.178243583E0,-4.326004028E-2,1.064286804E-1,-9.761500854E0
8.188241583E0,-5.433700562E-2,1.200503540E-1,-9.766290894E0
8.198238583E0,-5.568420410E-2,1.193019104E-1,-9.761949921E0
8.208235583E0,-5.209167480E-2,1.233435059E-1,-9.760752411E0
8.218233583E0,-4.819976807E-2,1.225950623E-1,-9.761201477E0
8.228230583E0,-2.065704346E-2,1.368154907E-1,-9.762848053E0
8.238228583E0,-1.062789917E-2,1.107696533E-1,-9.750872955E0
8.248225583E0,-2.903961182E-2,1.085243225E-1,-9.751621399E0
8.258222583E0,-1.975891113E-2,1.103205872E-1,-9.746831360E0
8.268220583E0,-2.365081787E-2,1.116677856E-1,-9.689949646E0
8.278217583E0,-4.595443726E-2,1.074765015E-1,-9.795180817E0
8.288214583E0,-5.014572144E-2,1.339714050E-1,-9.839788055E0
8.298212583E0,-3.128494263E-2,1.341210938E-1,-9.681567078E0
8.308209583E0,-1.017883301E-2,1.351689148E-1,-9.775421906E0
8.318207583E0,2.080673218E-2,1.339714050E-1,-9.811796265E0
8.328204583E0,6.915618896E-2,1.234931946E-1,-9.761949921E0
8.338201583E0,-1.092727661E-2,5.224136353E-2,-9.723479919E0
8.348199583E0,-8.562194824E-2,5.763015747E-2,-9.801318054E0
8.358196583E0,-4.415817261E-2,1.101708984E-1,-9.741442566E0
8.368193583E0,-4.685256958E-2,1.362167358E-1,-9.788594513E0
8.378191583E0,-6.960525513E-2,1.630110168E-1,-9.748927002E0
8.388188583E0,-5.508544922E-2,1.778302002E-1,-9.762848053E0
8.398186583E0,-4.161346436E-2,1.678010559E-1,-9.771380310E0
8.408183583E0,-6.750961304E-2,-7.110214233E-2,-9.771829376E0
8.418180583E0,-6.077362061E-2,-5.595364380E-1,-9.773326263E0
8.428178583E0,2.272274780E-1,-1.598525848E0,-9.721084900E0
8.438175583E0,5.953120422E-1,-2.394271088E0,-9.751322021E0
8.448173583E0,6.562353516E-1,-1.945354614E0,-9.723479919E0
8.458170583E0,1.781295776E-2,-1.130449219E0,-9.765093384E0
8.468167583E0,-4.918771362E-1,-2.463876343E-1,-9.767937469E0
8.478165583E0,-3.537144470E-1,2.567910004E0,-9.782008209E0
8.488162583E0,-8.129594421E-1,4.899311829E-1,-9.773925018E0
8.498159583E0,4.451742554E-1,-6.735992432E-1,-9.803713074E0
8.508157583E0,4.499642944E-1,1.425036621E0,-9.789043579E0
8.518154583E0,3.113525391E-2,1.629511414E0,-9.833501129E0
8.528152583E0,-3.116519165E-1,-1.830693054E-1,-9.752968597E0
8.538149583E0,-3.493734741E-1,-4.791535950E-1,-9.733658752E0
8.548146583E0,-2.890489197E-1,-1.468446350E-1,-9.768236847E0
8.558144583E0,-1.429527283E-1,-2.140548706E-1,-9.746382294E0
8.568141583E0,1.700463867E-1,-3.019221497E-1,-9.762848053E0
8.578138583E0,8.370593262E-1,5.501060486E-1,-9.766141205E0
8.588136583E0,1.164877625E0,1.397942963E0,-9.808952179E0
8.598133583E0,9.074130249E-1,1.309177551E0,-9.786349182E0
8.608131583E0,7.473957825E-1,4.894821167E-1,-9.839338989E0
8.618128583E0,9.699829102E-1,-4.986131287E-1,-9.899214478E0
8.628125583E0,1.092128906E0,-8.008346558E-1,-1.014590149E1
8.638123583E0,9.418414307E-1,-2.668949890E-1,-1.063478485E1
8.648120583E0,4.855902100E-1,8.711883545E-2,-1.059227325E1
8.658117583E0,-1.384620667E-1,-5.658233643E-2,-1.007779312E1
8.668115583E0,-6.259982300E-1,-3.537144470E-1,-1.037687119E1
8.678112583E0,-8.093669128E-1,-1.089733887E0,-1.097323105E1
8.688110583E0,-8.295748901E-1,-6.113287354E-1,-1.196791260E1
8.698107583E0,-1.386117554E-1,-1.164578247E-1,-1.277922546E1
8.708104583E0,-4.956193542E-1,4.625381470E-2,-1.374322083E1
8.718102583E0,-1.594035187E0,5.047503662E-1,-1.327439575E1
8.728099583E0,-2.533032532E0,-2.633024597E-1,-1.263986526E1
8.738097583E0,-2.765499115E0,-2.086062012E0,-1.223600510E1
8.748094583E0,-2.808160400E0,-2.054477692E0,-1.221085739E1
8.758091583E0,-2.919977875E0,-1.237626343E0,-1.188438629E1
8.768089583E0,-2.976709900E0,-4.555027771E-1,-1.201925583E1
8.778086583E0,-3.020568695E0,4.507127380E-1,-1.301513489E1
8.788083583E0,-4.094136200E0,2.130070496E-1,-1.345731537E1
8.798081583E0,-5.186714172E0,-4.712200928E-1,-1.299178345E1
8.808078583E0,-5.641468506E0,4.879852295E-2,-1.300465668E1
8.818076583E0,-6.606960754E0,3.761677551E-1,-1.380803604E1
8.828073583E0,-8.159981232E0,-7.714956665E-1,-1.364083374E1
8.838070583E0,-9.102421417E0,-2.222578125E0,-1.221205490E1
8.848068583E0,-8.982670441E0,-2.826123047E0,-1.052221893E1
8.858065583E0,-8.032596130E0,-2.522704010E0,-8.965156860E0
8.868062583E0,-6.597230988E0,-2.347119141E0,-7.260352020E0
8.878060583E0,-5.360951843E0,-2.333347778E0,-5.505700836E0
8.888057583E0,-5.406906281E0,-1.439855804E0,-3.920197906E0
8.898055583E0,-5.690267029E0,4.086502075E-2,-3.290457458E0
8.908052583E0,-5.837111664E0,1.151705017E0,-3.396736450E0
8.918050375E0,-5.805527344E0,1.725012817E0,-2.890489197E0
8.928048375E0,-5.461842041E0,2.181862793E0,-2.035916290E0
8.938045375E0,-4.939727783E0,2.879262543E0,-1.283431091E0
8.948043375E0,-4.213887177E0,3.809727631E0,-1.135838013E0
8.958040375E0,-3.329825592E0,4.685855713E0,-1.130149841E0
8.968037375E0,-2.823728027E0,5.351072388E0,-9.620494080E-1
8.978035375E0,-2.622546387E0,6.114335175E0,-1.860780487E0
8.988032375E0,-2.496957550E0,6.943011932E0,-2.875520325E0
8.998029375E0,-2.842289429E0,7.230713654E0,-2.835553436E0
9.008027375E0,-3.088677063E0,7.101681976E0,-2.795885925E0
9.018024375E0,-3.106040955E0,7.066355438E0,-2.599644012E0
9.028022375E0,-3.705394592E0,6.768774261E0,-2.186802521E0
9.038019375E0,-4.230352936E0,6.942712555E0,-2.083068237E0
9.048016375E0,-4.439468079E0,7.195686493E0,-1.983974304E0
9.058014375E0,-4.872218170E0,7.510332184E0,-1.963616638E0
9.068011375E0,-5.399721222E0,7.933502197E0,-3.242407379E0
9.078009375E0,-4.841531982E0,8.411458282E0,-5.343138885E0
9.088006375E0,-4.634213104E0,8.710686035E0,-6.390510864E0
9.098003375E0,-4.343667297E0,8.799152069E0,-5.929020538E0
9.108001375E0,-3.607348480E0,8.665629730E0,-5.462141418E0
9.117998375E0,-2.855162659E0,8.889863434E0,-4.517156525E0
9.127995375E0,-2.472408600E0,9.160650330E0,-3.043321381E0
9.137993375E0,-1.789079590E0,8.907227325E0,-1.240769806E0
9.147990375E0,6.971003723E-1,9.304950256E0,-2.270777893E-1
9.157988375E0,-7.135661316E-1,8.937464447E0,-7.186555481E-1
9.167985375E0,-2.969524841E0,8.127199402E0,-1.924248505E0
9.177982375E0,-4.366270294E0,7.931406555E0,-2.878963165E0
9.187980375E0,-4.990023193E0,8.817563782E0,-1.675016785E0
9.197977375E0,-3.591331787E0,9.474846954E0,-1.976789246E0
9.207974375E0,-4.377347260E0,8.419391785E0,-1.903890839E0
9.217972375E0,-5.314698029E0,7.718698883E0,-1.434017944E0
9.227969375E0,-5.541476440E0,7.430697784E0,-1.338965607E0
9.237967375E0,-5.366789703E0,7.745493164E0,-1.462009735E0
9.247964375E0,-5.121300201E0,8.162675629E0,-1.825304260E0
9.257961375E0,-4.863386536E0,8.085436249E0,-2.282902679E0
9.267959375E0,-4.555776215E0,7.810757446E0,-2.981200562E0
9.277956375E0,-4.101171570E0,7.820337524E0,-3.834575958E0
9.287954375E0,-3.610491943E0,7.962092743E0,-4.879552917E0
9.297951375E0,-3.348386993E0,7.923622742E0,-5.650898895E0
9.307948375E0,-3.092269592E0,7.758067017E0,-6.204447784E0
9.317946375E0,-2.866688690E0,7.536228333E0,-6.729406128E0
9.327943375E0,-2.700683899E0,7.315736847E0,-7.006030884E0
9.337940375E0,-2.513273621E0,7.109465790E0,-7.022796021E0
9.347938375E0,-2.381397858E0,7.011868744E0,-6.988666992E0
9.357935375E0,-2.401905212E0,6.978488159E0,-6.931186523E0
9.367933375E0,-2.512525177E0,6.942862244E0,-6.672524414E0
9.377930375E0,-2.574346619E0,6.880442047E0,-6.336323547E0
9.387927375E0,-2.504741364E0,5.919889526E0,-5.384752350E0
9.397925375E0,-2.172432404E0,6.781198425E0,-4.760700073E0
9.407922375E0,-1.343456268E0,6.880891113E0,-5.810467072E0
9.417919375E0,-1.370100861E0,7.147935791E0,-5.400020599E0
9.427917375E0,-2.186054077E0,7.180268555E0,-4.762945404E0
9.437914375E0,-3.043920135E0,7.239994354E0,-4.572092285E0
9.447912375E0,-3.184627533E0,7.333849182E0,-4.485721893E0
9.457909375E0,-3.203937378E0,7.574848022E0,-3.791764984E0
9.467906375E0,-3.511248322E0,7.898475037E0,-2.600242767E0
9.477904375E0,-4.152215424E0,8.152945862E0,-1.779349823E0
9.487901375E0,-5.185666351E0,8.340805206E0,-1.002016296E0
9.497899375E0,-6.159690857E0,8.244106293E0,-7.265890503E-1
9.507896375E0,-6.302643585E0,8.060138855E0,-1.390757904E0
9.517893375E0,-5.375771027E0,8.002957764E0,-2.696791992E0
9.527891375E0,-4.156706085E0,8.121062164E0,-3.714824982E0
9.537888375E0,-3.637585602E0,8.371192017E0,-3.945644989E0
9.547885375E0,-3.919299774E0,8.779692535E0,-3.278931427E0
9.557883375E0,-5.408552856E0,1.296603699E1,-3.629951477E-1
9.567880375E0,-8.761729889E0,7.268435211E0,1.745669861E0
9.577878375E0,-7.725584564E0,3.723506927E0,-2.045795746E0
9.587875375E0,-3.320395203E0,1.158605667E1,-4.623734894E0
9.597872375E0,-2.375559998E0,1.022284149E1,-2.000589752E0
9.607870375E0,-3.158132629E0,8.756939850E0,-2.409988403E-1
9.617867375E0,-3.449426880E0,8.542435913E0,7.683522034E-1
9.627865375E0,-3.330424347E0,8.894054718E0,8.473878479E-1
9.637862375E0,-3.378624115E0,8.655301208E0,4.020639038E-1
9.647859375E0,-3.394640808E0,8.230035553E0,4.505630493E-2
9.657857375E0,-3.198099518E0,8.048463135E0,-3.053649902E-1
9.667854375E0,-2.988385620E0,7.873027954E0,-7.679031372E-1
9.677851375E0,-2.849773865E0,7.670648804E0,-1.249451752E0
9.687849375E0,-2.803669739E0,7.471413116E0,-1.707798615E0
9.697846375E0,-2.831511841E0,7.292984161E0,-2.126178589E0
9.707844375E0,-2.918480988E0,7.136559448E0,-2.515219574E0
9.717841375E0,-2.882256317E0,6.926695862E0,-2.857707367E0
9.727838375E0,-2.736010437E0,6.728208618E0,-3.109932861E0
9.737836375E0,-2.569257202E0,6.623127136E0,-3.271446991E0
9.747833375E0,-2.348017273E0,6.496640167E0,-3.380270691E0
9.757830375E0,-2.098635864E0,6.372548218E0,-3.446582794E0
9.767828375E0,-1.917512512E0,6.294560394E0,-3.568429413E0
9.777825375E0,-1.836231537E0,6.267766113E0,-3.597618713E0
9.787823375E0,-1.820663910E0,6.191574554E0,-3.513343964E0
9.797820375E0,-1.857187958E0,6.048172760E0,-3.413052521E0
9.807817375E0,-1.905687103E0,5.897436218E0,-3.394491119E0
9.817815375E0,-1.955832825E0,5.860912170E0,-3.572321320E0
9.827812375E0,-2.067500610E0,5.826334076E0,-3.910318451E0
9.837810375E0,-2.199526062E0,5.658083954E0,-4.286336517E0
9.847807375E0,-2.290237427E0,5.474565582E0,-4.687951355E0
9.857804375E0,-2.351909180E0,5.374274139E0,-5.068909149E0
9.867802375E0,-2.452799377E0,5.275629272E0,-5.425317993E0
9.877799375E0,-2.570454712E0,5.150489502E0,-5.762267303E0
9.887797375E0,-2.649789734E0,5.084925842E0,-6.161038055E0
9.897794375E0,-2.814896393E0,4.993466034E0,-6.605164490E0
9.907791375E0,-3.028651886E0,4.887187042E0,-6.948999481E0
9.917788750E0,-3.245850220E0,4.779860229E0,-7.235354004E0
9.927785750E0,-3.225342865E0,4.606071625E0,-7.325616302E0
9.937782750E0,-3.015329590E0,4.319118347E0,-7.180418243E0
9.947780750E0,-2.799628143E0,4.144880676E0,-7.329208832E0
9.957777750E0,-2.460433502E0,4.233646088E0,-7.915240173E0
9.967775750E0,-2.188748474E0,4.178560638E0,-8.554261322E0
9.977772750E0,-2.329904938E0,3.869303741E0,-9.070388031E0
9.987769750E0,-2.548600159E0,3.504212952E0,-9.270970917E0
9.997767750E0,-2.740950165E0,3.177891541E0,-9.243278503E0
1.000776475E1,-3.104843445E0,2.899769897E0,-9.221124573E0
1.001776275E1,-3.389401703E0,2.670147400E0,-9.219777374E0
1.002775975E1,-3.529061279E0,2.409239960E0,-9.329798584E0
1.003775675E1,-3.666625214E0,2.198478241E0,-9.821376343E0
1.004775475E1,-3.698658600E0,2.071392517E0,-1.044003983E1
1.005775175E1,-3.444786530E0,1.942211151E0,-1.084180435E1
1.006774875E1,-2.905907135E0,1.839524689E0,-1.092533066E1
1.007774675E1,-2.422412567E0,1.769769745E0,-1.082309326E1
1.008774375E1,-2.109712830E0,1.701062622E0,-1.075244019E1
1.009774175E1,-1.897753601E0,1.570983124E0,-1.077309723E1
1.010773875E1,-1.865121460E0,1.524579620E0,-1.094958023E1
1.011773575E1,-1.981130219E0,1.423390045E0,-1.129042145E1
1.012773375E1,-2.077679443E0,1.135089569E0,-1.161584473E1
1.013773075E1,-2.234852600E0,1.045725403E0,-1.194845306E1
1.014772875E1,-2.426304474E0,9.665400696E-1,-1.223375977E1
1.015772575E1,-2.358495483E0,8.008346558E-1,-1.227282852E1
1.016772275E1,-2.110012207E0,7.197033691E-1,-1.212523544E1
1.017772075E1,-1.920356598E0,7.292834473E-1,-1.192420349E1
1.018771775E1,-1.826651459E0,7.387138367E-1,-1.157857224E1
1.019771475E1,-1.782942352E0,6.671626282E-1,-1.125748993E1
1.020771275E1,-1.747765503E0,6.376739502E-1,-1.106573868E1
1.021770975E1,-1.811832275E0,5.978567505E-1,-1.098999619E1
1.022770775E1,-1.758692780E0,5.304968262E-1,-1.099553467E1
1.023770475E1,-1.557810516E0,4.056564331E-1,-1.096933914E1
1.024770175E1,-1.312919769E0,2.857557678E-1,-1.097532669E1
1.025769975E1,-1.003662872E0,2.574645996E-1,-1.091185867E1
1.026769675E1,-8.864566040E-1,2.281256104E-1,-1.081890198E1
1.027769475E1,-8.508306885E-1,1.975891113E-1,-1.074735077E1
1.028769175E1,-8.312214661E-1,1.691482544E-1,-1.062236069E1
1.029768875E1,-8.146060181E-1,9.265731812E-2,-1.048988617E1
1.030768675E1,-7.571255493E-1,9.909393311E-2,-1.027657974E1
1.031768375E1,-7.737409973E-1,6.286926270E-2,-9.954898682E0
1.032768175E1,-8.490344238E-1,-1.405577087E-1,-1.109672424E1
1.033767875E1,-8.059240723E-1,-3.004252625E-1,-1.185310135E1
1.034767575E1,-5.382806396E-1,-3.387455750E-1,-1.068582870E1
1.035767375E1,-2.999761963E-1,-1.405577087E-1,-1.056053925E1
1.036767075E1,-2.558180237E-1,-6.960525513E-2,-1.025771896E1
1.037766775E1,-3.896397400E-1,2.529739380E-2,-9.918524323E0
1.038766575E1,-6.581813049E-1,6.122268677E-2,-9.738299103E0
1.039766275E1,-8.942404175E-1,4.745132446E-2,-9.704619141E0
1.040766075E1,-8.720864868E-1,-3.757186890E-2,-9.735754395E0
1.041765775E1,-7.575746155E-1,-1.396595764E-1,-9.824070740E0
1.042765475E1,-6.081852722E-1,-1.791773987E-1,-9.934840393E0
1.043765275E1,-6.813830566E-1,-3.113525391E-2,-9.711504822E0
1.044764975E1,-8.521778870E-1,7.559280396E-2,-9.329948273E0
1.045764775E1,-1.064286804E0,1.113684082E-1,-9.057514801E0
1.046764475E1,-1.061442719E0,3.068618774E-2,-9.100176086E0
1.047764175E1,-9.475296021E-1,5.343887329E-2,-9.270970917E0
1.048763975E1,-8.042774963E-1,9.131011963E-2,-9.462722168E0
1.049763675E1,-8.297245789E-1,1.062789917E-1,-8.184530182E0
1.050763375E1,-7.949967957E-1,3.577560425E-2,-9.527537384E0
1.051763175E1,-8.023315430E-1,-3.712280273E-2,-9.944121094E0
1.052762875E1,-6.677613831E-1,3.757186890E-2,-9.917626190E0
1.053762675E1,-5.513035583E-1,1.365161133E-1,-9.616452484E0
1.054762375E1,-4.067042542E-1,3.977229309E-1,-9.551038513E0
1.055762075E1,-7.321275330E-1,5.230123901E-1,-9.324559479E0
1.056761875E1,-9.648934937E-1,-3.673361206E-1,-1.092458221E1
1.057761575E1,1.149609375E-1,-1.104403381E0,-1.284568726E1
1.058761375E1,1.822609863E0,-8.990304565E-1,-9.684111786E0
1.059761075E1,2.430645447E0,-5.171745300E-1,-9.680668945E0
1.060760775E1,2.088007965E0,-6.568341064E-1,-9.839488678E0
1.061760575E1,1.054706726E0,-6.547384644E-1,-9.794282684E0
1.062760275E1,4.340972900E-3,-5.652246094E-1,-9.754016418E0
1.063760075E1,-6.436614990E-1,-2.457888794E-1,-9.757758636E0
1.064759775E1,-7.617658997E-1,-1.110690308E-1,-9.819430389E0
1.065759475E1,-6.972500610E-1,-1.794767761E-1,-9.723479919E0
1.066759275E1,2.245330811E-3,-7.424560547E-2,-9.784103851E0
1.067758975E1,2.857557678E-1,8.427474976E-2,-9.731413422E0
1.068758675E1,1.501826935E0,3.814218292E0,-9.830507355E0
1.069758475E1,2.987786865E-1,2.878214722E0,-9.917925568E0
1.070758175E1,-3.244652710E0,2.177372131E0,-9.710457001E0
1.071757975E1,3.667373657E-1,8.334368591E0,-9.465117188E0
1.072757675E1,-2.974314880E-1,4.439318390E0,-9.830956421E0
1.073757375E1,2.568658447E-1,3.744613037E0,-9.906249847E0
1.074757175E1,1.024319916E0,3.025508423E0,-9.746531982E0
1.075756875E1,1.217568054E0,1.174308014E0,-9.749974823E0
1.076756675E1,1.384321289E0,1.083746338E-1,-9.795480194E0
1.077756375E1,1.181193695E0,-9.339079285E-1,-9.774523773E0
1.078756075E1,2.481838989E-1,-1.248852997E0,-9.748927002E0
1.079755875E1,-1.238075409E0,-1.028511200E0,-9.771080933E0
1.080755575E1,-2.586022339E0,-6.631210327E-1,-9.747280426E0
1.081755375E1,-2.971919861E0,-7.553292847E-1,-9.802665253E0
1.082755075E1,-2.478246460E0,-9.136999512E-1,-9.768087158E0
1.083754775E1,-1.411564636E0,-7.951464844E-1,-9.722132721E0
1.084754575E1,-1.785786438E-1,-5.788462830E-1,-9.792187042E0
1.085754275E1,4.315525818E-1,-2.257305908E-1,-9.766440582E0
1.086753975E1,6.411167908E-1,-4.575984192E-1,-9.766141205E0
1.087753775E1,7.399113464E-1,-9.473799133E-1,-9.782606964E0
1.088753475E1,5.340893555E-1,-1.137783966E0,-9.765392761E0
1.089753275E1,1.916015625E-2,-1.121318207E0,-9.737101593E0
1.090752975E1,-2.656974792E-1,-9.933343506E-1,-9.772577820E0
1.091752708E1,-2.851570129E-1,-7.620652771E-1,-9.756112061E0
1.092752508E1,9.340576172E-2,-6.044430542E-1,-9.773176575E0
1.093752208E1,8.590635681E-1,-5.318440247E-1,-9.773625641E0
1.094752008E1,1.063238983E0,-6.710545349E-1,-9.750124512E0
1.095751708E1,8.557704163E-1,-9.422904968E-1,-9.763297119E0
1.096751408E1,7.584727478E-1,-1.247954865E0,-9.782157898E0
1.097751208E1,6.370751953E-1,-1.299447784E0,-9.745035095E0
1.098750908E1,6.750961304E-1,-1.117575989E0,-9.755812683E0
1.099750708E1,4.641847229E-1,-7.238946533E-1,-9.774673462E0
1.100750408E1,1.725910950E-1,-7.717950439E-1,-9.743538208E0
1.101750108E1,8.032296753E-1,-3.611988831E-1,-9.746382294E0
1.102749908E1,-1.706451416E-1,-6.047424316E-2,-9.799970856E0
1.103749608E1,-1.288819885E-1,1.401086426E-1,-9.749974823E0
1.104749308E1,1.297801208E-1,3.793112183E-1,-9.755812683E0
1.105749108E1,-3.532653809E-2,3.597019958E-1,-9.759554901E0
1.106748808E1,-9.954299927E-2,-8.906478882E-2,-9.765841827E0
1.107748608E1,4.207749939E-1,-5.032534790E-1,-9.756860504E0
1.108748308E1,2.324665833E-1,-6.075865173E-1,-9.785600739E0
1.109748008E1,6.526428223E-2,-6.319857788E-1,-9.751322021E0
1.110747808E1,2.784210205E-2,-6.255491638E-1,-9.768685913E0
1.111747508E1,-2.215393066E-1,-4.405339050E-1,-9.778116302E0
1.112747308E1,-4.273612976E-1,-1.745370483E-1,-9.750573578E0
1.113747008E1,-4.914280701E-1,-2.380050659E-2,-9.760303345E0
1.114746708E1,-3.049159241E-1,1.670526123E-1,-9.769134979E0
1.115746508E1,-1.414558411E-1,5.304968262E-1,-9.767039337E0
1.116746208E1,-1.459465027E-1,6.053411865E-1,-9.786049805E0
1.117746008E1,-1.202000427E-1,1.131646729E0,-9.799372101E0
1.118745708E1,1.971400452E-1,1.007854156E0,-9.694140930E0
1.119745408E1,1.294807434E-1,-3.999682617E-1,-9.755213928E0
1.120745208E1,-3.528163147E-1,-7.653584290E-1,-9.775870972E0
1.121744908E1,-3.938310242E-1,-6.761439514E-1,-9.771679688E0
1.122744608E1,-2.830613708E-1,-4.781057739E-1,-9.759405212E0
1.123744408E1,-3.622467041E-2,-3.489244080E-1,-9.764195251E0
1.124744108E1,1.589694214E-1,-4.071533203E-1,-9.770182800E0
1.125743908E1,1.435514832E-1,-2.145039368E-1,-9.757010193E0
1.126743608E1,7.484436035E-3,-3.547622681E-2,-9.755363617E0
1.127743308E1,1.047821045E-2,1.302291870E-2,-9.765243073E0
1.128743108E1,-3.951782227E-2,3.742218018E-2,-9.758058014E0
1.129742808E1,7.933502197E-3,8.412506104E-2,-9.760153656E0
1.130742608E1,-1.023870850E-1,1.315763855E-1,-9.760303345E0
1.131742308E1,7.619155884E-2,1.046324158E-1,-9.753717041E0
1.132742008E1,3.356021118E-1,-4.340972900E-3,-9.775571594E0
1.133741808E1,2.731819153E-1,1.348695374E-1,-9.779912567E0
1.134741508E1,-3.685336304E-1,3.409909058E-1,-9.761051788E0
1.135741208E1,-5.957611084E-1,2.342628479E-1,-9.766290894E0
1.136741008E1,-3.891906738E-3,3.053649902E-1,-9.780810699E0
1.137740708E1,9.250762939E-2,6.780899048E-2,-9.743238831E0
1.138740508E1,-7.170089722E-2,-1.496887207E-3,-9.770931244E0
1.139740208E1,-4.490661621E-2,6.077362061E-2,-9.760303345E0
1.140739908E1,-2.784210205E-2,1.163081360E-1,-9.768087158E0
1.141739708E1,-1.167572021E-2,1.643582153E-1,-9.781858521E0
1.142739408E1,4.790039062E-3,2.163002014E-1,-9.743538208E0
1.143739208E1,1.242416382E-2,2.197430420E-1,-9.759854279E0
1.144738908E1,1.227447510E-2,2.049238586E-1,-9.784552917E0
1.145738608E1,-2.993774414E-3,1.836680603E-1,-9.750723267E0
1.146738408E1,-4.296066284E-2,1.237925720E-1,-9.746232605E0
1.147738108E1,-8.652008057E-2,9.430389404E-2,-9.774074707E0
1.148737908E1,-1.384620667E-1,7.738906860E-2,-9.761650543E0
1.149737608E1,-1.616638184E-1,6.541397095E-2,-9.765991516E0
1.150737308E1,-1.451980591E-1,8.053253174E-2,-9.803413696E0
1.151737108E1,-8.247848511E-2,9.984237671E-2,-9.767039337E0
1.152736808E1,-8.981323242E-3,1.116677856E-1,-9.758806458E0
1.153736508E1,3.861968994E-2,1.457968140E-1,-9.758357391E0
1.154736308E1,7.274871826E-2,1.695973206E-1,-9.760602722E0
1.155736008E1,5.673202515E-2,1.722917175E-1,-9.751022644E0
1.156735808E1,1.017883301E-2,1.546284485E-1,-9.760453033E0
1.157735508E1,-8.083190918E-3,1.306782532E-1,-9.766440582E0
1.158735208E1,-2.814147949E-2,9.654922485E-2,-9.776020660E0
1.159735008E1,-4.894821167E-2,7.753875732E-2,-9.761051788E0
1.160734708E1,-5.119354248E-2,6.167175293E-2,-9.758357391E0
1.161734508E1,-5.433700562E-2,8.143066406E-2,-9.770182800E0
1.162734208E1,-6.242019653E-2,9.430389404E-2,-9.762099609E0
1.163733908E1,-5.688171387E-2,1.270857239E-1,-9.756112061E0
1.164733708E1,-6.481521606E-2,1.477427673E-1,-9.757459259E0
1.165733408E1,-8.232879639E-2,1.561253357E-1,-9.767937469E0
1.166733208E1,-7.589218140E-2,1.511856079E-1,-9.752968597E0
1.167732908E1,-7.080276489E-2,1.227447510E-1,-9.762548676E0
1.168732608E1,-3.143463135E-2,1.119671631E-1,-9.756710815E0
1.169732408E1,1.721420288E-2,9.654922485E-2,-9.769284668E0
1.170732108E1,5.703140259E-2,9.729766846E-2,-9.769134979E0
1.171731908E1,6.885681152E-2,1.038839722E-1,-9.759854279E0
1.172731608E1,6.870712280E-2,1.157093811E-1,-9.754615173E0
1.173731308E1,4.849914551E-2,1.245410156E-1,-9.761351166E0
1.174731108E1,1.661544800E-2,1.246907043E-1,-9.758656769E0
1.175730808E1,-4.116439819E-2,1.137634277E-1,-9.768835602E0
1.176730508E1,-9.116043091E-2,1.318757629E-1,-9.773026886E0
1.177730308E1,-1.354682922E-1,1.212478638E-1,-9.767488403E0
1.178730008E1,-1.431024170E-1,1.199006653E-1,-9.765841827E0
1.179729808E1,-1.540296936E-1,1.357676697E-1,-9.759105835E0
1.180729508E1,-1.288819885E-1,1.463955688E-1,-9.759704590E0
1.181729208E1,-7.708969116E-2,1.532812500E-1,-9.771979065E0
1.182729008E1,-3.278182983E-2,1.498384094E-1,-9.759854279E0
1.183728708E1,1.092727661E-2,1.395098877E-1,-9.765093384E0
1.184728508E1,1.721420288E-2,1.432521057E-1,-9.765991516E0
1.185728208E1,3.218307495E-2,1.284329224E-1,-9.754016418E0
1.186727908E1,2.395019531E-2,1.115180969E-1,-9.756561127E0
