"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253024208E0,-1.044515991E1,4.886541748E1,4.127824402E1
4.263021208E0,-1.103601074E1,4.976789856E1,4.109738159E1
4.273018208E0,-1.171884155E1,5.052599335E1,4.124888611E1
4.283016208E0,-1.234121704E1,5.113018799E1,4.138456726E1
4.293013208E0,-1.290902710E1,5.169058228E1,4.128483582E1
4.303011208E0,-1.358654785E1,5.213391495E1,4.142497253E1
4.313008208E0,-1.499630737E1,5.308655930E1,4.142564392E1
4.323005208E0,-1.576025391E1,5.362831116E1,4.133580017E1
4.333003208E0,-1.657101440E1,5.431012344E1,4.144036865E1
4.343000208E0,-1.726959229E1,5.474034119E1,4.153132629E1
4.352997208E0,-1.807354736E1,5.497194672E1,4.183901978E1
4.362995208E0,-1.896115112E1,5.543836975E1,4.193945312E1
4.372992208E0,-1.982778931E1,5.564456177E1,4.221453857E1
4.382990208E0,-2.068560791E1,5.599596786E1,4.240901184E1
4.392987208E0,-2.157971191E1,5.608112717E1,4.275639343E1
4.402984208E0,-2.232675171E1,5.617136002E1,4.297161865E1
4.412982208E0,-2.330407715E1,5.660697174E1,4.284707642E1
4.422979208E0,-2.417391968E1,5.682873535E1,4.301904297E1
4.432977208E0,-2.511996460E1,5.712509537E1,4.316772461E1
4.442974208E0,-2.596041870E1,5.741269684E1,4.303306580E1
4.452971208E0,-2.697528076E1,5.779316711E1,4.340539551E1
4.462969208E0,-2.777764893E1,5.810971832E1,4.320919800E1
4.472966208E0,-2.843725586E1,5.834760666E1,4.320996094E1
4.482963208E0,-2.901397705E1,5.860011673E1,4.309127808E1
4.492961208E0,-2.963595581E1,5.877972412E1,4.311373901E1
4.502958208E0,-3.032952881E1,5.911829376E1,4.305566406E1
4.512955208E0,-3.085110474E1,5.943721008E1,4.297770691E1
4.522953208E0,-3.148599243E1,5.975979996E1,4.292301941E1
4.532950208E0,-3.191040039E1,6.001827621E1,4.267384338E1
4.542948208E0,-3.241815186E1,6.037301636E1,4.267958069E1
4.552945208E0,-3.288922119E1,6.077439880E1,4.224372864E1
4.562942208E0,-3.319546509E1,6.108316803E1,4.201914978E1
4.572940208E0,-3.355856323E1,6.147177124E1,4.188867188E1
4.582937208E0,-3.383996582E1,6.172486877E1,4.172050476E1
4.592934208E0,-3.405456543E1,6.187409973E1,4.121559143E1
4.602932208E0,-3.438671875E1,6.194604492E1,4.117214966E1
4.612929208E0,-3.443350220E1,6.200001526E1,4.131817627E1
4.622927208E0,-3.456018066E1,6.205059814E1,4.123802185E1
4.632924208E0,-3.470233154E1,6.225501251E1,4.119296265E1
4.642921208E0,-3.530386353E1,6.271198273E1,4.088529968E1
4.652919208E0,-3.595724487E1,6.281439209E1,4.056369019E1
4.662916208E0,-3.668499756E1,6.317878723E1,4.043034363E1
4.672914208E0,-3.711300659E1,6.327267456E1,4.022462463E1
4.682911208E0,-3.826489258E1,6.378103256E1,3.957894897E1
4.692908208E0,-3.966918945E1,6.402352142E1,3.914279175E1
4.702906208E0,-4.125564575E1,6.408794403E1,3.914512634E1
4.712903208E0,-4.286672974E1,6.407024384E1,3.913977051E1
4.722900208E0,-4.362557983E1,6.404754639E1,3.903268433E1
4.732898208E0,-4.396371460E1,6.407182312E1,3.915292358E1
4.742895208E0,-4.396078491E1,6.404139709E1,3.918971252E1
4.752893208E0,-4.391613770E1,6.415328979E1,3.929051208E1
4.762890208E0,-4.390115356E1,6.410389709E1,3.927969360E1
4.772887208E0,-4.381921387E1,6.417905426E1,3.927050781E1
4.782885208E0,-4.373886108E1,6.421490479E1,3.924516296E1
4.792882208E0,-4.383694458E1,6.422083282E1,3.940341187E1
4.802879208E0,-4.368145752E1,6.411441803E1,3.942640686E1
4.812877208E0,-4.358480835E1,6.412730408E1,3.936322021E1
4.822874208E0,-4.362258911E1,6.412621307E1,3.931959534E1
4.832871208E0,-4.360043335E1,6.405059052E1,3.943637085E1
4.842869208E0,-4.355380249E1,6.413599396E1,3.944969177E1
4.852866208E0,-4.341058350E1,6.398436737E1,3.937933350E1
4.862864208E0,-4.347421265E1,6.401130676E1,3.935356140E1
4.872861208E0,-4.364361572E1,6.406144714E1,3.946603394E1
4.882858208E0,-4.342700195E1,6.388545990E1,3.948841858E1
4.892856208E0,-4.356649780E1,6.401687622E1,3.925541687E1
4.902853208E0,-4.350326538E1,6.402478790E1,3.927355957E1
4.912851208E0,-4.337490845E1,6.398818207E1,3.931784058E1
4.922847625E0,-4.338555908E1,6.398185730E1,3.925003052E1
4.932844625E0,-4.347418213E1,6.413437653E1,3.941423035E1
4.942842625E0,-4.351367188E1,6.420497894E1,3.938015747E1
4.952839625E0,-4.347491455E1,6.411260986E1,3.958685303E1
4.962836625E0,-4.345187378E1,6.401374817E1,3.937646484E1
4.972834625E0,-4.351113892E1,6.411112976E1,3.943977356E1
4.982831625E0,-4.354693604E1,6.404238129E1,3.943292236E1
4.992828625E0,-4.349511719E1,6.404595947E1,3.951185608E1
5.002826625E0,-4.342810059E1,6.397764587E1,3.934815979E1
5.012823625E0,-4.345913696E1,6.401152039E1,3.929920959E1
5.022821625E0,-4.359140015E1,6.406916809E1,3.956179810E1
5.032818625E0,-4.346945190E1,6.398270416E1,3.947837830E1
5.042815625E0,-4.345635986E1,6.404679871E1,3.939208984E1
5.052813625E0,-4.348825073E1,6.415065002E1,3.933244324E1
5.062810625E0,-4.356140137E1,6.414778900E1,3.930024719E1
5.072807625E0,-4.348889160E1,6.400424957E1,3.940072632E1
5.082805625E0,-4.344464111E1,6.397722626E1,3.934359741E1
5.092802625E0,-4.352252197E1,6.403468323E1,3.948770142E1
5.102800625E0,-4.341854858E1,6.405982208E1,3.940132141E1
5.112797625E0,-4.353240967E1,6.392548370E1,3.952368164E1
5.122794625E0,-4.351269531E1,6.412747192E1,3.938250732E1
5.132792625E0,-4.345535278E1,6.405844116E1,3.932759094E1
5.142789625E0,-4.347351074E1,6.405680084E1,3.935168457E1
5.152786625E0,-4.347293091E1,6.407200623E1,3.931579590E1
5.162784625E0,-4.339962769E1,6.404460144E1,3.926292419E1
5.172781625E0,-4.335986328E1,6.393906403E1,3.930027771E1
5.182779625E0,-4.357046509E1,6.409376526E1,3.937927246E1
5.192776625E0,-4.356988525E1,6.410687256E1,3.936776733E1
5.202773625E0,-4.354873657E1,6.405406189E1,3.946356201E1
5.212771625E0,-4.336813354E1,6.392659760E1,3.943389893E1
5.222768625E0,-4.335974121E1,6.398657227E1,3.937178040E1
5.232765625E0,-4.345092773E1,6.407553101E1,3.939524841E1
5.242763625E0,-4.345007324E1,6.409378052E1,3.935581970E1
5.252760625E0,-4.347326660E1,6.415125275E1,3.916258240E1
5.262758625E0,-4.350656128E1,6.406845093E1,3.930371094E1
5.272755625E0,-4.347912598E1,6.417862701E1,3.926625061E1
5.282752625E0,-4.341271973E1,6.416551208E1,3.917758179E1
5.292750625E0,-4.344030762E1,6.411090088E1,3.917425537E1
5.302747625E0,-4.340325928E1,6.411497498E1,3.924951172E1
5.312745625E0,-4.352944946E1,6.416231537E1,3.929492188E1
5.322742625E0,-4.342785645E1,6.414838409E1,3.935879517E1
5.332739625E0,-4.329849243E1,6.401391602E1,3.923594666E1
5.342737625E0,-4.342852783E1,6.405815887E1,3.909754944E1
5.352734625E0,-4.335763550E1,6.417881012E1,3.919763184E1
5.362731625E0,-4.333596802E1,6.410992432E1,3.918208313E1
5.372729625E0,-4.343316650E1,6.401233673E1,3.918812561E1
5.382726625E0,-4.347592163E1,6.399806213E1,3.924203491E1
5.392724625E0,-4.346014404E1,6.401589966E1,3.926585388E1
5.402721625E0,-4.342947388E1,6.395768738E1,3.943365479E1
5.412718625E0,-4.351098633E1,6.400643921E1,3.940057373E1
5.422716625E0,-4.348419189E1,6.397602844E1,3.939193726E1
5.432713625E0,-4.340829468E1,6.389524841E1,3.944952393E1
5.442710625E0,-4.333459473E1,6.394995880E1,3.946182251E1
5.452708625E0,-4.342190552E1,6.386370850E1,3.946302795E1
5.462705625E0,-4.347683716E1,6.386808777E1,3.951658630E1
5.472703625E0,-4.338351440E1,6.395914841E1,3.948171997E1
5.482700625E0,-4.341305542E1,6.399768448E1,3.937110901E1
5.492697625E0,-4.332333374E1,6.402667236E1,3.929794312E1
5.502695625E0,-4.341012573E1,6.397338104E1,3.931613159E1
5.512692625E0,-4.351089478E1,6.399691010E1,3.913212585E1
5.522689625E0,-4.343859863E1,6.405553436E1,3.921249390E1
5.532687625E0,-4.347161865E1,6.395822144E1,3.930735779E1
5.542684625E0,-4.351202393E1,6.401266479E1,3.937219238E1
5.552682625E0,-4.351318359E1,6.397846222E1,3.938699341E1
5.562679625E0,-4.339382935E1,6.398169708E1,3.926055908E1
5.572676625E0,-4.345562744E1,6.397917557E1,3.933027649E1
5.582674625E0,-4.341937256E1,6.405059814E1,3.925805664E1
5.592671625E0,-4.339840698E1,6.395250702E1,3.935180664E1
5.602668625E0,-4.350399780E1,6.395388794E1,3.959158325E1
5.612666625E0,-4.356777954E1,6.404310608E1,3.962062073E1
5.622663625E0,-4.355392456E1,6.407696533E1,3.931921387E1
5.632661625E0,-4.351852417E1,6.405976105E1,3.928660583E1
5.642658625E0,-4.353320312E1,6.407394409E1,3.915946960E1
5.652655625E0,-4.354278564E1,6.406996155E1,3.934608459E1
5.662653625E0,-4.352618408E1,6.399492645E1,3.938789368E1
5.672650625E0,-4.354397583E1,6.413709259E1,3.928378296E1
5.682647625E0,-4.345779419E1,6.407870483E1,3.926892090E1
5.692645625E0,-4.349713135E1,6.402612305E1,3.931661987E1
5.702642625E0,-4.351022339E1,6.398175049E1,3.937413025E1
5.712640625E0,-4.350473022E1,6.401194763E1,3.948475647E1
5.722637625E0,-4.350842285E1,6.400622559E1,3.938059998E1
5.732634625E0,-4.353622437E1,6.413236237E1,3.921253967E1
5.742632625E0,-4.358227539E1,6.405813599E1,3.936288452E1
5.752629625E0,-4.358322144E1,6.408592224E1,3.925445557E1
5.762626625E0,-4.365075684E1,6.415953827E1,3.951678467E1
5.772624625E0,-4.371646118E1,6.408200073E1,3.958200073E1
5.782621625E0,-4.365579224E1,6.413009644E1,3.926910400E1
5.792619625E0,-4.353427124E1,6.400598145E1,3.925300598E1
5.802616625E0,-4.348513794E1,6.407804871E1,3.928785706E1
5.812613625E0,-4.353387451E1,6.411457825E1,3.950401306E1
5.822611625E0,-4.354135132E1,6.416712952E1,3.939379883E1
5.832608625E0,-4.360989380E1,6.413975525E1,3.942823792E1
5.842606625E0,-4.359957886E1,6.402018738E1,3.953503418E1
5.852603625E0,-4.356808472E1,6.400910950E1,3.943658447E1
5.862600625E0,-4.361929321E1,6.417443085E1,3.931816101E1
5.872598625E0,-4.361871338E1,6.406203461E1,3.952413940E1
5.882595625E0,-4.346102905E1,6.399140167E1,3.949226379E1
5.892592625E0,-4.358557129E1,6.406306458E1,3.954820251E1
5.902590625E0,-4.356994629E1,6.402996826E1,3.945144653E1
5.912587625E0,-4.358032227E1,6.402107239E1,3.957356262E1
5.922586583E0,-4.368109131E1,6.413644409E1,3.944029236E1
5.932583583E0,-4.358847046E1,6.402796173E1,3.963432312E1
5.942580583E0,-4.357882690E1,6.405235291E1,3.953558350E1
5.952578583E0,-4.346649170E1,6.409899902E1,3.948400879E1
5.962575583E0,-4.355282593E1,6.406204987E1,3.969711304E1
5.972572583E0,-4.351776123E1,6.406378937E1,3.954565430E1
5.982570583E0,-4.358520508E1,6.421269226E1,3.942538452E1
5.992567583E0,-4.346377563E1,6.422425079E1,3.935867310E1
6.002565583E0,-4.344692993E1,6.414557648E1,3.936387634E1
6.012562583E0,-4.351501465E1,6.423143768E1,3.944332886E1
6.022559583E0,-4.364041138E1,6.425259399E1,3.948941040E1
6.032557583E0,-4.374014282E1,6.416436768E1,3.950457764E1
6.042554583E0,-4.369537354E1,6.408672333E1,3.967774963E1
6.052551583E0,-4.374099731E1,6.421625519E1,3.958985901E1
6.062549583E0,-4.368957520E1,6.418852234E1,3.965342712E1
6.072546583E0,-4.368716431E1,6.421627045E1,3.960873413E1
6.082544583E0,-4.364440918E1,6.415150452E1,3.961004639E1
6.092541583E0,-4.367605591E1,6.416179657E1,3.948937988E1
6.102538583E0,-4.353607178E1,6.412850952E1,3.954197693E1
6.112536583E0,-4.362588501E1,6.424334717E1,3.958551025E1
6.122533583E0,-4.364572144E1,6.428540802E1,3.942964172E1
6.132530583E0,-4.371118164E1,6.422942352E1,3.951971436E1
6.142528583E0,-4.368759155E1,6.408689117E1,3.942332458E1
6.152525583E0,-4.359106445E1,6.415027618E1,3.939353943E1
6.162523583E0,-4.364199829E1,6.414238739E1,3.938314819E1
6.172520583E0,-4.349459839E1,6.409580231E1,3.928324890E1
6.182517583E0,-4.351458740E1,6.405243683E1,3.943963623E1
6.192515583E0,-4.361428833E1,6.411632538E1,3.938623047E1
6.202512583E0,-4.342102051E1,6.406794739E1,3.949195862E1
6.212510583E0,-4.341802979E1,6.411363983E1,3.940525818E1
6.222507583E0,-4.342599487E1,6.408131409E1,3.925151062E1
6.232504583E0,-4.346484375E1,6.399066925E1,3.928485107E1
6.242502583E0,-4.342425537E1,6.407640076E1,3.917008972E1
6.252499583E0,-4.353640747E1,6.412160492E1,3.928067017E1
6.262496583E0,-4.348074341E1,6.416549683E1,3.929905701E1
6.272494583E0,-4.356353760E1,6.415953827E1,3.918653870E1
6.282491583E0,-4.351202393E1,6.423657990E1,3.900257874E1
6.292489583E0,-4.358078003E1,6.416779327E1,3.925440979E1
6.302486583E0,-4.338796997E1,6.419792175E1,3.921450806E1
6.312483583E0,-4.357638550E1,6.432826233E1,3.925195312E1
6.322481583E0,-4.352661133E1,6.418676758E1,3.926617432E1
6.332478583E0,-4.357751465E1,6.414353180E1,3.928889465E1
6.342475583E0,-4.353033447E1,6.404132080E1,3.936518860E1
6.352473583E0,-4.352313232E1,6.414697266E1,3.944763184E1
6.362470583E0,-4.350274658E1,6.418820190E1,3.935014343E1
6.372468583E0,-4.353500366E1,6.406906128E1,3.937974548E1
6.382465583E0,-4.351910400E1,6.408291626E1,3.939700317E1
6.392462583E0,-4.347158813E1,6.408811188E1,3.928662109E1
6.402460583E0,-4.346316528E1,6.415234375E1,3.929235840E1
6.412457583E0,-4.352801514E1,6.412861633E1,3.925111389E1
6.422455583E0,-4.348873901E1,6.415318298E1,3.928585815E1
6.432452583E0,-4.341244507E1,6.410890961E1,3.922294617E1
6.442449583E0,-4.340167236E1,6.412644958E1,3.930484009E1
6.452447583E0,-4.351187134E1,6.410448456E1,3.935803223E1
6.462444583E0,-4.345117188E1,6.405404663E1,3.941693115E1
6.472441583E0,-4.354486084E1,6.405944061E1,3.952064514E1
6.482439583E0,-4.361264038E1,6.412604523E1,3.940653992E1
6.492436583E0,-4.358834839E1,6.411183167E1,3.955091858E1
6.502434583E0,-4.357858276E1,6.421813965E1,3.946401978E1
6.512431583E0,-4.367794800E1,6.422840118E1,3.961860657E1
6.522428583E0,-4.368377686E1,6.418516541E1,3.945185852E1
6.532426583E0,-4.373895264E1,6.417683411E1,3.967413330E1
6.542423583E0,-4.360177612E1,6.419581604E1,3.961073303E1
6.552420583E0,-4.355688477E1,6.414849854E1,3.971742249E1
6.562418583E0,-4.346484375E1,6.412260437E1,3.942755127E1
6.572415583E0,-4.353970337E1,6.422110748E1,3.958093262E1
6.582413583E0,-4.346600342E1,6.413582611E1,3.954768372E1
6.592410583E0,-4.353338623E1,6.415184784E1,3.958114624E1
6.602407583E0,-4.342163086E1,6.415870667E1,3.962480164E1
6.612405583E0,-4.365072632E1,6.420671844E1,3.961785889E1
6.622402583E0,-4.361141968E1,6.428407288E1,3.950892639E1
6.632399583E0,-4.365386963E1,6.422480011E1,3.941233826E1
6.642397583E0,-4.356570435E1,6.422326660E1,3.914601135E1
6.652394583E0,-4.356112671E1,6.421153259E1,3.919024658E1
6.662392583E0,-4.358786011E1,6.413972473E1,3.932324219E1
6.672389583E0,-4.366284180E1,6.417164612E1,3.945437622E1
6.682386583E0,-4.364315796E1,6.424244690E1,3.941566467E1
6.692384583E0,-4.366006470E1,6.414792633E1,3.941436768E1
6.702381583E0,-4.367327881E1,6.427390289E1,3.932774353E1
6.712378583E0,-4.368643188E1,6.433229065E1,3.932595825E1
6.722376583E0,-4.365823364E1,6.428932190E1,3.938108826E1
6.732373583E0,-4.365499878E1,6.436679077E1,3.948625183E1
6.742371583E0,-4.369747925E1,6.432277679E1,3.947848511E1
6.752368583E0,-4.356817627E1,6.424586487E1,3.945088196E1
6.762365583E0,-4.357733154E1,6.418603516E1,3.969996643E1
6.772363583E0,-4.360324097E1,6.435163116E1,3.950274658E1
6.782360583E0,-4.358670044E1,6.423124695E1,3.936872864E1
6.792357583E0,-4.350311279E1,6.409709167E1,3.930860901E1
6.802355583E0,-4.348202515E1,6.419708252E1,3.943582153E1
6.812352583E0,-4.340240479E1,6.415111542E1,3.938069153E1
6.822350583E0,-4.347042847E1,6.414195251E1,3.922744751E1
6.832347583E0,-4.351025391E1,6.423453522E1,3.923159790E1
6.842344583E0,-4.346185303E1,6.409753418E1,3.898353577E1
6.852342583E0,-4.353689575E1,6.419131470E1,3.935061646E1
6.862339583E0,-4.364624023E1,6.419846344E1,3.949819946E1
6.872337583E0,-4.357769775E1,6.418017578E1,3.919828796E1
6.882334583E0,-4.361389160E1,6.427349854E1,3.929835510E1
6.892331583E0,-4.358624268E1,6.421944427E1,3.920658875E1
6.902329583E0,-4.358926392E1,6.423123169E1,3.919912720E1
6.912326583E0,-4.366537476E1,6.422472382E1,3.923121643E1
6.922323208E0,-4.368310547E1,6.431738281E1,3.914375305E1
6.932321208E0,-4.355490112E1,6.402743530E1,3.937695312E1
6.942318208E0,-4.355294800E1,6.413592529E1,3.938383484E1
6.952316208E0,-4.362939453E1,6.413237762E1,3.938275146E1
6.962313208E0,-4.367938232E1,6.416756439E1,3.947184753E1
6.972310208E0,-4.353445435E1,6.409153748E1,3.931016541E1
6.982308208E0,-4.357629395E1,6.420030212E1,3.924020386E1
6.992305208E0,-4.367736816E1,6.411138916E1,3.939694214E1
7.002302208E0,-4.377490234E1,6.409511566E1,3.945146179E1
7.012300208E0,-4.380200195E1,6.417137146E1,3.945187378E1
7.022297208E0,-4.364016724E1,6.416925049E1,3.933947754E1
7.032295208E0,-4.369912720E1,6.426619720E1,3.935754395E1
7.042292208E0,-4.372430420E1,6.427039337E1,3.939529419E1
7.052289208E0,-4.368991089E1,6.433081055E1,3.922410583E1
7.062287208E0,-4.375292969E1,6.434239197E1,3.937904358E1
7.072284208E0,-4.369128418E1,6.433917236E1,3.941528320E1
7.082281208E0,-4.369833374E1,6.423713684E1,3.929252625E1
7.092279208E0,-4.358200073E1,6.420664978E1,3.927343750E1
7.102276208E0,-4.364669800E1,6.427853394E1,3.928302002E1
7.112274208E0,-4.371514893E1,6.412767029E1,3.953526306E1
7.122271208E0,-4.378314209E1,6.422219086E1,3.956869507E1
7.132268208E0,-4.373239136E1,6.420294189E1,3.949543762E1
7.142266208E0,-4.377102661E1,6.421173096E1,3.920756531E1
7.152263208E0,-4.370501709E1,6.427054596E1,3.938987732E1
7.162261208E0,-4.364862061E1,6.427272034E1,3.925903320E1
7.172258208E0,-4.357531738E1,6.421829224E1,3.941833496E1
7.182255208E0,-4.343499756E1,6.410215759E1,3.939685059E1
7.192253208E0,-4.360400391E1,6.417195129E1,3.956742859E1
7.202250208E0,-4.366729736E1,6.423643494E1,3.944334412E1
7.212247208E0,-4.358947754E1,6.417639923E1,3.927943420E1
7.222245208E0,-4.358831787E1,6.417063141E1,3.929064941E1
7.232242208E0,-4.364099121E1,6.421625519E1,3.933346558E1
7.242240208E0,-4.361651611E1,6.431697083E1,3.949668884E1
7.252237208E0,-4.364544678E1,6.426043701E1,3.934529114E1
7.262234208E0,-4.369818115E1,6.427969360E1,3.942619324E1
7.272232208E0,-4.366033936E1,6.435842896E1,3.945300293E1
7.282229208E0,-4.366891479E1,6.424021912E1,3.949655151E1
7.292226208E0,-4.364654541E1,6.425929260E1,3.938087463E1
7.302224208E0,-4.359542847E1,6.423216248E1,3.926219177E1
7.312221208E0,-4.360189819E1,6.417590332E1,3.932635498E1
7.322219208E0,-4.357180786E1,6.415662384E1,3.934481812E1
7.332216208E0,-4.354370117E1,6.430755615E1,3.949395752E1
7.342213208E0,-4.357205200E1,6.421929169E1,3.935192871E1
7.352211208E0,-4.341662598E1,6.421160126E1,3.942573547E1
7.362208208E0,-4.342932129E1,6.425231171E1,3.963624573E1
7.372206208E0,-4.356161499E1,6.429309082E1,3.937663269E1
7.382203208E0,-4.360012817E1,6.428014374E1,3.938624573E1
7.392200208E0,-4.357949829E1,6.431221771E1,3.933561707E1
7.402198208E0,-4.370910645E1,6.434170532E1,3.944230652E1
7.412195208E0,-4.356719971E1,6.428704834E1,3.945471191E1
7.422192208E0,-4.364117432E1,6.412813568E1,3.954495239E1
7.432190208E0,-4.349523926E1,6.422915649E1,3.942221069E1
7.442187208E0,-4.348211670E1,6.414863586E1,3.963366699E1
7.452185208E0,-4.347763062E1,6.405963135E1,3.958711243E1
7.462182208E0,-4.346551514E1,6.415985870E1,3.964808655E1
7.472179208E0,-4.357794189E1,6.414122009E1,3.942799377E1
7.482177208E0,-4.359378052E1,6.426882935E1,3.960835266E1
7.492174208E0,-4.356652832E1,6.421040344E1,3.936698914E1
7.502171208E0,-4.361972046E1,6.415744019E1,3.960459900E1
7.512169208E0,-4.367468262E1,6.416145325E1,3.954377747E1
7.522166208E0,-4.380789185E1,6.420405579E1,3.949378967E1
7.532164208E0,-4.370401001E1,6.412477112E1,3.939767456E1
7.542161208E0,-4.358126831E1,6.417533875E1,3.944091797E1
7.552158208E0,-4.360571289E1,6.431158447E1,3.949961853E1
7.562156208E0,-4.358087158E1,6.416262817E1,3.960092163E1
7.572153208E0,-4.355651855E1,6.421508789E1,3.957836914E1
7.582150208E0,-4.363583374E1,6.420896912E1,3.950315857E1
7.592148208E0,-4.371624756E1,6.426274109E1,3.955000305E1
7.602145208E0,-4.377114868E1,6.421292877E1,3.940266418E1
7.612143208E0,-4.372494507E1,6.427469635E1,3.963070679E1
7.622140208E0,-4.360098267E1,6.428524780E1,3.961352539E1
7.632137208E0,-4.349475098E1,6.427085114E1,3.967901611E1
7.642135208E0,-4.367166138E1,6.427108765E1,3.966500854E1
7.652132208E0,-4.357196045E1,6.429975128E1,3.949256897E1
7.662130208E0,-4.361688232E1,6.429759216E1,3.943472290E1
7.672127208E0,-4.354220581E1,6.431274414E1,3.973696899E1
7.682124208E0,-4.365756226E1,6.426264191E1,3.959725952E1
7.692122208E0,-4.357653809E1,6.424584961E1,3.949955750E1
7.702119208E0,-4.362557983E1,6.426568604E1,3.976766968E1
7.712116208E0,-4.360397339E1,6.426174927E1,3.984114075E1
7.722114208E0,-4.359689331E1,6.427989960E1,3.985511780E1
7.732111208E0,-4.361300659E1,6.436563873E1,3.969909668E1
7.742109208E0,-4.360449219E1,6.432077789E1,3.961396790E1
7.752106208E0,-4.360598755E1,6.433952332E1,3.965373230E1
7.762103208E0,-4.370175171E1,6.425122070E1,3.981198120E1
7.772101208E0,-4.370532227E1,6.423713684E1,4.005523682E1
7.782098208E0,-4.362487793E1,6.423837280E1,3.991078186E1
7.792095208E0,-4.360253906E1,6.435352325E1,4.002880859E1
7.802093208E0,-4.359268188E1,6.437232971E1,4.013388062E1
7.812090208E0,-4.349435425E1,6.423143768E1,3.989045715E1
7.822088208E0,-4.365646362E1,6.436976624E1,3.973521423E1
7.832085208E0,-4.361099243E1,6.436524963E1,3.979446411E1
7.842082208E0,-4.361471558E1,6.438045502E1,3.964654541E1
7.852080208E0,-4.367926025E1,6.428428650E1,3.973866272E1
7.862077208E0,-4.369299316E1,6.424391174E1,3.967263794E1
7.872074208E0,-4.376553345E1,6.414082336E1,3.957991028E1
7.882072208E0,-4.367968750E1,6.413942719E1,3.978869629E1
7.892069208E0,-4.369622803E1,6.420142365E1,3.964569092E1
7.902067208E0,-4.363525391E1,6.416874695E1,3.961621094E1
7.912064208E0,-4.358084106E1,6.413397980E1,3.985450745E1
7.922060583E0,-4.355703735E1,6.425938416E1,3.968724060E1
7.932058583E0,-4.367636108E1,6.432382202E1,3.953808594E1
7.942055583E0,-4.363882446E1,6.429891205E1,3.945761108E1
7.952053583E0,-4.367001343E1,6.424382019E1,3.950515747E1
7.962050583E0,-4.367367554E1,6.434041595E1,3.954782104E1
7.972047583E0,-4.370440674E1,6.422483063E1,3.943165588E1
7.982045583E0,-4.363265991E1,6.405503845E1,3.963667297E1
7.992042583E0,-4.354760742E1,6.422114563E1,3.972329712E1
8.002039583E0,-4.370266724E1,6.425575256E1,3.967639160E1
8.012037583E0,-4.368161011E1,6.427725220E1,3.976063538E1
8.022034583E0,-4.374234009E1,6.429344177E1,3.976394653E1
8.032032583E0,-4.373535156E1,6.428010559E1,3.959700012E1
8.042029583E0,-4.372143555E1,6.421453857E1,3.964814758E1
8.052026583E0,-4.363595581E1,6.427555084E1,3.955235291E1
8.062024583E0,-4.362240601E1,6.429145050E1,3.961064148E1
8.072021583E0,-4.362261963E1,6.425649261E1,3.962098694E1
8.082018583E0,-4.362805176E1,6.416571808E1,3.955400085E1
8.092016583E0,-4.348999023E1,6.408331299E1,3.944912720E1
8.102013583E0,-4.362350464E1,6.415517426E1,3.957418823E1
8.112011583E0,-4.362377930E1,6.425138092E1,3.966268921E1
8.122008583E0,-4.374639893E1,6.430068970E1,3.962136841E1
8.132005583E0,-4.373376465E1,6.439275360E1,3.955473328E1
8.142003583E0,-4.378421021E1,6.443467712E1,3.949150085E1
8.152000583E0,-4.370312500E1,6.440305328E1,3.960469055E1
8.161998583E0,-4.363949585E1,6.419763947E1,3.985803223E1
8.171995583E0,-4.372637939E1,6.429634857E1,3.988294983E1
8.181992583E0,-4.374929810E1,6.449626923E1,3.981988525E1
8.191990583E0,-4.365936279E1,6.436358643E1,3.968827820E1
8.201987583E0,-4.365554810E1,6.430638123E1,3.964280701E1
8.211984583E0,-4.368051147E1,6.427142334E1,3.950524902E1
8.221982583E0,-4.357769775E1,6.424697876E1,3.949943542E1
8.231979583E0,-4.355587769E1,6.426145172E1,3.956178284E1
8.241977583E0,-4.354553223E1,6.414875793E1,3.962785339E1
8.251974583E0,-4.353054810E1,6.417088318E1,3.947721863E1
8.261971583E0,-4.366687012E1,6.425460052E1,3.965509033E1
8.271969583E0,-4.373440552E1,6.428431702E1,3.966017151E1
8.281966583E0,-4.361502075E1,6.424848175E1,3.940275574E1
8.291963583E0,-4.371929932E1,6.414198303E1,3.940599060E1
8.301961583E0,-4.362014771E1,6.426107788E1,3.957545471E1
8.311958583E0,-4.360208130E1,6.425289154E1,3.952627563E1
8.321956583E0,-4.356359863E1,6.431449890E1,3.955111694E1
8.331953583E0,-4.365597534E1,6.427162933E1,3.958030701E1
8.341950583E0,-4.366906738E1,6.423901367E1,3.944871521E1
8.351948583E0,-4.375811768E1,6.442903137E1,3.952976990E1
8.361945583E0,-4.372308350E1,6.427144623E1,3.942181396E1
8.371942583E0,-4.372549438E1,6.426766205E1,3.946034241E1
8.381940583E0,-4.373059082E1,6.432403564E1,3.945724487E1
8.391937583E0,-4.370611572E1,6.428373718E1,3.964488220E1
8.401935583E0,-4.370614624E1,6.439219666E1,3.921932983E1
8.411932583E0,-4.369131470E1,6.426105499E1,3.928141785E1
8.421929583E0,-4.370294189E1,6.433039856E1,3.931452942E1
8.431927583E0,-4.365673828E1,6.430411530E1,3.917390442E1
8.441924583E0,-4.369866943E1,6.420973969E1,3.948286438E1
8.451922583E0,-4.380395508E1,6.424565125E1,3.944487000E1
8.461919583E0,-4.383969116E1,6.421646118E1,3.956541443E1
8.471916583E0,-4.378585815E1,6.436238861E1,3.941976929E1
