"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.876772375E0,4.638853455E-1,-1.576671295E0,-9.779164124E0
7.886769375E0,9.624984741E-1,-1.602268066E0,-9.728269958E0
7.896766375E0,7.420069885E-1,-1.711091766E0,-9.754764862E0
7.906764375E0,-6.197113037E-2,-2.277962952E0,-9.833052063E0
7.916761375E0,-8.852590942E-1,-1.222358093E0,-9.730664978E0
7.926758375E0,-5.321434021E-1,-3.420536957E0,-9.691147156E0
7.936755375E0,-4.071533203E-2,-4.058809662E0,-9.805659027E0
7.946752375E0,2.818638611E-1,-2.948718109E0,-9.761051788E0
7.956749375E0,4.016148376E-1,-1.227447510E0,-9.770033112E0
7.966746375E0,9.565109253E-1,6.541397095E-2,-9.786199493E0
7.976744375E0,1.372495880E0,4.093986511E-1,-9.734407196E0
7.986741375E0,1.254391479E0,2.080673218E-1,-9.752369843E0
7.996738375E0,5.947132874E-1,3.442840576E-2,-9.778116302E0
8.006735375E0,-7.319778442E-2,1.327738953E-1,-9.794582062E0
8.016732375E0,7.813751221E-2,1.128652954E-1,-9.743687897E0
8.026729375E0,4.716691589E-1,-2.398013306E-1,-9.787247314E0
8.036726375E0,4.366419983E-1,-9.580078125E-3,-9.758357391E0
8.046724375E0,2.122586060E-1,2.052232361E-1,-9.764045563E0
8.056721375E0,1.911524963E-1,2.612068176E-1,-9.784852295E0
8.066718375E0,5.643264771E-2,4.676275635E-1,-9.770332489E0
8.076715375E0,-2.399510193E-1,4.757107544E-1,-9.752519531E0
8.086712375E0,-4.099974060E-1,1.384620667E-1,-9.791588287E0
8.096709375E0,-5.951623535E-1,-3.742218018E-2,-9.761800232E0
8.106707375E0,-6.337820435E-1,-4.311035156E-2,-9.767189026E0
8.116704375E0,-2.252815247E-1,6.616241455E-2,-9.768835602E0
8.126701375E0,3.936813354E-2,1.793270874E-1,-9.721084900E0
8.136698375E0,-8.382568359E-2,8.996292114E-2,-9.762848053E0
8.146695375E0,8.981323242E-4,1.166075134E-1,-9.825118561E0
8.156692375E0,4.819976807E-2,1.395098877E-1,-9.754315796E0
8.166689375E0,5.119354248E-2,1.176553345E-1,-9.736502838E0
8.176687375E0,5.822891235E-2,1.314266968E-1,-9.765542450E0
8.186684375E0,3.487747192E-2,1.267863464E-1,-9.726623383E0
8.196681375E0,-2.245330811E-3,1.112187195E-1,-9.746981049E0
8.206678375E0,-4.715194702E-2,1.095721436E-1,-9.785451050E0
8.216675375E0,-9.385482788E-2,9.535171509E-2,-9.757758636E0
8.226672375E0,-1.269360352E-1,1.100212097E-1,-9.763746185E0
8.236669375E0,-1.628613281E-1,1.260379028E-1,-9.760153656E0
8.246667375E0,-1.734892273E-1,1.520837402E-1,-9.740694122E0
8.256664375E0,-1.743873596E-1,1.733395386E-1,-9.763446808E0
8.266661375E0,-1.869612122E-1,2.171983337E-1,-9.764644318E0
8.276658375E0,-1.550775146E-1,2.272274780E-1,-9.764494629E0
8.286655375E0,-3.981719971E-2,1.773811340E-1,-9.779463501E0
8.296652375E0,1.194515991E-1,8.966354370E-2,-9.740694122E0
8.306649375E0,2.692900085E-1,-3.637435913E-2,-9.763147430E0
8.316647375E0,3.267704773E-1,-1.052311707E-1,-9.757309570E0
8.326644375E0,2.460882568E-1,-7.903564453E-2,-9.744885406E0
8.336641375E0,7.140151978E-2,6.885681152E-3,-9.749226379E0
8.346638375E0,-1.416055298E-1,1.356179810E-1,-9.770482178E0
8.356635375E0,-3.121009827E-1,2.785707092E-1,-9.753717041E0
8.366632375E0,-3.981719971E-1,3.820056152E-1,-9.764494629E0
8.376629375E0,-3.606001282E-1,4.064048767E-1,-9.791588287E0
8.386627375E0,-1.643582153E-1,3.341052246E-1,-9.753567352E0
8.396624375E0,7.559280396E-2,1.845661926E-1,-9.752968597E0
8.406621375E0,1.960922241E-1,3.921844482E-2,-9.741741943E0
8.416618375E0,1.877096558E-1,-6.361770630E-2,-9.751322021E0
8.426615375E0,6.212081909E-2,-9.849517822E-2,-9.760902100E0
8.436612375E0,-6.885681152E-2,-7.155120850E-2,-9.770631866E0
8.446609375E0,-1.526824951E-1,-7.484436035E-3,-9.786648560E0
8.456607375E0,-1.460961914E-1,5.882766724E-2,-9.801018677E0
8.466604375E0,-4.086502075E-2,1.254391479E-1,-9.777068481E0
8.476601375E0,1.050814819E-1,1.609153748E-1,-9.761800232E0
8.486598375E0,2.242337036E-1,1.978884888E-1,-9.758507080E0
8.496595375E0,2.207908630E-1,2.396516418E-1,-9.744885406E0
8.506592375E0,1.023870850E-1,2.694396973E-1,-9.753866730E0
8.516590375E0,-1.010398865E-1,2.585124207E-1,-9.759854279E0
8.526587375E0,-2.761756897E-1,2.398013306E-1,-9.761650543E0
8.536584375E0,-4.189787292E-1,1.643582153E-1,-9.772727509E0
8.546581375E0,-4.369413757E-1,8.652008057E-2,-9.764045563E0
8.556578375E0,-3.146456909E-1,-4.490661621E-4,-9.773775330E0
8.566575375E0,-1.154100037E-1,-4.475692749E-2,-9.767039337E0
8.576572375E0,9.654922485E-2,-3.293151855E-2,-9.751471710E0
8.586570375E0,2.619552612E-1,2.095642090E-2,-9.760902100E0
8.596567375E0,3.303630066E-1,1.074765015E-1,-9.757608948E0
8.606564375E0,2.844085693E-1,1.962419128E-1,-9.752968597E0
8.616561375E0,1.332229614E-1,2.787203979E-1,-9.755363617E0
8.626558375E0,-3.412902832E-2,3.161425781E-1,-9.755513306E0
8.636555375E0,-1.351689148E-1,3.026705933E-1,-9.769733734E0
8.646552375E0,-1.672023010E-1,2.267784119E-1,-9.768536224E0
8.656550375E0,-1.546284485E-1,1.212478638E-1,-9.770482178E0
8.666547375E0,-9.714797974E-2,2.005828857E-2,-9.769284668E0
