"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837928750E0,7.568190340E-4,7.232289063E-4,7.805930218E-4
3.847925750E0,-8.922102861E-4,1.279829652E-3,-1.797080622E-3
3.857922750E0,-1.150118187E-4,2.534459345E-4,-6.932269316E-4
3.867919750E0,-1.105441246E-3,-4.485633690E-4,-1.135311788E-3
3.877916750E0,1.487640664E-3,1.128562144E-3,-3.844855819E-4
3.887913750E0,1.083896495E-4,-3.529544920E-4,1.396370120E-3
3.897910750E0,3.239023499E-4,-1.542977057E-3,-9.079172742E-5
3.907907750E0,3.641159274E-4,-1.458826009E-4,-1.553932554E-3
3.917905750E0,5.337139592E-4,6.938511506E-4,-1.067607664E-3
3.927902750E0,-7.162243128E-5,9.588357061E-4,1.002201112E-3
3.937899750E0,-2.316264436E-4,-2.421764657E-4,-4.222349962E-4
3.947896750E0,2.999408171E-4,-2.925102599E-4,-1.633758657E-4
3.957893750E0,3.628530540E-4,4.246621393E-4,4.325701157E-4
3.967890750E0,-2.427496947E-4,3.378430847E-4,-3.978033783E-4
3.977887750E0,1.067688223E-3,-1.662233146E-3,-4.174739588E-4
3.987885750E0,-7.706917822E-4,4.022493958E-4,1.125295181E-3
3.997882750E0,-9.832959622E-4,-7.548986468E-4,-1.420583576E-4
4.007879750E0,-8.927285671E-5,7.154326886E-4,-1.389749348E-3
4.017876750E0,2.613631077E-4,-3.551437985E-4,3.441219451E-4
4.027873750E0,1.425859518E-4,-2.297090832E-4,-8.132879157E-4
4.037870750E0,-1.558479853E-4,1.239494188E-3,-3.260257654E-5
4.047867750E0,-1.454618759E-4,-9.171336424E-4,2.662041225E-4
4.057865750E0,1.012562541E-3,1.466314658E-3,-5.509100156E-4
4.067862750E0,-1.119564287E-3,5.994557869E-4,1.203047927E-3
4.077859750E0,3.802650608E-4,1.041477080E-4,1.004127786E-3
4.087856750E0,-5.539720878E-4,1.608833787E-3,9.996003937E-4
4.097853750E0,-7.712179795E-4,1.498218393E-3,6.382231368E-4
4.107850750E0,-1.074552070E-3,-1.175215002E-4,3.372859210E-4
4.117847750E0,-2.332259901E-4,-3.956076689E-4,-4.752711393E-4
4.127845750E0,1.156483777E-4,8.003297262E-5,1.421432244E-3
4.137842750E0,-1.391340047E-4,-5.365151446E-4,-1.833604067E-3
4.147839750E0,6.864459720E-4,3.846720792E-4,8.090507472E-4
4.157836750E0,-3.618486226E-4,-1.450450160E-3,1.266823383E-3
4.167833750E0,2.293731086E-4,3.929897211E-4,1.596789109E-3
4.177830750E0,1.016831025E-3,1.694026869E-4,-4.257911351E-4
4.187827750E0,6.821332499E-5,7.382538170E-4,2.008506563E-4
4.197824750E0,-1.836870797E-4,1.096911728E-5,2.844105475E-4
4.207822750E0,1.942156814E-4,-7.291233633E-4,-4.688662011E-5
4.217819750E0,-1.761061139E-4,2.982495353E-4,-1.903014723E-3
4.227816750E0,6.473429967E-4,-4.479682539E-4,3.622700460E-4
4.237813750E0,3.339345567E-4,1.283064485E-4,5.582026206E-4
4.247810750E0,-2.309218980E-4,4.492173903E-4,-2.369808499E-5
4.257807750E0,-3.336463124E-5,3.866816405E-4,-1.182412147E-3
4.267804750E0,1.647747122E-4,4.641797859E-4,-3.751926124E-5
4.277802750E0,5.830405280E-5,2.005751012E-3,3.272187896E-4
4.287799750E0,2.029133029E-4,-1.407568343E-4,-2.703944920E-4
4.297796750E0,-8.811163716E-4,-9.481320158E-4,-2.237618901E-4
4.307793750E0,6.035959814E-4,4.268579651E-4,1.126460731E-3
4.317790750E0,-9.489664808E-5,9.521774482E-4,3.765474539E-4
4.327787750E0,3.842059523E-4,1.257908414E-3,-3.725996939E-4
4.337784750E0,-4.651793279E-4,1.558269025E-3,-1.152365585E-3
4.347782750E0,6.805127487E-4,-1.309739891E-4,-1.606043661E-4
4.357779750E0,-6.780526601E-4,-1.177920494E-4,-5.066051381E-4
4.367776750E0,-3.984207287E-4,1.110457699E-3,3.634494497E-4
4.377773750E0,-3.545954823E-4,1.214586664E-4,1.206604065E-4
4.387770750E0,8.281145710E-4,-5.147706252E-4,8.567582117E-4
4.397767750E0,-2.580014989E-4,-1.214698190E-3,-1.481296495E-4
4.407764750E0,-6.324416026E-4,-9.763452690E-4,3.512131516E-4
4.417761750E0,-5.573658273E-4,-2.155196853E-5,-1.157057355E-3
4.427759750E0,-9.291060269E-5,2.602105960E-4,2.304494847E-4
4.437756750E0,-1.474642195E-4,-1.211272320E-3,6.922594039E-4
4.447753750E0,-1.032557338E-4,2.995389514E-4,-1.075546839E-3
4.457750750E0,1.415878534E-3,-6.936022546E-4,1.567964209E-4
4.467747750E0,-1.579378732E-3,6.084173219E-4,5.197852151E-4
4.477744750E0,-1.218079589E-3,-1.480232459E-4,7.519614883E-5
4.487741750E0,-5.614245310E-5,3.981909249E-4,3.503006883E-4
4.497739750E0,-1.082621980E-3,4.243459553E-4,1.090196194E-3
4.507736750E0,1.679608831E-3,4.123616964E-4,7.397242589E-4
4.517733750E0,-4.548178986E-4,-1.120895613E-4,-2.050481271E-4
4.527730750E0,1.765992260E-3,-7.544441614E-4,-1.430901233E-3
4.537727750E0,2.640602179E-4,-6.811448839E-4,-9.356844239E-4
4.547724750E0,-1.069650520E-3,-4.904624075E-4,-4.701637663E-4
4.557721750E0,-2.763499506E-4,7.433226565E-4,8.605413605E-4
4.567719750E0,-3.948602825E-4,3.835295793E-4,7.703946903E-5
4.577716750E0,-1.002542675E-3,1.097186469E-4,4.157273797E-4
4.587713750E0,-5.079940893E-4,3.510010429E-4,-4.098524805E-4
4.597710750E0,1.706607640E-3,2.774603199E-4,-3.382638097E-4
4.607707750E0,-4.018172622E-4,-5.526470486E-4,1.313162385E-3
4.617704750E0,-1.169107854E-4,6.037107669E-4,-7.756783161E-4
4.627701750E0,2.873572521E-4,-3.720715176E-4,9.340709657E-4
4.637699750E0,1.204000553E-3,-3.992952406E-5,1.777789090E-3
4.647696750E0,8.910791948E-4,3.869752400E-4,8.518079994E-4
4.657693750E0,2.465846017E-3,-8.689581882E-4,-1.009966247E-3
4.667690750E0,2.130782232E-4,3.536990844E-4,4.007102689E-4
4.677687750E0,1.461198553E-4,-4.465465900E-4,-7.678763941E-4
4.687684750E0,-2.538869157E-4,6.717722863E-5,8.967705071E-6
4.697681625E0,-2.383482642E-4,-3.972849809E-4,1.125191920E-3
4.707678625E0,6.053412799E-4,1.343623502E-3,4.647279857E-4
4.717676625E0,1.354333945E-4,5.234009586E-4,1.573709887E-3
4.727673625E0,3.990861587E-4,3.990314435E-4,7.638426032E-4
4.737670625E0,1.413006335E-3,5.254336866E-4,-5.714995787E-4
4.747667625E0,6.603968795E-4,1.810870599E-4,7.779240841E-4
4.757664625E0,-1.125057228E-3,5.526142195E-4,4.200873664E-4
4.767661625E0,-1.448098570E-3,6.444932660E-4,-1.194688957E-4
4.777658625E0,1.427264651E-3,-6.341193803E-4,-3.294055350E-4
4.787656625E0,4.866360687E-4,-1.869744156E-4,7.001725025E-4
4.797653625E0,-3.908011131E-4,6.978546735E-4,5.602058955E-4
4.807650625E0,-1.181759872E-3,-6.833672523E-5,9.077483555E-4
4.817647625E0,-6.203111261E-4,-4.694631789E-4,-4.119483056E-4
4.827644625E0,9.022047743E-5,-2.361701336E-4,-1.315558678E-3
4.837641625E0,-1.189111732E-3,-9.151920676E-5,1.053514425E-4
4.847638625E0,8.940128610E-4,-1.052387524E-3,-2.770783613E-4
4.857636625E0,1.291477354E-3,-8.866793942E-4,-2.495916560E-4
4.867633625E0,1.690418925E-3,4.776578862E-4,-1.084441319E-4
4.877630625E0,-6.590001285E-4,-7.139146328E-5,-1.318341820E-3
4.887627625E0,-3.495411947E-4,-6.879132707E-4,2.033883939E-4
4.897624625E0,9.055715054E-5,-7.760387380E-4,4.896735772E-4
4.907621625E0,-1.121181063E-3,-2.202370670E-4,-4.280516878E-4
4.917618625E0,-5.654450506E-4,-1.385790529E-3,4.278811393E-4
4.927616625E0,9.829166811E-4,-3.037480637E-4,-9.148847312E-4
4.937613625E0,-8.400464430E-4,-1.477515558E-3,-4.607125884E-4
4.947610625E0,6.270890590E-4,-3.640477080E-4,5.933665670E-4
4.957607625E0,-9.248154238E-4,5.221026950E-4,1.700141001E-5
4.967604625E0,-8.409260772E-4,-1.236382639E-3,-3.664938267E-4
4.977601625E0,-1.123887487E-4,-2.845297568E-4,5.609409418E-4
4.987598625E0,2.239686437E-4,-7.786834612E-5,-5.370804574E-4
4.997595625E0,1.433747821E-4,-9.753578342E-5,6.661390653E-4
5.007593625E0,-6.513125263E-4,2.223097254E-4,-5.117770052E-4
5.017590625E0,4.030759446E-4,-1.410203986E-4,-1.748853829E-4
5.027587625E0,1.232916955E-3,-7.977557834E-4,8.927758317E-4
5.037584625E0,-8.440329693E-4,1.303860568E-3,3.426891053E-4
5.047581625E0,6.369508337E-4,7.685652236E-4,3.432217054E-4
5.057578625E0,2.864720300E-4,-1.568095759E-4,-3.086067736E-4
5.067575625E0,-3.396370448E-4,1.894014422E-4,2.032527700E-4
5.077573625E0,3.433800302E-4,-5.033356138E-5,-1.630341867E-4
5.087570625E0,-6.638271734E-4,-1.304945908E-5,-2.386678243E-4
5.097567625E0,9.343926795E-4,5.936775124E-4,-3.447501222E-4
5.107564625E0,1.011624234E-3,-9.181990754E-4,9.458177374E-4
5.117561625E0,3.761909902E-4,4.776031710E-4,2.213197295E-4
5.127558625E0,-6.706980057E-4,4.043662921E-4,1.323701581E-4
5.137555625E0,8.716015145E-5,-5.405084230E-4,-1.129665528E-3
5.147553625E0,-4.587876610E-4,8.195680566E-4,-6.733054761E-5
5.157550625E0,4.625222646E-4,-1.338364091E-4,-4.749604268E-4
5.167547625E0,-1.385533251E-4,-1.335454639E-3,-4.991982132E-5
5.177544625E0,-1.765768975E-4,1.239956589E-3,-2.494907239E-4
5.187541625E0,7.696445100E-4,4.228986800E-4,-6.162080681E-4
5.197538625E0,4.609804600E-4,1.830069814E-4,4.315163242E-4
5.207535625E0,-1.484192442E-3,1.051730011E-3,-7.890105480E-4
5.217532625E0,1.947698183E-4,3.514513141E-3,1.793951960E-4
5.227530625E0,-6.204238161E-4,-9.407009929E-5,6.274867337E-5
5.237527625E0,6.528194062E-4,9.264419787E-4,1.194350189E-4
5.247524625E0,1.001427183E-3,-5.440018140E-5,4.802934127E-4
5.257521625E0,-5.369861610E-4,-7.382254116E-4,5.150204524E-4
5.267518625E0,2.760766074E-4,7.717870176E-4,-2.267450094E-3
5.277515625E0,-7.787207142E-5,1.493626158E-3,1.370353857E-3
5.287512625E0,5.759338383E-4,1.162062632E-3,4.012295976E-4
5.297510625E0,1.381192589E-3,7.401338080E-4,2.394989133E-5
5.307507625E0,-9.472090751E-4,4.202881828E-4,2.183606848E-4
5.317504625E0,-2.618054859E-4,1.641153358E-4,-5.900880788E-4
5.327501625E0,-7.329187356E-4,-2.505388111E-4,-6.667871494E-4
5.337498625E0,-8.794856258E-4,-1.927162521E-5,-6.557257148E-4
5.347495625E0,-8.459300734E-4,6.931239041E-4,-4.578529624E-4
5.357492625E0,8.035439532E-4,-3.927252255E-4,1.074413420E-3
5.367490625E0,-2.046038397E-3,-3.040418960E-4,9.570166003E-5
5.377487625E0,-1.076376531E-3,-9.965852369E-4,6.480797892E-4
5.387484625E0,8.421645034E-4,-1.680827700E-5,3.506046487E-4
5.397481625E0,8.087188471E-4,2.234762069E-4,-7.241197163E-4
5.407478625E0,-3.609415144E-4,-1.722762128E-3,-3.102644114E-4
5.417475625E0,4.229857586E-4,-1.088625053E-3,4.250834463E-4
5.427472625E0,-4.979353398E-4,1.249774359E-4,-9.690814186E-4
5.437470625E0,-9.409012273E-4,6.358938990E-4,-8.587306365E-5
5.447467625E0,-1.545296982E-5,-1.494723838E-4,-4.517914494E-4
5.457464625E0,-4.991106689E-4,-2.952115610E-4,4.504608223E-4
5.467461625E0,-1.483722590E-4,4.994757473E-4,-5.607415223E-4
5.477458625E0,-4.348810762E-6,1.268850174E-4,-2.409897279E-4
5.487455625E0,-4.562875256E-4,4.254253581E-4,-1.169147436E-5
5.497452625E0,-6.442689337E-4,-4.775796551E-4,6.176708266E-4
5.507450625E0,-1.830090769E-4,-1.017934876E-3,3.556157462E-4
5.517447625E0,-7.752720267E-4,-7.038307376E-4,-4.244181328E-4
5.527444625E0,8.242225740E-4,-1.620268449E-5,-3.706223797E-4
5.537441625E0,7.576451171E-4,-1.582676545E-3,-4.150291206E-4
5.547438625E0,-3.568879329E-4,4.988501314E-4,-7.600872777E-5
5.557435625E0,-2.905749716E-4,-9.882294107E-4,6.133726565E-4
5.567432625E0,-1.609638799E-3,1.856026705E-3,-1.458832878E-3
5.577430625E0,4.050564021E-4,-7.939136121E-4,-4.327071365E-4
5.587427625E0,-8.266419172E-6,-4.405120853E-4,4.000391345E-5
5.597424625E0,-5.945838057E-4,6.600166671E-5,-8.907504380E-4
5.607421625E0,-1.287967898E-4,-1.099930145E-3,3.657288617E-4
5.617418625E0,-1.176359598E-3,-9.895884432E-4,-1.439475454E-6
5.627415625E0,-7.434329018E-5,7.594237104E-5,1.700054156E-3
5.637412625E0,5.489750765E-4,-2.712102141E-4,-1.767580397E-4
5.647409625E0,1.463051885E-4,-2.877216320E-4,1.365478500E-3
5.657407625E0,-1.907763071E-4,8.724094369E-5,-6.552096456E-4
5.667404625E0,-4.283306189E-4,3.964339849E-4,-4.304386675E-4
5.677401625E0,-7.814583369E-4,1.171310549E-3,-5.048949970E-4
5.687398625E0,6.662358064E-4,3.907380160E-4,7.888686378E-4
5.697395625E0,-3.725113347E-4,1.477726386E-3,-4.032406723E-4
5.707392625E0,3.140512854E-4,-3.361525014E-4,2.218033187E-4
5.717389625E0,-6.910702214E-4,-1.094094478E-5,6.393447984E-4
5.727387625E0,-1.198402140E-3,7.360756863E-4,1.740904991E-4
5.737384625E0,-9.262701496E-5,-4.656275269E-4,6.125831278E-4
5.747381625E0,8.426751010E-4,9.226783877E-4,-5.605393089E-4
5.757378625E0,-8.753035218E-5,1.030942076E-3,1.551425084E-4
5.767375625E0,-2.510487102E-4,-7.403264754E-4,-1.407866715E-3
5.777372625E0,3.503719345E-4,-2.306955867E-5,9.883532766E-5
5.787369625E0,9.615672752E-4,6.437860429E-4,2.493038774E-4
5.797367625E0,1.059658825E-4,2.068870235E-4,4.502546508E-4
5.807364625E0,3.493786789E-4,-6.980551407E-4,-1.095177722E-3
5.817361625E0,-9.702444077E-4,-3.446014598E-4,5.390205188E-4
5.827358625E0,9.798910469E-6,-8.434115443E-4,7.640576223E-4
5.837355625E0,3.808457404E-4,-6.514193956E-4,-9.916827548E-4
5.847352625E0,9.744642302E-4,-6.186624523E-4,6.173992297E-4
5.857349625E0,1.339156181E-3,-1.198171405E-3,-1.070741797E-3
5.867347625E0,-3.159986809E-4,-3.608735278E-4,1.665627351E-4
5.877344625E0,1.237141900E-3,-1.108272932E-3,1.067866106E-5
5.887341625E0,-9.146924131E-4,8.414272452E-4,1.167822164E-3
5.897338625E0,-3.822520375E-5,-6.551227998E-4,2.091751667E-4
5.907335625E0,4.267627373E-4,-3.327072365E-3,-1.983405091E-3
5.917332625E0,1.058439724E-3,-3.452175297E-3,9.699881193E-4
5.927329625E0,1.149519812E-3,-6.809089798E-3,4.187137820E-4
5.937327625E0,3.690120066E-3,-1.614128426E-2,2.326896647E-4
5.947324625E0,5.464051850E-3,-3.151517734E-2,3.003985435E-2
5.957321625E0,9.100662544E-3,-5.896736681E-2,1.006209105E-1
5.967318625E0,1.308554970E-2,-1.257860810E-1,2.309203297E-1
5.977315625E0,2.344856272E-3,-2.928241193E-1,3.804425001E-1
5.987312625E0,-3.934932500E-2,-1.447130799E0,5.236175060E-1
5.997309625E0,-6.449651718E-1,-2.286107063E0,8.389855623E-1
6.007306625E0,-1.190104365E0,-2.475475311E0,1.128515720E0
6.017304625E0,-1.580243111E0,-3.265924931E0,1.383478880E0
6.027301625E0,-1.845814347E0,-4.346845150E0,1.600276232E0
6.037298625E0,-2.087072849E0,-4.899517536E0,1.766182899E0
6.047295625E0,-2.392083645E0,-4.679367542E0,1.883095860E0
6.057292625E0,-2.773566008E0,-4.104789734E0,1.966804147E0
6.067289625E0,-3.164880276E0,-3.729843616E0,2.019999027E0
6.077286625E0,-3.476524591E0,-3.466880798E0,2.066386700E0
6.087284625E0,-3.658300161E0,-3.216108799E0,2.124860048E0
6.097281625E0,-3.709475517E0,-3.096704483E0,2.201227665E0
6.107278625E0,-3.670924664E0,-3.090903997E0,2.301903963E0
6.117275625E0,-3.606677055E0,-3.129855871E0,2.427738667E0
6.127272625E0,-3.554912806E0,-3.255972385E0,2.568785906E0
6.137269625E0,-3.498883963E0,-3.432200432E0,2.693779230E0
6.147266625E0,-3.412103891E0,-3.784339428E0,2.774677277E0
6.157264625E0,-3.288176060E0,-4.143254757E0,2.832409859E0
6.167261625E0,-3.116754770E0,-4.287559509E0,2.877799988E0
6.177258625E0,-2.947113752E0,-4.170771122E0,2.921633482E0
6.187255625E0,-2.807897329E0,-3.906079769E0,2.957495451E0
6.197252625E0,-2.709589720E0,-3.594726801E0,2.975044012E0
6.207249625E0,-2.630310535E0,-3.263297558E0,2.968532562E0
6.217246625E0,-2.528720856E0,-2.825876474E0,2.915912390E0
6.227244625E0,-2.378206491E0,-2.252662420E0,2.808862448E0
6.237241625E0,-2.146949768E0,-1.632039070E0,2.605893373E0
6.247238625E0,-1.858002067E0,-9.732670784E-1,2.300262690E0
6.257235625E0,-1.549162149E0,-2.787641883E-1,1.899771452E0
6.267232625E0,-1.227558494E0,2.538144886E-1,1.432654381E0
6.277229625E0,-9.118832350E-1,4.778295755E-1,9.499679804E-1
6.287226625E0,-6.283566952E-1,4.465358555E-1,4.997347593E-1
6.297224625E0,-3.914963901E-1,2.926011980E-1,1.402545571E-1
6.307221625E0,-2.316217870E-1,1.520041674E-1,-1.085480675E-1
6.317218625E0,-1.413946748E-1,4.153151810E-2,-2.752619982E-1
6.327215625E0,-1.014493927E-1,-2.286349833E-1,-3.679442704E-1
6.337212625E0,-4.669990018E-2,-6.950462461E-1,-4.421649575E-1
6.347209625E0,1.173438318E-2,-8.777468204E-1,-5.094939470E-1
6.357206625E0,5.082085356E-2,-8.085231781E-1,-4.070489407E-1
6.367204625E0,6.627091765E-2,-6.641372442E-1,-1.666518003E-1
6.377201625E0,1.027511060E-1,-6.092051268E-1,3.845070302E-2
6.387198625E0,1.969542950E-1,-4.750816822E-1,8.996929228E-2
6.397195625E0,5.117314458E-1,-9.162086993E-2,-4.748443961E-1
6.407192625E0,4.100058973E-1,-8.215141892E-1,-1.027067900E0
6.417189625E0,2.195425099E-3,-7.946787477E-1,-9.655916095E-1
6.427186625E0,-3.064673543E-1,-8.343631029E-2,-7.292741537E-1
6.437184625E0,-4.270513654E-1,2.019256800E-1,-5.349360108E-1
6.447181625E0,-4.245149791E-1,8.548960835E-2,-5.050194263E-1
6.457178625E0,-4.231931865E-1,1.532351822E-1,-5.113899112E-1
6.467175625E0,-4.693763852E-1,4.059358835E-1,-4.467278719E-1
6.477172625E0,-4.017021358E-1,3.510536849E-1,-3.499348462E-1
6.487169625E0,-2.920603156E-1,1.452693790E-1,-2.633861005E-1
6.497166625E0,-2.242968231E-1,6.526808441E-2,-2.872616649E-1
6.507164625E0,-1.937759370E-1,-6.462439895E-2,-3.459657133E-1
6.517161625E0,-1.555398405E-1,-3.634234667E-1,-4.371900260E-1
6.527158625E0,9.658400714E-2,-7.091510296E-1,-5.130373836E-1
6.537155625E0,2.259364128E-1,-5.113605857E-1,-5.235287547E-1
6.547152625E0,3.309504390E-1,-3.561483920E-1,-4.218186140E-1
6.557149625E0,3.561222851E-1,-3.419986665E-1,-2.600468099E-1
6.567146625E0,2.805052698E-1,-5.325390697E-1,-8.885750920E-2
6.577144625E0,1.090723872E-1,-7.001971006E-1,6.314220279E-2
6.587141625E0,-7.620293647E-2,-7.302399278E-1,1.680561006E-1
6.597138625E0,-2.933491766E-1,-8.144219518E-1,2.144663185E-1
6.607135625E0,-3.387057483E-1,-7.790168524E-1,2.293310165E-1
6.617132625E0,-1.517838389E-1,-1.060921401E-1,1.539058089E-1
6.627129625E0,1.071484447E0,4.388177395E0,3.417526782E-1
6.637126625E0,1.980529904E0,5.205129623E0,-2.232280523E-1
6.647124625E0,2.358819962E0,4.139811039E0,-4.105870128E-1
6.657121625E0,2.284288645E0,3.155489206E0,-6.517793536E-1
6.667118625E0,2.014845371E0,1.921415329E0,-7.489317656E-1
6.677115625E0,1.662481427E0,8.648293614E-1,-5.499961972E-1
6.687112625E0,1.251509309E0,-7.707238942E-2,-2.873634696E-1
6.697109250E0,7.658401132E-1,-6.993765831E-1,-4.216398299E-2
6.707106250E0,1.885110140E-1,-8.463649750E-1,1.305673122E-1
6.717103250E0,-3.659487665E-1,-8.199226260E-1,1.712884754E-1
6.727101250E0,-7.099351883E-1,-7.020724416E-1,4.871063679E-2
6.737098250E0,-7.994634509E-1,-5.157050490E-1,-1.464203447E-1
6.747095250E0,-7.130656838E-1,-3.021376133E-1,-3.000959158E-1
6.757092250E0,-5.327047706E-1,-7.762085646E-2,-3.781614006E-1
6.767089250E0,-3.414165676E-1,1.617730856E-1,-4.268114865E-1
6.777086250E0,-1.796874404E-1,4.455696940E-1,-4.624332786E-1
6.787084250E0,-2.289782092E-2,7.826707959E-1,-5.069009066E-1
6.797081250E0,1.634474397E-1,1.185798645E0,-5.774862766E-1
6.807078250E0,3.892318308E-1,1.551364899E0,-6.409379244E-1
6.817075250E0,6.457248330E-1,1.806499839E0,-6.744580865E-1
6.827072250E0,8.762254119E-1,1.981477261E0,-6.968001127E-1
6.837069250E0,1.058140755E0,2.091021538E0,-7.172015905E-1
6.847066250E0,1.212119699E0,2.119369984E0,-7.428126931E-1
6.857063250E0,1.336568475E0,2.115527391E0,-7.618200779E-1
6.867061250E0,1.423202991E0,2.097047806E0,-7.789908051E-1
6.877058250E0,1.480496883E0,2.063110590E0,-7.902233601E-1
6.887055250E0,1.527413011E0,2.036092997E0,-7.935275435E-1
6.897052250E0,1.567015529E0,2.053854942E0,-7.959846258E-1
6.907049250E0,1.598344445E0,2.086471558E0,-8.046249747E-1
6.917046250E0,1.646001458E0,2.099398613E0,-8.188577294E-1
6.927043250E0,1.689237595E0,2.045380354E0,-8.327946067E-1
6.937041250E0,1.716944337E0,1.954756260E0,-8.518111110E-1
6.947038250E0,1.736458659E0,1.917149544E0,-8.890189528E-1
6.957035250E0,1.770015001E0,1.926227450E0,-9.422944188E-1
6.967032250E0,1.838595629E0,1.939449072E0,-9.987323880E-1
6.977029250E0,1.918174267E0,1.945026278E0,-1.050236702E0
6.987026250E0,1.990820765E0,1.904034853E0,-1.092706680E0
6.997023250E0,2.048413515E0,1.901746273E0,-1.127686977E0
7.007021250E0,2.106559277E0,2.004842997E0,-1.136814713E0
7.017018250E0,2.153091192E0,2.064486504E0,-1.102668762E0
7.027015250E0,2.172888279E0,2.047791958E0,-1.044457436E0
7.037012250E0,2.178817749E0,1.984587073E0,-9.796948433E-1
7.047009250E0,2.174027205E0,1.837724447E0,-9.043002129E-1
7.057006250E0,2.143457890E0,1.617096186E0,-8.192505240E-1
7.067004250E0,2.072606325E0,1.412855983E0,-7.523226142E-1
7.077001250E0,1.961680889E0,1.236466289E0,-7.046937943E-1
7.086998250E0,1.805243611E0,1.081488609E0,-6.768784523E-1
7.096995250E0,1.638582349E0,9.970992804E-1,-6.506243348E-1
7.106992250E0,1.513122916E0,9.439628720E-1,-6.275506616E-1
7.116989250E0,1.413507938E0,8.781367540E-1,-5.979774594E-1
7.126986250E0,1.356710911E0,7.621739507E-1,-5.444673896E-1
7.136983250E0,1.318980455E0,6.033819318E-1,-5.048854947E-1
7.146981250E0,1.251686096E0,4.702720642E-1,-4.796456695E-1
7.156978250E0,1.158489585E0,3.539486825E-1,-4.359886646E-1
7.166975250E0,1.072443366E0,2.504467964E-1,-3.706874251E-1
7.176972250E0,1.001829386E0,2.071903497E-1,-2.900302410E-1
7.186969250E0,9.447010756E-1,1.907514632E-1,-2.207283974E-1
7.196966250E0,9.022498131E-1,2.234460413E-1,-1.902761757E-1
7.206963250E0,8.642252088E-1,2.654161155E-1,-1.863818318E-1
7.216961250E0,8.233406544E-1,3.181140125E-1,-1.931476891E-1
7.226958250E0,7.992557883E-1,4.278431833E-1,-2.111147195E-1
7.236955250E0,7.990794778E-1,5.420799851E-1,-2.172538340E-1
7.246952250E0,8.100272417E-1,5.840197206E-1,-2.080382258E-1
7.256949250E0,8.162313104E-1,6.265101433E-1,-1.886167079E-1
7.266946250E0,8.440997005E-1,6.779353023E-1,-1.670530885E-1
7.276944250E0,8.943679929E-1,6.656329036E-1,-1.278659403E-1
7.286941250E0,9.296545982E-1,6.135241985E-1,-7.990933955E-2
7.296938250E0,9.185938239E-1,5.222726464E-1,-4.888580367E-2
7.306935250E0,8.747717738E-1,4.095772803E-1,-3.269831091E-2
7.316932250E0,8.032934666E-1,3.425174356E-1,-2.510872483E-2
7.326929250E0,7.107465267E-1,3.124005198E-1,-3.048431501E-2
7.336926250E0,6.460844278E-1,2.934448123E-1,-3.001629375E-2
7.346923250E0,6.026895642E-1,3.136904240E-1,-2.012185007E-2
7.356921250E0,5.790647864E-1,3.594336212E-1,-1.488309912E-2
7.366918250E0,5.660246015E-1,3.998289704E-1,-2.030795813E-2
7.376915250E0,5.829130411E-1,4.391636848E-1,-1.560667809E-2
7.386912250E0,-2.672851086E-1,1.027860522E0,-1.260982901E-1
7.396909250E0,-2.280036211E-1,4.639777541E-1,-1.378239393E-1
7.406906250E0,-2.230908871E-1,1.905440986E-1,-1.241941378E-1
7.416903250E0,-1.753208041E-1,6.798747182E-2,-1.808869392E-1
7.426901250E0,-7.517583668E-2,7.932002097E-2,-1.952741295E-1
7.436898250E0,4.277799651E-2,2.054460198E-1,-1.446447223E-1
7.446895250E0,1.455136985E-1,2.577182949E-1,-1.113032624E-1
7.456892250E0,2.074740082E-1,2.765830457E-1,-9.670674056E-2
7.466889250E0,2.732413113E-1,3.114097416E-1,-7.542782277E-2
7.476886250E0,3.221988082E-1,4.020128846E-1,-5.366420373E-2
7.486884250E0,3.653183281E-1,5.017938018E-1,-5.315554142E-2
7.496881250E0,3.751636147E-1,5.799943209E-1,-6.290180981E-2
7.506878250E0,3.791112304E-1,5.985384583E-1,-6.332818419E-2
7.516875250E0,3.551249504E-1,5.677384138E-1,-5.796846002E-2
7.526872250E0,2.981029451E-1,5.314717889E-1,-1.104862243E-2
7.536869250E0,2.252633125E-1,4.350577891E-1,8.063149452E-2
7.546866250E0,1.012646779E-1,2.071141154E-1,1.536931843E-1
7.556863250E0,-2.610042319E-2,4.004805908E-2,1.919499785E-1
7.566861250E0,-1.254485846E-1,-5.366378650E-2,2.176066041E-1
7.576858250E0,-1.797517240E-1,-7.126677781E-2,2.487681508E-1
7.586855250E0,-2.586806118E-1,-1.187088639E-1,2.297454476E-1
7.596852250E0,-3.610003293E-1,-1.455147117E-1,1.605086476E-1
7.606849250E0,-4.973568320E-1,2.014171481E-1,7.154335082E-2
7.616846250E0,-5.263123512E-1,1.458249927E0,-3.465339169E-2
7.626844250E0,-7.828930020E-1,1.838117719E0,-7.342848182E-2
7.636841250E0,-9.927054048E-1,3.511703908E-1,2.604340613E-1
7.646838250E0,-9.757908583E-1,-5.276147127E-1,7.736369371E-1
7.656835250E0,2.444023937E-1,7.236661315E-1,1.182271481E0
7.666832250E0,-2.132675238E-2,2.062019855E-1,1.516080141E0
7.676829250E0,-1.291743852E-2,8.283405751E-2,9.757547975E-1
7.686826250E0,-5.702897534E-2,1.012716517E-1,-3.440388739E-1
7.696824375E0,1.286820509E-2,-1.177297253E-2,-2.098773241E0
