"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862492083E0,-1.317450032E-2,-3.724235576E-4,1.153807528E-2
3.872490083E0,-1.304932777E-2,2.689878689E-3,7.281319704E-3
3.882488083E0,-9.165907279E-3,-8.380108047E-4,2.900836989E-6
3.892486083E0,-3.078720067E-3,-4.487806465E-3,-2.831030171E-3
3.902484083E0,4.148033913E-3,-1.447173115E-2,-7.050543092E-3
3.912482083E0,4.145368002E-3,-1.840848289E-2,-6.857908331E-3
3.922479083E0,3.512867261E-3,-9.428834543E-3,-1.430756878E-2
3.932477083E0,5.272684153E-3,9.875021875E-3,-1.924367063E-2
3.942475083E0,9.634675458E-3,1.434060931E-2,-1.776242070E-2
3.952473083E0,9.669032879E-3,8.069263771E-3,-1.261575054E-2
3.962471083E0,9.461572394E-3,2.839081921E-3,-6.862790324E-3
3.972469083E0,9.444793686E-3,2.564909868E-3,4.150323104E-3
3.982467083E0,5.617564544E-3,-2.258341061E-3,1.121808589E-2
3.992464083E0,7.038364187E-3,-5.774246529E-3,1.664079539E-2
4.002462083E0,-3.240106162E-3,-4.365700297E-3,1.692095958E-2
4.012460083E0,-2.801486291E-3,-5.244476721E-3,1.455708873E-2
4.022458083E0,-1.866450533E-3,-2.751758555E-3,1.433977485E-2
4.032456083E0,-5.904863589E-3,7.030432113E-3,9.851653129E-3
4.042454083E0,-6.382900290E-3,1.236341242E-2,3.328505903E-3
4.052452083E0,-3.312282730E-3,1.337301731E-2,-1.176184625E-3
4.062450083E0,-1.852604095E-3,1.415785030E-2,-7.758719847E-3
4.072447083E0,-2.275416628E-4,1.460446231E-2,-1.055132318E-2
4.082445083E0,7.470059209E-3,9.648585692E-3,-1.129221451E-2
4.092443083E0,1.495914161E-2,6.664914079E-3,-9.787173942E-3
4.102441083E0,1.770566031E-2,6.237210706E-3,-7.884078659E-3
4.112439083E0,1.636768319E-2,6.899070926E-3,-6.343480200E-3
4.122437083E0,1.005758904E-2,3.031628672E-3,-3.337303875E-3
4.132435083E0,6.043939851E-3,-7.356787100E-4,1.520294929E-3
4.142432083E0,5.245388020E-4,-1.159610692E-4,6.634629332E-3
4.152430083E0,-7.095751353E-4,1.609834493E-3,7.286542095E-3
4.162428083E0,-4.658959806E-4,4.362744279E-3,9.872738272E-3
4.172426083E0,1.059837872E-3,5.524548702E-3,9.484791197E-3
4.182424083E0,3.074947745E-4,5.271015689E-3,9.067473933E-3
4.192422083E0,2.907003509E-3,1.014939323E-2,6.415246055E-3
4.202420083E0,4.144840874E-3,2.047180571E-2,2.958463039E-3
4.212417083E0,8.667686023E-3,2.922954410E-2,4.208122846E-4
4.222415083E0,9.524957277E-3,2.881675400E-2,-1.981891692E-3
4.232413083E0,1.402037218E-2,2.630619146E-2,-2.258054446E-3
4.242411083E0,1.862817258E-2,2.152528428E-2,-3.330243286E-3
4.252409083E0,1.682920754E-2,1.390072145E-2,-3.496226389E-3
4.262407083E0,1.416791137E-2,7.036956958E-3,-5.090661347E-3
4.272405083E0,1.223126147E-2,-2.540636109E-3,-5.861850921E-3
4.282402083E0,5.883883685E-3,-1.240312122E-2,-6.565458141E-3
4.292400083E0,-4.364753142E-3,-1.604259387E-2,-6.415551063E-3
4.302398083E0,-9.594136849E-3,-2.009113133E-2,-6.756169256E-3
4.312396083E0,-1.078377478E-2,-1.462239865E-2,-3.758165985E-3
4.322394083E0,-4.454239272E-3,-3.720482579E-3,1.938069356E-3
4.332392083E0,-1.530094072E-3,1.002699719E-3,4.094136879E-3
4.342390083E0,4.969304428E-5,9.249353316E-4,5.625720602E-3
4.352388083E0,2.021230990E-3,2.946208464E-3,6.428732071E-3
4.362385083E0,6.796012633E-3,5.391523242E-3,4.948813468E-3
4.372383083E0,1.210023277E-2,8.159877732E-3,1.358586363E-3
4.382381083E0,1.098330319E-2,6.403257139E-3,-7.256034296E-4
4.392379083E0,8.179793134E-3,5.959681002E-4,-2.346403198E-3
4.402377083E0,6.613854319E-3,-1.093008788E-3,-2.994616749E-3
4.412375083E0,2.169309882E-3,2.394069219E-3,-1.962867798E-3
4.422373083E0,-1.123688649E-3,3.032162553E-3,1.571945962E-3
4.432370083E0,-1.843953505E-4,7.840366103E-3,3.947132500E-4
4.442368083E0,8.424272761E-3,1.133230235E-2,4.057624843E-3
4.452366083E0,1.105014887E-2,8.540310897E-3,6.447750609E-3
4.462364083E0,7.308407687E-3,1.762299682E-3,4.878083710E-3
4.472362083E0,1.437203493E-3,-2.187500941E-3,4.147906322E-3
4.482360083E0,-4.906978458E-3,-2.529983642E-3,3.843269078E-4
4.492358083E0,-9.499066509E-3,-1.720182598E-3,6.789338076E-4
4.502355083E0,-1.223253552E-2,-4.956610501E-4,-1.143999863E-3
4.512353083E0,-1.344507374E-2,5.239988677E-3,5.815818440E-5
4.522351083E0,-9.806396440E-3,1.527930610E-2,2.410261892E-3
4.532349083E0,-5.287279841E-3,2.255100012E-2,5.112379789E-3
4.542347083E0,4.969537258E-5,2.538700029E-2,8.014160208E-3
4.552345083E0,1.031599473E-3,1.929488964E-2,7.431356236E-3
4.562343083E0,3.334701061E-3,2.158680558E-2,6.795393303E-3
4.572340083E0,6.145485677E-4,2.498233505E-2,1.574266003E-3
4.582338083E0,3.706869483E-2,1.100340299E-2,-2.001971006E-2
4.592336083E0,2.897801623E-2,3.249224648E-2,-1.784865977E-3
4.602334083E0,2.374330536E-2,-1.973952912E-2,-1.135014184E-2
4.612332083E0,8.805900812E-3,-2.363287285E-2,4.674166907E-3
4.622330083E0,-6.711273454E-3,-1.613873616E-2,-2.867639065E-3
4.632328083E0,-6.482769735E-3,-5.767654628E-3,1.795331016E-3
4.642326083E0,-3.526128829E-3,-1.030594762E-2,8.112881333E-3
4.652323083E0,-4.781278316E-3,-9.355464950E-3,1.234225556E-2
4.662321083E0,1.119209640E-2,-3.710256424E-4,8.899320848E-3
4.672319083E0,1.974403672E-2,-3.065478755E-3,1.571290754E-2
4.682317083E0,8.764355443E-3,-2.013394423E-2,1.110563893E-2
4.692314458E0,-6.717924494E-3,-1.877999119E-2,7.807265967E-3
4.702312458E0,-2.141804062E-2,-1.079689991E-2,-1.846959232E-3
4.712310458E0,-1.827444881E-2,3.367187222E-3,-1.047937572E-2
4.722307458E0,-9.550997987E-3,1.718846150E-2,-1.476999559E-2
4.732305458E0,-5.217505153E-3,2.511888742E-2,-1.365578268E-2
4.742303458E0,-6.725386251E-3,1.873715408E-2,-1.391144656E-2
4.752301458E0,-7.460154127E-3,6.812850945E-3,-9.011482820E-3
4.762299458E0,-9.669246152E-3,-3.371076426E-3,-3.012180794E-3
4.772297458E0,-1.033610292E-2,-5.262186751E-3,-8.947012248E-4
4.782295458E0,-1.142773218E-2,-6.060869433E-3,1.257399330E-3
4.792292458E0,-1.117579080E-2,-1.049609669E-2,2.916773781E-3
4.802290458E0,-7.853763178E-3,-1.629859209E-2,9.446311742E-3
4.812288458E0,-4.014023114E-3,-4.053911194E-3,1.322004665E-2
4.822286458E0,-2.072046045E-3,6.938818842E-3,1.123119798E-2
4.832284458E0,-3.290174529E-3,1.260369550E-2,1.234991569E-2
4.842282458E0,8.494430222E-4,1.564023271E-2,8.872094564E-3
4.852280458E0,-2.942633349E-3,-2.623593435E-3,5.361658521E-3
4.862277458E0,-5.550030619E-5,-3.436501324E-2,1.325713191E-2
4.872275458E0,9.115626104E-3,-4.191633686E-2,1.702384464E-2
4.882273458E0,1.370345429E-2,-3.475243226E-2,1.638175733E-2
4.892271458E0,1.326030307E-2,-3.997788951E-2,1.105790678E-2
4.902269458E0,9.575286880E-3,-3.553840145E-2,6.470877677E-3
4.912267458E0,-1.033945475E-3,-2.070605755E-2,-2.615710720E-3
4.922265458E0,4.752678797E-4,-6.441368721E-3,-5.233864300E-3
4.932262458E0,8.395509794E-3,-2.662970219E-4,-8.158554323E-3
4.942260458E0,1.781324670E-2,1.214083750E-2,-7.796897087E-3
4.952258458E0,2.719902433E-2,1.860266551E-2,-6.576827727E-3
4.962256458E0,2.314010076E-2,1.613125205E-2,-5.903047975E-3
4.972254458E0,4.898515996E-3,1.213511266E-2,-4.642533138E-3
4.982252458E0,-2.027181908E-2,2.889150055E-3,-6.514735520E-3
4.992250458E0,-3.478977829E-2,1.779210521E-3,-4.701429978E-3
5.002247458E0,-2.870418876E-2,-3.703705501E-3,-7.265787572E-3
5.012245458E0,1.631787792E-2,1.091649290E-3,3.175612539E-3
5.022243458E0,2.281386033E-2,-1.313389279E-2,4.164177924E-3
5.032241458E0,8.571542799E-3,-9.974183515E-3,1.194073167E-2
5.042239458E0,-2.297253348E-2,-9.050557856E-4,-8.767961990E-4
5.052237458E0,-4.291002452E-2,1.812875643E-2,-2.400062745E-3
5.062235458E0,-3.819889203E-2,1.137151755E-2,-8.628398180E-3
5.072233458E0,-1.524670701E-2,4.888185766E-3,-3.550393041E-3
5.082230458E0,1.253805310E-2,-4.864043556E-3,-5.490101175E-4
5.092228458E0,3.454855084E-2,-1.581032528E-3,3.701772075E-3
5.102226458E0,3.954650462E-2,9.409832768E-3,8.529885672E-4
5.112224458E0,2.558168769E-2,2.717065439E-2,-3.584574908E-3
5.122222458E0,6.483093835E-3,3.737135977E-2,-1.107977610E-2
5.132220458E0,-5.389542319E-3,4.432454333E-2,-1.426459569E-2
5.142218458E0,1.820167061E-3,4.468353465E-2,-8.383803070E-3
5.152215458E0,1.347043365E-2,3.778707981E-2,3.449078649E-3
5.162213458E0,1.944017410E-2,2.423878014E-2,1.215202268E-2
5.172211458E0,1.421052031E-2,2.179726027E-2,1.452113688E-2
5.182209458E0,6.844483316E-3,9.771756828E-3,7.485331036E-3
5.192207458E0,6.651408505E-3,-5.502936430E-3,1.038162224E-2
5.202205458E0,9.452255443E-3,-1.462159958E-2,7.334166206E-3
5.212203458E0,1.132738404E-2,-2.006303892E-2,9.201923385E-3
5.222200458E0,7.433842868E-3,-2.506898344E-2,9.244001471E-3
5.232198458E0,-1.555029303E-5,-2.126818523E-2,5.116961896E-3
5.242196458E0,-2.707473468E-3,-7.630669512E-3,2.621580148E-3
5.252194458E0,-3.236788325E-4,2.114012465E-2,9.881339502E-4
5.262192458E0,5.583600141E-4,5.160562322E-2,-9.563576430E-3
5.272190458E0,-1.515588723E-2,4.438239709E-2,-1.145954896E-2
5.282188458E0,-3.240332007E-2,2.062780038E-2,-1.020307001E-2
5.292186458E0,-3.417245671E-2,1.843535341E-2,-9.205299430E-3
5.302183458E0,-2.419705503E-2,1.389892399E-2,-7.853479125E-3
5.312181458E0,-9.497207589E-3,8.616345003E-3,-4.443883430E-3
5.322179458E0,-2.519459464E-3,6.043198518E-3,-5.079974653E-4
5.332177458E0,-1.573565975E-2,4.509591963E-4,-4.362545907E-3
5.342175458E0,-2.467509173E-2,-2.990643727E-3,-2.556124004E-3
5.352173458E0,-2.974761464E-2,1.318459399E-4,-5.423760973E-3
5.362171458E0,-2.344071493E-2,-2.337703248E-3,-3.637312911E-3
5.372168458E0,-1.616895013E-2,-1.599013060E-2,2.865674905E-4
5.382166458E0,-8.368285373E-3,-1.809136383E-2,5.575072952E-3
5.392164458E0,-4.569291137E-3,-1.458984241E-2,6.440095603E-3
5.402162458E0,-3.265141044E-3,-1.066567469E-2,8.063824847E-3
5.412160458E0,-4.951721989E-3,-1.297643222E-2,6.025379524E-3
5.422158458E0,8.795249276E-3,-1.574159227E-2,8.378084749E-4
5.432156458E0,4.049352929E-2,9.919229895E-3,-7.257887162E-3
5.442153458E0,8.270489424E-2,2.548540570E-2,-2.124111401E-3
5.452151458E0,4.840230942E-2,-1.769149303E-2,-1.241359673E-2
5.462149458E0,-2.963674255E-3,-1.839190349E-2,-7.092334796E-3
5.472147458E0,-2.311448194E-2,8.619739674E-3,-2.395973168E-2
5.482145458E0,-5.594078917E-3,2.775135636E-2,-1.796788536E-2
5.492143458E0,2.401282266E-2,4.639422987E-4,-1.026113331E-2
5.502141458E0,3.573259339E-2,-8.324755356E-3,-9.312815964E-4
5.512138458E0,1.877278090E-2,-7.454700768E-3,-1.754957833E-3
5.522136458E0,3.746692557E-3,-1.561995316E-2,4.135688301E-3
5.532134458E0,-1.149750687E-2,-1.448524650E-2,6.376260892E-3
5.542132458E0,-8.393593132E-3,6.130815949E-3,-7.788537769E-4
5.552130458E0,1.655783132E-2,-6.533446722E-3,-1.077543595E-3
5.562128458E0,1.803002879E-2,-2.856631018E-2,1.218260173E-2
5.572126458E0,1.714478992E-2,-4.026830941E-2,-3.006116953E-3
5.582124458E0,3.216448426E-2,-1.634566486E-2,4.826772492E-3
5.592121458E0,4.099686071E-2,-1.821000874E-2,-3.788430244E-3
5.602119458E0,2.727572247E-2,-7.736064028E-3,-5.726678763E-3
5.612117458E0,1.508803759E-2,3.621453419E-3,-1.337817311E-2
5.622115458E0,1.609950513E-2,8.429258130E-3,-2.236847207E-2
5.632113458E0,1.648273319E-2,9.864368476E-3,-2.454871871E-2
5.642111458E0,2.665547468E-2,1.477470435E-2,-3.095228784E-2
5.652109458E0,2.274088934E-2,2.434837073E-2,-4.203059897E-2
5.662106458E0,2.671573777E-3,3.631182387E-2,-6.085621566E-2
5.672104458E0,-6.707276218E-3,4.243882000E-2,-7.157054543E-2
5.682102458E0,-9.256454185E-3,3.241335228E-2,-6.798993051E-2
5.692100250E0,-2.867799718E-3,2.331666090E-2,-5.693739280E-2
5.702098250E0,7.595760282E-3,1.120007597E-2,-5.002222955E-2
5.712096250E0,1.310025062E-2,1.015731506E-2,-4.141823947E-2
5.722094250E0,1.514875330E-2,1.756250113E-2,-3.633799404E-2
5.732091250E0,1.684385538E-2,1.383720525E-2,-3.206781298E-2
5.742089250E0,3.437502543E-3,1.076871157E-2,-2.795003355E-2
5.752087250E0,-2.203536779E-2,7.926451974E-3,-2.815283649E-2
5.762085250E0,-2.798113972E-2,2.715527453E-2,-2.262118459E-2
5.772083250E0,-2.645142004E-2,5.487179011E-2,-2.176997066E-2
5.782081250E0,-2.578722686E-2,6.045617163E-2,-2.239288390E-2
5.792079250E0,-3.057985380E-2,5.786564946E-2,-2.720354311E-2
5.802076250E0,-3.972914442E-2,5.784620717E-2,-3.230296448E-2
5.812074250E0,-3.939811140E-2,4.921177402E-2,-3.699552268E-2
5.822072250E0,-3.329574317E-2,3.614444286E-2,-3.719099611E-2
5.832070250E0,-3.227469325E-2,2.702018619E-2,-3.092721663E-2
5.842068250E0,-5.279168487E-2,5.212011747E-4,-2.159710042E-2
5.852066250E0,-5.790602043E-2,-1.519251335E-2,-6.366469897E-3
5.862064250E0,-4.345650598E-2,-5.198468920E-3,4.172990099E-3
5.872062250E0,-2.005743608E-2,2.178487554E-2,8.047901094E-3
5.882059250E0,-8.843928576E-3,3.592067212E-2,8.568015881E-3
5.892057250E0,-4.275008105E-3,2.541456558E-2,1.095093694E-2
5.902055250E0,2.915260848E-3,4.196424782E-2,1.667247340E-2
5.912053250E0,4.451995343E-2,3.127258644E-2,6.033853162E-3
5.922051250E0,6.071277335E-2,9.150774218E-3,9.735381231E-3
5.932049250E0,2.955592051E-2,1.174389385E-2,-2.528215759E-3
5.942047250E0,-1.687362976E-2,4.028499126E-2,-2.515922487E-2
5.952044250E0,-5.175171793E-2,7.081739604E-2,-3.270721808E-2
5.962042250E0,-4.586719722E-2,8.275608718E-2,-3.983969614E-2
5.972040250E0,-3.642176464E-2,9.685452282E-2,-1.668293588E-2
5.982038250E0,-6.128583103E-2,1.128603891E-1,-1.110148337E-2
5.992036250E0,-6.489255279E-2,1.350859404E-1,-3.228839114E-2
6.002034250E0,-6.554049999E-2,1.678172499E-1,-2.030842751E-2
6.012032250E0,-8.820080757E-2,2.068195641E-1,-1.487695985E-2
6.022030250E0,-9.628456086E-2,2.399322540E-1,-3.182158619E-2
6.032027250E0,-7.588155568E-2,2.663934827E-1,-4.665574804E-2
6.042025250E0,-5.110909790E-2,2.897446156E-1,-7.733563334E-2
6.052023250E0,-3.387977555E-2,3.420757353E-1,-1.155218855E-1
6.062021250E0,-4.691169038E-2,4.189215004E-1,-1.698642224E-1
6.072019250E0,-5.076181889E-2,5.432428122E-1,-2.181330770E-1
6.082017250E0,-4.226740450E-2,7.179709673E-1,-2.731137574E-1
6.092015250E0,-2.677366510E-2,1.133364558E0,-3.446812332E-1
6.102012250E0,5.886081234E-2,1.997986078E0,-4.949378371E-1
6.112010250E0,1.476990581E-1,2.786909580E0,-9.326607585E-1
6.122008250E0,2.026123852E-1,2.925486326E0,-1.502656460E0
6.132006250E0,1.398885399E-1,2.932859421E0,-1.842767715E0
6.142004250E0,-3.326245397E-2,3.020222187E0,-1.794481397E0
6.152002250E0,-5.781893432E-2,2.917716742E0,-1.432345510E0
6.162000250E0,1.130140647E-1,2.613082647E0,-1.131115675E0
6.171997250E0,5.892139077E-1,2.229036093E0,-8.070727587E-1
6.181995250E0,1.062217355E0,1.957415104E0,-5.276083350E-1
6.191993250E0,1.482621908E0,1.804688215E0,-4.132725596E-1
6.201991250E0,1.727615356E0,1.469966650E0,-4.345445633E-1
6.211989250E0,1.616180182E0,1.039744854E0,-5.199814439E-1
6.221987250E0,1.382207394E0,6.355916858E-1,-6.505786180E-1
6.231985250E0,1.216662049E0,1.594607830E-1,-6.152955890E-1
6.241983250E0,1.039802670E0,-4.341924489E-1,-5.740248561E-1
6.251980250E0,8.295210004E-1,-6.335902214E-1,-5.364359617E-1
6.261978250E0,6.514493227E-1,-6.333324313E-1,-4.733462036E-1
6.271976250E0,4.964804947E-1,-6.546670198E-1,-4.263384640E-1
6.281974250E0,2.785170078E-1,-6.660368443E-1,-4.273512661E-1
6.291972250E0,-5.902401358E-2,-6.824003458E-1,-4.768733978E-1
6.301970250E0,-5.102007985E-1,-7.817508578E-1,-5.623978972E-1
6.311968250E0,-1.056705952E0,-7.598591447E-1,-6.007643938E-1
6.321965250E0,-1.588570595E0,-7.586095929E-1,-5.729905367E-1
6.331963250E0,-2.055744410E0,-8.997835517E-1,-5.437967181E-1
6.341961250E0,-2.473953485E0,-1.035667896E0,-5.215718150E-1
6.351959250E0,-2.791749716E0,-1.124597669E0,-5.159586668E-1
6.361957250E0,-3.005383015E0,-1.189316511E0,-6.039817333E-1
6.371955250E0,-3.130371332E0,-1.203474760E0,-7.687256336E-1
6.381953250E0,-3.174346447E0,-1.161599517E0,-9.526216984E-1
6.391951250E0,-3.158446312E0,-1.078867674E0,-1.102367520E0
6.401948250E0,-3.078983068E0,-1.027374148E0,-1.186891198E0
6.411946250E0,-3.003303051E0,-1.150670767E0,-1.238919735E0
6.421944250E0,-3.001882315E0,-1.247682214E0,-1.254017711E0
6.431942250E0,-3.040450335E0,-1.351823807E0,-1.270664334E0
6.441940250E0,-3.098888636E0,-1.368602037E0,-1.319580197E0
6.451938250E0,-3.118120432E0,-1.406288981E0,-1.402763844E0
6.461936250E0,-3.085338354E0,-1.423123598E0,-1.498797178E0
6.471933250E0,-3.010352850E0,-1.301890135E0,-1.597409129E0
6.481931250E0,-2.891457558E0,-1.131460428E0,-1.723667383E0
6.491929250E0,-2.740971804E0,-8.817493916E-1,-1.831763148E0
6.501927250E0,-2.586250067E0,-7.037290931E-1,-1.912886977E0
6.511925250E0,-2.456640482E0,-7.923794389E-1,-1.949020624E0
6.521923250E0,-2.368502378E0,-9.450992346E-1,-1.959210396E0
6.531921250E0,-2.353368521E0,-1.080671191E0,-1.964138031E0
6.541919250E0,-2.389029741E0,-1.213123441E0,-2.013638496E0
6.551916250E0,-2.468348742E0,-1.311724186E0,-2.103699923E0
6.561914250E0,-2.553452015E0,-1.244342446E0,-2.195146322E0
6.571912250E0,-2.603968382E0,-1.157391310E0,-2.318101406E0
6.581910250E0,-2.645755291E0,-1.118291855E0,-2.462846041E0
6.591908250E0,-2.656511068E0,-1.060288310E0,-2.596713305E0
6.601906250E0,-2.635945082E0,-1.022020817E0,-2.682462692E0
6.611904250E0,-2.600530863E0,-8.776081800E-1,-2.711310625E0
6.621902250E0,-2.508479834E0,-7.741630077E-1,-2.717232704E0
6.631899250E0,-2.390052319E0,-8.591737747E-1,-2.691463947E0
6.641897250E0,-2.257885933E0,-1.154508233E0,-2.618777514E0
6.651895250E0,-2.165333271E0,-1.434276223E0,-2.508374929E0
6.661893250E0,-2.118420839E0,-1.443050623E0,-2.204827547E0
6.671891250E0,-2.031136274E0,-1.724706173E0,-1.857780457E0
6.681889250E0,-1.984853029E0,-1.871661544E0,-1.470952034E0
6.691887333E0,-1.975517035E0,-1.908387065E0,-1.171146035E0
6.701884333E0,-1.977787137E0,-1.897002578E0,-9.910591841E-1
6.711882333E0,-2.024870396E0,-1.896629691E0,-9.189636707E-1
6.721880333E0,-2.060310125E0,-1.820140839E0,-9.283753037E-1
6.731878333E0,-2.052291632E0,-1.717190981E0,-9.994127154E-1
6.741876333E0,-2.002107382E0,-1.596360922E0,-1.040716171E0
6.751874333E0,-1.935179234E0,-1.520410776E0,-1.036586881E0
6.761872333E0,-1.862701774E0,-1.475866675E0,-1.042722702E0
6.771870333E0,-1.779269457E0,-1.457005978E0,-1.023565531E0
6.781867333E0,-1.676977992E0,-1.499448061E0,-9.316823483E-1
6.791865333E0,-1.581262946E0,-1.566386223E0,-7.521213293E-1
6.801863333E0,-1.495280862E0,-1.603880525E0,-5.517232418E-1
6.811861333E0,-1.399432182E0,-1.634654403E0,-4.137640893E-1
6.821859333E0,-1.330978513E0,-1.622520208E0,-3.269788623E-1
6.831857333E0,-1.251941204E0,-1.646873593E0,-3.100439310E-1
6.841855333E0,-1.174009085E0,-1.765185595E0,-3.750075102E-1
6.851852333E0,-1.118275881E0,-1.947499990E0,-4.169194698E-1
6.861850333E0,-1.041395664E0,-2.148940563E0,-3.624812663E-1
6.871848333E0,-9.718453884E-1,-2.260245085E0,-1.993751526E-1
6.881846333E0,-8.675802350E-1,-2.213404417E0,-1.031788159E-2
6.891844333E0,-7.311595082E-1,-1.930762649E0,1.258902848E-1
6.901842333E0,-5.897291899E-1,-1.517207861E0,1.281587631E-1
6.911840333E0,-4.733759165E-1,-1.115690231E0,1.023185533E-2
6.921838333E0,-3.995581567E-1,-7.987194657E-1,-1.620237976E-1
6.931835333E0,-4.079940021E-1,-6.407294273E-1,-3.193373680E-1
6.941833333E0,-5.199037790E-1,-5.448569655E-1,-3.746821284E-1
6.951831333E0,-6.636462808E-1,-5.420827866E-1,-3.464294672E-1
6.961829333E0,-7.974791527E-1,-5.957707763E-1,-3.109729290E-1
6.971827333E0,-8.815596700E-1,-6.055660248E-1,-2.874410152E-1
6.981825333E0,-8.850359321E-1,-5.874301791E-1,-3.177163601E-1
6.991823333E0,-8.334475756E-1,-4.802439809E-1,-3.763428032E-1
7.001821333E0,-7.430151105E-1,-2.484717220E-1,-4.095295370E-1
7.011818333E0,-6.387350559E-1,-1.032008007E-1,-4.340708554E-1
7.021816333E0,-5.929204226E-1,-6.609546486E-3,-4.350146651E-1
7.031814333E0,-6.005245447E-1,7.491693646E-2,-3.931691349E-1
7.041812333E0,-6.269356608E-1,5.237700790E-2,-3.789968491E-1
7.051810333E0,-6.730131507E-1,-2.270615846E-2,-3.988833725E-1
7.061808333E0,-7.298324704E-1,-1.486893892E-1,-4.031092525E-1
7.071806333E0,-7.802530527E-1,-3.041091263E-1,-3.551219404E-1
7.081803333E0,-8.158051968E-1,-3.851475120E-1,-2.250033468E-1
7.091801333E0,-8.174483776E-1,-4.332495332E-1,-7.657392323E-2
7.101799333E0,-8.041935563E-1,-3.722817898E-1,3.744425625E-2
7.111797333E0,-7.631126642E-1,-2.201140374E-1,8.111388236E-2
7.121795333E0,-7.079806924E-1,-9.596066177E-2,4.437690601E-2
7.131793333E0,-6.588142514E-1,7.396483794E-3,-1.300528366E-2
7.141791333E0,-6.052924395E-1,-5.905739497E-3,-5.345923454E-2
7.151789333E0,5.927500129E-1,-6.963360906E-1,-1.037988290E-1
7.161786333E0,3.015775681E-1,-2.039088309E-1,1.338009387E-1
7.171784333E0,3.120397925E-1,-5.610597730E-1,5.550325383E-3
7.181782333E0,2.363455743E-1,-4.983649552E-1,-1.321223080E-1
7.191780333E0,3.007519841E-1,-2.067135423E-1,-2.489345819E-1
7.201778333E0,4.325377345E-1,4.756240919E-2,-3.240439892E-1
7.211776333E0,5.478882790E-1,2.354122102E-1,-3.274946213E-1
7.221774333E0,6.499414444E-1,2.901425660E-1,-2.804536223E-1
7.231772333E0,6.770129800E-1,1.897315234E-1,-2.395661324E-1
7.241769333E0,6.890448928E-1,-9.823649190E-3,-2.016592175E-1
7.251767333E0,6.698533297E-1,-2.645128667E-1,-1.566572040E-1
7.261765333E0,6.516559720E-1,-5.575186014E-1,-1.347340643E-1
7.271763333E0,6.580355763E-1,-8.271245360E-1,-9.206566960E-2
7.281761333E0,5.379067659E-1,-1.258128643E0,-3.460184112E-2
7.291759333E0,2.995932698E-1,-1.810052156E0,3.540827706E-2
7.301757333E0,7.581467032E-1,-7.796189785E-1,2.301332951E-1
7.311754333E0,4.305770993E-1,-4.178426564E-1,1.949346438E-2
7.321752333E0,9.983035177E-2,1.918534786E-1,-1.415518820E-1
7.331750333E0,3.447078168E-2,-2.027202398E-2,-4.286181554E-2
7.341748333E0,1.819339991E-1,-1.468286216E-1,8.758673817E-2
7.351746333E0,2.067282945E-1,-1.103919968E-1,1.198924109E-1
7.361744333E0,2.139854133E-1,-6.412516534E-2,1.431932002E-1
7.371742333E0,2.029633820E-1,-9.012654424E-2,1.112065986E-1
7.381740333E0,2.293348014E-1,-1.099646986E-1,5.383625627E-2
7.391737333E0,2.718236744E-1,-1.367542446E-1,2.287995629E-2
7.401735333E0,3.140795231E-1,-1.209779307E-1,2.805607580E-2
7.411733333E0,4.203545749E-1,-5.862527341E-2,2.036694251E-2
7.421731333E0,2.059160322E-1,1.241979241E0,-2.218371443E-2
7.431729333E0,2.661972046E-1,5.816218853E-1,-2.880680934E-2
7.441727333E0,1.396834850E-1,3.212752342E-1,-1.518074609E-2
7.451725333E0,4.375243187E-2,9.873964638E-2,-3.981886897E-3
7.461723333E0,-1.410234626E-2,-2.869846858E-2,1.143366564E-3
7.471720333E0,-3.929185495E-2,-8.445933461E-2,4.163000733E-3
7.481718333E0,-2.091530710E-1,-4.751653075E-1,1.879067905E-2
7.491716333E0,-4.254659414E-1,-9.847776294E-1,4.001568630E-2
7.501714333E0,7.384109497E-2,3.109183908E-1,2.274295688E-2
7.511712333E0,1.705583036E-1,4.093670249E-1,-1.671499945E-2
7.521710333E0,-3.157721087E-2,-7.587210834E-2,3.931956366E-3
7.531708333E0,-2.308328003E-1,-5.307521820E-1,2.264566161E-2
7.541705333E0,1.276936680E-1,3.937273920E-1,4.354537930E-3
7.551703333E0,3.765006363E-2,8.132424206E-2,-3.470338881E-3
7.561701333E0,-1.483304650E-1,-3.443697989E-1,1.401624363E-2
7.571699333E0,8.758620173E-2,2.549763322E-1,-4.667050205E-3
7.581697333E0,-6.083363667E-2,-1.340800822E-1,5.867882166E-3
7.591695333E0,6.668198109E-2,1.696235985E-1,-4.180478863E-3
7.601693333E0,-7.392227650E-2,-1.863201261E-1,5.349376239E-3
7.611691333E0,-8.618632331E-3,-1.849716343E-2,-1.742491266E-3
7.621688333E0,5.185597576E-3,1.353587024E-2,-2.288971795E-3
7.631686333E0,-7.225532085E-3,-2.121638320E-2,4.235993838E-4
7.641684333E0,-6.510740146E-3,-2.055245824E-2,-6.371376803E-4
7.651682333E0,6.565914955E-3,1.971806586E-2,-2.691802802E-4
7.661680333E0,-3.335451707E-3,-9.596681222E-3,1.465070294E-3
7.671678333E0,9.310105816E-5,2.280618763E-3,1.560287434E-3
7.681676333E0,7.144166157E-4,8.188097272E-4,5.959568080E-4
7.691674833E0,-1.151127275E-3,-2.365665277E-3,9.248312563E-5
