"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.007461083E0,6.668632507E-1,9.737850037E0,-6.500981140E-1
4.017459083E0,6.975494385E-1,9.741592255E0,-5.885760498E-1
4.027457083E0,7.253915405E-1,9.715247040E0,-5.533992004E-1
4.037455083E0,7.580236816E-1,9.722282410E0,-5.429209900E-1
4.047453083E0,7.770341492E-1,9.726024628E0,-5.281018066E-1
4.057451083E0,7.479945374E-1,9.714348907E0,-5.137316895E-1
4.067448083E0,7.515870667E-1,9.722581787E0,-5.001100159E-1
4.077446083E0,7.128176880E-1,9.707463226E0,-5.001100159E-1
4.087444083E0,6.948550415E-1,9.683063965E0,-5.063969421E-1
4.097442083E0,6.490502930E-1,9.684411163E0,-5.378315735E-1
4.107440083E0,6.539900208E-1,9.710457001E0,-5.807922363E-1
4.117438083E0,6.563850403E-1,9.722881165E0,-6.268963623E-1
4.127436083E0,5.965095520E-1,9.749525757E0,-6.572831726E-1
4.137433083E0,5.851332092E-1,9.753717041E0,-6.553372192E-1
4.147431083E0,5.939648438E-1,9.750423889E0,-6.204597473E-1
4.157429083E0,6.054908752E-1,9.741592255E0,-5.911207581E-1
4.167427083E0,6.252497864E-1,9.725276184E0,-5.915698242E-1
4.177425083E0,6.640191650E-1,9.727820892E0,-5.553451538E-1
4.187423083E0,6.887178040E-1,9.711953888E0,-5.605842590E-1
4.197421083E0,7.222480774E-1,9.720785522E0,-5.646258545E-1
4.207419083E0,7.635621643E-1,9.735754395E0,-5.619314575E-1
4.217416083E0,7.559280396E-1,9.717941437E0,-5.674699402E-1
4.227414083E0,7.381150818E-1,9.715696106E0,-5.740562439E-1
4.237412083E0,7.035369873E-1,9.705217896E0,-5.730084229E-1
4.247410083E0,6.752458191E-1,9.702822876E0,-5.812413025E-1
4.257408083E0,6.563850403E-1,9.721983032E0,-6.010002136E-1
4.267406083E0,6.529421997E-1,9.732910309E0,-6.188131714E-1
4.277404083E0,6.426136780E-1,9.728419647E0,-6.213578796E-1
4.287401083E0,6.499484253E-1,9.752519531E0,-6.497987366E-1
4.297399083E0,6.378236389E-1,9.761500854E0,-6.673123169E-1
4.307397083E0,6.569837952E-1,9.749974823E0,-6.402186584E-1
4.317395083E0,6.676116943E-1,9.742640076E0,-5.812413025E-1
4.327393083E0,6.768923950E-1,9.714498596E0,-5.221142578E-1
4.337391083E0,6.735992432E-1,9.711055756E0,-5.653742981E-1
4.347389083E0,6.584806824E-1,9.717043304E0,-5.960604858E-1
4.357386083E0,6.834786987E-1,9.710457001E0,-5.662724304E-1
4.367384083E0,7.027885437E-1,9.704020386E0,-5.334906006E-1
4.377382083E0,7.107220459E-1,9.712253265E0,-5.227130127E-1
4.387380083E0,7.036866760E-1,9.708960114E0,-5.795947266E-1
4.397378083E0,6.749464417E-1,9.742789764E0,-6.198609924E-1
4.407376083E0,6.725514221E-1,9.734556885E0,-6.090834045E-1
4.417374083E0,6.692582703E-1,9.749376068E0,-6.126759338E-1
4.427372083E0,6.671626282E-1,9.738448792E0,-6.303392029E-1
4.437369083E0,6.611750793E-1,9.723779297E0,-6.026467896E-1
4.447367083E0,6.523434448E-1,9.710756378E0,-5.598358154E-1
4.457365083E0,6.417155457E-1,9.715396729E0,-5.960604858E-1
4.467363083E0,6.490502930E-1,9.721084900E0,-6.327342224E-1
4.477361083E0,6.738986206E-1,9.739047546E0,-6.460565186E-1
4.487359083E0,7.026388550E-1,9.748627625E0,-6.360273743E-1
4.497357083E0,6.920109558E-1,9.760453033E0,-6.517446899E-1
4.507354083E0,6.719526672E-1,9.741442566E0,-6.081852722E-1
4.517352083E0,6.765930176E-1,9.722282410E0,-6.004014587E-1
4.527350083E0,6.959028625E-1,9.721683655E0,-5.528004456E-1
4.537348083E0,6.923103333E-1,9.699080658E0,-5.348377991E-1
4.547346083E0,6.737489319E-1,9.694290619E0,-5.541476440E-1
4.557344083E0,6.851252747E-1,9.705517273E0,-5.649252319E-1
4.567342083E0,7.203021240E-1,9.703721008E0,-5.742059326E-1
4.577339083E0,7.277865601E-1,9.723629608E0,-5.551954651E-1
4.587337083E0,8.466394043E-1,9.638905792E0,-4.517605591E-1
4.597335083E0,5.673202515E-1,9.644893341E0,-4.138893127E-1
4.607333083E0,5.754034424E-1,9.776170349E0,-7.027885437E-1
4.617331083E0,5.436694336E-1,9.740394745E0,-8.385562134E-1
4.627329083E0,7.062313843E-1,9.815239105E0,-6.938072205E-1
4.637327083E0,6.562353516E-1,9.759405212E0,-6.161187744E-1
4.647324083E0,6.099815369E-1,9.707762604E0,-6.459068298E-1
4.657322083E0,6.406677246E-1,9.718390503E0,-6.242019653E-1
4.667320083E0,6.888674927E-1,9.680219879E0,-5.685177612E-1
4.677318083E0,6.713539124E-1,9.679621124E0,-5.007087708E-1
4.687316083E0,6.625222778E-1,9.793683929E0,-6.551875305E-1
4.697313458E0,7.316784668E-1,9.765093384E0,-7.876620483E-1
4.707311458E0,8.059240723E-1,9.786648560E0,-6.753955078E-1
4.717308458E0,8.080197144E-1,9.739646301E0,-5.445675659E-1
4.727306458E0,7.846682739E-1,9.684111786E0,-5.267546082E-1
4.737304458E0,7.096742249E-1,9.703721008E0,-5.282514954E-1
4.747302458E0,6.536906433E-1,9.717192993E0,-6.234535217E-1
4.757300458E0,6.008505249E-1,9.732610931E0,-6.631210327E-1
4.767298458E0,6.001020813E-1,9.736502838E0,-6.107299805E-1
4.777296458E0,6.282435608E-1,9.723030853E0,-6.096821594E-1
4.787294458E0,6.483018494E-1,9.738299103E0,-5.954617310E-1
4.797291458E0,6.325845337E-1,9.732910309E0,-5.692662048E-1
4.807289458E0,5.833369446E-1,9.683812408E0,-5.700146484E-1
4.817287458E0,6.411167908E-1,9.707163849E0,-5.348377991E-1
4.827285458E0,7.237449646E-1,9.731563110E0,-5.177732849E-1
4.837283458E0,7.042854309E-1,9.730515289E0,-5.700146484E-1
4.847281458E0,7.228468323E-1,9.701625366E0,-5.637277222E-1
4.857279458E0,6.577322388E-1,9.713750153E0,-5.959107971E-1
4.867276458E0,5.072950745E-1,9.708211670E0,-6.050418091E-1
4.877274458E0,6.277944946E-1,9.652228088E0,-5.495072937E-1
4.887272458E0,7.304809570E-1,9.698032837E0,-4.944218445E-1
4.897270458E0,7.426057434E-1,9.737251282E0,-6.126759338E-1
4.907268458E0,7.839198303E-1,9.734257507E0,-6.923103333E-1
4.917266458E0,8.190966797E-1,9.761500854E0,-6.538403320E-1
4.927264458E0,8.024812317E-1,9.735754395E0,-5.891748047E-1
4.937261458E0,7.421566772E-1,9.697733459E0,-5.468128967E-1
4.947259458E0,7.098239136E-1,9.671088867E0,-5.201683044E-1
4.957257458E0,6.676116943E-1,9.662257233E0,-5.448669434E-1
4.967255458E0,6.527925110E-1,9.747729492E0,-6.298901367E-1
4.977253458E0,6.445596313E-1,9.802515564E0,-7.647596741E-1
4.987251458E0,6.491999817E-1,9.809550934E0,-8.117619324E-1
4.997249458E0,6.721023560E-1,9.789043579E0,-7.113208008E-1
5.007246458E0,6.721023560E-1,9.700427856E0,-5.731581116E-1
5.017244458E0,6.123765564E-1,9.560468903E0,-3.155438232E-1
5.027242458E0,6.068380737E-1,9.659113770E0,-4.517605591E-1
5.037240458E0,6.842271423E-1,9.808054047E0,-7.138655090E-1
5.047238458E0,8.138575745E-1,9.873018951E0,-8.475375366E-1
5.057236458E0,8.083190918E-1,9.827214203E0,-7.313790894E-1
5.067234458E0,6.944059753E-1,9.692943420E0,-5.170248413E-1
5.077231458E0,6.135740662E-1,9.591753845E0,-3.781137085E-1
5.087229458E0,6.298901367E-1,9.576335907E0,-3.688330078E-1
5.097227458E0,6.505471802E-1,9.629325714E0,-4.328997803E-1
5.107225458E0,7.370672607E-1,9.740993500E0,-5.532495117E-1
5.117223458E0,8.214916992E-1,9.801467743E0,-6.831793213E-1
5.127221458E0,7.900570679E-1,9.802665253E0,-7.238946533E-1
5.137219458E0,7.083270264E-1,9.770332489E0,-6.885681152E-1
5.147217458E0,6.131250000E-1,9.698332214E0,-5.429209900E-1
5.157214458E0,5.487588501E-1,9.659862213E0,-5.098397827E-1
5.167212458E0,5.528004456E-1,9.686057739E0,-5.697152710E-1
5.177210458E0,6.662644958E-1,9.739346924E0,-6.569837952E-1
5.187208458E0,7.119195557E-1,9.760902100E0,-6.827302551E-1
5.197206458E0,6.327342224E-1,9.741592255E0,-6.240522766E-1
5.207204458E0,6.788383484E-1,9.700128479E0,-6.171665955E-1
5.217202458E0,6.568341064E-1,9.690548401E0,-6.144721985E-1
5.227199458E0,6.731501770E-1,9.702523499E0,-6.110293579E-1
5.237197458E0,7.451504517E-1,9.746232605E0,-6.641688538E-1
5.247195458E0,7.698490906E-1,9.745035095E0,-6.421646118E-1
5.257193458E0,8.026309204E-1,9.735155640E0,-5.854325867E-1
5.267191458E0,8.680448914E-1,9.767638092E0,-6.213578796E-1
5.277189458E0,7.099736023E-1,9.797126770E0,-7.119195557E-1
5.287187458E0,6.192622375E-1,9.766739960E0,-7.955955505E-1
5.297184458E0,6.638694763E-1,9.710307312E0,-6.758445740E-1
5.307182458E0,6.563850403E-1,9.677824860E0,-5.150788879E-1
5.317180458E0,6.216572571E-1,9.652078400E0,-5.077441406E-1
5.327178458E0,6.731501770E-1,9.683812408E0,-5.528004456E-1
5.337176458E0,7.029382324E-1,9.764045563E0,-6.578819275E-1
5.347174458E0,6.953041077E-1,9.790690155E0,-7.000941467E-1
5.357172458E0,7.057823181E-1,9.765542450E0,-6.270460510E-1
5.367169458E0,6.454577637E-1,9.699080658E0,-5.369334412E-1
5.377167458E0,5.881269836E-1,9.654473419E0,-5.427713013E-1
5.387165458E0,6.010002136E-1,9.660460968E0,-5.173242188E-1
5.397163458E0,6.761439514E-1,9.719588013E0,-5.182223511E-1
5.407161458E0,6.722520447E-1,9.739945679E0,-5.764512634E-1
5.417159458E0,6.812333679E-1,9.726623383E0,-6.189628601E-1
5.427157458E0,7.360194397E-1,9.675579529E0,-4.852908325E-1
5.437155458E0,7.927514648E-1,9.594597931E0,-3.354524231E-1
5.447152458E0,8.369096375E-1,9.560019836E0,-1.933978271E-1
5.457150458E0,6.300398254E-1,9.860145721E0,-7.276368713E-1
5.467148458E0,7.029382324E-1,9.904603271E0,-1.110839996E0
5.477146458E0,8.669970703E-1,9.862540741E0,-7.183561707E-1
5.487144458E0,7.249424744E-1,9.669591980E0,-3.727249146E-1
5.497142458E0,5.191204834E-1,9.535620575E0,-3.942800903E-1
5.507140458E0,5.548960876E-1,9.608219604E0,-5.278024292E-1
5.517137458E0,6.435118103E-1,9.754016418E0,-7.042854309E-1
5.527135458E0,6.101312256E-1,9.843081207E0,-7.677534485E-1
5.537133458E0,6.656657410E-1,9.813293152E0,-7.463479614E-1
5.547131458E0,7.631130981E-1,9.707612915E0,-5.465135193E-1
5.557129458E0,6.084846497E-1,9.626631317E0,-4.879852295E-1
5.567127458E0,4.945715332E-1,9.646240540E0,-6.355783081E-1
5.577125458E0,7.463479614E-1,9.769134979E0,-6.144721985E-1
5.587122458E0,7.189549255E-1,9.688153381E0,-5.063969421E-1
5.597120458E0,7.608677673E-1,9.735904083E0,-5.674699402E-1
5.607118458E0,7.340734863E-1,9.763895874E0,-6.918612671E-1
5.617116458E0,7.840695190E-1,9.746232605E0,-7.092251587E-1
5.627114458E0,7.698490906E-1,9.722581787E0,-5.635780334E-1
5.637112458E0,6.891668701E-1,9.694589996E0,-5.746549988E-1
5.647110458E0,7.318281555E-1,9.682764587E0,-5.692662048E-1
5.657107458E0,8.119116211E-1,9.773326263E0,-6.539900208E-1
5.667105458E0,8.496331787E-1,9.832752686E0,-7.396119690E-1
5.677103458E0,7.939489746E-1,9.790839844E0,-7.096742249E-1
5.687101458E0,6.035449219E-1,9.728719025E0,-6.544390869E-1
5.697099250E0,5.032534790E-1,9.667346649E0,-6.200106812E-1
5.707097250E0,5.119354248E-1,9.685758362E0,-5.656736755E-1
5.717095250E0,5.426216125E-1,9.689650269E0,-5.764512634E-1
5.727093250E0,5.852828979E-1,9.708960114E0,-5.789959717E-1
5.737090250E0,5.530998230E-1,9.761949921E0,-6.304888916E-1
5.747088250E0,5.405259705E-1,9.796528015E0,-7.723937988E-1
5.757086250E0,5.697152710E-1,9.837542725E0,-8.431965637E-1
5.767084250E0,6.197113037E-1,9.789193268E0,-6.619235229E-1
5.777082250E0,6.953041077E-1,9.723779297E0,-6.017486572E-1
5.787080250E0,6.849755859E-1,9.733059998E0,-6.021977234E-1
5.797078250E0,6.786886597E-1,9.730365601E0,-6.255491638E-1
5.807075250E0,7.128176880E-1,9.724976807E0,-6.415658569E-1
5.817073250E0,6.759942627E-1,9.703122253E0,-5.643264771E-1
5.827071250E0,5.872288513E-1,9.640252991E0,-5.171745300E-1
5.837069250E0,5.158273315E-1,9.667646027E0,-5.263055420E-1
5.847067250E0,4.508624268E-1,9.751172333E0,-6.810836792E-1
5.857065250E0,4.403842163E-1,9.782008209E0,-7.063810730E-1
5.867063250E0,5.307962036E-1,9.727671204E0,-6.300398254E-1
5.877060250E0,6.466552734E-1,9.701924744E0,-4.511618042E-1
5.887058250E0,6.387217712E-1,9.711055756E0,-4.884342957E-1
5.897056250E0,5.499563599E-1,9.679621124E0,-5.899232483E-1
5.907054250E0,6.048921204E-1,9.630672913E0,-4.098477173E-1
5.917052250E0,7.165599060E-1,9.579030304E0,-3.038681030E-1
5.927050250E0,5.795947266E-1,9.646240540E0,-5.746549988E-1
5.937048250E0,7.729925537E-1,9.867630157E0,-7.719447327E-1
5.947045250E0,9.145980835E-1,9.961185608E0,-9.047186279E-1
5.957043250E0,7.473957825E-1,9.873168640E0,-8.387059021E-1
5.967041250E0,6.245013428E-1,9.746232605E0,-5.996530151E-1
5.977039250E0,4.629872131E-1,9.643845520E0,-5.313949585E-1
5.987037250E0,5.083428955E-1,9.828860779E0,-6.432124329E-1
5.997035250E0,8.478369141E-1,9.804162140E0,-6.851252747E-1
6.007033250E0,5.595364380E-1,9.795779572E0,-4.632865906E-1
6.017031250E0,7.074288940E-1,9.818083191E0,-5.758525085E-1
6.027028250E0,8.628057861E-1,9.751771088E0,-5.933660889E-1
6.037026250E0,8.599617004E-1,9.669891357E0,-3.917353821E-1
6.047024250E0,8.770262146E-1,9.740245056E0,-2.646496582E-1
6.057022250E0,9.475296021E-1,9.819879456E0,-2.423460388E-1
6.067020250E0,1.009051666E0,9.923164673E0,-3.019221497E-1
6.077018250E0,1.023421783E0,9.886341248E0,-8.202941895E-2
6.087016250E0,1.177451477E0,9.852361908E0,1.181044006E-1
6.097013250E0,8.414002991E-1,1.005878265E1,9.886940002E-1
6.107011250E0,7.948471069E-2,1.088925568E1,3.459456024E0
6.117009250E0,1.192869415E0,1.183693497E1,4.315525818E0
6.127007250E0,3.504662018E0,1.154998169E1,9.008267212E-1
6.137005250E0,2.693349152E0,1.066711761E1,-1.235381012E0
6.147003250E0,6.230044556E-1,9.871821442E0,-1.253193970E0
6.157001250E0,-4.487667847E-1,9.272617493E0,-4.992118835E-1
6.166999250E0,-1.203647003E0,8.691076813E0,2.427951050E-1
6.176996250E0,-1.849553833E0,8.687334595E0,2.474204865E0
6.186994250E0,-1.755699005E0,9.283844147E0,3.469185791E0
6.196992250E0,-6.599775696E-1,9.970765686E0,2.906056824E0
6.206990250E0,-6.192622375E-1,1.080228653E1,2.420466614E0
6.216988250E0,-1.072070618E0,1.193737610E1,1.063837738E0
6.226986250E0,-1.300944672E0,1.313533493E1,-2.624043274E-1
6.236984250E0,-1.313219147E0,1.327664108E1,-1.107097778E0
6.246981250E0,-1.290765839E0,1.291095154E1,-1.264869690E0
6.256979250E0,-1.341210938E0,1.258597733E1,-4.559518433E-1
6.266977250E0,-1.683698730E0,1.253643036E1,-4.122427368E-1
6.276975250E0,-2.012265472E0,1.229887436E1,-8.479866028E-1
6.286973250E0,-1.828298035E0,1.156360336E1,-1.310075684E0
6.296971250E0,-1.554816742E0,1.080483124E1,-2.210453339E0
6.306969250E0,-1.340612183E0,1.019125717E1,-3.078947296E0
6.316967250E0,-1.266366577E0,9.726922760E0,-3.100352783E0
6.326964250E0,-1.339863739E0,9.454040222E0,-2.834655304E0
6.336962250E0,-1.548380127E0,9.225914612E0,-1.966760101E0
6.346960250E0,-1.854792938E0,8.962911530E0,-6.212081909E-1
6.356958250E0,-1.723815308E0,8.670120392E0,3.787124634E-1
6.366956250E0,-1.032852173E0,7.911198578E0,1.016236725E0
6.376954250E0,-2.655477905E-1,6.835984497E0,1.427880707E0
6.386952250E0,1.574725342E-1,6.058351593E0,1.671124878E0
6.396949250E0,2.489323425E-1,5.867049408E0,1.801354065E0
6.406947250E0,7.664062500E-2,5.979016571E0,1.838027802E0
6.416945250E0,-9.834548950E-2,6.272406464E0,1.837728424E0
6.426943250E0,-2.647993469E-1,6.570436707E0,2.117047577E0
6.436941250E0,-5.155279541E-1,7.155719604E0,2.383643188E0
6.446939250E0,-5.316943359E-1,7.251520386E0,2.767145691E0
6.456937250E0,-6.276448059E-1,7.178472290E0,3.066672821E0
6.466935250E0,-7.258406067E-1,7.115303650E0,3.410208435E0
6.476932250E0,-8.017327881E-1,6.802903290E0,3.814367981E0
6.486930250E0,-7.560777283E-1,6.514303436E0,3.964655457E0
6.496928250E0,-3.799099731E-1,6.026467896E0,3.910019073E0
6.506926250E0,-1.348695374E-1,5.686524811E0,3.572770386E0
6.516924250E0,-2.770738220E-1,5.719306641E0,3.274141388E0
6.526922250E0,-3.507206726E-1,5.773044891E0,3.172502747E0
6.536920250E0,-3.947291565E-1,5.667813721E0,3.225642242E0
6.546917250E0,-6.277944946E-1,5.657485199E0,3.335813141E0
6.556915250E0,-1.087488556E0,5.699996796E0,3.486699371E0
6.566913250E0,-1.539997559E0,5.581742706E0,3.830983429E0
6.576911250E0,-1.985171814E0,5.390590210E0,4.093088379E0
6.586909250E0,-2.564467163E0,5.150190125E0,4.459676056E0
6.596907250E0,-2.999163208E0,5.159770203E0,4.924160156E0
6.606905250E0,-3.280578003E0,5.618715820E0,5.222040710E0
6.616903250E0,-3.547023926E0,5.517226868E0,5.544320526E0
6.626900250E0,-3.857478333E0,5.044060822E0,5.695955200E0
6.636898250E0,-4.189487915E0,4.710105286E0,5.553601227E0
6.646896250E0,-4.670886841E0,4.522245941E0,5.291795654E0
6.656894250E0,-4.884792023E0,4.154011688E0,5.241649933E0
6.666892250E0,-6.210884399E0,3.561394043E0,5.923182678E0
6.676890250E0,-7.389832764E0,4.274361420E0,5.251529388E0
6.686888250E0,-7.606132965E0,4.280798035E0,5.429060211E0
6.696886333E0,-7.181915131E0,4.281696167E0,5.722749481E0
6.706883333E0,-6.528972931E0,4.500840454E0,5.871240692E0
6.716881333E0,-6.073170776E0,4.534670105E0,6.261329498E0
6.726879333E0,-5.736670532E0,4.489613800E0,6.895261230E0
6.736877333E0,-5.560037842E0,4.500092010E0,7.625891876E0
6.746875333E0,-5.782175903E0,4.541406097E0,8.518635406E0
6.756873333E0,-5.963748322E0,4.572241974E0,8.765023041E0
6.766871333E0,-5.778583374E0,4.365372162E0,9.022487640E0
6.776868333E0,-5.608986053E0,4.234394531E0,9.201515350E0
6.786866333E0,-5.771697693E0,4.057163086E0,9.217831421E0
6.796864333E0,-5.883066101E0,3.620820465E0,9.343719635E0
6.806862333E0,-5.606141968E0,3.476221161E0,9.531728668E0
6.816860333E0,-5.028343506E0,3.639082489E0,9.768685913E0
6.826858333E0,-4.097279663E0,3.639232178E0,9.961784363E0
6.836856333E0,-2.972668304E0,3.595223694E0,1.012883698E1
6.846854333E0,-2.010918274E0,3.146456909E0,1.023661285E1
6.856851333E0,-1.799108734E0,2.739453278E0,1.036399796E1
6.866849333E0,-2.332449646E0,2.861599274E0,1.048419800E1
6.876847333E0,-3.370540924E0,2.507136383E0,1.086680237E1
6.886845333E0,-4.173770599E0,2.393971710E0,1.125823837E1
6.896843333E0,-4.183500366E0,2.403402100E0,1.170910080E1
6.906841333E0,-3.648512878E0,2.448159027E0,1.184486847E1
6.916839333E0,-2.708318024E0,2.071392517E0,1.163021484E1
6.926837333E0,-2.157613220E0,1.234333191E0,1.120315292E1
6.936834333E0,-2.040856018E0,1.028361511E0,1.044213547E1
6.946832333E0,-2.193987579E0,1.097368011E0,9.823172607E0
6.956830333E0,-2.547702026E0,1.284778290E0,9.576485596E0
6.966828333E0,-2.558329926E0,1.356628876E0,9.630373535E0
6.976826333E0,-2.405348053E0,1.305435333E0,9.979597321E0
6.986824333E0,-2.130818939E0,1.175954590E0,1.031579819E1
6.996822333E0,-1.849254456E0,7.744894409E-1,1.064211960E1
7.006819333E0,-1.781595154E0,2.880010986E-1,1.086590424E1
7.016817333E0,-1.929936676E0,1.658551025E-1,1.060709244E1
7.026815333E0,-1.988015900E0,2.257305908E-1,1.020921982E1
7.036813333E0,-1.939067688E0,2.856060791E-1,9.903854828E0
7.046811333E0,-1.535357208E0,2.387535095E-1,9.668244781E0
7.056809333E0,-9.442364502E-1,1.317260742E-2,9.551487579E0
7.066807333E0,-8.032296753E-1,-1.537303162E-1,9.499096527E0
7.076805333E0,-1.136436768E0,-1.200503540E-1,9.537416840E0
7.086802333E0,-1.674717407E0,-1.929487610E-1,9.825118561E0
7.096800333E0,-2.025887146E0,-6.930587769E-2,1.008363098E1
7.106798333E0,-1.779948578E0,-1.332229614E-2,1.037956558E1
7.116796333E0,-1.239721985E0,-7.185058594E-3,1.061083466E1
7.126794333E0,-4.920268250E-1,-7.454498291E-2,1.067774551E1
7.136792333E0,1.121168518E-1,-2.065704346E-1,1.069181625E1
7.146790333E0,4.939727783E-1,-2.930905151E-1,1.046533722E1
7.156788333E0,1.291065216E0,-3.209326172E-1,1.682935318E1
7.166785333E0,8.291258240E-1,2.636018372E-1,1.179906372E1
7.176783333E0,9.074130249E-1,8.110134888E-1,8.907676392E0
7.186781333E0,7.289840698E-1,-3.781137085E-1,1.034064651E1
7.196779333E0,2.570155334E-1,-7.887098694E-1,1.071262299E1
7.206777333E0,-3.106040955E-1,-8.979826355E-1,1.040246796E1
7.216775333E0,-7.556286621E-1,-9.750723267E-1,1.015443375E1
7.226773333E0,-1.022373962E0,-6.900650024E-1,9.739197235E0
7.236770333E0,-7.330256653E-1,-5.474116516E-1,9.343869324E0
7.246768333E0,-4.227209473E-1,-1.966909790E-1,9.101523285E0
7.256766333E0,-4.921765137E-1,1.118174744E-1,8.838520203E0
7.266764333E0,-4.011657715E-1,1.628613281E-1,8.709039459E0
7.276762333E0,-2.465373230E-1,1.957928467E-1,8.805888062E0
7.286760333E0,-1.398092651E-1,1.149609375E-1,8.305478668E0
7.296758333E0,3.561094666E-1,-2.694396973E-1,8.496331787E0
7.306756333E0,2.171983337E-1,-8.095166016E-1,1.605860596E1
7.316753333E0,1.014889526E-1,3.502716064E-1,1.043629761E1
7.326751333E0,4.475692749E-1,6.813830566E-1,1.017943176E1
7.336749333E0,3.414399719E-1,-2.634521484E-2,9.840985565E0
7.346747333E0,-9.879455566E-2,-5.572911072E-1,9.472751312E0
7.356745333E0,2.683918762E-1,-9.235794067E-2,9.825567627E0
7.366743333E0,1.591191101E-1,5.062472534E-1,9.919871521E0
7.376741333E0,5.089416504E-2,5.766009521E-1,9.716743927E0
7.386739333E0,2.520758057E-1,3.290158081E-1,9.775122528E0
7.396736333E0,2.276765442E-1,3.990701294E-1,9.819879456E0
7.406734333E0,2.652484131E-1,3.965254211E-1,9.757159882E0
7.416732333E0,2.938389587E-1,3.824546814E-1,9.883197784E0
7.426730333E0,7.092251587E-1,7.336244202E-1,1.127709915E1
7.436728333E0,3.543132019E-1,5.611830139E-1,1.062221100E1
7.446726333E0,-2.745291138E-1,4.168830872E-1,8.608448639E0
7.456724333E0,-3.427871704E-2,5.536985779E-1,9.016200714E0
7.466721333E0,-1.227447510E-2,4.972659302E-1,9.344917145E0
7.476719333E0,3.547622681E-2,4.936734009E-1,9.596693573E0
7.486717333E0,-1.968406677E-1,5.405259705E-1,8.409961395E0
7.496715333E0,-2.189945984E-1,5.394781494E-1,8.505163422E0
7.506713333E0,6.785389709E-1,2.501298523E-1,1.330792603E1
7.516711333E0,8.476872253E-1,4.233197021E-1,1.065020279E1
7.526709333E0,-3.348536682E-1,6.167175293E-1,7.798482971E0
7.536707333E0,-1.363664246E-1,6.068380737E-1,8.409063263E0
7.546704333E0,6.400689697E-1,3.607498169E-1,1.233180588E1
7.556702333E0,3.324586487E-1,5.013075256E-1,9.420360260E0
7.566700333E0,-2.398013306E-1,5.792953491E-1,8.093220062E0
7.576698333E0,5.664221191E-1,3.873944092E-1,1.159428955E1
7.586696333E0,6.316864014E-2,4.959187317E-1,8.841813354E0
7.596694333E0,2.712359619E-1,4.038601685E-1,1.041878403E1
7.606692333E0,9.235794067E-2,4.840933228E-1,9.251511383E0
7.616690333E0,2.627037048E-1,4.430786133E-1,1.007539810E1
7.626687333E0,1.968406677E-1,4.881349182E-1,9.770033112E0
7.636685333E0,2.059716797E-1,4.905299377E-1,9.832453308E0
7.646683333E0,1.981878662E-1,4.852908325E-1,9.782157898E0
7.656681333E0,2.098635864E-1,4.745132446E-1,9.781559143E0
7.666679333E0,2.098635864E-1,4.731660461E-1,9.790540466E0
7.676677333E0,1.977388000E-1,4.655319214E-1,9.793983307E0
7.686675333E0,1.884580994E-1,4.610412598E-1,9.766440582E0
7.696673833E0,2.028282166E-1,4.616400146E-1,9.809101868E0
7.706670833E0,1.919009399E-1,4.704716492E-1,9.770781555E0
7.716668833E0,2.061213684E-1,4.644841003E-1,9.767338715E0
7.726666833E0,1.898052979E-1,4.683760071E-1,9.786049805E0
7.736664833E0,2.062710571E-1,4.695735168E-1,9.778265991E0
7.746662833E0,2.004331970E-1,4.695735168E-1,9.777966614E0
7.756660833E0,2.068698120E-1,4.781057739E-1,9.803264008E0
7.766658833E0,1.999841309E-1,4.920268250E-1,9.777816925E0
7.776655833E0,1.914518738E-1,4.745132446E-1,9.772428131E0
7.786653833E0,1.910028076E-1,4.647834778E-1,9.793983307E0
7.796651833E0,1.913021851E-1,4.836442566E-1,9.784702606E0
7.806649833E0,1.914518738E-1,4.724176025E-1,9.782157898E0
7.816647833E0,2.011816406E-1,4.641847229E-1,9.780960388E0
7.826645833E0,2.062710571E-1,4.706213379E-1,9.796228638E0
7.836643833E0,2.112107849E-1,4.718188477E-1,9.798923035E0
7.846641833E0,2.200424194E-1,4.677772522E-1,9.773925018E0
7.856638833E0,1.886077881E-1,4.623884583E-1,9.780062256E0
7.866636833E0,1.850152588E-1,4.629872131E-1,9.781708832E0
7.876634833E0,2.019300842E-1,4.763095093E-1,9.746681671E0
7.886632833E0,2.489323425E-1,4.784051514E-1,9.634714508E0
7.896630833E0,3.960763550E-1,5.411247253E-1,9.597142639E0
7.906628833E0,4.487667847E-1,6.123765564E-1,1.051443512E1
7.916626833E0,2.113604736E-1,4.911286926E-1,9.528734894E0
7.926624833E0,1.270857239E-1,3.847000122E-1,9.415420532E0
7.936621833E0,8.921447754E-2,4.315525818E-1,1.014904495E1
7.946619833E0,7.349716187E-2,4.641847229E-1,9.762099609E0
7.956617833E0,6.451583862E-2,3.676354980E-1,9.611512756E0
7.966615833E0,9.310638428E-2,3.676354980E-1,9.982890472E0
7.976613833E0,1.272354126E-1,4.387376404E-1,9.741592255E0
7.986611833E0,1.462458801E-1,4.528083801E-1,9.688303070E0
7.996609833E0,1.987866211E-1,4.799020386E-1,9.961634674E0
8.006607833E0,2.023791504E-1,4.978646851E-1,9.597591705E0
8.016604833E0,2.092648315E-1,5.408253479E-1,9.877659302E0
8.026602833E0,2.168989563E-1,5.487588501E-1,9.869426422E0
8.036600833E0,2.168989563E-1,5.034031677E-1,9.655072174E0
