"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040588167E0,-1.585502930E0,1.775607605E0,-1.061023590E1
4.050643167E0,-1.189576263E0,1.884880371E0,-1.059960800E1
4.060697167E0,-3.141966248E-1,2.861898651E0,-1.096559692E1
4.070752167E0,1.031355286E-1,4.360731812E0,-1.144325363E1
4.080806167E0,-3.824546814E-1,3.749253387E0,-1.120479950E1
4.090861167E0,-4.751119995E-1,3.212918701E0,-1.113235016E1
4.100916167E0,-5.257067871E-1,3.297193451E0,-1.118459152E1
4.110970167E0,-4.047583008E-1,3.443888397E0,-1.122845032E1
4.121025167E0,-3.836521912E-1,3.535198517E0,-1.117650833E1
4.131079167E0,-1.245410156E-1,3.568878479E0,-1.112187195E1
4.141134167E0,4.203259277E-1,3.206482086E0,-1.106229584E1
4.151188167E0,4.162843323E-1,2.479743347E0,-1.114701965E1
4.161243167E0,3.218307495E-2,2.460583191E0,-1.095960938E1
4.171298167E0,3.195854187E-1,2.827170868E0,-1.031025970E1
4.181352167E0,8.815168762E-1,3.149300995E0,-9.871522064E0
4.191407167E0,5.460644531E-1,3.323089600E0,-9.858349457E0
4.201461167E0,-1.606159973E-1,3.090772705E0,-9.871372375E0
4.211516167E0,-5.014572144E-1,2.680026855E0,-9.616003418E0
4.221570167E0,-3.969744873E-1,2.254611511E0,-9.174122314E0
4.231625167E0,-6.771917725E-1,1.819167023E0,-8.856482849E0
4.241679167E0,-1.235979767E0,1.534309387E0,-8.419990540E0
4.251734167E0,-1.452130280E0,1.400188293E0,-7.972720642E0
4.261788208E0,-1.625769196E0,1.413510590E0,-7.659571838E0
4.271842208E0,-1.772464142E0,1.423090668E0,-7.197632446E0
4.281897208E0,-1.744921417E0,1.221759338E0,-6.699019318E0
4.291951208E0,-1.478026428E0,1.068478088E0,-6.198759613E0
4.302006208E0,-1.513802032E0,1.033151550E0,-5.618117065E0
4.312060208E0,-2.085463257E0,8.322692871E-1,-5.110073547E0
4.322115208E0,-3.145109711E0,2.191442871E-1,-5.159919891E0
4.332169208E0,-4.245321808E0,-1.592687988E-1,-5.680686951E0
4.342224208E0,-4.497247925E0,9.999206543E-2,-5.541177063E0
4.352279208E0,-3.850892029E0,1.083746338E-1,-5.136269073E0
4.362333208E0,-3.705693970E0,-3.712280273E-2,-4.894372101E0
4.372388208E0,-4.029470673E0,-3.326083374E-1,-4.635410614E0
4.382442208E0,-4.769980774E0,-9.403445435E-1,-4.708309021E0
4.392497208E0,-5.813460846E0,-1.455124054E0,-5.155279541E0
4.402551208E0,-6.721622314E0,-1.906136169E0,-5.496569824E0
4.412606208E0,-7.673492889E0,-2.393971710E0,-6.034700775E0
4.422660208E0,-7.948620758E0,-2.409539337E0,-6.325396271E0
4.432715208E0,-7.147636414E0,-2.205214233E0,-6.170917511E0
4.442770208E0,-6.360722809E0,-2.059716797E0,-6.559659119E0
4.452824208E0,-6.135740662E0,-2.068398743E0,-7.048392792E0
4.462879208E0,-5.937852173E0,-2.497256927E0,-7.274572449E0
4.472933208E0,-5.839356995E0,-2.825973358E0,-7.479346619E0
4.482988208E0,-5.491779785E0,-3.231330414E0,-7.639663239E0
4.493042208E0,-5.175337830E0,-3.667523346E0,-7.786657562E0
4.503097208E0,-5.223537598E0,-3.583248596E0,-8.300688629E0
4.513151208E0,-5.439837799E0,-3.088976440E0,-9.293274536E0
4.523206208E0,-5.455555115E0,-2.265838165E0,-1.027134064E1
4.533261208E0,-5.133125610E0,-1.445693665E0,-1.115585129E1
4.543315208E0,-4.935686188E0,-8.550219727E-1,-1.180460220E1
4.553370208E0,-4.450694733E0,-7.807763672E-1,-1.198946777E1
4.563424208E0,-3.284320221E0,-6.328839111E-1,-1.180520096E1
4.573479208E0,-2.280208282E0,-4.339476013E-1,-1.150103348E1
4.583533208E0,-1.596430206E0,-4.393363953E-1,-1.122575592E1
4.593588208E0,-1.957329712E0,-4.423301697E-1,-1.142454254E1
4.603642208E0,-3.127745819E0,-2.154020691E-1,-1.202494400E1
4.613697208E0,-3.110980682E0,1.094224548E-1,-1.232462082E1
4.623752208E0,-1.994153137E0,7.824229431E-1,-1.199934723E1
4.633806208E0,-5.797444153E-1,8.512797546E-1,-1.147094604E1
4.643861208E0,3.818559265E-1,4.587959290E-1,-1.063074326E1
4.653915208E0,5.734574890E-1,1.550775146E-1,-1.012090347E1
4.663970208E0,1.495390320E-1,-2.140548706E-1,-1.015892441E1
4.674024208E0,7.903564453E-2,-2.109114075E-1,-1.005294479E1
4.684079208E0,5.004093933E-1,2.519261169E-1,-1.008647507E1
4.694134208E0,8.385562134E-1,6.227050781E-1,-1.018901184E1
4.704188208E0,9.827064514E-1,4.980143738E-1,-1.049033524E1
4.714243208E0,2.598596191E-1,1.318757629E-1,-1.093565918E1
4.724297208E0,-5.049000549E-1,3.906875610E-2,-1.110211304E1
4.734352208E0,-5.760021973E-1,2.823129272E-1,-1.134236343E1
4.744406208E0,-4.475692749E-1,2.665956116E-1,-1.136107452E1
4.754461208E0,-5.987548828E-3,-3.722758484E-1,-1.086096451E1
4.764515208E0,6.439608765E-1,-9.234297180E-1,-1.006881180E1
4.774570208E0,7.009922791E-1,-1.643582153E0,-9.455986176E0
4.784624208E0,2.983296204E-1,-1.977088623E0,-9.138047333E0
4.794679208E0,-1.332678680E0,-1.315314789E0,-1.140508301E1
4.804734208E0,-2.086960144E0,7.182064819E-1,-1.386222336E1
4.814788208E0,-2.134561157E-1,2.085612946E0,-1.339863739E1
4.824843208E0,3.504212952E-1,-3.772155762E-2,-1.334909042E1
4.834897208E0,-4.152365112E-1,-1.316661987E0,-1.164757874E1
4.844952208E0,1.806742859E-1,-3.225791931E-1,-9.116941223E0
4.855006208E0,3.847000122E-1,4.131408691E-1,-8.918903046E0
4.865061208E0,-4.864883423E-2,4.349954224E-1,-1.012748978E1
4.875116208E0,3.592529297E-3,-4.665797424E-1,-7.641908569E0
4.885170208E0,-2.133064270E-1,-1.530866547E0,-1.197913925E1
4.895225208E0,-1.052760773E0,1.422042847E-2,-1.183049835E1
4.905279208E0,-1.314865723E0,6.689588928E-1,-9.326056366E0
4.915334208E0,-3.137475586E-1,6.334826660E-1,-9.948013000E0
4.925388208E0,8.023315430E-1,4.128414917E-1,-9.755812683E0
4.935443208E0,7.891589355E-1,4.035607910E-1,-9.796228638E0
4.945497208E0,4.448748779E-1,4.179309082E-1,-9.722881165E0
4.955552208E0,4.465214539E-1,3.508703613E-1,-9.877210236E0
4.965607208E0,-2.689906311E-1,3.534150696E-1,-9.682614899E0
4.975661208E0,-1.047821045E-1,4.637356567E-1,-9.839638367E0
4.985716208E0,2.249821472E-1,4.803511047E-1,-9.788295135E0
4.995770208E0,2.947370911E-1,4.791535950E-1,-9.719588013E0
5.005825208E0,1.230441284E-1,3.411405945E-1,-9.856104126E0
5.015879208E0,-3.592529297E-2,1.475930786E-1,-9.752968597E0
5.025934208E0,7.933502197E-3,1.597178650E-1,-9.738748169E0
5.035988208E0,8.831634521E-3,1.718426514E-1,-9.818382568E0
5.046043208E0,7.484436035E-4,1.689985657E-1,-9.792935486E0
5.056098208E0,-2.589614868E-2,1.919009399E-1,-9.715995483E0
5.066152208E0,-5.284011841E-2,2.300715637E-1,-9.870623932E0
5.076207208E0,-7.783813477E-2,2.445913696E-1,-9.761500854E0
5.086261208E0,-1.044827271E-1,2.392025757E-1,-9.742191010E0
5.096316208E0,-9.385482788E-2,2.309696960E-1,-9.831704865E0
5.106370208E0,-6.780899048E-2,2.194436646E-1,-9.756710815E0
5.116425208E0,-5.074447632E-2,1.986369324E-1,-9.778565369E0
5.126479208E0,-2.634521484E-2,1.776805115E-1,-9.806856537E0
5.136534208E0,-1.272354126E-2,1.727407837E-1,-9.751621399E0
5.146589208E0,-1.945953369E-2,1.576222229E-1,-9.783205719E0
5.156643208E0,-2.275268555E-2,1.664538574E-1,-9.811496887E0
5.166698208E0,-3.248245239E-2,1.827699280E-1,-9.749376068E0
5.176752208E0,-2.484832764E-2,2.056723022E-1,-9.804162140E0
5.186807208E0,-3.607498169E-2,2.158511353E-1,-9.775721283E0
5.196861208E0,-3.382965088E-2,2.233355713E-1,-9.744286652E0
5.206916208E0,-2.454895020E-2,2.231858826E-1,-9.806108093E0
5.216970208E0,-3.233276367E-2,2.103126526E-1,-9.780062256E0
5.227025208E0,-4.550537109E-2,2.005828857E-1,-9.758656769E0
5.237080208E0,-6.256988525E-2,2.050735474E-1,-9.794881439E0
5.247134208E0,-6.436614990E-2,1.990859985E-1,-9.767488403E0
5.257189667E0,-5.463638306E-2,1.853146362E-1,-9.758058014E0
5.267243667E0,-4.176315308E-2,1.904040527E-1,-9.801617432E0
5.277298667E0,-2.409988403E-2,1.886077881E-1,-9.744286652E0
5.287352667E0,-7.484436035E-4,1.875599670E-1,-9.746981049E0
5.297407667E0,2.275268555E-2,1.859133911E-1,-9.751920776E0
5.307462667E0,3.936813354E-2,1.968406677E-1,-9.758357391E0
5.317516667E0,2.454895020E-2,1.910028076E-1,-9.790540466E0
5.327571667E0,-7.484436035E-4,2.086660767E-1,-9.798623657E0
5.337625667E0,-9.131011963E-3,2.122586060E-1,-9.768985291E0
5.347680667E0,-2.888992310E-2,2.173480225E-1,-9.752818909E0
5.357734667E0,-7.948471069E-2,2.510279846E-1,-9.830058289E0
5.367789667E0,-1.480421448E-1,2.725831604E-1,-1.034364029E1
5.377843667E0,-2.152523804E-1,2.341131592E-1,-9.383536835E0
5.387898667E0,-2.727328491E-1,1.695973206E-1,-9.636959839E0
5.397953667E0,-1.910028076E-1,1.993853760E-1,-9.920919342E0
5.408007667E0,-1.453477478E-1,1.862127686E-1,-9.695039063E0
5.418062667E0,-1.245410156E-1,9.879455566E-2,-9.688752136E0
5.428116667E0,-4.655319214E-2,1.335223389E-1,-9.958640900E0
5.438171667E0,4.370910645E-2,1.902543640E-1,-9.714498596E0
5.448225667E0,6.601272583E-2,1.922003174E-1,-9.710906067E0
5.458280667E0,8.217910767E-2,2.260299683E-1,-9.860145721E0
5.468334667E0,1.125659180E-1,2.615061951E-1,-9.630373535E0
5.478389667E0,1.218466187E-1,2.719844055E-1,-9.950408020E0
5.488444667E0,1.010398865E-1,2.558180237E-1,-9.726773071E0
5.498498667E0,6.047424316E-2,2.185455322E-1,-9.709109802E0
5.508553667E0,2.380050659E-2,2.231858826E-1,-9.887389069E0
5.518607667E0,-7.649093628E-2,1.725910950E-1,-9.814640350E0
5.528662667E0,-1.672023010E-1,1.188528442E-1,-9.652377777E0
5.538716667E0,-2.110610962E-1,1.603166199E-1,-9.883497162E0
5.548771667E0,-2.218386841E-1,1.624122620E-1,-9.779463501E0
5.558825667E0,-2.170486450E-1,1.320254517E-1,-9.680668945E0
5.568880667E0,-1.604663086E-1,1.745370483E-1,-9.877509613E0
5.578935667E0,-5.448669434E-2,2.261796570E-1,-9.797126770E0
5.588989667E0,3.173400879E-2,2.441423035E-1,-9.749825134E0
5.599044667E0,9.954299927E-2,2.478845215E-1,-9.776918793E0
5.609098667E0,1.380130005E-1,2.652484131E-1,-9.752220154E0
5.619153667E0,1.369651794E-1,2.555186462E-1,-9.789492645E0
5.629207667E0,9.505233765E-2,2.152523804E-1,-9.815538483E0
5.639262667E0,5.643264771E-2,1.968406677E-1,-9.719887390E0
5.649316667E0,1.451980591E-2,1.820214844E-1,-9.787696381E0
5.659371667E0,-5.822891235E-2,1.486408997E-1,-9.811945953E0
5.669426667E0,-1.071771240E-1,1.336720276E-1,-9.738748169E0
5.679480667E0,-1.425036621E-1,1.589694214E-1,-9.826465759E0
5.689535667E0,-1.712438965E-1,1.826202393E-1,-9.796528015E0
5.699589667E0,-1.874102783E-1,2.119592285E-1,-9.725276184E0
5.709644667E0,-1.844165039E-1,2.404000854E-1,-9.804461517E0
5.719698667E0,-1.722917175E-1,2.607577515E-1,-9.819729767E0
5.729753667E0,-1.302291870E-1,2.489323425E-1,-9.762099609E0
5.739807667E0,-6.242019653E-2,2.441423035E-1,-9.782906342E0
5.749862667E0,2.155517578E-2,2.201921082E-1,-9.772278442E0
5.759917667E0,7.679031372E-2,1.848655701E-1,-9.765243073E0
5.769971667E0,1.202000427E-1,1.627116394E-1,-9.798324280E0
5.780026667E0,1.312770081E-1,1.474433899E-1,-9.774074707E0
5.790080667E0,1.131646729E-1,1.564247131E-1,-9.770631866E0
5.800135667E0,4.819976807E-2,1.682501221E-1,-9.759405212E0
5.810189667E0,-2.469863892E-2,1.935475159E-1,-9.755812683E0
5.820244667E0,-9.699829102E-2,2.149530029E-1,-9.796078949E0
5.830298667E0,-1.580712891E-1,2.279759216E-1,-9.803413696E0
5.840353667E0,-1.683998108E-1,2.308200073E-1,-9.764794006E0
5.850408667E0,-1.634600830E-1,2.335144043E-1,-9.784552917E0
5.860462667E0,-1.308279419E-1,2.210902405E-1,-9.787546692E0
5.870517667E0,-9.744735718E-2,2.013313293E-1,-9.782906342E0
5.880571667E0,-5.822891235E-2,1.989363098E-1,-9.782756653E0
5.890626667E0,-9.879455566E-3,1.896556091E-1,-9.791139221E0
5.900680667E0,1.526824951E-2,1.877096558E-1,-9.771380310E0
5.910735667E0,2.903961182E-2,1.932481384E-1,-9.777068481E0
5.920789667E0,4.370910645E-2,1.969903564E-1,-9.787995758E0
5.930844667E0,5.343887329E-2,1.968406677E-1,-9.786648560E0
5.940899667E0,4.296066284E-2,1.980381775E-1,-9.770931244E0
5.950953667E0,2.574645996E-2,2.014810181E-1,-9.763147430E0
5.961008667E0,-9.879455566E-3,2.008822632E-1,-9.782606964E0
5.971062667E0,-6.810836792E-2,2.071691895E-1,-9.797725525E0
5.981117667E0,-1.209484863E-1,2.088157654E-1,-9.784552917E0
5.991171667E0,-1.613644409E-1,2.092648315E-1,-9.791887665E0
6.001226667E0,-1.725910950E-1,2.095642090E-1,-9.779463501E0
6.011281667E0,-1.561253357E-1,2.052232361E-1,-9.778116302E0
6.021335667E0,-1.203497314E-1,1.960922241E-1,-9.785001984E0
6.031390667E0,-6.646179199E-2,1.962419128E-1,-9.788744202E0
6.041444667E0,-1.122665405E-2,1.842668152E-1,-9.781110077E0
6.051499667E0,3.787124634E-2,1.877096558E-1,-9.767488403E0
6.061553667E0,5.658233643E-2,1.842668152E-1,-9.769134979E0
6.071608667E0,6.346801758E-2,2.004331970E-1,-9.778715057E0
6.081662667E0,3.981719971E-2,2.109114075E-1,-9.779762878E0
6.091717667E0,1.856140137E-2,2.261796570E-1,-9.771829376E0
6.101772667E0,-1.646575928E-2,2.305206299E-1,-9.786349182E0
6.111826667E0,-5.119354248E-2,2.282752991E-1,-9.787097626E0
6.121881667E0,-6.062393188E-2,2.231858826E-1,-9.777966614E0
6.131935667E0,-8.202941895E-2,2.010319519E-1,-9.786947937E0
6.141990667E0,-1.080752563E-1,1.901046753E-1,-9.783804474E0
6.152044667E0,-1.062789917E-1,1.748364258E-1,-9.775571594E0
6.162099667E0,-1.079255676E-1,1.727407837E-1,-9.787397003E0
6.172153667E0,-1.112187195E-1,1.808239746E-1,-9.793085175E0
6.182208667E0,-9.071136475E-2,1.890568542E-1,-9.786199493E0
6.192263667E0,-5.239105225E-2,1.919009399E-1,-9.779613190E0
6.202317667E0,-1.571731567E-2,2.177970886E-1,-9.777816925E0
6.212372667E0,1.002914429E-2,2.209405518E-1,-9.774972839E0
6.222426667E0,4.685256958E-2,2.291734314E-1,-9.779762878E0
6.232481667E0,5.912704468E-2,2.282752991E-1,-9.782008209E0
6.242535667E0,4.760101318E-2,2.212399292E-1,-9.781559143E0
6.252590667E0,3.442840576E-3,2.095642090E-1,-9.781259766E0
6.262644333E0,-3.397933960E-2,1.904040527E-1,-9.783205719E0
6.272699333E0,-7.424560547E-2,1.827699280E-1,-9.785001984E0
6.282754333E0,-9.969268799E-2,1.779798889E-1,-9.790690155E0
6.292808333E0,-1.139131165E-1,1.761836243E-1,-9.786947937E0
6.302863333E0,-1.076261902E-1,1.770817566E-1,-9.782008209E0
6.312917333E0,-9.325607300E-2,1.939965820E-1,-9.782457275E0
6.322972333E0,-6.631210327E-2,2.134561157E-1,-9.783505096E0
6.333026333E0,-3.218307495E-2,2.237846375E-1,-9.782457275E0
6.343081333E0,-1.317260742E-2,2.270777893E-1,-9.779313812E0
6.353135333E0,-9.430389404E-3,2.278262329E-1,-9.770482178E0
6.363190333E0,-3.592529297E-3,2.326162720E-1,-9.776619415E0
6.373245333E0,-2.544708252E-3,2.152523804E-1,-9.785451050E0
6.383299333E0,2.993774414E-4,1.899549866E-1,-9.788444824E0
6.393354333E0,-1.945953369E-3,1.730401611E-1,-9.789492645E0
6.403408333E0,-8.981323242E-3,1.649569702E-1,-9.779313812E0
6.413463333E0,-3.053649902E-2,1.666035461E-1,-9.786049805E0
6.423517333E0,-5.538482666E-2,1.787283325E-1,-9.785451050E0
6.433572333E0,-9.101074219E-2,2.001338196E-1,-9.784702606E0
6.443626333E0,-1.011895752E-1,2.243833923E-1,-9.777517548E0
6.453681333E0,-1.116677856E-1,2.317181396E-1,-9.786349182E0
6.463736333E0,-9.984237671E-2,2.332150269E-1,-9.771380310E0
6.473790333E0,-8.442443848E-2,2.267784119E-1,-9.774224396E0
6.483845333E0,-5.403762817E-2,2.128573608E-1,-9.776020660E0
6.493899333E0,-3.128494263E-2,2.043251038E-1,-9.781858521E0
6.503954333E0,-7.933502197E-3,1.829196167E-1,-9.777816925E0
6.514008333E0,5.089416504E-3,1.681004333E-1,-9.778415680E0
6.524063333E0,-1.197509766E-3,1.731898499E-1,-9.788295135E0
6.534118333E0,-1.257385254E-2,1.821711731E-1,-9.786349182E0
6.544172333E0,-2.484832764E-2,1.929487610E-1,-9.788145447E0
6.554227333E0,-3.951782227E-2,2.046244812E-1,-9.776918793E0
6.564281333E0,-5.313949585E-2,2.163002014E-1,-9.775272217E0
6.574336333E0,-6.107299805E-2,2.201921082E-1,-9.781409454E0
6.584390333E0,-6.586303711E-2,2.157014465E-1,-9.791438599E0
6.594445333E0,-6.271957397E-2,2.031275940E-1,-9.772877197E0
6.604499333E0,-5.867797852E-2,1.975891113E-1,-9.774673462E0
6.614554333E0,-4.864883423E-2,1.989363098E-1,-9.785001984E0
6.624609333E0,-5.089416504E-2,1.951940918E-1,-9.789193268E0
6.634663333E0,-4.849914551E-2,2.133064270E-1,-9.787247314E0
6.644718333E0,-5.373825073E-2,1.977388000E-1,-9.768835602E0
6.654772333E0,-4.730163574E-2,2.041754150E-1,-9.787846069E0
6.664827333E0,-2.993774414E-2,2.017803955E-1,-9.784852295E0
6.674881333E0,-1.811233521E-2,1.974394226E-1,-9.786947937E0
6.684936333E0,-1.182540894E-2,1.830693054E-1,-9.789792023E0
6.694990333E0,-1.466949463E-2,1.764830017E-1,-9.792187042E0
6.705045333E0,-2.365081787E-2,1.905537415E-1,-9.782457275E0
6.715100333E0,-4.011657715E-2,1.908531189E-1,-9.781559143E0
6.725154333E0,-6.182144165E-2,2.110610962E-1,-9.785750427E0
6.735209333E0,-7.274871826E-2,2.321672058E-1,-9.780661011E0
6.745263333E0,-6.706054688E-2,2.481838989E-1,-9.778864746E0
6.755318333E0,-6.227050781E-2,2.480342102E-1,-9.775721283E0
6.765372333E0,-7.005432129E-2,2.507286072E-1,-9.769883423E0
6.775427333E0,-5.298980713E-2,2.273771667E-1,-9.780661011E0
6.785482333E0,-4.864883423E-2,2.073188782E-1,-9.779463501E0
6.795536333E0,-2.993774414E-2,1.784289551E-1,-9.771829376E0
6.805591333E0,-3.382965088E-2,1.588197327E-1,-9.782157898E0
6.815645333E0,-2.664459229E-2,1.526824951E-1,-9.764943695E0
6.825700333E0,-1.077758789E-2,1.550775146E-1,-9.777367859E0
6.835754333E0,-1.272354126E-2,1.721420288E-1,-9.780062256E0
6.845809333E0,-2.544708252E-3,2.032772827E-1,-9.784403229E0
6.855863333E0,-1.407073975E-2,2.206411743E-1,-9.766141205E0
6.865918333E0,-2.260299683E-2,2.330653381E-1,-9.781110077E0
6.875973333E0,-3.353027344E-2,2.415975952E-1,-9.778265991E0
6.886027333E0,-4.790039063E-2,2.167492676E-1,-9.784702606E0
6.896082333E0,-6.526428223E-2,2.004331970E-1,-9.769284668E0
6.906136333E0,-8.053253174E-2,1.851649475E-1,-9.781858521E0
6.916191333E0,-9.101074219E-2,1.715432739E-1,-9.790091400E0
6.926245333E0,-8.337661743E-2,1.649569702E-1,-9.780211945E0
6.936300333E0,-6.646179199E-2,1.676513672E-1,-9.781858521E0
6.946354333E0,-5.703140259E-2,1.911524963E-1,-9.789492645E0
6.956409333E0,-3.502716064E-2,2.052232361E-1,-9.780810699E0
6.966464333E0,-2.754272461E-2,2.155517578E-1,-9.772128754E0
6.976518333E0,-1.901046753E-2,2.242337036E-1,-9.794582062E0
6.986573333E0,-1.197509766E-2,2.297721863E-1,-9.785151672E0
6.996627333E0,-8.681945801E-3,2.228865051E-1,-9.777966614E0
7.006682333E0,-1.481918335E-2,2.100132751E-1,-9.790540466E0
7.016736333E0,-2.888992310E-2,1.926493835E-1,-9.780062256E0
7.026791333E0,-3.233276367E-2,1.805245972E-1,-9.774523773E0
7.036846333E0,-3.921844482E-2,1.812730408E-1,-9.774074707E0
7.046900333E0,-5.703140259E-2,1.773811340E-1,-9.777367859E0
7.056955333E0,-6.092330933E-2,1.860630798E-1,-9.789193268E0
7.067009333E0,-6.990463257E-2,2.004331970E-1,-9.781110077E0
7.077064333E0,-7.125183105E-2,2.089654541E-1,-9.779613190E0
7.087118333E0,-7.274871826E-2,2.121089172E-1,-9.782307587E0
7.097173333E0,-5.628295898E-2,2.140548706E-1,-9.776769104E0
7.107227333E0,-4.715194702E-2,2.121089172E-1,-9.782307587E0
7.117282333E0,-2.411485291E-1,1.923500061E-1,-9.786947937E0
7.127337333E0,-5.354365540E-1,1.589694214E-1,-9.782606964E0
7.137391333E0,-4.255650330E-1,1.414558411E-1,-9.772278442E0
7.147446333E0,1.051263885E0,2.647993469E-1,-9.779164124E0
7.157500333E0,2.468367004E-1,2.204914856E-1,-9.772877197E0
7.167555333E0,-1.396595764E-1,1.914518738E-1,-9.775870972E0
7.177609333E0,7.634124756E-3,2.074685669E-1,-9.781110077E0
7.187664333E0,-1.496887207E-4,2.019300842E-1,-9.780810699E0
7.197719333E0,-4.400848389E-2,1.957928467E-1,-9.786798248E0
7.207773333E0,-1.086740112E-1,2.031275940E-1,-9.779912567E0
7.217828333E0,-9.729766846E-2,2.025288391E-1,-9.781858521E0
7.227882333E0,-8.307723999E-2,1.987866211E-1,-9.786349182E0
7.237937333E0,-7.873626709E-2,2.026785278E-1,-9.785900116E0
7.247991333E0,-6.586303711E-2,2.098635864E-1,-9.780211945E0
7.258047042E0,-5.583389282E-2,2.031275940E-1,-9.778116302E0
7.268101042E0,-3.802093506E-2,2.076182556E-1,-9.784702606E0
7.278156042E0,-2.514770508E-2,1.992356873E-1,-9.784103851E0
7.288211042E0,-1.257385254E-2,2.053729248E-1,-9.780661011E0
7.298265042E0,-8.981323242E-4,1.965412903E-1,-9.785151672E0
7.308320042E0,-8.382568359E-3,1.875599670E-1,-9.780661011E0
7.318374042E0,-1.736389160E-2,1.877096558E-1,-9.786648560E0
7.328429042E0,-3.188369751E-2,1.869612122E-1,-9.782457275E0
7.338483042E0,-3.562591553E-2,1.887574768E-1,-9.781559143E0
7.348538042E0,-5.194198608E-2,1.898052979E-1,-9.780062256E0
7.358592042E0,-7.229965210E-2,2.010319519E-1,-9.782606964E0
7.368647042E0,-6.631210327E-2,2.118095398E-1,-9.783205719E0
7.378702042E0,-7.020401001E-2,2.151026917E-1,-9.785451050E0
7.388756042E0,-6.661148071E-2,2.158511353E-1,-9.773176575E0
7.398811042E0,-5.164260864E-2,2.174977112E-1,-9.766440582E0
7.408865042E0,-5.478607178E-2,2.260299683E-1,-9.769434357E0
7.418920042E0,-1.428030396E-1,3.207829285E-1,-9.796528015E0
7.428974042E0,-7.125183105E-2,2.912942505E-1,-9.813143463E0
7.439029042E0,4.086502075E-2,2.680924988E-1,-9.762249298E0
7.449083042E0,3.338058472E-2,3.507206726E-1,-9.776769104E0
7.459138042E0,4.999603271E-2,2.731819153E-1,-9.792187042E0
7.469193042E0,7.918533325E-2,6.092330933E-2,-9.778415680E0
7.479247042E0,-2.888992310E-2,4.146377563E-2,-9.780661011E0
7.489302042E0,-8.427474976E-2,8.622070312E-2,-9.794731750E0
7.499356042E0,-1.178050232E-1,2.454895020E-2,-9.772877197E0
7.509411042E0,-6.735992432E-3,1.945953369E-2,-9.775122528E0
7.519465042E0,4.400848389E-2,-4.674778748E-1,-9.776918793E0
7.529520042E0,-4.296066284E-2,-9.563612366E-1,-9.780062256E0
7.539575042E0,-1.164578247E-1,-8.178991699E-1,-9.798324280E0
7.549629042E0,-1.257385254E-1,-3.920347595E-1,-9.803114319E0
7.559684042E0,-1.020877075E-1,-1.190025330E-1,-9.778715057E0
7.569738042E0,-4.026626587E-2,6.765930176E-2,-9.785600739E0
7.579793042E0,-4.670288086E-2,5.129832458E-1,-9.783954163E0
7.589847042E0,-6.017486572E-2,6.571334839E-1,-9.773026886E0
7.599902042E0,-4.685256958E-2,5.852828979E-1,-9.785900116E0
7.609956042E0,-1.074765015E-1,7.682025146E-1,-9.783205719E0
7.620011042E0,4.490661621E-4,8.972341919E-1,-9.807754669E0
7.630066042E0,-9.280700684E-3,5.987548828E-2,-9.856104126E0
7.640120042E0,-6.661148071E-2,-6.206094360E-1,-9.946516113E0
7.650175042E0,6.631210327E-2,-4.794529724E-1,-1.018347336E1
7.660229042E0,-4.520599365E-2,-1.173709259E0,-1.150268005E1
7.670284042E0,-4.890330505E-1,-1.741777954E0,-1.207479034E1
7.680338042E0,-5.568420410E-2,-1.163829803E0,-8.631051636E0
7.690393042E0,1.240470428E0,-4.828958130E-1,-8.767867126E0
7.700448042E0,2.348316650E0,1.199006653E-1,-1.070184540E1
7.710502042E0,1.820963287E0,5.014572144E-1,-1.158635605E1
7.720557042E0,1.186881866E0,1.450633392E0,-1.137319931E1
7.730611042E0,1.545236664E0,1.270557861E0,-1.149789001E1
7.740666042E0,1.240620117E0,9.645941162E-1,-1.274075546E1
7.750720042E0,-1.565744019E-1,7.176077271E-1,-1.379441437E1
7.760775042E0,-9.626481628E-1,-9.909393311E-2,-1.438852890E1
7.770829042E0,-1.435814209E0,-6.505471802E-1,-1.483579880E1
7.780884042E0,-1.075064392E0,-1.374142456E0,-1.498339188E1
7.790939042E0,-9.253756714E-1,-2.059716797E0,-1.479762817E1
7.800993042E0,-1.417252808E0,-2.372266846E0,-1.410367126E1
7.811048042E0,-1.111139374E0,-2.362088013E0,-1.338277039E1
7.821102042E0,-1.310973816E0,-2.401456146E0,-1.290511368E1
7.831157042E0,-2.568508759E0,-2.629731445E0,-1.238284973E1
7.841211042E0,-3.680695953E0,-2.917283478E0,-1.185714294E1
7.851266042E0,-3.541186066E0,-2.442620544E0,-1.136766083E1
7.861321042E0,-2.955304413E0,-2.217937775E0,-1.084719315E1
7.871375042E0,-3.500919800E0,-2.368973694E0,-9.774673462E0
7.881430042E0,-4.423900452E0,-2.402653656E0,-9.022637329E0
7.891484042E0,-5.300477600E0,-2.250120850E0,-8.522227936E0
7.901539042E0,-6.084846497E0,-2.191592560E0,-8.019124146E0
7.911593042E0,-6.424340515E0,-1.915267181E0,-7.433541870E0
7.921648042E0,-6.227799225E0,-1.392554169E0,-6.632258148E0
7.931702042E0,-4.776716766E0,-6.830296326E-1,-6.163582764E0
7.941757042E0,-2.275118866E0,7.232958984E-1,-5.888604584E0
7.951812042E0,-1.370100861E0,1.996099091E0,-5.257217560E0
7.961866042E0,-1.070723419E0,2.826572113E0,-4.753365326E0
7.971921042E0,-1.477577362E0,3.297792206E0,-4.751119995E0
