"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272199625E0,-3.331946945E1,1.178175735E2,2.800357056E1
4.282255625E0,-3.325668716E1,1.177156143E2,2.818028259E1
4.292310625E0,-3.321145248E1,1.174494705E2,2.838941956E1
4.302365625E0,-3.326917267E1,1.178138962E2,2.845898438E1
4.312421625E0,-3.333177185E1,1.178275681E2,2.866127014E1
4.322476625E0,-3.363237762E1,1.177925644E2,2.850242615E1
4.332532625E0,-3.330115128E1,1.177173538E2,2.868450928E1
4.342587625E0,-3.332424927E1,1.176715012E2,2.869169617E1
4.352642625E0,-3.353134918E1,1.175726089E2,2.888963318E1
4.362698625E0,-3.352536392E1,1.175241318E2,2.895545959E1
4.372753625E0,-3.349223328E1,1.176641464E2,2.887934875E1
4.382808625E0,-3.332358551E1,1.174418411E2,2.874751282E1
4.392864625E0,-3.320634460E1,1.174524155E2,2.865385437E1
4.402919625E0,-3.333100891E1,1.176392136E2,2.883705139E1
4.412975625E0,-3.347083282E1,1.175517349E2,2.873832703E1
4.423030625E0,-3.344315720E1,1.174943008E2,2.887373352E1
4.433085625E0,-3.361367035E1,1.175444107E2,2.889047241E1
4.443141625E0,-3.367833328E1,1.174779434E2,2.860034180E1
4.453196625E0,-3.352796555E1,1.175850143E2,2.863664246E1
4.463252625E0,-3.346772385E1,1.174976578E2,2.842709351E1
4.473307625E0,-3.345484924E1,1.176638870E2,2.820089722E1
4.483362625E0,-3.345960999E1,1.176581345E2,2.829663086E1
4.493418625E0,-3.327917099E1,1.176799850E2,2.836421204E1
4.503473625E0,-3.337258530E1,1.175563583E2,2.897924805E1
4.513529625E0,-3.357193756E1,1.178237381E2,2.895349121E1
4.523584625E0,-3.340966797E1,1.177538071E2,2.875436401E1
4.533639625E0,-3.336052704E1,1.177590408E2,2.860038757E1
4.543695625E0,-3.352923203E1,1.176711044E2,2.876640320E1
4.553750625E0,-3.371140289E1,1.176178207E2,2.835626221E1
4.563806625E0,-3.345233154E1,1.176076126E2,2.840824890E1
4.573861625E0,-3.333165741E1,1.175940475E2,2.874317932E1
4.583916625E0,-3.348038483E1,1.178409195E2,2.871258545E1
4.593972625E0,-3.329510498E1,1.175911026E2,2.863389587E1
4.604027625E0,-3.321429825E1,1.175885544E2,2.885107422E1
4.614083625E0,-3.343258667E1,1.176366348E2,2.891427612E1
4.624138625E0,-3.329531097E1,1.176550217E2,2.876925659E1
4.634193625E0,-3.348699188E1,1.176561661E2,2.822882080E1
4.644249625E0,-3.322712326E1,1.178862381E2,2.863700867E1
4.654304625E0,-3.330221939E1,1.176872635E2,2.855778503E1
4.664360625E0,-3.342213058E1,1.177447739E2,2.869725037E1
4.674415625E0,-3.335491562E1,1.177686844E2,2.838847351E1
4.684470625E0,-3.345404816E1,1.179189987E2,2.836201477E1
4.694526625E0,-3.342169189E1,1.180201645E2,2.842263794E1
4.704581625E0,-3.335909271E1,1.177284622E2,2.832104492E1
4.714636625E0,-3.347401428E1,1.179167252E2,2.837437439E1
4.724692625E0,-3.347817612E1,1.176903152E2,2.865998840E1
4.734747625E0,-3.350448990E1,1.177126541E2,2.848622131E1
4.744803625E0,-3.330700684E1,1.175313034E2,2.866806030E1
4.754858625E0,-3.333168030E1,1.177652512E2,2.860528564E1
4.764913625E0,-3.345819855E1,1.176402817E2,2.838316345E1
4.774969625E0,-3.344174576E1,1.175954208E2,2.844754028E1
4.785024625E0,-3.362724304E1,1.177863998E2,2.863798523E1
4.795080625E0,-3.360292435E1,1.177006912E2,2.848674011E1
4.805135625E0,-3.345568848E1,1.176342850E2,2.811296082E1
4.815190625E0,-3.337888718E1,1.175437393E2,2.826617432E1
4.825246625E0,-3.331415939E1,1.176469345E2,2.820751953E1
4.835301625E0,-3.364722443E1,1.176957016E2,2.836889648E1
4.845357625E0,-3.345281982E1,1.176360245E2,2.839242554E1
4.855412625E0,-3.345497131E1,1.174161148E2,2.827568054E1
4.865467625E0,-3.363068771E1,1.174699020E2,2.840303040E1
4.875523625E0,-3.343254471E1,1.173416672E2,2.873048401E1
4.885578625E0,-3.344906998E1,1.174241409E2,2.888937378E1
4.895634625E0,-3.329055786E1,1.175580826E2,2.855033875E1
4.905689625E0,-3.332912827E1,1.173937607E2,2.867248535E1
4.915744625E0,-3.343303299E1,1.174833755E2,2.852818298E1
4.925800625E0,-3.328570175E1,1.175265427E2,2.848767090E1
4.935855625E0,-3.327342606E1,1.176199875E2,2.837806702E1
4.945910625E0,-3.336907196E1,1.178577042E2,2.832933044E1
4.955966625E0,-3.322554398E1,1.177624435E2,2.824044800E1
4.966021625E0,-3.331799316E1,1.177220383E2,2.820071411E1
4.976077625E0,-3.325944138E1,1.179180222E2,2.809136963E1
4.986132625E0,-3.339370346E1,1.178946457E2,2.783042908E1
4.996187625E0,-3.328106689E1,1.178693466E2,2.831953430E1
5.006243625E0,-3.324847412E1,1.176489029E2,2.834274292E1
5.016298625E0,-3.333029175E1,1.178692551E2,2.806420898E1
5.026354625E0,-3.325217056E1,1.175895157E2,2.857766724E1
5.036409625E0,-3.341443634E1,1.176408615E2,2.823989868E1
5.046463542E0,-3.348466873E1,1.177437057E2,2.840751648E1
5.056519542E0,-3.340708923E1,1.177875443E2,2.834436035E1
5.066574542E0,-3.345518875E1,1.178169022E2,2.854045105E1
5.076630542E0,-3.336713028E1,1.176640091E2,2.864741516E1
5.086685542E0,-3.310253906E1,1.176360092E2,2.849356079E1
5.096740542E0,-3.300025940E1,1.176044846E2,2.820719910E1
5.106796542E0,-3.294669724E1,1.174181442E2,2.835150146E1
5.116851542E0,-3.327069092E1,1.174918900E2,2.868849182E1
5.126907542E0,-3.325880432E1,1.176960678E2,2.882260132E1
5.136962542E0,-3.344419479E1,1.175583572E2,2.835293579E1
5.147017542E0,-3.327113724E1,1.176809616E2,2.815437317E1
5.157073542E0,-3.299877167E1,1.177025681E2,2.836918640E1
5.167128542E0,-3.316014099E1,1.178770218E2,2.840676880E1
5.177183542E0,-3.319034958E1,1.177681656E2,2.848170471E1
5.187239542E0,-3.310836411E1,1.176555099E2,2.845317078E1
5.197294542E0,-3.328197861E1,1.177394791E2,2.884616089E1
5.207350542E0,-3.323155212E1,1.176243668E2,2.864276123E1
5.217405542E0,-3.321955872E1,1.178988419E2,2.852299500E1
5.227460542E0,-3.331543732E1,1.176520462E2,2.845236206E1
5.237516542E0,-3.330200958E1,1.177151566E2,2.826687622E1
5.247571542E0,-3.347111893E1,1.178274612E2,2.838940430E1
5.257627542E0,-3.379814148E1,1.176667099E2,2.848568726E1
5.267682542E0,-3.376923752E1,1.176705093E2,2.846717834E1
5.277737542E0,-3.351789093E1,1.177994003E2,2.861248779E1
5.287793542E0,-3.367531967E1,1.177448044E2,2.823188782E1
5.297848542E0,-3.352215195E1,1.177014084E2,2.833258057E1
5.307904542E0,-3.347842789E1,1.177705917E2,2.800784302E1
5.317959542E0,-3.351391602E1,1.176124344E2,2.806431580E1
5.328014542E0,-3.354898071E1,1.174433060E2,2.807240295E1
5.338070542E0,-3.355389404E1,1.175173721E2,2.831819153E1
5.348125542E0,-3.355601501E1,1.175669479E2,2.852038574E1
5.358180542E0,-3.343091965E1,1.177201920E2,2.864697266E1
5.368236542E0,-3.310813904E1,1.176950455E2,2.853744507E1
5.378291542E0,-3.269023514E1,1.177158585E2,2.840104675E1
5.388347542E0,-3.212116241E1,1.177961197E2,2.863755798E1
5.398402542E0,-3.135077286E1,1.179095535E2,2.834587097E1
5.408457542E0,-3.035815811E1,1.179892349E2,2.811257935E1
5.418513542E0,-2.963887024E1,1.184015274E2,2.834991455E1
5.428568542E0,-2.885403442E1,1.184715042E2,2.795645142E1
5.438624542E0,-2.827157974E1,1.182721634E2,2.840211487E1
5.448679542E0,-2.725653458E1,1.182308426E2,2.820530701E1
5.458734542E0,-2.642041397E1,1.180226364E2,2.844578552E1
5.468790542E0,-2.536940002E1,1.179743881E2,2.910224915E1
5.478845542E0,-2.425992203E1,1.173980789E2,2.908006287E1
5.488901542E0,-2.269541931E1,1.169479599E2,2.964088440E1
5.498956542E0,-2.090283203E1,1.162724838E2,2.983441162E1
5.509011542E0,-1.918347931E1,1.152914505E2,3.027883911E1
5.519067542E0,-1.674911118E1,1.143695145E2,3.016271973E1
5.529122542E0,-1.457330799E1,1.131566238E2,3.033975220E1
5.539177542E0,-1.215380955E1,1.121450882E2,3.031259155E1
5.549233542E0,-1.017093182E1,1.109374008E2,2.992445374E1
5.559288542E0,-8.479083061E0,1.101486282E2,2.935870361E1
5.569344542E0,-6.547585487E0,1.093060684E2,2.921405029E1
5.579399542E0,-5.165780067E0,1.086502151E2,2.880586243E1
5.589454542E0,-4.029234886E0,1.080073624E2,2.841850281E1
5.599510542E0,-2.545405388E0,1.072562027E2,2.831170654E1
5.609565542E0,-1.413575172E0,1.065826187E2,2.795086670E1
5.619621542E0,-9.422588348E-2,1.057366257E2,2.737887573E1
5.629676542E0,8.036584854E-1,1.048364639E2,2.703112793E1
5.639731542E0,1.803042412E0,1.036732559E2,2.682463074E1
5.649787542E0,2.845493317E0,1.030066757E2,2.641018677E1
5.659842542E0,3.381398201E0,1.019937210E2,2.679180908E1
5.669898542E0,3.742210388E0,1.010299301E2,2.633183289E1
5.679953542E0,4.119590759E0,1.003982315E2,2.666615295E1
5.690008542E0,4.674551964E0,9.952510834E1,2.686730957E1
5.700064542E0,5.195456505E0,9.846146393E1,2.694761658E1
5.710119542E0,5.359669685E0,9.772615814E1,2.699073792E1
5.720175542E0,5.792352676E0,9.694249725E1,2.682196045E1
5.730230542E0,6.280550957E0,9.610651398E1,2.622285461E1
5.740285542E0,6.603201866E0,9.540522003E1,2.615307617E1
5.750341542E0,6.948969841E0,9.468167877E1,2.585321045E1
5.760396542E0,7.474860191E0,9.451001740E1,2.595066833E1
5.770451542E0,7.423482895E0,9.386467743E1,2.572087097E1
5.780507542E0,7.839561462E0,9.347116852E1,2.595361328E1
5.790562542E0,8.305546761E0,9.316355133E1,2.532063293E1
5.800618542E0,8.565320015E0,9.297098541E1,2.510412598E1
5.810673542E0,8.988008499E0,9.275008392E1,2.476144409E1
5.820728542E0,8.873114586E0,9.215468597E1,2.478860474E1
5.830784542E0,9.351195335E0,9.188072968E1,2.439100647E1
5.840839542E0,9.293546677E0,9.166928864E1,2.446040344E1
5.850895542E0,9.502805710E0,9.132779694E1,2.426200867E1
5.860950542E0,9.268089294E0,9.094087982E1,2.448420715E1
5.871005542E0,9.594579697E0,9.082605743E1,2.451623535E1
5.881061542E0,9.620368004E0,9.091919708E1,2.481214905E1
5.891116542E0,9.318916321E0,9.112700653E1,2.472343445E1
5.901172542E0,9.439290047E0,9.103505707E1,2.463685608E1
5.911227542E0,9.468746185E0,9.082942963E1,2.420648193E1
5.921282542E0,9.574009895E0,9.089350128E1,2.406425476E1
5.931338542E0,1.001338387E1,9.082085419E1,2.407934570E1
5.941393542E0,9.854006767E0,9.064069366E1,2.439443970E1
5.951448542E0,9.859973907E0,9.039975739E1,2.421235657E1
5.961504542E0,9.610778809E0,9.024410248E1,2.436569214E1
5.971559542E0,9.654331207E0,9.035507965E1,2.400102234E1
5.981615542E0,9.803035736E0,9.047154999E1,2.370063782E1
5.991670542E0,1.012809277E1,9.035144806E1,2.394731140E1
6.001725542E0,1.026444626E1,9.018608856E1,2.351997375E1
6.011781542E0,1.064641953E1,9.030582428E1,2.342211914E1
6.021836542E0,1.076275158E1,9.024579620E1,2.316615295E1
6.031892542E0,1.096246147E1,9.037686920E1,2.318487549E1
6.041948250E0,1.124556732E1,9.024594879E1,2.270213318E1
6.052003250E0,1.143865299E1,9.006728363E1,2.249214172E1
6.062059250E0,1.153933334E1,9.006360626E1,2.249189758E1
6.072114250E0,1.157591343E1,9.045061493E1,2.201182556E1
6.082170250E0,1.168482018E1,9.104972076E1,2.152943420E1
6.092225250E0,1.213810062E1,9.160593414E1,2.130416870E1
6.102280250E0,1.226779652E1,9.243019867E1,2.052751160E1
6.112336250E0,1.242969704E1,9.319847870E1,2.010989380E1
6.122391250E0,1.275097847E1,9.343456268E1,2.037390137E1
6.132447250E0,1.583514690E1,9.015828705E1,2.953526306E1
6.142502250E0,2.716938019E1,8.828546906E1,4.483395386E1
6.152557250E0,3.830448151E1,7.947509003E1,5.803242493E1
6.162613250E0,4.407473373E1,6.321016693E1,6.355613708E1
6.172668250E0,4.540088654E1,4.723636627E1,6.401811218E1
6.182723250E0,4.501188660E1,3.408296967E1,6.111735535E1
6.192779250E0,4.442888260E1,2.369589996E1,5.605668640E1
6.202834250E0,4.482059860E1,1.685486603E1,4.986372375E1
6.212890250E0,4.544645691E1,1.398933411E1,4.391795349E1
6.222945250E0,4.627462769E1,1.358261108E1,3.966300964E1
6.233000250E0,4.638810730E1,1.469316864E1,3.738418579E1
6.243056250E0,4.616825867E1,1.569880676E1,3.670458984E1
6.253111250E0,4.575734711E1,1.669786835E1,3.623504639E1
6.263167250E0,4.535363388E1,1.778198242E1,3.644129944E1
6.273222250E0,4.483411026E1,1.822468567E1,3.698196411E1
6.283277250E0,4.402282715E1,1.912616730E1,3.745619202E1
6.293333250E0,4.321259689E1,1.958176422E1,3.792073059E1
6.303388250E0,4.207963562E1,1.980181885E1,3.836120605E1
6.313444250E0,4.077123260E1,1.990016937E1,3.876890564E1
6.323499250E0,3.969344711E1,1.970294189E1,3.848846436E1
6.333554250E0,3.859339905E1,1.944577789E1,3.820712280E1
6.343610250E0,3.817966843E1,1.935860443E1,3.701799011E1
6.353665250E0,3.784365463E1,1.911951447E1,3.646759033E1
6.363720250E0,3.792948914E1,1.870026398E1,3.616268921E1
6.373776250E0,3.823827744E1,1.860739899E1,3.581379700E1
6.383831250E0,3.838846207E1,1.832978058E1,3.575898743E1
6.393887250E0,3.856656265E1,1.834026337E1,3.550306702E1
6.403942250E0,3.864240265E1,1.832393646E1,3.577468872E1
6.413997250E0,3.896263885E1,1.815942383E1,3.581481934E1
6.424053250E0,3.936310577E1,1.812826538E1,3.582623291E1
6.434108250E0,3.922827530E1,1.813262939E1,3.577250671E1
6.444164250E0,3.926503372E1,1.816353607E1,3.625500488E1
6.454219250E0,3.933140945E1,1.809983063E1,3.634281921E1
6.464274250E0,3.907075119E1,1.839292145E1,3.665011597E1
6.474330250E0,3.918864441E1,1.846296692E1,3.655744934E1
6.484385250E0,3.897417450E1,1.852062225E1,3.686706543E1
6.494441250E0,3.885287857E1,1.857114410E1,3.679641724E1
6.504496250E0,3.866191101E1,1.878665924E1,3.718118286E1
6.514551250E0,3.851722717E1,1.882824707E1,3.753199768E1
6.524607250E0,3.850486755E1,1.887335968E1,3.770610046E1
6.534662250E0,3.818440628E1,1.885447693E1,3.778001404E1
6.544717250E0,3.821775055E1,1.904702759E1,3.790922546E1
6.554773250E0,3.835478210E1,1.900874329E1,3.750985718E1
6.564828250E0,3.800328445E1,1.891804504E1,3.803405762E1
6.574884250E0,3.790674973E1,1.899772644E1,3.810139465E1
6.584939250E0,3.793880081E1,1.892141724E1,3.815979004E1
6.594994250E0,3.772684097E1,1.920622253E1,3.803311157E1
6.605050250E0,3.779884720E1,1.928063202E1,3.811239624E1
6.615105250E0,3.750540924E1,1.938764191E1,3.854103088E1
6.625161250E0,3.729485321E1,1.967523193E1,3.831513977E1
6.635216250E0,3.751521683E1,1.960109711E1,3.812664795E1
6.645271250E0,3.726661301E1,1.949071503E1,3.845103455E1
6.655327250E0,3.705691910E1,1.965132141E1,3.844537354E1
6.665382250E0,3.698009872E1,1.986332703E1,3.850314331E1
6.675438250E0,3.691153717E1,1.978367615E1,3.877845764E1
6.685493250E0,3.690140915E1,1.984172058E1,3.852931213E1
6.695548250E0,3.674403381E1,2.022064972E1,3.859043884E1
6.705604250E0,3.672782135E1,2.041931152E1,3.882868958E1
6.715659250E0,3.658879852E1,2.047253418E1,3.874342346E1
6.725714250E0,3.658118439E1,2.051126862E1,3.878025818E1
6.735770250E0,3.643091965E1,2.063674927E1,3.881773376E1
6.745825250E0,3.626247406E1,2.081578064E1,3.858061218E1
6.755881250E0,3.604957199E1,2.082616425E1,3.856192017E1
6.765936250E0,3.612095261E1,2.092488861E1,3.886807251E1
6.775991250E0,3.626869202E1,2.101507568E1,3.911453247E1
6.786047250E0,3.593891907E1,2.119116974E1,3.911521912E1
6.796102250E0,3.608669662E1,2.126248169E1,3.903492737E1
6.806158250E0,3.586420822E1,2.128707886E1,3.910746765E1
6.816213250E0,3.604346085E1,2.129190826E1,3.896362305E1
6.826268250E0,3.611598206E1,2.149036407E1,3.928259277E1
6.836324250E0,3.604743958E1,2.154878998E1,3.905860901E1
6.846379250E0,3.612807465E1,2.135520935E1,3.889964294E1
6.856434250E0,3.644337463E1,2.129182434E1,3.883535767E1
6.866490250E0,3.647067261E1,2.135800171E1,3.890937805E1
6.876545250E0,3.643118668E1,2.147748566E1,3.895539856E1
6.886601250E0,3.660838318E1,2.125786591E1,3.888842773E1
6.896656250E0,3.647424698E1,2.116986847E1,3.873448181E1
6.906711250E0,3.632606888E1,2.125157166E1,3.844271851E1
6.916767250E0,3.637745667E1,2.106941986E1,3.853892517E1
6.926822250E0,3.622920609E1,2.120320892E1,3.835157776E1
6.936878250E0,3.624296570E1,2.153852844E1,3.843228149E1
6.946933250E0,3.625138092E1,2.179606628E1,3.840287781E1
6.956988250E0,3.648204803E1,2.154937744E1,3.801939392E1
6.967044250E0,3.655194855E1,2.160493469E1,3.808726501E1
6.977099250E0,3.636337662E1,2.173220825E1,3.826393127E1
6.987155250E0,3.615494156E1,2.173120880E1,3.801165771E1
6.997210250E0,3.605892944E1,2.207461548E1,3.814544678E1
7.007265250E0,3.604213715E1,2.215048981E1,3.806265259E1
7.017321250E0,3.618279266E1,2.231907654E1,3.811453247E1
7.027376250E0,3.626948929E1,2.228971863E1,3.791749573E1
7.037432250E0,3.620731735E1,2.219939423E1,3.819815063E1
7.047486750E0,3.609926224E1,2.241650391E1,3.807957458E1
7.057541750E0,3.619725037E1,2.227775574E1,3.804428101E1
7.067597750E0,3.638728333E1,2.251515198E1,3.797836304E1
7.077652750E0,3.625455475E1,2.245756531E1,3.788659668E1
7.087707750E0,3.635913467E1,2.241637421E1,3.791288757E1
7.097763750E0,3.648216248E1,2.290256500E1,3.808473206E1
7.107818750E0,3.654462051E1,2.273912811E1,3.789834595E1
7.117874750E0,3.632421112E1,2.293196869E1,3.785072327E1
7.127929750E0,3.623748779E1,2.303121948E1,3.795031738E1
7.137984750E0,3.620753098E1,2.316218567E1,3.736466980E1
7.148040750E0,3.615691376E1,2.316366577E1,3.763374329E1
7.158095750E0,3.629762268E1,2.325094604E1,3.744615173E1
7.168151750E0,3.599674225E1,2.301699829E1,3.717355347E1
7.178206750E0,3.613340378E1,2.328753662E1,3.698324585E1
7.188261750E0,3.639829254E1,2.321322632E1,3.715203857E1
7.198317750E0,3.628582764E1,2.335078430E1,3.731396484E1
7.208372750E0,3.649471283E1,2.359107971E1,3.702774048E1
7.218428750E0,3.655355453E1,2.362516785E1,3.718107605E1
7.228483750E0,3.656080246E1,2.386756134E1,3.726582336E1
7.238538750E0,3.627718353E1,2.404747009E1,3.721252441E1
7.248594750E0,3.559688187E1,2.429743958E1,3.781033325E1
7.258649750E0,3.490829468E1,2.474660492E1,3.820317078E1
7.268704750E0,3.423866272E1,2.534361267E1,3.850547791E1
7.278760750E0,3.394231415E1,2.590515137E1,3.871281433E1
7.288815750E0,3.376300049E1,2.640520477E1,3.897344971E1
7.298871750E0,3.341123199E1,2.678929901E1,3.905216980E1
7.308926750E0,3.329291534E1,2.738361359E1,3.856248474E1
7.318981750E0,3.303802109E1,2.757700348E1,3.887649536E1
7.329037750E0,3.302701950E1,2.811244965E1,3.887155151E1
7.339092750E0,3.304442978E1,2.832503510E1,3.857542419E1
7.349148750E0,3.313972855E1,2.870523834E1,3.827308655E1
7.359203750E0,3.354779434E1,2.892411041E1,3.768751526E1
7.369258750E0,3.398884964E1,2.897014618E1,3.708216858E1
7.379314750E0,3.451409149E1,2.931281281E1,3.681370544E1
7.389369750E0,3.427462006E1,2.965668488E1,3.663438416E1
7.399424750E0,3.393426132E1,3.052901459E1,3.661979675E1
7.409480750E0,3.330510712E1,3.165256500E1,3.652539062E1
7.419535750E0,3.304940414E1,3.227153778E1,3.622200012E1
7.429591750E0,3.258664322E1,3.306656647E1,3.609159851E1
7.439646750E0,3.201821136E1,3.378762054E1,3.589454651E1
7.449701750E0,3.137492371E1,3.465702057E1,3.581289673E1
7.459757750E0,3.081136322E1,3.528168488E1,3.598139954E1
7.469812750E0,3.024235916E1,3.579438019E1,3.640316772E1
7.479868750E0,2.939087296E1,3.629668427E1,3.674111938E1
7.489923750E0,2.881550980E1,3.674521637E1,3.702503967E1
7.499978750E0,2.786988449E1,3.690447235E1,3.752519226E1
7.510034750E0,2.698122406E1,3.679091644E1,3.761610413E1
7.520089750E0,2.621437836E1,3.705144501E1,3.799459839E1
7.530145750E0,2.538372993E1,3.719210052E1,3.887892151E1
7.540200750E0,2.448439026E1,3.748937225E1,3.942645264E1
7.550255750E0,2.365862656E1,3.750135040E1,3.977241516E1
7.560311750E0,2.281680679E1,3.766822052E1,4.005778503E1
7.570366750E0,2.209215546E1,3.749617767E1,4.037335205E1
7.580421750E0,2.120538712E1,3.728401947E1,4.068307495E1
7.590477750E0,2.063462830E1,3.775647736E1,4.101251221E1
7.600532750E0,1.968638611E1,3.781928253E1,4.179913330E1
7.610588750E0,1.861159515E1,3.816616058E1,4.187884521E1
7.620643750E0,1.791162109E1,3.840059662E1,4.209675598E1
7.630698750E0,1.699487305E1,3.844808197E1,4.236222839E1
7.640754750E0,1.639873695E1,3.839165497E1,4.242250061E1
7.650809750E0,1.529405212E1,3.865518951E1,4.274255371E1
7.660865750E0,1.440800953E1,3.824066925E1,4.314167786E1
7.670920750E0,1.358112907E1,3.787583160E1,4.350442505E1
7.680975750E0,1.298186207E1,3.807688141E1,4.378338623E1
7.691031750E0,1.221119881E1,3.771939850E1,4.416426086E1
7.701086750E0,1.161343575E1,3.753551483E1,4.419291687E1
7.711142750E0,1.113466835E1,3.754827118E1,4.425224304E1
7.721197750E0,1.078976822E1,3.746562958E1,4.449465942E1
7.731252750E0,9.890165329E0,3.770438385E1,4.490231323E1
7.741308750E0,9.256338120E0,3.776891327E1,4.494168091E1
7.751363750E0,8.912708282E0,3.781661224E1,4.469929504E1
7.761418750E0,8.434713364E0,3.820702362E1,4.451246643E1
7.771474750E0,7.825671196E0,3.865938568E1,4.459376526E1
7.781529750E0,7.078085899E0,3.879660797E1,4.451783752E1
7.791585750E0,6.654910088E0,3.942964935E1,4.442263794E1
7.801640750E0,6.220471382E0,3.985684967E1,4.406933594E1
7.811695750E0,5.728095055E0,4.018085480E1,4.396617126E1
7.821751750E0,5.128287315E0,4.025270844E1,4.351591492E1
7.831806750E0,4.751908302E0,4.048078156E1,4.320648193E1
7.841862750E0,4.438365936E0,4.054671478E1,4.292948914E1
7.851917750E0,3.643333435E0,4.065152740E1,4.321855164E1
7.861972750E0,3.188544273E0,4.093480682E1,4.350108337E1
7.872028750E0,2.837904930E0,4.119513702E1,4.311645508E1
7.882083750E0,2.316948891E0,4.140760040E1,4.293394470E1
7.892138750E0,1.732411385E0,4.132222748E1,4.303215027E1
7.902194750E0,1.493170738E0,4.155432892E1,4.265870667E1
7.912249750E0,7.517824173E-1,4.184308624E1,4.213400269E1
7.922305750E0,5.191192627E-1,4.218418121E1,4.231156921E1
7.932360750E0,2.910165787E-1,4.253380585E1,4.203945923E1
7.942415750E0,-3.181753159E-1,4.280925751E1,4.185429382E1
7.952471750E0,-8.348436356E-1,4.318766022E1,4.170474243E1
7.962526750E0,-1.490511894E0,4.325826263E1,4.146546936E1
7.972582750E0,-2.291440010E0,4.349652863E1,4.112440491E1
7.982637750E0,-3.385367393E0,4.378575897E1,4.102766418E1
7.992692750E0,-3.845255852E0,4.377938080E1,4.092739868E1
8.002748750E0,-3.696269035E0,4.356047821E1,4.120825195E1
8.012803750E0,-3.818730354E0,4.344301605E1,4.099588013E1
8.022859750E0,-3.731575966E0,4.331081390E1,4.147380066E1
8.032914750E0,-3.779656410E0,4.344388580E1,4.160952759E1
8.042969875E0,-3.653048515E0,4.331751251E1,4.119172668E1
8.053025875E0,-3.937640190E0,4.326763153E1,4.126239014E1
8.063080875E0,-4.239260674E0,4.300170135E1,4.101507568E1
8.073135875E0,-4.239260674E0,4.300170135E1,4.101507568E1
8.083191875E0,-4.068076134E0,4.324457550E1,4.092306519E1
8.093246875E0,-4.009684563E0,4.329901886E1,4.059254456E1
8.103302875E0,-3.756733894E0,4.327448273E1,4.063510132E1
8.113357875E0,-3.790320396E0,4.307321930E1,4.078776550E1
8.123412875E0,-4.044890404E0,4.311681366E1,4.119763184E1
8.133468875E0,-4.031870842E0,4.333470917E1,4.132124329E1
8.143523875E0,-4.026690483E0,4.328571320E1,4.116467285E1
8.153579875E0,-3.997370720E0,4.330461884E1,4.074230957E1
8.163634875E0,-3.927775383E0,4.311002350E1,4.081645203E1
8.173689875E0,-3.945616722E0,4.309819794E1,4.075201416E1
8.183745875E0,-4.015873909E0,4.334125519E1,4.099591064E1
8.193800875E0,-4.111268044E0,4.327681732E1,4.138322449E1
8.203856875E0,-3.767174721E0,4.356940460E1,4.143644714E1
8.213911875E0,-3.841879845E0,4.342527008E1,4.119450378E1
8.223966875E0,-3.914315224E0,4.333979034E1,4.154336548E1
8.234022875E0,-3.869708061E0,4.320917511E1,4.186228943E1
8.244077875E0,-3.893177986E0,4.325353241E1,4.172436523E1
8.254132875E0,-3.945191383E0,4.320250702E1,4.108251953E1
8.264188875E0,-3.929976463E0,4.336788177E1,4.093606567E1
8.274243875E0,-3.891642570E0,4.327941132E1,4.135165405E1
8.284299875E0,-3.954392433E0,4.324108124E1,4.121707153E1
8.294354875E0,-3.986760139E0,4.318675995E1,4.132257080E1
8.304409875E0,-3.928128242E0,4.307132721E1,4.095109558E1
8.314465875E0,-3.915425301E0,4.309366608E1,4.131202698E1
8.324520875E0,-3.934515953E0,4.332234955E1,4.096946716E1
8.334576875E0,-3.899189949E0,4.308667755E1,4.131524658E1
8.344631875E0,-4.149634361E0,4.296012115E1,4.138290405E1
8.354686875E0,-4.096055031E0,4.317656708E1,4.149864197E1
8.364742875E0,-4.100150108E0,4.318364716E1,4.109915161E1
8.374797875E0,-4.037936211E0,4.304984283E1,4.140893555E1
8.384852875E0,-4.006323814E0,4.313263702E1,4.149609375E1
8.394908875E0,-3.919035912E0,4.310231781E1,4.123640442E1
8.404963875E0,-3.880024910E0,4.327460480E1,4.150860596E1
8.415019875E0,-3.936512947E0,4.294252777E1,4.143702698E1
8.425074875E0,-4.082348824E0,4.294153595E1,4.112368774E1
8.435129875E0,-4.018723488E0,4.302782440E1,4.101995850E1
8.445185875E0,-3.957518578E0,4.299352264E1,4.105879211E1
8.455240875E0,-4.120650291E0,4.316065216E1,4.099928284E1
8.465296875E0,-3.937821388E0,4.318813324E1,4.099114990E1
8.475351875E0,-3.901406288E0,4.310533905E1,4.115669250E1
8.485406875E0,-3.734835625E0,4.317804718E1,4.136434937E1
8.495462875E0,-3.862236977E0,4.335578156E1,4.131851196E1
8.505517875E0,-3.922053337E0,4.332039642E1,4.168222046E1
8.515573875E0,-3.675749779E0,4.332851410E1,4.179272461E1
8.525628875E0,-4.036700249E0,4.319998932E1,4.173782349E1
8.535683875E0,-3.924691200E0,4.326219940E1,4.131259155E1
8.545739875E0,-4.292054176E0,4.338134003E1,4.146200562E1
8.555794875E0,-3.980185509E0,4.322563934E1,4.149143982E1
8.565849875E0,-4.051465034E0,4.327863312E1,4.154005432E1
8.575905875E0,-4.016877174E0,4.304096222E1,4.141542053E1
8.585960875E0,-4.220942497E0,4.316144562E1,4.114350891E1
