"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.838975933E1,-2.926435661E1,8.866487885E1,4.683488464E1
3.839981433E1,-2.923280144E1,8.856924438E1,4.702714539E1
3.840986933E1,-2.909721565E1,8.862852478E1,4.723114014E1
3.841992433E1,-2.937760353E1,8.871347046E1,4.696176147E1
3.842997933E1,-2.936073112E1,8.864440155E1,4.721090698E1
3.844003333E1,-2.924355125E1,8.875257874E1,4.711936951E1
3.845008833E1,-2.908521080E1,8.842658997E1,4.713728333E1
3.846014333E1,-2.917464256E1,8.863034058E1,4.706158447E1
3.847019833E1,-2.901250648E1,8.849721527E1,4.695118713E1
3.848025333E1,-2.914854622E1,8.867804718E1,4.714431763E1
3.849030833E1,-2.901657295E1,8.881463623E1,4.706788635E1
3.850036233E1,-2.905022621E1,8.870404816E1,4.724432373E1
3.851041733E1,-2.915995979E1,8.849691772E1,4.709690857E1
3.852047233E1,-2.921346092E1,8.838127899E1,4.725917053E1
3.853052733E1,-2.914058113E1,8.853253174E1,4.723083496E1
3.854058233E1,-2.924176216E1,8.855902100E1,4.700773621E1
3.855063733E1,-2.926867104E1,8.841403198E1,4.711454773E1
3.856069133E1,-2.923093987E1,8.834823608E1,4.725241089E1
3.857074633E1,-2.941121101E1,8.838749695E1,4.760025024E1
3.858080133E1,-2.909311867E1,8.832820892E1,4.713609314E1
3.859085633E1,-2.933973885E1,8.845306396E1,4.695933533E1
3.860091133E1,-2.926719093E1,8.839907837E1,4.691011047E1
3.861096633E1,-2.927517509E1,8.853965759E1,4.708769226E1
3.862102033E1,-2.939897728E1,8.825495148E1,4.725630188E1
3.863107533E1,-2.934283257E1,8.823463440E1,4.717054749E1
3.864113033E1,-2.916465187E1,8.831981659E1,4.706034851E1
3.865118533E1,-2.914123344E1,8.828480530E1,4.730975342E1
3.866124033E1,-2.917552376E1,8.836828613E1,4.727207947E1
3.867129533E1,-2.914493752E1,8.855527496E1,4.721223450E1
3.868134933E1,-2.915455055E1,8.834632874E1,4.728616333E1
3.869140433E1,-2.937180519E1,8.836517334E1,4.715284729E1
3.870145958E1,-2.899072075E1,8.838000488E1,4.698400879E1
3.871151458E1,-2.903938866E1,8.854106140E1,4.731776428E1
3.872156958E1,-2.898277473E1,8.843969727E1,4.726623535E1
3.873162458E1,-2.919949150E1,8.847702789E1,4.703781128E1
3.874167858E1,-2.921797371E1,8.832904053E1,4.713766479E1
3.875173358E1,-2.931532097E1,8.838430023E1,4.717013550E1
3.876178858E1,-2.924020958E1,8.844113159E1,4.720329285E1
3.877184358E1,-2.929522514E1,8.833600616E1,4.716865540E1
3.878189858E1,-2.954320717E1,8.832895660E1,4.716007996E1
3.879195358E1,-2.929007149E1,8.843563843E1,4.748564148E1
3.880200758E1,-2.931708717E1,8.870748138E1,4.739187622E1
3.881206258E1,-2.931334877E1,8.852234650E1,4.764219666E1
3.882211758E1,-2.946843910E1,8.861334991E1,4.766777039E1
3.883217258E1,-2.941102791E1,8.856040955E1,4.770173645E1
3.884222758E1,-2.930920219E1,8.839682770E1,4.739488220E1
3.885228258E1,-2.925029182E1,8.830160522E1,4.767933655E1
3.886233658E1,-2.933736992E1,8.856393433E1,4.726939392E1
3.887239158E1,-2.930768013E1,8.841510773E1,4.760388184E1
3.888244658E1,-2.949484444E1,8.841107178E1,4.734440613E1
3.889250158E1,-2.948740959E1,8.835969543E1,4.732899475E1
3.890255658E1,-2.937400627E1,8.833056641E1,4.752062988E1
3.891261058E1,-2.945385933E1,8.843698120E1,4.759405518E1
3.892266558E1,-2.940782738E1,8.836370850E1,4.745593262E1
3.893272058E1,-2.939715004E1,8.825891113E1,4.741127014E1
3.894277558E1,-2.946630669E1,8.836580658E1,4.724636841E1
3.895283058E1,-2.945358086E1,8.864797211E1,4.743962097E1
3.896288558E1,-2.967585564E1,8.871138000E1,4.728767395E1
3.897293958E1,-2.934930611E1,8.874484253E1,4.742330933E1
3.898299458E1,-2.945646858E1,8.858630371E1,4.735540771E1
3.899304958E1,-2.949550438E1,8.855093384E1,4.764241028E1
3.900310458E1,-2.928566170E1,8.864188385E1,4.740072632E1
3.901315958E1,-2.950077248E1,8.865369415E1,4.744136047E1
3.902321458E1,-2.938135719E1,8.851317596E1,4.754815674E1
3.903326858E1,-2.962219048E1,8.858747101E1,4.737193298E1
3.904332358E1,-2.963641548E1,8.836524200E1,4.723686218E1
3.905337858E1,-2.959412575E1,8.858702087E1,4.726473999E1
3.906343358E1,-2.950799370E1,8.836003113E1,4.716914368E1
3.907348858E1,-2.949952507E1,8.863110352E1,4.722561646E1
3.908354358E1,-2.934075356E1,8.865522003E1,4.697438049E1
3.909359758E1,-2.924435997E1,8.858619690E1,4.709733582E1
3.910365258E1,-2.961369896E1,8.864477539E1,4.716847229E1
3.911370758E1,-2.953707695E1,8.885693359E1,4.714331055E1
3.912376258E1,-2.953682899E1,8.880279541E1,4.735400391E1
3.913381758E1,-2.948818016E1,8.876230621E1,4.714437866E1
3.914387258E1,-2.965486336E1,8.861547852E1,4.721360779E1
3.915392658E1,-2.966217613E1,8.869179535E1,4.742126465E1
3.916398158E1,-2.973393440E1,8.870666504E1,4.734239197E1
3.917403658E1,-2.964846230E1,8.859460449E1,4.749528503E1
3.918409158E1,-2.942743111E1,8.841951752E1,4.711877441E1
3.919414658E1,-2.950050163E1,8.860375977E1,4.739526367E1
3.920420158E1,-2.950406456E1,8.828469849E1,4.760826111E1
3.921425558E1,-2.973106956E1,8.836656189E1,4.745608521E1
3.922431058E1,-2.940350914E1,8.865171814E1,4.754504395E1
3.923436558E1,-2.946406746E1,8.875801086E1,4.742041016E1
3.924442058E1,-2.956567192E1,8.852896881E1,4.740638733E1
3.925447558E1,-2.951518822E1,8.854135895E1,4.741200256E1
3.926453058E1,-2.944097710E1,8.861026001E1,4.738896179E1
3.927458458E1,-2.975317574E1,8.864897156E1,4.719145203E1
3.928463958E1,-2.941708183E1,8.847545624E1,4.736157227E1
3.929469458E1,-2.919160271E1,8.867207336E1,4.767178345E1
3.930474958E1,-2.942572212E1,8.848238373E1,4.758718872E1
3.931480458E1,-2.930574608E1,8.852133942E1,4.749235535E1
3.932485958E1,-2.944872093E1,8.842855072E1,4.745428467E1
3.933491358E1,-2.951738167E1,8.855898285E1,4.740095520E1
3.934496858E1,-2.924645805E1,8.858070374E1,4.744519043E1
3.935502358E1,-2.919476128E1,8.874443817E1,4.718927002E1
3.936507858E1,-2.908724022E1,8.889076996E1,4.725537109E1
3.937513358E1,-2.923689461E1,8.857282257E1,4.690112305E1
3.938518858E1,-2.922263908E1,8.867818451E1,4.723704529E1
3.939524258E1,-2.927579308E1,8.875000000E1,4.754325867E1
3.940529758E1,-2.911843681E1,8.864311981E1,4.731626892E1
3.941535258E1,-2.901014137E1,8.865655518E1,4.754541016E1
3.942540758E1,-2.920343590E1,8.871100616E1,4.726893616E1
3.943546258E1,-2.920699120E1,8.881844330E1,4.710266113E1
3.944551758E1,-2.931034279E1,8.876627350E1,4.716511536E1
3.945557158E1,-2.940400887E1,8.848963928E1,4.702072144E1
3.946562658E1,-2.926432610E1,8.856650543E1,4.692028809E1
3.947568158E1,-2.920643044E1,8.858647156E1,4.717605591E1
3.948573658E1,-2.953947258E1,8.841627502E1,4.700743103E1
3.949579158E1,-2.939524269E1,8.851261139E1,4.726852417E1
3.950584658E1,-2.921096611E1,8.839537048E1,4.703382874E1
3.951590058E1,-2.932793236E1,8.831110382E1,4.721342468E1
3.952595558E1,-2.939016151E1,8.844439697E1,4.722463989E1
3.953601058E1,-2.935278130E1,8.859707642E1,4.736082458E1
3.954606558E1,-2.921298409E1,8.872135162E1,4.735409546E1
3.955612058E1,-2.916473579E1,8.854276276E1,4.741308594E1
3.956617458E1,-2.910519981E1,8.842140961E1,4.712106323E1
3.957622958E1,-2.936168098E1,8.861303711E1,4.743501282E1
3.958628458E1,-2.939010811E1,8.857567596E1,4.719586182E1
3.959633958E1,-2.965937233E1,8.861003876E1,4.730923462E1
3.960639458E1,-2.941472816E1,8.862702179E1,4.710195923E1
3.961644958E1,-2.928620720E1,8.864016724E1,4.750273132E1
3.962650358E1,-2.925350380E1,8.874168396E1,4.781965637E1
3.963655858E1,-2.926275444E1,8.875772858E1,4.777565002E1
3.964661358E1,-2.911429024E1,8.870773315E1,4.769306946E1
3.965666858E1,-2.926317406E1,8.878483582E1,4.751786804E1
3.966672358E1,-2.934790230E1,8.863772583E1,4.778833008E1
3.967677858E1,-2.935831642E1,8.865882111E1,4.789555359E1
3.968683258E1,-2.917070961E1,8.882833862E1,4.763514709E1
3.969688758E1,-2.921419334E1,8.868338776E1,4.790959167E1
3.970694246E1,-2.917942238E1,8.873730469E1,4.758010864E1
3.971699746E1,-2.914539146E1,8.870571136E1,4.760595703E1
3.972705246E1,-2.908958626E1,8.850972748E1,4.771728516E1
3.973710746E1,-2.919524193E1,8.854890442E1,4.741230774E1
3.974716146E1,-2.912400246E1,8.842906189E1,4.765278625E1
3.975721646E1,-2.895395851E1,8.843333435E1,4.787561035E1
3.976727146E1,-2.914309502E1,8.832245636E1,4.752716064E1
3.977732646E1,-2.938352394E1,8.837871552E1,4.754383850E1
3.978738146E1,-2.937167549E1,8.821607971E1,4.741471863E1
3.979743646E1,-2.931548119E1,8.847035217E1,4.745588684E1
3.980749046E1,-2.916590691E1,8.875805664E1,4.736437988E1
3.981754546E1,-2.905900002E1,8.847443390E1,4.771411133E1
3.982760046E1,-2.915171623E1,8.859535217E1,4.776797485E1
3.983765546E1,-2.900324059E1,8.860786438E1,4.806657410E1
3.984771046E1,-2.893176079E1,8.844065094E1,4.816819763E1
3.985776546E1,-2.881260490E1,8.851126862E1,4.760003662E1
3.986781946E1,-2.900087547E1,8.871289062E1,4.784037781E1
3.987787446E1,-2.920840645E1,8.844458008E1,4.791767883E1
3.988792946E1,-2.896386528E1,8.827090454E1,4.810078430E1
3.989798446E1,-2.904733086E1,8.821973419E1,4.806742859E1
3.990803946E1,-2.903530312E1,8.841993713E1,4.814088440E1
3.991809446E1,-2.922998619E1,8.842723083E1,4.802795410E1
3.992814846E1,-2.915369225E1,8.846598816E1,4.748280334E1
3.993820346E1,-2.902184486E1,8.846014404E1,4.747633362E1
3.994825846E1,-2.900242043E1,8.860679626E1,4.775032043E1
3.995831346E1,-2.918913460E1,8.857311249E1,4.747326660E1
3.996836846E1,-2.914298058E1,8.840806580E1,4.752423096E1
3.997842346E1,-2.901346016E1,8.842269135E1,4.747290039E1
3.998847746E1,-2.908753777E1,8.854142761E1,4.740710449E1
3.999853246E1,-2.910169792E1,8.847975922E1,4.743174744E1
4.000858746E1,-2.871041679E1,8.868360138E1,4.751919556E1
4.001864246E1,-2.867071724E1,8.858206940E1,4.781893921E1
4.002869746E1,-2.874222755E1,8.844670105E1,4.752159119E1
4.003875246E1,-2.866953087E1,8.861466217E1,4.760223389E1
4.004880646E1,-2.847919655E1,8.856281281E1,4.746763611E1
4.005886146E1,-2.806235313E1,8.857594299E1,4.754859924E1
4.006891646E1,-2.783336449E1,8.884704590E1,4.753341675E1
4.007897146E1,-2.774925423E1,8.860914612E1,4.754895020E1
4.008902646E1,-2.743365288E1,8.868914032E1,4.748892212E1
4.009908146E1,-2.726328850E1,8.862223816E1,4.738392639E1
4.010913546E1,-2.707279778E1,8.877238464E1,4.755055237E1
4.011919046E1,-2.722456551E1,8.879998779E1,4.733094788E1
4.012924546E1,-2.688768578E1,8.876320648E1,4.752244568E1
4.013930046E1,-2.685014153E1,8.873077393E1,4.768136597E1
4.014935546E1,-2.664077568E1,8.880639648E1,4.781480408E1
4.015941046E1,-2.686867332E1,8.882082367E1,4.777217102E1
4.016946446E1,-2.682342339E1,8.911692810E1,4.778761292E1
4.017951946E1,-2.671468163E1,8.885399628E1,4.751077271E1
4.018957446E1,-2.659313011E1,8.876518250E1,4.764872742E1
4.019962946E1,-2.619944191E1,8.872936249E1,4.754258728E1
4.020968446E1,-2.596710014E1,8.888358307E1,4.758100891E1
4.021973946E1,-2.582910347E1,8.876293182E1,4.773928833E1
4.022979346E1,-2.577126884E1,8.883367920E1,4.774481201E1
4.023984846E1,-2.577211189E1,8.908360291E1,4.788578796E1
4.024990346E1,-2.577649879E1,8.913092804E1,4.808355713E1
4.025995846E1,-2.545069313E1,8.913771820E1,4.797601318E1
4.027001346E1,-2.534862328E1,8.903068542E1,4.780830383E1
4.028006846E1,-2.548153496E1,8.903629303E1,4.750456238E1
4.029012246E1,-2.533807945E1,8.917700195E1,4.778294373E1
4.030017746E1,-2.526936150E1,8.904071045E1,4.791624451E1
4.031023246E1,-2.529419899E1,8.919484711E1,4.765502930E1
4.032028746E1,-2.520373344E1,8.914393616E1,4.794709778E1
4.033034246E1,-2.516229820E1,8.904753876E1,4.778227234E1
4.034039746E1,-2.507114601E1,8.900043488E1,4.750692749E1
4.035045146E1,-2.515931892E1,8.881312561E1,4.794497681E1
4.036050646E1,-2.514538002E1,8.896310425E1,4.757560730E1
4.037056146E1,-2.483335304E1,8.904933167E1,4.826068115E1
4.038061646E1,-2.455230522E1,8.894530487E1,4.811047363E1
4.039067146E1,-2.460837364E1,8.856140900E1,4.795060730E1
4.040072646E1,-2.492586327E1,8.827801514E1,4.827679443E1
4.041078046E1,-2.507021523E1,8.795222473E1,4.843840027E1
4.042083546E1,-2.505698967E1,8.777106476E1,4.846623230E1
4.043089046E1,-2.550121880E1,8.754470825E1,4.900865173E1
4.044094546E1,-2.581854820E1,8.745899963E1,4.916052246E1
4.045100046E1,-2.612285042E1,8.728672028E1,4.948229980E1
4.046105546E1,-2.641897774E1,8.695996857E1,4.916581726E1
4.047110946E1,-2.681410408E1,8.652059937E1,4.994541931E1
4.048116446E1,-2.728208351E1,8.636100006E1,5.010752869E1
4.049121946E1,-2.800288200E1,8.608921051E1,5.031097412E1
4.050127446E1,-2.826835060E1,8.558885193E1,5.039433289E1
4.051132946E1,-2.870558357E1,8.514237213E1,5.061605835E1
4.052138446E1,-2.897924614E1,8.433308411E1,5.083297729E1
4.053143846E1,-2.910219383E1,8.355214691E1,5.163317871E1
4.054149346E1,-2.955031395E1,8.291873932E1,5.217153931E1
4.055154846E1,-2.999137306E1,8.193138885E1,5.264071655E1
4.056160346E1,-3.055701256E1,8.114728546E1,5.307635498E1
4.057165846E1,-3.115514183E1,8.032517242E1,5.337138367E1
4.058171346E1,-3.156556892E1,7.925289154E1,5.414608765E1
4.059176746E1,-3.242656708E1,7.840432739E1,5.449751282E1
4.060182246E1,-3.314318848E1,7.762302399E1,5.495190430E1
4.061187746E1,-3.382714081E1,7.634890747E1,5.492318726E1
4.062193246E1,-3.405117798E1,7.534570312E1,5.550473022E1
4.063198746E1,-3.471260071E1,7.430019379E1,5.574635315E1
4.064204246E1,-3.512555695E1,7.358725739E1,5.632487488E1
4.065209646E1,-3.519795990E1,7.274487305E1,5.677804565E1
4.066215146E1,-3.526099396E1,7.191065979E1,5.681541443E1
4.067220646E1,-3.539603424E1,7.148622894E1,5.699971008E1
4.068226146E1,-3.541464233E1,7.041655731E1,5.759022522E1
4.069231646E1,-3.555600739E1,6.990907288E1,5.763465881E1
4.070237187E1,-3.593715668E1,6.924353790E1,5.795811462E1
4.071242588E1,-3.604917908E1,6.861162567E1,5.818692017E1
4.072248088E1,-3.612157440E1,6.811504364E1,5.825871277E1
4.073253588E1,-3.650821686E1,6.713012695E1,5.850259399E1
4.074259088E1,-3.688809204E1,6.632720947E1,5.851722717E1
4.075264587E1,-3.699086761E1,6.539316559E1,5.859709167E1
4.076270087E1,-3.744798279E1,6.455425262E1,5.887693787E1
4.077275488E1,-3.813266754E1,6.412242889E1,5.868157959E1
4.078280988E1,-3.822000122E1,6.328254318E1,5.907667542E1
4.079286488E1,-3.836785126E1,6.221505356E1,5.910626221E1
4.080291988E1,-3.847463989E1,6.165880966E1,5.904071045E1
4.081297487E1,-3.875018311E1,6.074446487E1,5.910668945E1
4.082302987E1,-3.872266388E1,6.014526749E1,5.908795166E1
4.083308388E1,-3.894532776E1,5.902035904E1,5.913810730E1
4.084313888E1,-3.934394836E1,5.817429733E1,5.928663635E1
4.085319388E1,-3.933718872E1,5.714224625E1,5.965144348E1
4.086324888E1,-3.948503876E1,5.638329697E1,5.947955322E1
4.087330387E1,-3.970485687E1,5.518707657E1,5.957516479E1
4.088335887E1,-3.983583069E1,5.412797165E1,5.914657593E1
4.089341288E1,-4.021595764E1,5.326331711E1,5.893614197E1
4.090346788E1,-4.048633575E1,5.220795822E1,5.923979187E1
4.091352288E1,-4.046546936E1,5.115690231E1,5.950090027E1
4.092357788E1,-4.043688202E1,5.013268661E1,5.929754639E1
4.093363287E1,-4.088127136E1,4.922268677E1,5.896777344E1
4.094368787E1,-4.104945374E1,4.826376724E1,5.913954163E1
4.095374188E1,-4.127163696E1,4.730962753E1,5.887850952E1
4.096379688E1,-4.144361877E1,4.634355164E1,5.836369324E1
4.097385188E1,-4.168173218E1,4.550196838E1,5.817141724E1
4.098390688E1,-4.171476746E1,4.469767380E1,5.794618225E1
4.099396187E1,-4.205711365E1,4.380270386E1,5.792712402E1
4.100401687E1,-4.203394318E1,4.298436356E1,5.780210876E1
4.101407088E1,-4.240655518E1,4.272926331E1,5.788282776E1
4.102412588E1,-4.264774323E1,4.247688293E1,5.764868164E1
4.103418088E1,-4.265423584E1,4.245866013E1,5.747737122E1
4.104423588E1,-4.298253632E1,4.250690842E1,5.701179504E1
4.105429087E1,-4.298517609E1,4.251918793E1,5.704933167E1
4.106434587E1,-4.301788330E1,4.276884842E1,5.714343262E1
4.107439988E1,-4.336112976E1,4.298446655E1,5.753274536E1
4.108445488E1,-4.332014465E1,4.319134521E1,5.763626099E1
4.109450988E1,-4.313558960E1,4.319085312E1,5.747431946E1
4.110456488E1,-4.328988647E1,4.299541473E1,5.715892029E1
4.111461987E1,-4.348114014E1,4.319466782E1,5.729856873E1
4.112467487E1,-4.372121429E1,4.319065094E1,5.714839172E1
4.113472888E1,-4.362642670E1,4.344930649E1,5.726028442E1
4.114478388E1,-4.348428345E1,4.357749176E1,5.730734253E1
4.115483888E1,-4.322343445E1,4.399491119E1,5.763989258E1
4.116489388E1,-4.321932220E1,4.455381393E1,5.793865967E1
4.117494887E1,-4.327285767E1,4.482422638E1,5.759767151E1
4.118500387E1,-4.310360718E1,4.493264771E1,5.747039795E1
4.119505788E1,-4.275543213E1,4.489025879E1,5.783761597E1
4.120511288E1,-4.274555206E1,4.504406357E1,5.792839050E1
4.121516788E1,-4.237148285E1,4.496066666E1,5.792578125E1
4.122522288E1,-4.229745483E1,4.488545990E1,5.789546204E1
4.123527787E1,-4.208059692E1,4.481886292E1,5.821835327E1
4.124533287E1,-4.203131104E1,4.451217651E1,5.848291016E1
4.125538688E1,-4.225498199E1,4.433718872E1,5.847717285E1
4.126544188E1,-4.190534973E1,4.381255341E1,5.870498657E1
4.127549688E1,-4.139343262E1,4.283471298E1,5.889781189E1
4.128555188E1,-4.116506195E1,4.189884186E1,5.909436035E1
4.129560687E1,-4.092617035E1,4.120886612E1,5.952833557E1
4.130566188E1,-4.021527100E1,4.071824265E1,5.969090271E1
4.131571588E1,-3.967775726E1,4.076690674E1,6.004483032E1
4.132577088E1,-3.950662231E1,4.092423630E1,5.978160095E1
4.133582588E1,-3.944943237E1,4.101676178E1,5.971318054E1
4.134588088E1,-3.922850800E1,4.135876083E1,5.993730164E1
4.135593587E1,-3.933732605E1,4.182464600E1,5.980857849E1
4.136599088E1,-3.911379242E1,4.224686432E1,6.020901489E1
4.137604488E1,-3.906021118E1,4.247300339E1,6.044818115E1
4.138609988E1,-3.901500702E1,4.269385529E1,6.074400330E1
4.139615488E1,-3.876173401E1,4.242369843E1,6.134150696E1
4.140620988E1,-3.836069489E1,4.174873352E1,6.174858093E1
4.141626487E1,-3.761225891E1,4.107001877E1,6.256304932E1
4.142631988E1,-3.744480896E1,4.068345261E1,6.283604431E1
4.143637388E1,-3.674879456E1,3.991083145E1,6.359432983E1
4.144642888E1,-3.534127808E1,3.832522202E1,6.453152466E1
4.145648388E1,-3.299996185E1,3.452381516E1,6.734544373E1
4.146653887E1,-2.971916771E1,2.762051010E1,7.089166260E1
4.147659387E1,-2.610232735E1,1.909742355E1,7.469657898E1
4.148664888E1,-2.109762764E1,9.245892525E0,7.590644836E1
4.149670288E1,-1.597034264E1,3.332672119E-1,7.379786682E1
4.150675788E1,-1.127170372E1,-5.942230701E0,6.974859619E1
4.151681288E1,-9.023868561E0,-8.398255348E0,6.634478760E1
4.152686787E1,-8.021102905E0,-7.978789330E0,6.403416443E1
4.153692287E1,-7.682729721E0,-6.014340401E0,6.253631592E1
4.154697788E1,-8.014835358E0,-3.615676880E0,6.097128296E1
4.155703188E1,-8.524991989E0,-9.557590485E-1,5.978424072E1
4.156708688E1,-9.105726242E0,1.383432388E0,5.880097961E1
4.157714188E1,-9.588630676E0,3.061177254E0,5.817758179E1
4.158719687E1,-9.980258942E0,4.516436577E0,5.697637939E1
4.159725187E1,-1.033969879E1,5.379023552E0,5.657929993E1
4.160730688E1,-1.037961388E1,6.062571526E0,5.599795532E1
4.161736088E1,-1.081539917E1,6.637255669E0,5.552149963E1
4.162741588E1,-1.095645714E1,7.534140587E0,5.498307800E1
4.163747088E1,-1.101459312E1,7.869099617E0,5.460813904E1
4.164752587E1,-1.090976334E1,8.178429604E0,5.450291443E1
4.165758087E1,-1.088710022E1,8.720311165E0,5.446343994E1
4.166763588E1,-1.085815239E1,9.295084953E0,5.400480652E1
4.167769088E1,-1.086291504E1,9.484673500E0,5.395326233E1
4.168774488E1,-1.100616646E1,9.493735313E0,5.383709717E1
4.169779988E1,-1.124796677E1,9.652401924E0,5.377534485E1
4.170785483E1,-1.136861420E1,9.589852333E0,5.378271484E1
4.171790983E1,-1.161041069E1,9.556025505E0,5.354428101E1
4.172796483E1,-1.212848663E1,9.525134087E0,5.338470459E1
4.173801983E1,-1.228558540E1,9.478844643E0,5.324568176E1
4.174807383E1,-1.238909149E1,9.018704414E0,5.328767395E1
4.175812883E1,-1.290801239E1,9.001107216E0,5.286691284E1
4.176818383E1,-1.332837296E1,8.823811531E0,5.284573364E1
4.177823883E1,-1.356847954E1,8.814667702E0,5.260670471E1
4.178829383E1,-1.374321365E1,8.792908669E0,5.227836609E1
4.179834883E1,-1.410637665E1,8.923338890E0,5.214654541E1
4.180840283E1,-1.393941307E1,9.210350990E0,5.198010254E1
4.181845783E1,-1.360358047E1,9.835106850E0,5.190092468E1
4.182851283E1,-1.335729218E1,1.053962612E1,5.191076660E1
4.183856783E1,-1.319716072E1,1.092018795E1,5.187614441E1
4.184862283E1,-1.270657349E1,1.124359798E1,5.180644226E1
4.185867783E1,-1.215437889E1,1.186663151E1,5.137954712E1
4.186873183E1,-1.181887245E1,1.239627743E1,5.109613037E1
4.187878683E1,-1.127327538E1,1.289611340E1,5.130000305E1
4.188884183E1,-1.094165611E1,1.338164616E1,5.141831970E1
4.189889683E1,-1.094165611E1,1.338164616E1,5.141831970E1
4.190895183E1,-1.048337364E1,1.489880848E1,5.075524902E1
4.191900683E1,-1.008478355E1,1.567105389E1,5.030752563E1
4.192906083E1,-9.751329422E0,1.640137100E1,5.030195618E1
4.193911583E1,-9.751329422E0,1.640137100E1,5.030195618E1
4.194917083E1,-9.472578049E0,1.699043655E1,5.045271301E1
4.195922583E1,-9.233640671E0,1.723476410E1,5.008038330E1
4.196928083E1,-8.876832962E0,1.765367889E1,5.023336792E1
4.197933583E1,-8.924207687E0,1.818668747E1,5.028102112E1
4.198938983E1,-8.812988281E0,1.828978729E1,4.986993408E1
4.199944483E1,-9.149343491E0,1.869448853E1,4.999467468E1
4.200949983E1,-9.323516846E0,1.892516327E1,4.975570679E1
4.201955483E1,-9.692337036E0,1.916222763E1,4.939840698E1
4.202960983E1,-9.735631943E0,1.935492706E1,4.931619263E1
4.203966483E1,-1.001439095E1,1.942397308E1,4.916308594E1
4.204971883E1,-1.029228020E1,1.997634506E1,4.901347351E1
4.205977383E1,-1.032538033E1,2.034056854E1,4.887399292E1
4.206982883E1,-1.005135536E1,2.061835098E1,4.875357056E1
4.207988383E1,-9.934951782E0,2.095671844E1,4.835466003E1
4.208993883E1,-9.767000198E0,2.103105927E1,4.838819885E1
4.209999383E1,-9.621522903E0,2.158543015E1,4.816877747E1
4.211004783E1,-9.706546783E0,2.195452118E1,4.796023560E1
4.212010283E1,-9.710693359E0,2.237048721E1,4.764021301E1
4.213015783E1,-9.594745636E0,2.253765869E1,4.753074646E1
4.214021283E1,-9.638813019E0,2.325938797E1,4.768399048E1
4.215026783E1,-9.401924133E0,2.376324463E1,4.760977173E1
4.216032283E1,-9.220474243E0,2.397613525E1,4.748663330E1
4.217037683E1,-9.067552567E0,2.465681076E1,4.689535522E1
4.218043183E1,-9.027141571E0,2.476544571E1,4.649909973E1
4.219048683E1,-8.923803329E0,2.542560577E1,4.628088379E1
4.220054183E1,-8.874994278E0,2.564246750E1,4.664167786E1
4.221059683E1,-8.805149078E0,2.599363327E1,4.664920044E1
4.222065183E1,-8.780750275E0,2.621950531E1,4.653265381E1
4.223070583E1,-9.147352219E0,2.636277008E1,4.609715271E1
4.224076083E1,-9.495246887E0,2.655707932E1,4.622875977E1
4.225081583E1,-9.630525589E0,2.679193497E1,4.577023315E1
4.226087083E1,-9.679931641E0,2.726537704E1,4.521780396E1
4.227092583E1,-9.642196655E0,2.731979370E1,4.520046997E1
4.228098083E1,-9.761508942E0,2.756803131E1,4.467788696E1
4.229103483E1,-9.686307907E0,2.807676315E1,4.466232300E1
4.230108983E1,-9.647121429E0,2.859941101E1,4.393095398E1
4.231114483E1,-9.557254791E0,2.912698746E1,4.392648315E1
4.232119983E1,-9.785671234E0,2.937428284E1,4.335554504E1
4.233125483E1,-9.446601868E0,2.957158661E1,4.314698792E1
4.234130983E1,-9.337875366E0,2.981342316E1,4.275878906E1
4.235136483E1,-9.442495346E0,3.017314148E1,4.307357788E1
4.236141883E1,-9.430147171E0,3.063462448E1,4.292587280E1
4.237147383E1,-9.186338425E0,3.081093979E1,4.266252136E1
4.238152883E1,-9.185205460E0,3.110976410E1,4.231278992E1
4.239158383E1,-9.227727890E0,3.124167633E1,4.207949829E1
4.240163883E1,-9.123947144E0,3.171295547E1,4.190704346E1
4.241169283E1,-9.224802017E0,3.166261673E1,4.190899658E1
4.242174783E1,-8.946493149E0,3.192979050E1,4.175462341E1
4.243180283E1,-8.808860779E0,3.197745132E1,4.183215332E1
4.244185783E1,-8.603614807E0,3.211529160E1,4.141349792E1
4.245191283E1,-8.281795502E0,3.217697906E1,4.145872498E1
4.246196783E1,-8.337503433E0,3.226995468E1,4.129574585E1
4.247202283E1,-8.072708130E0,3.234427261E1,4.167098999E1
4.248207683E1,-7.833616257E0,3.241171646E1,4.131089783E1
4.249213183E1,-7.646257401E0,3.276134109E1,4.142640686E1
4.250218683E1,-7.360366821E0,3.288150024E1,4.130488586E1
4.251224183E1,-6.896646500E0,3.297910690E1,4.103271484E1
4.252229683E1,-6.788801193E0,3.336152649E1,4.103213501E1
4.253235183E1,-6.785923004E0,3.329633331E1,4.094639587E1
4.254240583E1,-6.467273712E0,3.326692963E1,4.125067139E1
4.255246083E1,-6.374378204E0,3.341639328E1,4.130886841E1
4.256251583E1,-6.058019638E0,3.357192612E1,4.138803101E1
4.257257083E1,-5.813673019E0,3.371299362E1,4.127314758E1
4.258262583E1,-5.618268967E0,3.392153168E1,4.131581116E1
4.259268083E1,-5.187406540E0,3.400326157E1,4.124287415E1
4.260273483E1,-5.333749771E0,3.414292145E1,4.105894470E1
4.261278983E1,-5.436998367E0,3.435889816E1,4.070684814E1
4.262284483E1,-5.066400528E0,3.443881226E1,4.054153442E1
4.263289983E1,-5.037521362E0,3.458097839E1,4.032983398E1
