"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.415213488E1,-8.415914154E1,9.596363831E1,-1.066826935E2
2.416218988E1,-8.431623840E1,9.592012024E1,-1.061040192E2
2.417224588E1,-8.468696594E1,9.609587097E1,-1.055087128E2
2.418230188E1,-8.496446991E1,9.617355347E1,-1.053824005E2
2.419235787E1,-8.487149048E1,9.636076355E1,-1.044800568E2
2.420241287E1,-8.483007812E1,9.598245239E1,-1.040500946E2
2.421246887E1,-8.472711945E1,9.604708862E1,-1.037041779E2
2.422252487E1,-8.480677795E1,9.615847778E1,-1.031551361E2
2.423258088E1,-8.451808167E1,9.604647827E1,-1.030469513E2
2.424263588E1,-8.441342926E1,9.609741211E1,-1.030342255E2
2.425269188E1,-8.443037415E1,9.623284912E1,-1.026776581E2
2.426274788E1,-8.451592255E1,9.607904053E1,-1.018330231E2
2.427280387E1,-8.447669220E1,9.605293274E1,-1.016071930E2
2.428285987E1,-8.436232758E1,9.590214539E1,-1.018509369E2
2.429291487E1,-8.452750397E1,9.586767578E1,-1.016947479E2
2.430297087E1,-8.440499878E1,9.566610718E1,-1.015048370E2
2.431302688E1,-8.452771759E1,9.569879150E1,-1.014225616E2
2.432308288E1,-8.442658997E1,9.557501221E1,-1.010187836E2
2.433313788E1,-8.392843628E1,9.551385498E1,-1.009688263E2
2.434319387E1,-8.389402771E1,9.554054260E1,-1.009496918E2
2.435324987E1,-8.404914093E1,9.549694824E1,-1.004674530E2
2.436330587E1,-8.415200043E1,9.539044189E1,-9.980335999E1
2.437336187E1,-8.423150635E1,9.532991028E1,-9.970100403E1
2.438341687E1,-8.401532745E1,9.539343262E1,-9.936116028E1
2.439347288E1,-8.390070343E1,9.541696167E1,-9.888667297E1
2.440352888E1,-8.368025970E1,9.525323486E1,-9.842646790E1
2.441358488E1,-8.331750488E1,9.507489014E1,-9.808695984E1
2.442363987E1,-8.304930878E1,9.488098145E1,-9.737318420E1
2.443369587E1,-8.287116241E1,9.503114319E1,-9.686824036E1
2.444375187E1,-8.287116241E1,9.503114319E1,-9.686824036E1
2.445380787E1,-8.276366425E1,9.499188232E1,-9.641136169E1
2.446386287E1,-8.251168823E1,9.514505005E1,-9.609434509E1
2.447391888E1,-8.234664917E1,9.520155334E1,-9.600981140E1
2.448397488E1,-8.234566498E1,9.540596008E1,-9.502336121E1
2.449403088E1,-8.203045654E1,9.540351868E1,-9.499455261E1
2.450408688E1,-8.193338013E1,9.560948181E1,-9.419444275E1
2.451414187E1,-8.180287933E1,9.575047302E1,-9.374046326E1
2.452419787E1,-8.175046539E1,9.580764771E1,-9.286930847E1
2.453425387E1,-8.159410858E1,9.577067566E1,-9.273829651E1
2.454430987E1,-8.160395813E1,9.606517029E1,-9.215211487E1
2.455436488E1,-8.129351807E1,9.596655273E1,-9.176960754E1
2.456442088E1,-8.095779419E1,9.581016541E1,-9.193052673E1
2.457447688E1,-8.061752319E1,9.565873718E1,-9.194236755E1
2.458453288E1,-8.058291626E1,9.551914978E1,-9.157044983E1
2.459458887E1,-8.044963074E1,9.535189819E1,-9.150654602E1
2.460464387E1,-8.019777679E1,9.543147278E1,-9.138993835E1
2.461469987E1,-8.004508209E1,9.525871277E1,-9.136366272E1
2.462475587E1,-7.970365906E1,9.509001160E1,-9.149711609E1
2.463481188E1,-7.959297943E1,9.508227539E1,-9.212980652E1
2.464486688E1,-7.932720947E1,9.497712708E1,-9.194038391E1
2.465492288E1,-7.913938141E1,9.495245361E1,-9.216679382E1
2.466497888E1,-7.895179749E1,9.480081177E1,-9.209672546E1
2.467503487E1,-7.893856812E1,9.470063782E1,-9.196806335E1
2.468509087E1,-7.887717438E1,9.482594299E1,-9.203544617E1
2.469514587E1,-7.884214020E1,9.452806091E1,-9.212861633E1
2.470520187E1,-7.875303650E1,9.450563049E1,-9.232655334E1
2.471525800E1,-7.886168671E1,9.433769226E1,-9.204914856E1
2.472531400E1,-7.870231628E1,9.440411377E1,-9.180513000E1
2.473536900E1,-7.829543304E1,9.438722229E1,-9.183567810E1
2.474542500E1,-7.836849213E1,9.453248596E1,-9.175688171E1
2.475548100E1,-7.848651123E1,9.463388062E1,-9.160420227E1
2.476553700E1,-7.846047974E1,9.479981995E1,-9.161521912E1
2.477559300E1,-7.860920715E1,9.497987366E1,-9.160243225E1
2.478564800E1,-7.885857391E1,9.489324951E1,-9.121064758E1
2.479570400E1,-7.862209320E1,9.518055725E1,-9.126383972E1
2.480576000E1,-7.868276215E1,9.523924255E1,-9.111250305E1
2.481581600E1,-7.905239105E1,9.550628662E1,-9.129481506E1
2.482587100E1,-7.888391113E1,9.546292114E1,-9.078959656E1
2.483592700E1,-7.909304810E1,9.559193420E1,-9.093284607E1
2.484598300E1,-7.926152802E1,9.563029480E1,-9.056513977E1
2.485603900E1,-7.932593536E1,9.600398254E1,-9.063935852E1
2.486609500E1,-7.948721313E1,9.610624695E1,-9.087788391E1
2.487615000E1,-7.951290894E1,9.647431946E1,-9.081156921E1
2.488620600E1,-7.961107635E1,9.636390686E1,-9.097715759E1
2.489626200E1,-7.979003906E1,9.638388062E1,-9.077384949E1
2.490631800E1,-7.992211914E1,9.665612793E1,-9.064540100E1
2.491637300E1,-8.011701202E1,9.671002197E1,-9.040019226E1
2.492642900E1,-7.983177948E1,9.689793396E1,-9.065693665E1
2.493648500E1,-8.017559814E1,9.682594299E1,-9.121937561E1
2.494654100E1,-8.012738037E1,9.690461731E1,-9.092070007E1
2.495659600E1,-8.029850006E1,9.678341675E1,-9.121345520E1
2.496665200E1,-8.024715424E1,9.679347229E1,-9.119828796E1
2.497670800E1,-8.031403351E1,9.663388062E1,-9.105638123E1
2.498676400E1,-8.030834198E1,9.679367065E1,-9.142655945E1
2.499682000E1,-7.985497284E1,9.652987671E1,-9.157597351E1
2.500687500E1,-7.996730042E1,9.645474243E1,-9.161531067E1
2.501693100E1,-8.011711121E1,9.621655273E1,-9.131474304E1
2.502698700E1,-8.001354980E1,9.619764709E1,-9.174433899E1
2.503704300E1,-8.037136841E1,9.613323975E1,-9.227116394E1
2.504709800E1,-8.030049896E1,9.625729370E1,-9.230595398E1
2.505715400E1,-8.059651184E1,9.635722351E1,-9.232423401E1
2.506721000E1,-8.074489594E1,9.643969727E1,-9.207038879E1
2.507726600E1,-8.075481415E1,9.666496277E1,-9.177348328E1
2.508732200E1,-8.086267853E1,9.630812073E1,-9.164958191E1
2.509737700E1,-8.060520935E1,9.660986328E1,-9.116581726E1
2.510743300E1,-8.053483582E1,9.626954651E1,-9.121430969E1
2.511748900E1,-8.033238983E1,9.657876587E1,-9.116304016E1
2.512754500E1,-8.039909363E1,9.650436401E1,-9.131654358E1
2.513760000E1,-8.067225647E1,9.664889526E1,-9.110853577E1
2.514765600E1,-8.043795776E1,9.650836182E1,-9.144044495E1
2.515771200E1,-8.047931671E1,9.659249878E1,-9.153068542E1
2.516776800E1,-8.051309967E1,9.683360291E1,-9.091560364E1
2.517782400E1,-8.047849274E1,9.685218811E1,-9.056288147E1
2.518787900E1,-8.057975769E1,9.716421509E1,-8.989924622E1
2.519793500E1,-8.264473724E1,9.908830261E1,-8.147148132E1
2.520799100E1,-8.248023987E1,1.019911957E2,-5.405949402E1
2.521804700E1,-8.012202454E1,1.008790436E2,-1.790757751E1
2.522810300E1,-7.756945801E1,9.335542297E1,1.194380188E1
2.523815800E1,-7.480998230E1,8.517137146E1,2.788072205E1
2.524821400E1,-7.303919983E1,7.891173553E1,3.678543091E1
2.525827000E1,-7.161380005E1,7.436233521E1,4.297477722E1
2.526832600E1,-7.127777100E1,7.226763153E1,4.715380859E1
2.527838100E1,-7.217472839E1,7.103173828E1,5.019325256E1
2.528843700E1,-7.403616333E1,7.098275757E1,5.302813721E1
2.529849300E1,-7.698531342E1,7.222222900E1,5.616645813E1
2.530854900E1,-8.052043152E1,7.437394714E1,5.929455566E1
2.531860400E1,-8.434066010E1,7.661859894E1,6.300508118E1
2.532866000E1,-8.763436890E1,7.687321472E1,6.766114807E1
2.533871600E1,-9.058376312E1,7.489123535E1,7.338085938E1
2.534877200E1,-9.292857361E1,7.064692688E1,7.927013397E1
2.535882800E1,-9.483486938E1,6.384868622E1,8.547013855E1
2.536888300E1,-9.533435059E1,5.510436630E1,9.067579651E1
2.537893900E1,-9.432821655E1,4.443409348E1,9.336492920E1
2.538899500E1,-9.106819916E1,3.242301941E1,9.387309265E1
2.539905100E1,-8.635253143E1,2.070989609E1,9.238398743E1
2.540910600E1,-8.041259003E1,1.024142742E1,8.803263092E1
2.541916200E1,-7.449320221E1,2.091716766E0,8.196455383E1
2.542921800E1,-7.014174652E1,-3.431938171E0,7.511293030E1
2.543927400E1,-6.764910889E1,-7.150861740E0,6.741264343E1
2.544933000E1,-6.688824463E1,-9.753696442E0,5.928569031E1
2.545938500E1,-6.731005096E1,-1.202067566E1,5.061280823E1
2.546944100E1,-6.807226562E1,-1.444458389E1,4.155439758E1
2.547949700E1,-6.815713501E1,-1.716369247E1,3.281271362E1
2.548955300E1,-6.660328674E1,-1.968111038E1,2.432067871E1
2.549960800E1,-6.401530457E1,-2.195379639E1,1.628053284E1
2.550966400E1,-6.013739014E1,-2.372327042E1,9.563217163E0
2.551972000E1,-5.542207336E1,-2.504721832E1,3.950088501E0
2.552977600E1,-5.034638977E1,-2.571759796E1,-9.342803955E-1
2.553983200E1,-4.546533966E1,-2.580648422E1,-4.311141968E0
2.554988700E1,-4.116284943E1,-2.570843124E1,-6.964172363E0
2.555994300E1,-3.709766388E1,-2.496688080E1,-8.847259521E0
2.556999900E1,-3.403348541E1,-2.413640976E1,-9.953796387E0
2.558005500E1,-3.124600220E1,-2.333184052E1,-1.081459045E1
2.559011000E1,-2.936058044E1,-2.245827484E1,-1.146342468E1
2.560016600E1,-2.745035934E1,-2.156341171E1,-1.216127014E1
2.561022200E1,-2.613597870E1,-2.105570221E1,-1.246447754E1
2.562027800E1,-2.464310074E1,-2.077439499E1,-1.311616516E1
2.563033400E1,-2.372024918E1,-2.013295364E1,-1.384950256E1
2.564038900E1,-2.264332962E1,-1.974760818E1,-1.494857788E1
2.565044500E1,-2.161709213E1,-1.895755386E1,-1.561599731E1
2.566050100E1,-2.064458847E1,-1.845176315E1,-1.678512573E1
2.567055700E1,-1.975485229E1,-1.768210220E1,-1.783451843E1
2.568061200E1,-1.901241302E1,-1.698461533E1,-1.826237488E1
2.569066800E1,-1.837502289E1,-1.641220856E1,-1.913049316E1
2.570072400E1,-1.772183609E1,-1.563815308E1,-1.930357361E1
2.571078013E1,-1.728200531E1,-1.502098846E1,-1.992619324E1
2.572083613E1,-1.665223312E1,-1.449685287E1,-2.008761597E1
2.573089113E1,-1.594947433E1,-1.425610733E1,-2.025717163E1
2.574094712E1,-1.537692261E1,-1.458267975E1,-1.995262146E1
2.575100312E1,-1.495927811E1,-1.460522842E1,-2.039080811E1
2.576105912E1,-1.438389206E1,-1.479835510E1,-2.048670959E1
2.577111412E1,-1.382582474E1,-1.488312149E1,-2.013554382E1
2.578117013E1,-1.347454453E1,-1.494217682E1,-2.013737488E1
2.579122613E1,-1.296739197E1,-1.481306076E1,-1.988554382E1
2.580128213E1,-1.270319366E1,-1.491670227E1,-2.019561768E1
2.581133813E1,-1.227953720E1,-1.524935913E1,-2.012113953E1
2.582139312E1,-1.201995850E1,-1.513827896E1,-2.017124939E1
2.583144912E1,-1.181727982E1,-1.540792465E1,-2.015545654E1
2.584150512E1,-1.110752106E1,-1.554287338E1,-2.058255005E1
2.585156112E1,-1.020796204E1,-1.559641266E1,-2.103338623E1
2.586161613E1,-9.562892914E0,-1.570107269E1,-2.164918518E1
2.587167213E1,-9.065605164E0,-1.519768906E1,-2.197499084E1
2.588172813E1,-8.870529175E0,-1.491390991E1,-2.179450989E1
2.589178413E1,-8.739189148E0,-1.463941956E1,-2.196139526E1
2.590184012E1,-8.537872314E0,-1.456539917E1,-2.206803894E1
2.591189512E1,-8.604873657E0,-1.465503311E1,-2.232701111E1
2.592195112E1,-8.588748932E0,-1.450514603E1,-2.249531555E1
2.593200712E1,-8.439754486E0,-1.475564575E1,-2.244400024E1
2.594206312E1,-8.648941040E0,-1.481998825E1,-2.228018188E1
2.595211813E1,-8.157382965E0,-1.460221863E1,-2.260653687E1
2.596217413E1,-7.879348755E0,-1.439113998E1,-2.259477234E1
2.597223013E1,-8.125667572E0,-1.448641968E1,-2.285150146E1
2.598228612E1,-8.014480591E0,-1.404127884E1,-2.325624084E1
2.599234212E1,-7.980072021E0,-1.374256134E1,-2.367282104E1
2.600239712E1,-8.227886200E0,-1.317358398E1,-2.364648438E1
2.601245312E1,-8.166061401E0,-1.298824501E1,-2.381793213E1
2.602250912E1,-8.261936188E0,-1.272738075E1,-2.391749573E1
2.603256513E1,-8.276268005E0,-1.293795776E1,-2.402578735E1
2.604262013E1,-8.236835480E0,-1.326184845E1,-2.346029663E1
2.605267613E1,-8.112979889E0,-1.310752678E1,-2.356288147E1
2.606273212E1,-8.031192780E0,-1.300283623E1,-2.352629089E1
2.607278812E1,-8.139160156E0,-1.309655380E1,-2.363630676E1
2.608284412E1,-8.118331909E0,-1.318239212E1,-2.359080505E1
2.609289912E1,-8.166538239E0,-1.348955536E1,-2.357984924E1
2.610295512E1,-8.301479340E0,-1.367911911E1,-2.345344543E1
2.611301113E1,-8.450737000E0,-1.372235107E1,-2.343125916E1
2.612306713E1,-8.325054169E0,-1.354168320E1,-2.371002197E1
2.613312213E1,-8.552917480E0,-1.348247910E1,-2.334631348E1
2.614317812E1,-8.494190216E0,-1.322374344E1,-2.334388733E1
2.615323412E1,-8.468536377E0,-1.338510513E1,-2.321131897E1
2.616329012E1,-8.695545197E0,-1.339093399E1,-2.319207764E1
2.617334612E1,-8.721611023E0,-1.352335739E1,-2.306391907E1
2.618340113E1,-8.637477875E0,-1.328908539E1,-2.339675903E1
2.619345713E1,-8.537982941E0,-1.352808762E1,-2.317953491E1
2.620351313E1,-8.180023193E0,-1.357553482E1,-2.311784363E1
2.621356913E1,-7.637355804E0,-1.361769104E1,-2.332449341E1
2.622362412E1,-7.704120636E0,-1.391363907E1,-2.338027954E1
2.623368012E1,-7.728797913E0,-1.384645081E1,-2.328936768E1
2.624373612E1,-7.725090027E0,-1.396080017E1,-2.313244629E1
2.625379212E1,-7.819202423E0,-1.374077988E1,-2.285520935E1
2.626384812E1,-7.803951263E0,-1.373675919E1,-2.269676208E1
2.627390313E1,-7.983882904E0,-1.418549347E1,-2.304098511E1
2.628395913E1,-8.013172150E0,-1.411384964E1,-2.309771729E1
2.629401513E1,-7.915615082E0,-1.392097473E1,-2.328506470E1
2.630407112E1,-8.053936005E0,-1.393889236E1,-2.311332703E1
2.631412612E1,-8.100200653E0,-1.389676666E1,-2.299197388E1
2.632418212E1,-7.978828430E0,-1.374214935E1,-2.300372314E1
2.633423812E1,-8.296360016E0,-1.374787903E1,-2.303109741E1
2.634429412E1,-8.186847687E0,-1.390368652E1,-2.296296692E1
2.635434913E1,-8.361381531E0,-1.386300659E1,-2.294451904E1
2.636440513E1,-8.177112579E0,-1.395284653E1,-2.298902893E1
2.637446113E1,-8.107139587E0,-1.387658310E1,-2.304046631E1
2.638451712E1,-8.305686951E0,-1.366512299E1,-2.289106750E1
2.639457312E1,-8.102077484E0,-1.394322586E1,-2.319635010E1
2.640462812E1,-8.035362244E0,-1.404650116E1,-2.290472412E1
2.641468412E1,-8.320133209E0,-1.402314758E1,-2.312078857E1
2.642474012E1,-8.315917969E0,-1.402009201E1,-2.278259277E1
2.643479613E1,-8.013359070E0,-1.392840195E1,-2.297789001E1
2.644485113E1,-8.088783264E0,-1.399913025E1,-2.318107605E1
2.645490713E1,-8.051227570E0,-1.403205490E1,-2.330290222E1
2.646496312E1,-7.899799347E0,-1.417592239E1,-2.349305725E1
2.647501912E1,-7.858249664E0,-1.394217682E1,-2.275927734E1
2.648507512E1,-8.096366882E0,-1.403037643E1,-2.306970215E1
2.649513012E1,-7.942348480E0,-1.411651993E1,-2.308456421E1
2.650518612E1,-8.248153687E0,-1.414984512E1,-2.312657166E1
2.651524213E1,-8.115348816E0,-1.396659851E1,-2.308944702E1
2.652529813E1,-7.931617737E0,-1.408002853E1,-2.297912598E1
2.653535313E1,-7.800662994E0,-1.382205582E1,-2.306137085E1
2.654540912E1,-7.942024231E0,-1.385000992E1,-2.321185303E1
2.655546512E1,-8.156211853E0,-1.367403412E1,-2.339688110E1
2.656552112E1,-8.066783905E0,-1.386373138E1,-2.322111511E1
2.657557712E1,-7.944274902E0,-1.375418854E1,-2.319357300E1
2.658563213E1,-8.039493561E0,-1.376011276E1,-2.340692139E1
2.659568813E1,-7.970317841E0,-1.376318741E1,-2.360269165E1
2.660574413E1,-8.015598297E0,-1.370606232E1,-2.347431946E1
2.661580013E1,-8.077194214E0,-1.375126266E1,-2.346919250E1
2.662585512E1,-8.164707184E0,-1.400282669E1,-2.309626770E1
2.663591112E1,-7.931999207E0,-1.402407074E1,-2.314234924E1
2.664596712E1,-8.158031464E0,-1.408961868E1,-2.335475159E1
2.665602312E1,-8.228267670E0,-1.411271667E1,-2.335185242E1
2.666607912E1,-8.022689819E0,-1.399176025E1,-2.296038818E1
2.667613413E1,-8.127517700E0,-1.371817398E1,-2.283894348E1
2.668619013E1,-8.026752472E0,-1.375468826E1,-2.294918823E1
2.669624613E1,-7.912033081E0,-1.382081604E1,-2.312461853E1
2.670630212E1,-7.957607269E0,-1.389965439E1,-2.310115051E1
2.671635658E1,-8.015682220E0,-1.380318451E1,-2.313996887E1
2.672641258E1,-8.247913361E0,-1.381813812E1,-2.352976990E1
2.673646858E1,-8.102584839E0,-1.387742996E1,-2.318226624E1
2.674652458E1,-8.045330048E0,-1.381320953E1,-2.303720093E1
2.675658058E1,-8.068454742E0,-1.374797440E1,-2.267826843E1
2.676663558E1,-7.918773651E0,-1.384492874E1,-2.285475159E1
2.677669158E1,-8.235240936E0,-1.379473877E1,-2.291145325E1
2.678674758E1,-8.093891144E0,-1.372978973E1,-2.316523743E1
2.679680358E1,-8.274230957E0,-1.371925354E1,-2.299542236E1
2.680685858E1,-7.863536835E0,-1.384495544E1,-2.294311523E1
2.681691458E1,-7.926067352E0,-1.390576172E1,-2.327873230E1
2.682697058E1,-7.727550507E0,-1.398381424E1,-2.319606018E1
2.683702658E1,-7.876991272E0,-1.416938782E1,-2.322396851E1
2.684708258E1,-7.727806091E0,-1.419218445E1,-2.342991638E1
2.685713758E1,-7.765308380E0,-1.400196457E1,-2.337225342E1
2.686719358E1,-7.992794037E0,-1.401608276E1,-2.328582764E1
2.687724958E1,-7.764305115E0,-1.401582336E1,-2.348292542E1
2.688730558E1,-7.823738098E0,-1.433066559E1,-2.327920532E1
2.689736058E1,-7.679161072E0,-1.413921738E1,-2.317466736E1
2.690741658E1,-7.631462097E0,-1.389328384E1,-2.331799316E1
2.691747258E1,-7.700523376E0,-1.376110077E1,-2.328871155E1
2.692752858E1,-7.671066284E0,-1.397697449E1,-2.338705444E1
2.693758458E1,-7.894943237E0,-1.414045334E1,-2.320565796E1
2.694763958E1,-7.629890442E0,-1.403871155E1,-2.337022400E1
2.695769558E1,-7.624076843E0,-1.409780121E1,-2.331971741E1
2.696775158E1,-7.601409912E0,-1.404598999E1,-2.327816772E1
2.697780758E1,-7.603637695E0,-1.410265732E1,-2.307751465E1
2.698786258E1,-7.742847443E0,-1.417543030E1,-2.295953369E1
2.699791858E1,-7.817127228E0,-1.408890152E1,-2.278311157E1
2.700797458E1,-7.948246002E0,-1.391505432E1,-2.286755371E1
2.701803058E1,-7.660869598E0,-1.391773224E1,-2.330615234E1
2.702808658E1,-7.587322235E0,-1.413996887E1,-2.313925171E1
2.703814158E1,-7.733753204E0,-1.407941055E1,-2.311820984E1
2.704819758E1,-7.712322235E0,-1.401596832E1,-2.308221436E1
2.705825358E1,-7.617160797E0,-1.392435837E1,-2.313323975E1
2.706830958E1,-7.602859497E0,-1.403147125E1,-2.302436829E1
2.707836458E1,-7.356899261E0,-1.390757370E1,-2.306878662E1
2.708842058E1,-7.360778809E0,-1.363773727E1,-2.291015625E1
2.709847658E1,-7.389148712E0,-1.393451691E1,-2.260145569E1
2.710853258E1,-7.614822388E0,-1.407157516E1,-2.259205627E1
2.711858858E1,-7.387454987E0,-1.415159607E1,-2.261152649E1
2.712864358E1,-7.598743439E0,-1.422375488E1,-2.278106689E1
2.713869958E1,-7.600856781E0,-1.421855164E1,-2.301284790E1
2.714875558E1,-7.595367432E0,-1.424127960E1,-2.301089478E1
2.715881158E1,-7.725376129E0,-1.403209305E1,-2.306463623E1
2.716886658E1,-7.701206207E0,-1.378129959E1,-2.293730164E1
2.717892258E1,-7.480209351E0,-1.384981918E1,-2.327217102E1
2.718897858E1,-7.475067139E0,-1.367895508E1,-2.325416565E1
2.719903458E1,-7.548706055E0,-1.373138809E1,-2.340773010E1
2.720909058E1,-7.584510803E0,-1.390834808E1,-2.326635742E1
2.721914558E1,-7.688041687E0,-1.397090530E1,-2.327684021E1
2.722920158E1,-7.671039581E0,-1.385362244E1,-2.317927551E1
2.723925758E1,-7.604385376E0,-1.371950150E1,-2.319598389E1
2.724931358E1,-7.702041626E0,-1.352959442E1,-2.332682800E1
2.725936858E1,-7.776988983E0,-1.374785614E1,-2.350166321E1
2.726942458E1,-7.597805023E0,-1.391937637E1,-2.327101135E1
2.727948058E1,-7.782997131E0,-1.402487946E1,-2.342839050E1
2.728953658E1,-7.936199188E0,-1.391136169E1,-2.294567871E1
2.729959258E1,-7.939529419E0,-1.385406494E1,-2.311138916E1
2.730964758E1,-7.743534088E0,-1.376454544E1,-2.318179321E1
2.731970358E1,-7.750812531E0,-1.372926331E1,-2.320521545E1
2.732975958E1,-7.785751343E0,-1.377335739E1,-2.304699707E1
2.733981558E1,-7.809680939E0,-1.389783859E1,-2.269468689E1
2.734987058E1,-7.874542236E0,-1.371635437E1,-2.288754272E1
2.735992658E1,-7.737010956E0,-1.374376678E1,-2.289891052E1
2.736998258E1,-8.075923920E0,-1.382625580E1,-2.330986023E1
2.738003858E1,-8.250953674E0,-1.385289764E1,-2.322671509E1
2.739009458E1,-8.002357483E0,-1.356026077E1,-2.303712463E1
2.740014958E1,-7.933864594E0,-1.350153351E1,-2.314259338E1
2.741020558E1,-7.961475372E0,-1.335021210E1,-2.298443604E1
2.742026158E1,-7.934303284E0,-1.337083054E1,-2.273716736E1
2.743031758E1,-8.276176453E0,-1.350712204E1,-2.270040894E1
2.744037258E1,-8.169826508E0,-1.353865433E1,-2.283462524E1
2.745042858E1,-8.362823486E0,-1.336406326E1,-2.277732849E1
2.746048458E1,-8.312458038E0,-1.351769638E1,-2.331115723E1
2.747054058E1,-8.033802032E0,-1.342613983E1,-2.295819092E1
2.748059658E1,-7.833217621E0,-1.341480637E1,-2.306427002E1
2.749065158E1,-8.152011871E0,-1.358381271E1,-2.331147766E1
2.750070758E1,-8.036834717E0,-1.335195160E1,-2.338407898E1
2.751076358E1,-8.644550323E0,-1.334334564E1,-2.281706238E1
2.752081958E1,-8.196720123E0,-1.350238800E1,-2.306285095E1
2.753087458E1,-8.113647461E0,-1.368838120E1,-2.302488708E1
2.754093058E1,-8.326007843E0,-1.374633789E1,-2.303909302E1
2.755098658E1,-8.185844421E0,-1.362243271E1,-2.302418518E1
2.756104258E1,-8.305412292E0,-1.340824509E1,-2.295503235E1
2.757109858E1,-8.485488892E0,-1.333234024E1,-2.308357239E1
2.758115358E1,-8.457946777E0,-1.327617645E1,-2.296852112E1
2.759120958E1,-8.605434418E0,-1.306994820E1,-2.270761108E1
2.760126558E1,-8.796817780E0,-1.331064606E1,-2.272941589E1
2.761132158E1,-8.466354370E0,-1.337628174E1,-2.299662781E1
2.762137658E1,-8.770080566E0,-1.326044464E1,-2.285400391E1
2.763143258E1,-8.645442963E0,-1.331722641E1,-2.281689453E1
2.764148858E1,-8.449851990E0,-1.356620407E1,-2.287329102E1
2.765154458E1,-8.618968964E0,-1.347596741E1,-2.242182922E1
2.766160058E1,-8.444522858E0,-1.357030487E1,-2.286441040E1
2.767165558E1,-8.644424438E0,-1.359215546E1,-2.273698425E1
2.768171158E1,-8.644371033E0,-1.349751282E1,-2.261860657E1
2.769176758E1,-8.525489807E0,-1.346265030E1,-2.270921326E1
2.770182358E1,-8.573776245E0,-1.355447388E1,-2.260276794E1
2.771187896E1,-8.389907837E0,-1.339383698E1,-2.271343994E1
2.772193496E1,-8.308540344E0,-1.363614655E1,-2.236094666E1
2.773199096E1,-8.587429047E0,-1.319779205E1,-2.246690369E1
2.774204696E1,-8.680915833E0,-1.346655273E1,-2.248054504E1
2.775210296E1,-8.912242889E0,-1.340860367E1,-2.255065918E1
2.776215796E1,-8.626705170E0,-1.343671417E1,-2.309469604E1
2.777221396E1,-8.601905823E0,-1.345207977E1,-2.274256897E1
2.778226996E1,-8.474750519E0,-1.367753601E1,-2.263711548E1
2.779232596E1,-8.364803314E0,-1.371662903E1,-2.259060669E1
2.780238096E1,-8.381977081E0,-1.376150894E1,-2.302555847E1
2.781243696E1,-8.442207336E0,-1.356748962E1,-2.276005554E1
2.782249296E1,-8.640808105E0,-1.353960037E1,-2.295761108E1
2.783254896E1,-8.506137848E0,-1.328799820E1,-2.293591309E1
2.784260496E1,-8.676315308E0,-1.338875198E1,-2.300837708E1
2.785265996E1,-8.820602417E0,-1.329442596E1,-2.297802734E1
2.786271596E1,-8.697338104E0,-1.341120148E1,-2.293487549E1
2.787277196E1,-8.671436310E0,-1.338541412E1,-2.273561096E1
2.788282796E1,-8.917720795E0,-1.350293350E1,-2.293328857E1
2.789288296E1,-8.957828522E0,-1.346959686E1,-2.304342651E1
2.790293896E1,-8.925155640E0,-1.346152878E1,-2.286889648E1
2.791299496E1,-9.206317902E0,-1.312109756E1,-2.309268188E1
2.792305096E1,-9.288490295E0,-1.299214745E1,-2.289263916E1
2.793310696E1,-9.257526398E0,-1.274747467E1,-2.313769531E1
2.794316196E1,-9.393764496E0,-1.292367744E1,-2.274691772E1
2.795321796E1,-9.141551971E0,-1.283452797E1,-2.294281006E1
2.796327396E1,-9.183536530E0,-1.292308617E1,-2.296478271E1
2.797332996E1,-9.176166534E0,-1.338670731E1,-2.288887024E1
2.798338496E1,-8.807933807E0,-1.343633270E1,-2.326127625E1
2.799344096E1,-8.440513611E0,-1.364883041E1,-2.323034668E1
2.800349696E1,-8.160610199E0,-1.401871490E1,-2.339076233E1
2.801355296E1,-7.948154449E0,-1.430774689E1,-2.339234924E1
2.802360896E1,-8.060607910E0,-1.474744034E1,-2.356961060E1
2.803366396E1,-8.121440887E0,-1.506824875E1,-2.347389221E1
2.804371996E1,-8.000888824E0,-1.576709747E1,-2.293339539E1
2.805377596E1,-8.383602142E0,-1.622900391E1,-2.290676880E1
2.806383196E1,-8.382293701E0,-1.682849121E1,-2.263050842E1
2.807388696E1,-8.888610840E0,-1.740265274E1,-2.251513672E1
2.808394296E1,-9.344112396E0,-1.768760300E1,-2.256181335E1
2.809399896E1,-9.680034637E0,-1.794494247E1,-2.227236938E1
2.810405496E1,-1.054508591E1,-1.857172394E1,-2.194395447E1
2.811411096E1,-1.085778809E1,-1.914246368E1,-2.153472900E1
2.812416596E1,-1.149139404E1,-1.960553741E1,-2.096829224E1
2.813422196E1,-1.193405914E1,-2.006159210E1,-2.023799133E1
2.814427796E1,-1.242346191E1,-2.036450958E1,-1.978381348E1
2.815433396E1,-1.292037964E1,-2.075225449E1,-1.899475098E1
2.816438896E1,-1.368316650E1,-2.146908951E1,-1.872898865E1
2.817444496E1,-1.422333527E1,-2.171860886E1,-1.834948730E1
2.818450096E1,-1.504360199E1,-2.202386856E1,-1.762219238E1
2.819455696E1,-1.532106018E1,-2.249654007E1,-1.683714294E1
