"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.532480958E1,1.765010953E0,4.702837765E-1,-6.144151688E-1
2.533486358E1,1.773384094E0,6.054512262E-1,-6.491754651E-1
2.534491758E1,1.698029518E0,5.840937495E-1,-7.182980776E-1
2.535497258E1,1.569850445E0,5.110328794E-1,-7.483185530E-1
2.536502658E1,1.409163594E0,4.500665069E-1,-7.390787005E-1
2.537508058E1,1.220597744E0,4.191190302E-1,-7.041763067E-1
2.538513458E1,1.036341071E0,4.128712714E-1,-6.573504806E-1
2.539518958E1,9.060902596E-1,4.072093964E-1,-6.088368893E-1
2.540524358E1,8.131344914E-1,3.983503878E-1,-5.655016899E-1
2.541529758E1,7.478356361E-1,3.918198645E-1,-5.232604146E-1
2.542535158E1,7.094608545E-1,4.047122300E-1,-5.019159913E-1
2.543540658E1,6.922505498E-1,4.274026752E-1,-5.065555573E-1
2.544546058E1,7.136943340E-1,4.598671496E-1,-5.375515819E-1
2.545551458E1,7.075098753E-1,5.312547088E-1,-5.774850845E-1
2.546556958E1,7.634186745E-1,5.823301077E-1,-5.296339393E-1
2.547562358E1,8.902845979E-1,5.994625688E-1,-4.766318798E-1
2.548567842E1,1.079396248E0,6.684166193E-1,-4.150305688E-1
2.549573242E1,1.279276848E0,7.899140716E-1,-3.643944860E-1
2.550578642E1,1.414121747E0,8.215929270E-1,-3.532438278E-1
2.551584142E1,1.515356660E0,6.821812987E-1,-3.178203702E-1
2.552589542E1,1.616458535E0,2.701471448E-1,-2.519992590E-1
2.553594942E1,3.086257577E-1,2.344621181E0,-5.605323240E-4
2.554600342E1,-7.853019983E-2,1.254632831E0,-1.618122756E-1
2.555605842E1,-2.616191804E-1,3.563954830E-1,-1.615631580E-1
2.556611242E1,-5.659666061E-1,5.787669495E-2,1.237205118E-1
2.557616642E1,-3.590964973E-1,5.434024930E-1,2.315073013E-1
2.558622042E1,2.519490123E-1,1.470269561E0,2.254379392E-1
2.559627542E1,1.145946026E0,2.736784935E0,-9.242412448E-2
2.560632942E1,-2.749386989E-2,1.859610558E0,-4.250614643E-1
2.561638342E1,-5.382903218E-1,4.398572072E-2,-4.474780560E-1
2.562643742E1,-2.098682374E-1,-6.191696972E-3,-5.485066772E-1
2.563649242E1,1.549138874E-1,3.110462055E-2,-7.331511378E-1
2.564654642E1,5.553334355E-1,-1.427747756E-1,-8.329867125E-1
2.565660042E1,4.672264457E-1,-2.013007998E-1,-7.880575657E-1
2.566665442E1,-4.121335223E-2,-8.221089095E-2,-5.282643437E-1
2.567670942E1,-7.665955275E-2,1.886765659E-1,-5.380855203E-1
2.568676342E1,2.939045243E-2,-3.165259957E-2,-6.662509441E-1
2.569681742E1,8.286288939E-3,1.120486530E-3,-6.949385405E-1
2.570687142E1,1.825343445E-2,1.309432555E-2,-7.133271694E-1
2.571692642E1,1.066895481E-2,3.211449087E-2,-7.338988781E-1
2.572698042E1,5.374590866E-3,5.122289062E-3,-7.648357153E-1
2.573703442E1,4.183823708E-3,-7.926003076E-3,-7.983497977E-1
2.574708842E1,1.020389888E-2,5.327218678E-3,-8.602549434E-1
2.575714342E1,7.440767251E-3,-1.060808916E-2,-8.577374220E-1
2.576719742E1,6.611458957E-3,-2.090227231E-2,-8.172051907E-1
2.577725142E1,5.028997082E-3,-2.298556827E-2,-7.325804234E-1
2.578730542E1,1.433729893E-3,-2.072534338E-2,-6.139273047E-1
2.579736042E1,3.145570867E-3,-1.520050410E-2,-4.845923483E-1
2.580741442E1,4.889674950E-3,-1.665592194E-2,-3.601689041E-1
2.581746842E1,6.774670910E-3,-7.835751167E-4,-3.144034147E-1
2.582752242E1,7.338228170E-4,-1.916045137E-2,-3.950271606E-1
2.583757742E1,1.351903426E-3,7.548769936E-3,-5.964328051E-1
2.584763142E1,3.307729028E-3,4.845394753E-3,-7.925900817E-1
2.585768542E1,4.461086821E-3,1.509327721E-2,-8.871361613E-1
2.586773942E1,2.754533663E-3,9.624210186E-3,-8.402669430E-1
2.587779442E1,-2.424742561E-4,7.983624935E-3,-7.638689876E-1
2.588784842E1,2.366890898E-3,1.423379779E-2,-6.808447242E-1
2.589790242E1,-2.752979286E-3,9.640271892E-4,-4.761489034E-1
2.590795642E1,-9.536050260E-3,1.862584613E-2,-2.547307611E-1
2.591801142E1,-1.971671358E-3,-1.298629359E-4,-1.448584348E-1
2.592806542E1,-1.072588027E-3,-6.615725346E-3,-4.050447606E-3
2.593811942E1,-1.289590262E-3,-2.179376082E-3,6.351078302E-2
2.594817342E1,2.521659713E-3,-2.594414036E-5,1.231536046E-1
2.595822842E1,-1.629256876E-3,2.241814276E-3,1.340093762E-1
2.596828242E1,1.003277954E-3,3.241831204E-3,9.833525866E-2
2.597833642E1,2.134695242E-4,3.471604548E-3,5.642229319E-2
2.598839042E1,1.539190998E-3,-1.107910834E-2,-2.723586513E-3
2.599844542E1,1.930800267E-3,-9.014530107E-3,-7.973851264E-2
2.600849942E1,2.404044149E-3,-4.101264756E-3,-7.467317581E-2
2.601855342E1,2.322387649E-3,-1.074564992E-3,-8.020783216E-2
2.602860742E1,1.398270833E-3,-2.551287645E-3,-5.161187053E-2
2.603866242E1,2.112712245E-4,-4.266350064E-3,-4.229979962E-2
2.604871642E1,-1.136021921E-3,-6.872785743E-3,-3.778920323E-2
2.605877042E1,-1.085764728E-3,-7.590809371E-3,-8.596927859E-3
2.606882442E1,-8.005402633E-4,-5.315404385E-3,2.601271309E-2
2.607887942E1,-8.156496333E-4,-2.481129486E-3,2.286902629E-3
2.608893342E1,-1.165855327E-3,-4.142502439E-4,-1.182131004E-3
2.609898742E1,-9.012077353E-4,-4.620599211E-4,-1.453797333E-3
2.610904142E1,-1.173649216E-3,2.873536432E-4,-3.886861494E-3
2.611909642E1,1.241144259E-3,-2.142492449E-3,-1.366809942E-3
2.612915042E1,-2.136276569E-3,-4.870716657E-4,-5.010161549E-4
2.613920442E1,3.353264765E-4,3.930618986E-4,1.971778926E-3
2.614925842E1,3.557485063E-3,-3.086810466E-4,4.363031592E-3
2.615931342E1,1.609019819E-5,9.265341796E-4,2.309950534E-3
2.616936742E1,8.991943905E-4,2.013554622E-4,1.357071567E-3
2.617942142E1,2.566237701E-3,-8.158209966E-4,-2.587616444E-3
2.618947642E1,1.674611354E-3,6.201554788E-4,-2.777233487E-3
2.619953042E1,-2.070753835E-3,-1.261351514E-3,-3.088901052E-3
2.620958442E1,-9.607483516E-4,-7.060824428E-4,-4.781073891E-3
2.621963842E1,2.101579012E-4,-6.492993562E-4,-9.952485561E-4
2.622969242E1,-3.059185110E-5,2.015806094E-4,1.606925856E-3
2.623974742E1,2.054308425E-4,8.757612668E-4,3.313807771E-3
2.624980142E1,-1.951196929E-3,-1.199640217E-3,3.212607466E-3
2.625985542E1,1.050234772E-3,7.964591496E-4,1.706049778E-3
2.626990942E1,-1.342349220E-3,-5.015655188E-4,3.073582426E-3
2.627996442E1,1.314012217E-3,8.759172051E-4,-1.157684717E-3
2.629001842E1,-2.234117128E-3,-2.190180123E-3,-1.057549845E-3
2.630007242E1,-2.464083256E-3,-5.531372735E-4,-3.817533143E-4
2.631012642E1,-1.241159625E-3,-3.526012297E-4,1.700305846E-3
2.632018142E1,1.086776843E-3,1.530387904E-3,4.220779985E-3
2.633023542E1,1.302759163E-3,1.609217492E-3,6.435997784E-3
2.634028942E1,3.689644393E-3,7.570757589E-6,3.168665804E-3
2.635034442E1,1.292644301E-4,-1.273143454E-3,-2.180761658E-4
2.636039842E1,2.027796116E-3,-3.185974434E-3,-2.199604176E-3
2.637045242E1,-2.374142874E-3,-1.900466508E-3,-6.697949953E-3
2.638050642E1,7.146373391E-4,-6.745582214E-4,-4.806016106E-3
2.639056042E1,1.458192011E-3,-2.454082249E-3,-4.707478918E-3
2.640061542E1,1.361214323E-3,-7.572699105E-4,1.473119482E-5
2.641066942E1,-1.475052210E-3,1.050483785E-3,4.659816157E-3
2.642072342E1,1.239841105E-3,3.126563970E-4,4.789040890E-3
2.643077742E1,-1.969001489E-3,5.680535687E-4,3.257989418E-3
2.644083242E1,9.508137009E-4,1.252183574E-3,2.946155611E-3
2.645088642E1,-2.597953426E-6,8.319367189E-4,-6.981142797E-4
2.646094042E1,1.213248586E-3,-7.228313916E-5,-4.985189065E-3
2.647099442E1,-1.047775266E-3,-2.637706231E-3,-5.788931157E-3
2.648104942E1,2.509874292E-3,-1.557396143E-3,-2.433139365E-3
2.649110317E1,3.415285028E-4,9.084247286E-4,-2.420090139E-3
2.650115717E1,-6.049589138E-4,1.056496403E-3,1.708342228E-3
2.651121117E1,-3.174110316E-3,-1.668183599E-3,2.205554862E-3
2.652126617E1,-8.256965666E-4,9.811455384E-4,5.196209531E-3
2.653132017E1,-5.138404667E-4,3.302689875E-4,2.995639574E-3
2.654137417E1,2.757278271E-4,-3.814569791E-4,-1.142734196E-3
2.655142817E1,-9.213630692E-4,-1.863772399E-3,-2.814666601E-3
2.656148317E1,1.244442072E-3,-2.073173644E-3,-3.393556457E-3
2.657153717E1,7.885089144E-4,-5.309370463E-4,-3.285964718E-3
2.658159117E1,4.123243503E-3,3.429241013E-3,-1.040514559E-3
2.659164517E1,5.870981840E-4,8.947106544E-4,5.003903061E-4
2.660170017E1,1.490565250E-3,1.353762811E-3,3.485342022E-3
2.661175417E1,6.159830955E-4,-4.563877010E-4,8.301706985E-4
2.662180817E1,-2.704226878E-3,2.873350168E-3,4.212764557E-3
2.663186317E1,1.002360601E-3,-2.736473471E-5,4.112896044E-3
2.664191717E1,1.406459603E-3,1.960919617E-4,5.009579472E-4
2.665197117E1,-2.016501501E-3,-1.330165658E-3,-3.065813798E-3
2.666202517E1,-1.893995912E-3,2.938300022E-4,-4.213902634E-3
2.667207917E1,-3.693824983E-4,-7.641457487E-4,-1.526413951E-3
2.668213417E1,5.971600185E-4,-1.512578689E-3,-2.201735042E-3
2.669218817E1,1.548089494E-4,3.658204878E-5,4.172176123E-4
2.670224217E1,2.429438027E-4,-2.603011380E-4,4.074848257E-3
2.671229617E1,-1.391438069E-3,-1.117572654E-3,2.717169002E-3
2.672235117E1,2.879939973E-3,2.161394077E-4,1.834656578E-3
2.673240517E1,-3.289028537E-4,-1.423568930E-3,3.915280104E-5
2.674245917E1,1.975257182E-3,4.890816053E-4,-3.456314327E-3
2.675251317E1,1.592028304E-3,1.435569022E-3,-4.777508788E-3
2.676256817E1,-1.067658537E-3,-5.314021837E-4,-2.945519984E-3
2.677262217E1,-2.196040004E-3,-1.015564892E-3,-1.523391809E-3
2.678267617E1,1.131957164E-3,1.181432512E-3,1.314215362E-3
2.679273017E1,2.018789761E-3,9.505365742E-4,2.809314057E-3
2.680278517E1,9.347575251E-4,3.559238510E-3,2.430043649E-3
2.681283917E1,-4.926967667E-4,-3.366999445E-4,1.976240892E-3
2.682289317E1,-5.678048474E-4,1.671308419E-4,2.810844686E-3
2.683294717E1,4.849426914E-4,-3.186297254E-4,-1.253139228E-3
2.684300217E1,-7.613317575E-5,3.508107911E-4,-1.984582283E-3
2.685305617E1,-3.799998667E-4,-1.206073095E-3,-4.852227867E-4
2.686311017E1,-9.500827291E-4,4.285635077E-4,-1.025473699E-3
2.687316417E1,1.877661794E-3,1.204875065E-3,1.045134384E-3
2.688321917E1,-2.981593716E-4,1.010256121E-3,3.454275429E-3
2.689327317E1,-1.166083617E-3,1.551410416E-3,4.649488255E-5
2.690332717E1,-8.330465644E-4,9.085449856E-4,6.890026852E-4
2.691338117E1,6.896606646E-5,8.728586836E-4,1.152126584E-3
2.692343617E1,-6.161819911E-4,-4.224289441E-4,-1.264220104E-3
2.693349017E1,-1.104339375E-3,-1.180296240E-4,-1.404569019E-3
2.694354417E1,1.236136013E-4,-1.343204407E-3,-2.827333985E-3
2.695359817E1,1.403528731E-3,1.121817506E-3,1.478464808E-3
2.696365317E1,3.951410763E-4,-2.401913953E-4,8.521224372E-4
2.697370717E1,-1.502361149E-3,-1.541145495E-3,9.730299935E-4
2.698376117E1,-5.357166519E-4,1.134982798E-3,2.615353558E-3
2.699381517E1,-4.619471438E-4,-4.069873830E-4,1.556480769E-3
2.700387017E1,3.006933024E-3,9.555274155E-4,2.261353191E-3
2.701392417E1,4.939743085E-4,-1.192045747E-3,2.460088581E-6
2.702397817E1,7.598141674E-4,5.316367606E-4,-1.712595113E-3
2.703403217E1,-5.671096733E-5,9.923501239E-6,-4.864979070E-3
2.704408717E1,1.292248489E-3,7.943479432E-5,-3.739534877E-4
2.705414117E1,-6.007264601E-4,9.753222112E-4,7.352530956E-4
2.706419517E1,-1.522889477E-3,-3.879748692E-4,1.046738587E-3
2.707424917E1,-1.240328071E-3,-5.333834561E-4,9.490004741E-4
2.708430417E1,-2.239183988E-3,1.919099130E-3,1.800508238E-3
2.709435817E1,-1.117194304E-3,2.703361388E-4,4.327092320E-4
2.710441217E1,-1.119944500E-3,-3.883459722E-4,-7.623648271E-4
2.711446617E1,6.795534282E-4,-2.081583720E-3,-1.162105240E-3
2.712452117E1,-4.704324529E-4,-2.486473531E-4,-9.872531518E-5
2.713457517E1,-1.070975326E-3,-1.177824219E-3,-2.160544973E-3
2.714462917E1,-4.477328330E-4,-8.116352838E-4,-1.303656027E-3
2.715468317E1,-5.867498694E-4,-2.359464532E-3,1.727288123E-3
2.716473817E1,1.758083468E-3,-2.860878885E-4,3.281148616E-3
2.717479217E1,-2.080064267E-3,4.010076809E-4,1.523994375E-3
2.718484617E1,2.173459390E-3,-6.494993577E-4,2.554109320E-3
2.719490017E1,-4.225900047E-4,1.410722034E-3,1.805228181E-3
2.720495517E1,7.345650811E-4,-2.530168742E-3,3.340053372E-4
2.721500917E1,1.146556111E-3,3.372566425E-4,-2.252989449E-3
2.722506317E1,3.848269407E-4,8.105098968E-4,3.285566345E-4
2.723511817E1,-5.017393851E-4,-7.959088543E-4,2.039209940E-4
2.724517217E1,-6.901032757E-4,-7.437517634E-4,-1.428959426E-3
2.725522617E1,-8.887751028E-4,-1.334174536E-3,5.005006678E-4
2.726528017E1,1.773052616E-3,3.683773102E-4,2.369737253E-3
2.727533517E1,5.266932421E-4,1.309804851E-3,6.413459778E-4
2.728538917E1,7.572273025E-4,-2.112552611E-4,-5.723563954E-4
2.729544317E1,-7.629051106E-4,-1.431782031E-3,-8.029863238E-4
2.730549717E1,1.642225892E-3,-7.550814189E-4,-6.387610920E-4
2.731555117E1,-7.069484564E-4,-1.509821275E-3,-4.209144972E-4
2.732560617E1,5.546116736E-4,6.405027816E-4,1.085731201E-3
2.733566017E1,-1.036627102E-3,9.502284229E-4,1.304554753E-4
2.734571417E1,1.740777981E-3,1.179623883E-3,6.481432356E-4
2.735576917E1,2.423612634E-3,3.915945999E-4,3.879521973E-4
2.736582317E1,-1.837061020E-3,-4.649444018E-4,-1.036010683E-3
2.737587717E1,1.475645113E-3,-6.489688531E-4,-1.061843242E-3
2.738593117E1,-4.494837194E-4,1.433401019E-3,4.961295053E-4
2.739598517E1,-2.083066851E-3,7.300601574E-4,1.882837620E-3
2.740604017E1,-1.036520116E-3,1.466672285E-3,-1.580496319E-4
2.741609417E1,2.626657952E-3,7.260056464E-6,-1.735706348E-3
2.742614817E1,2.202530857E-3,5.619333824E-4,-1.296182163E-3
2.743620217E1,-1.086206757E-3,2.255761792E-4,-2.630425617E-3
2.744625717E1,2.179537434E-3,-1.488546724E-3,3.400258720E-5
2.745631117E1,5.384974065E-4,-3.532411647E-4,1.391973346E-4
2.746636517E1,1.512444695E-3,-1.511403243E-4,9.072078392E-4
2.747641917E1,-1.082273084E-3,1.000144286E-3,-9.948215447E-4
2.748647433E1,-7.278507110E-5,-2.421354729E-4,2.244392876E-3
2.749652833E1,1.513926312E-3,-2.242923074E-4,-1.697628759E-4
2.750658233E1,9.723855765E-4,-1.356037916E-3,-4.002111964E-4
2.751663733E1,-7.552070310E-4,1.109782956E-3,9.811702184E-4
2.752669133E1,1.685381751E-3,-1.585161808E-4,3.114189953E-3
2.753674533E1,-7.444864605E-4,-6.695768097E-4,9.586275555E-4
2.754679933E1,1.329797378E-4,2.242507762E-4,-3.702617250E-4
2.755685333E1,6.136803422E-4,6.032186211E-4,-1.254963689E-3
2.756690833E1,-4.926262191E-4,2.988692140E-3,-1.833839808E-3
2.757696233E1,1.392625505E-3,1.055237371E-3,-3.438009880E-4
2.758701633E1,-7.877204916E-4,-5.334015586E-4,1.429157332E-3
2.759707133E1,-9.275363409E-4,-1.724633505E-3,-7.293350063E-4
2.760712533E1,-1.117511885E-3,-2.083664003E-5,-4.829689860E-4
2.761717933E1,-8.580338908E-5,-1.274386537E-3,-7.966891862E-4
2.762723333E1,-1.534871175E-3,1.141334069E-3,8.764234371E-4
2.763728733E1,6.270830054E-4,-2.072907228E-4,2.945228480E-4
2.764734233E1,-9.689361905E-4,7.913265727E-4,2.185958903E-3
2.765739633E1,9.344250429E-4,-1.117360895E-3,-4.689460620E-4
2.766745033E1,1.644077129E-3,6.739083910E-4,-4.819417372E-4
2.767750433E1,2.702417318E-3,-2.430005698E-3,1.112759113E-3
2.768755933E1,3.478440456E-3,7.626684383E-4,-1.041069161E-3
2.769761333E1,-2.540303627E-3,-1.236566575E-3,-1.981789246E-4
2.770766733E1,8.115808014E-4,-1.874228474E-3,-1.723491587E-3
2.771772133E1,2.690948604E-4,5.202196189E-4,9.151683189E-4
2.772777633E1,1.617414760E-3,4.463023215E-4,-2.315361053E-4
2.773783033E1,-1.028968371E-3,-6.822038995E-5,1.946929377E-3
2.774788433E1,-1.648250734E-3,2.398529788E-3,-5.049277097E-4
2.775793833E1,7.038529729E-4,8.970396593E-4,-1.039956696E-3
2.776799333E1,-2.660413738E-4,1.422202797E-3,-9.244279936E-4
2.777804733E1,-2.292897552E-4,2.335134428E-3,-8.160374127E-4
2.778810133E1,-1.930069411E-4,-5.070064217E-4,-1.076097600E-3
2.779815533E1,-1.964690746E-4,1.824860083E-4,1.072008163E-3
2.780821033E1,1.541896258E-3,5.601747398E-5,-1.572865993E-3
2.781826433E1,1.311532920E-3,-2.068365284E-4,-2.748385072E-3
2.782831833E1,2.847898984E-3,-4.465014208E-4,1.332020853E-3
2.783837233E1,1.874247217E-3,7.604431594E-4,-3.657145426E-3
2.784842733E1,6.074766279E-4,1.605822035E-4,2.356567420E-4
2.785848133E1,1.278060605E-3,1.901432988E-4,-1.300720964E-3
2.786853533E1,-1.914291759E-3,-1.280121505E-3,-1.030001789E-3
2.787858933E1,5.480669788E-4,1.320455223E-3,-2.087543253E-3
2.788864433E1,-4.671718343E-4,3.839776327E-4,-1.206723507E-3
2.789869833E1,-1.048806123E-3,8.678740123E-4,-1.398470718E-3
2.790875233E1,3.026743652E-3,7.132380269E-4,1.298595686E-3
2.791880633E1,4.514668544E-4,-3.621464130E-4,1.161708962E-3
2.792886133E1,4.661088169E-4,1.289405744E-3,2.619386651E-4
2.793891533E1,2.959093777E-3,-1.148451818E-3,1.764511690E-4
2.794896933E1,1.861767960E-3,-1.312110340E-3,1.963154413E-3
2.795902433E1,3.986272495E-4,-6.622990477E-4,7.756510749E-4
2.796907833E1,-2.683608909E-4,7.223760476E-4,-1.328503713E-3
2.797913233E1,-8.955353405E-4,8.853615145E-4,2.683281898E-3
2.798918633E1,1.810633112E-3,-3.710797755E-4,8.641113527E-4
2.799924133E1,-5.723634386E-4,-7.726844633E-4,2.976797521E-3
2.800929533E1,1.318607945E-3,1.866912236E-3,-6.309570745E-5
2.801934933E1,6.245881086E-4,8.945920272E-4,-1.589353196E-3
2.802940333E1,-1.109634759E-3,-3.946850193E-4,1.520384103E-5
2.803945833E1,-9.576935554E-5,1.569928951E-3,3.381172661E-3
2.804951233E1,7.500430220E-4,-4.566918360E-4,1.932268497E-3
2.805956633E1,-3.272056056E-4,1.301793382E-3,1.787391957E-3
2.806962033E1,4.001670517E-3,3.039029980E-5,2.152984962E-4
2.807967533E1,-1.563226688E-4,4.953782191E-4,1.798014622E-3
2.808972933E1,1.432229765E-3,-8.215233684E-4,2.430689521E-3
2.809978333E1,5.962635623E-4,-1.363210380E-3,1.156036742E-4
2.810983733E1,-1.047170488E-3,-9.127519443E-4,-7.675988600E-4
2.811989233E1,-2.931032213E-5,-1.764697139E-3,2.017915249E-4
2.812994633E1,-4.524768156E-4,5.032866102E-5,4.162834957E-4
2.814000033E1,1.638903515E-3,2.010947792E-3,-1.978413202E-4
2.815005433E1,2.855693921E-3,-3.664945252E-4,-1.257431228E-3
2.816010933E1,1.801348524E-3,-1.273833448E-3,-1.270214096E-3
2.817016333E1,-4.066161928E-4,3.972974082E-5,9.375950322E-5
2.818021733E1,-1.323105535E-4,2.866047726E-4,1.101765782E-3
2.819027133E1,-1.772896037E-3,6.389722694E-4,2.550423611E-3
2.820032633E1,6.324709393E-4,1.706633484E-3,1.848680433E-3
2.821038033E1,-6.235870533E-4,-1.972073223E-3,1.830768771E-3
2.822043433E1,1.727185212E-3,-1.099355286E-3,1.899958588E-4
2.823048833E1,-1.387778902E-3,-8.463351987E-3,2.763126791E-2
2.824054333E1,-5.572936498E-3,-7.978922687E-3,5.520641208E-1
2.825059733E1,-5.624318030E-3,-1.327503659E-2,4.112397432E-1
2.826065133E1,2.395258751E-3,-1.074956078E-2,1.181855239E-2
2.827070533E1,-4.491783620E-4,-1.488870382E-2,-1.981068552E-1
2.828076033E1,9.793871082E-3,-4.513827153E-3,-3.508993387E-1
2.829081433E1,8.470778121E-4,3.513729200E-2,-3.200612366E-1
2.830086833E1,-2.155234106E-4,1.415025350E-2,-2.077325732E-1
2.831092233E1,-1.075692999E-4,8.638423868E-3,-8.719256520E-2
2.832097733E1,-6.862741429E-4,5.652754568E-3,1.359324008E-1
2.833103133E1,-2.493999666E-3,6.698558573E-3,3.540758789E-1
2.834108533E1,-3.497212427E-3,-1.229139394E-3,6.061639786E-1
2.835113933E1,-5.012426525E-3,-4.196870606E-3,8.743821383E-1
2.836119433E1,-9.841289138E-4,3.604327561E-3,1.106619835E0
2.837124833E1,-7.881324738E-3,-8.719886653E-3,1.271293759E0
2.838130233E1,-1.014421228E-2,-3.696633037E-3,1.357378364E0
2.839135633E1,-8.558731526E-3,8.578958921E-3,1.371245623E0
2.840141133E1,-1.169060916E-2,1.164159458E-2,1.332428932E0
2.841146533E1,-8.628686890E-3,1.341094077E-2,1.256918073E0
2.842151933E1,-1.001539454E-2,1.739503071E-2,1.161746621E0
2.843157333E1,-1.295506023E-2,1.409044489E-2,1.047900915E0
2.844162833E1,-1.307410281E-2,6.189112552E-3,9.146445394E-1
2.845168233E1,-1.701873727E-2,7.746150251E-3,8.012534380E-1
2.846173633E1,-9.808229282E-3,1.070572156E-2,7.247272134E-1
2.847179033E1,-1.547157299E-2,8.654023521E-3,6.745794415E-1
2.848184533E1,-1.094260067E-2,1.083808206E-2,6.152689457E-1
2.849189846E1,-1.292077173E-2,1.093872637E-2,4.791519046E-1
2.850195246E1,-8.021088317E-3,8.994884789E-3,3.182980418E-1
2.851200646E1,-5.371165462E-3,6.097938865E-3,2.052667588E-1
2.852206146E1,-1.334626693E-2,1.279747928E-3,1.274140328E-1
2.853211546E1,-2.751581371E-2,2.208526246E-3,1.090199128E-1
2.854216946E1,-5.023657531E-2,7.735917345E-3,1.961321831E-1
2.855222346E1,-1.255436689E-1,1.317761187E-2,1.749410033E-1
2.856227846E1,-3.438144922E-1,5.604065582E-2,-1.255005784E-2
2.857233246E1,-5.329364538E-1,1.048412919E-1,-1.732996851E-1
2.858238646E1,-5.699679852E-1,1.066160202E-1,-2.873349190E-1
2.859244046E1,-5.564492345E-1,8.806411922E-2,-3.782997429E-1
2.860249546E1,-4.881264269E-1,1.979212277E-2,-3.943445086E-1
2.861254946E1,-4.599552453E-1,-2.934528589E-1,-3.968995512E-1
2.862260346E1,-5.807796121E-1,-8.066653609E-1,-3.542889655E-1
2.863265746E1,-8.360742331E-1,-1.435295224E0,-2.416050434E-1
2.864271246E1,-1.171785474E0,-2.152890444E0,-9.820179641E-2
2.865276646E1,-1.569818377E0,-2.951635361E0,1.749725044E-1
2.866282046E1,-2.021214008E0,-3.869295120E0,5.581819415E-1
2.867287446E1,-2.483135223E0,-4.897601604E0,8.746904135E-1
2.868292946E1,-3.019819260E0,-5.254474640E0,1.211303949E0
2.869298346E1,-3.581831694E0,-5.173273087E0,1.541510463E0
2.870303746E1,-4.091160297E0,-5.252706528E0,1.815355420E0
2.871309146E1,-4.501138210E0,-5.376841545E0,2.058863401E0
2.872314646E1,-4.640963078E0,-5.577125072E0,2.352983236E0
2.873320046E1,-4.679830551E0,-5.593735218E0,2.568891287E0
2.874325446E1,-4.432897568E0,-5.600348949E0,2.828521490E0
2.875330846E1,-4.009934902E0,-5.480108261E0,3.089829683E0
2.876336346E1,-3.662933826E0,-5.166006565E0,3.209672689E0
2.877341746E1,-3.444687605E0,-4.785261154E0,3.220545053E0
2.878347146E1,-3.341378689E0,-4.323853016E0,3.141963243E0
2.879352546E1,-3.239248514E0,-3.760498524E0,3.032069683E0
2.880358046E1,-3.072990656E0,-3.150857687E0,2.926243305E0
2.881363446E1,-2.834877968E0,-2.525368690E0,2.815220356E0
2.882368846E1,-2.560826778E0,-1.942596793E0,2.688902378E0
2.883374246E1,-2.278691769E0,-1.502813697E0,2.531782150E0
2.884379746E1,-2.030257940E0,-1.275772810E0,2.397309542E0
2.885385146E1,-1.821775794E0,-1.258177280E0,2.318316460E0
2.886390546E1,-1.531748533E0,-1.385639668E0,2.248309135E0
2.887395946E1,-1.386672258E0,-1.375666261E0,2.237091541E0
2.888401446E1,-1.136010051E0,-1.131706357E0,2.260382652E0
2.889406846E1,-1.065817356E0,-1.066673994E0,2.018684626E0
2.890412246E1,-1.226738095E0,-8.020957112E-1,1.700695157E0
2.891417646E1,-1.335378885E0,-8.506727815E-1,1.484264135E0
2.892423146E1,-1.367886543E0,-9.519980550E-1,1.419312596E0
2.893428546E1,-1.387572765E0,-9.919008613E-1,1.359415412E0
2.894433946E1,-1.435371161E0,-1.016868353E0,1.300857306E0
2.895439346E1,-1.619098306E0,-1.105954170E0,1.355438352E0
2.896444846E1,-1.955559969E0,-1.458848000E0,1.153444529E0
2.897450246E1,-1.851458192E0,-1.553102016E0,1.185927510E0
2.898455646E1,-1.427292228E0,-1.509486556E0,1.348460555E0
2.899461046E1,-8.289372325E-1,-1.371265650E0,1.441516995E0
2.900466546E1,-4.096744657E-1,-1.034563184E0,1.428655505E0
2.901471946E1,-1.925669461E-1,-7.736428380E-1,1.314852357E0
2.902477346E1,-1.700331420E-1,-6.017975807E-1,1.067814589E0
2.903482746E1,-2.797108293E-1,-4.133342206E-1,7.874971628E-1
2.904488246E1,-4.422544837E-1,-3.307320178E-1,5.248993039E-1
2.905493646E1,-6.351994276E-1,-3.315782547E-1,3.792773187E-1
2.906499046E1,-7.783339620E-1,-4.710700810E-1,3.911185563E-1
2.907504446E1,-8.040651083E-1,-6.426808834E-1,5.132976770E-1
2.908509946E1,-7.329869270E-1,-7.534066439E-1,6.467566490E-1
2.909515346E1,-6.768572330E-1,-7.819385529E-1,7.501435280E-1
2.910520746E1,-6.751378775E-1,-8.127142787E-1,8.056310415E-1
2.911526146E1,-6.789463162E-1,-6.963425279E-1,9.507208467E-1
2.912531646E1,-1.174440145E0,-6.791864634E-1,1.781369925E0
2.913537046E1,1.481506824E-1,-7.997612953E-1,1.672407866E0
2.914542446E1,-2.692494690E-1,-2.082212418E-1,1.315512300E0
2.915547846E1,-1.929107904E-1,-1.040175915E0,1.084436893E0
2.916553346E1,-4.926548526E-2,-1.098362207E0,8.060551286E-1
2.917558746E1,1.765565127E-1,-5.419244766E-1,5.738831162E-1
2.918564146E1,4.062949121E-1,-3.360943496E-1,4.118859768E-1
2.919569646E1,4.259698391E-1,3.163154796E-2,2.682391107E-1
