"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085159708E0,-2.952909393E0,6.626120911E0,3.170706482E0
4.095214708E0,-2.776276703E0,6.811435547E0,3.050656128E0
4.105269708E0,-2.657872925E0,6.737788696E0,2.321222992E0
4.115323708E0,-2.715952148E0,6.433621216E0,1.284179535E0
4.125378708E0,-3.127296753E0,6.332581329E0,1.256038055E0
4.135433708E0,-3.452420654E0,6.078858948E0,7.717950439E-1
4.145488708E0,-3.699407043E0,5.358856201E0,-2.435435486E-1
4.155542708E0,-4.199966125E0,5.148393860E0,-9.240284729E-1
4.165597708E0,-4.705015869E0,4.924758911E0,-1.714384918E0
4.175652708E0,-5.599855042E0,4.329446869E0,-2.934497681E0
4.185707708E0,-7.147636414E0,2.753524017E0,-3.673959961E0
4.195761708E0,-8.653504944E0,1.466201019E0,-4.280798035E0
4.205816708E0,-1.011761032E1,1.758094025E0,-3.294499054E0
4.215871708E0,-1.075782898E1,2.569406891E0,-1.852846985E0
4.225926708E0,-1.080228653E1,3.147055664E0,-1.495540009E0
4.235981708E0,-1.044932053E1,3.391197968E0,-2.300865326E0
4.246035708E0,-9.971364441E0,3.493734741E0,-3.364104309E0
4.256090708E0,-9.470356293E0,3.370391235E0,-3.969295807E0
4.266145708E0,-9.030570831E0,3.576362915E0,-4.268224182E0
4.276200708E0,-8.536747742E0,3.643423462E0,-4.742288361E0
4.286254708E0,-7.515571289E0,3.392096100E0,-5.842201080E0
4.296309708E0,-6.385421448E0,3.308270416E0,-6.398594055E0
4.306364708E0,-5.617368622E0,3.342399445E0,-6.340814209E0
4.316419708E0,-4.832550659E0,3.080743561E0,-6.184688873E0
4.326473708E0,-3.701802063E0,2.945125580E0,-5.889053650E0
4.336528708E0,-3.604504395E0,2.952160950E0,-5.315895538E0
4.346583708E0,-4.082610168E0,2.875670013E0,-5.617667999E0
4.356638708E0,-4.659360809E0,2.337239685E0,-7.314389648E0
4.366692708E0,-4.928950195E0,1.899100800E0,-9.256900177E0
4.376747708E0,-5.319937134E0,1.546733551E0,-1.040695862E1
4.386802708E0,-5.325176239E0,1.114282837E0,-1.079255676E1
4.396857708E0,-5.023553467E0,1.146765289E0,-1.060200302E1
4.406911708E0,-4.828958130E0,1.232536926E0,-1.015922379E1
4.416966708E0,-4.249513092E0,1.625020752E0,-9.864037628E0
4.427021708E0,-4.127367096E0,1.913919983E0,-9.745334473E0
4.437076708E0,-4.291875000E0,1.682650909E0,-9.948013000E0
4.447130708E0,-3.778592377E0,1.414408722E0,-1.021236328E1
4.457185708E0,-3.707041168E0,1.059347076E0,-1.026819717E1
4.467240708E0,-4.048780518E0,5.397775269E-1,-1.059930862E1
4.477295708E0,-3.740272064E0,1.796264648E-1,-1.122590561E1
4.487349708E0,-3.415597229E0,2.466870117E-1,-1.150387756E1
4.497404708E0,-3.492986298E0,5.571414185E-1,-1.132499954E1
4.507459708E0,-3.484603729E0,8.298742676E-1,-1.101229980E1
4.517514708E0,-3.225941620E0,1.052012329E0,-1.062804886E1
4.527568708E0,-3.022364960E0,9.169931030E-1,-1.039273819E1
4.537623708E0,-2.289638672E0,7.572752380E-1,-1.025547363E1
4.547678708E0,-1.701511688E0,9.648934937E-1,-9.855804749E0
4.557733708E0,-2.003284149E0,7.789801025E-1,-9.453441467E0
4.567787708E0,-2.229164429E0,4.348457336E-1,-9.544901276E0
4.577842708E0,-2.318079529E0,3.411405945E-1,-9.733359375E0
4.587897708E0,-2.484982452E0,2.414479065E-1,-9.884844360E0
4.597952708E0,-2.163750458E0,3.339555359E-1,-9.763596497E0
4.608006708E0,-1.934277649E0,4.999603271E-1,-9.318571930E0
4.618061708E0,-1.652114410E0,3.013233948E-1,-9.334888000E0
4.628116708E0,-7.120692444E-1,-6.436614990E-3,-9.620045013E0
4.638171708E0,-1.904040527E-1,1.574725342E-1,-9.547895050E0
4.648225708E0,-4.727169800E-1,2.037263489E-1,-9.145980835E0
4.658280708E0,-4.180805969E-1,2.246827698E-1,-9.113049316E0
4.668335708E0,-6.288423157E-1,1.868115234E-1,-9.371262360E0
4.678390708E0,-1.158740387E0,-6.167175293E-2,-9.697883148E0
4.688445708E0,-1.179397430E0,1.419049072E-1,-9.743837585E0
4.698499708E0,-1.362017670E0,4.366419983E-1,-9.607620850E0
4.708554708E0,-1.227597198E0,4.435276794E-1,-9.477391663E0
4.718609708E0,-6.206094360E-1,2.927911377E-1,-9.502389679E0
4.728664708E0,-9.888436890E-1,-1.877096558E-1,-9.595046997E0
4.738718708E0,-1.201102295E0,-6.047424316E-1,-9.799671478E0
4.748773708E0,-7.563771057E-1,-6.647676086E-1,-9.857301636E0
4.758828708E0,1.525328064E-1,-6.198609924E-1,-1.501901779E1
4.768883125E0,1.517095184E0,-1.913021851E-1,-2.540666656E0
4.778937125E0,1.739682312E0,-1.068178711E0,-1.051323761E1
4.788992125E0,1.109792175E0,-9.821076965E-1,-2.501388336E1
4.799047125E0,-3.811224518E0,1.858684845E0,-9.563762054E0
4.809102125E0,-1.353485413E0,2.541564789E0,-9.139095154E0
4.819156125E0,8.369096375E-1,5.315446472E-1,-9.947114868E0
4.829211125E0,6.242019653E-1,-2.592608643E-1,-9.989626465E0
4.839266125E0,5.679190063E-1,-1.893562317E-1,-9.474098511E0
4.849321125E0,2.826123047E-1,-1.242416382E-1,-1.002779709E1
4.859375125E0,-1.163081360E-1,1.836680603E-1,-9.730964355E0
4.869430125E0,-6.810836792E-2,1.930984497E-1,-9.660460968E0
4.879485125E0,-7.858657837E-2,1.540296936E-1,-9.968819733E0
4.889540125E0,-7.364685059E-2,1.606159973E-1,-9.713899841E0
4.899594125E0,-4.400848389E-2,2.180964661E-1,-9.654623108E0
4.909649125E0,-4.340972900E-2,2.040257263E-1,-1.009919861E1
4.919704125E0,-2.320175171E-2,2.071691895E-1,-9.502838745E0
4.929759125E0,-7.484436035E-4,2.254312134E-1,-9.833052063E0
4.939813125E0,6.735992432E-3,2.128573608E-1,-9.991273041E0
4.949868125E0,4.191284180E-3,1.818717957E-1,-9.523495789E0
4.959923125E0,5.538482666E-3,1.871109009E-1,-9.888287201E0
4.969978125E0,2.544708252E-3,1.844165039E-1,-9.927954712E0
4.980032125E0,-2.320175171E-2,1.625619507E-1,-9.536219330E0
4.990087125E0,-3.996688843E-2,1.585203552E-1,-9.934241638E0
5.000142125E0,-5.373825073E-2,1.862127686E-1,-9.838141479E0
5.010197125E0,-5.763015747E-2,1.845661926E-1,-9.592651978E0
5.020251125E0,-7.289840698E-2,1.911524963E-1,-9.978250122E0
5.030306125E0,-5.882766724E-2,2.154020691E-1,-9.713750153E0
5.040361125E0,-4.849914551E-2,2.136058044E-1,-9.727820892E0
5.050416125E0,-3.517684937E-2,1.972897339E-1,-9.943372650E0
5.060470125E0,-1.616638184E-2,2.016307068E-1,-9.653575287E0
5.070525125E0,-4.490661621E-3,1.908531189E-1,-9.799671478E0
5.080580125E0,-9.580078125E-3,1.700463867E-1,-9.913135529E0
5.090635125E0,-2.993774414E-4,1.700463867E-1,-9.630822601E0
5.100689125E0,3.742218018E-3,1.655557251E-1,-9.859996033E0
5.110744125E0,1.496887207E-3,1.710942078E-1,-9.842781830E0
5.120799125E0,-1.167572021E-2,1.775308228E-1,-9.629625092E0
5.130854125E0,-3.173400879E-2,1.917512512E-1,-9.928104401E0
5.140909125E0,-3.652404785E-2,2.041754150E-1,-9.773625641E0
5.150963125E0,-4.460723877E-2,2.017803955E-1,-9.690847778E0
5.161018125E0,-5.957611084E-2,2.059716797E-1,-9.920619965E0
5.171073125E0,-6.661148071E-2,2.002835083E-1,-9.732910309E0
5.181128125E0,-6.331832886E-2,1.848655701E-1,-9.736802216E0
5.191182125E0,-5.328918457E-2,1.745370483E-1,-9.891730042E0
5.201237125E0,-3.158432007E-2,1.844165039E-1,-9.702373810E0
5.211292125E0,-1.526824951E-2,1.712438965E-1,-9.809101868E0
5.221347125E0,-9.280700684E-3,1.739382935E-1,-9.848320312E0
5.231401125E0,8.232879639E-3,1.907034302E-1,-9.692943420E0
5.241456125E0,1.077758789E-2,1.892065430E-1,-9.845476227E0
5.251511125E0,1.481918335E-2,1.972897339E-1,-9.686506805E0
5.261566125E0,3.427871704E-2,2.088157654E-1,-9.845476227E0
5.271620125E0,1.616638184E-2,2.116598511E-1,-9.892328796E0
5.281675125E0,-2.903961182E-2,2.032772827E-1,-9.695787506E0
5.291730125E0,-6.451583862E-2,2.034269714E-1,-9.765093384E0
5.301785125E0,-7.065307617E-2,1.971400452E-1,-9.872420197E0
5.311839125E0,-2.814147949E-2,1.905537415E-1,-9.599387970E0
5.321894125E0,8.023315430E-2,1.829196167E-1,-9.442364502E0
5.331949125E0,1.218466187E-1,2.077679443E-1,-1.042881317E1
5.342004125E0,-5.598358154E-2,1.426533508E-1,-1.021745270E1
5.352058125E0,-3.198847961E-1,8.307723999E-2,-9.036259003E0
5.362113125E0,-3.824546814E-1,9.385482788E-2,-9.805209961E0
5.372168125E0,-2.514770508E-1,2.504292297E-1,-1.025427612E1
5.382223125E0,-1.133143616E-1,2.535726929E-1,-9.112450562E0
5.392277125E0,-1.451980591E-2,1.794767761E-1,-1.021894958E1
5.402332125E0,1.721420288E-1,2.929408264E-1,-9.821975098E0
5.412387125E0,2.161505127E-1,3.159928894E-1,-9.486372986E0
5.422442125E0,1.008901978E-1,1.872605896E-1,-1.009919861E1
5.432496125E0,1.930984497E-2,1.772314453E-1,-9.621541901E0
5.442551125E0,-2.335144043E-2,1.851649475E-1,-9.654174042E0
5.452606125E0,-6.062393188E-2,7.948471069E-2,-1.023331970E1
5.462661125E0,-9.430389404E-3,7.499404907E-2,-9.342671814E0
5.472715125E0,8.427474976E-2,1.413061523E-1,-9.844727783E0
5.482770125E0,8.696914673E-2,1.498384094E-1,-1.012763947E1
5.492825125E0,2.859054565E-2,1.522334290E-1,-9.344617767E0
5.502880125E0,-3.098556519E-2,2.481838989E-1,-9.944570160E0
5.512934125E0,-1.510359192E-1,2.987786865E-1,-9.998757477E0
5.522989125E0,-2.930905151E-1,2.845582581E-1,-9.442813568E0
5.533044125E0,-3.430865479E-1,2.543211365E-1,-9.993218994E0
5.543099125E0,-2.580633545E-1,2.526745605E-1,-9.855056305E0
5.553153125E0,-9.595046997E-2,1.534309387E-1,-9.575886841E0
5.563208125E0,8.202941895E-2,7.125183105E-2,-9.984237671E0
5.573263125E0,2.704875183E-1,7.978408813E-2,-9.698930969E0
5.583318125E0,3.604504395E-1,8.906478882E-2,-9.743538208E0
5.593372125E0,2.948867798E-1,9.969268799E-2,-9.912686462E0
5.603427125E0,1.782792664E-1,1.962419128E-1,-9.601932678E0
5.613482125E0,1.496887207E-4,2.745291138E-1,-9.891879730E0
5.623537125E0,-1.673519897E-1,2.935395813E-1,-9.871072998E0
5.633592125E0,-2.377056885E-1,3.025209045E-1,-9.602232056E0
5.643646125E0,-2.186952209E-1,2.857557678E-1,-9.921518097E0
5.653701125E0,-1.068777466E-1,2.270777893E-1,-9.773625641E0
5.663756125E0,-3.233276367E-2,1.396595764E-1,-9.659413147E0
5.673811125E0,1.107696533E-2,1.142124939E-1,-9.945767670E0
5.683865125E0,-5.987548828E-3,1.170565796E-1,-9.763446808E0
5.693920125E0,-7.858657837E-2,1.082249451E-1,-9.672585754E0
5.703975125E0,-1.462458801E-1,1.477427673E-1,-9.903106384E0
5.714030125E0,-1.657054138E-1,1.990859985E-1,-9.735754395E0
5.724084125E0,-1.336720276E-1,2.131567383E-1,-9.778116302E0
5.734139125E0,-2.185455322E-2,2.439926147E-1,-9.831854553E0
5.744194125E0,1.305285645E-1,2.724334717E-1,-9.707313538E0
5.754249125E0,2.324665833E-1,2.294728088E-1,-9.810898132E0
5.764303125E0,2.106120300E-1,1.824705505E-1,-9.813592529E0
5.774358375E0,1.365161133E-1,1.802252197E-1,-9.733209686E0
5.784413375E0,-2.320175171E-2,1.700463867E-1,-9.869426422E0
5.794468375E0,-1.871109009E-1,1.541793823E-1,-9.748328247E0
5.804522375E0,-2.761756897E-1,1.595681763E-1,-9.727970581E0
5.814577375E0,-2.909948730E-1,1.561253357E-1,-9.890682220E0
5.824632375E0,-2.118095398E-1,1.540296936E-1,-9.749226379E0
5.834687375E0,-6.346801758E-2,1.642085266E-1,-9.741143188E0
5.844741375E0,7.948471069E-2,1.851649475E-1,-9.847422180E0
5.854796375E0,1.619631958E-1,1.981878662E-1,-9.716294861E0
5.864851375E0,1.279838562E-1,2.050735474E-1,-9.773775330E0
5.874906375E0,5.209167480E-2,2.314187622E-1,-9.840536499E0
5.884960375E0,-4.340972900E-2,2.445913696E-1,-9.735155640E0
5.895015375E0,-1.092727661E-1,2.309696960E-1,-9.801916809E0
5.905070375E0,-1.181044006E-1,2.251318359E-1,-9.818083191E0
5.915125375E0,-6.930587769E-2,1.957928467E-1,-9.758806458E0
5.925179375E0,1.377136230E-2,1.549278259E-1,-9.823621674E0
5.935234375E0,9.924362183E-2,1.404080200E-1,-9.764794006E0
5.945289375E0,1.115180969E-1,1.445993042E-1,-9.767787781E0
5.955344375E0,3.936813354E-2,1.486408997E-1,-9.825717316E0
5.965399375E0,-7.783813477E-2,1.748364258E-1,-9.751920776E0
5.975453375E0,-1.896556091E-1,2.062710571E-1,-9.784103851E0
5.985508375E0,-2.659968567E-1,2.225871277E-1,-9.849068756E0
5.995563375E0,-2.365081787E-1,2.311193848E-1,-9.748627625E0
6.005618375E0,-1.299298096E-1,2.273771667E-1,-9.797426147E0
6.015672375E0,2.320175171E-2,2.052232361E-1,-9.810449066E0
6.025727375E0,1.619631958E-1,1.776805115E-1,-9.729467468E0
6.035782375E0,2.297721863E-1,1.737886047E-1,-9.799671478E0
6.045837375E0,2.008822632E-1,1.722917175E-1,-9.797725525E0
6.055891375E0,9.026229858E-2,1.719923401E-1,-9.739197235E0
6.065946375E0,-5.493576050E-2,1.829196167E-1,-9.810898132E0
6.076001375E0,-1.664538574E-1,1.947450256E-1,-9.786648560E0
6.086056375E0,-2.191442871E-1,1.875599670E-1,-9.775122528E0
6.096110375E0,-1.865121460E-1,1.782792664E-1,-9.816885681E0
6.106165375E0,-3.387455750E-1,-2.065704346E-2,-9.769434357E0
6.116220375E0,-8.048762512E-1,-4.090992737E-1,-9.781858521E0
6.126275375E0,-5.647755432E-1,-3.604504395E-1,-9.780062256E0
6.136329375E0,-4.263134766E-1,-1.193019104E-1,-9.796228638E0
6.146384375E0,9.624984741E-2,3.013233948E-1,-9.803713074E0
6.156439375E0,5.224136353E-1,4.498146057E-1,-9.761800232E0
6.166494375E0,3.206332397E-1,4.173321533E-1,-9.764644318E0
6.176548375E0,3.574566650E-1,6.239025879E-1,-9.803862762E0
6.186603375E0,3.638932800E-1,6.759942627E-1,-9.771230621E0
6.196658375E0,2.371069336E-1,4.267625427E-1,-9.770631866E0
6.206713375E0,1.149609375E-1,1.242416382E-1,-9.777068481E0
6.216767375E0,6.960525513E-2,7.300318909E-1,-9.761201477E0
6.226822375E0,-9.295669556E-2,1.315165100E0,-9.801318054E0
6.236877375E0,-2.408491516E-1,9.294172668E-1,-9.778864746E0
6.246932375E0,-4.590953064E-1,3.424877930E-1,-9.801168365E0
6.256986375E0,-4.568499756E-1,-7.499404907E-2,-9.787546692E0
6.267041375E0,-4.143383789E-1,-6.749464417E-1,-9.817035370E0
6.277096375E0,5.583389282E-2,-8.499325562E-1,-9.815388794E0
6.287151375E0,3.466790771E-1,-2.644999695E-1,-9.783804474E0
6.297205375E0,8.086184692E-1,-2.836601257E-1,-9.750423889E0
6.307260375E0,1.527573395E0,-5.442681885E-1,-9.805060272E0
6.317315375E0,1.958976288E0,-6.741979980E-1,-9.787995758E0
6.327370375E0,2.114353180E0,-4.670288086E-1,-9.780960388E0
6.337424375E0,1.736089783E0,-1.095721436E-1,-9.817783813E0
6.347479375E0,8.354127502E-1,6.264472961E-1,-9.766440582E0
6.357534375E0,-6.945556641E-1,1.560654602E0,-9.776170349E0
6.367589375E0,-1.242416382E0,9.849517822E-1,-9.924362183E0
6.377644375E0,-1.473685455E0,3.860472107E-1,-1.037103333E1
6.387698375E0,-2.582130432E0,-2.215393066E-2,-1.365700012E1
6.397753375E0,-2.790646820E0,-4.275109863E-1,-1.725222382E1
6.407808375E0,-3.673959961E0,3.206332397E-1,-1.504401581E1
6.417863375E0,-3.793710938E0,1.087189178E0,-1.282263519E1
6.427917375E0,-2.227218475E0,6.608757019E-1,-1.266052231E1
6.437972375E0,-1.231189728E0,-3.884422302E-1,-1.280691788E1
6.448027375E0,-1.536854095E0,-1.127455444E0,-1.262235168E1
6.458082375E0,-2.307451630E0,-1.268013153E0,-1.231294510E1
6.468136375E0,-3.112028503E0,-1.150208130E0,-1.213870743E1
6.478191375E0,-3.947441254E0,-1.218765564E0,-1.223495728E1
6.488246375E0,-4.594994659E0,-1.431323547E0,-1.199770065E1
6.498301375E0,-5.300327911E0,-1.722019043E0,-1.127904510E1
6.508355375E0,-6.191873932E0,-1.789977722E0,-1.039273819E1
6.518410375E0,-7.034471741E0,-1.609004059E0,-9.267079010E0
6.528465375E0,-7.825876007E0,-1.255588989E0,-8.116272125E0
6.538520375E0,-8.353678436E0,-8.587641907E-1,-7.089557190E0
6.548574375E0,-8.217761078E0,-8.476872253E-1,-6.527026978E0
6.558629375E0,-7.853718109E0,-1.083446960E0,-6.545289001E0
6.568684375E0,-7.863298187E0,-1.278042297E0,-6.277944946E0
6.578739375E0,-7.567064209E0,-1.241069183E0,-5.947132874E0
6.588793375E0,-7.126979370E0,-1.412911835E0,-6.124963074E0
6.598848375E0,-6.868916016E0,-1.992656250E0,-6.419400787E0
6.608903375E0,-6.597680054E0,-2.603386230E0,-6.346951447E0
6.618958375E0,-6.246510315E0,-2.592608643E0,-5.641318817E0
6.629012375E0,-6.062542877E0,-2.168390808E0,-4.291725311E0
6.639067375E0,-5.952521667E0,-1.439406738E0,-2.580483856E0
6.649122375E0,-5.862708435E0,-8.506809998E-1,-1.053060150E0
6.659177375E0,-5.839656372E0,-5.706134033E-1,-7.813751221E-2
6.669231375E0,-8.323291626E0,-3.914360046E-1,2.267035675E0
6.679286375E0,-9.450896759E0,7.294331360E-1,2.887495422E0
6.689341375E0,-8.810229034E0,3.192860413E-1,1.445094910E0
6.699396375E0,-9.296567688E0,-6.231541443E-1,1.306782532E-1
6.709450375E0,-8.574020233E0,-7.786807251E-1,-4.089495850E-1
6.719505375E0,-8.108039246E0,-2.258802795E-1,4.713697815E-1
6.729560375E0,-7.850125580E0,2.637515259E-1,1.352138214E0
6.739615375E0,-7.462431793E0,7.322772217E-1,1.883233795E0
6.749670375E0,-7.371271362E0,1.054257660E0,2.313888245E0
6.759724375E0,-7.347919922E0,9.250762939E-1,4.128863983E0
6.769779708E0,-6.355184326E0,9.240284729E-1,6.107449493E0
6.779834708E0,-1.841320953E0,5.955216064E0,9.132059784E0
6.789889708E0,-9.120533752E-1,4.701423340E0,6.488407288E0
6.799943708E0,-3.080893250E0,2.538121948E0,4.265380096E0
6.809998708E0,-4.947212219E0,4.227359161E0,6.297404480E0
6.820053708E0,-4.915478210E0,3.683540039E0,6.810537415E0
6.830108708E0,-3.982618103E0,2.857108612E0,7.006779327E0
6.840162708E0,-2.594404907E0,3.452270966E0,9.038354645E0
6.850217708E0,-1.161584473E0,3.512296143E0,9.885443115E0
6.860272708E0,-1.389410706E0,2.830613708E0,1.086126389E1
6.870327708E0,-7.135661316E-1,3.104544067E0,1.063104263E1
6.880381708E0,-4.752616882E-1,4.030967560E0,9.859846344E0
6.890436708E0,-1.403331757E0,5.031037903E0,9.546248474E0
6.900491708E0,-1.559157715E0,6.166277161E0,8.482261047E0
6.910546708E0,-2.984793091E-1,6.540948029E0,8.793463898E0
6.920600708E0,-4.574487305E-1,5.939648438E0,8.190517731E0
6.930655708E0,-1.908980255E0,5.400319977E0,6.421646118E0
6.940710708E0,-2.469115448E0,6.150410156E0,6.430477753E0
6.950765708E0,-1.898052979E0,6.983727264E0,6.173312531E0
6.960819708E0,-4.528083801E-1,6.748566284E0,5.223387909E0
6.970874708E0,-3.236270142E-1,7.010970612E0,4.664450226E0
6.980929708E0,1.972897339E-1,7.211703186E0,4.856650543E0
6.990984708E0,-6.583309937E-1,6.911277924E0,5.340145111E0
7.001038708E0,-1.079854431E0,6.668333130E0,6.137836304E0
7.011093708E0,-1.217867432E0,6.712191925E0,6.856192474E0
7.021148708E0,-1.295555878E0,6.322402496E0,7.150630188E0
7.031203708E0,-1.332079926E0,5.703888702E0,7.438631287E0
7.041257708E0,-1.424288177E0,5.328918457E0,8.036488037E0
7.051312708E0,-1.382075958E0,5.309159546E0,8.550668793E0
7.061367708E0,-1.400787048E0,5.415588226E0,8.623716888E0
7.071422708E0,-1.105900269E0,5.648503876E0,8.432714081E0
7.081477708E0,-7.649093628E-1,6.016738129E0,8.092471619E0
7.091531708E0,-6.574328613E-1,6.252198486E0,7.444768524E0
7.101586708E0,-7.914042664E-1,6.624174957E0,6.619534607E0
7.111641708E0,-1.623374176E0,7.630532227E0,5.125341797E0
7.121696708E0,-1.871109009E0,7.647746429E0,4.518952789E0
7.131750708E0,-2.026336212E0,8.456664276E0,5.569318542E0
7.141805708E0,-2.064506836E0,8.770262146E0,5.787415009E0
7.151860708E0,-2.189347229E0,8.913364563E0,2.450554047E0
7.161915708E0,-2.280058594E0,9.667496338E0,6.126759338E-1
7.171969708E0,-2.425855408E0,9.904752960E0,7.671546936E-1
7.182024708E0,-2.644700317E0,9.348210297E0,1.783990173E0
7.192079708E0,-2.444117432E0,9.065597992E0,3.122357025E0
7.202134708E0,-2.053729248E0,8.719667358E0,4.636159058E0
7.212188708E0,-1.801354065E0,8.386011200E0,5.752387848E0
7.222243708E0,-2.117945709E0,7.594008179E0,6.522386627E0
7.232298708E0,-2.361638947E0,7.216642914E0,7.546706543E0
7.242353708E0,-1.490001526E0,7.629185028E0,7.927215271E0
7.252407708E0,-5.890251160E-1,7.558232574E0,7.140151978E0
7.262462708E0,-2.806663513E-1,7.557035065E0,6.180796967E0
7.272517708E0,-2.766247559E-1,8.163124695E0,5.704487457E0
7.282572708E0,-8.711883545E-1,8.593479767E0,5.195096741E0
7.292626708E0,-1.600022736E0,8.921447754E0,5.258115692E0
7.302681708E0,-2.145638123E0,8.955427094E0,5.593717804E0
7.312736708E0,-2.722538452E0,8.523425446E0,5.679639130E0
7.322791708E0,-2.451601868E0,8.034991150E0,5.976471863E0
7.332845708E0,-2.307601318E0,7.677085419E0,6.525380402E0
7.342900708E0,-1.264570312E0,8.087831268E0,6.459217987E0
7.352955708E0,-7.288343811E-1,8.608897705E0,6.327192535E0
7.363010708E0,-6.586303711E-1,8.144413605E0,5.919889526E0
7.373064708E0,-3.049159241E-1,7.869734802E0,6.170019379E0
7.383119708E0,-2.395019531E-3,7.984695740E0,6.334227905E0
7.393174708E0,-8.158035278E-2,8.006250916E0,6.284082184E0
7.403229708E0,-1.220262451E0,8.194259949E0,6.128106537E0
7.413284708E0,-1.646875305E0,8.330027618E0,5.734275513E0
7.423338708E0,-1.567390594E0,8.292605438E0,5.389392700E0
7.433393708E0,-1.607058105E0,8.346942444E0,5.320835266E0
7.443448708E0,-1.464704132E0,8.064180450E0,5.373825073E0
7.453503708E0,-1.502725067E0,7.940088501E0,4.957989807E0
7.463557708E0,-1.798060913E0,8.189918976E0,4.155209198E0
7.473612708E0,-1.663341064E0,8.378826141E0,3.648063812E0
7.483667708E0,-2.012115784E0,7.846383362E0,4.210893402E0
7.493722708E0,-2.215991821E0,6.754404144E0,7.528444519E0
7.503776708E0,-2.691552887E0,4.422253876E0,1.969289841E1
7.513831708E0,-7.745493164E0,7.822133789E0,1.306483154E0
7.523886708E0,-1.492875549E1,1.110046646E1,-5.037474518E0
7.533941708E0,-7.257358246E0,7.145091705E0,8.063731384E-1
7.543995708E0,-2.722837830E-1,6.743776245E0,5.227878571E0
7.554050708E0,3.913312225E0,8.610394592E0,6.981332245E0
7.564105708E0,7.077432404E0,9.586514740E0,6.751110992E0
7.574160708E0,8.094417572E0,9.426497498E0,5.613626404E0
7.584214708E0,6.444847870E0,9.167835388E0,4.840933228E0
7.594269708E0,3.352129211E0,8.674012299E0,4.471052399E0
7.604324708E0,8.337661743E-2,7.493417358E0,4.288132782E0
7.614379708E0,-2.933150482E0,6.590944061E0,3.973786469E0
7.624433708E0,-4.516557770E0,6.511758728E0,3.688479767E0
7.634488708E0,-4.135450287E0,6.932384033E0,3.737877045E0
7.644543708E0,-2.392923889E0,7.266339569E0,4.050277405E0
7.654598708E0,-4.939727783E-1,7.594906311E0,4.412673798E0
7.664652708E0,8.006849670E-1,7.949369202E0,4.691543884E0
7.674707708E0,1.363664246E0,8.062833252E0,4.928650818E0
7.684762708E0,1.390009460E0,7.995173950E0,4.984185333E0
7.694817708E0,7.261399841E-1,8.037086792E0,5.080435181E0
7.704871708E0,-2.157014465E-1,7.980055389E0,5.322781219E0
7.714926708E0,-1.051114197E0,8.018525391E0,5.822142792E0
7.724981708E0,-1.628463593E0,8.122259674E0,6.358028412E0
7.735036708E0,-1.941462708E0,8.154293060E0,6.716233521E0
7.745091708E0,-1.921853485E0,8.115224304E0,6.816524963E0
7.755145708E0,-1.755549316E0,8.112978973E0,6.587950287E0
7.765200708E0,-1.391805725E0,8.250542908E0,6.047574005E0
7.775255958E0,-9.169931030E-1,8.337062988E0,5.515580292E0
7.785310958E0,-5.972579956E-1,8.402926025E0,5.207969971E0
7.795364958E0,-4.396357727E-1,8.559949493E0,5.176086273E0
7.805419958E0,-4.740641785E-1,8.650810547E0,5.365442505E0
7.815474958E0,-6.451583862E-1,8.594677277E0,5.602549438E0
7.825529958E0,-8.506809998E-1,8.531358948E0,5.672005005E0
7.835583958E0,-1.144819336E0,8.499475250E0,5.556445312E0
7.845638958E0,-1.343007202E0,8.478818207E0,5.327571259E0
7.855693958E0,-1.474733276E0,8.388106842E0,5.091811523E0
7.865748958E0,-1.540895691E0,8.290958862E0,4.920867004E0
7.875802958E0,-1.576820984E0,8.223299561E0,4.838837585E0
7.885857958E0,-1.548978882E0,8.144263916E0,4.764292603E0
7.895912958E0,-1.457968140E0,8.120762787E0,4.670587463E0
7.905967958E0,-1.387464752E0,8.108488312E0,4.659211121E0
7.916021958E0,-1.355431366E0,8.090825043E0,4.682712250E0
7.926076958E0,-1.469344482E0,8.162376251E0,4.676275635E0
7.936131958E0,-1.636247406E0,8.311915283E0,4.788093109E0
7.946186958E0,-1.640438690E0,8.253386993E0,5.027445374E0
7.956241958E0,-1.602118378E0,8.219707031E0,5.135221252E0
7.966295958E0,-1.577868805E0,8.180338898E0,5.052742767E0
7.976350958E0,-1.545985107E0,8.200995941E0,4.841531982E0
7.986405958E0,-1.573378143E0,8.303532715E0,4.642146606E0
7.996460958E0,-1.767674103E0,8.433911591E0,4.589456177E0
8.006514958E0,-1.943857727E0,8.486452332E0,4.698279877E0
8.016569958E0,-1.930535431E0,8.536747742E0,4.878954163E0
8.026624958E0,-1.761985931E0,8.594826965E0,4.999154205E0
8.036679958E0,-1.643282776E0,8.618777161E0,5.083428955E0
8.046733958E0,-1.529219971E0,8.615484009E0,5.118456116E0
8.056788958E0,-1.494791565E0,8.560697937E0,5.098397827E0
8.066843958E0,-1.567240906E0,8.454418945E0,5.050647125E0
8.076898958E0,-1.681453400E0,8.347092133E0,5.076543274E0
8.086952958E0,-1.748813324E0,8.210725708E0,5.162165222E0
8.097007958E0,-1.771715698E0,8.081993408E0,5.320236511E0
8.107062958E0,-1.783541107E0,7.987839203E0,5.424419861E0
8.117117958E0,-1.804497528E0,7.987539825E0,5.503904572E0
8.127171958E0,-1.703906708E0,8.021668854E0,5.534441071E0
