"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181542917E0,-6.453046799E-1,3.678455353E1,3.994796753E1
4.191597917E0,-5.379381180E-1,3.694814301E1,4.035144043E1
4.201652917E0,-6.101980209E-1,3.689400482E1,4.013581848E1
4.211706917E0,-4.017019272E-1,3.682875824E1,4.022624207E1
4.221761917E0,-5.207300186E-1,3.691407013E1,4.031700134E1
4.231816917E0,-4.690580368E-1,3.690798187E1,4.027687073E1
4.241871333E0,-4.715547562E-1,3.686621857E1,4.031292725E1
4.251926333E0,-4.118127823E-1,3.694326019E1,4.049089050E1
4.261980333E0,-6.223325729E-1,3.698807526E1,4.046401978E1
4.272035333E0,-6.877279282E-1,3.694647980E1,4.038899231E1
4.282090333E0,-2.763700485E-1,3.684725189E1,4.027622986E1
4.292145333E0,-3.076410294E-1,3.687650299E1,4.012062073E1
4.302200333E0,-3.682832718E-1,3.685013580E1,3.985780334E1
4.312255333E0,-5.896940231E-1,3.689034271E1,4.037467957E1
4.322309333E0,-3.691778183E-1,3.692125702E1,3.997781372E1
4.332364333E0,-6.077089310E-1,3.685561371E1,4.003129578E1
4.342419333E0,-5.767641068E-1,3.683670807E1,4.023788452E1
4.352474333E0,-4.094343185E-1,3.686260223E1,4.063223267E1
4.362529333E0,-2.274351120E-1,3.708034515E1,4.056509399E1
4.372584333E0,-4.452943802E-1,3.691162872E1,4.018539429E1
4.382638333E0,-6.346559525E-1,3.698290253E1,4.008639526E1
4.392693333E0,-6.611509323E-1,3.688820648E1,3.989096069E1
4.402748333E0,-5.423612595E-1,3.694925690E1,4.039889526E1
4.412803333E0,-6.305589676E-1,3.691989899E1,4.055577087E1
4.422858333E0,-3.991460800E-1,3.675864410E1,4.037315369E1
4.432913333E0,-5.218477249E-1,3.701721954E1,4.002357483E1
4.442967333E0,-2.830286026E-1,3.696952057E1,4.017167664E1
4.453022333E0,-3.460950851E-1,3.702216339E1,3.998495483E1
4.463077333E0,-2.243738174E-1,3.694136810E1,3.979208374E1
4.473132333E0,-4.376974106E-1,3.683087921E1,3.997398376E1
4.483187333E0,-2.456846237E-1,3.697679901E1,3.993644714E1
4.493241333E0,-7.221603394E-2,3.685070038E1,3.979942322E1
4.503296333E0,-1.005668640E-1,3.688431549E1,3.946687317E1
4.513351333E0,-8.264446259E-2,3.690538788E1,3.977717590E1
4.523406333E0,-2.458028793E-1,3.687744904E1,3.994058228E1
4.533461333E0,-3.334913254E-1,3.699216461E1,4.017295837E1
4.543516333E0,-2.062788010E-1,3.688820648E1,4.013204956E1
4.553570333E0,-2.972879410E-1,3.682105255E1,4.018495178E1
4.563625333E0,9.039497375E-2,3.700647736E1,4.022206116E1
4.573680333E0,-9.339809418E-2,3.666532135E1,4.004408264E1
4.583735333E0,-2.271623611E-1,3.675873566E1,4.019725037E1
4.593790333E0,-1.023998260E-1,3.669504547E1,4.020558167E1
4.603845333E0,-3.156442642E-1,3.687409210E1,4.020399475E1
4.613899333E0,-2.240037918E-1,3.669170380E1,4.024136353E1
4.623954333E0,-4.513254166E-1,3.693108368E1,3.998443604E1
4.634009333E0,-6.028490067E-1,3.688477325E1,4.011517334E1
4.644064333E0,-4.870691299E-1,3.699883270E1,4.020188904E1
4.654119333E0,-3.645296097E-1,3.709085846E1,4.016064453E1
4.664173333E0,-5.038957596E-1,3.685909271E1,4.007752991E1
4.674228333E0,-4.764165878E-1,3.697556305E1,4.001524353E1
4.684283333E0,-4.070177078E-1,3.709920502E1,4.016317749E1
4.694338333E0,-4.616365433E-1,3.687175751E1,4.027548218E1
4.704393333E0,-6.244497299E-1,3.703270721E1,4.002401733E1
4.714448333E0,-5.122232437E-1,3.702965546E1,3.974467468E1
4.724502333E0,-6.093854904E-1,3.696344757E1,3.978717041E1
4.734557333E0,-7.755727768E-1,3.686801910E1,4.001956177E1
4.744612333E0,-5.500917435E-1,3.689809418E1,4.026815796E1
4.754667333E0,-6.618185043E-1,3.698575592E1,4.043856812E1
4.764722333E0,-9.585924149E-1,3.702863312E1,4.025028992E1
4.774777333E0,-5.189142227E-1,3.677512360E1,4.050428772E1
4.784831333E0,-4.800901413E-1,3.680997467E1,4.023153687E1
4.794886333E0,-2.637987137E-1,3.710060883E1,4.011523438E1
4.804941333E0,-2.768716812E-1,3.706375885E1,4.032766724E1
4.814996333E0,-4.506311417E-1,3.721706390E1,4.000282288E1
4.825051333E0,-3.924646378E-1,3.703347015E1,3.984234619E1
4.835105333E0,-6.090536118E-1,3.706645966E1,4.002441406E1
4.845160333E0,-3.657255173E-1,3.701566315E1,3.987924194E1
4.855215333E0,-4.694356918E-1,3.722743988E1,4.019036865E1
4.865270333E0,-1.991453171E-1,3.728261566E1,4.043457031E1
4.875325333E0,-5.346231461E-1,3.730278778E1,4.025976562E1
4.885380333E0,-5.588769913E-1,3.728224945E1,4.020381165E1
4.895434333E0,-5.164842606E-1,3.712537384E1,4.039895630E1
4.905489333E0,-3.841562271E-1,3.719542694E1,3.979792786E1
4.915544333E0,-5.838193893E-1,3.709975433E1,4.032232666E1
4.925599333E0,-4.343976974E-1,3.707819366E1,4.014680481E1
4.935654333E0,-2.344636917E-1,3.716030121E1,3.983042908E1
4.945709333E0,-4.566049576E-1,3.713094330E1,4.016712952E1
4.955763333E0,-2.227277756E-1,3.723453522E1,4.015728760E1
4.965818333E0,-3.369989395E-1,3.702793121E1,3.980322266E1
4.975873333E0,-4.062643051E-1,3.702750397E1,4.035559082E1
4.985928333E0,-4.003038406E-1,3.710596466E1,4.058927917E1
4.995983333E0,-2.613725662E-1,3.699579620E1,4.054815674E1
5.006037333E0,-2.671213150E-1,3.707079315E1,4.063056946E1
5.016092333E0,2.179336548E-2,3.711801910E1,4.072183228E1
5.026147333E0,-3.647336960E-1,3.708260345E1,4.072285461E1
5.036202333E0,-3.571004868E-1,3.695320892E1,4.076322937E1
5.046257333E0,-2.316865921E-1,3.689696503E1,4.064730835E1
5.056312333E0,-2.614011765E-1,3.694339752E1,4.045188904E1
5.066366333E0,-5.171155930E-1,3.700267792E1,4.025750732E1
5.076421333E0,-3.953390121E-1,3.656739044E1,4.064062500E1
5.086476333E0,-4.656705856E-1,3.713059235E1,4.047448730E1
5.096531333E0,-2.641153336E-1,3.710367584E1,4.053707886E1
5.106586333E0,-5.509214401E-1,3.690099335E1,4.056436157E1
5.116641333E0,-3.814802170E-1,3.704535675E1,4.044760132E1
5.126695333E0,-2.747678757E-1,3.697011566E1,4.040048218E1
5.136750333E0,-2.092027664E-1,3.694535065E1,4.031298828E1
5.146805333E0,-2.259664536E-1,3.694268036E1,4.030741882E1
5.156860333E0,-1.513128281E-1,3.696143341E1,4.049717712E1
5.166915333E0,-2.907381058E-1,3.701982880E1,4.034117126E1
5.176969333E0,-3.111200333E-1,3.681114960E1,4.044168091E1
5.187024333E0,-2.803621292E-1,3.684879303E1,4.053277588E1
5.197079333E0,-3.582601547E-1,3.700533295E1,4.026707458E1
5.207134333E0,-2.923612595E-1,3.695262909E1,4.050125122E1
5.217189333E0,-1.013174057E-1,3.683570099E1,4.025384521E1
5.227244333E0,-4.264497757E-1,3.690570831E1,4.031462097E1
5.237298792E0,-4.188756943E-1,3.698204803E1,4.030496216E1
5.247353792E0,-3.276891708E-1,3.702194977E1,4.029690552E1
5.257408792E0,-4.472475052E-1,3.686904144E1,3.999745178E1
5.267463792E0,-4.382219315E-1,3.695192719E1,4.056668091E1
5.277518792E0,-5.287981033E-1,3.707651520E1,4.039118958E1
5.287573792E0,-3.105401993E-1,3.696236420E1,4.055935669E1
5.297627792E0,-5.124578476E-1,3.693755341E1,4.050352478E1
5.307682792E0,-4.763631821E-1,3.710172272E1,4.090740967E1
5.317737792E0,-5.284986496E-1,3.702577972E1,4.058515930E1
5.327792792E0,-2.879571915E-1,3.699234772E1,4.077932739E1
5.337847792E0,-3.084077835E-1,3.700693512E1,4.096736145E1
5.347902792E0,-2.911291122E-1,3.693210602E1,4.066244507E1
5.357956792E0,-1.216859818E-1,3.699990082E1,4.061869812E1
5.368011792E0,-6.460762024E-2,3.691341400E1,4.062077332E1
5.378066792E0,-3.034257889E-1,3.683945465E1,4.020663452E1
5.388121792E0,-3.939256668E-1,3.684940338E1,4.011291504E1
5.398176792E0,-5.625724792E-2,3.683617401E1,4.060615540E1
