"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809513917E0,-1.059140777E-4,8.347803727E-3,4.356200807E-3
3.819568917E0,8.203333709E-4,1.037100703E-2,-4.569306038E-4
3.829623917E0,-8.015129133E-4,1.091625448E-2,9.819073603E-5
3.839678917E0,3.617558104E-4,8.119935170E-3,-7.561515085E-4
3.849733917E0,1.050349383E-4,5.323085003E-3,-8.262693882E-5
3.859788917E0,-5.397163332E-4,3.999494482E-3,1.031765714E-5
3.869842917E0,-5.196806160E-4,3.856526688E-3,-9.397235699E-4
3.879897917E0,-1.734082005E-3,3.762517124E-3,-7.612919435E-4
3.889952917E0,1.387067954E-3,2.621950582E-3,-1.832421869E-3
3.900007917E0,2.112822694E-4,1.846254891E-4,-2.606241032E-4
3.910062917E0,-1.025826670E-3,9.323450504E-4,-1.487127040E-3
3.920116917E0,2.911064657E-4,1.208514790E-3,-1.698848326E-3
3.930171917E0,-6.467739586E-4,4.131395253E-4,-2.513055690E-3
3.940226917E0,-1.893666107E-3,-2.006076043E-3,-4.589594901E-4
3.950281917E0,6.386653986E-4,7.196809165E-4,5.315109156E-4
3.960336917E0,-7.736089174E-4,1.679484150E-3,-4.072533920E-4
3.970391917E0,-1.524789259E-3,1.508637681E-3,-1.236851793E-3
3.980445917E0,-1.666469267E-3,-5.475889193E-4,6.710365415E-4
3.990500917E0,-6.085682544E-4,8.141228318E-5,7.196343504E-4
4.000555917E0,-3.582311329E-4,5.663739285E-4,8.916747756E-4
4.010610917E0,3.861709265E-4,2.244903706E-3,-7.429542020E-4
4.020665917E0,7.952324813E-4,5.335563910E-4,9.228531271E-4
4.030720917E0,-5.279115867E-4,-3.859742719E-5,1.473960932E-3
4.040774917E0,-1.316331909E-4,1.386460033E-3,-1.631817315E-3
4.050829917E0,1.440655557E-3,1.198707148E-3,-1.438471954E-3
4.060884917E0,-1.519147481E-4,-1.306794700E-3,1.274490263E-3
4.070939917E0,-3.356980858E-3,-7.017859607E-4,-2.831737511E-4
4.080994917E0,4.223109572E-4,8.186126943E-4,6.311573088E-6
4.091048917E0,-8.453908376E-4,-2.041089581E-3,2.075055148E-3
4.101103917E0,-5.891948240E-4,-3.374655498E-4,9.147161618E-4
4.111158917E0,-5.462632398E-4,1.049162747E-4,-6.769308820E-4
4.121213917E0,-1.486092806E-3,4.708346096E-4,-9.834608063E-4
4.131268917E0,7.715673419E-4,2.215165732E-4,-3.857668489E-4
4.141323917E0,2.800629940E-3,-5.278902245E-5,3.402107395E-4
4.151377917E0,-1.228855224E-3,7.801346947E-4,8.969241753E-5
4.161432917E0,-2.317555482E-3,1.362834242E-3,9.914389811E-4
4.171487917E0,-7.578995428E-5,1.337774214E-3,-4.931180738E-4
4.181542917E0,8.139721467E-4,3.138870234E-3,2.424470149E-4
4.191597917E0,1.188503811E-4,-5.276678130E-4,-9.353151545E-4
4.201652917E0,-7.123222458E-4,8.574422682E-4,1.008791849E-3
4.211706917E0,1.955379557E-4,-7.488135016E-4,-2.662092447E-4
4.221761917E0,-1.307283761E-3,1.049959101E-4,-1.551450696E-3
4.231816917E0,4.880595952E-6,-4.821884795E-4,1.169133466E-3
4.241871333E0,-9.466668125E-4,5.977233523E-4,-1.472455915E-3
4.251926333E0,-1.024152618E-3,-1.136832434E-4,-1.355912536E-4
4.261980333E0,3.761374392E-4,-7.156791980E-6,3.890511580E-4
4.272035333E0,-9.588485700E-4,-1.130192773E-3,-4.516346380E-4
4.282090333E0,1.760505140E-3,-1.733189711E-4,1.299393829E-3
4.292145333E0,-7.610936882E-4,6.918308209E-4,-5.201436579E-6
4.302200333E0,-4.487049591E-4,-1.201669947E-4,2.256948501E-4
4.312255333E0,-4.608106683E-4,-5.480754771E-4,-1.986345742E-3
4.322309333E0,-1.536994008E-3,-2.870857134E-4,-4.100208171E-4
4.332364333E0,3.994470462E-4,-2.476524096E-4,-7.471037097E-4
4.342419333E0,2.488696948E-3,-1.089736179E-5,-1.737799495E-3
4.352474333E0,9.588695830E-4,-1.340510789E-5,-3.824294545E-4
4.362529333E0,-2.043578308E-3,-2.989753848E-3,1.695635729E-3
4.372584333E0,-3.839231213E-4,2.781316172E-3,3.123037051E-3
4.382638333E0,3.242114326E-4,9.732960607E-4,1.794652548E-3
4.392693333E0,-6.723267143E-4,-5.312010762E-4,6.008301862E-4
4.402748333E0,-9.809869807E-4,7.745468174E-4,-1.956337132E-3
4.412803333E0,1.391325961E-3,-2.465597587E-3,-2.973274095E-3
4.422858333E0,2.484819852E-3,1.238060533E-3,-1.584435347E-3
4.432913333E0,1.852268120E-3,-4.046234535E-4,2.072715200E-3
4.442967333E0,3.253013710E-5,-9.961115429E-4,-1.731286757E-4
4.453022333E0,1.137958723E-3,6.532579428E-4,-2.238126472E-4
4.463077333E0,1.724919421E-3,5.342146032E-4,1.686207019E-3
4.473132333E0,-2.252871636E-3,-1.124210423E-3,-8.232421242E-4
4.483187333E0,1.982619753E-3,-1.869895495E-3,-9.726453573E-5
4.493241333E0,3.675658954E-4,2.769121435E-3,-8.296547458E-5
4.503296333E0,-1.292914967E-3,-1.338538015E-3,-6.808452308E-4
4.513351333E0,5.241151666E-4,-2.175477566E-3,9.361030534E-4
4.523406333E0,3.171875724E-4,1.409403514E-3,1.419484615E-4
4.533461333E0,1.355971443E-3,4.486092366E-4,-1.091333572E-3
4.543516333E0,-4.709570203E-4,-3.090600949E-4,-2.441820689E-4
4.553570333E0,-6.360191619E-4,-1.458783052E-3,-4.968633875E-4
4.563625333E0,4.468479892E-5,3.614875313E-4,1.154030673E-3
4.573680333E0,7.470924174E-5,1.270714565E-4,-4.367246293E-4
4.583735333E0,-1.702950802E-3,-1.271620742E-3,-9.823683649E-5
4.593790333E0,-3.060387215E-3,-1.844239654E-3,-1.323265024E-3
4.603845333E0,1.729566284E-4,-1.768872142E-3,-2.076140605E-3
4.613899333E0,-1.471970696E-3,6.289262674E-4,-2.762403805E-3
4.623954333E0,5.256664008E-4,-1.441148808E-3,-3.628958948E-4
4.634009333E0,-1.181232277E-3,1.385260693E-4,-1.795259304E-4
4.644064333E0,-2.725599334E-3,-7.499044877E-4,2.569663338E-4
4.654119333E0,-1.399615139E-4,-3.375287401E-3,6.226245314E-4
4.664173333E0,8.667350630E-5,-5.661851610E-4,1.248201355E-3
4.674228333E0,3.890614025E-3,1.101474045E-3,-2.331378404E-3
4.684283333E0,1.110558078E-4,1.184831024E-3,-2.070921008E-3
4.694338333E0,3.530248068E-4,6.284264964E-4,-4.049967043E-3
4.704393333E0,7.034968585E-4,1.531770802E-3,-2.738707699E-4
4.714448333E0,1.855137991E-3,1.167107723E-3,-1.263746992E-3
4.724502333E0,-1.827481203E-3,1.738355844E-3,-1.697309315E-3
4.734557333E0,2.298163890E-4,5.417234206E-5,-7.687509060E-5
4.744612333E0,-4.618065432E-4,3.239505459E-4,2.562864684E-4
4.754667333E0,1.513108262E-3,-1.703425369E-4,-3.777332604E-4
4.764722333E0,-3.273657523E-3,-4.273375962E-4,1.189270522E-3
4.774777333E0,1.444588066E-3,-4.936547484E-4,3.235487267E-3
4.784831333E0,-6.798155373E-4,1.521618251E-4,3.528818488E-4
4.794886333E0,-9.087092476E-4,-1.188967959E-3,-7.838183083E-4
4.804941333E0,-4.067033587E-4,-1.064065727E-3,2.195459791E-3
4.814996333E0,2.173272660E-3,-8.203736506E-4,-5.265520886E-4
4.825051333E0,-1.158075407E-3,4.328951036E-5,-2.220588736E-3
4.835105333E0,-2.315310529E-3,-1.367987599E-3,1.866602805E-3
4.845160333E0,3.864665050E-4,-1.003228681E-4,-2.197171561E-4
4.855215333E0,-2.557680476E-3,-6.406838074E-4,5.892836489E-4
4.865270333E0,-3.824105370E-4,1.545361301E-4,-1.827535219E-3
4.875325333E0,-1.858304488E-3,-5.442453548E-4,-2.367500216E-3
4.885380333E0,3.398775356E-3,-4.528989084E-4,-1.908371225E-3
4.895434333E0,4.504819401E-3,2.477347152E-6,-3.847963875E-3
4.905489333E0,1.992659643E-3,5.377727211E-4,-3.259330988E-4
4.915544333E0,2.809790894E-4,1.482816442E-4,5.463464186E-4
4.925599333E0,9.528945666E-4,-1.662376890E-4,1.158379018E-5
4.935654333E0,4.790854873E-4,9.630133864E-4,-4.392000847E-4
4.945709333E0,6.636425387E-4,5.337118055E-4,-2.945234533E-3
4.955763333E0,-5.584805622E-4,-1.293441601E-4,-6.856583059E-5
4.965818333E0,-5.592795205E-4,-8.436647477E-6,7.588784210E-4
4.975873333E0,2.261867048E-3,1.775270503E-4,-1.235520467E-4
4.985928333E0,-5.094183725E-4,-7.037129835E-4,1.132031903E-4
4.995983333E0,-2.602034016E-3,2.309530973E-3,-1.067607664E-4
5.006037333E0,2.069683047E-3,3.723475966E-4,8.791591972E-5
5.016092333E0,1.343838667E-4,4.242699360E-4,-6.670365110E-4
5.026147333E0,8.933848003E-4,6.125554210E-4,-6.393399090E-4
5.036202333E0,1.038477174E-3,-7.213734789E-4,-8.548661135E-4
5.046257333E0,-1.491792034E-3,-8.590589277E-4,1.697507221E-3
5.056312333E0,2.796482295E-5,3.520988161E-3,1.165867317E-3
5.066366333E0,8.021457470E-4,1.417623600E-3,8.612014353E-4
5.076421333E0,1.870819367E-3,-2.074259100E-3,1.142245252E-3
5.086476333E0,6.015568506E-4,1.395573374E-3,6.058840081E-4
5.096531333E0,-1.149408636E-3,-1.302637858E-3,2.347729169E-4
5.106586333E0,1.670878963E-3,-1.345753699E-4,1.797781792E-3
5.116641333E0,9.591303533E-4,-2.057360718E-3,-5.727871321E-4
5.126695333E0,6.531331455E-4,-9.303109255E-4,8.352259174E-4
5.136750333E0,-1.222049585E-3,1.458346960E-3,5.263220519E-4
5.146805333E0,3.654606990E-4,-2.531068400E-3,2.754526213E-4
5.156860333E0,1.514806529E-3,-2.458547708E-3,-4.610987380E-4
5.166915333E0,6.380939740E-4,-1.720319502E-3,1.522690058E-3
5.176969333E0,-1.105109113E-4,7.341148448E-4,-7.472718135E-4
5.187024333E0,-4.860166518E-4,-1.704009133E-3,-1.448648982E-4
5.197079333E0,-6.871616933E-4,2.320482396E-3,-6.939289160E-4
5.207134333E0,5.080021219E-5,-2.395709511E-3,2.155920025E-3
5.217189333E0,-5.299317418E-4,4.136922653E-4,-1.669507474E-4
5.227244333E0,-1.004773309E-3,-2.342548541E-4,4.546311684E-4
5.237298792E0,-4.297617415E-4,-2.552151913E-3,1.516244374E-4
5.247353792E0,4.067371774E-4,3.136756131E-4,-4.079057835E-4
5.257408792E0,1.072837273E-3,-5.446104915E-4,-2.885654103E-3
5.267463792E0,1.729306416E-3,1.287111780E-3,4.808418453E-5
5.277518792E0,2.409384178E-4,-1.352342195E-3,-1.194132492E-3
5.287573792E0,4.763618344E-4,1.366312063E-4,5.009695888E-4
5.297627792E0,-1.732936827E-3,1.681866008E-3,-1.124886796E-3
5.307682792E0,-2.252253238E-3,7.329815999E-4,-2.345946152E-3
5.317737792E0,1.344603021E-3,-2.654223354E-4,-3.964540549E-3
5.327792792E0,-2.937735408E-4,-3.634266322E-4,-1.728017814E-3
5.337847792E0,-2.537185792E-3,1.145402086E-3,6.654765457E-4
5.347902792E0,-4.202390555E-4,-8.735404117E-4,-2.885582624E-3
5.357956792E0,2.945071319E-4,1.190880546E-3,6.618839689E-4
5.368011792E0,-1.112973550E-3,2.430049470E-3,9.865234606E-4
5.378066792E0,5.790431169E-5,1.010363776E-4,-1.034084707E-3
5.388121792E0,1.663257834E-3,-2.033629280E-4,-5.305744708E-6
5.398176792E0,1.248310669E-3,4.279482819E-4,2.414814197E-3
