"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869842917E0,-3.981719971E-2,2.032772827E-1,-9.792187042E0
3.879897917E0,-4.610412598E-2,1.881587219E-1,-9.777966614E0
3.889952917E0,-4.894821167E-2,1.803749084E-1,-9.792336731E0
3.900007917E0,-4.595443726E-2,1.799258423E-1,-9.789193268E0
3.910062917E0,-3.966751099E-2,1.832189941E-1,-9.774972839E0
3.920116917E0,-3.353027344E-2,1.889071655E-1,-9.796228638E0
3.930171917E0,-3.143463135E-2,1.908531189E-1,-9.770482178E0
3.940226917E0,-1.451980591E-2,1.954934692E-1,-9.780810699E0
3.950281917E0,-1.182540894E-2,2.020797729E-1,-9.781409454E0
3.960336917E0,-2.245330811E-3,1.896556091E-1,-9.779313812E0
3.970391917E0,1.496887207E-3,1.919009399E-1,-9.788444824E0
3.980445917E0,-4.790039062E-3,1.838177490E-1,-9.783505096E0
3.990500917E0,-1.661544800E-2,1.676513672E-1,-9.781559143E0
4.000555917E0,-2.080673218E-2,1.731898499E-1,-9.793085175E0
4.010610917E0,-3.293151855E-2,1.866618347E-1,-9.785451050E0
4.020665917E0,-3.936813354E-2,1.862127686E-1,-9.777218170E0
4.030720917E0,-4.355941772E-2,1.916015625E-1,-9.786199493E0
4.040774917E0,-4.745132446E-2,2.047741699E-1,-9.777816925E0
4.050829917E0,-3.412902832E-2,2.043251038E-1,-9.790241089E0
4.060884917E0,-3.323089600E-2,2.091151428E-1,-9.789043579E0
4.070939917E0,-3.113525391E-2,2.002835083E-1,-9.778565369E0
4.080994917E0,-2.574645996E-2,1.930984497E-1,-9.784403229E0
4.091048917E0,-9.430389404E-3,1.887574768E-1,-9.789792023E0
4.101103917E0,-1.302291870E-2,1.787283325E-1,-9.788594513E0
4.111158917E0,-1.017883301E-2,1.796264648E-1,-9.786049805E0
4.121213917E0,-1.466949463E-2,1.892065430E-1,-9.773625641E0
4.131268917E0,-1.691482544E-2,1.884580994E-1,-9.780211945E0
4.141323917E0,-2.544708252E-2,1.983375549E-1,-9.783654785E0
4.151377917E0,-2.380050659E-2,2.007325745E-1,-9.777218170E0
4.161432917E0,-2.634521484E-2,2.134561157E-1,-9.793983307E0
4.171487917E0,-2.918930054E-2,2.047741699E-1,-9.790390778E0
4.181542917E0,-2.933898926E-2,2.032772827E-1,-9.789043579E0
4.191597917E0,-3.607498169E-2,1.824705505E-1,-9.790241089E0
4.201652917E0,-4.565505981E-2,1.797761536E-1,-9.783654785E0
4.211706917E0,-3.906875610E-2,1.730401611E-1,-9.787995758E0
4.221761917E0,-3.203338623E-2,1.898052979E-1,-9.784852295E0
4.231816917E0,-2.918930054E-2,1.935475159E-1,-9.791288910E0
4.241871333E0,-1.137634277E-2,2.020797729E-1,-9.791737976E0
4.251926333E0,-7.035369873E-3,2.035766602E-1,-9.785301361E0
4.261980333E0,-5.987548828E-3,2.119592285E-1,-9.802216187E0
4.272035333E0,-5.987548828E-3,2.104623413E-1,-9.785451050E0
4.282090333E0,-1.751358032E-2,1.981878662E-1,-9.789043579E0
4.292145333E0,-3.397933960E-2,1.899549866E-1,-9.786349182E0
4.302200333E0,-4.101470947E-2,1.803749084E-1,-9.770631866E0
4.312255333E0,-4.490661621E-2,1.757345581E-1,-9.790989532E0
4.322309333E0,-4.340972900E-2,1.706451416E-1,-9.789043579E0
4.332364333E0,-3.936813354E-2,1.803749084E-1,-9.788145447E0
4.342419333E0,-3.622467041E-2,1.923500061E-1,-9.785600739E0
4.352474333E0,-2.320175171E-2,1.980381775E-1,-9.778864746E0
4.362529333E0,-1.122665405E-2,2.064207458E-1,-9.782457275E0
4.372584333E0,-9.131011963E-3,2.031275940E-1,-9.785600739E0
4.382638333E0,-4.790039062E-3,1.868115234E-1,-9.783505096E0
4.392693333E0,-1.347198486E-2,1.859133911E-1,-9.789792023E0
4.402748333E0,-3.427871704E-2,1.757345581E-1,-9.791887665E0
4.412803333E0,-3.682342529E-2,1.793270874E-1,-9.784852295E0
4.422858333E0,-4.026626587E-2,1.755848694E-1,-9.779463501E0
4.432913333E0,-3.143463135E-2,1.850152588E-1,-9.789941711E0
4.442967333E0,-1.062789917E-2,1.874102783E-1,-9.789193268E0
4.453022333E0,-2.844085693E-3,1.919009399E-1,-9.788295135E0
4.463077333E0,-1.496887207E-2,1.998344421E-1,-9.780810699E0
4.473132333E0,-1.437011719E-2,2.017803955E-1,-9.788744202E0
4.483187333E0,-3.427871704E-2,2.026785278E-1,-9.791438599E0
4.493241333E0,-5.224136353E-2,2.001338196E-1,-9.776020660E0
4.503296333E0,-4.879852295E-2,1.980381775E-1,-9.779463501E0
4.513351333E0,-3.996688843E-2,1.939965820E-1,-9.785900116E0
4.523406333E0,-2.320175171E-2,1.854643250E-1,-9.786947937E0
4.533461333E0,-1.272354126E-2,1.839674377E-1,-9.776320038E0
4.543516333E0,-4.939727783E-3,1.823208618E-1,-9.782457275E0
4.553570333E0,-7.334747314E-3,1.776805115E-1,-9.790989532E0
4.563625333E0,-2.140548706E-2,1.896556091E-1,-9.753567352E0
4.573680333E0,-2.305206299E-2,1.890568542E-1,-9.786798248E0
4.583735333E0,-4.131408691E-2,2.013313293E-1,-9.777517548E0
4.593790333E0,-4.685256958E-2,2.121089172E-1,-9.758357391E0
4.603845333E0,-5.059478760E-2,2.104623413E-1,-9.802066498E0
4.613899333E0,-3.607498169E-2,2.100132751E-1,-9.772128754E0
4.623954333E0,-2.574645996E-2,2.104623413E-1,-9.769883423E0
4.634009333E0,-1.930984497E-2,1.936972046E-1,-9.788744202E0
4.644064333E0,-1.437011719E-2,1.953437805E-1,-9.776469727E0
4.654119333E0,-7.933502197E-3,1.821711731E-1,-9.821226654E0
4.664173333E0,-8.981323242E-4,1.736389160E-1,-9.832902374E0
4.674228333E0,-1.032852173E-2,1.694476318E-1,-9.775122528E0
4.684283333E0,-1.302291870E-2,1.725910950E-1,-9.801916809E0
4.694338333E0,-1.661544800E-2,1.736389160E-1,-9.763446808E0
4.704393333E0,-1.317260742E-2,1.899549866E-1,-9.756710815E0
4.714448333E0,-7.334747314E-3,1.989363098E-1,-9.792037354E0
4.724502333E0,-5.388793945E-3,2.079176331E-1,-9.753866730E0
4.734557333E0,-5.538482666E-3,2.112107849E-1,-9.776469727E0
4.744612333E0,-2.200424194E-2,2.052232361E-1,-9.786648560E0
4.754667333E0,-5.074447632E-2,2.019300842E-1,-9.761500854E0
4.764722333E0,-6.391708374E-2,1.901046753E-1,-9.800270233E0
4.774777333E0,-7.439529419E-2,1.689985657E-1,-9.780511322E0
4.784831333E0,-7.484436035E-2,1.643582153E-1,-9.788744202E0
4.794886333E0,-6.077362061E-2,1.532812500E-1,-9.804461517E0
4.804941333E0,-3.832031250E-2,1.728904724E-1,-9.777667236E0
4.814996333E0,-2.125579834E-2,1.815724182E-1,-9.807305603E0
4.825051333E0,1.945953369E-3,1.969903564E-1,-9.785001984E0
4.835105333E0,2.200424194E-2,2.112107849E-1,-9.782906342E0
4.845160333E0,1.796264648E-2,2.206411743E-1,-9.805958405E0
4.855215333E0,1.167572021E-2,2.302212524E-1,-9.774673462E0
4.865270333E0,-1.272354126E-2,2.179467773E-1,-9.762249298E0
4.875325333E0,-2.649490356E-2,2.025288391E-1,-9.794282684E0
4.885380333E0,-4.685256958E-2,1.787283325E-1,-9.772877197E0
4.895434333E0,-4.909790039E-2,1.579216003E-1,-9.789792023E0
4.905489333E0,-5.149291992E-2,1.568737793E-1,-9.798024902E0
4.915544333E0,-4.819976807E-2,1.651066589E-1,-9.780062256E0
4.925599333E0,-4.116439819E-2,1.856140137E-1,-9.794432373E0
4.935654333E0,-3.936813354E-2,2.046244812E-1,-9.788893890E0
4.945709333E0,-3.008743286E-2,2.254312134E-1,-9.781559143E0
4.955763333E0,-1.781295776E-2,2.309696960E-1,-9.790241089E0
4.965818333E0,-1.496887207E-2,2.255809021E-1,-9.769584045E0
4.975873333E0,-9.280700684E-3,2.062710571E-1,-9.771380310E0
4.985928333E0,-1.945953369E-3,1.969903564E-1,-9.787397003E0
4.995983333E0,-1.496887207E-2,1.830693054E-1,-9.785301361E0
5.006037333E0,-1.451980591E-2,1.688488770E-1,-9.787397003E0
5.016092333E0,-1.167572021E-2,1.728904724E-1,-9.779164124E0
5.026147333E0,-3.427871704E-2,1.797761536E-1,-9.771679688E0
5.036202333E0,-3.832031250E-2,1.929487610E-1,-9.780810699E0
5.046257333E0,-4.894821167E-2,2.067201233E-1,-9.791288910E0
5.056312333E0,-5.239105225E-2,2.079176331E-1,-9.780511322E0
5.066366333E0,-3.577560425E-2,2.050735474E-1,-9.790989532E0
5.076421333E0,-3.293151855E-2,1.942959595E-1,-9.768386536E0
5.086476333E0,-2.380050659E-2,1.901046753E-1,-9.787696381E0
5.096531333E0,-1.871109009E-2,1.775308228E-1,-9.798923035E0
5.106586333E0,-1.167572021E-2,1.722917175E-1,-9.777218170E0
5.116641333E0,1.496887207E-4,1.776805115E-1,-9.789941711E0
5.126695333E0,-1.736389160E-2,1.850152588E-1,-9.792935486E0
5.136750333E0,-1.646575928E-2,1.978884888E-1,-9.785451050E0
5.146805333E0,-2.469863892E-2,1.989363098E-1,-9.782756653E0
5.156860333E0,-2.799179077E-2,2.038760376E-1,-9.781409454E0
5.166915333E0,-2.320175171E-2,2.049238586E-1,-9.782906342E0
5.176969333E0,-2.454895020E-2,1.966909790E-1,-9.781858521E0
5.187024333E0,-2.469863892E-2,1.929487610E-1,-9.782307587E0
5.197079333E0,-2.469863892E-2,1.845661926E-1,-9.788295135E0
5.207134333E0,-3.891906738E-2,1.707948303E-1,-9.789043579E0
5.217189333E0,-4.131408691E-2,1.787283325E-1,-9.782606964E0
5.227244333E0,-4.206253052E-2,1.857637024E-1,-9.779613190E0
5.237298792E0,-4.370910645E-2,2.028282166E-1,-9.790839844E0
5.247353792E0,-3.053649902E-2,2.085163879E-1,-9.782606964E0
5.257408792E0,-3.517684937E-2,2.160008240E-1,-9.789492645E0
5.267463792E0,-1.347198486E-2,2.167492676E-1,-9.785900116E0
5.277518792E0,-1.182540894E-2,2.089654541E-1,-9.785600739E0
5.287573792E0,-9.430389404E-3,1.977388000E-1,-9.789043579E0
5.297627792E0,-2.275268555E-2,1.815724182E-1,-9.784552917E0
5.307682792E0,-2.185455322E-2,1.678010559E-1,-9.787995758E0
5.317737792E0,-3.008743286E-2,1.667532349E-1,-9.771979065E0
5.327792792E0,-3.308120728E-2,1.648072815E-1,-9.782008209E0
5.337847792E0,-3.278182983E-2,1.724414062E-1,-9.783505096E0
5.347902792E0,-3.083587646E-2,1.884580994E-1,-9.771230621E0
5.357956792E0,-2.709365845E-2,1.953437805E-1,-9.778265991E0
5.368011792E0,-2.484832764E-2,2.049238586E-1,-9.791588287E0
5.378066792E0,-2.439926147E-2,2.234852600E-1,-9.783954163E0
5.388121792E0,-1.601669312E-2,2.109114075E-1,-9.785001984E0
5.398176792E0,-2.395019531E-2,1.977388000E-1,-9.786947937E0
