"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863982042E0,-1.741673052E-1,3.582595587E-1,-1.005261779E0
3.874037042E0,-3.173231184E-1,-1.501815617E-1,-9.815685153E-1
3.884093042E0,-2.995514274E-1,-5.632360578E-1,-9.418662786E-1
3.894148042E0,-2.934309542E-1,-6.737812161E-1,-8.878827095E-1
3.904204042E0,-2.222933024E-1,-6.532068253E-1,-8.516818881E-1
3.914259042E0,-8.952858299E-2,-5.193696618E-1,-8.153808713E-1
3.924315042E0,7.661839016E-3,-1.797926128E-1,-8.059943318E-1
3.934370042E0,3.082414903E-2,1.231757849E-1,-8.531344533E-1
3.944426042E0,1.428809315E-1,2.335798889E-1,-8.228012919E-1
3.954482042E0,2.491921932E-1,8.720483631E-2,-8.061991334E-1
3.964537042E0,3.103617728E-1,-1.227614209E-1,-7.645865083E-1
3.974593042E0,3.429300785E-1,-2.843236923E-1,-7.106735110E-1
3.984648042E0,3.115199804E-1,-3.003886938E-1,-6.649571061E-1
3.994704042E0,2.764578462E-1,-3.260591626E-1,-6.441256404E-1
4.004759042E0,2.266211510E-1,-3.202466369E-1,-6.913672686E-1
4.014815042E0,1.629114151E-1,-1.751458943E-1,-8.075894713E-1
4.024870042E0,1.347947568E-1,3.554150462E-2,-9.249367118E-1
4.034926042E0,2.070820034E-1,2.014255375E-1,-9.873819947E-1
4.044981042E0,3.331584036E-1,3.351126313E-1,-1.060204864E0
4.055037042E0,4.558467865E-1,3.805946410E-1,-1.083287597E0
4.065092042E0,5.366481543E-1,3.528083265E-1,-1.031855106E0
4.075148042E0,5.949814916E-1,3.084824085E-1,-9.334336519E-1
4.085203042E0,5.855186582E-1,1.913701594E-1,-8.567259908E-1
4.095259042E0,5.303291678E-1,1.193297952E-1,-7.769451737E-1
4.105314042E0,4.600833356E-1,2.776443958E-2,-7.045807242E-1
4.115370042E0,4.165422618E-1,-5.607240275E-2,-6.411218643E-1
4.125424208E0,3.773784041E-1,-9.684582055E-2,-6.214753389E-1
4.135480208E0,3.101152182E-1,-1.476360261E-1,-6.244577765E-1
4.145535208E0,2.829688191E-1,-1.972600371E-1,-6.264426708E-1
4.155591208E0,3.222059608E-1,-2.162158787E-1,-6.271185279E-1
4.165646208E0,4.477795959E-1,-1.423951536E-1,-6.225485802E-1
4.175702208E0,6.642600298E-1,-3.147875518E-2,-6.228423119E-1
4.185757208E0,9.854593277E-1,5.548163876E-2,-5.809507370E-1
4.195813208E0,1.426721096E0,7.452803850E-2,-5.013254285E-1
4.205868208E0,-2.142363340E-1,1.486179233E0,-2.811990678E-1
4.215924208E0,-4.249901175E-1,7.602743506E-1,-9.120755643E-2
4.225979208E0,-4.241909683E-1,2.796027958E-1,-5.729713663E-2
4.236035208E0,-4.048489630E-1,5.217387080E-1,-6.696680933E-2
4.246090208E0,-4.090495408E-1,7.072585821E-1,-1.406747997E-1
4.256146208E0,-4.079001248E-1,5.730685592E-1,-2.230884582E-1
4.266201208E0,-4.379616082E-1,3.507148325E-1,-2.078250647E-1
4.276257208E0,-4.460400343E-1,2.181309611E-1,-1.689011157E-1
4.286312208E0,-4.853906929E-1,4.271015823E-1,-3.795699477E-1
4.296368208E0,-4.754882455E-1,5.174426436E-1,-4.351338744E-1
4.306423208E0,-5.431964397E-1,5.208292007E-1,-4.370699823E-1
4.316479208E0,-5.942066312E-1,5.437179804E-1,-5.409937501E-1
4.326534208E0,-5.669127703E-1,7.724677920E-1,-7.681798935E-1
4.336590208E0,-6.126195192E-1,8.288913369E-1,-8.781364560E-1
4.346645208E0,-7.416969538E-1,-5.794720054E-1,-1.007398129E0
4.356701208E0,-4.808994532E-1,5.433515906E-1,-1.222701430E0
4.366756208E0,-4.544136822E-1,-3.715070784E-1,-1.260948658E0
4.376812208E0,-3.361831605E-1,2.120280266E-1,-1.352148771E0
4.386868208E0,-3.406897187E-1,-2.274762243E-1,-1.348438978E0
4.396923208E0,-3.684678078E-1,1.203635037E-1,-1.419665456E0
4.406979208E0,-4.913758039E-1,-1.983583868E-1,-1.452126265E0
4.417034208E0,-6.466308832E-1,9.404631704E-2,-1.376060605E0
4.427090208E0,-8.708169460E-1,-1.311255693E-1,-1.179889441E0
4.437145208E0,-1.114552855E0,1.457025707E-1,-1.005280733E0
4.447201208E0,-1.239365697E0,-2.065445185E-1,-7.762813568E-1
4.457256208E0,1.944452524E-2,2.757835900E-3,-7.876879573E-1
4.467312208E0,-2.464008983E-3,-1.395453885E-2,-9.326258302E-1
4.477367208E0,-3.685068106E-3,2.914989600E-3,-8.054255247E-1
4.487423208E0,5.406158976E-3,-1.833651215E-3,-6.455830932E-1
4.497478208E0,5.943318363E-3,1.014764421E-2,-5.460245609E-1
4.507534208E0,-2.248292789E-3,-8.469225839E-3,-2.977526784E-1
4.517589208E0,-1.836035633E-3,-8.990139700E-3,2.333902288E-3
4.527645208E0,6.925951457E-4,-4.155675881E-3,2.082569003E-1
4.537700208E0,-5.547723733E-3,-5.997252185E-3,3.265691698E-1
4.547756208E0,-3.771001240E-3,-3.284679027E-3,3.304403126E-1
4.557811208E0,4.647564492E-4,-4.819682217E-4,2.099240124E-1
4.567867208E0,-3.403427778E-3,-4.924431560E-4,9.589157999E-2
4.577922208E0,-3.940055147E-3,3.687388264E-3,3.542025015E-2
4.587978208E0,1.009802509E-4,4.484565579E-4,-2.256726287E-2
4.598033208E0,-5.062204436E-4,7.270410191E-3,-7.243202627E-2
4.608089208E0,-1.654952299E-3,4.730283748E-3,-6.960634887E-2
4.618144208E0,1.687048585E-3,2.718265634E-3,-1.076541003E-2
4.628200208E0,2.207071055E-3,4.074219614E-3,3.220211715E-2
4.638255208E0,2.704201906E-4,-2.962941071E-4,5.960578099E-2
4.648311208E0,-7.317495765E-4,1.555772498E-3,6.142918393E-2
4.658366208E0,1.404371927E-3,3.332100809E-3,4.940208048E-2
4.668422208E0,-8.091323543E-4,5.401400384E-3,5.275364593E-2
4.678477208E0,1.714435930E-4,5.639753304E-3,9.263421595E-2
4.688533208E0,6.412543007E-4,2.439489588E-3,1.192523018E-1
4.698588208E0,4.763567995E-5,-1.328578801E-4,1.172083244E-1
4.708644208E0,1.269571949E-4,-1.438578591E-3,9.372049570E-2
4.718699208E0,-1.543643768E-3,-1.227922505E-3,6.592455506E-2
4.728755208E0,1.685473952E-3,1.118070912E-3,3.014291823E-2
4.738810208E0,3.038260038E-4,-1.105935080E-3,1.388591900E-2
4.748866208E0,6.817052490E-4,1.402663998E-3,3.589583561E-2
4.758921208E0,3.549354151E-4,1.879963093E-4,7.285411656E-2
4.768977208E0,3.646960831E-4,1.520248014E-3,9.554965794E-2
4.779033208E0,1.516513294E-3,6.050018594E-3,9.184094518E-2
4.789088208E0,6.286922144E-6,3.826167900E-3,5.065020174E-2
4.799144208E0,-2.206267323E-3,3.974506166E-3,1.761288941E-2
4.809199208E0,-2.980331890E-3,3.154213075E-3,1.672148705E-2
4.819255208E0,1.965690870E-3,3.754708450E-4,2.089439332E-2
4.829310208E0,-2.124230377E-3,-2.357776044E-3,1.401338354E-2
4.839366208E0,-1.189460745E-3,-4.043473746E-4,-2.023639623E-3
4.849421208E0,-1.265337574E-3,-8.918735548E-4,-4.745079670E-3
4.859477208E0,1.360805472E-3,-2.571529243E-3,-1.006421167E-2
4.869532208E0,2.073473297E-3,-4.529793281E-3,-1.824995875E-2
4.879588208E0,7.861011545E-4,-6.414512638E-3,-2.011337131E-2
4.889643208E0,2.588511212E-3,-2.220440656E-3,-1.219369657E-2
4.899699208E0,-4.102082166E-4,-2.726175124E-3,-2.169287764E-4
4.909754208E0,2.468709601E-3,1.587319886E-3,-7.304036990E-5
4.919810208E0,-1.181685249E-3,-2.095299307E-3,1.167193521E-3
4.929865208E0,4.175661888E-4,-1.087460434E-3,8.561816067E-4
4.939921208E0,-1.606968930E-3,-1.868565567E-3,2.150211483E-3
4.949976208E0,-1.146601280E-3,-2.027684357E-3,1.963611692E-3
4.960032208E0,-1.748741954E-3,-1.934473868E-3,-2.063620836E-3
4.970087208E0,1.521162689E-3,-1.920638024E-3,5.293870345E-5
4.980143208E0,2.786963247E-3,-1.370961429E-3,-6.405483000E-4
4.990198208E0,3.471823409E-3,-7.070794818E-4,-7.073292509E-4
5.000254208E0,-2.075807191E-3,1.576489303E-4,1.008811872E-3
5.010309208E0,-1.324662240E-3,-2.434038557E-3,5.398206413E-4
5.020365208E0,-7.124014082E-4,-1.926972531E-3,1.888158731E-4
5.030420208E0,-1.717264298E-3,-3.356230445E-4,-9.937281720E-4
5.040476208E0,-8.453454357E-4,5.546716857E-4,1.028676517E-3
5.050531208E0,1.218888210E-3,-9.006052860E-4,1.165595371E-3
5.060587208E0,6.772011984E-4,7.010197733E-4,1.722369343E-4
5.070642208E0,-7.678044494E-5,5.284741055E-4,-1.524008345E-3
5.080698208E0,7.602510741E-4,-5.178818828E-4,4.872111604E-4
5.090753208E0,2.768031554E-3,1.094228122E-3,-7.600290701E-5
5.100809208E0,3.030188964E-5,-9.217848419E-4,2.360256389E-3
5.110864208E0,1.221823390E-3,-5.626920611E-4,1.112077851E-3
5.120920208E0,-2.229414822E-4,-4.644214641E-4,-8.860919625E-4
5.130976167E0,-1.819491619E-3,-2.916660160E-3,-2.076524775E-3
5.141032167E0,-1.049039070E-3,-1.316632959E-3,-1.276233234E-4
5.151087167E0,2.887865761E-3,-7.687517209E-4,-4.795165733E-4
5.161143167E0,-6.232458400E-4,-2.683437197E-4,5.119782872E-4
5.171198167E0,5.183586618E-4,8.572469233E-4,8.169971406E-4
5.181254167E0,6.405977183E-4,-1.907069818E-4,7.522823289E-4
5.191309167E0,4.095403128E-4,-3.515182179E-4,1.059013419E-3
5.201365167E0,-1.994761638E-3,5.326512619E-4,-5.037295632E-4
5.211421167E0,2.902772394E-5,-1.147381496E-3,-4.822760820E-5
5.221476167E0,2.340911306E-4,1.202325337E-3,-3.773947246E-4
5.231532167E0,-2.227027202E-3,1.369177364E-3,-2.767760307E-3
5.241587167E0,-8.019697852E-4,-2.337791957E-4,-1.117399428E-3
5.251643167E0,-2.118813340E-3,-1.086619566E-3,3.853235394E-4
5.261698167E0,1.557946554E-3,-1.131094410E-3,1.419107430E-4
5.271754167E0,4.632736091E-5,-7.001111517E-4,2.267623320E-3
5.281809167E0,4.926731344E-4,-9.680251824E-4,-7.436051965E-5
5.291865167E0,1.824932115E-4,-4.577753134E-4,-8.595809340E-4
5.301920167E0,2.207827289E-3,-2.710877452E-4,-2.082770690E-3
5.311976167E0,8.474341594E-4,3.703120456E-4,-6.620748900E-4
5.322031167E0,1.804840518E-3,-2.515360829E-4,8.657807484E-4
5.332087167E0,-2.066689543E-3,-1.971799880E-3,8.418993093E-4
5.342142167E0,-3.576284507E-5,1.289773267E-3,-2.020466141E-3
5.352198167E0,1.367815770E-3,-3.599267220E-4,-4.865722731E-4
5.362253167E0,7.462340291E-4,-1.968209632E-3,-9.712679312E-4
5.372309167E0,1.319055911E-3,-2.302801702E-3,1.344312914E-4
5.382364167E0,1.051674597E-3,-2.764022793E-4,-5.795620382E-4
5.392420167E0,-6.927963113E-5,1.024890225E-3,4.635425285E-4
5.402475167E0,1.320091542E-3,1.296532690E-3,-8.153077215E-4
5.412531167E0,-1.169100287E-3,-1.032085856E-3,-1.565652434E-3
5.422586167E0,-1.048192731E-3,-2.828121884E-3,-2.677522134E-3
5.432642167E0,-5.980059505E-4,3.290271852E-3,-8.580749854E-4
5.442697167E0,-7.388871163E-4,-1.392097911E-3,-3.338277107E-3
5.452753167E0,-2.146572573E-3,4.783404875E-4,1.157528721E-3
5.462808167E0,-1.614739303E-3,-1.037797076E-3,1.599080861E-3
5.472864167E0,-4.492514767E-3,-4.283863120E-3,2.994378097E-3
5.482919167E0,-5.044854246E-3,-4.063886125E-3,4.625832662E-5
5.492975167E0,-5.441352725E-3,-3.125889460E-3,1.389672980E-5
5.503030167E0,6.531420164E-3,4.966394044E-5,8.975337259E-4
5.513086167E0,-1.313097076E-3,1.307287137E-3,-1.586279832E-3
5.523141167E0,-1.465163659E-3,7.573443581E-4,-1.032874919E-3
5.533197167E0,3.236735938E-4,-1.570348744E-3,-2.791144652E-3
5.543252167E0,1.075217733E-3,-1.827077591E-3,3.921319731E-4
5.553308167E0,-5.225930945E-4,2.697136952E-4,-4.398603924E-4
5.563363167E0,2.211940708E-3,2.049770439E-3,1.979887486E-3
5.573419167E0,-3.774988581E-4,-5.292484420E-4,4.666307941E-4
5.583474167E0,1.539444434E-3,7.613194175E-4,-2.625426278E-4
5.593530167E0,-1.221363200E-3,-1.035094494E-3,-6.945217028E-4
5.603585167E0,-9.862061124E-4,7.902361685E-4,-5.272752605E-4
5.613641167E0,6.051803939E-4,-1.009703614E-3,-1.723157242E-3
5.623696167E0,-9.812646313E-4,-7.039725897E-4,-2.546901815E-4
5.633752167E0,-1.141336397E-4,-3.572030109E-4,-1.650578342E-3
5.643807167E0,2.516803099E-3,1.855617389E-3,1.041344833E-3
5.653863167E0,-1.046158373E-3,-1.303310157E-3,1.277699135E-3
5.663918167E0,1.508079469E-3,-4.017291940E-5,2.305413596E-3
5.673974167E0,-1.314119552E-3,-9.050973458E-4,2.994490787E-4
5.684029167E0,9.996348526E-4,-6.280490197E-6,6.717592478E-4
5.694085167E0,-1.538399665E-4,5.377049674E-4,-7.567880675E-4
5.704140167E0,3.275246359E-3,-8.061261615E-4,-2.121658064E-3
5.714196167E0,1.037648413E-3,-9.182389476E-5,6.703571416E-4
5.724251167E0,3.833096998E-4,7.044612430E-4,2.780912444E-3
5.734307167E0,5.793796154E-4,5.451416364E-4,1.396032050E-3
5.744363167E0,-7.828272064E-4,7.922829827E-4,-2.245013602E-4
5.754418167E0,-9.536151774E-4,-1.137504703E-3,1.058465801E-3
5.764474167E0,9.194191080E-5,3.549307876E-4,-1.346301287E-4
5.774529167E0,-2.068481175E-3,6.355723599E-4,-1.656102017E-3
5.784585167E0,-8.682304178E-5,-2.456676448E-4,3.292844631E-4
5.794640167E0,5.949442275E-4,-6.800051779E-4,-1.759423409E-3
5.804696167E0,6.703117397E-4,5.093625514E-4,7.966784760E-4
5.814751167E0,-1.302625751E-4,6.852687802E-4,1.838093624E-3
5.824807167E0,1.113699982E-3,-1.909112325E-4,5.083773285E-4
5.834862167E0,1.761112129E-3,-3.817917896E-4,1.069021877E-3
5.844918167E0,-2.344683511E-3,-5.013677292E-4,1.157971099E-3
5.854973167E0,6.411722861E-4,-9.566241060E-4,-5.442062393E-4
5.865029167E0,-2.869939199E-3,3.563825507E-3,-1.526646316E-3
5.875084167E0,6.578761386E-4,-4.036250175E-5,-5.332287401E-5
5.885140167E0,6.452381785E-5,4.155706556E-4,-2.073330339E-3
5.895195167E0,4.346182977E-4,-4.785752972E-4,-1.230026595E-3
5.905251167E0,-2.167290077E-3,-7.645987207E-4,1.121544745E-3
5.915306167E0,-3.329096362E-3,2.352713607E-3,1.604183577E-3
5.925362167E0,2.647836227E-3,-2.776534529E-3,1.765571535E-3
5.935417167E0,1.431222190E-3,1.164454152E-3,1.906375866E-3
5.945473167E0,-5.411149468E-4,1.408666023E-3,1.599046867E-3
5.955528167E0,-1.843300415E-4,-3.131632111E-4,-1.070354600E-3
5.965584167E0,-1.404324081E-3,1.216556528E-3,-1.015001908E-5
5.975639167E0,-1.055750879E-3,3.248251451E-4,-1.807634719E-3
5.985695167E0,-9.966287762E-4,2.286243252E-3,-2.390866634E-3
5.995750167E0,1.030675834E-3,-7.043304504E-5,-2.011330798E-5
6.005806167E0,-2.034089994E-3,-7.841602201E-4,-1.615879592E-3
6.015861167E0,-2.012992918E-4,-2.661182371E-4,1.835098490E-3
6.025917167E0,1.504721702E-3,-1.081578201E-3,2.190896310E-3
6.035972167E0,2.077577665E-4,-2.315128688E-3,1.211245544E-3
6.046028167E0,9.616987081E-4,-2.824591473E-3,9.614406154E-4
6.056083167E0,1.074121799E-3,-2.287420677E-3,-1.566858031E-3
6.066139167E0,-9.633752052E-5,-8.146925829E-4,-7.490012795E-4
6.076194167E0,1.058514230E-3,1.740148873E-3,5.009295419E-4
6.086250167E0,1.626268786E-4,2.875454491E-3,-1.567014959E-3
6.096305167E0,-1.101182133E-4,-6.091516698E-4,-2.500843257E-4
6.106361167E0,1.519470010E-3,-2.986270410E-4,-6.482270546E-4
6.116416167E0,-3.127230331E-3,9.493980324E-4,-2.495208755E-4
6.126472167E0,2.893388155E-4,-6.769945612E-4,1.981675625E-3
6.136526792E0,-2.068099857E-4,-2.223495103E-4,1.932014711E-4
6.146582792E0,-1.090713195E-3,4.567565629E-4,8.472739719E-4
6.156637792E0,2.007937524E-3,1.029676059E-3,2.731778659E-4
6.166693792E0,2.873464953E-3,-1.655322965E-3,6.438898854E-4
6.176748792E0,1.126256539E-3,-1.768586691E-3,-5.421643145E-4
6.186804792E0,-2.250898164E-3,1.704608585E-4,-8.468297310E-4
6.196859792E0,3.209458955E-4,-6.320205284E-4,-1.690531150E-3
6.206915792E0,1.135074301E-3,6.540199975E-4,-2.801335882E-3
6.216970792E0,-1.902698423E-4,1.191295800E-3,-6.814803928E-4
6.227026792E0,2.995137125E-3,8.043384878E-4,2.082814462E-4
6.237082792E0,-1.386118704E-3,1.305973565E-4,1.524430700E-4
6.247137792E0,-3.533448325E-4,-2.933778742E-4,4.666959867E-4
6.257193792E0,2.623967594E-3,-1.485816203E-3,-2.768593840E-4
6.267248792E0,-8.176353876E-4,2.801258524E-4,5.300785415E-4
6.277304792E0,-4.257172404E-4,-9.833388031E-4,8.838186041E-4
6.287359792E0,7.490030839E-4,2.835268970E-4,-7.582865655E-4
6.297415792E0,1.272077439E-3,-1.904638775E-4,-1.012841240E-3
6.307470792E0,-2.062433050E-4,2.351092699E-4,-2.631614916E-4
6.317526792E0,1.320286538E-4,-3.131581470E-4,1.415730454E-3
6.327581792E0,3.191201715E-3,2.558528446E-3,-2.870950848E-4
6.337637792E0,5.140939029E-4,1.875292510E-3,-2.188035287E-3
6.347692792E0,3.447565949E-3,3.905153833E-3,-8.346168324E-4
6.357748792E0,-3.894517431E-5,7.675298839E-4,1.677054446E-3
6.367803792E0,2.913967706E-3,-1.637775567E-4,3.206775058E-3
6.377859792E0,2.176245209E-3,1.583480160E-3,3.182264511E-3
6.387914792E0,1.667581499E-3,1.066028024E-3,1.519652549E-3
6.397970792E0,1.528788591E-3,-1.742207678E-5,7.094237953E-4
6.408025792E0,6.286402349E-4,2.146005863E-5,-7.049809210E-4
6.418081792E0,9.195081657E-4,-1.699968008E-3,-1.613764558E-3
6.428136792E0,1.019110437E-3,-3.089072881E-3,-3.289158922E-3
6.438192792E0,-1.086557982E-3,5.045838770E-5,-2.978588920E-3
6.448247792E0,1.163546927E-3,-3.264911007E-3,-9.087799117E-4
6.458303792E0,-2.660829574E-3,-8.516194066E-4,1.071691047E-3
6.468358792E0,-1.764675835E-3,8.344278904E-4,3.014999442E-3
6.478414792E0,1.832409645E-3,-1.202546759E-3,4.045778420E-3
6.488469792E0,3.346478625E-4,-6.906872150E-4,2.454006579E-3
6.498525792E0,-1.121541718E-3,-4.464699421E-3,7.611527108E-4
6.508580792E0,-1.826214255E-3,2.095731441E-3,4.133437760E-4
6.518636792E0,-1.420186600E-3,-6.565108197E-5,-2.226306591E-3
6.528691792E0,-7.637173985E-4,2.032919787E-3,-2.327240072E-3
6.538747792E0,-4.446142120E-4,-1.006066683E-3,8.386559784E-7
6.548802792E0,-9.644632228E-4,1.058682101E-3,6.037787534E-4
6.558858792E0,-1.079374924E-3,-9.877077537E-5,1.147150528E-3
6.568913792E0,-1.032503322E-3,-1.341908064E-4,3.072882071E-3
6.578969792E0,-1.262796111E-3,-4.331994569E-5,2.268434968E-3
6.589024792E0,-1.908879029E-3,6.517650909E-4,2.921028063E-4
6.599080792E0,1.586934901E-3,4.308244097E-4,1.111389138E-3
6.609135792E0,3.714682534E-4,-1.929801540E-3,-2.735014539E-3
6.619191792E0,-2.027919982E-3,-1.042521093E-3,-2.733673435E-3
6.629246792E0,-1.537898555E-3,-7.072291919E-4,1.193423290E-3
6.639302792E0,6.138682365E-4,4.286378971E-4,8.862577379E-4
6.649357792E0,3.206542460E-4,-1.025181729E-3,5.845217966E-4
6.659413792E0,-6.669207942E-4,-1.023970312E-3,1.870696433E-4
6.669468792E0,-9.870327776E-4,1.066611148E-3,-2.840436064E-4
6.679524792E0,-9.860824794E-4,-2.279732726E-4,1.613239758E-3
6.689579792E0,4.158055526E-4,-1.624534838E-3,1.294459216E-3
6.699635792E0,-7.560933009E-4,-1.283347956E-5,-2.807125216E-3
6.709690792E0,8.844139520E-4,1.810446411E-4,-1.828679815E-3
6.719746792E0,-1.336727059E-3,-4.752131645E-5,-2.937586280E-3
6.729801792E0,-7.018294418E-4,-2.805490978E-3,-1.447547693E-3
6.739857792E0,-8.301529451E-4,-7.181297988E-3,2.928385977E-3
6.749912792E0,-2.297820989E-3,-1.107084472E-2,3.835402057E-2
6.759968792E0,2.728381078E-4,-2.802277450E-3,2.005471140E-1
6.770023792E0,-4.520743387E-4,-1.199416583E-4,2.856321931E-1
6.780079792E0,-1.696112799E-3,2.356011420E-3,2.933717370E-1
6.790134792E0,-1.526735723E-3,3.298783849E-4,2.329712212E-1
6.800190792E0,1.822490012E-3,-6.025991752E-5,1.552762389E-1
6.810246792E0,1.482138061E-3,-2.141520381E-3,1.417468488E-1
6.820301792E0,1.461306820E-3,-5.210660398E-3,1.201655418E-1
6.830357792E0,-1.025020378E-3,-4.743807949E-3,8.750027418E-2
6.840412792E0,1.994304126E-3,-4.630537704E-3,5.227802694E-2
6.850468792E0,1.337568625E-3,-1.971637597E-3,2.879507095E-2
6.860523792E0,1.218033256E-3,3.414312610E-3,4.410725832E-2
6.870579792E0,1.191401621E-3,2.888338175E-3,1.061104462E-1
6.880634792E0,1.749761752E-3,-1.128019881E-3,2.121080458E-1
6.890690792E0,1.080243150E-3,-1.675033127E-3,3.697866201E-1
6.900745792E0,1.465376699E-3,-4.693220835E-3,5.665324926E-1
6.910801792E0,-5.346572725E-4,-4.778974690E-3,7.957201600E-1
6.920856792E0,1.981259789E-3,2.279524691E-3,1.017240405E0
6.930912792E0,-3.860332072E-6,1.152474899E-3,1.220504284E0
6.940967792E0,4.579688422E-3,-1.862364123E-3,1.422859788E0
6.951023792E0,3.537847078E-4,1.962201437E-3,1.622394681E0
6.961078792E0,-2.864871174E-3,1.576167415E-4,1.796931624E0
6.971134792E0,-1.871512039E-3,3.233567812E-3,1.975287557E0
6.981189792E0,-3.571488895E-3,6.407576613E-3,2.156503201E0
6.991245792E0,-5.302011035E-3,1.442049537E-2,2.332817316E0
7.001300792E0,-7.331009023E-3,1.570580900E-2,2.476602793E0
7.011356792E0,-8.483358659E-3,1.413933747E-2,2.540431738E0
7.021411792E0,-1.076926105E-2,1.240055729E-2,2.556203604E0
7.031467792E0,-3.960889298E-3,5.494448356E-3,2.535736561E0
7.041522792E0,-1.053053048E-2,9.028199129E-3,2.537752390E0
7.051578792E0,-1.561477128E-2,1.277260296E-2,2.538489580E0
7.061633792E0,-1.874380000E-2,7.972842082E-3,2.538064957E0
7.071689792E0,-1.488248352E-2,8.556607179E-3,2.527011395E0
7.081744792E0,-2.956942283E-2,1.274057757E-2,2.494491577E0
7.091800792E0,-6.288050860E-2,2.577488683E-2,2.413158894E0
7.101855792E0,-2.106745094E-1,8.938856423E-2,2.192360640E0
7.111911792E0,-8.030009866E-1,3.785761595E-1,1.900245309E0
7.121966792E0,-1.657226682E0,8.363739848E-1,1.640015006E0
7.132022667E0,-2.282845497E0,1.291507602E0,1.279804349E0
7.142077667E0,-1.410129309E0,7.831698656E-1,3.371805549E-1
7.152133667E0,-9.550099969E-1,6.418713331E-1,-4.259708822E-1
7.162188667E0,-5.801863670E-1,3.996012211E-1,-1.189399242E0
7.172244667E0,-1.630250961E-1,3.827472404E-2,-1.591481924E0
7.182299667E0,3.923329711E-2,-6.483083963E-2,-1.433447599E0
7.192355667E0,-1.451192349E-1,6.456842273E-2,-8.967875838E-1
7.202410667E0,-2.566796541E-1,1.131682321E-1,-4.575962722E-1
7.212466667E0,-2.218092978E-1,7.986807078E-2,-1.425627023E-1
7.222521667E0,-1.492660642E-1,3.742676228E-2,8.178155869E-2
7.232577667E0,-5.904829502E-2,-6.750524789E-2,2.182363421E-1
7.242632667E0,2.156412601E-2,-2.960176170E-1,3.372213244E-1
7.252688667E0,1.056523696E-1,-7.098877430E-1,4.450790882E-1
7.262743667E0,1.247021630E-1,-1.312106371E0,5.867841244E-1
7.272799667E0,4.529442266E-2,-1.989605546E0,7.836002111E-1
7.282854667E0,-2.642541192E-2,-2.648636103E0,9.454427361E-1
7.292910667E0,-5.811942369E-2,-3.289106369E0,1.057482481E0
7.302965667E0,-7.698383927E-2,-3.786855698E0,1.134443998E0
7.313021667E0,-4.464636147E-1,-3.676014900E0,1.172103763E0
7.323076667E0,-9.787337780E-1,-3.275877714E0,1.209409356E0
7.333132667E0,-1.450718880E0,-3.123093605E0,1.107274175E0
7.343187667E0,-1.835664868E0,-3.104609489E0,1.105329514E0
7.353243667E0,-2.088665485E0,-3.161031485E0,1.159888268E0
7.363298667E0,-2.263955832E0,-3.377524376E0,1.210144639E0
7.373354667E0,-2.466126442E0,-3.755246878E0,1.244117975E0
7.383409667E0,-2.711651802E0,-4.173197746E0,1.274457932E0
7.393465667E0,-2.945866585E0,-4.535362244E0,1.360172033E0
7.403520667E0,-3.162045240E0,-4.714869976E0,1.473286033E0
7.413576667E0,-3.223133326E0,-4.560884476E0,1.593521714E0
7.423632667E0,-3.214698792E0,-4.125376225E0,1.716553926E0
7.433687667E0,-3.140493870E0,-3.428678274E0,1.739395380E0
7.443743667E0,-3.019921064E0,-2.727353096E0,1.664348602E0
7.453798667E0,-2.838020086E0,-2.143239021E0,1.549531698E0
7.463854667E0,-2.577792168E0,-1.720287681E0,1.393530011E0
7.473909667E0,-2.365180016E0,-1.440172195E0,1.135199070E0
7.483965667E0,-2.109756947E0,-1.319348335E0,9.246792793E-1
7.494020667E0,-1.834065914E0,-1.035164237E0,8.346574903E-1
7.504076667E0,-1.606332183E0,-7.902280092E-1,7.827364206E-1
7.514131667E0,-1.463715911E0,-7.109001875E-1,7.435098886E-1
7.524187667E0,-1.436848760E0,-6.549869180E-1,6.677568555E-1
7.534242667E0,-1.457326055E0,-6.006613374E-1,5.579238534E-1
7.544298667E0,-1.570131779E0,-4.909178019E-1,4.503041208E-1
7.554353667E0,-1.624918342E0,-5.724390149E-1,4.225161672E-1
7.564409667E0,-1.603655219E0,-6.703754663E-1,4.437740743E-1
7.574464667E0,-1.467646003E0,-6.703887582E-1,4.717063904E-1
7.584520667E0,-1.320776224E0,-6.196531653E-1,4.585494101E-1
7.594575667E0,-1.136729360E0,-5.913930535E-1,4.123909771E-1
7.604631667E0,-9.051012397E-1,-5.218409300E-1,3.611370921E-1
7.614686667E0,-6.720640063E-1,-3.858407438E-1,3.232248425E-1
7.624742667E0,-4.900590479E-1,-2.312898189E-1,2.880367637E-1
7.634797667E0,-3.699701726E-1,-2.740167268E-2,2.616760135E-1
7.644853667E0,-2.897390723E-1,1.314726770E-1,2.298361659E-1
7.654908667E0,-2.602102160E-1,1.324596405E-1,2.201633006E-1
7.664964667E0,-2.681472003E-1,6.024218723E-2,2.338671982E-1
7.675019667E0,-3.007006347E-1,-3.680367023E-2,2.621693909E-1
7.685075667E0,-3.378774822E-1,-1.574913561E-1,2.759452462E-1
7.695130667E0,-4.084773660E-1,-2.426829487E-1,2.687485814E-1
7.705186667E0,-5.570585728E-1,-3.330205679E-1,2.429938912E-1
7.715241667E0,-6.832804084E-1,-4.608408511E-1,2.309337556E-1
