"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809301125E0,1.389235607E-3,4.157589865E-4,-8.448720910E-4
3.819356125E0,2.352767158E-3,2.729513450E-3,1.734666061E-3
3.829410125E0,1.149749849E-3,-6.618717453E-4,-1.652016304E-3
3.839465125E0,-3.498760925E-4,-1.173997647E-3,-3.111148253E-4
3.849520125E0,7.154388586E-4,-2.171548316E-3,1.930198167E-3
3.859575125E0,5.745576345E-4,-3.211779054E-3,5.078036338E-4
3.869629125E0,-1.050273888E-3,-2.404577332E-3,-7.714377716E-4
3.879684125E0,-4.356164136E-4,1.914270921E-3,6.160689518E-4
3.889739125E0,1.075030537E-3,2.773238812E-3,-5.990955979E-4
3.899793125E0,-3.526901128E-4,2.603329020E-3,3.131460398E-3
3.909848125E0,-4.606578150E-4,1.402626629E-3,1.839386299E-3
3.919903125E0,4.615948419E-4,-8.991435752E-4,-5.308268592E-4
3.929958125E0,5.178762949E-4,-2.935753204E-3,-2.597392537E-3
3.940012125E0,-2.474717796E-3,-6.193356239E-4,-1.833597664E-3
3.950067125E0,-2.772992593E-5,-1.251920592E-3,-1.677090302E-3
3.960122125E0,2.423177240E-3,1.404049923E-3,-7.361955941E-4
3.970176125E0,1.904691570E-3,2.221313771E-3,-3.059622832E-4
3.980231125E0,1.287903520E-3,-1.137198764E-3,2.040016465E-3
3.990286125E0,1.135652536E-3,5.999373388E-4,1.468195114E-3
4.000341125E0,-2.830133308E-4,-2.423283178E-3,9.944192134E-4
4.010395125E0,2.400815720E-5,-3.296853043E-3,-1.821128651E-3
4.020450125E0,5.513140350E-4,1.171132317E-3,-1.609141007E-3
4.030505125E0,1.740086125E-3,2.073129872E-3,-8.419663645E-4
4.040559125E0,2.415463794E-3,3.636938054E-3,9.261062369E-4
4.050614125E0,2.509395126E-3,-2.586303046E-3,-2.663442865E-4
4.060669125E0,1.080342801E-3,-2.313062781E-3,8.591078222E-4
4.070724125E0,4.429517139E-4,-3.562293481E-3,-2.437876537E-5
4.080778125E0,1.486378256E-3,-1.635229914E-3,1.076305285E-3
4.090833125E0,-1.902649528E-4,1.338273869E-4,-9.190523997E-4
4.100888125E0,2.515773056E-3,1.622268115E-3,-3.043189645E-3
4.110943125E0,1.440969354E-4,3.613347188E-3,-4.015970044E-4
4.120997125E0,7.283944869E-4,-7.521066000E-4,2.028537448E-3
4.131052125E0,-8.057367522E-4,-2.848828677E-3,-4.002349451E-4
4.141107125E0,-1.047818107E-3,-2.769200364E-3,-1.336069778E-3
4.151161125E0,-1.189063536E-3,-3.432174912E-3,1.611373387E-3
4.161216125E0,1.233423245E-4,3.231320530E-3,-1.428358722E-3
4.171271125E0,3.940069582E-3,3.003458958E-3,2.037426457E-4
4.181326125E0,1.934709377E-3,4.309207201E-3,-8.335583843E-4
4.191380125E0,1.494655618E-3,-3.120965557E-3,1.333537512E-4
4.201435125E0,-2.002341207E-3,-2.790200990E-3,-7.114009932E-4
4.211490125E0,-1.950362464E-3,-4.707924090E-3,-1.787124202E-4
4.221544125E0,-6.834967062E-4,1.779110898E-4,-5.438318476E-4
4.231599125E0,-6.479610456E-4,1.196380006E-3,-2.955701202E-4
4.241654125E0,3.066083184E-3,2.350327559E-3,1.330555882E-3
4.251709125E0,6.817255053E-4,5.195666105E-3,2.498870715E-3
4.261763125E0,-2.032035729E-3,3.951980034E-5,3.875168040E-4
4.271818125E0,-3.794085933E-4,-3.498983569E-3,8.278214373E-4
4.281873125E0,-4.180538468E-3,-5.644692574E-3,8.190330118E-4
4.291927125E0,-6.184197264E-4,-3.933369298E-4,7.851673290E-4
4.301982125E0,2.262587892E-3,1.198700629E-3,-1.032173634E-3
4.312037125E0,1.359496382E-3,1.850088942E-3,-3.037147457E-3
4.322092125E0,-1.145632705E-4,4.572557518E-4,-5.454937927E-4
4.332146125E0,-6.522856420E-4,-4.084439948E-3,-2.859896049E-4
4.342201125E0,-2.256041160E-3,-3.207993694E-3,8.527780883E-4
4.352256125E0,-7.438359316E-4,-5.458993372E-3,8.655712008E-5
4.362311125E0,2.657683799E-4,8.180776495E-4,1.680992078E-3
4.372365125E0,9.795374935E-4,1.475344878E-3,-1.824106555E-3
4.382420125E0,2.884471905E-4,1.545119681E-3,1.489930786E-3
4.392475125E0,-1.194410957E-3,1.601616037E-3,2.145438921E-3
4.402529125E0,2.443467034E-3,1.680364512E-4,7.821666077E-4
4.412584125E0,3.014024580E-3,-5.190381780E-4,-7.282109000E-4
4.422639125E0,2.840386471E-3,3.516449826E-3,-2.919849940E-4
4.432694125E0,2.963182633E-4,2.297919244E-3,2.016139217E-3
4.442748125E0,8.864747360E-4,8.797859191E-4,1.225179993E-3
4.452803125E0,-2.198395785E-3,-6.424848922E-3,-3.908178769E-4
4.462858125E0,-1.492803916E-2,-2.788566612E-2,-3.790999763E-4
4.472912125E0,-2.270237543E-2,-4.229799658E-2,4.541883245E-4
4.482967125E0,-1.541703194E-2,-3.699457645E-2,-9.415624663E-5
4.493022125E0,-9.145983495E-3,-2.665628865E-2,1.272670925E-4
4.503077125E0,-7.220784202E-3,-1.832245849E-2,1.003447454E-3
4.513131125E0,-6.687514018E-3,-1.730134711E-2,1.869445201E-3
4.523186125E0,-8.738414384E-3,-1.801241189E-2,-1.845132094E-3
4.533241125E0,-7.838456891E-3,-1.659615152E-2,-7.002591155E-4
4.543295125E0,-3.465013811E-3,-1.374789979E-2,4.574167542E-4
4.553350125E0,-1.063856995E-3,-3.938746173E-3,-8.457335643E-4
4.563405125E0,1.316360722E-4,7.051852997E-3,-7.202988490E-4
4.573460125E0,5.991123151E-3,1.028146874E-2,-1.227232628E-3
4.583514125E0,5.791386124E-3,1.566611417E-2,4.441672936E-4
4.593569125E0,1.283445209E-2,2.772281505E-2,-6.985906512E-4
4.603624125E0,2.297283895E-2,5.164439231E-2,-3.007018939E-3
4.613678125E0,3.577907756E-2,8.712030202E-2,1.353966538E-3
4.623733125E0,3.500489518E-2,8.052658290E-2,-1.770986710E-3
4.633788125E0,1.440969668E-2,2.561104298E-2,-8.444730192E-4
4.643843125E0,-1.748245582E-2,-3.864198178E-2,-1.546482090E-3
4.653897125E0,-3.374428675E-2,-7.898728549E-2,2.732899506E-3
4.663952125E0,-2.477289364E-2,-6.111375242E-2,1.373821869E-4
4.674006542E0,-3.433552803E-3,-1.277873013E-2,-8.394983597E-4
4.684061542E0,1.850903034E-2,4.038808495E-2,-2.558302600E-3
4.694115542E0,3.226207197E-2,7.039243728E-2,-1.292981207E-3
4.704170542E0,2.385100909E-2,5.144804344E-2,-2.317233011E-3
4.714225542E0,2.787226811E-3,3.571060952E-3,1.603124198E-3
4.724279542E0,-2.164993808E-2,-4.782688245E-2,9.831399657E-4
4.734334542E0,-2.848394029E-2,-6.264449656E-2,2.353582531E-3
4.744389542E0,-1.649918221E-2,-3.510874510E-2,1.367675141E-4
4.754444542E0,3.654479049E-3,1.088003255E-2,-3.864141181E-4
4.764498542E0,1.833675243E-2,4.481882602E-2,-2.441575751E-3
4.774553542E0,2.084280923E-2,5.032610893E-2,-2.309017815E-3
4.784608542E0,7.711293641E-3,1.949469373E-2,-1.583839301E-3
4.794662542E0,-9.747797623E-3,-2.030380070E-2,-4.109321162E-4
4.804717542E0,-1.874448918E-2,-4.545789212E-2,7.286346518E-4
4.814772542E0,-1.448237710E-2,-3.655375913E-2,8.190600201E-4
4.824827542E0,-8.435304044E-4,-1.611487824E-3,1.141568646E-3
4.834881542E0,1.464257762E-2,2.859798633E-2,1.616962254E-3
4.844936542E0,1.952361874E-2,4.142829776E-2,-2.521057148E-3
4.854991542E0,1.102932636E-2,2.366786823E-2,-6.077759899E-4
4.865045542E0,1.564385602E-4,-6.791505497E-3,7.730727084E-4
4.875100542E0,-1.332725957E-2,-3.329159692E-2,-9.841751307E-6
4.885155542E0,-1.446922310E-2,-3.327987716E-2,1.985398587E-3
4.895210542E0,-3.768915311E-3,-1.112148352E-2,4.838309251E-4
4.905264542E0,5.810741335E-3,1.548695844E-2,4.174606875E-5
4.915319542E0,1.366369054E-2,3.008153848E-2,1.932012849E-3
4.925374542E0,1.027987804E-2,1.864858717E-2,4.483656958E-4
4.935428542E0,-1.337905123E-4,-4.975047777E-4,5.066948943E-4
4.945483542E0,-8.159492165E-3,-1.868795976E-2,-6.493832916E-4
4.955538542E0,-6.862436421E-3,-2.067860030E-2,2.801315859E-4
4.965593542E0,-3.664246062E-3,-5.607238971E-3,4.095612094E-4
4.975647542E0,6.167437881E-3,1.261108648E-2,8.521787822E-4
4.985702542E0,9.995731525E-3,2.115184441E-2,1.051116269E-3
4.995757542E0,7.372958120E-3,1.529404894E-2,2.966688015E-3
5.005811542E0,-1.348361373E-3,-2.467638114E-3,9.919544682E-4
5.015866542E0,-8.445941843E-3,-1.716734283E-2,2.607526258E-4
5.025921542E0,-9.866471402E-3,-1.699077524E-2,6.796675734E-4
5.035976542E0,-7.944712415E-4,-9.337697178E-3,8.567017503E-4
5.046030542E0,9.421760915E-4,3.537887940E-3,1.134469174E-3
5.056085542E0,7.166864350E-3,1.266978774E-2,-5.609602667E-4
5.066140542E0,5.469099153E-3,1.256832201E-2,4.891240969E-4
5.076195542E0,-2.164953912E-4,1.326969243E-3,6.165397353E-4
5.086249542E0,-3.713492304E-3,-8.210876025E-3,2.120053396E-4
5.096304542E0,-4.616443533E-3,-1.137505285E-2,2.784670331E-3
5.106359542E0,-4.387411755E-3,-6.164578255E-3,1.071192324E-3
5.116413542E0,-2.450754109E-4,2.876473125E-3,-9.424714372E-4
5.126468542E0,5.308414344E-3,9.963677265E-3,3.062849864E-4
5.136523542E0,5.820379592E-3,6.233179010E-3,7.053590380E-4
5.146578542E0,1.485552057E-3,7.409414975E-4,-1.674175262E-3
5.156632542E0,-5.197300576E-3,-8.777273819E-3,-1.312301494E-3
5.166687542E0,-3.635356901E-3,-1.030353084E-2,1.999871805E-3
5.176742542E0,-3.267065156E-3,-5.117694382E-3,9.088390507E-4
5.186796542E0,5.508426693E-4,3.659285605E-3,-1.459776424E-3
5.196851542E0,5.051538348E-3,8.094879799E-3,-4.076818004E-5
5.206906542E0,3.249377245E-3,7.624565158E-3,-9.337263182E-4
5.216961542E0,-1.185030793E-3,1.542571932E-3,2.350443974E-4
5.227015542E0,-2.433520742E-3,-3.628221573E-3,-5.631051026E-4
5.237070542E0,-5.765416659E-3,-7.076102775E-3,-6.759013049E-4
5.247125542E0,-2.162692370E-3,-4.839313682E-3,-1.870329026E-3
5.257179542E0,1.180325053E-4,2.158160554E-3,-8.911611512E-4
5.267234542E0,1.787301851E-3,6.647984032E-3,-1.884253696E-3
5.277289542E0,2.058258746E-3,3.890028223E-3,5.604941398E-4
5.287344542E0,1.710982411E-3,-6.991310511E-4,-1.650994644E-3
5.297398542E0,-2.705142833E-3,-4.390818533E-3,8.332170546E-5
5.307453542E0,-3.369335318E-3,-4.785232712E-3,3.309953026E-4
5.317508542E0,-5.331942812E-4,-2.446634229E-3,-1.157569699E-3
5.327562542E0,4.681542923E-4,2.197119873E-3,-9.333314374E-4
5.337617542E0,-4.967647837E-4,4.511254374E-3,-4.332386889E-4
5.347672542E0,-2.669340174E-4,7.388867671E-4,-2.386134584E-3
5.357727542E0,7.179504610E-4,-1.858059317E-3,3.596842289E-4
5.367781542E0,-3.057686845E-4,-6.393156480E-3,1.057165675E-3
5.377836542E0,-2.576126019E-3,-3.183664288E-3,-3.123157891E-3
5.387891542E0,-1.521167869E-4,-1.190820942E-3,2.872949466E-3
5.397946542E0,2.553514671E-3,3.533551237E-3,-5.044275895E-5
5.408000542E0,3.207204863E-4,4.684036598E-3,2.172049135E-4
5.418055542E0,2.808936872E-3,8.200894808E-4,2.142283134E-3
5.428110542E0,1.910652732E-3,-1.651057624E-3,-7.235445082E-4
5.438164542E0,-8.972289506E-4,-3.047843929E-3,7.102089003E-4
5.448219542E0,-9.297195356E-4,-3.307502251E-3,2.114493400E-3
5.458274542E0,-1.248554559E-3,-1.324397163E-3,-1.045451500E-4
5.468329542E0,-2.226999728E-3,6.603922520E-5,-2.493666951E-3
5.478383542E0,2.164356643E-3,2.042954729E-4,3.926898353E-4
5.488438542E0,-9.310353780E-4,4.093588796E-4,-1.945369877E-4
5.498493542E0,-1.027554856E-3,-8.735258598E-4,-7.679136470E-4
5.508547542E0,-2.624652581E-3,1.282036654E-3,8.883061819E-4
5.518602542E0,-8.068269817E-4,-1.844789484E-3,5.220063031E-4
5.528657542E0,8.392728632E-4,6.631094730E-4,-1.570439432E-3
5.538712542E0,-1.139256638E-3,1.316960203E-3,-1.811525319E-3
5.548766542E0,9.667712147E-4,9.587651584E-4,5.392469466E-4
5.558821542E0,1.096040942E-3,8.128823247E-4,-1.749825198E-3
5.568876542E0,1.117878826E-3,6.919748266E-4,7.394314744E-4
5.578930542E0,1.232340699E-3,-1.196889323E-3,1.054779161E-3
5.588985542E0,-1.250524307E-3,-1.575590810E-3,7.301392034E-4
5.599040542E0,-1.942178980E-2,-4.302887246E-2,-5.653062463E-2
5.609095542E0,-3.741597012E-2,-8.011578768E-2,-2.817493677E-1
5.619149542E0,-5.888196826E-2,-1.219939366E-1,-5.825539827E-1
5.629204542E0,-6.937695295E-2,-1.410232931E-1,-5.763837099E-1
5.639259542E0,-4.920244217E-2,-1.008673459E-1,-1.362521052E-1
5.649313542E0,4.136047885E-2,9.131301194E-2,3.608437181E-1
5.659368542E0,3.525397182E-2,6.743851304E-2,6.934959292E-1
5.669424125E0,-2.154752426E-2,-5.616757646E-2,8.781789541E-1
5.679479125E0,-1.677268595E-1,2.712158486E-2,9.811912179E-1
5.689533125E0,-3.202863038E-1,3.693037033E-1,1.025211096E0
5.699588125E0,-3.147452772E-1,3.670035005E-1,1.044273615E0
5.709643125E0,-3.890655935E-1,6.835501641E-2,9.583843350E-1
5.719698125E0,-4.008066356E-1,1.986491121E-2,7.092201710E-1
5.729752125E0,-3.796262443E-1,3.182241917E-1,3.679965138E-1
5.739807125E0,-3.894078135E-1,1.004358530E0,-5.490250140E-2
5.749862125E0,-4.280436337E-1,1.603759885E0,-4.848506749E-1
5.759916125E0,-3.987368047E-1,1.856737733E0,-8.352830410E-1
5.769971125E0,-1.238903403E-1,1.769091249E0,-9.275442362E-1
5.780026125E0,3.147268593E-1,1.406528592E0,-7.655295730E-1
5.790081125E0,7.226381898E-1,1.121222258E0,-4.943154156E-1
5.800135125E0,9.739497304E-1,8.872268200E-1,-2.667944431E-1
5.810190125E0,1.156145096E0,7.482396364E-1,-1.264160126E-1
5.820245125E0,1.412349582E0,5.943241715E-1,-3.044219688E-2
5.830299125E0,1.755829453E0,3.332753181E-1,6.781592965E-2
5.840354125E0,2.072880983E0,1.562316716E-1,1.486792713E-1
5.850409125E0,2.304134607E0,1.020507216E-1,1.862266511E-1
5.860464125E0,2.413985968E0,1.153593361E-1,2.011768371E-1
5.870518125E0,2.470481634E0,2.288856357E-1,1.803818047E-1
5.880573125E0,2.546060562E0,2.649863660E-1,1.340130866E-1
5.890628125E0,2.646413565E0,2.335251123E-1,9.805562347E-2
5.900682125E0,2.793433666E0,2.937197685E-1,1.353679132E-2
5.910737125E0,2.932011127E0,2.706301510E-1,-1.270895600E-1
5.920792125E0,3.070233822E0,3.438388109E-1,-5.856056511E-2
5.930847125E0,3.261097431E0,2.755511105E-1,1.299443692E-1
5.940901125E0,3.361415386E0,-8.789915591E-2,3.025478423E-1
5.950956125E0,3.265940428E0,-3.648236990E-1,6.095059514E-1
5.961011125E0,3.078874111E0,-6.578935981E-1,9.283730388E-1
5.971065125E0,2.878515720E0,-9.637627006E-1,1.120732069E0
5.981120125E0,2.760969639E0,-1.114811301E0,1.158951044E0
5.991175125E0,2.688216925E0,-1.113719940E0,1.053164721E0
6.001230125E0,2.645832539E0,-8.912026882E-1,8.925026655E-1
6.011284125E0,2.633384466E0,-5.887137055E-1,6.678459048E-1
6.021339125E0,2.664338827E0,-3.260446787E-1,4.600212276E-1
6.031394125E0,2.701927423E0,-1.386636049E-1,3.045496047E-1
6.041449125E0,2.714874744E0,-5.423524231E-2,2.303657085E-1
6.051503125E0,2.764020681E0,2.781408466E-2,2.730151713E-1
6.061558125E0,2.834409952E0,4.760720953E-2,4.354239106E-1
6.071613125E0,2.962074280E0,-6.057883147E-3,6.395565271E-1
6.081667125E0,3.089004517E0,3.828420071E-3,8.085398078E-1
6.091722125E0,3.176309824E0,1.182388812E-1,8.636222482E-1
6.101777125E0,3.196633816E0,2.850178182E-1,7.750558257E-1
6.111832125E0,3.120252371E0,4.952805042E-1,6.339583397E-1
6.121886125E0,2.987138987E0,6.102254987E-1,4.845269620E-1
6.131941125E0,2.818369389E0,6.268119216E-1,3.221508265E-1
6.141996125E0,2.646778822E0,5.765472054E-1,1.394045353E-1
6.152050125E0,2.491827488E0,5.626178384E-1,2.519141510E-2
6.162105125E0,2.368605137E0,5.607134104E-1,2.736433782E-2
6.172160125E0,2.260120153E0,5.405748487E-1,1.502500474E-1
6.182215125E0,2.162792444E0,5.308215618E-1,3.530395627E-1
6.192269125E0,2.099152565E0,4.480947256E-1,5.384442806E-1
6.202324125E0,2.014030695E0,3.591104150E-1,5.814751387E-1
6.212379125E0,1.945238352E0,3.914276063E-1,5.011094809E-1
6.222433125E0,1.920753598E0,5.203402638E-1,3.698809147E-1
6.232488125E0,1.914939642E0,6.810138226E-1,2.292335182E-1
6.242543125E0,1.894976377E0,8.539533615E-1,1.159874499E-1
6.252598125E0,1.866130710E0,9.592962861E-1,3.980559856E-2
6.262652125E0,1.805479527E0,9.919107556E-1,-8.090503514E-3
6.272707125E0,1.705500245E0,9.447126389E-1,-1.302134618E-2
6.282762125E0,1.589306355E0,8.948956728E-1,6.428353488E-2
6.292817125E0,1.472252965E0,7.877060771E-1,2.067288309E-1
6.302871125E0,1.346624255E0,6.964771152E-1,3.798189461E-1
6.312926125E0,1.256342530E0,6.194947362E-1,5.017938614E-1
6.322981125E0,1.205737352E0,5.616340637E-1,5.161446333E-1
6.333035125E0,1.181082129E0,5.599480271E-1,4.465202689E-1
6.343090125E0,1.171442866E0,5.827428699E-1,3.560982347E-1
6.353145125E0,1.191506624E0,6.018177867E-1,2.788002491E-1
6.363200125E0,1.212781668E0,6.433407068E-1,2.041064501E-1
6.373254125E0,1.212900400E0,6.575129628E-1,1.393447667E-1
6.383309125E0,1.196455836E0,6.332060099E-1,1.037949920E-1
6.393364125E0,1.167671800E0,6.479668617E-1,9.247362614E-2
6.403418125E0,1.127026320E0,6.635339260E-1,1.142357737E-1
6.413473125E0,1.076163173E0,6.639408469E-1,2.014082223E-1
6.423528125E0,1.010394692E0,6.377530098E-1,3.241637051E-1
6.433583125E0,9.736811519E-1,5.698927641E-1,4.326390326E-1
6.443637125E0,1.015617847E0,5.372079611E-1,4.636134803E-1
6.453692125E0,1.079742432E0,5.487253070E-1,3.809361756E-1
6.463747125E0,1.129265308E0,5.706621408E-1,2.183276117E-1
6.473801125E0,1.178407550E0,6.278100610E-1,4.730232805E-2
6.483856125E0,1.210879326E0,6.673964262E-1,-9.305324405E-2
6.493911125E0,1.187498927E0,7.087464929E-1,-1.758831441E-1
6.503966125E0,1.138983846E0,7.360119224E-1,-1.735289693E-1
6.514020125E0,1.101552010E0,7.147287726E-1,-1.110181883E-1
6.524075125E0,1.043765187E0,6.567335129E-1,-3.612378612E-2
6.534130125E0,9.441930652E-1,6.212468743E-1,3.644362465E-2
6.544184125E0,8.292442560E-1,5.753791928E-1,1.022078395E-1
6.554239125E0,7.025156021E-1,5.047849417E-1,1.592221260E-1
6.564294125E0,5.594781041E-1,4.740551710E-1,2.009157389E-1
6.574349125E0,4.265829027E-1,4.366084635E-1,2.046811879E-1
6.584403125E0,3.238900304E-1,4.082561731E-1,1.691762060E-1
6.594458125E0,2.599094510E-1,4.361613095E-1,1.106883809E-1
6.604513125E0,2.264884710E-1,4.310887754E-1,7.247563452E-2
6.614568125E0,1.901464462E-1,4.547283053E-1,6.433860958E-2
6.624622125E0,1.465204060E-1,5.002885461E-1,5.707198754E-2
6.634677125E0,1.019151285E-1,5.388215780E-1,2.568903193E-2
6.644732125E0,3.714428842E-2,5.503681302E-1,-2.593830414E-2
6.654786125E0,-6.926843524E-2,5.115770698E-1,-5.361653864E-2
6.664841125E0,-1.854437888E-1,4.397076666E-1,-1.141667366E-2
6.674895375E0,-2.858542800E-1,3.411509991E-1,8.824361116E-2
6.684950375E0,-3.341475725E-1,3.332497776E-1,1.988435984E-1
6.695004375E0,-3.173965812E-1,3.312276304E-1,2.538264096E-1
6.705059375E0,-2.920403183E-1,3.301866353E-1,2.168988734E-1
6.715114375E0,-2.853512466E-1,3.592217565E-1,8.093038946E-2
6.725168375E0,-2.828451395E-1,4.200306833E-1,-1.050272733E-1
6.735223375E0,-3.097585142E-1,4.612838328E-1,-2.871728241E-1
6.745278375E0,-3.767563403E-1,4.424945414E-1,-4.023317695E-1
6.755333375E0,-4.353248179E-1,3.918265700E-1,-3.730479181E-1
6.765387375E0,-4.428943694E-1,3.176340163E-1,-2.151775807E-1
6.775442375E0,-3.894713521E-1,2.368678004E-1,-1.243699342E-2
6.785497375E0,-2.958388627E-1,1.769749522E-1,1.456128210E-1
6.795551375E0,-1.800193191E-1,1.484737992E-1,1.783590466E-1
6.805606375E0,-9.337601066E-2,1.649325341E-1,9.457246214E-2
6.815661375E0,-7.114980370E-2,2.110185325E-1,-3.134765103E-2
6.825716375E0,-1.291314065E-1,2.510636449E-1,-1.526739150E-1
6.835770375E0,-2.223865241E-1,2.536429167E-1,-2.214737535E-1
6.845825375E0,-2.796173990E-1,2.608923912E-1,-1.957585514E-1
6.855880375E0,-2.783825099E-1,2.714084089E-1,-1.251166016E-1
6.865934375E0,-2.372720242E-1,2.604048252E-1,-5.636114627E-2
6.875989375E0,-2.020170987E-1,2.189875990E-1,1.284961589E-2
6.886044375E0,-1.722437441E-1,1.857649088E-1,9.776216745E-2
6.896099375E0,-1.529315710E-1,1.555811763E-1,1.995955855E-1
6.906153375E0,-1.298808753E-1,1.415906549E-1,2.816732228E-1
6.916208375E0,-1.145336032E-1,1.272082627E-1,2.903743088E-1
6.926263375E0,-1.147201359E-1,1.296324730E-1,2.292098701E-1
6.936318375E0,-1.272207499E-1,1.488583684E-1,1.130166873E-1
6.946372375E0,-1.543094367E-1,1.644794941E-1,-3.657655418E-2
6.956427375E0,-1.840739995E-1,1.770035475E-1,-1.621001214E-1
6.966482375E0,-2.172019929E-1,1.672268957E-1,-1.997213364E-1
6.976536375E0,-2.602410614E-1,1.313589215E-1,-1.622413397E-1
6.986591375E0,-3.135348558E-1,1.003961042E-1,-7.191605866E-2
6.996646375E0,-3.616009355E-1,5.404884741E-2,4.884338379E-2
7.006701375E0,-3.946360648E-1,2.699258504E-3,1.581631899E-1
7.016755375E0,-3.761784732E-1,-1.081631286E-3,2.220031470E-1
7.026810375E0,-2.924457192E-1,-5.683953408E-3,2.218345404E-1
7.036865375E0,-2.060748637E-1,-1.148618292E-2,1.556725651E-1
7.046919375E0,-1.099488363E-1,-5.217615049E-3,8.832819015E-2
7.056974375E0,-4.667851329E-2,8.821770549E-3,6.015648320E-2
7.067029375E0,-4.983960465E-2,3.351425752E-2,4.650667310E-2
7.077084375E0,-9.240996838E-2,4.859494045E-2,3.415866196E-2
7.087138375E0,-1.462656856E-1,7.490605861E-2,1.652318053E-2
7.097193375E0,-1.889303327E-1,9.327041358E-2,-4.582637921E-3
7.107248375E0,-2.108292729E-1,8.473725617E-2,-7.474812213E-3
7.117302375E0,-2.355942726E-1,5.377268419E-2,2.211903408E-2
7.127357375E0,-2.658203840E-1,-1.046929788E-2,6.588529795E-2
7.137412375E0,-2.833746076E-1,-3.695603088E-2,1.303646863E-1
7.147467375E0,-3.076868057E-1,-4.308810830E-2,1.734317094E-1
7.157521375E0,-3.129523993E-1,-7.263265550E-3,1.710721403E-1
7.167576375E0,-3.296272755E-1,4.112543911E-2,1.275332719E-1
7.177631375E0,-3.800771534E-1,6.568351388E-2,4.155258462E-2
7.187685375E0,-4.984900355E-1,8.314561099E-2,-3.584388644E-2
7.197740375E0,-7.866283655E-1,1.405577660E-1,-3.552510962E-2
7.207795375E0,2.562717795E-1,1.746363342E-1,1.006309241E-1
7.217850375E0,1.034100771E0,-2.681671977E-1,5.128335208E-2
7.227904375E0,1.361259699E0,-5.566064641E-2,3.243059292E-2
7.237959375E0,1.043366432E0,-1.584346890E-1,9.860668331E-2
7.248014375E0,5.932211280E-1,-4.635116458E-2,2.287045866E-1
7.258069375E0,6.345581412E-1,-4.052683339E-2,1.854215562E-1
7.268123375E0,1.028966188E0,-1.021909062E-2,2.015112191E-1
7.278178375E0,1.780625105E0,-7.107018679E-2,3.324716389E-1
7.288233375E0,1.683578134E0,-4.990995824E-1,4.917260110E-1
7.298287375E0,6.456635594E-1,-1.273177862E-1,3.440912664E-1
7.308342375E0,2.186128348E-1,-5.014672130E-2,1.545410752E-1
7.318397375E0,-1.523873359E-1,-6.751772016E-2,5.200379342E-2
7.328451375E0,-2.733747661E-1,-5.411258712E-2,4.451458901E-2
7.338506375E0,-1.633827388E-1,-2.718776278E-2,4.427463934E-2
7.348561375E0,-2.775109187E-2,5.785272922E-3,6.474707276E-2
7.358616375E0,2.932364494E-2,-1.036014128E-2,5.823696777E-2
7.368670375E0,3.674633801E-2,1.045748405E-2,5.879107490E-2
7.378725375E0,4.290862754E-2,2.415332198E-2,5.248045176E-2
7.388780375E0,6.904283166E-2,7.884354331E-3,4.373797774E-2
7.398834375E0,9.284989536E-2,-2.163412236E-2,3.125840425E-2
7.408889375E0,1.240594238E-1,-4.295607284E-2,1.010707952E-2
7.418944375E0,1.419436187E-1,-4.639394954E-2,-8.405351080E-3
7.428999375E0,1.317956448E-1,-3.018701449E-2,-2.603361383E-2
7.439053375E0,1.098003238E-1,-5.310693290E-3,-3.888070211E-2
7.449108375E0,9.701706469E-2,1.911096275E-3,-5.467646196E-2
7.459163375E0,9.812200814E-2,1.220661029E-2,-6.707054377E-2
7.469218375E0,1.095080525E-1,2.970196120E-2,-7.597061992E-2
7.479272375E0,9.646735340E-2,3.175899014E-2,-7.838903368E-2
7.489327375E0,8.017754555E-2,3.351359069E-2,-7.686886936E-2
7.499382375E0,6.286060065E-2,4.505573213E-2,-5.658463389E-2
7.509436375E0,5.033650249E-2,3.414032608E-2,-1.679878682E-2
7.519491375E0,3.331118077E-2,2.089296654E-2,2.036216483E-2
7.529546375E0,1.214797981E-2,2.264300734E-2,4.689303786E-2
7.539601375E0,-4.999049008E-3,7.654469460E-3,6.210075319E-2
7.549655375E0,-1.625530608E-2,-7.999135181E-3,7.072040439E-2
7.559710375E0,-1.605423726E-2,-1.863793097E-2,7.582035661E-2
7.569765375E0,-5.504699424E-3,-2.477252297E-2,7.810525596E-2
7.579819375E0,1.685626619E-2,-2.209764533E-2,7.507804036E-2
7.589874375E0,4.201989621E-2,3.174229292E-3,6.135730073E-2
7.599929375E0,9.858464450E-2,3.428287804E-2,1.791661792E-2
7.609984375E0,1.247122139E-1,4.862557724E-2,-1.426618826E-2
7.620038375E0,1.150902137E-1,6.197733432E-2,-1.465128176E-2
7.630093375E0,1.919940412E-1,3.279105574E-2,7.249979675E-2
7.640148375E0,2.619795203E-1,-2.106178738E-2,1.405504942E-1
7.650202375E0,2.766749561E-1,-3.994182870E-2,1.809549183E-1
7.660257375E0,3.173041344E-1,-2.146215737E-2,1.553150713E-1
7.670312500E0,3.002318144E-1,-2.392189205E-2,1.139005795E-1
7.680367500E0,2.577440143E-1,-4.098118749E-3,9.100645036E-2
7.690421500E0,2.115666568E-1,4.388935864E-3,5.481348187E-2
7.700476500E0,1.046363916E-2,1.842965372E-2,1.065640710E-2
