"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.533742925E1,-4.805007935E-2,1.871109009E-1,-9.782008209E0
1.534748525E1,-3.158432007E-2,1.968406677E-1,-9.784103851E0
1.535754025E1,-2.050735474E-2,2.008822632E-1,-9.785001984E0
1.536759525E1,-2.409988403E-2,2.095642090E-1,-9.787995758E0
1.537765125E1,-2.799179077E-2,2.053729248E-1,-9.781559143E0
1.538770625E1,-4.939727783E-2,1.993853760E-1,-9.794881439E0
1.539776125E1,-6.496490479E-2,1.893562317E-1,-9.779912567E0
1.540781625E1,-8.547225952E-2,1.886077881E-1,-9.782157898E0
1.541787225E1,-9.325607300E-2,1.787283325E-1,-9.792935486E0
1.542792725E1,-7.873626709E-2,1.700463867E-1,-9.784103851E0
1.543798225E1,-5.748046875E-2,1.716929626E-1,-9.797875214E0
1.544803825E1,-3.772155762E-2,1.796264648E-1,-9.783205719E0
1.545809325E1,-2.230361938E-2,1.844165039E-1,-9.783056030E0
1.546814825E1,-1.377136230E-2,1.981878662E-1,-9.787397003E0
1.547820425E1,-2.409988403E-2,2.035766602E-1,-9.786498871E0
1.548825925E1,-3.652404785E-2,2.073188782E-1,-9.768835602E0
1.549831425E1,-5.852828979E-2,2.083666992E-1,-9.780661011E0
1.550837025E1,-6.661148071E-2,1.950444031E-1,-9.787546692E0
1.551842525E1,-6.346801758E-2,1.948947144E-1,-9.783056030E0
1.552848025E1,-6.466552734E-2,1.794767761E-1,-9.782906342E0
1.553853525E1,-6.301895142E-2,1.824705505E-1,-9.787995758E0
1.554859125E1,-5.553451538E-2,1.820214844E-1,-9.793683929E0
1.555864625E1,-5.538482666E-2,1.839674377E-1,-9.774074707E0
1.556870125E1,-6.107299805E-2,1.907034302E-1,-9.784103851E0
1.557875725E1,-5.538482666E-2,1.948947144E-1,-9.785600739E0
1.558881225E1,-5.837860107E-2,2.026785278E-1,-9.786049805E0
1.559886725E1,-4.999603271E-2,2.032772827E-1,-9.783804474E0
1.560892325E1,-4.565505981E-2,1.936972046E-1,-9.788145447E0
1.561897825E1,-4.625381470E-2,1.901046753E-1,-9.784702606E0
1.562903325E1,-4.146377563E-2,1.791773987E-1,-9.788893890E0
1.563908825E1,-3.278182983E-2,1.712438965E-1,-9.783056030E0
1.564914425E1,-3.847000122E-2,1.815724182E-1,-9.785750427E0
1.565919925E1,-4.610412598E-2,1.841171265E-1,-9.778116302E0
1.566925425E1,-5.508544922E-2,1.812730408E-1,-9.786798248E0
1.567931025E1,-6.975494385E-2,1.910028076E-1,-9.782157898E0
1.568936525E1,-6.556365967E-2,1.965412903E-1,-9.783056030E0
1.569942025E1,-6.586303711E-2,2.034269714E-1,-9.779762878E0
1.570947625E1,-5.538482666E-2,1.977388000E-1,-9.785451050E0
1.571953125E1,-5.089416504E-2,1.924996948E-1,-9.780810699E0
1.572958625E1,-3.772155762E-2,1.962419128E-1,-9.780361633E0
1.573964225E1,-3.996688843E-2,2.050735474E-1,-9.778116302E0
1.574969725E1,-4.385879517E-2,1.907034302E-1,-9.781409454E0
1.575975225E1,-5.418731689E-2,1.999841309E-1,-9.780810699E0
1.576980725E1,-6.167175293E-2,1.950444031E-1,-9.776769104E0
1.577986325E1,-6.631210327E-2,1.875599670E-1,-9.793833618E0
1.578991825E1,-6.361770630E-2,1.905537415E-1,-9.788893890E0
1.579997325E1,-5.748046875E-2,1.733395386E-1,-9.792486420E0
1.581002925E1,-4.640350342E-2,1.757345581E-1,-9.785451050E0
1.582008425E1,-4.370910645E-2,1.725910950E-1,-9.784852295E0
1.583013925E1,-3.532653809E-2,1.797761536E-1,-9.784103851E0
1.584019525E1,-4.400848389E-2,1.857637024E-1,-9.786498871E0
1.585025025E1,-4.161346436E-2,2.101629639E-1,-9.787097626E0
1.586030525E1,-5.388793945E-2,2.174977112E-1,-9.791887665E0
1.587036125E1,-4.924758911E-2,2.152523804E-1,-9.791438599E0
1.588041708E1,-6.002517700E-2,2.052232361E-1,-9.778715057E0
1.589047208E1,-5.254074097E-2,1.932481384E-1,-9.792785797E0
1.590052808E1,-6.421646118E-2,1.815724182E-1,-9.786049805E0
1.591058308E1,-5.044509888E-2,1.669029236E-1,-9.776918793E0
1.592063808E1,-5.164260864E-2,1.692979431E-1,-9.787397003E0
1.593069308E1,-5.164260864E-2,1.823208618E-1,-9.787546692E0
1.594074908E1,-4.879852295E-2,1.917512512E-1,-9.789642334E0
1.595080408E1,-5.418731689E-2,2.095642090E-1,-9.780361633E0
1.596085908E1,-5.852828979E-2,2.194436646E-1,-9.782457275E0
1.597091508E1,-6.376739502E-2,2.194436646E-1,-9.785301361E0
1.598097008E1,-5.298980713E-2,2.149530029E-1,-9.789043579E0
1.599102508E1,-4.954696655E-2,2.043251038E-1,-9.793234863E0
1.600108108E1,-5.478607178E-2,1.887574768E-1,-9.790091400E0
1.601113608E1,-4.146377563E-2,1.618135071E-1,-9.800569611E0
1.602119108E1,-4.670288086E-2,1.598675537E-1,-9.787846069E0
1.603124608E1,-5.298980713E-2,1.619631958E-1,-9.785001984E0
1.604130208E1,-5.523513794E-2,1.571731567E-1,-9.787696381E0
1.605135708E1,-4.834945679E-2,1.773811340E-1,-9.786498871E0
1.606141208E1,-4.805007935E-2,1.926493835E-1,-9.783804474E0
1.607146808E1,-4.565505981E-2,2.073188782E-1,-9.779014435E0
1.608152308E1,-3.906875610E-2,2.180964661E-1,-9.783355408E0
1.609157808E1,-3.517684937E-2,2.242337036E-1,-9.785451050E0
1.610163408E1,-4.071533203E-2,2.182461548E-1,-9.792486420E0
1.611168908E1,-4.805007935E-2,2.022294617E-1,-9.786947937E0
1.612174408E1,-5.927673340E-2,1.881587219E-1,-9.782756653E0
1.613180008E1,-7.200027466E-2,1.755848694E-1,-9.785600739E0
1.614185508E1,-6.586303711E-2,1.842668152E-1,-9.785151672E0
1.615191008E1,-6.750961304E-2,1.862127686E-1,-9.782606964E0
1.616196508E1,-6.197113037E-2,1.755848694E-1,-9.786199493E0
1.617202108E1,-4.116439819E-2,1.848655701E-1,-9.788444824E0
1.618207608E1,-4.535568237E-2,1.951940918E-1,-9.779762878E0
1.619213108E1,-3.891906738E-2,1.983375549E-1,-9.793833618E0
1.620218708E1,-3.577560425E-2,2.020797729E-1,-9.792037354E0
1.621224208E1,-3.293151855E-2,2.029779053E-1,-9.790839844E0
1.622229708E1,-4.206253052E-2,1.914518738E-1,-9.780960388E0
1.623235308E1,-5.493576050E-2,1.878593445E-1,-9.786648560E0
1.624240808E1,-6.017486572E-2,1.794767761E-1,-9.782756653E0
1.625246308E1,-6.286926270E-2,1.757345581E-1,-9.783654785E0
1.626251908E1,-5.553451538E-2,1.772314453E-1,-9.775571594E0
1.627257408E1,-3.861968994E-2,1.731898499E-1,-9.788295135E0
1.628262908E1,-4.056564331E-2,1.853146362E-1,-9.783355408E0
1.629268408E1,-3.577560425E-2,1.782792664E-1,-9.778116302E0
1.630274008E1,-3.038681030E-2,1.818717957E-1,-9.788145447E0
1.631279508E1,-2.874023438E-2,1.908531189E-1,-9.790390778E0
1.632285008E1,-4.460723877E-2,2.005828857E-1,-9.791139221E0
1.633290608E1,-5.059478760E-2,2.053729248E-1,-9.781858521E0
1.634296108E1,-4.760101318E-2,2.115101624E-1,-9.793234863E0
1.635301608E1,-6.107299805E-2,2.103126526E-1,-9.779762878E0
1.636307208E1,-5.493576050E-2,2.106120300E-1,-9.780511322E0
1.637312708E1,-6.152206421E-2,2.020797729E-1,-9.789043579E0
1.638318208E1,-7.439529419E-2,1.948947144E-1,-9.770631866E0
1.639323808E1,-6.511459351E-2,1.963916016E-1,-9.778715057E0
1.640329308E1,-6.406677246E-2,1.869612122E-1,-9.779613190E0
1.641334808E1,-6.137237549E-2,1.865121460E-1,-9.789492645E0
1.642340308E1,-5.089416504E-2,1.802252197E-1,-9.789492645E0
1.643345908E1,-4.700225830E-2,1.752854919E-1,-9.793384552E0
1.644351408E1,-4.191284180E-2,1.781295776E-1,-9.791737976E0
1.645356908E1,-3.502716064E-2,1.803749084E-1,-9.779164124E0
1.646362508E1,-4.011657715E-2,1.824705505E-1,-9.784103851E0
1.647368008E1,-4.775070190E-2,1.919009399E-1,-9.792636108E0
1.648373508E1,-4.595443726E-2,1.893562317E-1,-9.793833618E0
1.649379108E1,-6.256988525E-2,1.887574768E-1,-9.782906342E0
1.650384608E1,-6.391708374E-2,1.989363098E-1,-9.782008209E0
1.651390108E1,-6.481521606E-2,1.996847534E-1,-9.787097626E0
1.652395708E1,-6.152206421E-2,1.895059204E-1,-9.784852295E0
1.653401208E1,-5.643264771E-2,1.899549866E-1,-9.785750427E0
1.654406708E1,-5.777984619E-2,1.830693054E-1,-9.778715057E0
1.655412208E1,-4.086502075E-2,1.781295776E-1,-9.794731750E0
1.656417808E1,-3.562591553E-2,1.820214844E-1,-9.790839844E0
1.657423308E1,-3.981719971E-2,1.941462708E-1,-9.777517548E0
1.658428808E1,-3.263214111E-2,1.869612122E-1,-9.792636108E0
1.659434408E1,-4.221221924E-2,1.981878662E-1,-9.783205719E0
1.660439908E1,-4.161346436E-2,2.011816406E-1,-9.791737976E0
1.661445408E1,-4.879852295E-2,1.959425354E-1,-9.783804474E0
1.662451008E1,-5.029541016E-2,1.913021851E-1,-9.785301361E0
1.663456508E1,-5.269042969E-2,1.851649475E-1,-9.789941711E0
1.664462008E1,-6.002517700E-2,1.836680603E-1,-9.788594513E0
1.665467608E1,-5.209167480E-2,1.860630798E-1,-9.794432373E0
1.666473108E1,-6.017486572E-2,1.933978271E-1,-9.774823151E0
1.667478608E1,-5.119354248E-2,1.919009399E-1,-9.785301361E0
1.668484108E1,-3.562591553E-2,1.926493835E-1,-9.791288910E0
1.669489708E1,-4.685256958E-2,1.965412903E-1,-9.788444824E0
1.670495208E1,-6.391708374E-2,1.892065430E-1,-9.792636108E0
1.671500708E1,-6.062393188E-2,1.999841309E-1,-9.789642334E0
1.672506308E1,-5.763015747E-2,1.859133911E-1,-9.779912567E0
1.673511808E1,-5.807922363E-2,1.830693054E-1,-9.788594513E0
1.674517308E1,-4.909790039E-2,1.975891113E-1,-9.788594513E0
1.675522908E1,-4.475692749E-2,1.974394226E-1,-9.789941711E0
1.676528408E1,-5.688171387E-2,1.902543640E-1,-9.781409454E0
1.677533908E1,8.083190918E-3,2.237846375E-1,-9.807455292E0
1.678539508E1,7.334747314E-2,2.633024597E-1,-9.737400970E0
1.679545008E1,1.526824951E-2,2.318678284E-1,-9.817783813E0
1.680550508E1,-2.844085693E-2,2.106120300E-1,-9.788744202E0
1.681556008E1,-8.741821289E-2,1.740879822E-1,-9.770033112E0
1.682561608E1,-1.182540894E-1,1.293310547E-1,-9.783205719E0
1.683567108E1,-1.176553345E-1,1.134640503E-1,-9.813293152E0
1.684572608E1,-9.759704590E-2,1.022373962E-1,-9.775421906E0
1.685578208E1,-7.469467163E-2,1.215472412E-1,-9.777966614E0
1.686583708E1,-3.502716064E-2,1.850152588E-1,-9.802216187E0
1.687589208E1,-1.841171265E-2,2.121089172E-1,-9.775272217E0
1.688594808E1,-3.562591553E-2,2.430944824E-1,-9.776469727E0
1.689600308E1,-4.071533203E-2,2.658471680E-1,-9.788295135E0
1.690605808E1,-7.379653931E-2,2.683918762E-1,-9.800120544E0
1.691611408E1,-9.520202637E-2,2.374063110E-1,-9.752669220E0
1.692616908E1,-9.190887451E-2,1.966909790E-1,-9.803413696E0
1.693622408E1,-5.957611084E-2,1.465452576E-1,-9.787846069E0
1.694627908E1,-4.834945679E-2,1.104702759E-1,-9.780960388E0
1.695633508E1,-1.766326904E-2,1.106199646E-1,-9.781559143E0
1.696639008E1,-2.544708252E-3,1.272354126E-1,-9.794731750E0
1.697644508E1,-1.826202393E-2,1.622625732E-1,-9.785001984E0
1.698650108E1,-3.802093506E-2,2.064207458E-1,-9.776469727E0
1.699655608E1,-6.107299805E-2,2.552192688E-1,-9.798024902E0
1.700661108E1,-7.768844604E-2,2.757266235E-1,-9.777218170E0
1.701666708E1,-7.394622803E-2,2.600093079E-1,-9.786648560E0
1.702672208E1,-6.915618896E-2,2.402503967E-1,-9.783954163E0
1.703677708E1,-5.373825073E-2,2.025288391E-1,-9.796827393E0
1.704683308E1,-3.472778320E-2,1.651066589E-1,-9.777816925E0
1.705688808E1,-2.469863892E-2,1.332229614E-1,-9.798923035E0
1.706694308E1,-3.038681030E-2,1.178050232E-1,-9.794282684E0
1.707699808E1,-5.987548828E-2,1.323248291E-1,-9.772278442E0
1.708705408E1,-7.080276489E-2,1.648072815E-1,-9.793833618E0
1.709710908E1,-7.529342651E-2,1.956431580E-1,-9.793534241E0
1.710716408E1,-8.113128662E-2,2.173480225E-1,-9.775272217E0
1.711722008E1,-6.346801758E-2,2.311193848E-1,-9.777218170E0
1.712727508E1,-4.700225830E-2,3.236270142E-1,-9.792336731E0
1.713733008E1,-4.146377563E-2,2.701881409E-1,-9.781259766E0
1.714738608E1,-2.764750671E-1,2.457888794E-1,-9.589957581E0
1.715744108E1,-4.659809875E-1,2.477348328E-1,-9.979597321E0
1.716749608E1,6.629713440E-1,-5.385800171E-1,-9.880802765E0
1.717755208E1,-9.774673462E-2,-1.243015137E0,-9.666747894E0
1.718760708E1,-2.233355713E-1,-1.491648102E0,-9.800120544E0
1.719766208E1,-4.504133606E-1,-1.228345642E0,-9.854307861E0
1.720771708E1,-1.698966980E-1,-1.239422607E0,-9.731563110E0
1.721777308E1,1.471440125E-1,-1.182391205E0,-9.747879181E0
1.722782808E1,4.213737488E-1,-1.508263550E0,-9.858648834E0
1.723788308E1,1.130299530E0,-2.634222107E0,-9.729018402E0
1.724793908E1,2.066452789E0,-4.266278229E0,-9.717342682E0
1.725799408E1,2.643652496E0,-4.968468018E0,-9.820627899E0
1.726804908E1,1.118025055E0,-2.962788849E0,-9.867181091E0
1.727810508E1,-3.709286499E-1,-1.114881592E0,-9.797276459E0
1.728816008E1,-9.271719360E-1,-1.236877899E0,-9.808503113E0
1.729821508E1,-9.342073059E-1,-1.569935303E0,-9.770931244E0
1.730827108E1,-1.175056458E0,-1.448537750E0,-9.735904083E0
1.731832608E1,-1.055305481E0,-1.518143005E0,-9.837991791E0
1.732838108E1,-1.442849579E0,-1.112785950E0,-9.781110077E0
1.733843608E1,-1.294657745E0,-7.141648865E-1,-9.762848053E0
1.734849208E1,-9.686357117E-1,-3.749702454E-1,-9.804461517E0
1.735854708E1,-6.572831726E-1,7.589218140E-2,-9.790091400E0
1.736860208E1,-6.005511475E-1,4.516108704E-1,-9.737400970E0
1.737865808E1,-3.574566650E-1,8.294252014E-1,-9.807604980E0
1.738871308E1,2.228865051E-1,1.288670197E0,-9.810898132E0
1.739876808E1,1.302740936E0,1.964664459E0,-9.747579803E0
1.740882408E1,6.081852722E-1,2.329006805E0,-9.794432373E0
1.741887908E1,3.978726196E-1,2.203268280E0,-9.791588287E0
1.742893408E1,1.984872437E-1,2.189945984E0,-9.766739960E0
1.743899008E1,1.639091492E-1,2.283800812E0,-9.772727509E0
1.744904508E1,1.002914429E-1,2.333198090E0,-9.799521790E0
1.745910008E1,1.751358032E-2,2.610870667E0,-9.811945953E0
1.746915508E1,1.616638184E-1,2.623893585E0,-9.685009918E0
1.747921108E1,2.499801636E-1,2.581381989E0,-9.837243347E0
1.748926608E1,1.347198486E-2,2.563868408E0,-9.879754944E0
1.749932108E1,4.415817261E-2,2.500550079E0,-9.698631592E0
1.750937708E1,6.941065979E-1,2.251617737E0,-9.920320587E0
1.751943208E1,7.259902954E-1,2.054178314E0,-1.011910721E1
1.752948708E1,-1.736389160E-2,1.582359467E0,-1.065514252E1
1.753954308E1,-5.682183838E-1,1.191522217E0,-1.116453323E1
1.754959808E1,-5.143304443E-1,1.109043732E0,-1.120794296E1
1.755965308E1,-3.221301270E-1,7.473957825E-1,-1.043120819E1
1.756970908E1,-1.396595764E-1,5.057981873E-1,-1.016745667E1
1.757976408E1,-4.819976807E-2,5.551954651E-1,-9.797126770E0
1.758981908E1,2.076182556E-1,6.447093201E-1,-9.465566254E0
1.759987508E1,2.438429260E-1,8.478369141E-1,-9.390422516E0
1.760993008E1,2.323168945E-1,9.906399536E-1,-9.329050140E0
1.761998508E1,3.312611389E-1,1.189127197E0,-9.350605316E0
1.763004008E1,2.011816406E-1,1.342558136E0,-9.345066833E0
1.764009608E1,3.362008667E-1,1.529519348E0,-9.484127655E0
1.765015108E1,6.045927429E-1,1.689985657E0,-9.366172943E0
1.766020608E1,7.020401001E-1,1.757046204E0,-8.906778259E0
1.767026208E1,6.845265198E-1,1.844913483E0,-8.497678986E0
1.768031708E1,8.373587036E-1,1.880838776E0,-8.011939087E0
1.769037208E1,2.884052582E0,2.774330750E0,-7.967780914E0
1.770042808E1,2.960244141E0,3.290457458E0,-9.005273438E0
1.771048308E1,1.484163666E0,2.549498291E0,-1.026595184E1
1.772053808E1,-1.276844788E-1,1.996548157E0,-1.066382446E1
1.773059408E1,-9.412426758E-1,1.372196503E0,-1.005294479E1
1.774064908E1,-9.400451660E-1,1.331331482E0,-9.730515289E0
1.775070408E1,-1.913021851E-1,1.667532349E0,-9.755962372E0
1.776075908E1,1.724414062E-1,1.705553284E0,-9.673633575E0
1.777081508E1,1.127156067E-1,1.757345581E0,-9.627230072E0
1.778087008E1,-3.412902832E-2,2.240391083E0,-9.619595947E0
1.779092508E1,-4.079017639E-1,2.751727753E0,-9.462422791E0
1.780098108E1,-1.262324982E0,2.920127563E0,-9.064849548E0
1.781103608E1,-1.786684570E0,2.318229218E0,-9.982291718E0
1.782109108E1,-1.251248016E0,1.868115234E0,-1.187300995E1
1.783114708E1,-4.882846069E-1,2.061063995E0,-1.313488586E1
1.784120208E1,1.181044006E-1,1.759441223E0,-1.441726913E1
1.785125708E1,6.529421997E-1,1.772613831E0,-1.521600815E1
1.786131308E1,3.643423462E-1,2.845133514E0,-1.490690094E1
1.787136808E1,-4.311035156E-1,3.589535522E0,-1.466575241E1
1.788142200E1,-8.872050476E-1,3.900588684E0,-1.441906540E1
1.789147700E1,-1.410816193E0,4.132007446E0,-1.418674850E1
1.790153300E1,-1.610500946E0,4.366569672E0,-1.400562515E1
1.791158800E1,-1.803449707E0,4.702321472E0,-1.373873016E1
1.792164300E1,-2.177970886E0,5.000501404E0,-1.355401428E1
1.793169900E1,-2.109563141E0,5.359754333E0,-1.344833405E1
1.794175400E1,-1.902393951E0,5.796246643E0,-1.314326843E1
1.795180900E1,-1.994901581E0,6.094725952E0,-1.234423004E1
1.796186500E1,-2.422711945E0,6.446793823E0,-1.168125870E1
1.797192000E1,-2.750230865E0,6.929390259E0,-1.132874176E1
1.798197500E1,-3.038980408E0,7.061415710E0,-1.091111023E1
1.799203100E1,-3.043620758E0,6.460565186E0,-1.009485764E1
1.800208600E1,-3.222349091E0,6.845265198E0,-9.705068207E0
1.801214100E1,-3.739224243E0,7.097041626E0,-9.688602448E0
1.802219600E1,-3.881727905E0,7.142846375E0,-9.414372711E0
1.803225200E1,-3.802991638E0,7.152276764E0,-8.762478333E0
1.804230700E1,-3.516487427E0,6.966363373E0,-7.936645660E0
1.805236200E1,-3.130140839E0,6.768624573E0,-7.124734039E0
1.806241800E1,-2.429747314E0,6.909631348E0,-6.076463928E0
1.807247300E1,-2.250120850E0,7.171736298E0,-4.527934113E0
1.808252800E1,-2.743494873E0,7.296127625E0,-3.075504456E0
1.809258400E1,-3.355272675E0,7.325765991E0,-2.202370148E0
1.810263900E1,-4.021237793E0,7.160060577E0,-2.029779053E0
1.811269400E1,-4.085304565E0,7.007827148E0,-2.744542694E0
1.812275000E1,-3.724854126E0,6.784192200E0,-3.137774963E0
1.813280500E1,-3.276386719E0,6.622827759E0,-3.425776062E0
1.814286000E1,-3.126697998E0,6.827901306E0,-3.932622070E0
1.815291500E1,-3.399730225E0,6.857240295E0,-3.481759644E0
1.816297100E1,-2.607278137E0,5.935307465E0,-3.663182373E0
1.817302600E1,-1.584904175E0,6.374943237E0,-2.792143707E0
1.818308100E1,-1.519789581E0,6.174809418E0,-1.573228455E0
1.819313700E1,-1.506766663E0,5.992638245E0,-5.249583435E-1
1.820319200E1,-1.422641602E0,6.046526184E0,-6.137237549E-3
1.821324700E1,-1.106199646E0,6.194119263E0,1.395098877E-1
1.822330300E1,-6.574328613E-1,6.476132812E0,1.483415222E-1
1.823335800E1,-5.786965942E-1,6.793023834E0,-4.805007935E-2
1.824341300E1,-9.563612366E-1,8.766819305E0,1.111588440E0
1.825346900E1,-4.534520416E0,2.051049820E1,1.091081085E1
1.826352400E1,-1.036295013E1,-6.278244324E0,3.303929443E0
1.827357900E1,2.920426941E0,3.580404510E0,-1.272354126E1
1.828363400E1,6.404880981E0,1.110001740E1,-4.700225830E0
1.829369000E1,3.071013794E0,5.964796143E0,-2.724035339E0
1.830374500E1,7.351213074E-1,4.156556396E0,-1.422491913E0
1.831380000E1,5.536985779E-1,5.818101196E0,-9.809101868E-1
1.832385600E1,6.021977234E-1,6.039041748E0,-4.522096252E-1
1.833391100E1,1.239871674E0,6.238576813E0,3.351530457E-1
1.834396600E1,4.620890808E-1,7.355703735E0,1.949545898E0
1.835402200E1,-1.454225922E0,7.235803070E0,4.174519043E0
1.836407700E1,-7.557783508E-1,5.224884796E0,6.387068024E0
1.837413200E1,6.014492798E-1,5.366041260E0,7.230114899E0
1.838418800E1,1.216520233E0,5.282964020E0,6.769373016E0
1.839424300E1,1.715732117E0,4.532724152E0,5.526208191E0
1.840429800E1,2.210303650E0,3.989803162E0,3.921395416E0
1.841435400E1,2.359692993E0,3.787573700E0,2.383942566E0
1.842440900E1,2.436782684E0,3.725303192E0,1.050365753E0
1.843446400E1,2.517764282E0,3.303031311E0,-1.607656860E-1
1.844451900E1,2.482437744E0,2.988385620E0,-1.311871948E0
1.845457500E1,2.074086914E0,2.831511841E0,-2.435136108E0
1.846463000E1,1.313069458E0,2.738405457E0,-3.310515747E0
1.847468500E1,8.307723999E-1,2.620151367E0,-3.636537781E0
1.848474100E1,5.459147644E-1,2.605930939E0,-3.480412445E0
1.849479600E1,2.378553772E-1,2.727777557E0,-3.186423798E0
1.850485100E1,-1.034349060E-1,2.904859314E0,-2.943479004E0
1.851490700E1,-3.372486877E-1,2.961591339E0,-2.941832428E0
1.852496200E1,-3.513194275E-1,3.104095001E0,-3.359014893E0
1.853501700E1,-2.508782959E-1,3.392994232E0,-4.178410950E0
1.854507300E1,-3.335064697E-1,3.630550232E0,-5.290598145E0
1.855512800E1,-6.512956238E-1,4.011957092E0,-6.653813324E0
1.856518300E1,-1.081950073E0,4.689298553E0,-7.966134338E0
1.857523800E1,-1.692979431E0,5.360203400E0,-9.012757874E0
1.858529400E1,-2.374512177E0,5.891748047E0,-9.695637817E0
1.859534900E1,-2.952310638E0,6.366111603E0,-1.000758911E1
1.860540400E1,-3.450624390E0,6.691983948E0,-1.007449997E1
1.861546000E1,-3.986060944E0,6.859934692E0,-1.005578888E1
1.862551500E1,-4.415517883E0,7.067403259E0,-1.024260040E1
1.863557000E1,-4.515959015E0,7.210655365E0,-1.056652679E1
1.864562600E1,-4.343816986E0,7.089108124E0,-1.081875229E1
1.865568100E1,-4.094136200E0,6.896758118E0,-1.105511078E1
1.866573600E1,-3.808829498E0,6.689439240E0,-1.148501678E1
1.867579200E1,-3.532653809E0,6.506669312E0,-1.216804642E1
1.868584700E1,-3.344495087E0,6.186036072E0,-1.297591644E1
1.869590200E1,-3.215912476E0,5.873935089E0,-1.368933289E1
1.870595700E1,-3.160078583E0,5.659431152E0,-1.413286057E1
1.871601300E1,-3.146007843E0,5.314698029E0,-1.427132263E1
1.872606800E1,-2.971770172E0,5.063819733E0,-1.411534698E1
1.873612300E1,-2.585573273E0,4.801265717E0,-1.372510849E1
1.874617900E1,-2.202220459E0,4.507576447E0,-1.326436661E1
1.875623400E1,-1.844464417E0,4.194876709E0,-1.289104294E1
1.876628900E1,-1.510508881E0,3.944597168E0,-1.260708344E1
1.877634500E1,-1.267115021E0,3.713926849E0,-1.233195557E1
1.878640000E1,-1.092877350E0,3.458857269E0,-1.197195419E1
1.879645500E1,-9.886940002E-1,3.269351349E0,-1.161180313E1
1.880651100E1,-9.286688232E-1,3.147953796E0,-1.121512802E1
1.881656600E1,-8.780740356E-1,2.910397797E0,-1.081486038E1
1.882662100E1,-7.698490906E-1,2.672093353E0,-1.046324158E1
1.883667700E1,-6.891668701E-1,2.478396149E0,-1.022763153E1
1.884673200E1,-5.999523926E-1,2.231409760E0,-1.015922379E1
1.885678700E1,-5.737568665E-1,1.996697845E0,-1.017224670E1
1.886684200E1,-6.758445740E-1,1.823507996E0,-1.019425095E1
1.887689800E1,-7.860154724E-1,1.659449158E0,-1.017748581E1
1.888695300E1,-8.310717773E-1,1.447938995E0,-1.016296600E1
1.889700800E1,-8.333171082E-1,1.304088135E0,-1.026625122E1
1.890706400E1,-7.990383911E-1,1.225950623E0,-1.044961990E1
1.891711900E1,-8.322692871E-1,1.140777740E0,-1.063882645E1
1.892717400E1,-1.002764740E0,9.906399536E-1,-1.079225739E1
1.893723000E1,-9.750723267E-1,9.014254761E-1,-1.083806213E1
1.894728500E1,-8.454418945E-1,8.828640747E-1,-1.075498489E1
1.895734000E1,-7.647596741E-1,8.937913513E-1,-1.060020676E1
1.896739600E1,-7.479945374E-1,9.045689392E-1,-1.037567368E1
1.897745100E1,-7.635621643E-1,8.509803772E-1,-1.010204269E1
1.898750600E1,-7.295828247E-1,8.827143860E-1,-9.877808990E0
1.899756100E1,-6.661148071E-1,8.791218567E-1,-9.647737427E0
1.900761700E1,-5.153782654E-1,7.816744995E-1,-9.455836487E0
1.901767200E1,-3.981719971E-1,8.219407654E-1,-9.317075043E0
1.902772700E1,-3.764671326E-1,8.024812317E-1,-9.153016205E0
1.903778300E1,-3.393443298E-1,6.881190491E-1,-9.039103088E0
1.904783800E1,-4.320016479E-1,6.327342224E-1,-8.969348145E0
1.905789300E1,-6.018983459E-1,4.632865906E-1,-8.954528961E0
1.906794900E1,-6.459068298E-1,3.652404785E-1,-8.988358612E0
1.907800400E1,-7.906558228E-1,2.137554932E-1,-9.843530273E0
1.908805900E1,-1.543590088E0,-5.628295898E-1,-1.849059860E1
1.909811500E1,-1.088985443E0,-3.436853027E-1,-1.402688095E1
1.910817000E1,-9.638456726E-1,1.763333130E-1,-7.184609528E0
1.911822500E1,-2.159409485E0,-1.383123779E-1,-9.315129089E0
1.912828000E1,-1.788929901E0,3.240760803E-1,-1.011970596E1
1.913833600E1,-1.149309998E0,3.971241760E-1,-9.600136414E0
1.914839100E1,-1.050964508E0,1.242416382E-2,-9.769584045E0
1.915844600E1,-1.264270935E0,1.806742859E-1,-9.727671204E0
1.916850200E1,-1.507365417E0,2.439926147E-1,-9.611063690E0
1.917855700E1,-1.604663086E0,1.308279419E-1,-9.569749603E0
1.918861200E1,-1.660047913E0,6.242019653E-2,-9.806706848E0
1.919866800E1,-1.787882080E0,5.194198608E-2,-1.001567230E1
1.920872300E1,-6.144123230E0,3.422183533E0,-7.626939697E0
1.921877800E1,-8.463849335E0,4.543501740E0,-1.250185226E1
1.922883400E1,7.158114624E-1,-2.355202332E0,-8.402476959E0
1.923888900E1,5.391188965E0,6.930587769E-2,-7.318730621E0
1.924894400E1,5.102738800E0,9.904004517E0,-7.690258026E0
1.925899900E1,4.136797485E0,6.286327515E0,-4.902305603E0
1.926905500E1,3.089575195E0,5.839057617E0,-8.773854675E0
1.927911000E1,1.125359802E0,1.709445190E-1,-2.027189438E1
1.928916500E1,2.424358521E0,4.336482239E-1,-1.012240036E1
1.929922100E1,1.161434784E0,-1.436562653E0,-9.590256958E0
1.930927600E1,-5.800437927E-1,5.830375671E-1,-9.586963806E0
1.931933100E1,-1.415007477E0,3.697311401E-1,-1.001372635E1
