"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.029577546E1,-1.086839867E1,6.724595642E1,-2.698588562E1
2.030583046E1,-1.064518929E1,6.727539062E1,-2.681980896E1
2.031588546E1,-1.048318863E1,6.724937439E1,-2.687705994E1
2.032594046E1,-1.078308678E1,6.724441528E1,-2.742582703E1
2.033599546E1,-1.051700020E1,6.747381592E1,-2.766380310E1
2.034605046E1,-1.053140259E1,6.750848389E1,-2.751809692E1
2.035610446E1,-1.084302711E1,6.749316406E1,-2.761320496E1
2.036615946E1,-1.092532158E1,6.711154175E1,-2.770603943E1
2.037621446E1,-1.087571526E1,6.694508362E1,-2.743945312E1
2.038626946E1,-1.096632576E1,6.725134277E1,-2.720977783E1
2.039632446E1,-1.114759064E1,6.703121948E1,-2.738658142E1
2.040637846E1,-1.097760773E1,6.709936523E1,-2.733824158E1
2.041643346E1,-1.092500305E1,6.717552185E1,-2.728472900E1
2.042648846E1,-1.068823051E1,6.702700806E1,-2.758946228E1
2.043654346E1,-1.062991333E1,6.690229797E1,-2.731367493E1
2.044659846E1,-1.071254158E1,6.712672424E1,-2.776161194E1
2.045665346E1,-1.091976357E1,6.719537354E1,-2.750001526E1
2.046670746E1,-1.062670135E1,6.704661560E1,-2.768992615E1
2.047676246E1,-1.097436523E1,6.723158264E1,-2.750926208E1
2.048681746E1,-1.086719704E1,6.705627441E1,-2.748112488E1
2.049687246E1,-1.077704048E1,6.689924622E1,-2.720031738E1
2.050692746E1,-1.076303864E1,6.698008728E1,-2.741749573E1
2.051698246E1,-1.086119461E1,6.691661072E1,-2.737452698E1
2.052703646E1,-1.081738091E1,6.691944885E1,-2.745259094E1
2.053709146E1,-1.073421860E1,6.710118103E1,-2.768821716E1
2.054714646E1,-1.073797035E1,6.709434509E1,-2.740585327E1
2.055720146E1,-1.067399025E1,6.729542542E1,-2.769313049E1
2.056725646E1,-1.058596230E1,6.714982605E1,-2.768133545E1
2.057731146E1,-1.093490219E1,6.723429871E1,-2.735125732E1
2.058736546E1,-1.115814209E1,6.726440430E1,-2.768681335E1
2.059742046E1,-1.114383698E1,6.703807068E1,-2.743630981E1
2.060747537E1,-1.108123398E1,6.706018066E1,-2.743142700E1
2.061753037E1,-1.116066742E1,6.720948792E1,-2.766978455E1
2.062758537E1,-1.113435936E1,6.701856995E1,-2.719822693E1
2.063763937E1,-1.096892929E1,6.729756165E1,-2.756909180E1
2.064769437E1,-1.075508308E1,6.718394470E1,-2.747677612E1
2.065774938E1,-1.086818695E1,6.701841736E1,-2.763807678E1
2.066780437E1,-1.058131409E1,6.710064697E1,-2.747915649E1
2.067785937E1,-1.077659607E1,6.701544189E1,-2.741735840E1
2.068791437E1,-1.097063255E1,6.717390442E1,-2.770191956E1
2.069796837E1,-1.068039894E1,6.720355225E1,-2.765347290E1
2.070802337E1,-1.074448586E1,6.733050537E1,-2.766896057E1
2.071807838E1,-1.069653130E1,6.709097290E1,-2.778768921E1
2.072813337E1,-1.050116348E1,6.704992676E1,-2.809307861E1
2.073818837E1,-1.078208923E1,6.701390076E1,-2.787702942E1
2.074824337E1,-1.082265854E1,6.699659729E1,-2.786378479E1
2.075829737E1,-1.062472725E1,6.696763611E1,-2.792996216E1
2.076835237E1,-1.071867371E1,6.708833313E1,-2.785249329E1
2.077840738E1,-1.056221008E1,6.737936401E1,-2.774441528E1
2.078846237E1,-1.062123871E1,6.732380676E1,-2.747616577E1
2.079851737E1,-1.052845192E1,6.721520996E1,-2.749647522E1
2.080857237E1,-1.071438217E1,6.693214417E1,-2.802436829E1
2.081862637E1,-1.058273315E1,6.705229187E1,-2.790682983E1
2.082868137E1,-1.050630569E1,6.725061035E1,-2.771726990E1
2.083873638E1,-1.067767906E1,6.725497437E1,-2.777551270E1
2.084879137E1,-1.076155853E1,6.710101318E1,-2.760205078E1
2.085884637E1,-1.075979042E1,6.699468994E1,-2.775694275E1
2.086890137E1,-1.060624504E1,6.725704956E1,-2.755340576E1
2.087895537E1,-1.071708107E1,6.717753601E1,-2.767005920E1
2.088901037E1,-1.061014748E1,6.710896301E1,-2.748985291E1
2.089906538E1,-1.068153763E1,6.705917358E1,-2.756494141E1
2.090912037E1,-1.052238464E1,6.697796631E1,-2.765708923E1
2.091917537E1,-1.067086983E1,6.707173157E1,-2.783042908E1
2.092922937E1,-1.087335396E1,6.723587036E1,-2.748527527E1
2.093928437E1,-1.079405403E1,6.741470337E1,-2.735140991E1
2.094933937E1,-1.054152679E1,6.705776978E1,-2.760583496E1
2.095939438E1,-1.059508133E1,6.685519409E1,-2.799530029E1
2.096944937E1,-1.045741081E1,6.699382019E1,-2.809272766E1
2.097950437E1,-1.056863022E1,6.709945679E1,-2.785188293E1
2.098955837E1,-1.075648117E1,6.718882751E1,-2.787506104E1
2.099961337E1,-1.054185867E1,6.712315369E1,-2.750267029E1
2.100966837E1,-1.065372849E1,6.719105530E1,-2.799179077E1
2.101972338E1,-1.041692543E1,6.715460205E1,-2.811940002E1
2.102977837E1,-1.065291595E1,6.720632935E1,-2.798806763E1
2.103983337E1,-1.074221992E1,6.724014282E1,-2.761083984E1
2.104988737E1,-1.066619492E1,6.739642334E1,-2.767063904E1
2.105994237E1,-1.060599136E1,6.727392578E1,-2.787139893E1
2.106999737E1,-1.058240509E1,6.727311707E1,-2.792898560E1
2.108005238E1,-1.079491806E1,6.726411438E1,-2.784785461E1
2.109010737E1,-1.082509804E1,6.715234375E1,-2.835711670E1
2.110016237E1,-1.068199921E1,6.725863647E1,-2.810003662E1
2.111021637E1,-1.052976418E1,6.706298828E1,-2.818777466E1
2.112027137E1,-1.055680084E1,6.717956543E1,-2.810571289E1
2.113032637E1,-1.052780724E1,6.719737244E1,-2.810136414E1
2.114038138E1,-1.059466934E1,6.724249268E1,-2.785702515E1
2.115043637E1,-1.068154144E1,6.707929993E1,-2.793161011E1
2.116049137E1,-1.060483551E1,6.711273193E1,-2.775305176E1
2.117054537E1,-1.038007545E1,6.737237549E1,-2.812796021E1
2.118060037E1,-1.057862473E1,6.707785034E1,-2.815614319E1
2.119065537E1,-1.056785965E1,6.675460815E1,-2.789906311E1
2.120071038E1,-1.052673149E1,6.680924988E1,-2.784840393E1
2.121076537E1,-1.039664078E1,6.699993896E1,-2.808184814E1
2.122081937E1,-1.048595810E1,6.700151062E1,-2.776908875E1
2.123087437E1,-1.050355148E1,6.715437317E1,-2.800019836E1
2.124092937E1,-1.069484138E1,6.727502441E1,-2.789523315E1
2.125098437E1,-1.049935150E1,6.712504578E1,-2.789314270E1
2.126103938E1,-1.047115517E1,6.710321045E1,-2.739781189E1
2.127109437E1,-1.039727402E1,6.697801208E1,-2.761579895E1
2.128114837E1,-1.056892586E1,6.705863953E1,-2.734503174E1
2.129120337E1,-1.052658653E1,6.707901001E1,-2.781698608E1
2.130125837E1,-1.047761917E1,6.709416199E1,-2.783004761E1
2.131131337E1,-1.030416679E1,6.721893311E1,-2.803103638E1
2.132136838E1,-1.025674438E1,6.715916443E1,-2.755992126E1
2.133142337E1,-1.046032143E1,6.726148987E1,-2.808030701E1
2.134147737E1,-1.041460419E1,6.726974487E1,-2.799194336E1
2.135153237E1,-1.026751137E1,6.726423645E1,-2.786059570E1
2.136158737E1,-1.025210762E1,6.733578491E1,-2.759332275E1
2.137164237E1,-1.022922134E1,6.719599915E1,-2.747651672E1
2.138169737E1,-1.031246948E1,6.713293457E1,-2.765596008E1
2.139175237E1,-1.050746727E1,6.725744629E1,-2.767408752E1
2.140180637E1,-1.077916718E1,6.713975525E1,-2.780883789E1
2.141186137E1,-1.097455215E1,6.746821594E1,-2.825987244E1
2.142191637E1,-1.125481224E1,6.772828674E1,-2.812927246E1
2.143197138E1,-1.118311691E1,6.864877319E1,-2.840383911E1
2.144202637E1,-1.201164818E1,7.174533081E1,-2.830551147E1
2.145208137E1,-6.831651688E0,7.590203857E1,-2.328962708E1
2.146213537E1,7.033881187E0,8.850213623E1,-1.260591125E1
2.147219037E1,2.951148224E1,1.023023682E2,5.425445557E0
2.148224537E1,5.525436020E1,1.062341309E2,2.492948914E1
2.149230038E1,7.531314850E1,1.004787445E2,4.165579224E1
2.150235537E1,8.752992249E1,9.455119324E1,5.481378174E1
2.151241037E1,9.028155518E1,9.500473022E1,6.517570496E1
2.152246437E1,8.621845245E1,9.926513672E1,7.508642578E1
2.153251937E1,7.934951019E1,1.021600647E2,8.466734314E1
2.154257437E1,7.065827179E1,1.007503357E2,9.357946777E1
2.155262938E1,5.967483139E1,9.310185242E1,1.023887405E2
2.156268437E1,4.672737122E1,8.022898865E1,1.099830551E2
2.157273937E1,3.540575790E1,6.315288162E1,1.162654114E2
2.158279337E1,2.781219864E1,4.519545364E1,1.190868912E2
2.159284837E1,2.475397682E1,2.828140640E1,1.188310013E2
2.160290383E1,2.472001648E1,1.476267052E1,1.156790771E2
2.161295883E1,2.634597015E1,4.705045700E0,1.112819061E2
2.162301383E1,2.878602219E1,-2.996749878E0,1.072447815E2
2.163306883E1,3.120557022E1,-8.555290222E0,1.032588654E2
2.164312283E1,3.332193375E1,-1.322800350E1,9.960088348E1
2.165317783E1,3.477004242E1,-1.682453156E1,9.638629150E1
2.166323283E1,3.597465515E1,-1.973819733E1,9.343670654E1
2.167328783E1,3.702830505E1,-2.214454269E1,9.081254578E1
2.168334283E1,3.761287308E1,-2.445365715E1,8.840876770E1
2.169339783E1,3.817786407E1,-2.636597443E1,8.696636963E1
2.170345183E1,3.828720856E1,-2.755183601E1,8.558033752E1
2.171350683E1,3.852212143E1,-2.842842865E1,8.423342896E1
2.172356183E1,3.854037094E1,-2.948620224E1,8.311947632E1
2.173361683E1,3.836252594E1,-3.011288834E1,8.241792297E1
2.174367183E1,3.825154114E1,-3.072352409E1,8.188374329E1
2.175372683E1,3.818657684E1,-3.109837723E1,8.111732483E1
2.176378083E1,3.813484573E1,-3.144939804E1,8.089457703E1
2.177383583E1,3.815750885E1,-3.152181435E1,8.037017822E1
2.178389083E1,3.786402130E1,-3.188918304E1,7.979608154E1
2.179394583E1,3.775828934E1,-3.208612061E1,7.969032288E1
2.180400083E1,3.778397751E1,-3.239028931E1,7.940339661E1
2.181405483E1,3.754927063E1,-3.256740952E1,7.929335022E1
2.182410983E1,3.755062103E1,-3.247977448E1,7.920205688E1
2.183416483E1,3.737692261E1,-3.273835754E1,7.909739685E1
2.184421983E1,3.726035690E1,-3.265016174E1,7.866716003E1
2.185427483E1,3.717624664E1,-3.276725769E1,7.863880920E1
2.186432983E1,3.724922943E1,-3.298619843E1,7.852377319E1
2.187438383E1,3.687819672E1,-3.317669678E1,7.840600586E1
2.188443883E1,3.686164856E1,-3.321907806E1,7.788999939E1
2.189449383E1,3.692650604E1,-3.345924377E1,7.768911743E1
2.190454883E1,3.704777145E1,-3.355513763E1,7.754042053E1
2.191460383E1,3.675207520E1,-3.357160187E1,7.780378723E1
2.192465883E1,3.668819046E1,-3.370362091E1,7.780664062E1
2.193471283E1,3.690789795E1,-3.379080963E1,7.743968201E1
2.194476783E1,3.678078461E1,-3.368462372E1,7.747831726E1
2.195482283E1,3.656678772E1,-3.368498611E1,7.723516846E1
2.196487783E1,3.660261917E1,-3.391033173E1,7.697305298E1
2.197493283E1,3.668438339E1,-3.380061722E1,7.707922363E1
2.198498783E1,3.644536591E1,-3.397252655E1,7.712841797E1
2.199504183E1,3.658155060E1,-3.385671997E1,7.671630859E1
2.200509683E1,3.682196426E1,-3.390882111E1,7.654479980E1
2.201515183E1,3.684736633E1,-3.416591644E1,7.657420349E1
2.202520683E1,3.673240662E1,-3.425868225E1,7.710591125E1
2.203526183E1,3.671241379E1,-3.415256500E1,7.728739929E1
2.204531683E1,3.689543915E1,-3.428582001E1,7.726400757E1
2.205537083E1,3.686151123E1,-3.445459747E1,7.719474792E1
2.206542583E1,3.689143753E1,-3.457257080E1,7.681744385E1
2.207548083E1,3.717185211E1,-3.455129242E1,7.668508911E1
2.208553583E1,3.719512177E1,-3.463980103E1,7.692102051E1
2.209559083E1,3.722268677E1,-3.477281952E1,7.681417847E1
2.210564583E1,3.716353607E1,-3.478099060E1,7.685740662E1
2.211569983E1,3.696623993E1,-3.465749359E1,7.695959473E1
2.212575483E1,3.692107010E1,-3.488227081E1,7.698262024E1
2.213580983E1,3.673636246E1,-3.510129166E1,7.721495056E1
2.214586483E1,3.673352814E1,-3.491557312E1,7.703782654E1
2.215591983E1,3.676959229E1,-3.498656845E1,7.701824951E1
2.216597483E1,3.693877411E1,-3.469952393E1,7.702603149E1
2.217602883E1,3.682968903E1,-3.469083405E1,7.717022705E1
2.218608383E1,3.664944458E1,-3.463467407E1,7.732153320E1
2.219613883E1,3.655797577E1,-3.453017426E1,7.711363220E1
2.220619383E1,3.665641785E1,-3.459027863E1,7.695129395E1
2.221624883E1,3.638756180E1,-3.464059448E1,7.717234802E1
2.222630383E1,3.642501831E1,-3.466411591E1,7.674780273E1
2.223635783E1,3.633477020E1,-3.476327896E1,7.700138855E1
2.224641283E1,3.623004150E1,-3.462887573E1,7.666273499E1
2.225646783E1,3.632675171E1,-3.478025818E1,7.665621948E1
2.226652283E1,3.627645874E1,-3.487191772E1,7.718054199E1
2.227657783E1,3.622430420E1,-3.481695175E1,7.714225769E1
2.228663283E1,3.600747681E1,-3.467893982E1,7.679306030E1
2.229668683E1,3.629723358E1,-3.463577652E1,7.695391846E1
2.230674183E1,3.644104004E1,-3.483786011E1,7.696041870E1
2.231679683E1,3.619542694E1,-3.493642807E1,7.721963501E1
2.232685183E1,3.638588715E1,-3.474893570E1,7.681352234E1
2.233690683E1,3.634591293E1,-3.477083588E1,7.676496887E1
2.234696183E1,3.615895081E1,-3.467504120E1,7.702438354E1
2.235701583E1,3.635197449E1,-3.441015625E1,7.690769958E1
2.236707083E1,3.639935303E1,-3.461379242E1,7.653483582E1
2.237712583E1,3.619544983E1,-3.467933655E1,7.670973206E1
2.238718083E1,3.611625671E1,-3.464320374E1,7.664649963E1
2.239723583E1,3.632224655E1,-3.476514435E1,7.689122009E1
2.240729083E1,3.611554718E1,-3.470594025E1,7.703775024E1
2.241734483E1,3.623944473E1,-3.435710907E1,7.700360107E1
2.242739983E1,3.642919159E1,-3.442447662E1,7.719789124E1
2.243745483E1,3.635438538E1,-3.444526291E1,7.705352783E1
2.244750983E1,3.636466217E1,-3.462476349E1,7.740632629E1
2.245756483E1,3.631317139E1,-3.460701752E1,7.706590271E1
2.246761983E1,3.625106430E1,-3.472967148E1,7.687377930E1
2.247767383E1,3.619412231E1,-3.470635223E1,7.701029968E1
2.248772883E1,3.639300537E1,-3.433099747E1,7.686734009E1
2.249778383E1,3.632660675E1,-3.433378601E1,7.708882141E1
2.250783883E1,3.654251480E1,-3.441230011E1,7.722033691E1
2.251789383E1,3.630797577E1,-3.438750458E1,7.698060608E1
2.252794883E1,3.626864624E1,-3.451574707E1,7.725811768E1
2.253800283E1,3.606137848E1,-3.456953812E1,7.729748535E1
2.254805783E1,3.635869598E1,-3.453415298E1,7.732553101E1
2.255811283E1,3.639046478E1,-3.446609497E1,7.719242859E1
2.256816783E1,3.628037643E1,-3.449445343E1,7.730470276E1
2.257822283E1,3.629428101E1,-3.436863708E1,7.751301575E1
2.258827783E1,3.655187225E1,-3.460636139E1,7.731053162E1
2.259833183E1,3.617905807E1,-3.462419128E1,7.740077209E1
2.260838613E1,3.638223267E1,-3.440470123E1,7.770938110E1
2.261844112E1,3.630533600E1,-3.435617065E1,7.757333374E1
2.262849612E1,3.608130646E1,-3.475257111E1,7.727032471E1
2.263855112E1,3.611563873E1,-3.472280502E1,7.723950195E1
2.264860612E1,3.602573395E1,-3.464101410E1,7.709915161E1
2.265866012E1,3.596637344E1,-3.439080048E1,7.693290710E1
2.266871513E1,3.596383286E1,-3.455288315E1,7.711573792E1
2.267877012E1,3.617028427E1,-3.440569305E1,7.696197510E1
2.268882512E1,3.627520752E1,-3.459272003E1,7.745906067E1
2.269888012E1,3.621793365E1,-3.465221405E1,7.747964478E1
2.270893512E1,3.625966644E1,-3.432386398E1,7.759744263E1
2.271898912E1,3.601720047E1,-3.465211868E1,7.744480896E1
2.272904413E1,3.596051788E1,-3.477803802E1,7.726425171E1
2.273909912E1,3.587958527E1,-3.475187683E1,7.752787781E1
2.274915412E1,3.613069916E1,-3.509037018E1,7.766783142E1
2.275920912E1,3.622537231E1,-3.485349274E1,7.761415100E1
2.276926412E1,3.620466995E1,-3.499211884E1,7.749870300E1
2.277931812E1,3.629141998E1,-3.491025162E1,7.772470093E1
2.278937313E1,3.628067780E1,-3.461883545E1,7.751223755E1
2.279942812E1,3.652072906E1,-3.469731903E1,7.748158264E1
2.280948312E1,3.670024109E1,-3.451787567E1,7.724873352E1
2.281953812E1,3.642169189E1,-3.459535980E1,7.744538879E1
2.282959312E1,3.636169434E1,-3.467021179E1,7.756089783E1
2.283964812E1,3.634329224E1,-3.453020096E1,7.749232483E1
2.284970213E1,3.638825989E1,-3.459812546E1,7.747238159E1
2.285975712E1,3.646590042E1,-3.468415451E1,7.747941589E1
2.286981212E1,3.642640686E1,-3.469967651E1,7.750883484E1
2.287986712E1,3.641678619E1,-3.471340561E1,7.744880676E1
2.288992212E1,3.638246536E1,-3.484444046E1,7.756715393E1
2.289997612E1,3.630422211E1,-3.488447571E1,7.755888367E1
2.291003113E1,3.623672867E1,-3.456958008E1,7.748611450E1
2.292008612E1,3.601507187E1,-3.466217804E1,7.744772339E1
2.293014112E1,3.631027222E1,-3.450181580E1,7.745617676E1
2.294019612E1,3.625324249E1,-3.452459335E1,7.770210266E1
2.295025112E1,3.622235107E1,-3.458559418E1,7.786370850E1
2.296030612E1,3.636199188E1,-3.468687439E1,7.760993958E1
2.297036013E1,3.651576614E1,-3.468606567E1,7.801405334E1
2.298041512E1,3.645546722E1,-3.486449432E1,7.801161194E1
2.299047012E1,3.636781311E1,-3.484281921E1,7.764930725E1
2.300052512E1,3.629554367E1,-3.476093292E1,7.767567444E1
2.301058012E1,3.636494446E1,-3.479860687E1,7.755227661E1
2.302063512E1,3.628264618E1,-3.485211945E1,7.771543884E1
2.303068913E1,3.630142212E1,-3.475170517E1,7.761625671E1
2.304074412E1,3.628421021E1,-3.447020340E1,7.776658630E1
2.305079912E1,3.636798477E1,-3.464165497E1,7.766362000E1
2.306085412E1,3.628614807E1,-3.454675293E1,7.780676270E1
2.307090912E1,3.648267365E1,-3.465037537E1,7.752336121E1
2.308096412E1,3.641483307E1,-3.489030457E1,7.786555481E1
2.309101813E1,3.655661011E1,-3.474085236E1,7.774490356E1
2.310107312E1,3.659212494E1,-3.462594223E1,7.785646057E1
2.311112812E1,3.641066742E1,-3.475266647E1,7.794375610E1
2.312118312E1,3.625941467E1,-3.473149109E1,7.792118835E1
2.313123812E1,3.621723175E1,-3.474156189E1,7.810556030E1
2.314129312E1,3.635311127E1,-3.460523224E1,7.777630615E1
2.315134713E1,3.621832275E1,-3.464070129E1,7.797906494E1
2.316140212E1,3.632596970E1,-3.443428802E1,7.808787537E1
2.317145712E1,3.615100479E1,-3.452476501E1,7.791825867E1
2.318151212E1,3.638083267E1,-3.466860199E1,7.771131897E1
2.319156712E1,3.635980988E1,-3.448052216E1,7.835031128E1
2.320162212E1,3.627329254E1,-3.454812622E1,7.788011169E1
2.321167612E1,3.625321960E1,-3.449545288E1,7.780319214E1
2.322173112E1,3.623004150E1,-3.452725983E1,7.782730103E1
2.323178612E1,3.620410919E1,-3.461376953E1,7.752934265E1
2.324184112E1,3.608771133E1,-3.464674377E1,7.786877441E1
2.325189612E1,3.595551300E1,-3.450535583E1,7.791191101E1
2.326195112E1,3.593227386E1,-3.447054291E1,7.803666687E1
2.327200512E1,3.626849747E1,-3.452414322E1,7.778599548E1
2.328206012E1,3.629941559E1,-3.458237457E1,7.782122803E1
2.329211512E1,3.631267548E1,-3.441165161E1,7.791630554E1
2.330217012E1,3.623962402E1,-3.430036926E1,7.813954163E1
2.331222512E1,3.647106934E1,-3.441896057E1,7.824131775E1
2.332228012E1,3.662346268E1,-3.449929047E1,7.808366394E1
2.333233412E1,3.664993668E1,-3.427647400E1,7.795777893E1
2.334238912E1,3.644801331E1,-3.435503387E1,7.786851501E1
2.335244412E1,3.669348907E1,-3.441760635E1,7.811373901E1
2.336249912E1,3.664656067E1,-3.453888702E1,7.779153442E1
2.337255412E1,3.650890350E1,-3.449749756E1,7.803405762E1
2.338260912E1,3.666369247E1,-3.454709625E1,7.782870483E1
2.339266413E1,3.648184967E1,-3.450641632E1,7.771545410E1
2.340271812E1,3.655392838E1,-3.445810699E1,7.783804321E1
2.341277312E1,3.640097809E1,-3.444181061E1,7.803240967E1
2.342282812E1,3.624848175E1,-3.474038696E1,7.789907837E1
2.343288312E1,3.648793411E1,-3.454116821E1,7.795626831E1
2.344293812E1,3.641114044E1,-3.455534363E1,7.798162842E1
2.345299312E1,3.625245667E1,-3.485212708E1,7.804765320E1
2.346304712E1,3.648250580E1,-3.493938446E1,7.815333557E1
2.347310212E1,3.669047546E1,-3.478857422E1,7.783966064E1
2.348315712E1,3.664522552E1,-3.473612213E1,7.789443970E1
2.349321212E1,3.631143570E1,-3.470801544E1,7.767469788E1
2.350326713E1,3.670968628E1,-3.487063599E1,7.789706421E1
2.351332212E1,3.660939789E1,-3.456515884E1,7.805395508E1
2.352337612E1,3.641577911E1,-3.476499176E1,7.790736389E1
2.353343112E1,3.666335297E1,-3.453400040E1,7.770915222E1
2.354348612E1,3.642137909E1,-3.447276688E1,7.792304993E1
2.355354112E1,3.644992447E1,-3.437792206E1,7.772668457E1
2.356359613E1,3.636110306E1,-3.448390961E1,7.785185242E1
2.357365112E1,3.632530212E1,-3.458105469E1,7.799496460E1
2.358370512E1,3.652419662E1,-3.479499435E1,7.771199036E1
2.359376012E1,3.657431793E1,-3.481493759E1,7.797105408E1
2.360381508E1,3.648124695E1,-3.469050598E1,7.778111267E1
2.361387008E1,3.635224915E1,-3.457824326E1,7.785739136E1
2.362392508E1,3.631971359E1,-3.439829254E1,7.804705811E1
2.363398008E1,3.638387299E1,-3.452954102E1,7.787187195E1
2.364403408E1,3.636737061E1,-3.453118515E1,7.764878845E1
2.365408908E1,3.648633575E1,-3.473367691E1,7.789627075E1
2.366414408E1,3.667178726E1,-3.461672974E1,7.816003418E1
2.367419908E1,3.657687378E1,-3.432852173E1,7.803701782E1
2.368425408E1,3.644263458E1,-3.460484695E1,7.810009766E1
2.369430908E1,3.649808502E1,-3.451560211E1,7.773620605E1
2.370436408E1,3.657184601E1,-3.463359833E1,7.799807739E1
2.371441808E1,3.689373779E1,-3.441720200E1,7.822335815E1
2.372447308E1,3.660146713E1,-3.438553619E1,7.820251465E1
2.373452808E1,3.662811279E1,-3.436966705E1,7.815966797E1
2.374458308E1,3.645587158E1,-3.473841095E1,7.800610352E1
2.375463808E1,3.665189362E1,-3.465094376E1,7.812583923E1
2.376469308E1,3.668972778E1,-3.483863831E1,7.800086975E1
2.377474708E1,3.668238831E1,-3.474506378E1,7.825869751E1
2.378480208E1,3.657264328E1,-3.467138290E1,7.839253235E1
2.379485708E1,3.671370697E1,-3.486248016E1,7.813035583E1
2.380491208E1,3.684287643E1,-3.468785095E1,7.810890198E1
2.381496708E1,3.681009293E1,-3.462911987E1,7.809353638E1
2.382502208E1,3.670339203E1,-3.468814087E1,7.805650330E1
2.383507608E1,3.697636795E1,-3.455463409E1,7.839356995E1
2.384513108E1,3.689805984E1,-3.460372543E1,7.827218628E1
2.385518608E1,3.705223083E1,-3.444320679E1,7.870265198E1
2.386524108E1,3.693991089E1,-3.460184479E1,7.832560730E1
2.387529608E1,3.704255676E1,-3.485496521E1,7.826161194E1
2.388535108E1,3.680219269E1,-3.460749817E1,7.809164429E1
2.389540508E1,3.691176605E1,-3.450342178E1,7.801000977E1
2.390546008E1,3.692058563E1,-3.433819199E1,7.789485168E1
2.391551508E1,3.659602356E1,-3.446492767E1,7.756573486E1
2.392557008E1,3.652518463E1,-3.434757233E1,7.774676514E1
2.393562508E1,3.682616043E1,-3.445082855E1,7.799386597E1
2.394568008E1,3.651498032E1,-3.468122482E1,7.806777954E1
2.395573408E1,3.648049164E1,-3.463137054E1,7.759960938E1
2.396578908E1,3.671179962E1,-3.472084045E1,7.775852966E1
2.397584408E1,3.665810394E1,-3.463007355E1,7.799069214E1
2.398589908E1,3.649043274E1,-3.456235504E1,7.821665955E1
2.399595408E1,3.662719345E1,-3.457550049E1,7.815170288E1
2.400600908E1,3.648363495E1,-3.451101685E1,7.814155579E1
2.401606408E1,3.660746765E1,-3.465486526E1,7.841679382E1
2.402611808E1,3.655872345E1,-3.453234863E1,7.808850098E1
2.403617308E1,3.687375641E1,-3.462111664E1,7.829740906E1
2.404622808E1,3.670310974E1,-3.457935333E1,7.825808716E1
2.405628308E1,3.643733215E1,-3.431314850E1,7.827639771E1
2.406633808E1,3.635315323E1,-3.438916779E1,7.848316956E1
2.407639308E1,3.644945526E1,-3.465657806E1,7.843443298E1
2.408644708E1,3.643301392E1,-3.459972000E1,7.847634888E1
2.409650208E1,3.625244904E1,-3.473416901E1,7.837431335E1
2.410655708E1,3.626304626E1,-3.467493057E1,7.855708313E1
2.411661208E1,3.619024277E1,-3.460700607E1,7.848503113E1
2.412666708E1,3.616773224E1,-3.452885818E1,7.843608093E1
2.413672208E1,3.617000198E1,-3.460094452E1,7.827105713E1
2.414677608E1,3.620812225E1,-3.453211975E1,7.873890686E1
2.415683108E1,3.629680634E1,-3.484779739E1,7.861526489E1
2.416688608E1,3.649694824E1,-3.457820892E1,7.872494507E1
2.417694108E1,3.615669250E1,-3.481568146E1,7.861242676E1
2.418699608E1,3.632783890E1,-3.470381927E1,7.882101440E1
2.419705108E1,3.613343048E1,-3.451104736E1,7.869081116E1
2.420710508E1,3.630715942E1,-3.431639862E1,7.881616211E1
2.421716008E1,3.613242340E1,-3.451927567E1,7.851141357E1
2.422721508E1,3.598831940E1,-3.451897430E1,7.849722290E1
2.423727008E1,3.589775085E1,-3.456960678E1,7.869038391E1
2.424732508E1,3.587036896E1,-3.439320374E1,7.871212769E1
2.425738008E1,3.594359589E1,-3.404208755E1,7.890638733E1
2.426743508E1,3.583020020E1,-3.406304932E1,7.886616516E1
2.427748908E1,3.580217361E1,-3.399688721E1,7.875675964E1
2.428754408E1,3.588761520E1,-3.416602707E1,7.860466003E1
2.429759908E1,3.618056488E1,-3.412476349E1,7.858596802E1
2.430765408E1,3.611057281E1,-3.395957565E1,7.882202148E1
2.431770908E1,3.593602753E1,-3.394020081E1,7.890568542E1
2.432776408E1,3.617819977E1,-3.408837128E1,7.872862244E1
2.433781808E1,3.603180695E1,-3.385574341E1,7.879502869E1
2.434787308E1,3.610980225E1,-3.363088226E1,7.945707703E1
2.435792808E1,3.593132019E1,-3.353234863E1,7.927932739E1
2.436798308E1,3.582931519E1,-3.361396408E1,7.937895203E1
2.437803808E1,3.553541565E1,-3.337735748E1,7.977763367E1
2.438809308E1,3.562284851E1,-3.310387421E1,7.983195496E1
2.439814708E1,3.541813660E1,-3.310645294E1,7.957810974E1
2.440820208E1,3.554662323E1,-3.298584747E1,8.005285645E1
2.441825708E1,3.530862427E1,-3.294072342E1,8.035725403E1
2.442831208E1,3.532366943E1,-3.271877289E1,8.038191223E1
2.443836708E1,3.487710190E1,-3.241420746E1,8.104626465E1
2.444842208E1,3.491646194E1,-3.227409363E1,8.117608643E1
2.445847708E1,3.479962158E1,-3.176658440E1,8.144430542E1
2.446853108E1,3.447660065E1,-3.154754257E1,8.211248779E1
2.447858608E1,3.429442596E1,-3.108069801E1,8.244807434E1
2.448864108E1,3.368485260E1,-3.075859070E1,8.281015015E1
2.449869608E1,3.370549774E1,-3.017131805E1,8.287716675E1
2.450875108E1,3.358026886E1,-2.962030411E1,8.307618713E1
