"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149655792E0,-1.386759949E1,2.644925690E1,-5.535780334E1
4.159710792E0,-1.386759949E1,2.644925690E1,-5.535780334E1
4.169765792E0,-1.400259399E1,2.633599854E1,-5.500741577E1
4.179820792E0,-1.421781158E1,2.644562531E1,-5.511003113E1
4.189875792E0,-1.396765900E1,2.630003357E1,-5.508105469E1
4.199930792E0,-1.416931152E1,2.629141998E1,-5.536811829E1
4.209986792E0,-1.416931152E1,2.629141998E1,-5.536811829E1
4.220041792E0,-1.416931152E1,2.629141998E1,-5.536811829E1
4.230096792E0,-1.416931152E1,2.629141998E1,-5.536811829E1
4.240151792E0,-1.416931152E1,2.629141998E1,-5.536811829E1
4.250206792E0,-1.383158875E1,2.640913391E1,-5.523788452E1
4.260261792E0,-1.386780548E1,2.653916168E1,-5.547709656E1
4.270316792E0,-1.404354095E1,2.664185333E1,-5.549107361E1
4.280371792E0,-1.403562927E1,2.659844971E1,-5.532931519E1
4.290426792E0,-1.421073914E1,2.664450073E1,-5.528157043E1
4.300481792E0,-1.428109741E1,2.667729187E1,-5.534271240E1
4.310536792E0,-1.425970459E1,2.660234070E1,-5.526727295E1
4.320591792E0,-1.409634399E1,2.671578979E1,-5.526028442E1
4.330646792E0,-1.414401245E1,2.669171906E1,-5.512220764E1
4.340701792E0,-1.414428711E1,2.664340210E1,-5.517523193E1
4.350756792E0,-1.400643158E1,2.667809296E1,-5.527273560E1
4.360811792E0,-1.394068146E1,2.669493103E1,-5.524327087E1
4.370866792E0,-1.386351776E1,2.666705322E1,-5.512013245E1
4.380921792E0,-1.396411896E1,2.670581818E1,-5.517543030E1
4.390976792E0,-1.397935486E1,2.672871399E1,-5.518426514E1
4.401031792E0,-1.403618622E1,2.673137665E1,-5.530374146E1
4.411086792E0,-1.404644775E1,2.672323608E1,-5.537359619E1
4.421141792E0,-1.410575104E1,2.664743805E1,-5.541430664E1
4.431196792E0,-1.404989624E1,2.653839111E1,-5.542842102E1
4.441251792E0,-1.409765625E1,2.653608704E1,-5.532646179E1
4.451306792E0,-1.404737091E1,2.647354889E1,-5.526809692E1
4.461361792E0,-1.421124268E1,2.645842743E1,-5.537237549E1
4.471416792E0,-1.435799408E1,2.632033539E1,-5.540705872E1
4.481471792E0,-1.426608276E1,2.635341644E1,-5.548098755E1
4.491526792E0,-1.422731781E1,2.635247040E1,-5.543531799E1
4.501581792E0,-1.427282715E1,2.633601379E1,-5.555496216E1
4.511636792E0,-1.414836884E1,2.641325378E1,-5.568356323E1
4.521691792E0,-1.413050842E1,2.639007568E1,-5.572158813E1
4.531746792E0,-1.410440063E1,2.630657959E1,-5.567408752E1
4.541801792E0,-1.412210083E1,2.624736786E1,-5.566217041E1
4.551856792E0,-1.419502258E1,2.628966522E1,-5.564646912E1
4.561911792E0,-1.406790924E1,2.640448761E1,-5.562429810E1
4.571966792E0,-1.424435425E1,2.649541473E1,-5.548677063E1
4.582021792E0,-1.418368530E1,2.660028076E1,-5.550697327E1
4.592076792E0,-1.424755859E1,2.668294525E1,-5.551202393E1
4.602131792E0,-1.408696747E1,2.660979462E1,-5.551315308E1
4.612187792E0,-1.401548004E1,2.649347687E1,-5.547601318E1
4.622242792E0,-1.407092285E1,2.644483185E1,-5.549581909E1
4.632297792E0,-1.421322632E1,2.624909210E1,-5.529309082E1
4.642352792E0,-1.420349121E1,2.623658752E1,-5.529795837E1
4.652407792E0,-1.410997772E1,2.619684601E1,-5.535815430E1
4.662462792E0,-1.412416077E1,2.627241516E1,-5.542646790E1
4.672517792E0,-1.412493134E1,2.630937958E1,-5.563436890E1
4.682572792E0,-1.414241028E1,2.631121826E1,-5.567523193E1
4.692627792E0,-1.412108612E1,2.640795898E1,-5.564137268E1
4.702682917E0,-1.411509705E1,2.660948181E1,-5.559204102E1
4.712737917E0,-1.414405060E1,2.665583038E1,-5.546701050E1
4.722792917E0,-1.425193024E1,2.669712067E1,-5.549514771E1
4.732847917E0,-1.427835846E1,2.670863342E1,-5.559361267E1
4.742902917E0,-1.423018646E1,2.668256378E1,-5.557908630E1
4.752957917E0,-1.423004150E1,2.669930267E1,-5.544300842E1
4.763012917E0,-1.410369110E1,2.666822052E1,-5.519308472E1
4.773067917E0,-1.412803650E1,2.673427582E1,-5.525685120E1
4.783122917E0,-1.414021301E1,2.681836700E1,-5.528498840E1
4.793177917E0,-1.415943146E1,2.669027710E1,-5.552433777E1
4.803232917E0,-1.409387207E1,2.652062225E1,-5.563462830E1
4.813287917E0,-1.416384125E1,2.643503571E1,-5.551123047E1
4.823342917E0,-1.436877441E1,2.636067963E1,-5.549629211E1
4.833397917E0,-1.437920380E1,2.636504364E1,-5.537924194E1
4.843452917E0,-1.441690826E1,2.639656067E1,-5.540457153E1
4.853507917E0,-1.439565277E1,2.646366882E1,-5.541252136E1
4.863562917E0,-1.435720825E1,2.645925903E1,-5.541580200E1
4.873617917E0,-1.428406525E1,2.645320892E1,-5.545777893E1
4.883672917E0,-1.415634918E1,2.652569580E1,-5.542007446E1
4.893727917E0,-1.407376862E1,2.661420441E1,-5.544869995E1
4.903782917E0,-1.407889557E1,2.666800690E1,-5.543395996E1
4.913837917E0,-1.404369354E1,2.666603851E1,-5.529130554E1
4.923892917E0,-1.399109650E1,2.661627960E1,-5.524963379E1
4.933947917E0,-1.396791840E1,2.662088013E1,-5.541668701E1
4.944002917E0,-1.394744110E1,2.662050629E1,-5.552470398E1
4.954057917E0,-1.393393707E1,2.668686676E1,-5.557788086E1
4.964112917E0,-1.396292877E1,2.670563507E1,-5.562979126E1
4.974167917E0,-1.406993103E1,2.661687469E1,-5.563667297E1
4.984222917E0,-1.405722046E1,2.649913788E1,-5.566180420E1
4.994277917E0,-1.407775116E1,2.646669006E1,-5.575032043E1
5.004332917E0,-1.421985626E1,2.662861633E1,-5.573168945E1
5.014387917E0,-1.432493591E1,2.655157471E1,-5.578146362E1
5.024442917E0,-1.429272461E1,2.656391144E1,-5.569805908E1
5.034497917E0,-1.422264099E1,2.656800842E1,-5.572479248E1
5.044552917E0,-1.435814667E1,2.652354431E1,-5.575944519E1
5.054608917E0,-1.426702118E1,2.653803253E1,-5.580578613E1
5.064663917E0,-1.415547180E1,2.666950989E1,-5.580831909E1
5.074718917E0,-1.411869812E1,2.660414124E1,-5.553945923E1
5.084773917E0,-1.421384430E1,2.668806458E1,-5.559469604E1
5.094828917E0,-1.409037018E1,2.654265594E1,-5.567367554E1
5.104883917E0,-1.404767609E1,2.656803131E1,-5.558555603E1
5.114938917E0,-1.412914276E1,2.654335785E1,-5.559230042E1
5.124993917E0,-1.421981049E1,2.651228333E1,-5.563282776E1
5.135048917E0,-1.415522003E1,2.659324646E1,-5.567382812E1
5.145103917E0,-1.415625763E1,2.664838409E1,-5.561845398E1
5.155158917E0,-1.402654266E1,2.655672455E1,-5.557791138E1
5.165213917E0,-1.399140167E1,2.648681641E1,-5.561927795E1
5.175268917E0,-1.398901367E1,2.638202667E1,-5.574525452E1
5.185323917E0,-1.395883942E1,2.640547180E1,-5.576560974E1
5.195378917E0,-1.391619873E1,2.643468475E1,-5.572543335E1
5.205433917E0,-1.384558868E1,2.644519043E1,-5.578678894E1
5.215488917E0,-1.392629242E1,2.640983582E1,-5.576557922E1
5.225543917E0,-1.402431488E1,2.644223785E1,-5.577806091E1
5.235598917E0,-1.407578278E1,2.658152008E1,-5.577099609E1
5.245653917E0,-1.407452393E1,2.662969971E1,-5.572453308E1
5.255708917E0,-1.406185913E1,2.656227875E1,-5.582005310E1
5.265763917E0,-1.410733795E1,2.649285889E1,-5.598437500E1
5.275818917E0,-1.412297821E1,2.655978394E1,-5.601742554E1
5.285873917E0,-1.400867462E1,2.664518738E1,-5.584399414E1
5.295928917E0,-1.410550690E1,2.665180206E1,-5.565220642E1
5.305983917E0,-1.402721405E1,2.668924713E1,-5.575305176E1
5.316038917E0,-1.395711517E1,2.652323914E1,-5.569679260E1
5.326093917E0,-1.400345612E1,2.655784607E1,-5.550723267E1
5.336148917E0,-1.399927521E1,2.640789032E1,-5.544120789E1
5.346203917E0,-1.406425476E1,2.637171936E1,-5.559223938E1
5.356258917E0,-1.403668976E1,2.635813141E1,-5.556910706E1
5.366313917E0,-1.410708618E1,2.633576202E1,-5.556265259E1
5.376368917E0,-1.408388519E1,2.648895264E1,-5.558097839E1
5.386423917E0,-1.407545471E1,2.655828094E1,-5.571202087E1
5.396478917E0,-1.413309479E1,2.667407227E1,-5.578413391E1
5.406533917E0,-1.405690002E1,2.666912842E1,-5.570521545E1
5.416588917E0,-1.412364960E1,2.654653931E1,-5.565887451E1
5.426643917E0,-1.409907532E1,2.655232239E1,-5.553312683E1
5.436698917E0,-1.398625183E1,2.655994415E1,-5.544171143E1
5.446753917E0,-1.394432068E1,2.655599976E1,-5.548437500E1
5.456808917E0,-1.396504211E1,2.659879303E1,-5.551623535E1
5.466863917E0,-1.403311157E1,2.652011871E1,-5.542362976E1
5.476918917E0,-1.403340912E1,2.651032257E1,-5.545587158E1
5.486973917E0,-1.396234894E1,2.640362549E1,-5.554457092E1
5.497029917E0,-1.387781525E1,2.640819550E1,-5.551075745E1
5.507083917E0,-1.372350311E1,2.630561066E1,-5.545616150E1
5.517139917E0,-1.368624878E1,2.622194672E1,-5.552934265E1
5.527194917E0,-1.361783600E1,2.612100220E1,-5.546508789E1
5.537249917E0,-1.377415466E1,2.603297424E1,-5.556985474E1
5.547304917E0,-1.385829163E1,2.596611023E1,-5.565429688E1
5.557359917E0,-1.392335510E1,2.606948090E1,-5.588983154E1
5.567414917E0,-1.396768951E1,2.609653473E1,-5.574794006E1
5.577469917E0,-1.379556274E1,2.606983948E1,-5.564614868E1
5.587524917E0,-1.385765839E1,2.596437073E1,-5.544345093E1
5.597579917E0,-1.389538574E1,2.604043579E1,-5.546710205E1
5.607634917E0,-1.377993011E1,2.605528259E1,-5.542160034E1
5.617689917E0,-1.382042694E1,2.615506744E1,-5.542387390E1
5.627744917E0,-1.388874817E1,2.619099426E1,-5.541963196E1
5.637799917E0,-1.392093658E1,2.620246887E1,-5.542289734E1
5.647854917E0,-1.396202087E1,2.618830872E1,-5.542805481E1
5.657909917E0,-1.392743683E1,2.624481964E1,-5.541476440E1
5.667964917E0,-1.380567932E1,2.615290070E1,-5.542210388E1
5.678019917E0,-1.381027985E1,2.612382507E1,-5.538919067E1
5.688074917E0,-1.367929077E1,2.609339142E1,-5.540612793E1
5.698129917E0,-1.379141235E1,2.609614563E1,-5.556127930E1
5.708185208E0,-1.365164185E1,2.597715759E1,-5.550721741E1
5.718240208E0,-1.369559479E1,2.603347015E1,-5.554272461E1
5.728295208E0,-1.367342377E1,2.610210419E1,-5.573582458E1
5.738350208E0,-1.365591431E1,2.600706482E1,-5.562675476E1
5.748405208E0,-1.369650269E1,2.595311737E1,-5.568621826E1
5.758460208E0,-1.379049683E1,2.611008453E1,-5.569750977E1
5.768515208E0,-1.372208405E1,2.600524139E1,-5.564981079E1
5.778570208E0,-1.346410370E1,2.599342346E1,-5.562670898E1
5.788625208E0,-1.331163025E1,2.595962524E1,-5.553437805E1
5.798680208E0,-1.319118500E1,2.593058777E1,-5.554199219E1
5.808735208E0,-1.323767853E1,2.594406128E1,-5.544203186E1
5.818790208E0,-1.312683868E1,2.607817841E1,-5.519808960E1
5.828845208E0,-1.323573303E1,2.628462982E1,-5.521008301E1
5.838900208E0,-1.305610657E1,2.616769409E1,-5.512406921E1
5.848955208E0,-1.288442230E1,2.645179749E1,-5.490785217E1
5.859010208E0,-1.264354706E1,2.621990967E1,-5.395591736E1
5.869065208E0,-1.257296753E1,2.660072327E1,-5.231790161E1
5.879120208E0,-1.274214935E1,2.683589935E1,-5.014666748E1
5.889175208E0,-1.303125763E1,2.740314484E1,-4.543453979E1
5.899230208E0,-1.234938812E1,2.725316620E1,-3.856004333E1
5.909285208E0,-1.018653870E1,2.633424377E1,-2.997257996E1
5.919340208E0,-6.493530273E0,2.406185150E1,-2.114425659E1
5.929395208E0,-2.278652191E0,2.178208160E1,-1.309840393E1
5.939450208E0,2.446338654E0,2.038201141E1,-6.519943237E0
5.949505208E0,7.139171600E0,2.095207977E1,-6.612854004E-1
5.959561208E0,1.189796448E1,2.357998657E1,3.950515747E0
5.969616208E0,1.593833923E1,2.685575867E1,8.409744263E0
5.979671208E0,1.997233963E1,2.876996613E1,1.125610352E1
5.989726208E0,2.421090317E1,2.806651306E1,1.301789856E1
5.999781208E0,2.739631844E1,2.422734070E1,1.373448181E1
6.009836208E0,2.981768608E1,1.888352585E1,1.288384247E1
6.019891208E0,3.206303406E1,1.321566010E1,1.151429749E1
6.029946208E0,3.392290497E1,7.740139008E0,9.050430298E0
6.040001208E0,3.571923065E1,3.619693756E0,6.228584290E0
6.050056208E0,3.787277222E1,4.966583252E-1,2.796768188E0
6.060111208E0,3.998920441E1,-1.501373291E0,-9.710235596E-1
6.070166208E0,4.182968140E1,-2.682155609E0,-4.175277710E0
6.080221208E0,4.342122650E1,-3.298606873E0,-6.946350098E0
6.090276208E0,4.457633591E1,-3.215812683E0,-9.045272827E0
6.100331208E0,4.567961121E1,-3.296443939E0,-1.148600769E1
6.110386208E0,4.613958359E1,-3.346626282E0,-1.332963562E1
6.120441208E0,4.636099243E1,-3.054683685E0,-1.481861877E1
6.130496208E0,4.642127609E1,-3.018260956E0,-1.648114014E1
6.140551208E0,4.603346252E1,-3.278697968E0,-1.837702942E1
6.150606208E0,4.587961578E1,-3.287040710E0,-2.031541443E1
6.160661208E0,4.534190369E1,-3.358524323E0,-2.210006714E1
6.170716208E0,4.469501495E1,-3.341896057E0,-2.416688538E1
6.180771208E0,4.385353470E1,-3.112621307E0,-2.613710022E1
6.190826208E0,4.298367310E1,-2.994762421E0,-2.817626953E1
6.200881208E0,4.176166534E1,-2.577545166E0,-3.010467529E1
6.210936208E0,4.055413055E1,-2.102024078E0,-3.205056763E1
6.220991208E0,3.918577576E1,-1.510375977E0,-3.418380737E1
6.231046208E0,3.744745636E1,-7.945938110E-1,-3.615454102E1
6.241101208E0,3.608257294E1,-4.785919189E-2,-3.832221985E1
6.251156208E0,3.422154999E1,6.719017029E-1,-4.005780029E1
6.261211208E0,3.231378174E1,1.570652008E0,-4.134048462E1
6.271266208E0,3.079125786E1,2.761920929E0,-4.245401001E1
6.281321208E0,2.929632950E1,3.955558777E0,-4.387351990E1
6.291376208E0,2.815610313E1,5.426582336E0,-4.498283386E1
6.301431208E0,2.650253868E1,6.809295654E0,-4.580410767E1
6.311486208E0,2.487923431E1,7.884422302E0,-4.645712280E1
6.321541208E0,2.299248123E1,9.134418488E0,-4.737249756E1
6.331596208E0,2.132957458E1,1.065895462E1,-4.811007690E1
6.341651208E0,1.965299225E1,1.205329514E1,-4.842216492E1
6.351706208E0,1.807628632E1,1.327729797E1,-4.873245239E1
6.361761208E0,1.646027374E1,1.427835846E1,-4.941825867E1
6.371816208E0,1.545470428E1,1.532172394E1,-4.928414917E1
6.381871208E0,1.411711502E1,1.629692078E1,-4.939411926E1
6.391926208E0,1.316729736E1,1.709167099E1,-4.943424988E1
6.401981208E0,1.215389633E1,1.823917389E1,-4.943975830E1
6.412036208E0,1.099807739E1,1.898867035E1,-4.935700989E1
6.422091208E0,9.878582001E0,1.982944870E1,-4.951943970E1
6.432146208E0,8.612903595E0,2.054832458E1,-4.932228088E1
6.442202208E0,7.565406799E0,2.154969025E1,-4.909584045E1
6.452257208E0,6.507133484E0,2.248175812E1,-4.862106323E1
6.462312208E0,5.926971436E0,2.341970062E1,-4.806555176E1
6.472367208E0,5.213279724E0,2.423756409E1,-4.820085144E1
6.482422208E0,4.879131317E0,2.519533539E1,-4.792813110E1
6.492477208E0,4.495277405E0,2.584616089E1,-4.743579102E1
6.502532208E0,4.238140106E0,2.644360352E1,-4.727832031E1
6.512587208E0,3.663093567E0,2.705394745E1,-4.683964539E1
6.522642208E0,3.609275818E0,2.766761780E1,-4.620472717E1
6.532697208E0,3.429687500E0,2.816567993E1,-4.616230774E1
6.542752208E0,3.241786957E0,2.856555176E1,-4.603720093E1
6.552807208E0,2.701225281E0,2.890635681E1,-4.574597168E1
6.562862208E0,2.508918762E0,2.904560089E1,-4.573245239E1
6.572917208E0,2.896533966E0,2.939631653E1,-4.560624695E1
6.582972208E0,3.007629395E0,2.961221313E1,-4.523127747E1
6.593027208E0,3.194244385E0,2.990206909E1,-4.518637085E1
6.603082208E0,3.140007019E0,3.055110168E1,-4.482423401E1
6.613137208E0,3.279140472E0,3.089684296E1,-4.422404480E1
6.623192208E0,3.062488556E0,3.124824524E1,-4.412652588E1
6.633247208E0,3.234909058E0,3.155070496E1,-4.427391052E1
6.643302208E0,3.008144379E0,3.183837128E1,-4.406636047E1
6.653357208E0,2.834568024E0,3.232810974E1,-4.394625854E1
6.663412208E0,2.862636566E0,3.264794922E1,-4.348332214E1
6.673467208E0,2.805664062E0,3.295294952E1,-4.345967102E1
6.683522208E0,2.599456787E0,3.304370880E1,-4.287521362E1
6.693577208E0,2.741172791E0,3.327418518E1,-4.263183594E1
6.703632208E0,2.781791687E0,3.369029999E1,-4.202549744E1
6.713687292E0,2.866119385E0,3.392349243E1,-4.194335938E1
6.723742292E0,3.009864807E0,3.398621368E1,-4.211611938E1
6.733797292E0,2.847869873E0,3.446208191E1,-4.147634888E1
6.743852292E0,2.833290100E0,3.521369934E1,-4.086265564E1
6.753907292E0,3.087219238E0,3.556822968E1,-4.032241821E1
6.763962292E0,2.781520844E0,3.609487915E1,-4.024436951E1
6.774017292E0,2.600551605E0,3.600386047E1,-4.007293701E1
6.784072292E0,2.808673859E0,3.594857025E1,-3.994827271E1
6.794127292E0,2.686885834E0,3.589874268E1,-4.020489502E1
6.804182292E0,2.912864685E0,3.612117767E1,-3.988653564E1
6.814237292E0,2.674144745E0,3.618811035E1,-3.978439331E1
6.824292292E0,2.540267944E0,3.599243927E1,-3.991177368E1
6.834347292E0,2.334659576E0,3.569599152E1,-3.979936218E1
6.844402292E0,2.058650970E0,3.553852081E1,-3.991421509E1
6.854457292E0,2.233360291E0,3.553295135E1,-4.018969727E1
6.864512292E0,1.899124146E0,3.548255920E1,-4.040162659E1
6.874567292E0,1.997634888E0,3.551165771E1,-4.060055542E1
6.884622292E0,1.424922943E0,3.522908783E1,-4.096339417E1
6.894677292E0,9.089660645E-1,3.476018524E1,-4.126432800E1
6.904732292E0,1.424182892E0,3.435026550E1,-4.148672485E1
6.914788292E0,2.076305389E0,3.407819366E1,-4.180935669E1
6.924843292E0,2.567924500E0,3.395793915E1,-4.176177979E1
6.934898292E0,2.300590515E0,3.410945892E1,-4.187408447E1
6.944953292E0,1.716594696E0,3.423221588E1,-4.146293640E1
6.955008292E0,1.509841919E0,3.439921570E1,-4.153129578E1
6.965063292E0,1.527248383E0,3.440882111E1,-4.155586243E1
6.975118292E0,1.920974731E0,3.421288300E1,-4.168586731E1
6.985173292E0,2.355480194E0,3.401171875E1,-4.144874573E1
6.995228292E0,2.489665985E0,3.395290375E1,-4.183638000E1
7.005283292E0,2.218498230E0,3.388776398E1,-4.178355408E1
7.015338292E0,1.744262695E0,3.400946808E1,-4.158409119E1
7.025393292E0,1.596805573E0,3.426406860E1,-4.182920837E1
7.035448292E0,1.497451782E0,3.439977264E1,-4.156393433E1
7.045503292E0,1.752368927E0,3.427246857E1,-4.197843933E1
7.055558292E0,1.819808960E0,3.408572388E1,-4.182521057E1
7.065613292E0,2.264686584E0,3.397547150E1,-4.171232605E1
7.075668292E0,2.444820404E0,3.393233490E1,-4.150779724E1
7.085723292E0,2.146724701E0,3.393500519E1,-4.151786804E1
7.095778292E0,1.948303223E0,3.403525543E1,-4.170544434E1
7.105833292E0,1.696094513E0,3.412588501E1,-4.149670410E1
7.115888292E0,1.661437988E0,3.420425415E1,-4.172584534E1
7.125943292E0,1.709396362E0,3.411236572E1,-4.171627808E1
7.135998292E0,2.027908325E0,3.406650543E1,-4.175735474E1
7.146053292E0,2.137039185E0,3.408960724E1,-4.170364380E1
7.156108292E0,2.348201752E0,3.423793793E1,-4.169393921E1
7.166163292E0,2.225131989E0,3.384786987E1,-4.188113403E1
7.176218292E0,2.046100616E0,3.404542542E1,-4.162141418E1
7.186273292E0,2.022895813E0,3.408435059E1,-4.153973389E1
7.196328292E0,1.873161316E0,3.425465393E1,-4.107075500E1
7.206383292E0,1.741382599E0,3.411485291E1,-4.110029602E1
7.216438292E0,1.925548553E0,3.399278259E1,-4.165290833E1
7.226493292E0,2.040863037E0,3.366411591E1,-4.155798340E1
7.236548292E0,2.267799377E0,3.373289490E1,-4.162132263E1
7.246603292E0,2.087860107E0,3.387841797E1,-4.137469482E1
7.256658292E0,1.981094360E0,3.387140656E1,-4.156695557E1
7.266713292E0,1.979831696E0,3.404071045E1,-4.135021973E1
7.276768292E0,2.228939056E0,3.409587097E1,-4.145593262E1
7.286823292E0,1.839126587E0,3.423809814E1,-4.157077026E1
7.296878292E0,1.954830170E0,3.430990601E1,-4.179644775E1
7.306933292E0,1.934654236E0,3.408827972E1,-4.168608093E1
7.316988292E0,2.153606415E0,3.387941742E1,-4.165170288E1
7.327043292E0,1.860958099E0,3.399542999E1,-4.192628479E1
7.337098292E0,2.132751465E0,3.392490387E1,-4.194821167E1
7.347153292E0,2.106765747E0,3.399120331E1,-4.188142395E1
7.357209292E0,2.042259216E0,3.423012543E1,-4.191465759E1
7.367264292E0,1.900711060E0,3.420752716E1,-4.179397583E1
7.377319292E0,2.000106812E0,3.393928528E1,-4.205545044E1
7.387374292E0,1.909988403E0,3.402673340E1,-4.203985596E1
7.397429292E0,1.685333252E0,3.409848785E1,-4.151966858E1
7.407484292E0,1.966522217E0,3.394000244E1,-4.118029785E1
7.417539292E0,2.062370300E0,3.405346680E1,-4.142657471E1
7.427594292E0,2.229579926E0,3.387923431E1,-4.175491333E1
7.437649292E0,2.161735535E0,3.394914246E1,-4.157629395E1
7.447704292E0,2.086795807E0,3.403308868E1,-4.135661316E1
7.457759292E0,1.674011230E0,3.408907318E1,-4.139024353E1
7.467814292E0,1.873409271E0,3.368396759E1,-4.113433838E1
7.477869292E0,1.957351685E0,3.376112366E1,-4.123442078E1
7.487924292E0,1.950893402E0,3.393214417E1,-4.146963501E1
7.497979292E0,1.888267517E0,3.384815979E1,-4.159248352E1
7.508034292E0,2.048416138E0,3.374405670E1,-4.176185608E1
7.518089292E0,2.267288208E0,3.370430756E1,-4.161875916E1
7.528144292E0,2.076602936E0,3.397038269E1,-4.173437500E1
7.538199292E0,2.108928680E0,3.383134460E1,-4.148884583E1
7.548254292E0,1.908355713E0,3.385146332E1,-4.114532471E1
7.558309292E0,2.097492218E0,3.378556061E1,-4.120910645E1
7.568364292E0,2.196315765E0,3.394725037E1,-4.107870483E1
7.578419292E0,2.170997620E0,3.416374969E1,-4.133781433E1
7.588474292E0,2.259265900E0,3.378041077E1,-4.117602539E1
7.598529292E0,2.249969482E0,3.371168518E1,-4.156475830E1
7.608584292E0,2.343765259E0,3.359346771E1,-4.169297791E1
7.618639292E0,2.297443390E0,3.380529785E1,-4.148822021E1
7.628694292E0,2.372295380E0,3.387969208E1,-4.149432373E1
7.638749292E0,2.448444366E0,3.387068176E1,-4.101017761E1
7.648804292E0,2.329952240E0,3.380173492E1,-4.154132080E1
7.658859292E0,2.318325043E0,3.366015625E1,-4.149037170E1
7.668914292E0,2.161373138E0,3.385041046E1,-4.137614441E1
7.678969292E0,2.277626038E0,3.390272522E1,-4.157341003E1
7.689024292E0,2.366928101E0,3.396341705E1,-4.148674011E1
7.699079292E0,2.385295868E0,3.388259888E1,-4.153099060E1
7.709134167E0,2.102359772E0,3.388182068E1,-4.129180908E1
7.719189167E0,2.202941895E0,3.393536377E1,-4.131077576E1
7.729244167E0,1.968231201E0,3.390221405E1,-4.108767700E1
7.739299167E0,1.986083984E0,3.400503540E1,-4.140760803E1
7.749354167E0,2.003074646E0,3.401412964E1,-4.172404480E1
7.759409167E0,2.364383698E0,3.379437256E1,-4.166592407E1
7.769464167E0,2.320884705E0,3.389319611E1,-4.154701233E1
7.779519167E0,2.260585785E0,3.414218140E1,-4.151370239E1
7.789574167E0,2.308448792E0,3.403762054E1,-4.169795227E1
7.799629167E0,2.280231476E0,3.405590057E1,-4.161967468E1
