"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.293642833E0,6.197113037E-2,2.707868958E-1,9.853709106E0
9.303697833E0,5.613327026E-2,2.769241333E-1,9.861792297E0
9.313752833E0,6.301895142E-2,2.853067017E-1,9.855205994E0
9.323806833E0,5.343887329E-2,2.926414490E-1,9.855505371E0
9.333861833E0,4.101470947E-2,2.983296204E-1,9.851463776E0
9.343916833E0,4.805007935E-2,2.908451843E-1,9.848470001E0
9.353970833E0,5.104385376E-2,2.785707092E-1,9.842183075E0
9.364025833E0,6.496490479E-2,2.670446777E-1,9.842482452E0
9.374080833E0,6.391708374E-2,2.568658447E-1,9.831405487E0
9.384134833E0,5.852828979E-2,2.459385681E-1,9.851463776E0
9.394189833E0,6.032455444E-2,2.415975952E-1,9.860145721E0
9.404243833E0,5.493576050E-2,2.498304749E-1,9.853858795E0
9.414298833E0,5.478607178E-2,2.627037048E-1,9.856852570E0
9.424353833E0,5.209167480E-2,2.701881409E-1,9.858499146E0
9.434407833E0,5.658233643E-2,2.905458069E-1,9.851164398E0
9.444462833E0,5.927673340E-2,2.890489197E-1,9.846673737E0
9.454517833E0,6.586303711E-2,2.933898926E-1,9.842482452E0
9.464571833E0,7.559280396E-2,2.860551453E-1,9.833201752E0
9.474626833E0,7.439529419E-2,2.808160400E-1,9.847122803E0
9.484681833E0,7.289840698E-2,2.653981018E-1,9.854307861E0
9.494735833E0,7.170089722E-2,2.519261169E-1,9.861492920E0
9.504790833E0,7.035369873E-2,2.502795410E-1,9.852810974E0
9.514845833E0,3.517684937E-2,2.588117981E-1,9.861043854E0
9.524899833E0,3.742218018E-2,2.710862732E-1,9.848919067E0
9.534954833E0,3.966751099E-2,2.775228882E-1,9.847571869E0
9.545008833E0,4.475692749E-2,2.986289978E-1,9.844727783E0
9.555063833E0,4.939727783E-2,3.086581421E-1,9.842033386E0
9.565118833E0,5.269042969E-2,3.022215271E-1,9.844129028E0
9.575172833E0,6.331832886E-2,2.944377136E-1,9.852361908E0
9.585227833E0,6.960525513E-2,2.730322266E-1,9.848320312E0
9.595282833E0,7.289840698E-2,2.562670898E-1,9.854607239E0
9.605336833E0,7.200027466E-2,2.495310974E-1,9.857900391E0
9.615391833E0,7.259902954E-2,2.472857666E-1,9.857301636E0
9.625446833E0,5.553451538E-2,2.477348328E-1,9.851014709E0
9.635500833E0,5.284011841E-2,2.601589966E-1,9.857750702E0
9.645555833E0,5.448669434E-2,2.767744446E-1,9.860445099E0
9.655610833E0,5.328918457E-2,2.856060791E-1,9.840835876E0
9.665664833E0,4.565505981E-2,2.885998535E-1,9.866432648E0
9.675719833E0,3.772155762E-2,2.963836670E-1,9.849817200E0
9.685773833E0,4.146377563E-2,2.966830444E-1,9.837991791E0
9.695828833E0,5.029541016E-2,2.893482971E-1,9.844877472E0
9.705883833E0,5.508544922E-2,2.725831604E-1,9.850266266E0
9.715937833E0,5.313949585E-2,2.475851440E-1,9.845476227E0
9.725992833E0,7.140151978E-2,2.556683350E-1,9.847871246E0
9.736047833E0,6.840774536E-2,2.637515259E-1,9.861193542E0
9.746101833E0,6.496490479E-2,2.656974792E-1,9.856104126E0
9.756156833E0,6.361770630E-2,2.755769348E-1,9.849817200E0
9.766211833E0,5.373825073E-2,2.881507874E-1,9.867630157E0
9.776265833E0,4.116439819E-2,2.921923828E-1,9.861792297E0
9.786320833E0,3.128494263E-2,2.915936279E-1,9.844428406E0
9.796374833E0,3.981719971E-2,2.848576355E-1,9.846823425E0
9.806429833E0,4.745132446E-2,2.736309814E-1,9.839488678E0
9.816484833E0,5.882766724E-2,2.761756897E-1,9.845027161E0
9.826538833E0,7.589218140E-2,2.630030823E-1,9.850415955E0
9.836593458E0,7.155120850E-2,2.643502808E-1,9.860145721E0
9.846648458E0,7.634124756E-2,2.552192688E-1,9.860445099E0
9.856702458E0,6.391708374E-2,2.622546387E-1,9.861642609E0
9.866757458E0,5.328918457E-2,2.728825378E-1,9.858050079E0
9.876812458E0,4.565505981E-2,2.778222656E-1,9.857451324E0
9.886866458E0,4.161346436E-2,2.811154175E-1,9.856104126E0
9.896921458E0,4.610412598E-2,2.911445618E-1,9.843380585E0
9.906976458E0,3.936813354E-2,2.817141724E-1,9.834998016E0
9.917030458E0,5.074447632E-2,2.757266235E-1,9.850865021E0
9.927085458E0,5.777984619E-2,2.716850281E-1,9.852361908E0
9.937140458E0,5.882766724E-2,2.637515259E-1,9.852062531E0
9.947194458E0,7.140151978E-2,2.683918762E-1,9.847721558E0
9.957249458E0,6.271957397E-2,2.784210205E-1,9.852810974E0
9.967303458E0,5.254074097E-2,2.743794250E-1,9.864337006E0
9.977358458E0,4.700225830E-2,2.685415649E-1,9.848619690E0
9.987413458E0,5.343887329E-2,2.742297363E-1,9.861343231E0
9.997467458E0,5.209167480E-2,2.739303589E-1,9.851314087E0
1.000752246E1,5.658233643E-2,2.658471680E-1,9.853260040E0
1.001757746E1,5.927673340E-2,2.715353394E-1,9.836045837E0
1.002763146E1,6.496490479E-2,2.658471680E-1,9.856104126E0
1.003768646E1,6.780899048E-2,2.595602417E-1,9.860295410E0
1.004774146E1,5.688171387E-2,2.597099304E-1,9.854008484E0
1.005779546E1,5.673202515E-2,2.757266235E-1,9.880653076E0
1.006785046E1,7.574249268E-2,2.755769348E-1,9.923464050E0
1.007790546E1,7.319778442E-2,2.775228882E-1,9.920170898E0
1.008795946E1,5.643264771E-2,2.754272461E-1,9.902208252E0
1.009801446E1,6.825805664E-2,2.498304749E-1,9.924661560E0
1.010806846E1,1.381626892E-1,2.625540161E-1,9.830956421E0
1.011812346E1,1.910028076E-1,3.562591553E-1,9.421557770E0
1.012817846E1,-1.362167358E-2,3.020718384E-1,9.707163849E0
1.013823246E1,-1.227447510E-1,2.712359619E-1,9.807604980E0
1.014828746E1,-1.851649475E-1,2.329156494E-1,9.767488403E0
1.015834246E1,-7.783813477E-3,1.715432739E-1,9.862091675E0
1.016839646E1,-3.215313721E-1,1.312770081E-1,9.762698364E0
1.017845146E1,-1.174308014E0,-2.197430420E-1,9.795480194E0
1.018850646E1,-1.717678070E0,-6.848258972E-1,9.914333038E0
1.019856046E1,-2.030228119E0,-8.753796387E-1,9.985135803E0
1.020861546E1,-1.522783356E0,-4.221221924E-1,9.957892456E0
1.021866946E1,-2.182461548E-1,2.451901245E-1,1.047566574E1
1.022872446E1,1.110839996E0,3.559597778E-1,1.065708847E1
1.023877946E1,1.734892273E0,3.397933960E-2,9.526639252E0
1.024883346E1,1.699865112E0,1.826202393E-2,9.785451050E0
1.025888846E1,1.091230774E0,-5.942642212E-2,9.893825684E0
1.026894346E1,5.858816528E-1,-1.137634277E-1,9.848470001E0
1.027899746E1,8.369096375E-1,-2.586621094E-1,9.837093658E0
1.028905246E1,1.284927979E0,3.742218018E-2,9.963131561E0
1.029910746E1,1.923799438E0,5.484594727E-1,1.084704346E1
1.030916146E1,1.808838501E0,1.668430481E0,1.261516663E1
1.031921646E1,1.003513184E0,1.431173859E0,1.326421692E1
1.032927146E1,1.179547119E-1,4.376898193E-1,1.280422348E1
1.033932546E1,-3.327580261E-1,-7.071295166E-1,1.171688461E1
1.034938046E1,-1.013242950E0,-1.294807434E0,1.091949280E1
1.035943546E1,-1.137334900E0,-1.818867645E0,1.089703949E1
1.036948946E1,-6.858737183E-1,-1.662143555E0,1.143651764E1
1.037954446E1,-1.613045654E0,-6.423143005E-1,1.346884140E1
1.038959846E1,-1.331032104E0,-3.388952637E-1,1.157258469E1
1.039965346E1,-2.163002014E0,-4.749623108E-1,1.090272766E1
1.040970846E1,-3.425626373E0,-8.958869934E-1,1.056128769E1
1.041976246E1,-5.193150787E0,-1.267264709E0,1.048764084E1
1.042981746E1,-6.493796082E0,-1.540147247E0,1.024260040E1
1.043987246E1,-7.143594818E0,-1.790127411E0,9.622440033E0
1.044992646E1,-7.619604950E0,-1.748663635E0,8.393944702E0
1.045998146E1,-9.015601959E0,-1.330133972E0,7.836653595E0
1.047003646E1,-1.048674271E1,-1.290316772E0,8.103847961E0
1.048009046E1,-1.194351334E1,-6.219566345E-1,6.992259521E0
1.049014546E1,-1.235560638E1,-2.790197754E-1,6.141728210E0
1.050020046E1,-1.138637192E1,1.148112488E-1,5.591023407E0
1.051025446E1,-1.022688309E1,4.896318054E-1,5.213658142E0
1.052030946E1,-8.531658325E0,2.454895020E-1,4.790787506E0
1.053036346E1,-6.312672729E0,-1.309776306E-1,4.169878693E0
1.054041846E1,-4.740641785E0,2.266287231E-1,3.452869720E0
1.055047346E1,-4.327650604E0,1.093326416E0,2.729424133E0
1.056052746E1,-4.962630157E0,1.472787323E0,2.154918823E0
1.057058246E1,-6.378535767E0,1.113684082E0,1.820514221E0
1.058063746E1,-7.145391083E0,7.429051208E-1,1.551523590E0
1.059069146E1,-6.985822906E0,1.026864624E-1,1.133143616E0
1.060074646E1,-6.599925385E0,-3.803590393E-1,5.969586182E-1
1.061080146E1,-6.299949188E0,-5.550457764E-1,-6.915618896E-2
1.062085546E1,-6.251599731E0,-7.688012695E-1,-1.031055908E0
1.063091046E1,-6.727759552E0,-5.496569824E-1,-2.062411194E0
1.064096546E1,-7.339836731E0,-1.197509766E-3,-3.049907684E0
1.065101946E1,-7.986492004E0,5.800437927E-1,-4.024381256E0
1.066107446E1,-8.665180664E0,1.327888641E0,-4.940027161E0
1.067112846E1,-9.211245117E0,2.186802521E0,-5.996530151E0
1.068118346E1,-1.013901581E1,2.637814636E0,-7.074288940E0
1.069123846E1,-1.154474258E1,2.582130432E0,-8.021519165E0
1.070129246E1,-1.304207886E1,2.788251801E0,-8.975784760E0
1.071134746E1,-1.404903488E1,2.679577789E0,-9.856852570E0
1.072140246E1,-1.455483307E1,1.930236053E0,-1.046204407E1
1.073145646E1,-1.482981125E1,1.777553558E0,-1.074750046E1
1.074151146E1,-1.469793549E1,2.229014740E0,-1.074121353E1
1.075156646E1,-1.383453094E1,2.517165527E0,-1.026101212E1
1.076162046E1,-1.259166550E1,2.656226349E0,-9.433233490E0
1.077167546E1,-1.184052750E1,3.145259399E0,-8.653654633E0
1.078173046E1,-1.116213821E1,3.537443848E0,-7.715256042E0
1.079178446E1,-1.034349060E1,3.626658325E0,-6.592291260E0
1.080183946E1,-9.409732361E0,3.937861176E0,-5.503305817E0
1.081189346E1,-8.311466217E0,4.143234100E0,-4.378095703E0
1.082194846E1,-7.423213348E0,4.068838806E0,-3.500171356E0
1.083200346E1,-7.016658783E0,4.202660522E0,-3.178041229E0
1.084205821E1,-6.666087799E0,4.317022705E0,-3.196303253E0
1.085211321E1,-6.303990784E0,4.265380096E0,-3.437002716E0
1.086216821E1,-5.584137726E0,4.702022095E0,-4.155957642E0
1.087222221E1,-4.338577881E0,5.297184448E0,-5.102738800E0
1.088227721E1,-3.086880798E0,5.653293915E0,-5.583688660E0
1.089233221E1,-2.134710846E0,5.679190063E0,-5.555996246E0
1.090238621E1,-1.918111267E0,5.330864410E0,-5.399870911E0
1.091244121E1,-2.417622528E0,4.994214478E0,-5.258265381E0
1.092249621E1,-3.005300446E0,5.125491486E0,-4.881049805E0
1.093255021E1,-3.024011536E0,5.755681000E0,-4.277205505E0
1.094260521E1,-2.446512451E0,6.277944946E0,-3.565435638E0
1.095265921E1,-1.715283051E0,6.433471527E0,-2.497855682E0
1.096271421E1,-1.259181519E0,6.448290710E0,-1.193917236E0
1.097276921E1,-1.355431366E0,6.448590088E0,-5.837860107E-2
1.098282321E1,-1.706601105E0,6.445296936E0,7.360194397E-1
1.099287821E1,-1.962269440E0,6.621480560E0,1.194066925E0
1.100293321E1,-2.009720764E0,6.719826050E0,1.371298370E0
1.101298721E1,-2.050885162E0,6.700815582E0,1.279539185E0
1.102304221E1,-2.049837341E0,6.798113251E0,1.035845947E0
1.103309721E1,-2.058818665E0,7.097191315E0,9.874964905E-1
1.104315121E1,-2.131717072E0,7.453899536E0,1.384171600E0
1.105320621E1,-1.806892548E0,7.686216431E0,2.117496643E0
1.106326121E1,-1.235830078E0,7.504793701E0,2.806364136E0
1.107331521E1,-1.009949799E0,7.091802521E0,3.200195160E0
1.108337021E1,-1.009051666E0,7.048392792E0,3.283422089E0
1.109342421E1,-7.200027466E-1,7.420518951E0,3.256029053E0
1.110347921E1,-2.564167786E-1,7.780071259E0,3.182382202E0
1.111353421E1,4.745132446E-2,7.933053131E0,3.162623291E0
1.112358821E1,-2.923420715E-1,8.211025085E0,3.306324463E0
1.113364321E1,-9.190887451E-1,8.670419769E0,3.807631989E0
1.114369821E1,-9.545649719E-1,9.218280487E0,4.635859680E0
1.115375221E1,-5.210664368E-1,9.160650330E0,5.476661224E0
1.116380721E1,-3.164419556E-1,8.555758209E0,6.096372528E0
1.117386221E1,-2.981799316E-1,8.052654419E0,6.246360626E0
1.118391621E1,-2.528242493E-1,8.004903717E0,6.042035522E0
1.119397121E1,4.505630493E-2,8.403674469E0,5.752836914E0
1.120402621E1,4.219725037E-1,8.625363464E0,5.578000488E0
1.121408021E1,4.716691589E-1,8.496331787E0,5.571563873E0
1.122413521E1,5.047503662E-1,8.329578552E0,5.679639130E0
1.123418921E1,8.738827515E-1,8.359366608E0,5.727838898E0
1.124424421E1,1.220711517E0,8.629854126E0,5.698050842E0
1.125429921E1,1.377136230E0,8.622669067E0,5.601202240E0
1.126435321E1,1.124162292E0,8.445437622E0,5.577701111E0
1.127440821E1,5.453160095E-1,8.700207825E0,5.729635162E0
1.128446321E1,-5.553451538E-2,8.744365997E0,6.061944122E0
1.129451721E1,-4.014651489E-1,8.551417236E0,6.473288727E0
1.130457221E1,-5.128335571E-1,8.336464233E0,6.755751343E0
1.131462721E1,-4.986131287E-1,7.993078308E0,6.871760101E0
1.132468121E1,-2.426454163E-1,7.922425232E0,6.834337921E0
1.133473621E1,3.367996216E-2,8.131091309E0,6.807992706E0
1.134479121E1,6.706054688E-2,8.650810547E0,6.871161346E0
1.135484521E1,-2.688409424E-1,8.989855499E0,6.926246796E0
1.136490021E1,-6.704557800E-1,8.794362030E0,6.935826874E0
1.137495521E1,-9.618997192E-1,8.601712646E0,6.994055786E0
1.138500921E1,-1.452130280E0,9.003926239E0,7.033423920E0
1.139506421E1,-1.760638733E0,9.360634460E0,7.078330536E0
1.140511821E1,-1.531016235E0,9.236841888E0,6.950646057E0
1.141517321E1,-1.246308289E0,8.869655457E0,6.602320404E0
1.142522821E1,-1.187929688E0,8.740474091E0,6.162834320E0
1.143528221E1,-1.157542877E0,8.890911255E0,5.874084778E0
1.144533721E1,-8.003855896E-1,8.804241486E0,5.545667725E0
1.145539221E1,-3.508703613E-1,8.551117859E0,5.065316620E0
1.146544621E1,-2.664459229E-1,8.444988556E0,4.439318390E0
1.147550121E1,-6.030958557E-1,8.670120392E0,3.520678711E0
1.148555621E1,-9.008267212E-1,9.311835938E0,1.632355499E0
1.149561021E1,9.810598755E-1,1.128817612E1,6.114634552E0
1.150566521E1,1.845661926E0,1.245275436E1,1.363873810E1
1.151572021E1,-6.509962463E-1,7.519014130E0,1.465228043E1
1.152577421E1,-6.719526672E-1,2.535427551E0,4.388274536E0
1.153582921E1,-3.394940186E-1,9.598639526E0,4.464615784E0
1.154588421E1,1.409169617E0,9.412875824E0,4.003424835E0
1.155593821E1,1.850152588E-1,7.317682800E0,6.481222229E0
1.156599321E1,-1.387913818E0,6.455924835E0,7.729027405E0
1.157604721E1,-9.553134155E-1,7.518565063E0,6.012846222E0
1.158610221E1,2.450404358E-1,8.646469574E0,4.771777039E0
1.159615721E1,-2.529739380E-2,8.456364899E0,4.901856537E0
1.160621121E1,-7.634124756E-1,7.878267059E0,5.911956024E0
1.161626621E1,-5.257067871E-1,7.529791718E0,6.300398254E0
1.162632121E1,1.056802368E-1,7.914342041E0,5.731581116E0
1.163637521E1,2.076182556E-1,8.433013458E0,5.195994873E0
1.164643021E1,-2.683918762E-1,8.683742065E0,5.007087708E0
1.165648521E1,-6.662644958E-1,8.576714630E0,4.912334747E0
1.166653921E1,-6.012995911E-1,8.392298126E0,5.119204559E0
1.167659421E1,-3.547622681E-2,8.261021118E0,5.906417542E0
1.168664921E1,1.336720276E-1,7.499404907E0,5.659580841E0
1.169670321E1,-2.296224976E-1,8.237819366E0,6.077511749E0
1.170675821E1,-7.593708801E-1,8.140072632E0,5.010380859E0
1.171681221E1,-2.047741699E-1,8.576415253E0,5.261708221E0
1.172686721E1,5.089416504E-2,8.088280334E0,5.420977020E0
1.173692221E1,-3.995191956E-1,7.968529358E0,5.868695984E0
1.174697621E1,-5.954617310E-1,7.905061340E0,5.806575165E0
1.175703121E1,-7.005432129E-2,8.030949554E0,5.528902588E0
1.176708621E1,2.844085693E-2,8.424181824E0,5.467829590E0
1.177714021E1,-5.804928589E-1,8.305029602E0,5.044809265E0
1.178719521E1,-4.805007935E-1,8.326135712E0,5.497318268E0
1.179725021E1,4.221221924E-2,7.852520599E0,5.688021698E0
1.180730421E1,-1.496887207E-2,8.050708466E0,5.943690033E0
1.181735921E1,-5.785469055E-1,8.077502747E0,5.351521454E0
1.182741421E1,-3.691323853E-1,8.438402252E0,5.331163788E0
1.183746733E1,1.571731567E-2,8.234226837E0,5.304668884E0
1.184752233E1,-1.613644409E-1,8.102051697E0,5.643414459E0
1.185757633E1,-5.093907166E-1,7.920179901E0,5.769901428E0
1.186763133E1,-3.016227722E-1,8.014483795E0,5.713917847E0
1.187768633E1,-4.355941772E-2,8.223000183E0,5.469027100E0
1.188774033E1,-2.980302429E-1,8.314310303E0,5.241649933E0
1.189779533E1,-5.093907166E-1,8.269703064E0,5.447621613E0
1.190785033E1,-2.751278687E-1,7.996072083E0,5.630990295E0
1.191790433E1,-5.448669434E-2,8.026907959E0,5.805078278E0
1.192795933E1,-3.067121887E-1,8.102500763E0,5.477259979E0
1.193801433E1,-4.487667847E-1,8.347990265E0,5.319488068E0
1.194806833E1,-2.399510193E-1,8.245902557E0,5.312901764E0
1.195812333E1,-1.175056458E-1,8.157885590E0,5.600154419E0
1.196817833E1,-3.209326172E-1,7.992180176E0,5.644312592E0
1.197823233E1,-3.341052246E-1,8.035440216E0,5.682483215E0
1.198828733E1,-1.725910950E-1,8.126600647E0,5.563630371E0
1.199834233E1,-2.320175171E-1,8.265960846E0,5.403613129E0
1.200839633E1,-3.876937866E-1,8.247998199E0,5.366939392E0
1.201845133E1,-2.510279846E-1,8.111931152E0,5.542973328E0
1.202850533E1,-1.302291870E-1,8.014483795E0,5.729335785E0
1.203856033E1,-2.969824219E-1,8.071515198E0,5.580096130E0
1.204861533E1,-3.724255371E-1,8.253386993E0,5.397026825E0
1.205866933E1,-2.065704346E-1,8.268056488E0,5.344785461E0
1.206872433E1,-1.529818726E-1,8.200696564E0,5.501808929E0
1.207877933E1,-3.059637451E-1,8.075556793E0,5.589376831E0
1.208883333E1,-3.077600098E-1,8.106991425E0,5.602699127E0
1.209888833E1,-1.630110168E-1,8.164022827E0,5.471721497E0
1.210894333E1,-2.086660767E-1,8.252339172E0,5.413492584E0
1.211899733E1,-4.105961609E-1,8.214318237E0,5.425018616E0
1.212905233E1,-3.763174438E-1,8.111482086E0,5.566624146E0
1.213910733E1,-1.826202393E-1,8.021070099E0,5.693260803E0
1.214916133E1,-2.213896179E-1,8.049960022E0,5.652096405E0
1.215921633E1,-3.884422302E-1,8.166866913E0,5.512586517E0
1.216927133E1,-3.312611389E-1,8.242310028E0,5.388344879E0
1.217932533E1,-1.517843628E-1,8.219707031E0,5.450016632E0
1.218938033E1,-1.788780212E-1,8.138276367E0,5.528453522E0
1.219943433E1,-3.038681030E-1,8.114625549E0,5.576802979E0
1.220948933E1,-2.682421875E-1,8.136779480E0,5.523364105E0
1.221954433E1,-1.887574768E-1,8.206235046E0,5.453459473E0
1.222959833E1,-2.644999695E-1,8.200696564E0,5.430108032E0
1.223965333E1,-3.631448364E-1,8.127947845E0,5.541177063E0
1.224970833E1,-2.845582581E-1,8.038583679E0,5.666616211E0
1.225976233E1,-2.327659607E-1,8.060288544E0,5.643414459E0
1.226981733E1,-2.847079468E-1,8.164172516E0,5.503156128E0
1.227987233E1,-3.137475586E-1,8.231831818E0,5.407804413E0
1.228992633E1,-2.386038208E-1,8.223000183E0,5.441184998E0
1.229998133E1,-2.088157654E-1,8.161478119E0,5.516478424E0
1.231003633E1,-2.406994629E-1,8.131091309E0,5.551505585E0
1.232009033E1,-2.514770508E-1,8.142467651E0,5.522316284E0
1.233014533E1,-2.450404358E-1,8.189320221E0,5.479056244E0
1.234019933E1,-2.887495422E-1,8.203390961E0,5.434598694E0
1.235025433E1,-3.197351074E-1,8.166717224E0,5.486690369E0
1.236030933E1,-2.673440552E-1,8.104147339E0,5.588029633E0
1.237036333E1,-2.603086853E-1,8.075107727E0,5.622907104E0
1.238041833E1,-3.076103210E-1,8.117469635E0,5.544021149E0
1.239047333E1,-3.110531616E-1,8.196056213E0,5.459596710E0
1.240052733E1,-2.377056885E-1,8.207133179E0,5.444478149E0
1.241058233E1,-2.288740540E-1,8.150700531E0,5.522166595E0
1.242063733E1,-2.835104370E-1,8.104147339E0,5.576802979E0
1.243069133E1,-2.682421875E-1,8.128247223E0,5.550158386E0
1.244074633E1,-2.198927307E-1,8.180488586E0,5.477709045E0
1.245080133E1,-2.285746765E-1,8.189769287E0,5.460494843E0
1.246085533E1,-3.062631226E-1,8.164172516E0,5.512586517E0
1.247091033E1,-2.845582581E-1,8.108787689E0,5.576802979E0
1.248096433E1,-2.284249878E-1,8.098010101E0,5.598807220E0
1.249101933E1,-2.550695801E-1,8.128247223E0,5.558241577E0
1.250107433E1,-3.185375977E-1,8.177644501E0,5.488935699E0
1.251112833E1,-3.043171692E-1,8.192463684E0,5.463488617E0
1.252118333E1,-2.341131592E-1,8.173602905E0,5.495372314E0
1.253123833E1,-2.442919922E-1,8.134683838E0,5.530549164E0
1.254129233E1,-2.959346008E-1,8.139324188E0,5.530848541E0
1.255134733E1,-2.746788025E-1,8.158334656E0,5.505551147E0
1.256140233E1,-2.393522644E-1,8.178991699E0,5.485642548E0
1.257145633E1,-2.603086853E-1,8.166717224E0,5.500312042E0
1.258151133E1,-3.129991150E-1,8.076305237E0,5.529351654E0
1.259156633E1,-2.808160400E-1,8.110733643E0,5.643863525E0
1.260162033E1,-2.236349487E-1,8.127947845E0,5.480852509E0
1.261167533E1,-1.689985657E-1,8.182733917E0,5.517077179E0
1.262173033E1,-3.212319946E-1,8.161777496E0,5.481151886E0
1.263178433E1,-3.372486877E-1,8.179590454E0,5.521118774E0
1.264183933E1,-2.049238586E-1,8.140072632E0,5.522915039E0
1.265189333E1,-1.721420288E-1,8.122559052E0,5.562732239E0
1.266194833E1,-3.276686096E-1,8.149952087E0,5.543123016E0
1.267200333E1,-3.784130859E-1,8.183931427E0,5.462740173E0
1.268205733E1,-2.119592285E-1,8.191266174E0,5.475912781E0
1.269211233E1,-1.736389160E-1,8.136779480E0,5.521717529E0
1.270216733E1,-3.138972473E-1,8.114326172E0,5.601800995E0
1.271222133E1,-3.411405945E-1,8.110134888E0,5.555846558E0
1.272227633E1,-1.966909790E-1,8.187224579E0,5.507946167E0
1.273233133E1,-1.755848694E-1,8.190517731E0,5.442831573E0
1.274238533E1,-3.046165466E-1,8.185877380E0,5.502707062E0
1.275244033E1,-3.261717224E-1,8.118966522E0,5.557044067E0
1.276249533E1,-2.161505127E-1,8.127498779E0,5.571713562E0
1.277254933E1,-2.073188782E-1,8.153993683E0,5.502407684E0
1.278260433E1,-2.953358459E-1,8.182434540E0,5.485792236E0
1.279265833E1,-3.366499329E-1,8.153993683E0,5.501958618E0
1.280271333E1,-2.517764282E-1,8.127049713E0,5.552104340E0
1.281276833E1,-2.197430420E-1,8.125852203E0,5.549559631E0
1.282282233E1,-2.647993469E-1,8.122858429E0,5.546715546E0
1.283287733E1,-2.748284912E-1,8.146808624E0,5.535638580E0
1.284293246E1,-2.662962341E-1,8.161627808E0,5.502856750E0
1.285298646E1,-2.441423035E-1,8.178392944E0,5.494773560E0
1.286304146E1,-2.475851440E-1,8.134384460E0,5.520220642E0
1.287309646E1,-2.667453003E-1,8.108338623E0,5.587730255E0
1.288315046E1,-2.866539001E-1,8.110434265E0,5.566025391E0
1.289320546E1,-2.896476746E-1,8.180488586E0,5.495671692E0
1.290326046E1,-2.588117981E-1,8.185578003E0,5.467979279E0
1.291331446E1,-2.613565063E-1,8.160430298E0,5.524411926E0
1.292336946E1,-3.053649902E-1,8.123606873E0,5.556445312E0
1.293342446E1,-2.941383362E-1,8.142767029E0,5.529651031E0
1.294347846E1,-2.348616028E-1,8.169411621E0,5.486091614E0
1.295353346E1,-2.314187622E-1,8.174201660E0,5.480852509E0
1.296358746E1,-3.010240173E-1,8.169561310E0,5.502108307E0
1.297364246E1,-2.941383362E-1,8.140222321E0,5.529052277E0
1.298369746E1,-2.174977112E-1,8.135132904E0,5.541027374E0
1.299375146E1,-2.221380615E-1,8.140222321E0,5.534740448E0
1.300380646E1,-3.035687256E-1,8.150999908E0,5.524561615E0
1.301386146E1,-3.073109436E-1,8.167765045E0,5.487887878E0
1.302391546E1,-2.254312134E-1,8.161178741E0,5.507347412E0
1.303397046E1,-2.186952209E-1,8.138426056E0,5.521567841E0
1.304402546E1,-2.791694641E-1,8.131690063E0,5.546116791E0
1.305407946E1,-2.845582581E-1,8.147706757E0,5.524411926E0
1.306413446E1,-2.179467773E-1,8.169710999E0,5.497168579E0
1.307418946E1,-2.115101624E-1,8.170309753E0,5.486989746E0
1.308424346E1,-2.727328491E-1,8.140521698E0,5.525310059E0
1.309429846E1,-2.905458069E-1,8.117170258E0,5.566175079E0
1.310435246E1,-2.535726929E-1,8.121660919E0,5.552553406E0
1.311440746E1,-2.409988403E-1,8.155640259E0,5.518125000E0
1.312446246E1,-2.776725769E-1,8.155939636E0,5.509143677E0
1.313451646E1,-2.977308655E-1,8.136480103E0,5.538482666E0
1.314457146E1,-2.685415649E-1,8.122559052E0,5.558540955E0
1.315462646E1,-2.532733154E-1,8.131540375E0,5.544769592E0
1.316468046E1,-2.646496582E-1,8.137378235E0,5.508694611E0
1.317473546E1,-2.698887634E-1,8.147407379E0,5.505251770E0
1.318479046E1,-2.754272461E-1,8.161478119E0,5.475164337E0
1.319484446E1,-2.914439392E-1,8.158783722E0,5.430108032E0
1.320489946E1,-2.965333557E-1,8.138875122E0,5.427563324E0
1.321495446E1,-2.868035889E-1,8.126001892E0,5.492228851E0
1.322500846E1,-3.118016052E-1,8.145311737E0,5.503305817E0
1.323506346E1,-3.113525391E-1,8.160130920E0,5.456153870E0
1.324511846E1,-2.662962341E-1,8.155490570E0,5.486690369E0
1.325517246E1,-2.312690735E-1,8.122109985E0,5.533093872E0
1.326522746E1,-2.562670898E-1,8.121211853E0,5.554349670E0
1.327528146E1,-2.588117981E-1,8.133186951E0,5.526208191E0
1.328533646E1,-2.188449097E-1,8.184081116E0,5.498066711E0
1.329539146E1,-2.395019531E-1,8.194259949E0,5.470673676E0
1.330544546E1,-2.839595032E-1,8.164471893E0,5.492228851E0
1.331550046E1,-2.799179077E-1,8.137378235E0,5.534141693E0
1.332555546E1,-2.700384521E-1,8.118966522E0,5.546116791E0
1.333560946E1,-2.683918762E-1,8.133186951E0,5.543721771E0
1.334566446E1,-3.005749512E-1,8.159831543E0,5.510790253E0
1.335571946E1,-3.056643677E-1,8.164621582E0,5.503455505E0
1.336577346E1,-2.597099304E-1,8.141120453E0,5.520220642E0
1.337582846E1,-2.463876343E-1,8.123457184E0,5.561534729E0
1.338588346E1,-2.692900085E-1,8.141419830E0,5.545068970E0
1.339593746E1,-2.688409424E-1,8.152646484E0,5.504952393E0
1.340599246E1,-2.344125366E-1,8.168363800E0,5.492977295E0
1.341604646E1,-2.433938599E-1,8.159532166E0,5.510939941E0
