"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.536234908E1,-7.021897888E-1,2.881058807E0,-6.650370483E0
2.537240408E1,2.797682190E-1,3.267704773E0,-6.670578461E0
2.538246008E1,4.445755005E-1,3.343447266E0,-7.047195282E0
2.539251508E1,2.025288391E-1,3.385958862E0,-7.400310974E0
2.540257008E1,4.026626587E-2,3.666325836E0,-7.668104095E0
2.541262508E1,-3.676354980E-1,3.740571442E0,-7.932304688E0
2.542268108E1,-7.997868347E-1,3.682791595E0,-8.090675354E0
2.543273608E1,-7.158114624E-1,3.694167938E0,-8.393944702E0
2.544279108E1,-3.421884155E-1,3.512296143E0,-8.929530945E0
2.545284708E1,-1.459465027E-1,3.102448425E0,-9.506281586E0
2.546290208E1,2.529739380E-2,2.907703400E0,-1.017583923E1
2.547295708E1,-8.098159790E-2,2.744393005E0,-1.076501404E1
2.548301208E1,-3.815565491E-1,2.556533661E0,-1.102158051E1
2.549306808E1,-5.441184998E-1,2.733166351E0,-1.110750183E1
2.550312308E1,-5.020559692E-1,2.768941956E0,-1.116094070E1
2.551317808E1,-7.873626709E-2,2.530188446E0,-1.132799332E1
2.552323408E1,1.139131165E-1,2.564916229E0,-1.143996048E1
2.553328908E1,9.909393311E-2,2.554438019E0,-1.157483002E1
2.554334408E1,-1.974394226E-1,2.883453827E0,-1.185085602E1
2.555340008E1,-4.677772522E-1,2.704725494E0,-1.168500092E1
2.556345508E1,8.681945801E-2,2.224224701E0,-1.123563538E1
2.557351008E1,2.239343262E-1,2.259551239E0,-1.111378876E1
2.558356508E1,-1.872605896E-1,2.197430420E0,-1.128907425E1
2.559362108E1,-3.781137085E-1,2.202220459E0,-1.110645401E1
2.560367608E1,-4.016148376E-1,1.860181732E0,-1.075258987E1
2.561373108E1,-1.874102783E-1,1.585502930E0,-1.048315018E1
2.562378708E1,7.514373779E-2,1.233584747E0,-1.023616379E1
2.563384208E1,8.173004150E-2,9.386979675E-1,-9.896520081E0
2.564389708E1,-3.921844482E-2,7.027885437E-1,-9.626631317E0
2.565395208E1,-3.637435913E-2,5.255570984E-1,-9.425749054E0
2.566400808E1,-3.772155762E-2,2.049238586E-1,-9.309740295E0
2.567406308E1,-2.494562531E0,-3.841012573E-1,-1.541419601E1
2.568411808E1,-1.611099701E0,1.120120697E0,-1.762539780E1
2.569417408E1,-1.161285095E0,-5.028044128E-1,-1.203617065E1
2.570422908E1,-1.517544250E0,-6.424639893E-1,-8.602012024E0
2.571428408E1,-1.743274841E0,-1.031355286E-1,-1.039722885E1
2.572434008E1,-1.908531189E-1,1.027014313E0,-1.019724472E1
2.573439508E1,9.131011963E-2,7.408094788E-1,-9.095835114E0
2.574444958E1,-6.527925110E-1,-3.891906738E-2,-9.843380585E0
2.575450458E1,-9.961784363E-1,2.326162720E-1,-1.002794678E1
2.576456058E1,-1.033301239E0,4.790039063E-2,-9.682315521E0
2.577461558E1,-1.647773438E0,-3.519181824E-1,-9.387578430E0
2.578467058E1,-3.094963989E0,6.206094360E-1,-9.118737488E0
2.579472658E1,-8.113128662E-1,3.046614532E0,-9.073980560E0
2.580478158E1,4.167333984E-1,4.973707123E0,-1.056248520E1
2.581483658E1,4.144880676E-1,4.293072510E0,-9.786798248E0
2.582489258E1,7.955955505E-1,3.990102539E0,-8.082292786E0
2.583494758E1,6.206094360E-1,3.489094391E0,-6.628366241E0
2.584500258E1,7.554789734E-1,3.105442200E0,-4.177812195E0
2.585505758E1,3.408412170E-1,-5.683680725E-1,-2.283067337E1
2.586511358E1,1.312321014E0,9.418414307E-1,-9.554780731E0
2.587516858E1,6.735992432E-3,-6.004014587E-1,-9.433832245E0
2.588522358E1,-1.086291046E0,-2.314187622E-1,-9.832303619E0
2.589527958E1,-1.192420349E0,5.908213806E-1,-9.922116852E0
2.590533458E1,-5.161267090E-1,7.619155884E-2,-9.891580353E0
2.591538958E1,4.911286926E-1,-1.639091492E-1,-9.454788666E0
2.592544458E1,8.318202209E-1,-8.216413879E-1,-1.017868332E1
2.593550058E1,5.975573730E-1,-1.192719727E0,-9.558373260E0
2.594555558E1,6.885681152E-2,-1.643582153E0,-9.788893890E0
2.595561058E1,-9.581575012E-1,-1.530866547E0,-9.896370392E0
2.596566658E1,-1.778152313E0,-1.643731842E0,-9.827214203E0
2.597572158E1,-1.435514832E0,-1.846709747E0,-9.593699799E0
2.598577658E1,-7.762857056E-1,-2.130369873E0,-1.004785538E1
2.599583258E1,-1.318757629E-1,-2.269879761E0,-9.647138672E0
2.600588758E1,4.815486145E-1,-2.203867035E0,-9.779164124E0
2.601594258E1,1.041234741E0,-1.898502045E0,-9.879904633E0
2.602599758E1,1.204844513E0,-1.758393402E0,-9.781708832E0
2.603605358E1,7.246430969E-1,-1.519041138E0,-9.729916534E0
2.604610858E1,3.122506714E-1,-1.225202179E0,-9.912237396E0
2.605616358E1,4.263134766E-1,-1.243015137E0,-9.735305328E0
2.606621958E1,6.791377258E-1,-1.305435333E0,-9.807155914E0
2.607627458E1,8.047265625E-1,-1.284029846E0,-9.810598755E0
2.608632958E1,7.629634094E-1,-1.034049683E0,-9.805209961E0
2.609638558E1,4.424798584E-1,-8.819659424E-1,-9.738149414E0
2.610644058E1,1.695973206E-1,-6.020480347E-1,-9.825268250E0
2.611649558E1,2.781216431E-1,-3.507206726E-1,-9.801467743E0
2.612655058E1,2.877017212E-1,-2.622546387E-1,-9.789941711E0
2.613660658E1,7.394622803E-2,-3.004252625E-1,-9.775571594E0
2.614666158E1,-8.202941895E-2,-4.150868225E-1,-9.817484436E0
2.615671658E1,-3.008743286E-1,-3.803590393E-1,-9.779313812E0
2.616677258E1,-3.707789612E-1,-1.100212097E-1,-9.812245331E0
2.617682758E1,-3.971241760E-1,9.729766846E-2,-9.799671478E0
2.618688258E1,-3.288661194E-1,5.792953491E-2,-9.803563385E0
2.619693758E1,-2.556683350E-1,3.757186890E-2,-9.775721283E0
2.620699358E1,-1.456471252E-1,1.652563477E-1,-9.816137238E0
2.621704858E1,-2.356100464E-1,2.848576355E-1,-9.785301361E0
2.622710358E1,-7.259902954E-2,2.273771667E-1,-9.764644318E0
2.623715958E1,-1.586700439E-2,1.947450256E-1,-9.841135254E0
2.624721458E1,-1.197509766E-3,1.942959595E-1,-9.785151672E0
2.625726958E1,2.649490356E-2,1.721420288E-1,-9.748328247E0
2.626732558E1,3.517684937E-2,1.568737793E-1,-9.837692413E0
2.627738058E1,1.886077881E-2,1.589694214E-1,-9.790091400E0
2.628743558E1,1.362167358E-2,1.722917175E-1,-9.748178558E0
2.629749058E1,-4.146377563E-2,1.821711731E-1,-9.840536499E0
2.630754658E1,-9.175918579E-2,1.863624573E-1,-9.796528015E0
2.631760158E1,-1.266366577E-1,2.047741699E-1,-9.758956146E0
2.632765658E1,-1.341210938E-1,2.234852600E-1,-9.813293152E0
2.633771258E1,-1.225950623E-1,2.206411743E-1,-9.806706848E0
2.634776758E1,-1.028361511E-1,2.080673218E-1,-9.756411438E0
2.635782258E1,-5.224136353E-2,2.017803955E-1,-9.823172607E0
2.636787858E1,-1.826202393E-2,1.916015625E-1,-9.797725525E0
2.637793358E1,-1.092727661E-2,1.796264648E-1,-9.763746185E0
2.638798858E1,6.286926270E-3,1.691482544E-1,-9.822573853E0
2.639804358E1,-6.286926270E-3,1.746867371E-1,-9.798623657E0
2.640809958E1,-7.783813477E-3,1.787283325E-1,-9.774673462E0
2.641815458E1,-1.541793823E-2,1.886077881E-1,-9.813891907E0
2.642820958E1,-2.020797729E-2,1.887574768E-1,-9.796228638E0
2.643826558E1,-1.556762695E-2,1.923500061E-1,-9.781559143E0
2.644832058E1,-2.290237427E-2,1.910028076E-1,-9.796977081E0
2.645837558E1,-2.918930054E-2,1.983375549E-1,-9.787696381E0
2.646843158E1,-5.703140259E-2,2.058219910E-1,-9.761201477E0
2.647848658E1,-6.346801758E-2,2.326162720E-1,-9.790989532E0
2.648854158E1,-7.125183105E-2,2.477348328E-1,-9.780810699E0
2.649859658E1,-8.083190918E-2,2.417472839E-1,-9.762698364E0
2.650865258E1,-6.765930176E-2,2.269281006E-1,-9.769733734E0
2.651870758E1,-6.436614990E-2,1.892065430E-1,-9.848769379E0
2.652876258E1,-6.661148071E-2,1.258882141E-1,-9.912686462E0
2.653881858E1,-6.032455444E-2,7.200027466E-2,-9.767488403E0
2.654887358E1,-4.595443726E-2,5.718109131E-2,-9.699829102E0
2.655892858E1,-1.571731567E-2,9.714797974E-2,-9.825567627E0
2.656898458E1,4.640350342E-3,1.520837402E-1,-9.805659027E0
2.657903958E1,-4.790039062E-3,2.089654541E-1,-9.758507080E0
2.658909458E1,-2.859054565E-2,2.770738220E-1,-9.852661285E0
2.659914958E1,-5.224136353E-2,3.140469360E-1,-9.788145447E0
2.660920558E1,-1.011895752E-1,3.194357300E-1,-9.744136963E0
2.661926058E1,-1.366658020E-1,3.052153015E-1,-9.819879456E0
2.662931558E1,-1.284329224E-1,2.487826538E-1,-9.805509338E0
2.663937158E1,-1.143621826E-1,1.778302002E-1,-9.754615173E0
2.664942658E1,-7.035369873E-2,1.236428833E-1,-9.811347198E0
2.665948158E1,-1.826202393E-2,8.202941895E-2,-9.788744202E0
2.666953658E1,1.841171265E-2,6.960525513E-2,-9.773775330E0
2.667959258E1,4.041595459E-2,1.040336609E-1,-9.801916809E0
2.668964758E1,4.311035156E-2,1.615141296E-1,-9.794731750E0
2.669970258E1,2.335144043E-2,2.200424194E-1,-9.768536224E0
2.670975858E1,1.047821045E-2,2.640509033E-1,-9.793085175E0
2.671981358E1,-1.272354126E-2,3.001258850E-1,-9.786648560E0
2.672986858E1,-3.353027344E-2,2.911445618E-1,-9.792037354E0
2.673992458E1,-4.266128540E-2,2.543211365E-1,-9.802964630E0
2.674997975E1,-5.119354248E-2,2.034269714E-1,-9.789342957E0
2.676003475E1,-6.960525513E-2,1.612147522E-1,-9.794132996E0
2.677008975E1,-8.307723999E-2,1.267863464E-1,-9.807155914E0
2.678014575E1,-9.475296021E-2,1.145118713E-1,-9.808054047E0
2.679020075E1,-1.224453735E-1,1.212478638E-1,-9.792636108E0
2.680025575E1,-1.166075134E-1,1.456471252E-1,-9.796378326E0
2.681031175E1,-8.487350464E-2,1.953437805E-1,-9.794282684E0
2.682036675E1,-4.879852295E-2,2.143542480E-1,-9.792785797E0
2.683042175E1,-1.302291870E-2,2.336640930E-1,-9.791737976E0
2.684047775E1,2.814147949E-2,2.399510193E-1,-9.801916809E0
2.685053275E1,5.298980713E-2,2.365081787E-1,-9.785900116E0
2.686058775E1,3.906875610E-2,2.192939758E-1,-9.788295135E0
2.687064275E1,8.681945801E-3,2.004331970E-1,-9.797126770E0
2.688069875E1,-4.131408691E-2,1.785786438E-1,-9.791139221E0
2.689075375E1,-8.337661743E-2,1.722917175E-1,-9.785900116E0
2.690080875E1,-1.164578247E-1,1.778302002E-1,-9.803563385E0
2.691086475E1,-1.374142456E-1,1.730401611E-1,-9.797575836E0
2.692091975E1,-1.158590698E-1,1.730401611E-1,-9.784852295E0
2.693097475E1,-7.708969116E-2,1.799258423E-1,-9.794881439E0
2.694102975E1,-3.996688843E-2,1.939965820E-1,-9.797276459E0
2.695108575E1,-1.960922241E-2,1.893562317E-1,-9.787097626E0
2.696114075E1,3.442840576E-3,2.053729248E-1,-9.782606964E0
2.697119575E1,-1.047821045E-3,2.092648315E-1,-9.801018677E0
2.698125175E1,-1.721420288E-2,2.152523804E-1,-9.789941711E0
2.699130675E1,-2.320175171E-2,2.146536255E-1,-9.790690155E0
2.700136175E1,-4.086502075E-2,2.050735474E-1,-9.806108093E0
2.701141775E1,-4.505630493E-2,1.857637024E-1,-9.791887665E0
2.702147275E1,-3.397933960E-2,1.712438965E-1,-9.790241089E0
2.703152775E1,-2.529739380E-2,1.643582153E-1,-9.789792023E0
2.704158275E1,-3.412902832E-2,1.502874756E-1,-9.789492645E0
2.705163875E1,-4.640350342E-2,1.586700439E-1,-9.791288910E0
2.706169375E1,-7.244934082E-2,1.757345581E-1,-9.796078949E0
2.707174875E1,-8.816665649E-2,2.065704346E-1,-9.791288910E0
2.708180475E1,-1.017883301E-1,2.230361938E-1,-9.793384552E0
2.709185975E1,-8.816665649E-2,2.411485291E-1,-9.790091400E0
2.710191475E1,-7.589218140E-2,2.450404358E-1,-9.792785797E0
2.711197075E1,-4.011657715E-2,2.350112915E-1,-9.790091400E0
2.712202575E1,2.544708252E-3,2.053729248E-1,-9.802216187E0
2.713208075E1,2.499801636E-2,1.871109009E-1,-9.795779572E0
2.714213575E1,2.589614868E-2,1.675016785E-1,-9.787397003E0
2.715219175E1,1.317260742E-2,1.496887207E-1,-9.785001984E0
2.716224675E1,-9.729766846E-3,1.413061523E-1,-9.795031128E0
2.717230175E1,-5.822891235E-2,1.568737793E-1,-9.782606964E0
2.718235775E1,-8.577163696E-2,1.639091492E-1,-9.799821167E0
2.719241275E1,-1.101708984E-1,1.815724182E-1,-9.800719299E0
2.720246775E1,-1.037342834E-1,1.953437805E-1,-9.798623657E0
2.721252375E1,-8.801696777E-2,2.142045593E-1,-9.788444824E0
2.722257875E1,-5.508544922E-2,2.182461548E-1,-9.802964630E0
2.723263375E1,-2.290237427E-2,2.269281006E-1,-9.791887665E0
2.724268875E1,-1.901046753E-2,2.219883728E-1,-9.788444824E0
2.725274475E1,-1.062789917E-2,2.195933533E-1,-9.796078949E0
2.726279975E1,-1.975891113E-2,1.987866211E-1,-9.798923035E0
2.727285475E1,-3.188369751E-2,1.814227295E-1,-9.791588287E0
2.728291075E1,-2.484832764E-2,1.673519897E-1,-9.801018677E0
2.729296575E1,-3.936813354E-2,1.582209778E-1,-9.791288910E0
2.730302075E1,-3.053649902E-2,1.513352966E-1,-9.800719299E0
2.731307575E1,-2.634521484E-2,1.627116394E-1,-9.794731750E0
2.732313175E1,-1.766326904E-2,1.847158813E-1,-9.784403229E0
2.733318675E1,-2.320175171E-2,2.064207458E-1,-9.792935486E0
2.734324175E1,-4.984634399E-2,2.270777893E-1,-9.795480194E0
2.735329775E1,-6.586303711E-2,2.417472839E-1,-9.790839844E0
2.736335275E1,-8.068222046E-2,2.463876343E-1,-9.800569611E0
2.737340775E1,-9.220825195E-2,2.230361938E-1,-9.799072723E0
2.738346375E1,-8.173004150E-2,1.963916016E-1,-9.788295135E0
2.739351875E1,-6.960525513E-2,1.660047913E-1,-9.792037354E0
2.740357375E1,-4.565505981E-2,1.425036621E-1,-9.794881439E0
2.741362875E1,-1.242416382E-2,1.266366577E-1,-9.792187042E0
2.742368475E1,-1.197509766E-3,1.258882141E-1,-9.782008209E0
2.743373975E1,-8.981323242E-4,1.495390320E-1,-9.790989532E0
2.744379475E1,-2.993774414E-3,1.890568542E-1,-9.799072723E0
2.745385075E1,-2.110610962E-2,2.191442871E-1,-9.789792023E0
2.746390575E1,-4.999603271E-2,2.477348328E-1,-9.792336731E0
2.747396075E1,-5.104385376E-2,2.579136658E-1,-9.799970856E0
2.748401675E1,-4.640350342E-2,2.489323425E-1,-9.785900116E0
2.749407175E1,-5.448669434E-2,2.177970886E-1,-9.792187042E0
2.750412675E1,-3.442840576E-2,1.880090332E-1,-9.795779572E0
2.751418175E1,-3.652404785E-2,1.516346741E-1,-9.794582062E0
2.752423775E1,-5.044509888E-2,1.402583313E-1,-9.793384552E0
2.753429275E1,-5.463638306E-2,1.444496155E-1,-9.787097626E0
2.754434775E1,-6.706054688E-2,1.528321838E-1,-9.795779572E0
2.755440375E1,-6.242019653E-2,1.808239746E-1,-9.792636108E0
2.756445875E1,-5.897735596E-2,2.127076721E-1,-9.801018677E0
2.757451375E1,-4.475692749E-2,2.381547546E-1,-9.801168365E0
2.758456975E1,-2.874023438E-2,2.398013306E-1,-9.786648560E0
2.759462475E1,-2.395019531E-2,2.418969727E-1,-9.794282684E0
2.760467975E1,-1.871109009E-2,2.222877502E-1,-9.800120544E0
2.761473475E1,-1.706451416E-2,1.904040527E-1,-9.795929260E0
2.762479075E1,-2.933898926E-2,1.704954529E-1,-9.792187042E0
2.763484575E1,-5.777984619E-2,1.480421448E-1,-9.798324280E0
2.764490075E1,-7.843688965E-2,1.392105103E-1,-9.786648560E0
2.765495675E1,-8.232879639E-2,1.474433899E-1,-9.795629883E0
2.766501175E1,-7.559280396E-2,1.675016785E-1,-9.789492645E0
2.767506675E1,-5.748046875E-2,1.833686829E-1,-9.789043579E0
2.768512275E1,-3.472778320E-2,2.080673218E-1,-9.792336731E0
2.769517775E1,-2.080673218E-2,2.203417969E-1,-9.787995758E0
2.770523275E1,-7.035369873E-3,2.424957275E-1,-9.793085175E0
2.771528775E1,-7.484436035E-3,2.395019531E-1,-9.794132996E0
2.772534375E1,-1.182540894E-2,2.275268555E-1,-9.798174591E0
2.773539875E1,-4.086502075E-2,2.098635864E-1,-9.789492645E0
2.774545358E1,-5.134323120E-2,1.766326904E-1,-9.797875214E0
2.775550958E1,-6.376739502E-2,1.625619507E-1,-9.791139221E0
2.776556458E1,-6.780899048E-2,1.531315613E-1,-9.797426147E0
2.777561958E1,-6.242019653E-2,1.472937012E-1,-9.805659027E0
2.778567558E1,-5.029541016E-2,1.511856079E-1,-9.801168365E0
2.779573058E1,-4.236190796E-2,1.621128845E-1,-9.789193268E0
2.780578558E1,-3.188369751E-2,1.908531189E-1,-9.791737976E0
2.781584058E1,-3.367996216E-2,2.151026917E-1,-9.802365875E0
2.782589658E1,-3.278182983E-2,2.237846375E-1,-9.793534241E0
2.783595158E1,-3.652404785E-2,2.266287231E-1,-9.795929260E0
2.784600658E1,-5.179229736E-2,2.314187622E-1,-9.808203735E0
2.785606258E1,-5.673202515E-2,2.043251038E-1,-9.801916809E0
2.786611758E1,-3.861968994E-2,1.809736633E-1,-9.789193268E0
2.787617258E1,-3.143463135E-2,1.640588379E-1,-9.793983307E0
2.788622758E1,-3.128494263E-2,1.544787598E-1,-9.802515564E0
2.789628358E1,-2.769241333E-2,1.624122620E-1,-9.790839844E0
2.790633858E1,-3.233276367E-2,1.676513672E-1,-9.784552917E0
2.791639358E1,-3.936813354E-2,1.883084106E-1,-9.785301361E0
2.792644958E1,-4.924758911E-2,2.011816406E-1,-9.783505096E0
2.793650458E1,-5.733078003E-2,2.161505127E-1,-9.800270233E0
2.794655958E1,-5.523513794E-2,2.245330811E-1,-9.794432373E0
2.795661558E1,-5.298980713E-2,2.173480225E-1,-9.793085175E0
2.796667058E1,-4.505630493E-2,2.010319519E-1,-9.792187042E0
2.797672558E1,-3.367996216E-2,1.896556091E-1,-9.789193268E0
2.798678058E1,-3.248245239E-2,1.734892273E-1,-9.798324280E0
2.799683658E1,-3.308120728E-2,1.624122620E-1,-9.785600739E0
2.800689158E1,-3.547622681E-2,1.669029236E-1,-9.792336731E0
2.801694658E1,-4.834945679E-2,1.703457642E-1,-9.795031128E0
2.802700258E1,-6.107299805E-2,1.842668152E-1,-9.792037354E0
2.803705758E1,-5.523513794E-2,2.019300842E-1,-9.798174591E0
2.804711258E1,-5.284011841E-2,2.088157654E-1,-9.800868988E0
2.805716858E1,-4.460723877E-2,2.136058044E-1,-9.787247314E0
2.806722358E1,-3.427871704E-2,2.095642090E-1,-9.798473969E0
2.807727858E1,-3.113525391E-2,2.046244812E-1,-9.789941711E0
2.808733358E1,-2.724334717E-2,1.901046753E-1,-9.787846069E0
2.809738958E1,-3.128494263E-2,1.839674377E-1,-9.790839844E0
2.810744458E1,-3.562591553E-2,1.809736633E-1,-9.790540466E0
2.811749958E1,-5.269042969E-2,1.746867371E-1,-9.796827393E0
2.812755558E1,-5.298980713E-2,1.757345581E-1,-9.798473969E0
2.813761058E1,-4.790039063E-2,1.775308228E-1,-9.793983307E0
2.814766558E1,-4.730163574E-2,1.811233521E-1,-9.779613190E0
2.815772158E1,-4.086502075E-2,1.797761536E-1,-9.797126770E0
2.816777658E1,-2.948867798E-2,1.919009399E-1,-9.798773346E0
2.817783158E1,-3.517684937E-2,1.936972046E-1,-9.795779572E0
2.818788658E1,-3.996688843E-2,2.014810181E-1,-9.789342957E0
2.819794258E1,-4.400848389E-2,2.011816406E-1,-9.796677704E0
2.820799758E1,-5.957611084E-2,2.049238586E-1,-9.800569611E0
2.821805258E1,-6.182144165E-2,2.044747925E-1,-9.796528015E0
2.822810858E1,-5.822891235E-2,2.025288391E-1,-9.794881439E0
2.823816358E1,-5.478607178E-2,1.957928467E-1,-9.802814941E0
2.824821858E1,-3.592529297E-2,1.770817566E-1,-9.790241089E0
2.825827458E1,-3.697311401E-2,1.760339355E-1,-9.788444824E0
2.826832958E1,-3.472778320E-2,1.827699280E-1,-9.807155914E0
2.827838458E1,-2.948867798E-2,1.856140137E-1,-9.793085175E0
2.828843958E1,-3.038681030E-2,1.981878662E-1,-9.778116302E0
2.829849558E1,-4.715194702E-2,2.044747925E-1,-9.785001984E0
2.830855058E1,-5.777984619E-2,2.110610962E-1,-9.794881439E0
2.831860558E1,-5.478607178E-2,2.113604736E-1,-9.801018677E0
2.832866158E1,-6.032455444E-2,2.188449097E-1,-9.798024902E0
2.833871658E1,-6.795867920E-2,2.168989563E-1,-9.797575836E0
2.834877158E1,-5.014572144E-2,2.004331970E-1,-9.796528015E0
2.835882758E1,-4.565505981E-2,1.987866211E-1,-9.802066498E0
2.836888258E1,-4.969665527E-2,1.839674377E-1,-9.797426147E0
2.837893758E1,-3.847000122E-2,1.737886047E-1,-9.802515564E0
2.838899258E1,-4.685256958E-2,1.689985657E-1,-9.780960388E0
2.839904858E1,-3.966751099E-2,1.707948303E-1,-9.794432373E0
2.840910358E1,-4.924758911E-2,1.739382935E-1,-9.797875214E0
2.841915858E1,-4.924758911E-2,1.824705505E-1,-9.788444824E0
2.842921458E1,-4.251159668E-2,1.905537415E-1,-9.799072723E0
2.843926958E1,-3.308120728E-2,2.022294617E-1,-9.801018677E0
2.844932458E1,-2.514770508E-2,2.056723022E-1,-9.784103851E0
2.845938058E1,-3.652404785E-2,2.085163879E-1,-9.787546692E0
2.846943558E1,-3.682342529E-2,1.950444031E-1,-9.781110077E0
2.847949058E1,-4.700225830E-2,1.929487610E-1,-9.787696381E0
2.848954558E1,-5.194198608E-2,1.939965820E-1,-9.799970856E0
2.849960158E1,-5.029541016E-2,1.818717957E-1,-9.792636108E0
2.850965658E1,-5.568420410E-2,1.818717957E-1,-9.790241089E0
2.851971158E1,-5.239105225E-2,1.821711731E-1,-9.790839844E0
2.852976758E1,-4.385879517E-2,1.826202393E-1,-9.797575836E0
2.853982258E1,-4.430786133E-2,1.800755310E-1,-9.800569611E0
2.854987758E1,-3.023712158E-2,1.836680603E-1,-9.789043579E0
2.855993358E1,-3.113525391E-2,2.008822632E-1,-9.795480194E0
2.856998858E1,-3.188369751E-2,2.014810181E-1,-9.788145447E0
2.858004358E1,-3.996688843E-2,2.068698120E-1,-9.788295135E0
2.859009858E1,-4.894821167E-2,2.142045593E-1,-9.785451050E0
2.860015458E1,-5.388793945E-2,2.034269714E-1,-9.793384552E0
2.861020958E1,-5.792953491E-2,1.905537415E-1,-9.798174591E0
2.862026458E1,-6.047424316E-2,1.884580994E-1,-9.797575836E0
2.863032058E1,-5.792953491E-2,1.779798889E-1,-9.799521790E0
2.864037558E1,-5.643264771E-2,1.776805115E-1,-9.793983307E0
2.865043058E1,-4.430786133E-2,1.815724182E-1,-9.785900116E0
2.866048658E1,-4.535568237E-2,1.883084106E-1,-9.799072723E0
2.867054158E1,-4.565505981E-2,1.956431580E-1,-9.791887665E0
2.868059658E1,-3.891906738E-2,2.025288391E-1,-9.800419922E0
2.869065158E1,-3.936813354E-2,2.182461548E-1,-9.792785797E0
2.870070758E1,-3.412902832E-2,2.067201233E-1,-9.792187042E0
2.871076258E1,-3.083587646E-2,2.052232361E-1,-9.795929260E0
2.872081758E1,-3.323089600E-2,1.890568542E-1,-9.792935486E0
2.873087358E1,-2.604583740E-2,1.838177490E-1,-9.798623657E0
2.874092858E1,-3.951782227E-2,1.826202393E-1,-9.790390778E0
2.875098358E1,-4.730163574E-2,1.746867371E-1,-9.781708832E0
2.876103958E1,-5.658233643E-2,1.703457642E-1,-9.796528015E0
2.877109458E1,-5.523513794E-2,1.772314453E-1,-9.785900116E0
2.878114958E1,-5.613327026E-2,1.865121460E-1,-9.786947937E0
2.879120458E1,-5.673202515E-2,1.983375549E-1,-9.795180817E0
2.880126058E1,-5.164260864E-2,2.025288391E-1,-9.794582062E0
2.881131558E1,-4.775070190E-2,2.056723022E-1,-9.792935486E0
2.882137058E1,-4.625381470E-2,2.062710571E-1,-9.792785797E0
2.883142658E1,-3.592529297E-2,2.032772827E-1,-9.794282684E0
2.884148158E1,-3.727249146E-2,1.956431580E-1,-9.789043579E0
2.885153658E1,-3.382965088E-2,1.853146362E-1,-9.807604980E0
2.886159258E1,-4.281097412E-2,1.845661926E-1,-9.799671478E0
2.887164758E1,-3.367996216E-2,1.790277100E-1,-9.785451050E0
2.888170258E1,-4.819976807E-2,1.835183716E-1,-9.792935486E0
2.889175758E1,-4.266128540E-2,1.766326904E-1,-9.796677704E0
2.890181358E1,-4.790039063E-2,1.832189941E-1,-9.786049805E0
2.891186858E1,-3.742218018E-2,1.968406677E-1,-9.798623657E0
2.892192358E1,-4.490661621E-2,2.062710571E-1,-9.799970856E0
2.893197958E1,-5.284011841E-2,2.022294617E-1,-9.794432373E0
2.894203458E1,-5.224136353E-2,2.065704346E-1,-9.803413696E0
2.895208958E1,-4.864883423E-2,2.080673218E-1,-9.800569611E0
2.896214558E1,-5.748046875E-2,2.032772827E-1,-9.789941711E0
2.897220058E1,-3.951782227E-2,2.163002014E-1,-9.798773346E0
2.898225558E1,-2.963836670E-2,2.326162720E-1,-9.843230896E0
2.899231058E1,-3.113525391E-2,2.092648315E-1,-9.724976807E0
2.900236658E1,-3.966751099E-2,1.850152588E-1,-9.786798248E0
2.901242158E1,-3.023712158E-2,1.709445190E-1,-9.817634125E0
2.902247658E1,-4.640350342E-2,1.487905884E-1,-9.784852295E0
2.903253258E1,-3.936813354E-2,1.351689148E-1,-9.760153656E0
2.904258758E1,-1.901046753E-2,1.534309387E-1,-9.836195526E0
2.905264258E1,-1.481918335E-2,1.633103943E-1,-9.764794006E0
2.906269858E1,-1.167572021E-2,1.899549866E-1,-9.783505096E0
2.907275358E1,-5.388793945E-3,2.204914856E-1,-9.805359650E0
2.908280858E1,-2.769241333E-2,2.314187622E-1,-9.791588287E0
2.909286358E1,-5.209167480E-2,2.347119141E-1,-9.763297119E0
2.910291958E1,-5.568420410E-2,2.356100464E-1,-9.832303619E0
2.911297458E1,-7.529342651E-2,2.080673218E-1,-9.786798248E0
2.912302958E1,-7.679031372E-2,1.773811340E-1,-9.787846069E0
2.913308558E1,-7.499404907E-2,1.582209778E-1,-9.808353424E0
2.914314058E1,-6.556365967E-2,1.502874756E-1,-9.800270233E0
2.915319558E1,-5.852828979E-2,1.428030396E-1,-9.777068481E0
2.916325158E1,-3.008743286E-2,1.549278259E-1,-9.813442841E0
2.917330658E1,-3.188369751E-2,1.794767761E-1,-9.781110077E0
2.918336158E1,-3.682342529E-2,1.916015625E-1,-9.782157898E0
2.919341658E1,-2.574645996E-2,2.231858826E-1,-9.795629883E0
2.920347258E1,-2.050735474E-2,2.368075562E-1,-9.797875214E0
2.921352758E1,-2.859054565E-2,2.230361938E-1,-9.777667236E0
2.922358258E1,-2.454895020E-2,2.212399292E-1,-9.795629883E0
2.923363858E1,-3.233276367E-2,1.957928467E-1,-9.787995758E0
2.924369358E1,-3.861968994E-2,1.781295776E-1,-9.789043579E0
2.925374858E1,-4.116439819E-2,1.607656860E-1,-9.794132996E0
2.926380458E1,-5.523513794E-2,1.622625732E-1,-9.808952179E0
2.927385958E1,-2.098635864E-1,1.544787598E-1,-9.712702332E0
