"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.551042133E1,-1.107553558E2,1.774533691E2,-1.802217560E2
1.552051433E1,-1.108203735E2,1.775931244E2,-1.804439392E2
1.553061133E1,-1.107279816E2,1.773367767E2,-1.804012756E2
1.554070333E1,-1.106847839E2,1.772428589E2,-1.802066650E2
1.555079633E1,-1.106279449E2,1.772274170E2,-1.801293182E2
1.556088933E1,-1.107763062E2,1.773996429E2,-1.798586731E2
1.557098133E1,-1.108431854E2,1.774525604E2,-1.800046997E2
1.558107433E1,-1.106461945E2,1.773264923E2,-1.796807098E2
1.559116633E1,-1.108341675E2,1.772928467E2,-1.797543488E2
1.560125933E1,-1.107547913E2,1.771987610E2,-1.798701324E2
1.561135233E1,-1.109170074E2,1.772554321E2,-1.799619904E2
1.562144433E1,-1.108633270E2,1.771873322E2,-1.799470978E2
1.563153633E1,-1.107378693E2,1.770823059E2,-1.800901489E2
1.564162733E1,-1.106335449E2,1.772067413E2,-1.801302185E2
1.565171833E1,-1.105439301E2,1.771406097E2,-1.800958099E2
1.566181033E1,-1.106989899E2,1.772580109E2,-1.800733185E2
1.567190133E1,-1.106790466E2,1.773047791E2,-1.800840607E2
1.568199133E1,-1.106513062E2,1.773277588E2,-1.801172028E2
1.569208333E1,-1.106192932E2,1.773762817E2,-1.800520477E2
1.570217433E1,-1.106417999E2,1.773919373E2,-1.799632568E2
1.571226633E1,-1.105357513E2,1.774736481E2,-1.797123108E2
1.572235933E1,-1.105531158E2,1.774725037E2,-1.797093964E2
1.573244633E1,-1.105881195E2,1.774907074E2,-1.799579468E2
1.574253900E1,-1.105341492E2,1.774161224E2,-1.797790070E2
1.575263100E1,-1.104535370E2,1.774658356E2,-1.801307526E2
1.576272300E1,-1.104996490E2,1.773570404E2,-1.800809479E2
1.577281500E1,-1.103159332E2,1.773105011E2,-1.800981903E2
1.578290600E1,-1.104577942E2,1.772862244E2,-1.799997406E2
1.579299400E1,-1.105835419E2,1.772375488E2,-1.800737915E2
1.580308700E1,-1.104775543E2,1.772882233E2,-1.800620880E2
1.581317900E1,-1.105718536E2,1.772854462E2,-1.800907440E2
1.582327100E1,-1.104646912E2,1.774995117E2,-1.802542725E2
1.583335900E1,-1.106481171E2,1.773759308E2,-1.801214142E2
1.584344700E1,-1.106900787E2,1.772872314E2,-1.802333069E2
1.585354000E1,-1.107297821E2,1.770911255E2,-1.801452637E2
1.586363000E1,-1.107850342E2,1.770708466E2,-1.800408936E2
1.587371900E1,-1.108162689E2,1.771349182E2,-1.800408936E2
1.588381100E1,-1.108130341E2,1.771315155E2,-1.799115143E2
1.589389900E1,-1.105934296E2,1.771730652E2,-1.798561249E2
1.590399200E1,-1.106724854E2,1.773191223E2,-1.797456512E2
1.591407900E1,-1.106496735E2,1.772114258E2,-1.797829437E2
1.592417200E1,-1.106875305E2,1.773769684E2,-1.795685120E2
1.593426500E1,-1.106968994E2,1.773734894E2,-1.796213226E2
1.594435700E1,-1.107618561E2,1.773311615E2,-1.795805206E2
1.595445000E1,-1.106492615E2,1.772856903E2,-1.799317169E2
1.596454300E1,-1.107369843E2,1.774349365E2,-1.799021149E2
1.597463100E1,-1.107696533E2,1.775096283E2,-1.799209290E2
1.598472300E1,-1.107718506E2,1.775096283E2,-1.798849335E2
1.599481600E1,-1.108253174E2,1.775338135E2,-1.799717407E2
1.600490500E1,-1.108200378E2,1.775005798E2,-1.799447784E2
1.601499700E1,-1.108454437E2,1.776020813E2,-1.796680298E2
1.602509000E1,-1.107622986E2,1.773909149E2,-1.796240997E2
1.603518300E1,-1.108332672E2,1.773801575E2,-1.795808258E2
1.604527000E1,-1.107787628E2,1.774508667E2,-1.797804108E2
1.605536300E1,-1.107468414E2,1.772094574E2,-1.797389984E2
1.606545500E1,-1.107159576E2,1.773168945E2,-1.797996216E2
1.607554900E1,-1.106318817E2,1.774072876E2,-1.798862915E2
1.608563700E1,-1.108354340E2,1.776062164E2,-1.801440887E2
1.609572900E1,-1.106066589E2,1.776128387E2,-1.800968628E2
1.610582200E1,-1.105605927E2,1.776029358E2,-1.798865051E2
1.611591300E1,-1.104863281E2,1.773882294E2,-1.799813385E2
1.612600600E1,-1.105237122E2,1.773434448E2,-1.798509674E2
1.613609800E1,-1.106748199E2,1.773913879E2,-1.798955536E2
1.614619100E1,-1.107262573E2,1.774647217E2,-1.797775421E2
1.615628400E1,-1.107505188E2,1.776091766E2,-1.797711945E2
1.616637200E1,-1.107053986E2,1.775841064E2,-1.799273376E2
1.617646400E1,-1.107346802E2,1.773582764E2,-1.798522034E2
1.618655700E1,-1.104988708E2,1.773531036E2,-1.799040527E2
1.619664400E1,-1.105777435E2,1.774505463E2,-1.799716797E2
1.620673200E1,-1.104723511E2,1.773755188E2,-1.798622284E2
1.621682400E1,-1.104730530E2,1.773389282E2,-1.799179993E2
1.622691600E1,-1.105247345E2,1.772533264E2,-1.796191101E2
1.623700800E1,-1.106653748E2,1.772995453E2,-1.795390778E2
1.624710000E1,-1.106350250E2,1.773603821E2,-1.793937531E2
1.625719200E1,-1.107349243E2,1.773669739E2,-1.794484253E2
1.626728000E1,-1.107002106E2,1.774691010E2,-1.795295868E2
1.627737200E1,-1.105887299E2,1.772767792E2,-1.799531860E2
1.628746500E1,-1.105052338E2,1.773215637E2,-1.798177185E2
1.629755200E1,-1.104965515E2,1.771972046E2,-1.798432312E2
1.630764400E1,-1.105118866E2,1.773731079E2,-1.800029449E2
1.631773700E1,-1.105769958E2,1.773849945E2,-1.801129303E2
1.632783000E1,-1.104803772E2,1.772602692E2,-1.800904999E2
1.633792200E1,-1.107075653E2,1.772363586E2,-1.797876434E2
1.634801100E1,-1.106362152E2,1.771935730E2,-1.795895538E2
1.635810000E1,-1.105763092E2,1.773977509E2,-1.795272217E2
1.636819300E1,-1.104933167E2,1.774704285E2,-1.796763916E2
1.637828100E1,-1.105194702E2,1.774425659E2,-1.796180267E2
1.638837500E1,-1.106597290E2,1.772493896E2,-1.799526062E2
1.639846400E1,-1.106068878E2,1.773040771E2,-1.800255737E2
1.640855700E1,-1.106434631E2,1.771115112E2,-1.800887146E2
1.641864400E1,-1.106893921E2,1.771962280E2,-1.798595276E2
1.642873800E1,-1.106157227E2,1.771797028E2,-1.798308716E2
1.644116300E1,-1.107770538E2,1.779203033E2,-1.795875549E2
1.645123400E1,-1.108116455E2,1.775018921E2,-1.799862976E2
1.646130500E1,-1.112076111E2,1.773951263E2,-1.792230377E2
1.647137500E1,-1.106486511E2,1.773867340E2,-1.795507050E2
1.648144500E1,-1.109036713E2,1.773439331E2,-1.796027222E2
1.649151500E1,-1.105276184E2,1.773414917E2,-1.795065308E2
1.650158400E1,-1.110471649E2,1.774191589E2,-1.796564941E2
1.651165400E1,-1.105478821E2,1.776009979E2,-1.792709808E2
1.652172400E1,-1.110192261E2,1.775350800E2,-1.797481689E2
1.653179300E1,-1.105740967E2,1.775544281E2,-1.796532288E2
1.654186200E1,-1.107223663E2,1.774174347E2,-1.799891510E2
1.655193300E1,-1.109135742E2,1.775703583E2,-1.799628754E2
1.656200400E1,-1.109988251E2,1.775051880E2,-1.795180817E2
1.657207500E1,-1.108761597E2,1.774853210E2,-1.795088501E2
1.658214700E1,-1.107828369E2,1.772141876E2,-1.800419617E2
1.659221700E1,-1.110196838E2,1.774315491E2,-1.796046600E2
1.660228700E1,-1.108784485E2,1.775304260E2,-1.795734711E2
1.661235800E1,-1.105277100E2,1.775513916E2,-1.796924591E2
1.662242700E1,-1.107508240E2,1.774802704E2,-1.797519531E2
1.663249800E1,-1.107167664E2,1.776359558E2,-1.797539520E2
1.664256800E1,-1.106479492E2,1.772594604E2,-1.794769287E2
1.665263900E1,-1.110366211E2,1.773860321E2,-1.796866455E2
1.666270800E1,-1.107357941E2,1.774172821E2,-1.796224976E2
1.667277900E1,-1.110156097E2,1.774147644E2,-1.795859833E2
1.668284900E1,-1.107871552E2,1.774492188E2,-1.795620880E2
1.669291900E1,-1.106145630E2,1.775711365E2,-1.797142639E2
1.670298900E1,-1.106796265E2,1.774402618E2,-1.796665192E2
1.671305900E1,-1.109781799E2,1.774022369E2,-1.798502960E2
1.672312900E1,-1.104031525E2,1.776137543E2,-1.797288971E2
1.673319900E1,-1.111491699E2,1.772174377E2,-1.802172546E2
1.674326833E1,-1.111215820E2,1.777939148E2,-1.795518188E2
1.675333833E1,-1.106081543E2,1.772432556E2,-1.797157440E2
1.676340933E1,-1.106479950E2,1.775655212E2,-1.796470795E2
1.677347933E1,-1.107511139E2,1.774035950E2,-1.796399841E2
1.678354933E1,-1.111274719E2,1.777098846E2,-1.796803589E2
1.679361933E1,-1.106133270E2,1.776376801E2,-1.796966553E2
1.680368933E1,-1.105922089E2,1.775923309E2,-1.795509796E2
1.681375933E1,-1.108570251E2,1.775995178E2,-1.795160675E2
1.682383033E1,-1.108257141E2,1.778472137E2,-1.796253052E2
1.683390133E1,-1.111959381E2,1.773973694E2,-1.796583252E2
1.684397033E1,-1.107325897E2,1.776390381E2,-1.798267975E2
1.685404133E1,-1.110249939E2,1.773899231E2,-1.797481995E2
1.686411233E1,-1.107354126E2,1.776243744E2,-1.795392151E2
1.687418233E1,-1.108263855E2,1.777441254E2,-1.792013397E2
1.688425333E1,-1.106536407E2,1.775418854E2,-1.801259460E2
1.689432433E1,-1.104751129E2,1.775561523E2,-1.795605316E2
1.690439533E1,-1.105383911E2,1.775074615E2,-1.797484131E2
1.691446733E1,-1.105911865E2,1.776459045E2,-1.801896210E2
1.692453833E1,-1.107248383E2,1.776582947E2,-1.797693329E2
1.693460833E1,-1.106024780E2,1.777397003E2,-1.799533081E2
1.694467833E1,-1.106423187E2,1.775767212E2,-1.797959290E2
1.695474833E1,-1.106166229E2,1.775870209E2,-1.800490723E2
1.696481833E1,-1.109150848E2,1.773808289E2,-1.801170807E2
1.697488733E1,-1.109310303E2,1.775622253E2,-1.793647308E2
1.698495733E1,-1.105083313E2,1.771472626E2,-1.800158539E2
1.699502633E1,-1.109062653E2,1.772818756E2,-1.800338898E2
1.700509633E1,-1.108828125E2,1.773307953E2,-1.797177429E2
1.701516633E1,-1.110549011E2,1.776113434E2,-1.801324921E2
1.702523633E1,-1.108505249E2,1.775838470E2,-1.797751160E2
1.703530633E1,-1.109963684E2,1.774148865E2,-1.797251282E2
1.704537733E1,-1.106255493E2,1.777445831E2,-1.800218353E2
1.705544733E1,-1.109641113E2,1.772886047E2,-1.793938904E2
1.706551933E1,-1.109718628E2,1.771724396E2,-1.797625580E2
1.707559033E1,-1.108365631E2,1.775226288E2,-1.797548218E2
1.708566233E1,-1.110386200E2,1.775881195E2,-1.796467590E2
1.709573433E1,-1.108149567E2,1.776084290E2,-1.800851898E2
1.710580633E1,-1.108788452E2,1.776474304E2,-1.795647888E2
1.711587733E1,-1.109943085E2,1.777255096E2,-1.804248352E2
1.712594933E1,-1.109001007E2,1.776627045E2,-1.801740875E2
1.713602133E1,-1.112003784E2,1.778964844E2,-1.795684662E2
1.714609333E1,-1.111099701E2,1.778263702E2,-1.798156738E2
1.715616433E1,-1.110870209E2,1.778001709E2,-1.791664581E2
1.716623633E1,-1.108325653E2,1.776135559E2,-1.797581177E2
1.717630933E1,-1.106045380E2,1.774092102E2,-1.801454926E2
1.718638333E1,-1.108151703E2,1.778929443E2,-1.798875732E2
1.719645633E1,-1.107887421E2,1.777442932E2,-1.800936127E2
1.720653033E1,-1.108661041E2,1.775351868E2,-1.800375214E2
1.721660333E1,-1.109972229E2,1.775256805E2,-1.799511108E2
1.722667633E1,-1.110095215E2,1.777872467E2,-1.806572266E2
1.723674833E1,-1.106607819E2,1.774113312E2,-1.801378632E2
1.724682033E1,-1.108867798E2,1.774092407E2,-1.801522675E2
1.725689333E1,-1.111939850E2,1.773413391E2,-1.796251068E2
1.726696533E1,-1.109960632E2,1.775305176E2,-1.800891876E2
1.727703933E1,-1.110370636E2,1.773759155E2,-1.798884125E2
1.728711233E1,-1.106005707E2,1.770164337E2,-1.801185760E2
1.729718533E1,-1.107246094E2,1.774656982E2,-1.797723389E2
1.730725633E1,-1.109666443E2,1.773222656E2,-1.798178558E2
1.731732633E1,-1.107693787E2,1.775186462E2,-1.799518280E2
1.732739733E1,-1.112132874E2,1.775365143E2,-1.795900116E2
1.733746833E1,-1.108059082E2,1.774026031E2,-1.797962952E2
1.734753933E1,-1.108490601E2,1.775948944E2,-1.794160919E2
1.735761033E1,-1.110682373E2,1.776288452E2,-1.794593964E2
1.736768033E1,-1.110456848E2,1.778831635E2,-1.799021606E2
1.737775033E1,-1.107195435E2,1.776432953E2,-1.793120270E2
1.738782133E1,-1.110393982E2,1.776569061E2,-1.795679932E2
1.739789333E1,-1.107160339E2,1.773923492E2,-1.797769318E2
1.740796533E1,-1.107905731E2,1.776487427E2,-1.792364044E2
1.741803633E1,-1.108402710E2,1.774112701E2,-1.793559113E2
1.742810733E1,-1.108498077E2,1.773946381E2,-1.792805786E2
1.743817833E1,-1.106431885E2,1.774773407E2,-1.795358276E2
1.744824833E1,-1.110611115E2,1.778404999E2,-1.795525818E2
1.745831833E1,-1.108966370E2,1.774181061E2,-1.793477325E2
1.746838833E1,-1.108895264E2,1.777888794E2,-1.797952271E2
1.747845933E1,-1.113325348E2,1.772985535E2,-1.797407379E2
1.748853033E1,-1.109182129E2,1.775547943E2,-1.794341583E2
1.749860133E1,-1.108013916E2,1.776929932E2,-1.796387329E2
1.750867233E1,-1.111616364E2,1.775706635E2,-1.796228943E2
1.751874433E1,-1.111035614E2,1.775972748E2,-1.796830902E2
1.752881533E1,-1.110634460E2,1.776439514E2,-1.797464294E2
1.753888733E1,-1.112368774E2,1.775331573E2,-1.794115753E2
1.754895833E1,-1.108432922E2,1.778369598E2,-1.797104645E2
1.755902833E1,-1.110706940E2,1.778385468E2,-1.796258087E2
1.756909933E1,-1.106320496E2,1.779138184E2,-1.797552185E2
1.757917133E1,-1.108848419E2,1.776804352E2,-1.795506592E2
1.758924233E1,-1.108945770E2,1.774206696E2,-1.795930176E2
1.759931333E1,-1.108455048E2,1.779741058E2,-1.798161469E2
1.760938433E1,-1.112156982E2,1.777785645E2,-1.796048431E2
1.761945533E1,-1.109689026E2,1.773329926E2,-1.799046783E2
1.762952733E1,-1.110319366E2,1.777337036E2,-1.797222748E2
1.763959833E1,-1.109298096E2,1.778512726E2,-1.796872711E2
1.764966933E1,-1.111896057E2,1.775184937E2,-1.796623230E2
1.765973933E1,-1.112288208E2,1.773734589E2,-1.793896790E2
1.766981033E1,-1.110095215E2,1.774675751E2,-1.794786682E2
1.767988033E1,-1.109137421E2,1.775231171E2,-1.790564423E2
1.768995133E1,-1.109078827E2,1.774629974E2,-1.791555328E2
1.770002133E1,-1.110301208E2,1.773781281E2,-1.793238220E2
1.771009133E1,-1.111739960E2,1.777187805E2,-1.796751404E2
1.772016233E1,-1.108466339E2,1.776627045E2,-1.796459961E2
1.773023333E1,-1.108987885E2,1.775113525E2,-1.797351990E2
1.774030358E1,-1.110479431E2,1.774678955E2,-1.795605164E2
1.775037458E1,-1.108176270E2,1.775291748E2,-1.793984375E2
1.776044558E1,-1.109781342E2,1.778135834E2,-1.797526245E2
1.777051658E1,-1.107067719E2,1.775874634E2,-1.801771545E2
1.778058758E1,-1.110356903E2,1.776262207E2,-1.789390259E2
1.779065758E1,-1.104975739E2,1.775710449E2,-1.796008301E2
1.780072858E1,-1.107530975E2,1.771015167E2,-1.794799194E2
1.781079858E1,-1.108233795E2,1.777044220E2,-1.797466888E2
1.782086858E1,-1.107601471E2,1.774858093E2,-1.794298553E2
1.783093958E1,-1.105810547E2,1.773914795E2,-1.792974854E2
1.784101058E1,-1.109087067E2,1.772954712E2,-1.797256470E2
1.785108058E1,-1.109983063E2,1.776073914E2,-1.802399139E2
1.786115158E1,-1.111928406E2,1.774433899E2,-1.797936707E2
1.787122258E1,-1.107754059E2,1.772203217E2,-1.797093658E2
1.788129258E1,-1.110117035E2,1.771713409E2,-1.799234009E2
1.789136258E1,-1.108422699E2,1.773008423E2,-1.795811005E2
1.790143558E1,-1.106504517E2,1.774139557E2,-1.797798615E2
1.791150858E1,-1.107903595E2,1.773905487E2,-1.797693176E2
1.792157958E1,-1.107651825E2,1.776130676E2,-1.796001740E2
1.793164958E1,-1.107048340E2,1.775421295E2,-1.798072052E2
1.794171958E1,-1.108467712E2,1.773112640E2,-1.799133148E2
1.795179058E1,-1.107465973E2,1.777665558E2,-1.801236572E2
1.796186158E1,-1.107553711E2,1.771864624E2,-1.796031342E2
1.797193358E1,-1.108040314E2,1.769965515E2,-1.799776764E2
1.798200458E1,-1.107584534E2,1.772586060E2,-1.794756012E2
1.799207658E1,-1.108687744E2,1.772354126E2,-1.799583588E2
1.800214758E1,-1.108507080E2,1.772847748E2,-1.800874786E2
1.801221858E1,-1.109588928E2,1.773558655E2,-1.793903198E2
1.802229058E1,-1.110898285E2,1.771552277E2,-1.803016510E2
1.803236158E1,-1.104995575E2,1.774827576E2,-1.792292023E2
1.804243158E1,-1.106510925E2,1.774946136E2,-1.796021576E2
1.805250158E1,-1.107677460E2,1.774918976E2,-1.794541779E2
1.806257158E1,-1.107293091E2,1.772575989E2,-1.796182861E2
1.807264258E1,-1.108676605E2,1.772577667E2,-1.801256256E2
1.808271258E1,-1.107877960E2,1.774427490E2,-1.793856506E2
1.809278358E1,-1.107998505E2,1.774035187E2,-1.800796356E2
1.810285458E1,-1.104803314E2,1.775289307E2,-1.797868347E2
1.811292658E1,-1.104038696E2,1.771755524E2,-1.792867737E2
1.812299658E1,-1.105775604E2,1.771299744E2,-1.800474701E2
1.813306758E1,-1.104991760E2,1.772596436E2,-1.798809967E2
1.814313858E1,-1.105742188E2,1.770160522E2,-1.797116394E2
1.815320958E1,-1.110278320E2,1.774535675E2,-1.797829895E2
1.816328158E1,-1.111274109E2,1.771480713E2,-1.796275940E2
1.817335158E1,-1.111340179E2,1.771390381E2,-1.796844940E2
1.818342358E1,-1.109379272E2,1.771955414E2,-1.800738373E2
1.819349558E1,-1.113070374E2,1.774831390E2,-1.803903656E2
1.820356658E1,-1.108499451E2,1.774785309E2,-1.802658844E2
1.821363858E1,-1.112525940E2,1.775376587E2,-1.796362152E2
1.822371058E1,-1.109581757E2,1.774524384E2,-1.794992828E2
1.823378358E1,-1.108961639E2,1.773723145E2,-1.797744141E2
1.824385558E1,-1.108843079E2,1.775153046E2,-1.797856140E2
1.825392658E1,-1.107278595E2,1.774996490E2,-1.800755463E2
1.826399758E1,-1.108001404E2,1.771987152E2,-1.795695953E2
1.827406758E1,-1.107677155E2,1.775246887E2,-1.797453461E2
1.828413858E1,-1.108249817E2,1.774379883E2,-1.795389862E2
1.829420958E1,-1.108206024E2,1.772853851E2,-1.800564423E2
1.830427958E1,-1.109620514E2,1.776441650E2,-1.797292328E2
1.831435058E1,-1.110658569E2,1.772471466E2,-1.795592346E2
1.832442158E1,-1.107653198E2,1.772043304E2,-1.793851624E2
1.833449158E1,-1.110107727E2,1.773661957E2,-1.794239197E2
1.834456258E1,-1.111715851E2,1.773811646E2,-1.797656250E2
1.835463358E1,-1.110643768E2,1.771135101E2,-1.800552826E2
1.836470458E1,-1.112753601E2,1.772936859E2,-1.796274719E2
1.837477458E1,-1.113537445E2,1.774805756E2,-1.793471375E2
1.838484658E1,-1.115395050E2,1.774848022E2,-1.794731903E2
1.839491658E1,-1.110314331E2,1.772411957E2,-1.795397644E2
1.840498558E1,-1.112129822E2,1.775025177E2,-1.797440948E2
1.841505458E1,-1.109927521E2,1.776207886E2,-1.794783325E2
1.842512458E1,-1.109351349E2,1.772528687E2,-1.795896301E2
1.843519558E1,-1.106766357E2,1.772842102E2,-1.795254517E2
1.844526658E1,-1.103993378E2,1.772977142E2,-1.793055420E2
1.845533758E1,-1.102859192E2,1.774373779E2,-1.795247040E2
1.846540858E1,-1.099797668E2,1.772491608E2,-1.792853241E2
1.847547858E1,-1.092298431E2,1.774272614E2,-1.798096313E2
1.848554858E1,-1.092740479E2,1.774084473E2,-1.795959320E2
1.849561958E1,-1.091092072E2,1.777699280E2,-1.794273376E2
1.850569058E1,-1.085980682E2,1.775801544E2,-1.799159698E2
1.851576058E1,-1.082892914E2,1.778716431E2,-1.794754333E2
1.852583158E1,-1.082488403E2,1.776871033E2,-1.792590027E2
1.853590158E1,-1.079055023E2,1.774850006E2,-1.793406067E2
1.854597158E1,-1.077673187E2,1.777765656E2,-1.792132874E2
1.855604258E1,-1.075811920E2,1.776041107E2,-1.790869141E2
1.856611258E1,-1.073866730E2,1.776682434E2,-1.790532990E2
1.857618258E1,-1.068560181E2,1.778466492E2,-1.798063202E2
1.858625358E1,-1.068274689E2,1.777173920E2,-1.799357605E2
1.859632458E1,-1.068161621E2,1.780370331E2,-1.803665924E2
1.860639458E1,-1.066795959E2,1.774240112E2,-1.796040955E2
1.861646458E1,-1.063688965E2,1.773618011E2,-1.795392303E2
1.862653658E1,-1.063564911E2,1.776973114E2,-1.793689270E2
1.863660958E1,-1.054689941E2,1.777472382E2,-1.790222778E2
1.864668058E1,-1.052240295E2,1.777080078E2,-1.795267792E2
1.865675158E1,-1.051039886E2,1.774614258E2,-1.796431427E2
1.866682458E1,-1.049704132E2,1.775865479E2,-1.790216064E2
1.867689658E1,-1.041645355E2,1.776201630E2,-1.794429779E2
1.868696658E1,-1.041495209E2,1.780857544E2,-1.797109833E2
1.869703858E1,-1.043826599E2,1.777839355E2,-1.796532135E2
1.870711058E1,-1.042447052E2,1.775929413E2,-1.797560272E2
1.871718258E1,-1.046143341E2,1.772505493E2,-1.792139130E2
1.872725458E1,-1.044771271E2,1.772574463E2,-1.790780029E2
1.873732596E1,-1.044912567E2,1.771659088E2,-1.785185394E2
1.874739696E1,-1.044839630E2,1.771847534E2,-1.789354553E2
1.875746796E1,-1.045193024E2,1.768607483E2,-1.787001801E2
1.876753896E1,-1.046090240E2,1.766652527E2,-1.786345062E2
1.877761096E1,-1.040306244E2,1.766456909E2,-1.784590912E2
1.878768196E1,-1.034866638E2,1.760424805E2,-1.780174255E2
1.879775296E1,-1.029861450E2,1.760507965E2,-1.781008759E2
1.880782396E1,-1.023370361E2,1.755942688E2,-1.781072388E2
1.881789496E1,-1.015688477E2,1.754573517E2,-1.778516846E2
1.882796596E1,-9.991125488E1,1.747468262E2,-1.776806335E2
1.883803596E1,-9.845294189E1,1.741285858E2,-1.772227173E2
1.884810696E1,-9.667156982E1,1.730265503E2,-1.768848572E2
1.885817696E1,-9.470075989E1,1.723092194E2,-1.771629333E2
1.886824796E1,-9.280683899E1,1.709411316E2,-1.763256683E2
1.887831796E1,-9.093588257E1,1.695183105E2,-1.763841400E2
1.888838696E1,-8.859674072E1,1.681932983E2,-1.766488342E2
1.889845796E1,-8.636643982E1,1.663286438E2,-1.763298950E2
1.890852796E1,-8.436291504E1,1.642356873E2,-1.762646790E2
1.891859896E1,-8.247285461E1,1.622184906E2,-1.760333862E2
1.892866996E1,-8.012091064E1,1.602665863E2,-1.767122955E2
1.893873996E1,-7.825996399E1,1.580933075E2,-1.776461182E2
1.894880996E1,-7.631488037E1,1.557249298E2,-1.780012970E2
1.895887996E1,-7.457472229E1,1.540716553E2,-1.785202484E2
1.896895096E1,-7.281134033E1,1.516434784E2,-1.794618530E2
1.897902296E1,-7.134231567E1,1.493957062E2,-1.798420715E2
1.898909396E1,-7.056011963E1,1.474620056E2,-1.803984375E2
1.899916496E1,-6.934550476E1,1.452470551E2,-1.806667023E2
1.900923596E1,-6.862985229E1,1.428838806E2,-1.819944916E2
1.901930696E1,-6.750558472E1,1.407535553E2,-1.826581421E2
1.902937796E1,-6.650822449E1,1.385112305E2,-1.840613251E2
1.903944796E1,-6.613523865E1,1.360931854E2,-1.846283722E2
1.904951796E1,-6.575138855E1,1.339359741E2,-1.856333771E2
1.905958696E1,-6.506629944E1,1.315179596E2,-1.873053741E2
1.906965596E1,-6.467959595E1,1.292525330E2,-1.884551086E2
1.907972596E1,-6.406896973E1,1.270894318E2,-1.896843719E2
1.908979596E1,-6.393157959E1,1.253073578E2,-1.911342773E2
1.909986696E1,-6.347827148E1,1.236225433E2,-1.924782410E2
1.910993696E1,-6.392494202E1,1.218035889E2,-1.935832977E2
1.912000796E1,-6.382279968E1,1.205089569E2,-1.946757812E2
1.913007896E1,-6.443878174E1,1.190818329E2,-1.957843628E2
1.914014896E1,-6.466932678E1,1.179717255E2,-1.961968079E2
1.915021796E1,-6.482310486E1,1.167566223E2,-1.963515625E2
1.916028696E1,-6.569425964E1,1.159266357E2,-1.972178497E2
1.917035696E1,-6.576274109E1,1.145214386E2,-1.974087067E2
1.918042696E1,-6.668965149E1,1.137785187E2,-1.972732697E2
1.919049696E1,-6.704925537E1,1.127390289E2,-1.980417480E2
1.920056696E1,-6.747175598E1,1.119548035E2,-1.980635071E2
1.921063796E1,-6.871585083E1,1.112565155E2,-1.981720886E2
1.922070696E1,-6.864062500E1,1.102934418E2,-1.982677460E2
1.923077696E1,-6.917312622E1,1.099359741E2,-1.979586639E2
1.924084696E1,-6.971041870E1,1.094129791E2,-1.991474762E2
1.925091896E1,-7.024174500E1,1.087147369E2,-1.996951447E2
1.926098896E1,-6.996276855E1,1.077984009E2,-1.995213165E2
1.927105896E1,-7.032330322E1,1.068543243E2,-2.001195679E2
1.928112996E1,-6.956849670E1,1.051759186E2,-2.006815033E2
1.929119996E1,-6.902326965E1,1.040123444E2,-2.010592346E2
1.930126896E1,-6.881907654E1,1.024287415E2,-2.024559326E2
1.931133896E1,-6.637603760E1,1.025834351E2,-2.069898987E2
1.932140896E1,-6.320536804E1,1.038298035E2,-2.138235321E2
1.933147896E1,-5.773344421E1,1.022261963E2,-2.207110901E2
1.934154796E1,-4.942564392E1,9.472041321E1,-2.285739288E2
1.935161796E1,-3.804077148E1,8.202343750E1,-2.352173767E2
1.936168696E1,-2.883857727E1,6.828314209E1,-2.371756897E2
1.937175596E1,-2.500585938E1,6.296232605E1,-2.311024933E2
1.938182496E1,-2.294161987E1,6.344096375E1,-2.178748474E2
1.939189496E1,-1.995477295E1,6.367532349E1,-2.013220978E2
1.940196596E1,-1.605529785E1,5.955548096E1,-1.881097565E2
1.941203596E1,-1.275363159E1,5.260572815E1,-1.791680450E2
1.942210696E1,-1.086843872E1,4.433810425E1,-1.746227264E2
1.943217796E1,-9.725479126E0,3.769024658E1,-1.731758728E2
1.944224896E1,-9.350540161E0,3.212255859E1,-1.723240356E2
1.945231996E1,-9.794174194E0,2.876325989E1,-1.710700989E2
1.946239096E1,-1.066519165E1,2.621623230E1,-1.699433594E2
1.947246196E1,-1.151263428E1,2.448330688E1,-1.684297791E2
1.948253196E1,-1.252105713E1,2.332916260E1,-1.671469574E2
1.949260296E1,-1.368225098E1,2.317936707E1,-1.655789032E2
1.950267396E1,-1.440895081E1,2.267921448E1,-1.643425293E2
1.951274596E1,-1.505320740E1,2.310035706E1,-1.630761871E2
1.952281696E1,-1.568371582E1,2.329243469E1,-1.626628723E2
1.953288696E1,-1.594912720E1,2.433782959E1,-1.619244690E2
1.954295696E1,-1.631619263E1,2.488966370E1,-1.612028656E2
1.955302596E1,-1.643496704E1,2.607084656E1,-1.609246368E2
1.956309496E1,-1.689050293E1,2.694587708E1,-1.603273926E2
1.957316596E1,-1.666514587E1,2.775285339E1,-1.602470398E2
1.958323696E1,-1.717550659E1,2.932386780E1,-1.600846863E2
1.959330796E1,-1.721315002E1,3.024519348E1,-1.601996002E2
1.960337796E1,-1.747489929E1,3.127722168E1,-1.598302917E2
1.961344896E1,-1.717228699E1,3.256338501E1,-1.582887421E2
1.962352096E1,-1.709877014E1,3.360586548E1,-1.583823547E2
1.963359296E1,-1.735795593E1,3.475814819E1,-1.578008118E2
