"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.982285833E0,-1.282083893E0,2.341580658E0,-9.878258057E0
8.992340833E0,-1.372046814E0,2.383792877E0,-9.932595062E0
9.002396833E0,-1.526525574E0,2.413880310E0,-9.951455841E0
9.012451833E0,-1.778451691E0,2.410886536E0,-1.003438339E1
9.022507833E0,-1.961970062E0,2.410437469E0,-1.009455826E1
9.032562833E0,-2.077978821E0,2.324366455E0,-1.027717850E1
9.042618833E0,-2.088007965E0,2.187101898E0,-1.053464310E1
9.052673833E0,-1.996398468E0,2.131717072E0,-1.085108505E1
9.062729833E0,-1.831591187E0,2.122586060E0,-1.113205078E1
9.072784833E0,-1.726509705E0,2.018702087E0,-1.118653748E1
9.082840833E0,-1.622925110E0,1.955683136E0,-1.113848740E1
9.092895833E0,-1.454076233E0,1.945204926E0,-1.104358475E1
9.102951833E0,-1.299447784E0,1.875899048E0,-1.085737198E1
9.113006833E0,-1.163680115E0,1.816472626E0,-1.068687653E1
9.123062833E0,-1.128203888E0,1.760638733E0,-1.048135391E1
9.133117833E0,-1.141975250E0,1.676064606E0,-1.028316605E1
9.143173833E0,-1.060394897E0,1.599124603E0,-1.019739441E1
9.153228833E0,-8.957373047E-1,1.550775146E0,-1.013153137E1
9.163283833E0,-7.300318909E-1,1.433868256E0,-1.006671616E1
9.173339833E0,-4.935237122E-1,1.281036072E0,-1.006731491E1
9.183394833E0,-2.149530029E-1,1.200653229E0,-1.011207184E1
9.193450833E0,-8.861572266E-2,1.085692291E0,-1.017179764E1
9.203505833E0,-3.218307495E-2,9.259744263E-1,-1.024409729E1
9.213561833E0,3.248245239E-2,8.517288208E-1,-1.030352371E1
9.223616833E0,-5.239105225E-3,7.683522034E-1,-1.028780640E1
9.233672833E0,-2.305206299E-2,6.674620056E-1,-1.020053787E1
9.243727833E0,-2.993774414E-2,5.565426636E-1,-9.944270782E0
9.253783833E0,5.658233643E-2,4.370910645E-1,-9.581575012E0
9.263838833E0,1.950444031E-1,2.799179077E-1,-9.710007935E0
9.273894833E0,9.131011963E-2,-8.337661743E-2,-1.144744492E1
9.283949833E0,-1.496887207E-1,-3.125500488E-1,-1.182481018E1
9.294005833E0,-1.065334625E0,-2.353106689E-1,-9.137448578E0
9.304060833E0,-1.610500946E0,9.705816650E-1,-7.179969177E0
9.314116833E0,9.250762939E-2,1.936972046E-1,-9.244476013E0
9.324171833E0,5.804928589E-1,-6.735992432E-1,-7.896379395E0
9.334227833E0,4.911286926E-1,-3.504212952E-1,-9.056167603E-2
9.344282833E0,1.133742371E0,-1.589843903E0,-1.187839874E1
9.354337833E0,1.344204712E0,1.699865112E0,-1.597388214E1
9.364393833E0,1.163829803E0,2.735860748E0,-8.012388153E0
9.374448833E0,-8.726852417E-2,9.807604980E-1,-6.658154297E0
9.384504833E0,-9.601034546E-1,-7.185058594E-3,-1.168080963E1
9.394559833E0,-1.322499847E0,1.409918060E0,-9.971813507E0
9.404615833E0,-2.343526611E0,5.391787720E-1,-9.464967499E0
9.414670833E0,1.237027588E0,3.116369476E0,-1.125150238E1
9.424726833E0,1.778302002E0,2.767894135E0,-9.734407196E0
9.434781833E0,8.813671875E-1,1.885179749E0,-9.645641785E0
9.444837833E0,4.102967834E-1,2.201472015E0,-9.905351715E0
9.454892833E0,-3.787124634E-1,1.767823792E0,-9.703571320E0
9.464948833E0,-4.182302856E-1,1.394350433E0,-9.779014435E0
9.475004583E0,8.532257080E-3,9.810598755E-1,-9.859247589E0
9.485060583E0,1.977388000E-1,9.708810425E-1,-9.731862488E0
9.495115583E0,-2.689906311E-1,1.165775757E0,-9.775870972E0
9.505171583E0,-9.419911194E-1,1.315314789E0,-9.850266266E0
9.515226583E0,-8.870553589E-1,5.890251160E-1,-9.696535950E0
9.525281583E0,-9.990225220E-1,1.206491089E-1,-9.827962646E0
9.535337583E0,-1.326691132E0,4.113446045E-1,-9.823322296E0
9.545392583E0,-6.599775696E-1,-3.414399719E-1,-9.739197235E0
9.555448583E0,5.575904846E-1,-1.221459961E-1,-9.851014709E0
9.565503583E0,1.815873871E0,4.206253052E-1,-9.733509064E0
9.575559583E0,8.948391724E-1,4.421804810E-1,-9.765841827E0
9.585614583E0,1.317111053E0,3.656895447E-1,-9.784702606E0
9.595670583E0,2.932402039E-1,3.137475586E-1,-9.740095367E0
9.605725583E0,3.980223083E-1,-4.810995483E-1,-9.808952179E0
9.615781583E0,8.023315430E-1,-8.484356689E-1,-9.831704865E0
9.625836583E0,6.403683472E-1,-7.955955505E-1,-9.767937469E0
9.635892583E0,1.628613281E-1,-8.193960571E-1,-9.785600739E0
9.645947583E0,2.044747925E-1,-7.659571838E-1,-9.804461517E0
9.656003583E0,1.166075134E-1,-7.714956665E-1,-9.767039337E0
9.666058583E0,-6.391708374E-2,-6.192622375E-1,-9.797276459E0
9.676114583E0,4.983137512E-1,-1.419049072E-1,-9.803862762E0
9.686169583E0,8.044271851E-1,1.360670471E-1,-9.756411438E0
9.696224583E0,4.565505981E-1,-7.484436035E-2,-9.801168365E0
9.706280583E0,3.438349915E-1,-8.952882385E-1,-9.801467743E0
9.716335583E0,5.882766724E-2,-3.052452393E0,-9.768087158E0
9.726391583E0,-2.251318359E0,-5.602699127E0,-9.812844086E0
9.736446583E0,-3.854334869E0,-5.540578308E0,-9.845326538E0
9.746502583E0,-1.773811340E0,-4.176914062E0,-9.804461517E0
9.756557583E0,-4.722679138E-1,-1.850451965E0,-9.805060272E0
9.766613583E0,3.523672485E-1,3.996688843E-2,-9.800270233E0
9.776668583E0,8.607101440E-1,2.838098145E-1,-9.741292877E0
9.786724583E0,3.040177917E-1,3.951782227E-1,-9.798773346E0
9.796779583E0,-2.065704346E-2,2.374063110E-1,-9.787247314E0
9.806835583E0,-1.284329224E-1,2.119592285E-1,-9.777367859E0
9.816890583E0,4.095483398E-1,3.788621521E-1,-9.805808716E0
9.826946583E0,8.023315430E-1,5.125341797E-1,-9.791887665E0
9.837001583E0,2.835104370E-1,3.538641357E-1,-9.775571594E0
9.847057583E0,-4.146377563E-2,2.583627319E-1,-9.805060272E0
9.857112583E0,2.859054565E-2,2.146536255E-1,-9.787397003E0
9.867168583E0,-1.526824951E-2,1.600172424E-1,-9.773026886E0
9.877223583E0,-6.735992432E-2,1.368154907E-1,-9.800419922E0
9.887278583E0,-1.085243225E-1,1.181044006E-1,-9.784702606E0
9.897334583E0,-1.387614441E-1,1.173559570E-1,-9.795629883E0
9.907389583E0,-2.498304749E-1,1.926493835E-1,-9.807904358E0
9.917445583E0,-1.166075134E-1,2.064207458E-1,-9.772727509E0
9.927500583E0,7.783813477E-3,1.541793823E-1,-9.785451050E0
9.937556583E0,-2.395019531E-2,2.806663513E-1,-9.783056030E0
9.947611583E0,-2.679428101E-2,3.887416077E-1,-9.752669220E0
9.957667583E0,-2.529739380E-2,3.403921509E-1,-9.788295135E0
9.967722583E0,3.119512939E-1,-4.715194702E-2,-9.782157898E0
9.977778583E0,-2.754272461E-2,2.275268555E-1,-9.778265991E0
9.987833583E0,-6.361770630E-2,1.764830017E-1,-9.794582062E0
9.997889583E0,-8.816665649E-2,1.492396545E-1,-9.778864746E0
1.000794458E1,-1.088237000E-1,1.466949463E-1,-9.781110077E0
1.001800058E1,-9.116043091E-2,1.445993042E-1,-9.802365875E0
1.002805558E1,-5.433700562E-2,1.576222229E-1,-9.774823151E0
1.003811158E1,-2.814147949E-2,1.845661926E-1,-9.786349182E0
1.004816658E1,-1.856140137E-2,2.128573608E-1,-9.790540466E0
1.005822258E1,-9.280700684E-3,2.294728088E-1,-9.769284668E0
1.006827758E1,-4.161346436E-2,2.474354553E-1,-9.788893890E0
1.007833258E1,-7.229965210E-2,2.448907471E-1,-9.793085175E0
1.008838858E1,-9.101074219E-2,2.375559998E-1,-9.788145447E0
1.009844358E1,-9.026229858E-2,2.160008240E-1,-9.789642334E0
1.010849958E1,-6.271957397E-2,1.865121460E-1,-9.796378326E0
1.011855458E1,-1.796264648E-2,1.580712891E-1,-9.780661011E0
1.012861058E1,2.380050659E-2,1.481918335E-1,-9.785750427E0
1.013866558E1,3.367996216E-2,1.499880981E-1,-9.777966614E0
1.014872158E1,2.529739380E-2,1.574725342E-1,-9.775421906E0
1.015877658E1,-5.089416504E-3,1.802252197E-1,-9.785151672E0
1.016883258E1,-5.703140259E-2,2.029779053E-1,-9.778864746E0
1.017888758E1,-1.050814819E-1,2.300715637E-1,-9.787247314E0
1.018894358E1,-1.275347900E-1,2.372566223E-1,-9.792187042E0
1.019899858E1,-1.179547119E-1,2.254312134E-1,-9.785451050E0
1.020905458E1,-8.861572266E-2,2.133064270E-1,-9.791737976E0
1.021910958E1,-4.415817261E-2,1.998344421E-1,-9.780661011E0
1.022916558E1,-1.541793823E-2,1.860630798E-1,-9.786798248E0
1.023922058E1,2.185455322E-2,1.863624573E-1,-9.702523499E0
1.024927658E1,6.661148071E-2,2.109114075E-1,-9.506281586E0
1.025933158E1,9.490264893E-2,2.649490356E-1,-1.002210892E1
1.026938658E1,1.131646729E-1,2.287243652E-1,-1.023212219E1
1.027944258E1,-2.245330811E-3,1.504371643E-1,-9.432634735E0
1.028949758E1,-1.478924561E-1,8.831634521E-2,-9.693392487E0
1.029955358E1,-1.850152588E-1,1.321751404E-1,-1.005863297E1
1.030960858E1,-1.993853760E-1,1.471440125E-1,-9.505682831E0
1.031966458E1,-1.960922241E-1,1.321751404E-1,-9.899663544E0
1.032971958E1,-1.323248291E-1,2.022294617E-1,-9.913584595E0
1.033977558E1,-6.900650024E-2,2.781216431E-1,-9.616751862E0
1.034983058E1,-4.834945679E-2,3.014730835E-1,-9.857900391E0
1.035988658E1,-7.200027466E-2,3.053649902E-1,-9.803713074E0
1.036994158E1,-9.355545044E-2,2.809657288E-1,-9.632020111E0
1.037999758E1,-9.385482788E-2,2.323168945E-1,-9.973011017E0
1.039005258E1,-5.777984619E-2,1.549278259E-1,-9.746232605E0
1.040010858E1,2.095642090E-3,7.589218140E-2,-9.683363342E0
1.041016358E1,1.034349060E-1,5.688171387E-2,-9.872869263E0
1.042021958E1,1.712438965E-1,5.583389282E-2,-9.747130737E0
1.043027458E1,1.919009399E-1,1.034349060E-1,-9.748178558E0
1.044032958E1,1.471440125E-1,1.877096558E-1,-9.883796539E0
1.045038558E1,4.370910645E-2,2.918930054E-1,-9.701325989E0
1.046044058E1,-1.017883301E-1,3.655398560E-1,-9.780062256E0
1.047049658E1,-2.432441711E-1,3.797602844E-1,-9.837243347E0
1.048055158E1,-3.101550293E-1,3.504212952E-1,-9.742640076E0
1.049060758E1,-3.092568970E-1,2.613565063E-1,-9.851763153E0
1.050066258E1,-2.242337036E-1,1.579216003E-1,-9.807754669E0
1.051071858E1,-9.610015869E-2,6.167175293E-2,-9.720336456E0
1.052077358E1,2.245330811E-2,1.871109009E-2,-9.842482452E0
1.053082958E1,9.400451660E-2,1.197509766E-2,-9.781259766E0
1.054088458E1,1.224453735E-1,6.691085815E-2,-9.756261749E0
1.055094058E1,1.032852173E-1,1.709445190E-1,-9.827513580E0
1.056099558E1,5.224136353E-2,2.733316040E-1,-9.752220154E0
1.057105158E1,4.490661621E-3,3.376977539E-1,-9.774523773E0
1.058110658E1,-2.095642090E-2,3.715274048E-1,-9.816137238E0
1.059116258E1,-1.287322998E-2,3.522175598E-1,-9.774523773E0
1.060121758E1,1.347198486E-3,2.707868958E-1,-9.780810699E0
1.061127358E1,4.640350342E-3,1.824705505E-1,-9.788744202E0
1.062132858E1,-3.427871704E-2,1.049317932E-1,-9.762548676E0
1.063138358E1,-8.711883545E-2,5.897735596E-2,-9.817933502E0
1.064143958E1,-1.640588379E-1,6.691085815E-2,-9.799521790E0
1.065149458E1,-2.389031982E-1,1.073268127E-1,-9.781409454E0
1.066155058E1,-2.499801636E-1,1.805245972E-1,-9.805958405E0
1.067160558E1,-2.098635864E-1,2.483335876E-1,-9.779014435E0
1.068166158E1,-1.103205872E-1,2.832110596E-1,-9.775870972E0
1.069171658E1,1.586700439E-2,3.026705933E-1,-9.794582062E0
1.070177258E1,1.152603149E-1,2.885998535E-1,-9.769134979E0
1.071182758E1,1.826202393E-1,2.490820312E-1,-9.761800232E0
1.072188358E1,1.805245972E-1,2.198927307E-1,-9.782307587E0
1.073193858E1,1.146615601E-1,1.797761536E-1,-9.771979065E0
1.074199458E1,8.681945801E-3,1.475930786E-1,-9.790989532E0
1.075204958E1,-8.367599487E-2,1.332229614E-1,-9.795480194E0
1.076210558E1,-1.540296936E-1,1.321751404E-1,-9.782606964E0
1.077216058E1,-1.685494995E-1,1.511856079E-1,-9.796528015E0
1.078221558E1,-1.513352966E-1,1.643582153E-1,-9.804012451E0
1.079227158E1,-1.151106262E-1,1.883084106E-1,-9.793983307E0
1.080232658E1,-8.891510010E-2,2.100132751E-1,-9.796977081E0
1.081238258E1,-6.466552734E-2,2.320175171E-1,-9.790839844E0
1.082243758E1,-6.451583862E-2,2.459385681E-1,-9.777816925E0
1.083249358E1,-7.888595581E-2,2.603086853E-1,-9.793534241E0
1.084254858E1,-9.864486694E-2,2.520758057E-1,-9.780661011E0
1.085260458E1,-6.661148071E-2,2.230361938E-1,-9.798174591E0
1.086265958E1,-1.526824951E-2,1.993853760E-1,-9.787995758E0
1.087271558E1,4.610412598E-2,1.764830017E-1,-9.781708832E0
1.088277058E1,9.654922485E-2,1.544787598E-1,-9.779164124E0
1.089282658E1,1.269360352E-1,1.423539734E-1,-9.783056030E0
1.090288158E1,1.100212097E-1,1.511856079E-1,-9.786049805E0
1.091293758E1,3.472778320E-2,1.731898499E-1,-9.782307587E0
1.092299258E1,-7.499404907E-2,2.062710571E-1,-9.785001984E0
1.093304858E1,-1.763333130E-1,2.326162720E-1,-9.787995758E0
1.094310358E1,-2.350112915E-1,2.465373230E-1,-9.795031128E0
1.095315958E1,-2.493814087E-1,2.445913696E-1,-9.791887665E0
1.096321458E1,-2.040257263E-1,2.228865051E-1,-9.784852295E0
1.097326958E1,-1.164578247E-1,2.070195007E-1,-9.787995758E0
1.098332558E1,-2.484832764E-2,1.772314453E-1,-9.786199493E0
1.099338058E1,3.832031250E-2,1.657054138E-1,-9.789043579E0
1.100343658E1,7.244934082E-2,1.552272034E-1,-9.779164124E0
1.101349158E1,6.915618896E-2,1.621128845E-1,-9.781858521E0
1.102354758E1,2.859054565E-2,1.812730408E-1,-9.788893890E0
1.103360258E1,1.945953369E-3,1.968406677E-1,-9.775272217E0
1.104365858E1,-2.230361938E-2,1.993853760E-1,-9.785600739E0
1.105371358E1,-2.694396973E-2,2.038760376E-1,-9.783355408E0
1.106376958E1,-1.990859985E-2,2.086660767E-1,-9.784403229E0
1.107382458E1,-1.017883301E-2,2.092648315E-1,-9.775870972E0
1.108388058E1,-3.128494263E-2,2.065704346E-1,-9.786648560E0
1.109393558E1,-6.721023560E-2,2.098635864E-1,-9.777218170E0
1.110399158E1,-1.200503540E-1,2.195933533E-1,-9.789792023E0
1.111404658E1,-1.550775146E-1,2.189945984E-1,-9.789941711E0
1.112410258E1,-1.757345581E-1,2.028282166E-1,-9.790839844E0
1.113415758E1,-1.546284485E-1,1.971400452E-1,-9.789342957E0
1.114421358E1,-1.038839722E-1,1.654060364E-1,-9.788295135E0
1.115426858E1,-2.903961182E-2,1.492396545E-1,-9.785001984E0
1.116432358E1,5.433700562E-2,1.380130005E-1,-9.782606964E0
1.117437958E1,9.535171509E-2,1.537303162E-1,-9.782606964E0
1.118443458E1,1.049317932E-1,1.775308228E-1,-9.782008209E0
1.119449058E1,6.870712280E-2,2.104623413E-1,-9.786798248E0
1.120454558E1,1.481918335E-2,2.532733154E-1,-9.784403229E0
1.121460158E1,-5.673202515E-2,2.637515259E-1,-9.780361633E0
1.122465658E1,-1.152603149E-1,2.565664673E-1,-9.783654785E0
1.123471258E1,-1.302291870E-1,2.417472839E-1,-9.781409454E0
1.124476758E1,-1.222956848E-1,2.005828857E-1,-9.785600739E0
1.125482358E1,-9.759704590E-2,1.604663086E-1,-9.794432373E0
1.126487858E1,-7.589218140E-2,1.323248291E-1,-9.782307587E0
1.127493458E1,-5.792953491E-2,1.200503540E-1,-9.780062256E0
1.128498958E1,-5.284011841E-2,1.335223389E-1,-9.780960388E0
1.129504558E1,-6.616241455E-2,1.698966980E-1,-9.787846069E0
1.130510058E1,-6.541397095E-2,2.128573608E-1,-9.782157898E0
1.131515658E1,-5.792953491E-2,2.624043274E-1,-9.781409454E0
1.132521158E1,-2.544708252E-2,2.749781799E-1,-9.786798248E0
1.133526758E1,8.981323242E-4,2.803669739E-1,-9.784253540E0
1.134532258E1,3.876937866E-2,2.469863892E-1,-9.783505096E0
1.135537758E1,6.331832886E-2,1.995350647E-1,-9.786349182E0
1.136543358E1,5.074447632E-2,1.691482544E-1,-9.778864746E0
1.137548858E1,7.484436035E-3,1.383123779E-1,-9.776020660E0
1.138554458E1,-5.508544922E-2,1.204994202E-1,-9.795629883E0
1.139559958E1,-1.158590698E-1,1.218466187E-1,-9.786648560E0
1.140565558E1,-1.594184875E-1,1.456471252E-1,-9.783654785E0
1.141571058E1,-1.707948303E-1,1.827699280E-1,-9.785900116E0
1.142576658E1,-1.309776306E-1,2.134561157E-1,-9.785900116E0
1.143582158E1,-7.664062500E-2,2.405497742E-1,-9.782307587E0
1.144587758E1,-3.173400879E-2,2.520758057E-1,-9.792935486E0
1.145593258E1,1.047821045E-2,2.571652222E-1,-9.788145447E0
1.146598858E1,2.844085693E-2,2.480342102E-1,-9.783654785E0
1.147604350E1,2.395019531E-2,2.270777893E-1,-9.777816925E0
1.148609950E1,-3.891906738E-3,2.017803955E-1,-9.787696381E0
1.149615450E1,-3.367996216E-2,1.761836243E-1,-9.795929260E0
1.150621050E1,-5.029541016E-2,1.621128845E-1,-9.779762878E0
1.151626550E1,-6.092330933E-2,1.502874756E-1,-9.779762878E0
1.152632150E1,-5.164260864E-2,1.543290710E-1,-9.790091400E0
1.153637650E1,-4.026626587E-2,1.636097717E-1,-9.786947937E0
1.154643150E1,-2.948867798E-2,1.872605896E-1,-9.792785797E0
1.155648750E1,-4.116439819E-2,2.127076721E-1,-9.789043579E0
1.156654250E1,-6.526428223E-2,2.230361938E-1,-9.783355408E0
1.157659850E1,-1.004411316E-1,2.414479065E-1,-9.780960388E0
1.158665350E1,-1.061293030E-1,2.378553772E-1,-9.788893890E0
1.159670950E1,-9.669891357E-2,2.171983337E-1,-9.792636108E0
1.160676450E1,-8.098159790E-2,1.920506287E-1,-9.783804474E0
1.161682050E1,-3.697311401E-2,1.769320679E-1,-9.796228638E0
1.162687550E1,1.496887207E-3,1.630110168E-1,-9.791438599E0
1.163693150E1,3.517684937E-2,1.493893433E-1,-9.779164124E0
1.164698650E1,4.101470947E-2,1.570234680E-1,-9.784403229E0
1.165704250E1,2.155517578E-2,1.745370483E-1,-9.789043579E0
1.166709750E1,-7.035369873E-3,2.023791504E-1,-9.784103851E0
1.167715350E1,-5.658233643E-2,2.312690735E-1,-9.777966614E0
1.168720850E1,-8.921447754E-2,2.377056885E-1,-9.782008209E0
1.169726450E1,-9.789642334E-2,2.375559998E-1,-9.784552917E0
1.170731950E1,-1.059796143E-1,2.278262329E-1,-9.783505096E0
1.171737450E1,-7.978408813E-2,2.145039368E-1,-9.776619415E0
1.172743050E1,-5.298980713E-2,1.904040527E-1,-9.785301361E0
1.173748550E1,-4.580474854E-2,1.811233521E-1,-9.786349182E0
1.174754150E1,-3.562591553E-2,1.686991882E-1,-9.779762878E0
1.175759650E1,-4.385879517E-2,1.743873596E-1,-9.786349182E0
1.176765250E1,-5.478607178E-2,1.895059204E-1,-9.789792023E0
1.177770750E1,-5.987548828E-2,1.938468933E-1,-9.781409454E0
1.178776350E1,-4.520599365E-2,2.017803955E-1,-9.783505096E0
1.179781850E1,-2.230361938E-2,2.037263489E-1,-9.786648560E0
1.180787450E1,-3.143463135E-3,2.043251038E-1,-9.780661011E0
1.181792950E1,1.975891113E-2,2.034269714E-1,-9.775421906E0
1.182798550E1,1.077758789E-2,1.954934692E-1,-9.790091400E0
1.183804050E1,-1.137634277E-2,1.942959595E-1,-9.780960388E0
1.184809650E1,-4.101470947E-2,1.889071655E-1,-9.791139221E0
1.185815150E1,-8.232879639E-2,2.016307068E-1,-9.787995758E0
1.186820750E1,-1.001417542E-1,2.062710571E-1,-9.787995758E0
1.187826250E1,-1.085243225E-1,2.068698120E-1,-9.786498871E0
1.188831850E1,-9.205856323E-2,2.002835083E-1,-9.787397003E0
1.189837350E1,-7.229965210E-2,2.007325745E-1,-9.784852295E0
1.190842850E1,-4.355941772E-2,1.953437805E-1,-9.783355408E0
1.191848450E1,-1.481918335E-2,1.907034302E-1,-9.779613190E0
1.192853950E1,1.646575928E-3,1.875599670E-1,-9.785900116E0
1.193859550E1,-1.092727661E-2,1.865121460E-1,-9.785151672E0
1.194865050E1,-2.080673218E-2,1.924996948E-1,-9.793534241E0
1.195870650E1,-3.472778320E-2,2.022294617E-1,-9.784103851E0
1.196876150E1,-5.284011841E-2,2.059716797E-1,-9.792187042E0
1.197881750E1,-5.074447632E-2,2.058219910E-1,-9.785301361E0
1.198887250E1,-4.281097412E-2,2.070195007E-1,-9.785600739E0
1.199892850E1,-3.996688843E-2,1.977388000E-1,-9.798324280E0
1.200898350E1,-3.622467041E-2,1.911524963E-1,-9.781409454E0
1.201903950E1,-3.772155762E-2,1.881587219E-1,-9.792037354E0
1.202909450E1,-5.807922363E-2,1.916015625E-1,-9.793384552E0
1.203915050E1,-7.768844604E-2,1.862127686E-1,-9.784852295E0
1.204920550E1,-8.277786255E-2,1.907034302E-1,-9.783954163E0
1.205926150E1,-8.023315430E-2,1.957928467E-1,-9.784103851E0
1.206931650E1,-6.960525513E-2,2.031275940E-1,-9.782008209E0
1.207937250E1,-4.206253052E-2,2.097138977E-1,-9.781259766E0
1.208942750E1,-1.751358032E-2,2.016307068E-1,-9.783505096E0
1.209948250E1,7.933502197E-3,2.034269714E-1,-9.790390778E0
1.210953850E1,1.811233521E-2,2.052232361E-1,-9.785900116E0
1.211959350E1,1.347198486E-3,2.049238586E-1,-9.788444824E0
1.212964950E1,-1.392105103E-2,1.987866211E-1,-9.787397003E0
1.213970450E1,-5.104385376E-2,2.043251038E-1,-9.776619415E0
1.214976050E1,-7.484436035E-2,2.040257263E-1,-9.779912567E0
1.215981550E1,-8.816665649E-2,1.989363098E-1,-9.791288910E0
1.216987150E1,-8.532257080E-2,1.942959595E-1,-9.788444824E0
1.217992650E1,-7.559280396E-2,1.956431580E-1,-9.793983307E0
1.218998250E1,-5.298980713E-2,1.823208618E-1,-9.781559143E0
1.220003750E1,-3.532653809E-2,1.826202393E-1,-9.779762878E0
1.221009350E1,-3.293151855E-2,1.877096558E-1,-9.785900116E0
1.222014850E1,-4.355941772E-2,1.875599670E-1,-9.783654785E0
1.223020450E1,-4.520599365E-2,2.007325745E-1,-9.781110077E0
1.224025950E1,-5.269042969E-2,2.112107849E-1,-9.777068481E0
1.225031550E1,-4.535568237E-2,2.059716797E-1,-9.779762878E0
1.226037050E1,-3.188369751E-2,1.947450256E-1,-9.790390778E0
1.227042550E1,-2.365081787E-2,1.815724182E-1,-9.780661011E0
1.228048150E1,-1.466949463E-2,1.833686829E-1,-9.781708832E0
1.229053650E1,-8.981323242E-3,1.785786438E-1,-9.775571594E0
1.230059250E1,-3.068618774E-2,1.865121460E-1,-9.791887665E0
1.231064750E1,-4.011657715E-2,1.884580994E-1,-9.789492645E0
1.232070350E1,-6.481521606E-2,1.995350647E-1,-9.775870972E0
1.233075850E1,-7.993377686E-2,2.139051819E-1,-9.788893890E0
1.234081450E1,-8.532257080E-2,2.137554932E-1,-9.785301361E0
1.235086950E1,-7.708969116E-2,2.115101624E-1,-9.792636108E0
1.236092550E1,-5.882766724E-2,2.122586060E-1,-9.789642334E0
1.237098050E1,-5.134323120E-2,1.963916016E-1,-9.779613190E0
1.238103650E1,-2.380050659E-2,1.859133911E-1,-9.789193268E0
1.239109150E1,-1.392105103E-2,1.800755310E-1,-9.785900116E0
1.240114750E1,-2.769241333E-2,1.945953369E-1,-9.782307587E0
1.241120250E1,-2.814147949E-2,1.927990723E-1,-9.785750427E0
1.242125850E1,-3.637435913E-2,2.019300842E-1,-9.782606964E0
1.243131350E1,-5.388793945E-2,1.986369324E-1,-9.790390778E0
1.244136950E1,-5.104385376E-2,2.005828857E-1,-9.783804474E0
1.245142450E1,-4.849914551E-2,2.001338196E-1,-9.786199493E0
1.246147950E1,-4.206253052E-2,1.962419128E-1,-9.782157898E0
1.247153550E1,-4.460723877E-2,1.927990723E-1,-9.783954163E0
1.248159025E1,-5.164260864E-2,1.883084106E-1,-9.785301361E0
1.249164625E1,-5.433700562E-2,1.954934692E-1,-9.778565369E0
1.250170125E1,-5.927673340E-2,1.922003174E-1,-9.779313812E0
1.251175725E1,-6.526428223E-2,1.956431580E-1,-9.790091400E0
1.252181225E1,-6.631210327E-2,2.089654541E-1,-9.792785797E0
1.253186825E1,-6.301895142E-2,2.101629639E-1,-9.786049805E0
1.254192325E1,-4.041595459E-2,2.029779053E-1,-9.776170349E0
1.255197925E1,-2.395019531E-2,2.041754150E-1,-9.783056030E0
1.256203425E1,-1.302291870E-2,1.977388000E-1,-9.790390778E0
1.257209025E1,-7.185058594E-3,1.836680603E-1,-9.782756653E0
1.258214525E1,-1.122665405E-2,1.829196167E-1,-9.782157898E0
1.259220125E1,-1.407073975E-2,1.821711731E-1,-9.790390778E0
1.260225625E1,-4.011657715E-2,1.839674377E-1,-9.782906342E0
1.261231225E1,-6.631210327E-2,1.926493835E-1,-9.793384552E0
1.262236725E1,-6.915618896E-2,2.028282166E-1,-9.792486420E0
1.263242325E1,-6.795867920E-2,2.124082947E-1,-9.794731750E0
1.264247825E1,-7.140151978E-2,2.148033142E-1,-9.789043579E0
1.265253325E1,-6.616241455E-2,2.192939758E-1,-9.790390778E0
1.266258925E1,-6.182144165E-2,2.237846375E-1,-9.781858521E0
1.267264425E1,-6.421646118E-2,2.124082947E-1,-9.788893890E0
1.268270025E1,-6.376739502E-2,2.142045593E-1,-9.789792023E0
1.269275525E1,-6.616241455E-2,2.007325745E-1,-9.786498871E0
1.270281125E1,-6.900650024E-2,1.922003174E-1,-9.787995758E0
1.271286625E1,-5.718109131E-2,1.877096558E-1,-9.798623657E0
1.272292225E1,-5.239105225E-2,1.872605896E-1,-9.800419922E0
1.273297725E1,-4.146377563E-2,1.886077881E-1,-9.794282684E0
1.274303325E1,-3.173400879E-2,1.963916016E-1,-9.789492645E0
1.275308825E1,-2.933898926E-2,2.082170105E-1,-9.787247314E0
1.276314425E1,-7.783813477E-3,2.212399292E-1,-9.779912567E0
1.277319925E1,3.472778320E-2,2.453398132E-1,-9.754465485E0
1.278325525E1,4.460723877E-2,2.492317200E-1,-9.769733734E0
1.279331025E1,2.948867798E-2,2.212399292E-1,-9.810598755E0
1.280336625E1,1.496887207E-4,1.853146362E-1,-9.775421906E0
1.281342125E1,-2.784210205E-2,1.564247131E-1,-9.785900116E0
1.282347725E1,-6.242019653E-2,1.276844788E-1,-9.795031128E0
1.283353225E1,-6.481521606E-2,1.248403931E-1,-9.765542450E0
1.284358725E1,-7.185058594E-2,1.284329224E-1,-9.802665253E0
1.285364325E1,-6.795867920E-2,1.588197327E-1,-9.783355408E0
1.286369825E1,-6.391708374E-2,1.984872437E-1,-9.772428131E0
1.287375425E1,-7.439529419E-2,2.323168945E-1,-9.804012451E0
1.288380925E1,-8.487350464E-2,2.580633545E-1,-9.788893890E0
1.289386525E1,-1.029858398E-1,2.691403198E-1,-9.775421906E0
1.290392025E1,-9.999206543E-2,2.615061951E-1,-9.808054047E0
1.291397625E1,-8.622070312E-2,2.237846375E-1,-9.783205719E0
