"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.510606908E1,-1.609901428E1,6.099745178E1,6.230111694E1
1.511612508E1,-1.639577866E1,6.204997253E1,6.240027618E1
1.512618008E1,-1.704205322E1,6.314087677E1,6.196365356E1
1.513623608E1,-1.752796936E1,6.402094269E1,6.176982117E1
1.514629108E1,-1.792546844E1,6.463893890E1,6.163497925E1
1.515634608E1,-1.867413712E1,6.544873810E1,6.125079346E1
1.516640208E1,-1.918877029E1,6.589405060E1,6.116775513E1
1.517645708E1,-1.970716095E1,6.636698914E1,6.085919189E1
1.518651308E1,-2.053160858E1,6.691619110E1,6.106465149E1
1.519656808E1,-2.107620621E1,6.756164551E1,6.116752625E1
1.520662408E1,-2.168162918E1,6.776008606E1,6.077162170E1
1.521667908E1,-2.258860779E1,6.835256195E1,6.060077667E1
1.522673508E1,-2.318316269E1,6.892186737E1,6.043653107E1
1.523679008E1,-2.359281158E1,6.964521027E1,6.021421051E1
1.524684608E1,-2.433930969E1,7.018531799E1,6.020383453E1
1.525690108E1,-2.506584930E1,7.088220215E1,5.990389252E1
1.526695708E1,-2.534399796E1,7.163351440E1,5.965525055E1
1.527701208E1,-2.537614441E1,7.214598846E1,5.940141296E1
1.528706808E1,-2.541674423E1,7.285313416E1,5.869767761E1
1.529712308E1,-2.555156326E1,7.332446289E1,5.830992889E1
1.530717908E1,-2.560845566E1,7.389952850E1,5.803715515E1
1.531723408E1,-2.551890564E1,7.417879486E1,5.805000305E1
1.532729008E1,-2.570140076E1,7.466421509E1,5.804640961E1
1.533734508E1,-2.578050995E1,7.524155426E1,5.768798065E1
1.534740008E1,-2.591548157E1,7.565431213E1,5.746762848E1
1.535745608E1,-2.587758255E1,7.582376099E1,5.743039703E1
1.536751108E1,-2.598150253E1,7.597268677E1,5.740760803E1
1.537756708E1,-2.577593613E1,7.627442932E1,5.678735352E1
1.538762208E1,-2.604885101E1,7.676554108E1,5.654124451E1
1.539767808E1,-2.654074478E1,7.730521393E1,5.605795288E1
1.540773308E1,-2.724362564E1,7.794919586E1,5.536568451E1
1.541778908E1,-2.758562469E1,7.882154083E1,5.467802429E1
1.542784408E1,-2.773908997E1,7.966055298E1,5.461485291E1
1.543790008E1,-2.848462296E1,8.036290741E1,5.347082520E1
1.544795508E1,-2.969934464E1,8.121431732E1,5.301046753E1
1.545801108E1,-3.064945221E1,8.215272522E1,5.261564636E1
1.546806608E1,-3.120547867E1,8.319637299E1,5.146305847E1
1.547812208E1,-3.179595566E1,8.421687317E1,5.070465088E1
1.548817708E1,-3.195047760E1,8.476667786E1,4.999119568E1
1.549823308E1,-3.210395432E1,8.492140198E1,4.964804840E1
1.550828808E1,-3.212816238E1,8.511885071E1,5.021179199E1
1.551834308E1,-3.241454315E1,8.508902740E1,5.024696350E1
1.552839908E1,-3.249875641E1,8.498529816E1,5.006020355E1
1.553845408E1,-3.262715912E1,8.489461517E1,5.021839142E1
1.554851008E1,-3.284894562E1,8.499426270E1,4.984649658E1
1.555856508E1,-3.273987198E1,8.511511230E1,4.946762085E1
1.556862108E1,-3.297784042E1,8.491713715E1,4.957375336E1
1.557867608E1,-3.273377609E1,8.498827362E1,4.964882660E1
1.558873208E1,-3.264154053E1,8.518897247E1,4.954028320E1
1.559878708E1,-3.303144073E1,8.530368042E1,4.971814728E1
1.560884308E1,-3.279360199E1,8.486277008E1,4.980347443E1
1.561889808E1,-3.297025299E1,8.511582947E1,4.944969177E1
1.562895408E1,-3.282839584E1,8.491239929E1,4.955223846E1
1.563900908E1,-3.301518631E1,8.513298035E1,4.946067047E1
1.564906508E1,-3.277228546E1,8.516181946E1,4.950783539E1
1.565912008E1,-3.272061920E1,8.500923920E1,4.959169769E1
1.566917608E1,-3.296343231E1,8.522248077E1,4.956433868E1
1.567923108E1,-3.301362228E1,8.498791504E1,4.981861115E1
1.568928708E1,-3.293419266E1,8.505854034E1,4.998329163E1
1.569934208E1,-3.276984024E1,8.493830872E1,4.980438232E1
1.570939808E1,-3.296378326E1,8.495021820E1,4.987553406E1
1.571945308E1,-3.294113159E1,8.517474365E1,5.006039429E1
1.572950808E1,-3.300720978E1,8.510932159E1,4.982122803E1
1.573956408E1,-3.288095093E1,8.512027740E1,4.993383789E1
1.574961908E1,-3.277795029E1,8.545155334E1,4.950440216E1
1.575967508E1,-3.290016174E1,8.516986847E1,4.973501587E1
1.576973008E1,-3.286542892E1,8.543073273E1,4.966021729E1
1.577978608E1,-3.302511215E1,8.515638733E1,4.977140808E1
1.578984108E1,-3.288608170E1,8.531962585E1,4.963754272E1
1.579989708E1,-3.295666504E1,8.509271240E1,4.962282562E1
1.580995208E1,-3.290564728E1,8.503749084E1,4.963028717E1
1.582000808E1,-3.312250137E1,8.510586548E1,4.988311005E1
1.583006308E1,-3.301631165E1,8.525879669E1,4.986026764E1
1.584011908E1,-3.280900955E1,8.522660065E1,4.975549316E1
1.585017408E1,-3.285036087E1,8.513645935E1,4.984892273E1
1.586023008E1,-3.277805328E1,8.510166168E1,4.969277191E1
1.587028508E1,-3.273947525E1,8.529183197E1,4.930680084E1
1.588034108E1,-3.291353989E1,8.508171844E1,4.956018066E1
1.589039608E1,-3.289046860E1,8.509667969E1,4.980559540E1
1.590045208E1,-3.300128174E1,8.534802246E1,4.978282166E1
1.591050708E1,-3.301742935E1,8.543886566E1,5.006999969E1
1.592056208E1,-3.329889679E1,8.523989105E1,4.991271973E1
1.593061808E1,-3.311711121E1,8.531601715E1,4.973559570E1
1.594067308E1,-3.341484833E1,8.541349030E1,4.967865753E1
1.595072908E1,-3.320140457E1,8.531654358E1,4.991469574E1
1.596078408E1,-3.273054504E1,8.526677704E1,4.988840485E1
1.597084008E1,-3.301634979E1,8.521815491E1,5.004316711E1
1.598089508E1,-3.319509506E1,8.504298401E1,4.997844696E1
1.599095108E1,-3.290052032E1,8.507896423E1,4.986204529E1
1.600100608E1,-3.304319000E1,8.535150146E1,4.962580109E1
1.601106208E1,-3.326951981E1,8.528779602E1,4.954651642E1
1.602111708E1,-3.313320160E1,8.513719940E1,4.958098602E1
1.603117308E1,-3.313919067E1,8.499849701E1,4.928494263E1
1.604122808E1,-3.320692825E1,8.533203125E1,4.965180969E1
1.605128408E1,-3.320586014E1,8.553357697E1,4.970243073E1
1.606133908E1,-3.311013794E1,8.533792114E1,4.970999908E1
1.607139508E1,-3.315826797E1,8.544934845E1,4.976689148E1
1.608145008E1,-3.322621918E1,8.552745819E1,4.987076569E1
1.609150608E1,-3.325059128E1,8.547459412E1,4.968415070E1
1.610156108E1,-3.306135559E1,8.531908417E1,4.969513702E1
1.611161708E1,-3.304384995E1,8.541160583E1,4.957017517E1
1.612167208E1,-3.305997849E1,8.554879761E1,4.996590424E1
1.613172708E1,-3.313604736E1,8.540283966E1,4.976309967E1
1.614178308E1,-3.320477676E1,8.554528809E1,5.000184631E1
1.615183808E1,-3.315830612E1,8.558560181E1,5.008704376E1
1.616189408E1,-3.319811249E1,8.544696808E1,4.993436432E1
1.617194908E1,-3.341886520E1,8.538953400E1,4.984632111E1
1.618200508E1,-3.301404190E1,8.543618011E1,4.970150757E1
1.619206008E1,-3.278590775E1,8.531521606E1,4.969038391E1
1.620211608E1,-3.298478699E1,8.524502563E1,4.974873352E1
1.621217108E1,-3.308587265E1,8.547680664E1,4.978757477E1
1.622222708E1,-3.300712967E1,8.519922638E1,4.949483490E1
1.623228208E1,-3.311542892E1,8.535311127E1,4.949740601E1
1.624233808E1,-3.307739258E1,8.546183777E1,4.948284149E1
1.625239308E1,-3.308635712E1,8.555802155E1,4.960405731E1
1.626244908E1,-3.308941269E1,8.531448364E1,4.956738281E1
1.627250408E1,-3.301014709E1,8.514720917E1,4.989888000E1
1.628256008E1,-3.271374893E1,8.535298157E1,4.995445251E1
1.629261508E1,-3.286829758E1,8.542317963E1,4.984507751E1
1.630267108E1,-3.273779297E1,8.539399719E1,4.986611176E1
1.631272608E1,-3.273009872E1,8.536264801E1,4.985927582E1
1.632278108E1,-3.310522079E1,8.531477356E1,5.007378387E1
1.633283708E1,-3.275325012E1,8.553403473E1,4.982569122E1
1.634289208E1,-3.283882141E1,8.539311218E1,5.020552063E1
1.635294808E1,-3.287250137E1,8.554239655E1,4.989760590E1
1.636300308E1,-3.303413391E1,8.549150085E1,5.024799347E1
1.637305908E1,-3.300325394E1,8.538742065E1,4.986986542E1
1.638311408E1,-3.282378387E1,8.540042114E1,4.983728790E1
1.639317008E1,-3.293415451E1,8.542034149E1,4.986264038E1
1.640322508E1,-3.295970154E1,8.552042389E1,4.933450317E1
1.641328108E1,-3.302977371E1,8.543412018E1,4.945354462E1
1.642333608E1,-3.309155655E1,8.551239014E1,4.984236908E1
1.643339208E1,-3.300801468E1,8.542215729E1,4.964157104E1
1.644344708E1,-3.299212265E1,8.543798828E1,4.979804993E1
1.645350308E1,-3.290676498E1,8.537705231E1,4.956967926E1
1.646355808E1,-3.298991776E1,8.537681580E1,4.968988800E1
1.647361408E1,-3.318866348E1,8.553176117E1,4.960443115E1
1.648366888E1,-3.308562851E1,8.538896179E1,4.962802887E1
1.649372488E1,-3.322502136E1,8.537551117E1,4.998375702E1
1.650377988E1,-3.295360947E1,8.550659943E1,5.003449249E1
1.651383488E1,-3.303855133E1,8.531213379E1,4.968783569E1
1.652389088E1,-3.326788330E1,8.514298248E1,5.009856415E1
1.653394588E1,-3.297362518E1,8.531549072E1,5.002334595E1
1.654400188E1,-3.278456879E1,8.548331451E1,5.002705383E1
1.655405688E1,-3.292370224E1,8.529512024E1,4.985752106E1
1.656411288E1,-3.316274643E1,8.545983887E1,4.990506744E1
1.657416788E1,-3.331994247E1,8.543037415E1,5.011643982E1
1.658422388E1,-3.320616913E1,8.545085144E1,4.999473572E1
1.659427888E1,-3.325361633E1,8.540663910E1,4.994846344E1
1.660433488E1,-3.298357773E1,8.539986420E1,4.979524994E1
1.661438988E1,-3.299551392E1,8.545870972E1,5.019570923E1
1.662444588E1,-3.271467972E1,8.525330353E1,5.018970490E1
1.663450088E1,-3.307561874E1,8.539985657E1,5.016300964E1
1.664455688E1,-3.313365173E1,8.573292542E1,4.995063782E1
1.665461188E1,-3.295870209E1,8.557302856E1,4.964562225E1
1.666466788E1,-3.303862762E1,8.527830505E1,4.940792084E1
1.667472288E1,-3.304768372E1,8.537446594E1,4.949791718E1
1.668477888E1,-3.309494019E1,8.529602051E1,4.951437378E1
1.669483388E1,-3.321483231E1,8.532671356E1,4.973612213E1
1.670488888E1,-3.318920135E1,8.546379852E1,4.981591034E1
1.671494488E1,-3.323373413E1,8.554557800E1,4.958081055E1
1.672499988E1,-3.312920380E1,8.521424866E1,4.978779602E1
1.673505588E1,-3.318331146E1,8.522261810E1,4.991735077E1
1.674511088E1,-3.322459412E1,8.522057343E1,5.032473755E1
1.675516688E1,-3.306948090E1,8.531632233E1,5.005868530E1
1.676522188E1,-3.312919998E1,8.534575653E1,4.997385406E1
1.677527788E1,-3.317827988E1,8.534231567E1,4.986611938E1
1.678533288E1,-3.309873962E1,8.541240692E1,5.021723938E1
1.679538888E1,-3.315734100E1,8.540709686E1,4.999007416E1
1.680544388E1,-3.303025436E1,8.552263641E1,4.991284943E1
1.681549988E1,-3.302025986E1,8.558615875E1,4.982904053E1
1.682555488E1,-3.306961823E1,8.540453339E1,4.983484650E1
1.683561088E1,-3.312450027E1,8.550269318E1,4.994726562E1
1.684566588E1,-3.312272263E1,8.530429840E1,4.991333008E1
1.685572188E1,-3.325651550E1,8.535967255E1,4.999373627E1
1.686577688E1,-3.311626816E1,8.520394135E1,4.995385742E1
1.687583288E1,-3.315144348E1,8.537872314E1,4.988881683E1
1.688588788E1,-3.293302917E1,8.513801575E1,4.998062897E1
1.689594288E1,-3.302716064E1,8.520562744E1,5.020414734E1
1.690599888E1,-3.311407471E1,8.508913422E1,5.031330872E1
1.691605388E1,-3.313786316E1,8.501166534E1,5.003693390E1
1.692610988E1,-3.313280106E1,8.501299286E1,5.013211823E1
1.693616488E1,-3.318102646E1,8.506087494E1,4.989842224E1
1.694622088E1,-3.305320740E1,8.510487366E1,4.981145477E1
1.695627588E1,-3.305043793E1,8.519519043E1,4.957495117E1
1.696633188E1,-3.303783798E1,8.537186432E1,4.939924622E1
1.697638688E1,-3.292274475E1,8.534105682E1,4.902905273E1
1.698644288E1,-3.284202194E1,8.534666443E1,4.936191559E1
1.699649788E1,-3.264813614E1,8.524918365E1,4.963593292E1
1.700655388E1,-3.283712387E1,8.538210297E1,4.957501984E1
1.701660888E1,-3.293872452E1,8.523793793E1,4.972817993E1
1.702666488E1,-3.277730942E1,8.521183014E1,4.987442017E1
1.703671988E1,-3.289237976E1,8.512195587E1,4.995454407E1
1.704677588E1,-3.283469009E1,8.536835480E1,4.982214355E1
1.705683088E1,-3.302805710E1,8.518890381E1,4.980792236E1
1.706688688E1,-3.292499542E1,8.541044617E1,4.995248413E1
1.707694188E1,-3.302270126E1,8.539509583E1,5.000444794E1
1.708699788E1,-3.324380112E1,8.535303497E1,4.994612122E1
1.709705288E1,-3.306371307E1,8.531823730E1,4.979492188E1
1.710710788E1,-3.304296875E1,8.524421692E1,4.988507843E1
1.711716388E1,-3.305291748E1,8.519879913E1,4.997241211E1
1.712721888E1,-3.306123734E1,8.530473328E1,5.002830505E1
1.713727488E1,-3.296886444E1,8.521733093E1,4.959270477E1
1.714732988E1,-3.302824402E1,8.521715546E1,4.961795807E1
1.715738588E1,-3.312688446E1,8.535179138E1,4.981333923E1
1.716744088E1,-3.303820038E1,8.525035095E1,4.955728149E1
1.717749688E1,-3.293492126E1,8.509120941E1,4.983599091E1
1.718755188E1,-3.290420532E1,8.524784851E1,4.964209747E1
1.719760788E1,-3.299420929E1,8.525464630E1,4.994125366E1
1.720766288E1,-3.284225464E1,8.534583282E1,4.983968353E1
1.721771888E1,-3.296271515E1,8.533953094E1,4.966101837E1
1.722777388E1,-3.297885895E1,8.487329102E1,4.972592163E1
1.723782988E1,-3.326596832E1,8.512963104E1,4.991075134E1
1.724788488E1,-3.333316422E1,8.518092346E1,4.987537384E1
1.725794088E1,-3.307826614E1,8.519361877E1,4.960493469E1
1.726799588E1,-3.304079056E1,8.532501221E1,4.915660095E1
1.727805188E1,-3.292771149E1,8.525294495E1,4.924899292E1
1.728810688E1,-3.302226257E1,8.518075562E1,4.985975647E1
1.729816188E1,-3.303230667E1,8.526835632E1,4.980373383E1
1.730821788E1,-3.327663803E1,8.497544861E1,4.975977325E1
1.731827288E1,-3.307570267E1,8.516286469E1,4.994203949E1
1.732832888E1,-3.312693024E1,8.512833405E1,4.980056000E1
1.733838388E1,-3.328517532E1,8.490743256E1,4.982621765E1
1.734843988E1,-3.306507492E1,8.529695129E1,4.984562683E1
1.735849488E1,-3.298198700E1,8.511417389E1,4.994425201E1
1.736855088E1,-3.278093338E1,8.537727356E1,4.994579315E1
1.737860588E1,-3.274388504E1,8.512351990E1,5.003987122E1
1.738866188E1,-3.297742081E1,8.519520569E1,5.007810974E1
1.739871688E1,-3.312968826E1,8.520031738E1,5.011003113E1
1.740877288E1,-3.333676529E1,8.513261414E1,5.017895508E1
1.741882788E1,-3.314846420E1,8.509049988E1,5.011472321E1
1.742888388E1,-3.307321548E1,8.509670258E1,4.994820404E1
1.743893888E1,-3.305590439E1,8.517773438E1,4.988659668E1
1.744899488E1,-3.291255951E1,8.537745667E1,4.964324951E1
1.745904988E1,-3.294831848E1,8.506375122E1,4.973439026E1
1.746910588E1,-3.299824905E1,8.513335419E1,4.970999146E1
1.747916088E1,-3.299130630E1,8.516369629E1,4.942214966E1
1.748921596E1,-3.283499908E1,8.513810730E1,4.905279541E1
1.749927196E1,-3.291252136E1,8.514356232E1,4.940058136E1
1.750932696E1,-3.277799606E1,8.516332245E1,4.976272583E1
1.751938296E1,-3.291508484E1,8.514777374E1,4.956695557E1
1.752943796E1,-3.296390533E1,8.534830475E1,4.934406281E1
1.753949396E1,-3.315352249E1,8.519686890E1,4.957655334E1
1.754954896E1,-3.319321442E1,8.501683044E1,4.965509033E1
1.755960496E1,-3.321719360E1,8.503979492E1,4.948427582E1
1.756965996E1,-3.319742584E1,8.497708130E1,4.952618408E1
1.757971596E1,-3.307922363E1,8.506277466E1,4.937640381E1
1.758977096E1,-3.294356155E1,8.514802551E1,4.938725281E1
1.759982696E1,-3.292261505E1,8.494414520E1,4.948612976E1
1.760988196E1,-3.305882263E1,8.503704834E1,4.952863312E1
1.761993796E1,-3.334982300E1,8.520834351E1,4.942407227E1
1.762999296E1,-3.323384476E1,8.531029510E1,4.941358185E1
1.764004896E1,-3.313644028E1,8.528857422E1,4.960472870E1
1.765010396E1,-3.281696701E1,8.500322723E1,4.966456604E1
1.766015996E1,-3.296044159E1,8.497643280E1,4.948361969E1
1.767021496E1,-3.316962051E1,8.496939850E1,4.947679138E1
1.768026996E1,-3.301209259E1,8.514865875E1,4.928280640E1
1.769032596E1,-3.277799606E1,8.518283081E1,4.912928009E1
1.770038096E1,-3.283870697E1,8.549644470E1,4.926356506E1
1.771043696E1,-3.284204483E1,8.548483276E1,4.968000031E1
1.772049196E1,-3.279008484E1,8.526288605E1,4.935054779E1
1.773054796E1,-3.262734222E1,8.503826141E1,4.935532379E1
1.774060296E1,-3.296305084E1,8.486145020E1,4.935581207E1
1.775065896E1,-3.296217346E1,8.498465729E1,4.931729126E1
1.776071396E1,-3.303543472E1,8.500175476E1,4.941333008E1
1.777076996E1,-3.281177521E1,8.522059631E1,4.947938538E1
1.778082496E1,-3.290725327E1,8.504038239E1,4.958386230E1
1.779088096E1,-3.303012848E1,8.480640411E1,4.946907806E1
1.780093596E1,-3.305641174E1,8.490843201E1,4.923071289E1
1.781099196E1,-3.291086197E1,8.509745026E1,4.944898987E1
1.782104696E1,-3.295484161E1,8.509584808E1,4.916647339E1
1.783110296E1,-3.311680984E1,8.501107788E1,4.965921783E1
1.784115796E1,-3.282977295E1,8.482255554E1,4.969483185E1
1.785121296E1,-3.310315704E1,8.509340668E1,4.952483368E1
1.786126896E1,-3.310192108E1,8.492526245E1,4.969242859E1
1.787132396E1,-3.318869019E1,8.503761292E1,4.949739075E1
1.788137996E1,-3.288983536E1,8.488062286E1,4.973137665E1
1.789143496E1,-3.282954788E1,8.521203613E1,4.947031403E1
1.790149096E1,-3.295657730E1,8.526818848E1,5.002751160E1
1.791154596E1,-3.280962753E1,8.522796631E1,4.991999817E1
1.792160196E1,-3.310222626E1,8.526219940E1,4.962095642E1
1.793165696E1,-3.318839264E1,8.514326477E1,4.941519928E1
1.794171296E1,-3.314069748E1,8.493362427E1,4.984911346E1
1.795176796E1,-3.312596512E1,8.498397064E1,5.014068604E1
1.796182396E1,-3.317873383E1,8.512552643E1,4.983188629E1
1.797187896E1,-3.298770142E1,8.537281036E1,4.959323883E1
1.798193496E1,-3.302144623E1,8.528836060E1,4.980339050E1
1.799198996E1,-3.285168839E1,8.513617706E1,4.973139954E1
1.800204596E1,-3.305604553E1,8.524221802E1,4.988039398E1
1.801210096E1,-3.341175842E1,8.503633118E1,4.982997894E1
1.802215696E1,-3.342684555E1,8.507342529E1,4.985403442E1
1.803221196E1,-3.327910233E1,8.498512268E1,4.958690643E1
1.804226796E1,-3.307484055E1,8.505067444E1,4.974790955E1
1.805232296E1,-3.307510757E1,8.510090637E1,4.996015167E1
1.806237796E1,-3.300592041E1,8.523427582E1,4.995433044E1
1.807243396E1,-3.306362534E1,8.530353546E1,5.001654053E1
1.808248896E1,-3.306246185E1,8.533724976E1,5.012748718E1
1.809254496E1,-3.285523987E1,8.515727997E1,5.006990814E1
1.810259996E1,-3.301501083E1,8.533905029E1,4.995832062E1
1.811265596E1,-3.304585266E1,8.534320068E1,5.013585663E1
1.812271096E1,-3.272655106E1,8.516196442E1,5.017382812E1
1.813276696E1,-3.320777130E1,8.523237610E1,4.990718079E1
1.814282196E1,-3.319617462E1,8.502696991E1,4.962417603E1
1.815287796E1,-3.298383331E1,8.506988525E1,4.963198853E1
1.816293296E1,-3.286980057E1,8.525086212E1,4.965922546E1
1.817298896E1,-3.290738297E1,8.506639099E1,4.974941254E1
1.818304396E1,-3.299067307E1,8.512910461E1,5.010301208E1
1.819309996E1,-3.298553848E1,8.511910248E1,4.983377838E1
1.820315496E1,-3.300803757E1,8.508251953E1,4.985584259E1
1.821321096E1,-3.292366409E1,8.516547394E1,4.989023590E1
1.822326596E1,-3.316696930E1,8.524745941E1,4.970556641E1
1.823332196E1,-3.301673126E1,8.540031433E1,4.978632355E1
1.824337696E1,-3.299849701E1,8.527622223E1,4.987040710E1
1.825343296E1,-3.289966202E1,8.509973907E1,4.985659027E1
1.826348796E1,-3.302669144E1,8.513588715E1,4.959068298E1
1.827354296E1,-3.295243073E1,8.491795349E1,4.981703949E1
1.828359896E1,-3.299303436E1,8.505912018E1,4.971354675E1
1.829365396E1,-3.296255493E1,8.511054993E1,4.955811310E1
1.830370996E1,-3.301149368E1,8.501726532E1,4.984355927E1
1.831376496E1,-3.304827881E1,8.535108948E1,4.991905212E1
1.832382096E1,-3.317958069E1,8.499339294E1,4.955042267E1
1.833387596E1,-3.300423813E1,8.495948029E1,4.952223969E1
1.834393196E1,-3.277913284E1,8.489509583E1,4.948270416E1
1.835398696E1,-3.294924927E1,8.492333221E1,5.012512970E1
1.836404296E1,-3.280761719E1,8.496121979E1,5.000968933E1
1.837409796E1,-3.308484268E1,8.504850769E1,5.022087860E1
1.838415396E1,-3.300738144E1,8.503271484E1,4.984177399E1
1.839420896E1,-3.304707718E1,8.514258575E1,4.946487427E1
1.840426496E1,-3.298712540E1,8.510531616E1,4.948657227E1
1.841431996E1,-3.287605667E1,8.527833557E1,4.982443237E1
1.842437596E1,-3.272098541E1,8.519129944E1,4.981842804E1
1.843443096E1,-3.289513779E1,8.519588470E1,4.957749939E1
1.844448596E1,-3.250726700E1,8.518041229E1,4.986939240E1
1.845454196E1,-3.274086761E1,8.512427521E1,4.986335754E1
1.846459696E1,-3.280911255E1,8.522993469E1,4.967812347E1
1.847465296E1,-3.275723267E1,8.519950104E1,4.977344513E1
1.848470788E1,-3.281037521E1,8.501828766E1,4.986914062E1
1.849476388E1,-3.305475616E1,8.533398438E1,4.998876953E1
1.850481888E1,-3.304812622E1,8.537164307E1,4.998714447E1
1.851487488E1,-3.304812622E1,8.537164307E1,4.998714447E1
1.852492988E1,-3.306348801E1,8.516864014E1,4.999935150E1
1.853498588E1,-3.293172836E1,8.526412964E1,4.988589478E1
1.854504088E1,-3.288435745E1,8.537435150E1,4.987244415E1
1.855509688E1,-3.291912460E1,8.544982147E1,4.983558655E1
1.856515188E1,-3.311692810E1,8.519751740E1,4.997277832E1
1.857520788E1,-3.301337051E1,8.518432617E1,4.983325958E1
1.858526288E1,-3.294469833E1,8.509350586E1,5.041718292E1
1.859531888E1,-3.289908600E1,8.507692719E1,5.027549744E1
1.860537388E1,-3.304333878E1,8.518029785E1,4.995890045E1
1.861542988E1,-3.295908737E1,8.508187103E1,4.987220764E1
1.862548488E1,-3.297756195E1,8.511904907E1,4.969779205E1
1.863553988E1,-3.295586777E1,8.523277283E1,4.983586121E1
1.864559588E1,-3.272081757E1,8.530783081E1,4.980342865E1
1.865565088E1,-3.285906601E1,8.523788452E1,4.997212982E1
1.866570688E1,-3.296466064E1,8.527384186E1,4.986642456E1
1.867576188E1,-3.280833435E1,8.522910309E1,4.977021027E1
1.868581788E1,-3.295477676E1,8.521233368E1,4.985585022E1
1.869587288E1,-3.293106842E1,8.527896881E1,5.007184601E1
1.870592888E1,-3.306252670E1,8.530226898E1,4.984024811E1
1.871598388E1,-3.271419144E1,8.539903259E1,5.014553070E1
1.872603988E1,-3.276433945E1,8.545843506E1,4.981195068E1
1.873609488E1,-3.288393021E1,8.512245941E1,4.955591583E1
1.874615088E1,-3.289760971E1,8.518918610E1,4.975041199E1
1.875620588E1,-3.298510742E1,8.545034790E1,5.000128174E1
1.876626188E1,-3.302993011E1,8.554098511E1,5.023598480E1
1.877631688E1,-3.283313370E1,8.529976654E1,5.029405975E1
1.878637288E1,-3.309077454E1,8.522292328E1,5.012494659E1
1.879642788E1,-3.305116272E1,8.539334106E1,5.014547729E1
1.880648388E1,-3.298643494E1,8.540436554E1,4.991889191E1
1.881653888E1,-3.290901184E1,8.536598969E1,4.987301636E1
1.882659488E1,-3.315386963E1,8.552351379E1,4.976519775E1
1.883664988E1,-3.313886261E1,8.511434937E1,4.960985565E1
1.884670488E1,-3.305363846E1,8.554160309E1,4.992309570E1
1.885676088E1,-3.311687469E1,8.520515442E1,4.960150146E1
1.886681588E1,-3.314655304E1,8.511674500E1,4.978160095E1
1.887687188E1,-3.318892670E1,8.537543488E1,4.966136932E1
1.888692688E1,-3.295151138E1,8.515856171E1,4.980140686E1
1.889698288E1,-3.305284500E1,8.502644348E1,4.988138580E1
1.890703788E1,-3.301037216E1,8.513444519E1,4.980783844E1
1.891709388E1,-3.307917023E1,8.511207581E1,4.993677521E1
1.892714888E1,-3.304756546E1,8.521052551E1,4.992148590E1
1.893720488E1,-3.316338348E1,8.528484344E1,4.981198120E1
1.894725988E1,-3.321035385E1,8.513156891E1,4.994651031E1
1.895731588E1,-3.312374115E1,8.514807892E1,4.983507538E1
1.896737088E1,-3.317734528E1,8.500344849E1,4.985974884E1
1.897742688E1,-3.343810272E1,8.520688629E1,4.981939697E1
1.898748188E1,-3.318090820E1,8.501515198E1,5.012755585E1
1.899753788E1,-3.312036896E1,8.521264648E1,4.986411285E1
1.900759288E1,-3.312097931E1,8.546838379E1,5.014357758E1
1.901764888E1,-3.314052582E1,8.511174774E1,5.003031158E1
1.902770388E1,-3.307661057E1,8.508123016E1,5.000503540E1
1.903775988E1,-3.300451660E1,8.501920319E1,4.970075226E1
1.904781488E1,-3.285797119E1,8.542680359E1,4.949650574E1
1.905786988E1,-3.286283112E1,8.527058411E1,5.019137573E1
1.906792588E1,-3.270539856E1,8.526759338E1,5.000599670E1
1.907798088E1,-3.260535812E1,8.537126160E1,5.002974701E1
1.908803688E1,-3.239498901E1,8.551683807E1,5.007685852E1
1.909809188E1,-3.288024139E1,8.524491882E1,4.976973724E1
1.910814788E1,-3.247550583E1,8.542063141E1,4.987836456E1
1.911820288E1,-3.265935898E1,8.519605255E1,4.983487701E1
1.912825888E1,-3.268255997E1,8.521236420E1,4.956015778E1
1.913831388E1,-3.287895966E1,8.540508270E1,4.980525970E1
1.914836988E1,-3.279778671E1,8.547597504E1,4.975415802E1
1.915842488E1,-3.287141037E1,8.557448578E1,4.978470612E1
1.916848088E1,-3.268344116E1,8.551540375E1,4.993234253E1
1.917853588E1,-3.270965195E1,8.555451965E1,4.967637634E1
1.918859188E1,-3.268186569E1,8.522080994E1,4.971096039E1
1.919864688E1,-3.250520706E1,8.519425964E1,4.952725983E1
1.920870288E1,-3.264373016E1,8.512480164E1,4.966588593E1
1.921875788E1,-3.296553040E1,8.528179169E1,4.963533020E1
1.922881288E1,-3.289143372E1,8.529373932E1,4.995696259E1
1.923886888E1,-3.281441498E1,8.533407593E1,4.989281464E1
1.924892388E1,-3.266396713E1,8.514909363E1,5.000035095E1
1.925897988E1,-3.270001602E1,8.515279388E1,4.953098297E1
1.926903488E1,-3.240695572E1,8.506629181E1,4.988201141E1
1.927909088E1,-3.259025574E1,8.512707520E1,5.020941925E1
1.928914588E1,-3.270420074E1,8.524386597E1,4.970817566E1
1.929920188E1,-3.268693924E1,8.513728333E1,4.969789124E1
1.930925688E1,-3.279081726E1,8.528445435E1,4.990458679E1
1.931931288E1,-3.271202850E1,8.498799896E1,4.972168732E1
1.932936788E1,-3.284972000E1,8.496988678E1,4.982640839E1
1.933942388E1,-3.296200180E1,8.535881042E1,4.956666565E1
1.934947888E1,-3.239822769E1,8.521298218E1,4.987863159E1
