"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.249241325E1,-4.383453369E0,3.676426697E1,3.958547974E1
1.250246825E1,-4.366935730E0,3.668997192E1,3.943093872E1
1.251252325E1,-4.551208496E0,3.697603607E1,3.961770630E1
1.252257925E1,-4.810356140E0,3.708579254E1,3.935408020E1
1.253263425E1,-4.741561890E0,3.694011688E1,3.953262329E1
1.254268925E1,-4.734458923E0,3.696348572E1,3.959259033E1
1.255274425E1,-4.837120056E0,3.682480621E1,3.933422852E1
1.256279925E1,-4.963722229E0,3.678373718E1,3.953109741E1
1.257285525E1,-4.626296997E0,3.687807465E1,3.968917847E1
1.258291025E1,-4.653747559E0,3.678488922E1,3.988246155E1
1.259296525E1,-4.501625061E0,3.696826172E1,3.967559814E1
1.260302025E1,-4.544609070E0,3.703771210E1,3.963310242E1
1.261307525E1,-4.554901123E0,3.689900970E1,3.960205078E1
1.262313125E1,-4.565498352E0,3.696308136E1,3.967758179E1
1.263318625E1,-4.635711670E0,3.704450989E1,3.954597473E1
1.264324125E1,-4.557212830E0,3.686492157E1,3.960011292E1
1.265329625E1,-4.502731323E0,3.693780518E1,3.934883118E1
1.266335225E1,-4.561027527E0,3.691210175E1,3.952879333E1
1.267340725E1,-4.439285278E0,3.691001892E1,3.932614136E1
1.268346225E1,-4.666671753E0,3.697522736E1,3.946189880E1
1.269351725E1,-4.719993591E0,3.672736359E1,3.930209351E1
1.270357225E1,-4.756484985E0,3.648276520E1,3.953253174E1
1.271362825E1,-4.702491760E0,3.667168427E1,3.974266052E1
1.272368325E1,-4.830535889E0,3.670337677E1,3.969964600E1
1.273373825E1,-4.445808411E0,3.672682190E1,3.977531433E1
1.274379325E1,-4.543197632E0,3.679367065E1,3.955319214E1
1.275384825E1,-4.582893372E0,3.686469269E1,3.933396912E1
1.276390429E1,-4.722061157E0,3.697584534E1,3.995744324E1
1.277395929E1,-4.594055176E0,3.679982758E1,3.972950745E1
1.278401429E1,-4.440132141E0,3.695352173E1,3.945805359E1
1.279406929E1,-4.565719604E0,3.706180573E1,3.913378906E1
1.280412429E1,-4.230735779E0,3.717922211E1,3.949383545E1
1.281418029E1,-4.352066040E0,3.707627106E1,3.976271057E1
1.282423529E1,-4.590713501E0,3.706140137E1,3.971769714E1
1.283429029E1,-4.578186035E0,3.702229309E1,3.936181641E1
1.284434529E1,-4.880081177E0,3.704068756E1,3.954689026E1
1.285440029E1,-4.859870911E0,3.700315094E1,3.977537537E1
1.286445629E1,-4.910255432E0,3.699650574E1,3.969090271E1
1.287451129E1,-4.682174683E0,3.702020264E1,3.965521240E1
1.288456629E1,-4.617874146E0,3.713786316E1,3.959815979E1
1.289462129E1,-4.621261597E0,3.706187439E1,3.947663879E1
1.290467629E1,-4.561996460E0,3.687051392E1,3.929855347E1
1.291473229E1,-4.217010498E0,3.699568939E1,3.930487061E1
1.292478729E1,-4.474380493E0,3.691307068E1,3.926721191E1
1.293484229E1,-4.502349854E0,3.691766357E1,3.918888855E1
1.294489729E1,-4.504615784E0,3.681558990E1,3.947131348E1
1.295495329E1,-4.302444458E0,3.686955261E1,3.955903625E1
1.296500829E1,-4.710227966E0,3.716114044E1,3.936770630E1
1.297506329E1,-4.832412720E0,3.709323883E1,3.950202942E1
1.298511829E1,-4.502998352E0,3.715605164E1,3.903334045E1
1.299517329E1,-4.503303528E0,3.710050964E1,3.890315247E1
1.300522929E1,-4.681365967E0,3.702881622E1,3.865298462E1
1.301528429E1,-4.694480896E0,3.694114685E1,3.888858032E1
1.302533929E1,-4.744300842E0,3.688488770E1,3.905636597E1
1.303539429E1,-4.919044495E0,3.697869873E1,3.921955872E1
1.304544929E1,-5.072784424E0,3.684378815E1,3.923652649E1
1.305550529E1,-4.683929443E0,3.682955933E1,3.875238037E1
1.306556029E1,-4.809814453E0,3.657466888E1,3.901060486E1
1.307561529E1,-4.874198914E0,3.671960449E1,3.938145447E1
1.308567029E1,-4.857322693E0,3.685124969E1,3.902037048E1
1.309572529E1,-4.891067505E0,3.673269653E1,3.905584717E1
1.310578129E1,-4.793998718E0,3.665743256E1,3.894018555E1
1.311583629E1,-4.812934875E0,3.652042389E1,3.931288147E1
1.312589129E1,-4.859481812E0,3.674617004E1,3.956236267E1
1.313594629E1,-4.648674011E0,3.656409454E1,3.912844849E1
1.314600129E1,-4.531547546E0,3.674768829E1,3.891687012E1
1.315605729E1,-4.674057007E0,3.672425842E1,3.872044373E1
1.316611229E1,-4.866630554E0,3.678710938E1,3.897702026E1
1.317616729E1,-4.895065308E0,3.676390076E1,3.900833130E1
1.318622229E1,-4.972106934E0,3.681121063E1,3.871060181E1
1.319627729E1,-4.809288025E0,3.685032654E1,3.905094910E1
1.320633329E1,-4.690010071E0,3.707534027E1,3.916163635E1
1.321638829E1,-4.638664246E0,3.690374756E1,3.918721008E1
1.322644329E1,-4.691299438E0,3.677956390E1,3.928309631E1
1.323649829E1,-4.620887756E0,3.684149933E1,3.944552612E1
1.324655429E1,-4.474594116E0,3.679943085E1,3.916261292E1
1.325660929E1,-4.515563965E0,3.683463287E1,3.889999390E1
1.326666429E1,-4.689201355E0,3.679130554E1,3.889527893E1
1.327671929E1,-4.865676880E0,3.674536133E1,3.883020020E1
1.328677429E1,-4.772773743E0,3.669842529E1,3.888188171E1
1.329683029E1,-4.758987427E0,3.671677399E1,3.892466736E1
1.330688529E1,-4.491989136E0,3.697615051E1,3.899838257E1
1.331694029E1,-4.754013062E0,3.683242035E1,3.894946289E1
1.332699529E1,-4.770721436E0,3.661197662E1,3.872460938E1
1.333705029E1,-4.810791016E0,3.656068420E1,3.929101562E1
1.334710629E1,-4.745101929E0,3.678499603E1,3.892521667E1
1.335716129E1,-4.931518555E0,3.699698639E1,3.912521362E1
1.336721629E1,-4.653747559E0,3.697639465E1,3.922053528E1
1.337727129E1,-4.849899292E0,3.682011414E1,3.920126343E1
1.338732629E1,-4.750938416E0,3.686626434E1,3.908288574E1
1.339738229E1,-4.792694092E0,3.679760742E1,3.903866577E1
1.340743729E1,-4.798027039E0,3.680320740E1,3.903924561E1
1.341749229E1,-4.832466125E0,3.680062103E1,3.887188721E1
1.342754729E1,-4.930480957E0,3.698770142E1,3.897557068E1
1.343760329E1,-4.846420288E0,3.666474152E1,3.938728333E1
1.344765829E1,-4.917770386E0,3.675767517E1,3.911341858E1
1.345771329E1,-4.847877502E0,3.693346405E1,3.907023621E1
1.346776829E1,-4.968109131E0,3.700723267E1,3.900233459E1
1.347782329E1,-4.845481873E0,3.667675018E1,3.915150452E1
1.348787929E1,-4.917503357E0,3.674040985E1,3.904544067E1
1.349793429E1,-4.914215088E0,3.693374634E1,3.926257324E1
1.350798929E1,-4.882873535E0,3.683050537E1,3.930586243E1
1.351804429E1,-4.945205688E0,3.697725677E1,3.900810242E1
1.352809929E1,-4.838996887E0,3.702670288E1,3.951774597E1
1.353815529E1,-4.868392944E0,3.677156067E1,3.946185303E1
1.354821029E1,-4.593093872E0,3.676228333E1,3.948696899E1
1.355826529E1,-4.611244202E0,3.676885223E1,3.954505920E1
1.356832029E1,-4.692512512E0,3.696644592E1,3.953982544E1
1.357837529E1,-4.734146118E0,3.715882111E1,3.949554443E1
1.358843129E1,-4.714233398E0,3.685721588E1,3.954588318E1
1.359848629E1,-4.766998291E0,3.717269135E1,3.925587463E1
1.360854129E1,-4.796119690E0,3.707489777E1,3.955616760E1
1.361859629E1,-4.808105469E0,3.704740906E1,3.935031128E1
1.362865129E1,-5.046638489E0,3.722070312E1,3.963249207E1
1.363870729E1,-4.774635315E0,3.721434784E1,3.978237915E1
1.364876229E1,-4.908378601E0,3.706480408E1,3.924961853E1
1.365881729E1,-4.863647461E0,3.717150879E1,3.952287292E1
1.366887229E1,-4.667655945E0,3.697949982E1,3.927316284E1
1.367892829E1,-4.554534912E0,3.723316193E1,3.940438843E1
1.368898329E1,-4.790664673E0,3.716812134E1,3.929640198E1
1.369903829E1,-4.864234924E0,3.701569366E1,3.897064209E1
1.370909329E1,-4.889068604E0,3.698471069E1,3.925807190E1
1.371914829E1,-4.717292786E0,3.684420776E1,3.958816528E1
1.372920429E1,-4.938163757E0,3.684451294E1,3.961283875E1
1.373925929E1,-4.838150024E0,3.697465515E1,3.955535889E1
1.374931429E1,-4.901870728E0,3.700962830E1,3.925749207E1
1.375936929E1,-4.725204468E0,3.711294556E1,3.979949951E1
1.376942713E1,-4.761405945E0,3.698236847E1,3.948828125E1
1.377948313E1,-4.705741882E0,3.693583679E1,3.911787415E1
1.378953813E1,-4.788047791E0,3.708372498E1,3.936869812E1
1.379959313E1,-4.839439392E0,3.709713745E1,3.924433899E1
1.380964812E1,-4.742164612E0,3.714762115E1,3.937568665E1
1.381970313E1,-4.858963013E0,3.712976074E1,3.961061096E1
1.382975913E1,-4.554138184E0,3.705784607E1,3.970193481E1
1.383981412E1,-4.585426331E0,3.694956970E1,3.937715149E1
1.384986913E1,-4.655487061E0,3.700805664E1,3.922163391E1
1.385992412E1,-4.609703064E0,3.702802277E1,3.920309448E1
1.386997913E1,-4.874458313E0,3.707957458E1,3.933683777E1
1.388003513E1,-5.001380920E0,3.696196747E1,3.911730957E1
1.389009012E1,-4.939643860E0,3.711229706E1,3.903367615E1
1.390014513E1,-5.257362366E0,3.682125854E1,3.923878479E1
1.391020013E1,-5.242492676E0,3.683151245E1,3.894290161E1
1.392025612E1,-4.983375549E0,3.693814087E1,3.891520691E1
1.393031113E1,-4.766395569E0,3.698503876E1,3.886323547E1
1.394036613E1,-4.457885742E0,3.702969360E1,3.890841675E1
1.395042113E1,-4.246261597E0,3.684431458E1,3.911012268E1
1.396047613E1,-4.332534790E0,3.692261505E1,3.908271790E1
1.397053213E1,-4.024719238E0,3.714239502E1,3.923985291E1
1.398058713E1,-4.125007629E0,3.691987610E1,3.929426575E1
1.399064213E1,-4.057472229E0,3.684230804E1,3.912649536E1
1.400069712E1,-3.628639221E0,3.679595184E1,3.946710205E1
1.401075213E1,-3.216941833E0,3.691377258E1,3.911065674E1
1.402080813E1,-3.134277344E0,3.718511963E1,3.922692871E1
1.403086312E1,-3.070960999E0,3.709442902E1,3.917309570E1
1.404091813E1,-2.820190430E0,3.716025543E1,3.920077515E1
1.405097312E1,-2.608718872E0,3.727301025E1,3.908622742E1
1.406102813E1,-2.769233704E0,3.717773438E1,3.905770874E1
1.407108413E1,-2.608703613E0,3.723081970E1,3.924699402E1
1.408113912E1,-2.539672852E0,3.735700989E1,3.955400085E1
1.409119413E1,-2.359565735E0,3.752338409E1,3.967166138E1
1.410124913E1,-2.090095520E0,3.753515625E1,3.938906860E1
1.411130512E1,-1.973945618E0,3.744220734E1,3.982196045E1
1.412136013E1,-1.981628418E0,3.752951813E1,3.983187866E1
1.413141513E1,-1.895889282E0,3.739076233E1,3.948118591E1
1.414147013E1,-2.030891418E0,3.740175629E1,3.936537170E1
1.415152513E1,-1.787315369E0,3.757961273E1,3.950872803E1
1.416158113E1,-1.691383362E0,3.758048248E1,3.944036865E1
1.417163613E1,-1.774398804E0,3.754578400E1,3.955810547E1
1.418169113E1,-1.702445984E0,3.748264313E1,3.980151367E1
1.419174613E1,-1.879142761E0,3.745343781E1,3.947866821E1
1.420180113E1,-2.065994263E0,3.736254883E1,3.949049377E1
1.421185713E1,-1.840995789E0,3.698571014E1,3.967578125E1
1.422191213E1,-2.077903748E0,3.723410797E1,3.980979919E1
1.423196713E1,-2.422523499E0,3.719960785E1,3.973225403E1
1.424202212E1,-2.465324402E0,3.722169495E1,3.968145752E1
1.425207713E1,-2.312202454E0,3.710725403E1,4.001850891E1
1.426213313E1,-1.990997314E0,3.657431030E1,4.048806763E1
1.427218812E1,-1.622749329E0,3.597086334E1,4.084713745E1
1.428224313E1,-1.277130127E0,3.544631195E1,4.125112915E1
1.429229813E1,-8.892135620E-1,3.506404877E1,4.188905334E1
1.430235412E1,-3.674850464E-1,3.423700714E1,4.225003052E1
1.431240913E1,3.438873291E-1,3.386164093E1,4.238908386E1
1.432246413E1,1.543083191E0,3.349047089E1,4.273454285E1
1.433251913E1,2.967937469E0,3.281341553E1,4.296823120E1
1.434257413E1,4.446964264E0,3.207865143E1,4.337150574E1
1.435263012E1,5.589160919E0,3.124976349E1,4.371093750E1
1.436268513E1,6.772697449E0,3.039688873E1,4.413308716E1
1.437274013E1,8.121093750E0,2.923970032E1,4.470872498E1
1.438279513E1,9.290374756E0,2.818895721E1,4.516410828E1
1.439285013E1,1.007098389E1,2.717174530E1,4.520472717E1
1.440290613E1,1.142415619E1,2.626613617E1,4.599955750E1
1.441296113E1,1.247848892E1,2.504508209E1,4.631289673E1
1.442301613E1,1.333110809E1,2.400243378E1,4.639111328E1
1.443307112E1,1.426791763E1,2.266368103E1,4.640328979E1
1.444312613E1,1.512828445E1,2.130834961E1,4.708874512E1
1.445318213E1,1.661272049E1,1.969163513E1,4.737269592E1
1.446323712E1,1.801262283E1,1.785149384E1,4.720390320E1
1.447329213E1,1.931441116E1,1.631867218E1,4.763830566E1
1.448334712E1,2.012448883E1,1.463770294E1,4.759501648E1
1.449340312E1,2.104629898E1,1.319953918E1,4.781533813E1
1.450345813E1,2.167638397E1,1.189921570E1,4.759646606E1
1.451351312E1,2.276510239E1,1.035144043E1,4.811529541E1
1.452356813E1,2.327905655E1,8.910438538E0,4.785232544E1
1.453362313E1,2.409554291E1,7.542655945E0,4.766792297E1
1.454367912E1,2.469151306E1,6.113723755E0,4.771798706E1
1.455373413E1,2.539079666E1,5.097961426E0,4.775463867E1
1.456378913E1,2.572742844E1,3.781211853E0,4.768154907E1
1.457384413E1,2.592891312E1,2.559074402E0,4.753683472E1
1.458389913E1,2.638394928E1,1.195312500E0,4.744197083E1
1.459395513E1,2.655492783E1,-4.173278809E-2,4.746194458E1
1.460401013E1,2.694268417E1,-1.373199463E0,4.715580750E1
1.461406513E1,2.699981689E1,-2.534957886E0,4.732739258E1
1.462412012E1,2.719235992E1,-3.371032715E0,4.694682312E1
1.463417513E1,2.746736526E1,-4.403434753E0,4.691545105E1
1.464423113E1,2.771559906E1,-5.389221191E0,4.667240906E1
1.465428612E1,2.763624954E1,-5.783607483E0,4.634335327E1
1.466434113E1,2.757864761E1,-6.282218933E0,4.593875122E1
1.467439612E1,2.753484344E1,-6.812881470E0,4.598699951E1
1.468445213E1,2.776971054E1,-7.292724609E0,4.612361145E1
1.469450713E1,2.759954834E1,-7.842102051E0,4.625358582E1
1.470456212E1,2.746905136E1,-8.203475952E0,4.617304993E1
1.471461713E1,2.736750793E1,-8.136306763E0,4.647409058E1
1.472467213E1,2.702707672E1,-8.547149658E0,4.654299927E1
1.473472812E1,2.703873444E1,-8.812088013E0,4.631553650E1
1.474478313E1,2.688739395E1,-8.764495850E0,4.594923401E1
1.475483813E1,2.663886261E1,-8.611289978E0,4.638252258E1
1.476489025E1,2.668492889E1,-8.409194946E0,4.661746216E1
1.477494525E1,2.665678787E1,-8.279304504E0,4.640541077E1
1.478500125E1,2.654158401E1,-8.253219604E0,4.642951965E1
1.479505625E1,2.622946548E1,-8.136909485E0,4.657870483E1
1.480511125E1,2.622256851E1,-7.916107178E0,4.689524841E1
1.481516625E1,2.587760544E1,-7.759155273E0,4.689056396E1
1.482522225E1,2.575440598E1,-7.574958801E0,4.723680115E1
1.483527725E1,2.566188049E1,-7.088943481E0,4.721305847E1
1.484533225E1,2.556582642E1,-6.611312866E0,4.701766968E1
1.485538725E1,2.526984406E1,-6.310127258E0,4.712538147E1
1.486544225E1,2.514130783E1,-6.054306030E0,4.708999634E1
1.487549825E1,2.512542343E1,-5.858459473E0,4.722697449E1
1.488555325E1,2.477414322E1,-5.752418518E0,4.740934753E1
1.489560825E1,2.507335281E1,-5.257438660E0,4.770251465E1
1.490566325E1,2.493192673E1,-5.012542725E0,4.751551819E1
1.491571825E1,2.517702103E1,-4.700042725E0,4.726287842E1
1.492577425E1,2.525043488E1,-4.316757202E0,4.721936035E1
1.493582925E1,2.546311188E1,-4.146423340E0,4.754249573E1
1.494588425E1,2.556806946E1,-4.118782043E0,4.736444092E1
1.495593925E1,2.556237793E1,-3.973495483E0,4.722671509E1
1.496599425E1,2.553550720E1,-3.523048401E0,4.721934509E1
1.497605025E1,2.549601746E1,-3.393043518E0,4.721737671E1
1.498610525E1,2.554679489E1,-3.010795593E0,4.674729919E1
1.499616025E1,2.573761368E1,-2.907089233E0,4.687269592E1
1.500621525E1,2.577172852E1,-2.849395752E0,4.644166565E1
1.501627125E1,2.583774185E1,-2.484123230E0,4.686807251E1
1.502632625E1,2.573572540E1,-2.212371826E0,4.676919556E1
1.503638125E1,2.554625702E1,-1.971038818E0,4.679263306E1
1.504643625E1,2.547413635E1,-1.690925598E0,4.679421997E1
1.505649125E1,2.545291138E1,-1.281486511E0,4.702589417E1
1.506654725E1,2.563956833E1,-1.114356995E0,4.697613525E1
1.507660225E1,2.571632767E1,-7.416992188E-1,4.707115173E1
1.508665725E1,2.559717178E1,-3.173828125E-1,4.707716370E1
1.509671225E1,2.553698349E1,6.038665771E-2,4.716520691E1
1.510676725E1,2.513979340E1,2.362670898E-1,4.736454773E1
1.511682325E1,2.480455399E1,5.482482910E-1,4.755801392E1
1.512687825E1,2.477222443E1,9.189300537E-1,4.783514404E1
1.513693325E1,2.494358444E1,1.128692627E0,4.763557434E1
1.514698825E1,2.486338043E1,1.401481628E0,4.789230347E1
1.515704425E1,2.458816528E1,1.673324585E0,4.819236755E1
1.516709925E1,2.440899658E1,1.718711853E0,4.839027405E1
1.517715425E1,2.437488937E1,1.818115234E0,4.832675171E1
1.518720925E1,2.421674728E1,2.056304932E0,4.874174500E1
1.519726425E1,2.429434586E1,1.970039368E0,4.917332458E1
1.520732025E1,2.418878174E1,2.068351746E0,4.956808472E1
1.521737525E1,2.432447433E1,2.055564880E0,4.979911804E1
1.522743025E1,2.415250015E1,1.920188904E0,5.015628052E1
1.523748525E1,2.436458969E1,2.007904053E0,5.032295227E1
1.524754025E1,2.437132263E1,1.617950439E0,5.092861938E1
1.525759625E1,2.480905914E1,1.350738525E0,5.128274536E1
1.526765125E1,2.461476517E1,1.055549622E0,5.156436157E1
1.527770625E1,2.462008286E1,1.968078613E-1,5.188818359E1
1.528776125E1,2.495704651E1,-3.095092773E-1,5.226025391E1
1.529781725E1,2.527109528E1,-9.610519409E-1,5.309234619E1
1.530787225E1,2.554328537E1,-1.698104858E0,5.346371460E1
1.531792725E1,2.590562820E1,-2.580215454E0,5.399005127E1
1.532798225E1,2.613947296E1,-3.675430298E0,5.481639099E1
1.533803725E1,2.631671524E1,-4.404464722E0,5.621824646E1
1.534809325E1,2.685506058E1,-5.590217590E0,5.790699768E1
1.535814825E1,2.714498138E1,-6.999610901E0,5.908895874E1
1.536820325E1,2.700659943E1,-8.070701599E0,6.021185303E1
1.537825825E1,2.708623123E1,-9.202796936E0,6.207159424E1
1.538831325E1,2.699772644E1,-1.030165863E1,6.422860718E1
1.539836925E1,2.667049408E1,-1.137160492E1,6.677102661E1
1.540842425E1,2.619283295E1,-1.190251160E1,6.915853119E1
1.541847925E1,2.558886337E1,-1.209377289E1,7.220693970E1
1.542853425E1,2.471537399E1,-1.220148468E1,7.552371979E1
1.543858925E1,2.343984985E1,-1.181215668E1,7.908383179E1
1.544864525E1,2.215530396E1,-1.101332855E1,8.245414734E1
1.545870025E1,2.066157532E1,-1.017601013E1,8.576956177E1
1.546875525E1,1.930650330E1,-9.788940430E0,8.862574005E1
1.547881025E1,1.790439224E1,-8.619735718E0,9.161423492E1
1.548886625E1,1.625634384E1,-6.939064026E0,9.469752502E1
1.549892125E1,1.404529572E1,-4.888351440E0,9.768830109E1
1.550897625E1,1.226590347E1,-2.211639404E0,9.992438507E1
1.551903125E1,9.877750397E0,8.379821777E-1,1.021026306E2
1.552908625E1,7.143974304E0,4.379302979E0,1.041410065E2
1.553914225E1,4.661643982E0,8.477523804E0,1.048887634E2
1.554919725E1,1.902313232E0,1.259274292E1,1.050662994E2
1.555925225E1,-5.436477661E-1,1.649813843E1,1.040174026E2
1.556930725E1,-3.382438660E0,1.956652832E1,1.013609467E2
1.557936225E1,-5.894645691E0,2.061386108E1,9.771908569E1
1.558941825E1,-9.503211975E0,2.212973022E1,9.197380066E1
1.559947325E1,-1.268311310E1,3.462493896E1,8.491011810E1
1.560952825E1,-1.744640350E1,6.569338989E1,8.097211456E1
1.561958325E1,-1.901448822E1,7.502305603E1,8.030633545E1
1.562963925E1,-1.931394958E1,7.784378052E1,7.988590240E1
1.563969425E1,-1.918888092E1,7.911421967E1,7.939611816E1
1.564974925E1,-1.937457275E1,7.960235596E1,7.947484589E1
1.565980425E1,-1.972504425E1,8.004158020E1,7.966988373E1
1.566985925E1,-2.007978058E1,8.059445190E1,7.966454315E1
1.567991525E1,-2.023110962E1,8.113906860E1,7.965766907E1
1.568997025E1,-2.056143188E1,8.138204956E1,7.989515686E1
1.570002525E1,-2.071042633E1,8.165838623E1,8.014744568E1
1.571008025E1,-2.081884766E1,8.196327209E1,7.984714508E1
1.572013525E1,-2.093530273E1,8.234764099E1,7.934596252E1
1.573019125E1,-2.099947357E1,8.254795837E1,7.984381866E1
1.574024625E1,-2.141311646E1,8.286044312E1,7.982061768E1
1.575030125E1,-2.152784729E1,8.319084167E1,7.993784332E1
1.576035625E1,-2.193470001E1,8.327996826E1,8.007363129E1
1.577041254E1,-2.181591034E1,8.370137024E1,7.998425293E1
1.578046754E1,-2.217250061E1,8.436534882E1,8.008849335E1
1.579052254E1,-2.238912201E1,8.477617645E1,8.009980774E1
1.580057754E1,-2.276539612E1,8.534007263E1,7.980606842E1
1.581063254E1,-2.276539612E1,8.534007263E1,7.980606842E1
1.582068854E1,-2.320298004E1,8.601936340E1,7.949429321E1
1.583074354E1,-2.359405518E1,8.670975494E1,7.977161407E1
1.584079854E1,-2.400850677E1,8.766260529E1,7.959909058E1
1.585085354E1,-2.474324036E1,8.867372894E1,7.968080902E1
1.586090854E1,-2.531050873E1,8.960034180E1,7.994640350E1
1.587096454E1,-2.591616821E1,9.077725220E1,7.961986542E1
1.588101954E1,-2.673858643E1,9.195683289E1,7.962363434E1
1.589107454E1,-2.730823517E1,9.335975647E1,7.944148254E1
1.590112954E1,-2.817818451E1,9.457420349E1,7.895305634E1
1.591118554E1,-2.882009888E1,9.608401489E1,7.921318054E1
1.592124054E1,-2.979828644E1,9.755947876E1,7.879664612E1
1.593129554E1,-3.041069794E1,9.927100372E1,7.812960052E1
1.594135054E1,-3.128871155E1,1.005342331E2,7.738557434E1
1.595140554E1,-3.215857697E1,1.019438171E2,7.709965515E1
1.596146154E1,-3.281148529E1,1.034668961E2,7.646653748E1
1.597151654E1,-3.358615875E1,1.047056351E2,7.517974091E1
1.598157154E1,-3.478651428E1,1.061568680E2,7.438044739E1
1.599162654E1,-3.543396759E1,1.070584869E2,7.368815613E1
1.600168154E1,-3.631568146E1,1.080091629E2,7.347232819E1
1.601173754E1,-3.716444397E1,1.088012848E2,7.261618042E1
1.602179254E1,-3.861127472E1,1.094039993E2,7.243134308E1
1.603184754E1,-3.982295227E1,1.104242325E2,7.183606720E1
1.604190254E1,-4.004444122E1,1.112495422E2,7.119686127E1
1.605195854E1,-4.038243103E1,1.118897400E2,7.068539429E1
1.606201354E1,-3.997286987E1,1.122289352E2,7.046074677E1
1.607206854E1,-3.975125885E1,1.125458832E2,6.990882874E1
1.608212354E1,-3.961112976E1,1.131810074E2,6.953427887E1
1.609217854E1,-4.005469513E1,1.136290741E2,6.919357300E1
1.610223454E1,-4.021701813E1,1.140828400E2,6.864767456E1
1.611228954E1,-4.076699066E1,1.146429749E2,6.831933594E1
1.612234454E1,-4.103571320E1,1.149978867E2,6.780082703E1
1.613239954E1,-4.141867065E1,1.156358337E2,6.706700897E1
1.614245454E1,-4.188192749E1,1.158962784E2,6.642144012E1
1.615251054E1,-4.223031616E1,1.162498322E2,6.626865387E1
1.616256554E1,-4.272037506E1,1.170494690E2,6.589247131E1
1.617262054E1,-4.334274292E1,1.171714478E2,6.543729401E1
1.618267554E1,-4.401145172E1,1.170942154E2,6.574627686E1
1.619273154E1,-4.420428467E1,1.168641815E2,6.569489288E1
1.620278654E1,-4.450364685E1,1.166143875E2,6.625610352E1
1.621284154E1,-4.453175354E1,1.163728485E2,6.632190704E1
1.622289654E1,-4.463667297E1,1.164059982E2,6.641191864E1
1.623295154E1,-4.467718506E1,1.160617905E2,6.657590485E1
1.624300754E1,-4.468859863E1,1.159204102E2,6.659819794E1
1.625306254E1,-4.487899017E1,1.159982224E2,6.656934357E1
1.626311754E1,-4.481715393E1,1.157929535E2,6.680149078E1
1.627317254E1,-4.455575562E1,1.157853012E2,6.679010773E1
1.628322754E1,-4.474784851E1,1.155531006E2,6.711872101E1
1.629328354E1,-4.481503296E1,1.152331848E2,6.746569061E1
1.630333854E1,-4.472753906E1,1.149450684E2,6.758756256E1
1.631339354E1,-4.488045502E1,1.147434692E2,6.773748779E1
1.632344854E1,-4.472863770E1,1.147012482E2,6.831484222E1
1.633350454E1,-4.501390839E1,1.138374863E2,6.852066040E1
1.634355954E1,-4.522998810E1,1.136169357E2,6.894625092E1
1.635361454E1,-4.510588074E1,1.131381760E2,6.922229004E1
1.636366954E1,-4.531409454E1,1.126731491E2,6.954791260E1
1.637372454E1,-4.515486145E1,1.123071747E2,7.009720612E1
1.638378054E1,-4.539537048E1,1.121122665E2,7.020569611E1
1.639383554E1,-4.583855438E1,1.120558243E2,7.024288177E1
1.640389054E1,-4.612186432E1,1.119307022E2,6.968978119E1
1.641394554E1,-4.637622070E1,1.118916092E2,6.994811249E1
1.642400054E1,-4.643714905E1,1.119400940E2,7.030088806E1
1.643405654E1,-4.640611267E1,1.118135223E2,7.004315948E1
1.644411154E1,-4.649610138E1,1.117723465E2,7.020899200E1
1.645416654E1,-4.663950348E1,1.119846878E2,7.037640381E1
1.646422154E1,-4.645127106E1,1.119206314E2,7.064497375E1
1.647427754E1,-4.658676910E1,1.119240112E2,7.018160248E1
1.648433254E1,-4.669522858E1,1.120769424E2,6.990538025E1
1.649438754E1,-4.673067474E1,1.122062607E2,6.994320679E1
1.650444254E1,-4.670064545E1,1.121714020E2,6.998160553E1
1.651449754E1,-4.689959717E1,1.120350189E2,7.047049713E1
1.652455354E1,-4.681349945E1,1.120018768E2,7.036608887E1
1.653460854E1,-4.677331543E1,1.121549072E2,7.007894135E1
1.654466354E1,-4.673738861E1,1.123195343E2,7.009154510E1
1.655471854E1,-4.679290009E1,1.120189514E2,7.007741547E1
1.656477354E1,-4.705400848E1,1.118295059E2,7.031788635E1
1.657482954E1,-4.721318817E1,1.120393372E2,6.997955322E1
1.658488454E1,-4.712850189E1,1.118493958E2,7.033098602E1
1.659493954E1,-4.679829407E1,1.120391388E2,7.025122070E1
1.660499454E1,-4.702659607E1,1.119939346E2,7.042298126E1
1.661505054E1,-4.724204254E1,1.119876556E2,6.993641663E1
1.662510554E1,-4.715537262E1,1.120758362E2,7.028742218E1
1.663516054E1,-4.718679810E1,1.119098816E2,7.047759247E1
1.664521554E1,-4.723522949E1,1.118462524E2,7.057257080E1
1.665527054E1,-4.766239929E1,1.116838989E2,7.020954132E1
1.666532654E1,-4.736823273E1,1.118208084E2,7.008619690E1
1.667538154E1,-4.745902252E1,1.118200531E2,7.029431152E1
1.668543654E1,-4.763767242E1,1.118321686E2,7.025714111E1
1.669549154E1,-4.762677002E1,1.118544464E2,7.026421356E1
1.670554654E1,-4.736439514E1,1.116629181E2,7.032360077E1
1.671560254E1,-4.753268433E1,1.117639236E2,7.012117004E1
1.672565754E1,-4.777059174E1,1.117886353E2,7.007408142E1
1.673571254E1,-4.757474518E1,1.117064896E2,7.035747528E1
1.674576754E1,-4.752729034E1,1.118405228E2,7.004083252E1
