"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.051656550E1,-1.621128845E-1,-1.203197937E0,-9.803713074E0
1.052662150E1,-2.918930054E-2,-1.220861206E0,-9.786049805E0
1.053667650E1,-5.254074097E-2,-9.222322083E-1,-9.785600739E0
1.054673150E1,1.550775146E-1,-5.903723145E-1,-9.789043579E0
1.055678650E1,4.972659302E-1,-3.405418396E-1,-9.781708832E0
1.056684250E1,8.036787415E-1,-1.187031555E-1,-9.793983307E0
1.057689750E1,1.376387787E0,7.798782349E-2,-9.786798248E0
1.058695250E1,6.993457031E-1,1.606159973E-1,-9.789792023E0
1.059700750E1,2.242337036E-1,1.791773987E-1,-9.788295135E0
1.060706250E1,3.674858093E-1,2.324665833E-1,-9.765093384E0
1.061711850E1,-1.320254517E-1,2.420466614E-1,-9.766141205E0
1.062717350E1,-5.833369446E-1,2.297721863E-1,-9.793983307E0
1.063722850E1,-4.296066284E-2,2.424957275E-1,-9.773326263E0
1.064728350E1,-9.056167603E-2,2.363584900E-1,-9.785451050E0
1.065733850E1,-1.248403931E-1,2.194436646E-1,-9.800270233E0
1.066739450E1,-1.056802368E-1,1.980381775E-1,-9.774074707E0
1.067744950E1,-9.385482788E-2,1.802252197E-1,-9.778864746E0
1.068750450E1,-6.301895142E-2,1.639091492E-1,-9.784852295E0
1.069755950E1,-3.742218018E-2,1.562750244E-1,-9.784552917E0
1.070761450E1,7.484436035E-4,1.618135071E-1,-9.780960388E0
1.071767050E1,1.511856079E-2,1.865121460E-1,-9.783954163E0
1.072772550E1,2.709365845E-2,1.966909790E-1,-9.778565369E0
1.073778050E1,2.978805542E-2,2.136058044E-1,-9.774374084E0
1.074783550E1,1.975891113E-2,2.303709412E-1,-9.779463501E0
1.075789050E1,5.987548828E-4,2.389031982E-1,-9.779014435E0
1.076794663E1,-2.230361938E-2,2.239343262E-1,-9.783954163E0
1.077800163E1,-4.745132446E-2,2.103126526E-1,-9.777367859E0
1.078805663E1,-6.840774536E-2,2.056723022E-1,-9.791887665E0
1.079811163E1,-8.666976929E-2,1.893562317E-1,-9.783505096E0
1.080816663E1,-9.699829102E-2,1.800755310E-1,-9.780211945E0
1.081822263E1,-9.535171509E-2,1.748364258E-1,-9.781708832E0
1.082827763E1,-8.247848511E-2,1.824705505E-1,-9.773625641E0
1.083833263E1,-6.182144165E-2,1.992356873E-1,-9.780511322E0
1.084838763E1,-3.203338623E-2,2.032772827E-1,-9.787546692E0
1.085844262E1,-2.993774414E-3,2.061213684E-1,-9.768386536E0
1.086849863E1,2.245330811E-2,2.116598511E-1,-9.789043579E0
1.087855363E1,3.562591553E-2,2.221380615E-1,-9.780661011E0
1.088860862E1,3.382965088E-2,2.116598511E-1,-9.775122528E0
1.089866363E1,1.392105103E-2,2.059716797E-1,-9.788444824E0
1.090871863E1,-4.191284180E-3,1.944456482E-1,-9.784253540E0
1.091877462E1,-3.712280273E-2,1.863624573E-1,-9.780361633E0
1.092882963E1,-7.200027466E-2,1.781295776E-1,-9.785001984E0
1.093888463E1,-9.220825195E-2,1.703457642E-1,-9.789043579E0
1.094893963E1,-8.996292114E-2,1.772314453E-1,-9.782157898E0
1.095899463E1,-8.921447754E-2,1.916015625E-1,-9.784552917E0
1.096905062E1,-8.741821289E-2,1.995350647E-1,-9.784253540E0
1.097910563E1,-6.092330933E-2,2.094145203E-1,-9.779463501E0
1.098916063E1,-3.876937866E-2,2.269281006E-1,-9.783954163E0
1.099921563E1,-1.257385254E-2,2.311193848E-1,-9.777068481E0
1.100927063E1,1.002914429E-2,2.293231201E-1,-9.776170349E0
1.101932663E1,1.511856079E-2,2.186952209E-1,-9.779613190E0
1.102938163E1,1.975891113E-2,2.077679443E-1,-9.789342957E0
1.103943663E1,1.257385254E-2,1.881587219E-1,-9.787097626E0
1.104949162E1,-4.790039062E-3,1.727407837E-1,-9.791438599E0
1.105954663E1,-2.110610962E-2,1.580712891E-1,-9.780810699E0
1.106960263E1,-4.430786133E-2,1.640588379E-1,-9.792636108E0
1.107965762E1,-6.436614990E-2,1.706451416E-1,-9.781110077E0
1.108971263E1,-8.666976929E-2,1.908531189E-1,-9.785451050E0
1.109976762E1,-8.666976929E-2,2.143542480E-1,-9.796378326E0
1.110982263E1,-7.873626709E-2,2.230361938E-1,-9.780661011E0
1.111987863E1,-7.738906860E-2,2.378553772E-1,-9.777218170E0
1.112993362E1,-6.271957397E-2,2.387535095E-1,-9.781858521E0
1.113998863E1,-3.996688843E-2,2.281256104E-1,-9.783205719E0
1.115004363E1,-1.212478638E-2,2.140548706E-1,-9.775721283E0
1.116009863E1,1.017883301E-2,1.836680603E-1,-9.778565369E0
1.117015463E1,1.377136230E-2,1.730401611E-1,-9.786798248E0
1.118020963E1,1.571731567E-2,1.574725342E-1,-9.782606964E0
1.119026463E1,2.395019531E-3,1.574725342E-1,-9.783355408E0
1.120031963E1,-1.945953369E-2,1.686991882E-1,-9.786498871E0
1.121037462E1,-3.367996216E-2,1.866618347E-1,-9.780661011E0
1.122043063E1,-4.550537109E-2,2.059716797E-1,-9.782008209E0
1.123048563E1,-4.595443726E-2,2.273771667E-1,-9.781110077E0
1.124054062E1,-5.957611084E-2,2.418969727E-1,-9.780062256E0
1.125059563E1,-5.807922363E-2,2.451901245E-1,-9.785900116E0
1.126065163E1,-6.122268677E-2,2.377056885E-1,-9.789642334E0
1.127070663E1,-5.209167480E-2,2.197430420E-1,-9.790390778E0
1.128076163E1,-4.011657715E-2,1.944456482E-1,-9.788594513E0
1.129081662E1,-3.248245239E-2,1.775308228E-1,-9.785750427E0
1.130087163E1,-2.679428101E-2,1.579216003E-1,-9.773475952E0
1.131092763E1,-1.407073975E-2,1.556762695E-1,-9.775721283E0
1.132098262E1,-6.885681152E-3,1.603166199E-1,-9.788444824E0
1.133103763E1,-3.293151855E-3,1.746867371E-1,-9.784403229E0
1.134109263E1,-1.062789917E-2,1.924996948E-1,-9.776020660E0
1.135114763E1,-7.334747314E-3,2.198927307E-1,-9.780960388E0
1.136120363E1,-1.930984497E-2,2.360591125E-1,-9.777068481E0
1.137125863E1,-3.218307495E-2,2.357597351E-1,-9.777218170E0
1.138131363E1,-5.643264771E-2,2.317181396E-1,-9.785750427E0
1.139136863E1,-6.496490479E-2,2.252815247E-1,-9.793534241E0
1.140142363E1,-6.511459351E-2,2.177970886E-1,-9.792187042E0
1.141147963E1,-6.721023560E-2,1.910028076E-1,-9.780511322E0
1.142153463E1,-6.541397095E-2,1.748364258E-1,-9.787546692E0
1.143158963E1,-4.535568237E-2,1.645079041E-1,-9.782457275E0
1.144164463E1,-2.320175171E-2,1.655557251E-1,-9.777068481E0
1.145169962E1,-2.170486450E-2,1.772314453E-1,-9.778565369E0
1.146175563E1,-1.796264648E-3,1.820214844E-1,-9.786648560E0
1.147181063E1,7.185058594E-3,2.061213684E-1,-9.785600739E0
1.148186562E1,8.681945801E-3,2.249821472E-1,-9.774673462E0
1.149192063E1,-2.993774414E-4,2.287243652E-1,-9.781110077E0
1.150197563E1,-1.945953369E-2,2.327659607E-1,-9.784253540E0
1.151203162E1,-3.517684937E-2,2.207908630E-1,-9.781110077E0
1.152208663E1,-6.182144165E-2,2.062710571E-1,-9.783355408E0
1.153214163E1,-6.750961304E-2,1.899549866E-1,-9.784403229E0
1.154219663E1,-6.990463257E-2,1.742376709E-1,-9.784552917E0
1.155225163E1,-6.631210327E-2,1.722917175E-1,-9.779463501E0
1.156230763E1,-6.556365967E-2,1.719923401E-1,-9.789043579E0
1.157236263E1,-4.400848389E-2,1.743873596E-1,-9.785301361E0
1.158241763E1,-2.454895020E-2,1.962419128E-1,-9.775571594E0
1.159247263E1,-2.185455322E-2,2.101629639E-1,-9.782157898E0
1.160252763E1,-9.879455566E-3,2.115101624E-1,-9.776170349E0
1.161258363E1,-2.544708252E-3,2.242337036E-1,-9.779613190E0
1.162263863E1,1.646575928E-3,2.227368164E-1,-9.780361633E0
1.163269363E1,-5.987548828E-3,2.168989563E-1,-9.790690155E0
1.164274862E1,-1.960922241E-2,1.950444031E-1,-9.788444824E0
1.165280363E1,-2.409988403E-2,1.930984497E-1,-9.786798248E0
1.166285963E1,-4.385879517E-2,1.809736633E-1,-9.787546692E0
1.167291462E1,-5.583389282E-2,1.688488770E-1,-9.790091400E0
1.168296963E1,-6.092330933E-2,1.781295776E-1,-9.786049805E0
1.169302462E1,-6.975494385E-2,1.847158813E-1,-9.779912567E0
1.170307963E1,-6.047424316E-2,1.969903564E-1,-9.775421906E0
1.171313563E1,-5.104385376E-2,2.091151428E-1,-9.781259766E0
1.172319062E1,-4.760101318E-2,2.177970886E-1,-9.780960388E0
1.173324563E1,-2.888992310E-2,2.195933533E-1,-9.783056030E0
1.174330063E1,-1.601669312E-2,2.176473999E-1,-9.773775330E0
1.175335662E1,-8.532257080E-3,2.151026917E-1,-9.779613190E0
1.176341125E1,-8.981323242E-3,2.143542480E-1,-9.780810699E0
1.177346625E1,-1.257385254E-2,1.942959595E-1,-9.782157898E0
1.178352125E1,-1.871109009E-2,1.866618347E-1,-9.777218170E0
1.179357625E1,-2.574645996E-2,1.809736633E-1,-9.789642334E0
1.180363125E1,-3.667373657E-2,1.706451416E-1,-9.770931244E0
1.181368725E1,-4.730163574E-2,1.706451416E-1,-9.785750427E0
1.182374225E1,-4.430786133E-2,1.907034302E-1,-9.783954163E0
1.183379725E1,-4.311035156E-2,2.005828857E-1,-9.777367859E0
1.184385225E1,-4.580474854E-2,2.198927307E-1,-9.781708832E0
1.185390825E1,-4.311035156E-2,2.160008240E-1,-9.788145447E0
1.186396325E1,-3.847000122E-2,2.308200073E-1,-9.783954163E0
1.187401825E1,-3.547622681E-2,2.165995789E-1,-9.789492645E0
1.188407325E1,-2.918930054E-2,2.098635864E-1,-9.792935486E0
1.189412825E1,-2.230361938E-2,2.002835083E-1,-9.778415680E0
1.190418425E1,-1.422042847E-2,1.805245972E-1,-9.790989532E0
1.191423925E1,-1.751358032E-2,1.791773987E-1,-9.772877197E0
1.192429425E1,-2.335144043E-2,1.728904724E-1,-9.773925018E0
1.193434925E1,-2.739303589E-2,1.775308228E-1,-9.778265991E0
1.194440425E1,-2.814147949E-2,1.850152588E-1,-9.776170349E0
1.195446025E1,-3.742218018E-2,1.938468933E-1,-9.780661011E0
1.196451525E1,-4.116439819E-2,2.160008240E-1,-9.779762878E0
1.197457025E1,-5.044509888E-2,2.239343262E-1,-9.779164124E0
1.198462525E1,-5.044509888E-2,2.249821472E-1,-9.774523773E0
1.199468025E1,-4.146377563E-2,2.224374390E-1,-9.776020660E0
1.200473625E1,-3.861968994E-2,2.185455322E-1,-9.796078949E0
1.201479125E1,-3.637435913E-2,2.050735474E-1,-9.793234863E0
1.202484625E1,-2.050735474E-2,1.971400452E-1,-9.777218170E0
1.203490125E1,-2.499801636E-2,1.815724182E-1,-9.778415680E0
1.204495625E1,-2.769241333E-2,1.751358032E-1,-9.784852295E0
1.205501225E1,-1.945953369E-2,1.736389160E-1,-9.783056030E0
1.206506725E1,-2.305206299E-2,1.758842468E-1,-9.782457275E0
1.207512225E1,-3.218307495E-2,1.887574768E-1,-9.788893890E0
1.208517725E1,-3.517684937E-2,2.067201233E-1,-9.783505096E0
1.209523225E1,-2.694396973E-2,2.182461548E-1,-9.786349182E0
1.210528825E1,-2.888992310E-2,2.215393066E-1,-9.782457275E0
1.211534325E1,-3.727249146E-2,2.206411743E-1,-9.789941711E0
1.212539825E1,-4.475692749E-2,2.174977112E-1,-9.785750427E0
1.213545325E1,-3.772155762E-2,2.122586060E-1,-9.782157898E0
1.214550825E1,-3.338058472E-2,1.974394226E-1,-9.790241089E0
1.215556425E1,-3.772155762E-2,1.848655701E-1,-9.784103851E0
1.216561925E1,-4.266128540E-2,1.871109009E-1,-9.782457275E0
1.217567425E1,-3.263214111E-2,1.799258423E-1,-9.780661011E0
1.218572925E1,-2.694396973E-2,1.832189941E-1,-9.788594513E0
1.219578425E1,-2.963836670E-2,1.820214844E-1,-9.785750427E0
1.220584025E1,-2.978805542E-2,1.914518738E-1,-9.788295135E0
1.221589525E1,-2.365081787E-2,2.065704346E-1,-9.775571594E0
1.222595025E1,-2.679428101E-2,2.179467773E-1,-9.784253540E0
1.223600525E1,-3.951782227E-2,2.227368164E-1,-9.786798248E0
1.224606125E1,-3.876937866E-2,2.284249878E-1,-9.781708832E0
1.225611625E1,-3.936813354E-2,2.155517578E-1,-9.777667236E0
1.226617125E1,-4.445755005E-2,2.017803955E-1,-9.790241089E0
1.227622625E1,-4.984634399E-2,1.936972046E-1,-9.786798248E0
1.228628125E1,-5.733078003E-2,1.884580994E-1,-9.782906342E0
1.229633725E1,-4.730163574E-2,1.839674377E-1,-9.783505096E0
1.230639225E1,-3.038681030E-2,1.833686829E-1,-9.782606964E0
1.231644725E1,-2.694396973E-2,1.794767761E-1,-9.776619415E0
1.232650225E1,-2.559677124E-2,1.968406677E-1,-9.789941711E0
1.233655725E1,-2.409988403E-2,2.073188782E-1,-9.784253540E0
1.234661325E1,-2.814147949E-2,2.094145203E-1,-9.781110077E0
1.235666825E1,-2.320175171E-2,2.233355713E-1,-9.781858521E0
1.236672325E1,-3.173400879E-2,2.338137817E-1,-9.784552917E0
1.237677825E1,-4.146377563E-2,2.201921082E-1,-9.787546692E0
1.238683325E1,-3.592529297E-2,2.062710571E-1,-9.797126770E0
1.239688925E1,-4.221221924E-2,1.904040527E-1,-9.776619415E0
1.240694425E1,-4.086502075E-2,1.737886047E-1,-9.780211945E0
1.241699925E1,-4.041595459E-2,1.817221069E-1,-9.780511322E0
1.242705425E1,-4.550537109E-2,1.787283325E-1,-9.780062256E0
1.243710925E1,-3.757186890E-2,1.862127686E-1,-9.786049805E0
1.244716525E1,-2.544708252E-2,2.014810181E-1,-9.784403229E0
1.245722025E1,-2.754272461E-2,2.100132751E-1,-9.781110077E0
1.246727525E1,-2.050735474E-2,2.174977112E-1,-9.793983307E0
1.247733025E1,-2.439926147E-2,2.164498901E-1,-9.787995758E0
1.248738525E1,-1.945953369E-2,2.161505127E-1,-9.779313812E0
1.249744125E1,-2.634521484E-2,2.070195007E-1,-9.781110077E0
1.250749625E1,-4.176315308E-2,2.031275940E-1,-9.780661011E0
1.251755125E1,-3.412902832E-2,1.951940918E-1,-9.785301361E0
1.252760625E1,-3.996688843E-2,1.926493835E-1,-9.785301361E0
1.253766125E1,-4.311035156E-2,1.829196167E-1,-9.773775330E0
1.254771725E1,-4.939727783E-2,1.833686829E-1,-9.780062256E0
1.255777225E1,-4.236190796E-2,1.875599670E-1,-9.780960388E0
1.256782725E1,-4.535568237E-2,1.932481384E-1,-9.786798248E0
1.257788225E1,-3.382965088E-2,2.034269714E-1,-9.783654785E0
1.258793825E1,-2.484832764E-2,2.098635864E-1,-9.784403229E0
1.259799325E1,-2.604583740E-2,2.185455322E-1,-9.798473969E0
1.260804825E1,-2.305206299E-2,2.197430420E-1,-9.784103851E0
1.261810325E1,-2.484832764E-2,2.155517578E-1,-9.792636108E0
1.262815825E1,-3.397933960E-2,2.095642090E-1,-9.782606964E0
1.263821425E1,-3.203338623E-2,1.968406677E-1,-9.790091400E0
1.264826925E1,-3.832031250E-2,1.883084106E-1,-9.792037354E0
1.265832425E1,-3.921844482E-2,1.836680603E-1,-9.783804474E0
1.266837925E1,-4.011657715E-2,1.869612122E-1,-9.776469727E0
1.267843425E1,-4.475692749E-2,1.874102783E-1,-9.782008209E0
1.268849025E1,-4.206253052E-2,1.899549866E-1,-9.788594513E0
1.269854525E1,-3.697311401E-2,2.067201233E-1,-9.786498871E0
1.270860025E1,-3.547622681E-2,2.200424194E-1,-9.782457275E0
1.271865525E1,-3.397933960E-2,2.165995789E-1,-9.780810699E0
1.272871025E1,-3.397933960E-2,2.233355713E-1,-9.774673462E0
1.273876625E1,-2.469863892E-2,2.191442871E-1,-9.793683929E0
1.274882125E1,-2.679428101E-2,2.040257263E-1,-9.789193268E0
1.275887625E1,-2.724334717E-2,2.019300842E-1,-9.776769104E0
1.276893129E1,-2.604583740E-2,1.927990723E-1,-9.780211945E0
1.277898629E1,-3.712280273E-2,1.811233521E-1,-9.793983307E0
1.278904229E1,-3.667373657E-2,1.902543640E-1,-9.775571594E0
1.279909729E1,-4.041595459E-2,1.856140137E-1,-9.788444824E0
1.280915229E1,-3.263214111E-2,1.916015625E-1,-9.784403229E0
1.281920729E1,-3.667373657E-2,2.041754150E-1,-9.777517548E0
1.282926229E1,-3.772155762E-2,2.095642090E-1,-9.790390778E0
1.283931829E1,-3.397933960E-2,2.216889954E-1,-9.783355408E0
1.284937329E1,-3.592529297E-2,2.094145203E-1,-9.788744202E0
1.285942829E1,-2.484832764E-2,2.113604736E-1,-9.786648560E0
1.286948329E1,-2.305206299E-2,2.053729248E-1,-9.783355408E0
1.287953829E1,-2.664459229E-2,1.984872437E-1,-9.781110077E0
1.288959429E1,-2.874023438E-2,1.953437805E-1,-9.789043579E0
1.289964929E1,-3.457809448E-2,1.904040527E-1,-9.781708832E0
1.290970429E1,-4.101470947E-2,1.920506287E-1,-9.782157898E0
1.291975929E1,-3.397933960E-2,1.812730408E-1,-9.778565369E0
1.292981529E1,-3.577560425E-2,1.893562317E-1,-9.779613190E0
1.293987029E1,-4.116439819E-2,1.975891113E-1,-9.785600739E0
1.294992529E1,-3.727249146E-2,2.040257263E-1,-9.785151672E0
1.295998029E1,-3.472778320E-2,2.161505127E-1,-9.788145447E0
1.297003529E1,-3.472778320E-2,2.158511353E-1,-9.791887665E0
1.298009129E1,-3.562591553E-2,2.097138977E-1,-9.782157898E0
1.299014629E1,-2.874023438E-2,2.023791504E-1,-9.790690155E0
1.300020129E1,-3.353027344E-2,2.086660767E-1,-9.779463501E0
1.301025629E1,-4.251159668E-2,1.951940918E-1,-9.771979065E0
1.302031129E1,-4.131408691E-2,1.971400452E-1,-9.779014435E0
1.303036729E1,-2.215393066E-2,1.842668152E-1,-9.786349182E0
1.304042229E1,-3.652404785E-2,1.797761536E-1,-9.782606964E0
1.305047729E1,-3.667373657E-2,1.877096558E-1,-9.787247314E0
1.306053229E1,-3.787124634E-2,1.945953369E-1,-9.782906342E0
1.307058729E1,-2.859054565E-2,1.986369324E-1,-9.782008209E0
1.308064329E1,-3.173400879E-2,2.118095398E-1,-9.780511322E0
1.309069829E1,-3.367996216E-2,2.155517578E-1,-9.784552917E0
1.310075329E1,-3.308120728E-2,2.177970886E-1,-9.783205719E0
1.311080829E1,-3.248245239E-2,2.142045593E-1,-9.788594513E0
1.312086329E1,-4.131408691E-2,1.981878662E-1,-9.787247314E0
1.313091929E1,-4.849914551E-2,1.965412903E-1,-9.772278442E0
1.314097429E1,-2.978805542E-2,1.875599670E-1,-9.791139221E0
1.315102929E1,-3.667373657E-2,1.890568542E-1,-9.789642334E0
1.316108429E1,-3.996688843E-2,1.853146362E-1,-9.775272217E0
1.317113929E1,-2.694396973E-2,1.872605896E-1,-9.777667236E0
1.318119529E1,-2.724334717E-2,1.942959595E-1,-9.785750427E0
1.319125029E1,-3.517684937E-2,2.013313293E-1,-9.790690155E0
1.320130529E1,-2.918930054E-2,2.065704346E-1,-9.787247314E0
1.321136029E1,-3.038681030E-2,2.152523804E-1,-9.782906342E0
1.322141629E1,-3.338058472E-2,2.168989563E-1,-9.781259766E0
1.323147129E1,-2.903961182E-2,2.068698120E-1,-9.786049805E0
1.324152629E1,-3.802093506E-2,2.044747925E-1,-9.780960388E0
1.325158129E1,-3.562591553E-2,2.031275940E-1,-9.783056030E0
1.326163629E1,-3.921844482E-2,1.910028076E-1,-9.778265991E0
1.327169229E1,-4.026626587E-2,1.871109009E-1,-9.780960388E0
1.328174729E1,-4.370910645E-2,1.910028076E-1,-9.774823151E0
1.329180229E1,-3.532653809E-2,1.884580994E-1,-9.783205719E0
1.330185729E1,-3.233276367E-2,1.853146362E-1,-9.780810699E0
1.331191229E1,-3.667373657E-2,1.938468933E-1,-9.782457275E0
1.332196829E1,-2.649490356E-2,2.017803955E-1,-9.777966614E0
1.333202329E1,-2.350112915E-2,2.089654541E-1,-9.786349182E0
1.334207829E1,-2.125579834E-2,2.110610962E-1,-9.775721283E0
1.335213329E1,-2.649490356E-2,2.053729248E-1,-9.790091400E0
1.336218829E1,-3.053649902E-2,2.032772827E-1,-9.784253540E0
1.337224429E1,-4.041595459E-2,1.972897339E-1,-9.780211945E0
1.338229929E1,-4.086502075E-2,1.990859985E-1,-9.788444824E0
1.339235429E1,-4.266128540E-2,1.880090332E-1,-9.794282684E0
1.340240929E1,-4.535568237E-2,1.904040527E-1,-9.792636108E0
1.341246429E1,-3.457809448E-2,1.842668152E-1,-9.774523773E0
1.342252029E1,-3.353027344E-2,1.923500061E-1,-9.789043579E0
1.343257529E1,-3.008743286E-2,2.011816406E-1,-9.779014435E0
1.344263029E1,-2.469863892E-2,2.046244812E-1,-9.778415680E0
1.345268529E1,-3.203338623E-2,2.131567383E-1,-9.788893890E0
1.346274129E1,-2.978805542E-2,2.118095398E-1,-9.788145447E0
1.347279629E1,-3.996688843E-2,2.092648315E-1,-9.773026886E0
1.348285129E1,-3.293151855E-2,2.110610962E-1,-9.784253540E0
1.349290629E1,-3.113525391E-2,1.975891113E-1,-9.784702606E0
1.350296129E1,-4.011657715E-2,1.959425354E-1,-9.789193268E0
1.351301729E1,-3.966751099E-2,1.930984497E-1,-9.789642334E0
1.352307229E1,-3.442840576E-2,1.809736633E-1,-9.780361633E0
1.353312729E1,-2.963836670E-2,1.901046753E-1,-9.777517548E0
1.354318229E1,-3.382965088E-2,1.969903564E-1,-9.783505096E0
1.355323729E1,-4.445755005E-2,1.962419128E-1,-9.781858521E0
1.356329329E1,-2.709365845E-2,2.022294617E-1,-9.784702606E0
1.357334829E1,-2.559677124E-2,2.070195007E-1,-9.782756653E0
1.358340329E1,-2.200424194E-2,2.098635864E-1,-9.783355408E0
1.359345829E1,-2.439926147E-2,2.131567383E-1,-9.789492645E0
1.360351329E1,-3.502716064E-2,2.016307068E-1,-9.786798248E0
1.361356929E1,-3.412902832E-2,2.016307068E-1,-9.794881439E0
1.362362429E1,-2.948867798E-2,1.939965820E-1,-9.784253540E0
1.363367929E1,-3.098556519E-2,1.913021851E-1,-9.793833618E0
1.364373429E1,-3.323089600E-2,1.905537415E-1,-9.784253540E0
1.365378929E1,-3.802093506E-2,1.890568542E-1,-9.790540466E0
1.366384529E1,-4.131408691E-2,1.956431580E-1,-9.775721283E0
1.367390029E1,-3.308120728E-2,1.922003174E-1,-9.791588287E0
1.368395529E1,-2.874023438E-2,2.038760376E-1,-9.792785797E0
1.369401029E1,-2.739303589E-2,2.079176331E-1,-9.782606964E0
1.370406629E1,-2.454895020E-2,2.095642090E-1,-9.783205719E0
1.371412129E1,-3.547622681E-2,2.128573608E-1,-9.792037354E0
1.372417629E1,-3.173400879E-2,2.052232361E-1,-9.779912567E0
1.373423129E1,-3.263214111E-2,2.038760376E-1,-9.782606964E0
1.374428629E1,-2.978805542E-2,1.936972046E-1,-9.785600739E0
1.375434229E1,-4.071533203E-2,1.957928467E-1,-9.783505096E0
1.376440013E1,-4.296066284E-2,1.927990723E-1,-9.791588287E0
1.377445513E1,-2.993774414E-2,1.872605896E-1,-9.781708832E0
1.378451012E1,-3.861968994E-2,1.901046753E-1,-9.779463501E0
1.379456513E1,-3.083587646E-2,2.029779053E-1,-9.780361633E0
1.380462113E1,-3.338058472E-2,2.094145203E-1,-9.756561127E0
1.381467613E1,-4.715194702E-2,2.222877502E-1,-9.765991516E0
1.382473113E1,-1.509311371E0,1.824705505E-1,-9.834399261E0
1.383478612E1,1.082249451E-1,-8.786727905E-2,-9.868079224E0
1.384484113E1,1.560205536E0,-9.614506531E-1,-9.680968323E0
1.385489713E1,6.785389709E-1,-2.439177704E0,-9.773475952E0
1.386495212E1,7.954458618E-1,-3.263663177E0,-9.829309845E0
1.387500713E1,-1.941462708E-1,-3.150199127E0,-9.751172333E0
1.388506213E1,-1.110091553E0,-2.518213348E0,-9.763446808E0
1.389511713E1,-1.116528168E0,-1.915117493E0,-9.861043854E0
1.390517313E1,-5.595364380E-1,-1.804347839E0,-9.740544434E0
1.391522813E1,-3.891906738E-2,-1.909878387E0,-9.767039337E0
1.392528313E1,2.191442871E-1,-2.070344696E0,-9.835746460E0
1.393533813E1,3.258723450E-1,-2.113455048E0,-9.782906342E0
1.394539413E1,5.644761658E-1,-2.082918549E0,-9.763147430E0
1.395544913E1,7.279362488E-1,-1.874701538E0,-9.852062531E0
1.396550413E1,6.893165588E-1,-2.019001465E0,-9.723180542E0
1.397555913E1,3.531156921E-1,-2.185904388E0,-9.772278442E0
1.398561413E1,6.227050781E-2,-1.918710022E0,-9.814790039E0
1.399567013E1,-4.492158508E-1,-1.835333405E0,-9.771829376E0
1.400572513E1,-6.718029785E-1,-1.332828369E0,-9.763297119E0
1.401578013E1,-4.284091187E-1,-1.296753387E0,-9.832153931E0
1.402583512E1,-2.493814087E-1,-7.150630188E-1,-9.736203461E0
1.403589013E1,-1.405577087E-1,-3.481759644E-1,-9.752070465E0
1.404594613E1,-1.953437805E-1,4.947212219E-1,-9.871971130E0
1.405600112E1,-5.957611084E-2,7.653584290E-1,-9.744136963E0
1.406605613E1,9.101074219E-2,9.184899902E-1,-9.762848053E0
1.407611113E1,6.706054688E-2,1.117575989E0,-9.822274475E0
1.408616613E1,-2.544708252E-3,1.285227356E0,-9.768536224E0
1.409622213E1,-3.367996216E-2,1.654659119E0,-9.767638092E0
1.410627712E1,8.427474976E-2,2.030677185E0,-9.803713074E0
1.411633213E1,2.923420715E-1,2.054777069E0,-9.740394745E0
1.412638713E1,3.586541748E-1,1.925895081E0,-9.776769104E0
1.413644312E1,3.236270142E-1,1.884131927E0,-9.820478210E0
1.414649813E1,3.106040955E-1,1.891316986E0,-9.722282410E0
1.415655313E1,4.240681458E-1,1.794917450E0,-9.806557159E0
1.416660813E1,6.122268677E-1,2.102378082E0,-9.869127045E0
1.417666313E1,1.031205597E0,2.411335602E0,-9.746981049E0
1.418671913E1,1.498683472E0,2.406246185E0,-9.805060272E0
1.419677413E1,2.542612610E0,2.578537903E0,-9.806706848E0
1.420682913E1,2.101030884E0,2.639161835E0,-9.698332214E0
1.421688412E1,1.006357269E0,2.098037109E0,-9.773176575E0
1.422693913E1,2.971321106E-1,1.379980316E0,-9.864935760E0
1.423699513E1,-2.832409973E0,1.512155457E0,-1.001627106E1
1.424705012E1,-2.138902130E0,3.135529633E0,-1.142963196E1
1.425710513E1,-5.587879944E-1,1.463057556E0,-1.274045609E1
1.426716012E1,-1.184037781E0,1.528321838E-1,-1.068792435E1
1.427721513E1,-1.221759338E0,4.218228149E-1,-9.109756165E0
1.428727113E1,-2.073188782E0,4.661306763E-1,-8.603359222E0
1.429732612E1,-3.294798431E0,6.647676086E-1,-9.181157684E0
1.430738113E1,-5.130131836E0,1.732497253E0,-9.871072998E0
1.431743613E1,-4.186793518E0,1.744622040E0,-1.118054993E1
1.432749212E1,-3.955374756E0,1.364263000E0,-1.111438751E1
1.433754713E1,-3.962709503E0,1.808090057E0,-1.080123871E1
1.434760213E1,-4.258494415E0,2.597099304E0,-1.129236740E1
1.435765713E1,-4.819976807E0,3.137176208E0,-1.217104019E1
1.436771213E1,-5.102140045E0,3.357218628E0,-1.213257019E1
1.437776813E1,-5.121150513E0,3.379821625E0,-1.168215683E1
1.438782313E1,-5.219346313E0,3.618724823E0,-1.135149445E1
1.439787813E1,-5.315147095E0,3.980821838E0,-1.130494125E1
1.440793312E1,-5.470074921E0,4.250860291E0,-1.148067581E1
1.441798813E1,-5.641618195E0,4.426445160E0,-1.185684357E1
1.442804413E1,-5.545667725E0,4.689148865E0,-1.216056198E1
