"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.536820325E1,-1.120779142E-1,-1.579120941E-2,-9.470354766E-2
1.537825825E1,-8.647854626E-2,3.432282433E-2,-1.054187715E-1
1.538831325E1,-4.917928949E-2,9.212381393E-2,-1.143324003E-1
1.539836925E1,-1.266601868E-2,1.445537359E-1,-1.119470075E-1
1.540842425E1,2.625091374E-2,1.723784208E-1,-9.393881261E-2
1.541847925E1,5.271341279E-2,1.700396389E-1,-6.880975515E-2
1.542853425E1,6.831506640E-2,1.504034102E-1,-4.887490347E-2
1.543858925E1,7.458867878E-2,1.364415288E-1,-3.039602749E-2
1.544864525E1,6.672170758E-2,1.237142235E-1,-2.485630289E-2
1.545870025E1,5.647332966E-2,1.114812642E-1,-2.194706537E-2
1.546875525E1,4.618857428E-2,9.513826668E-2,-2.006837353E-2
1.547881025E1,3.380727395E-2,6.524507701E-2,-2.271981537E-2
1.548886625E1,2.934896015E-2,4.816996679E-2,-2.586716786E-2
1.549892125E1,4.924969748E-2,4.730017856E-2,-2.892421000E-2
1.550897625E1,7.943174243E-2,5.050665513E-2,-2.501075156E-2
1.551903125E1,1.226636320E-1,7.190915197E-2,-1.602924243E-2
1.552908625E1,1.727862507E-1,1.103518456E-1,-1.354097854E-2
1.553914225E1,2.186480165E-1,1.685349792E-1,-2.555502951E-2
1.554919725E1,2.579713762E-1,2.176839262E-1,-4.376246035E-2
1.555925225E1,2.857795656E-1,2.500303984E-1,-6.219553202E-2
1.556930725E1,3.018997312E-1,2.759959400E-1,-6.852912903E-2
1.557936225E1,3.137225807E-1,3.232846260E-1,-6.902181357E-2
1.558941825E1,2.736618817E-1,3.643937409E-1,-6.317996234E-2
1.559947325E1,-7.109549642E-2,-2.738767564E-1,-3.302126005E-2
1.560952825E1,3.765010238E-1,6.477391124E-1,1.556537747E-1
1.561958325E1,1.924422085E-1,6.658928394E-1,-3.391561657E-2
1.562963925E1,7.578548193E-1,-3.366314620E-2,-4.399357364E-3
1.563969425E1,8.275865316E-1,-2.204016149E-1,3.012080304E-2
1.564974925E1,7.561743259E-1,2.265668362E-1,6.356560439E-2
1.565980425E1,7.278209925E-1,4.411448836E-1,-3.870004416E-2
1.566985925E1,7.304014564E-1,3.688150346E-1,-1.030925885E-1
1.567991525E1,6.680488586E-1,2.628489137E-1,-1.335897744E-1
1.568997025E1,5.824938416E-1,2.390126139E-1,-1.747399867E-1
1.570002525E1,4.578187764E-1,2.612279058E-1,-2.839490175E-1
1.571008025E1,3.856049478E-1,2.813028097E-1,-3.056865335E-1
1.572013525E1,3.481150866E-1,2.746539414E-1,-2.930365205E-1
1.573019125E1,3.181988895E-1,2.927261889E-1,-3.098078072E-1
1.574024625E1,3.366425931E-1,3.099025190E-1,-3.431093097E-1
1.575030125E1,3.818922043E-1,2.991318703E-1,-3.859203756E-1
1.576035625E1,4.441771507E-1,3.096886277E-1,-4.237194061E-1
1.577041254E1,5.264868140E-1,3.504138887E-1,-4.476934671E-1
1.578046754E1,6.384650469E-1,3.907634616E-1,-4.748289585E-1
1.579052254E1,7.763372660E-1,4.391500056E-1,-4.815782607E-1
1.580057754E1,9.375045896E-1,5.047711134E-1,-4.945308268E-1
1.581063254E1,1.110135794E0,5.844475031E-1,-5.314084291E-1
1.582068854E1,1.290825725E0,6.855301857E-1,-5.934939384E-1
1.583074354E1,1.462913752E0,7.983605862E-1,-6.547571421E-1
1.584079854E1,1.613054514E0,9.029780626E-1,-7.094358206E-1
1.585085354E1,1.736480713E0,9.735121727E-1,-7.726441622E-1
1.586090854E1,1.859242082E0,9.944682717E-1,-8.450787067E-1
1.587096454E1,1.998433352E0,1.014514089E0,-9.050398469E-1
1.588101954E1,2.133151054E0,1.027365446E0,-9.598929286E-1
1.589107454E1,2.255426407E0,1.031520128E0,-1.007257104E0
1.590112954E1,2.370419264E0,1.017381668E0,-1.050632596E0
1.591118554E1,2.485046387E0,1.004204392E0,-1.104828715E0
1.592124054E1,2.564904451E0,9.848638773E-1,-1.173416853E0
1.593129554E1,2.581282139E0,9.706654549E-1,-1.240250230E0
1.594135054E1,2.552062750E0,9.631769061E-1,-1.302514434E0
1.595140554E1,2.503592491E0,9.521293640E-1,-1.351100802E0
1.596146154E1,2.437341452E0,9.438019395E-1,-1.388079286E0
1.597151654E1,2.337909698E0,9.173000455E-1,-1.395139337E0
1.598157154E1,1.965838909E0,7.573223710E-1,-1.266660452E0
1.599162654E1,1.850963116E0,5.456713438E-1,-1.234114408E0
1.600168154E1,1.903167129E0,1.140897155E0,-1.139463782E0
1.601173754E1,1.573711276E0,3.116300344E0,-9.195409417E-1
1.602179254E1,1.694250226E0,2.014522076E0,-6.827086806E-1
1.603184754E1,1.590889335E0,2.491268516E-1,-4.914657772E-1
1.604190254E1,1.108663559E0,-5.628001094E-1,-4.025729299E-1
1.605195854E1,9.624757767E-1,-8.696928024E-1,-3.717664182E-1
1.606201354E1,1.026004791E0,-6.808429956E-1,-3.862641454E-1
1.607206854E1,1.076459765E0,-1.286533028E-1,-4.497881532E-1
1.608212354E1,1.152003050E0,2.431412935E-1,-4.662970901E-1
1.609217854E1,1.197023511E0,3.424458504E-1,-4.558420479E-1
1.610223454E1,1.176630139E0,4.074096680E-1,-4.343018532E-1
1.611228954E1,1.163952589E0,4.998016655E-1,-4.094756544E-1
1.612234454E1,1.164389372E0,6.218889356E-1,-3.624069393E-1
1.613239954E1,1.162584782E0,7.613030076E-1,-2.888115346E-1
1.614245454E1,1.182514310E0,9.055174589E-1,-1.817244887E-1
1.615251054E1,1.235246897E0,1.014646292E0,-7.205206901E-2
1.616256554E1,8.948489279E-2,2.531693459E0,8.541159332E-2
1.617262054E1,-5.774908066E-1,1.463685274E0,1.222633794E-1
1.618267554E1,-5.934266448E-1,5.423394442E-1,2.745370567E-1
1.619273154E1,-5.671174526E-1,1.471524686E-1,2.329266071E-1
1.620278654E1,-5.369944572E-1,2.725995779E-1,2.169124931E-1
1.621284154E1,-4.760641158E-1,3.976246417E-1,1.650449932E-1
1.622289654E1,-3.891734183E-1,5.348131657E-1,1.117524654E-1
1.623295154E1,-4.085504413E-1,3.419517279E-1,1.010661200E-1
1.624300754E1,-3.615949154E-1,1.836750060E-1,1.314269602E-1
1.625306254E1,-3.322271407E-1,6.840385497E-2,1.405560523E-1
1.626311754E1,-3.668043017E-1,-5.736978725E-2,3.357021511E-2
1.627317254E1,-3.767407238E-1,1.333087534E-1,7.167672366E-2
1.628322754E1,-4.917101860E-1,-3.908112645E-2,-2.564530633E-2
1.629328354E1,-6.014584899E-1,1.196707115E-1,-4.872640222E-2
1.630333854E1,-7.043095231E-1,3.217042238E-2,-6.245180219E-2
1.631339354E1,-7.946910262E-1,1.140117063E-3,-7.939732075E-2
1.632344854E1,-9.103478789E-1,7.696403563E-2,-1.269957274E-1
1.633350454E1,-1.012455463E0,-6.290466338E-2,-1.568571925E-1
1.634355954E1,-1.106861830E0,1.298237741E-1,-1.689572632E-1
1.635361454E1,-1.200086594E0,8.543074876E-2,-1.498974115E-1
1.636366954E1,-1.228670597E0,-1.624437720E-1,-9.497477859E-2
1.637372454E1,3.076447248E-1,-1.485351175E-1,-2.551767826E-1
1.638378054E1,4.346447065E-2,-4.512957297E-3,-7.874585390E-1
1.639383554E1,1.664042659E-2,3.027492203E-3,-6.124737263E-1
1.640389054E1,-7.953065448E-3,-4.922842607E-3,-4.331138432E-1
1.641394554E1,-2.761441749E-3,-7.707124110E-3,-4.098124802E-1
1.642400054E1,1.597096585E-2,-1.031196211E-2,-2.806853652E-1
1.643405654E1,-5.249978974E-3,-1.207203604E-3,-1.152925864E-1
1.644411154E1,-2.821180969E-4,-8.431028575E-3,-6.190872192E-2
1.645416654E1,4.699950572E-3,-6.072559860E-3,-9.463065863E-2
1.646422154E1,-2.156623639E-3,-2.017630963E-3,-1.656302661E-1
1.647427754E1,1.404391078E-4,2.319549094E-4,-2.651353180E-1
1.648433254E1,1.651783008E-3,4.636556841E-3,-2.850648165E-1
1.649438754E1,-9.633114678E-4,4.179579206E-3,-2.043178082E-1
1.650444254E1,-1.267977059E-3,1.299636904E-3,-1.394282877E-1
1.651449754E1,-3.378862166E-4,1.185629517E-3,1.378386319E-1
1.652455354E1,-2.331528580E-3,2.979534678E-3,2.053772062E-1
1.653460854E1,1.374864252E-3,-7.105620112E-3,-3.652717173E-1
1.654466354E1,1.202191599E-2,-3.550343961E-2,-4.229579270E-1
1.655471854E1,2.665958134E-3,-2.783189714E-2,-1.459232625E-2
1.656477354E1,1.094426611E-3,-9.951166809E-3,8.262796700E-2
1.657482954E1,1.009687898E-3,-4.332661629E-3,-6.820225157E-3
1.658488454E1,8.048908203E-4,-7.798232604E-3,-1.099964157E-1
1.659493954E1,-4.266250413E-3,-3.826958127E-4,-2.267415971E-1
1.660499454E1,-2.420146950E-3,4.554009647E-4,-3.166427314E-1
1.661505054E1,-1.319642412E-3,6.166830193E-3,-3.812736869E-1
1.662510554E1,-1.287151827E-3,6.591870449E-3,-3.545581996E-1
1.663516054E1,7.837438607E-4,5.642989650E-3,-2.688279450E-1
1.664521554E1,-2.163043944E-3,1.267149812E-3,-1.475649327E-1
1.665527054E1,-1.432409277E-3,4.896793514E-3,-4.583833739E-2
1.666532654E1,1.442473149E-3,3.171863733E-3,-3.621997312E-4
1.667538154E1,-2.803619718E-4,1.001871424E-3,7.156766951E-4
1.668543654E1,4.235115193E-4,-7.472928264E-4,-1.935233828E-3
1.669549154E1,-1.348893857E-3,1.652512699E-3,9.445156902E-4
1.670554654E1,5.422167596E-4,-1.581705728E-4,4.046927206E-4
1.671560254E1,-6.130409893E-4,-1.437016996E-3,8.231028914E-5
1.672565754E1,-2.786979312E-3,-9.307501023E-4,8.373162709E-4
1.673571254E1,1.440371270E-3,6.745791179E-4,2.119807992E-3
1.674576754E1,-1.844105311E-3,-1.055410365E-3,3.607716877E-3
1.675582354E1,3.981488408E-5,2.581935143E-3,1.972269733E-3
1.676587854E1,1.915479195E-3,-3.800326958E-4,2.468948718E-3
1.677593329E1,2.186970320E-3,1.045932062E-3,2.354066819E-4
1.678598829E1,9.073214023E-4,1.316509326E-3,-2.040150575E-4
1.679604329E1,5.594408140E-4,-2.038642298E-3,-2.426952124E-4
1.680609929E1,-2.847812138E-4,4.647289170E-4,-6.048851646E-4
1.681615429E1,5.497816019E-4,2.270649886E-3,3.531253897E-4
1.682620929E1,-1.595394686E-3,1.206450746E-3,-1.292175613E-3
1.683626429E1,3.019199357E-4,-7.750131772E-4,1.049282495E-3
1.684632029E1,-4.046166723E-4,-3.492071119E-5,8.556707762E-4
1.685637529E1,-1.033467706E-3,4.860657500E-4,2.016535494E-3
1.686643029E1,-1.114812912E-4,-5.014343769E-4,-5.100052804E-4
1.687648529E1,-1.881389413E-3,4.719125573E-4,1.383711118E-3
1.688654029E1,5.820344668E-4,-1.273256843E-3,9.123310447E-4
1.689659629E1,1.117631095E-3,-1.325530699E-3,-2.817149274E-3
1.690665129E1,-1.177747501E-3,-1.292507397E-3,-4.120487720E-4
1.691670629E1,-4.612338380E-4,-4.247907782E-4,-2.156179398E-4
1.692676129E1,2.386448905E-4,-1.435609738E-4,-2.369228750E-4
1.693681729E1,-3.408730845E-4,3.614586894E-4,2.095308155E-3
1.694687229E1,-2.394969109E-3,-1.278782263E-3,2.830270678E-4
1.695692729E1,2.062821295E-6,1.046729885E-4,1.905270852E-3
1.696698229E1,1.362938085E-3,1.102026785E-3,-9.797317907E-4
1.697703729E1,-8.997338009E-4,-8.428445435E-4,-7.800641470E-4
1.698709329E1,8.425061824E-4,7.115239714E-5,-2.982984297E-4
1.699714829E1,-8.075236110E-4,-9.448327473E-4,-5.088425241E-4
1.700720329E1,1.177596627E-3,-1.407690113E-3,-8.444008417E-4
1.701725829E1,-3.814107622E-4,-9.193089791E-4,-7.034353912E-4
1.702731329E1,-2.134303330E-3,-2.179516945E-3,1.255318988E-3
1.703736929E1,2.183083678E-3,1.595169306E-4,5.048811436E-4
1.704742429E1,2.927170834E-3,1.055137953E-3,2.657291479E-4
1.705747929E1,-1.176436199E-3,2.473589964E-3,1.050592400E-3
1.706753429E1,-3.578074975E-3,3.427948104E-4,-8.325283416E-4
1.707759029E1,-1.381060574E-3,-7.946121623E-4,-1.694587991E-4
1.708764529E1,8.727725362E-4,1.056284760E-3,-2.299128100E-4
1.709770029E1,-2.102845465E-4,-6.268692669E-4,-1.093769912E-3
1.710775529E1,-3.205394605E-4,-1.525686122E-3,-5.302452482E-4
1.711781029E1,2.882185159E-3,-2.066349844E-3,9.920992889E-4
1.712786629E1,-1.259030425E-3,-5.965781747E-5,5.500144325E-4
1.713792129E1,1.412526763E-4,1.527894288E-3,4.298244603E-4
1.714797629E1,2.476312453E-3,1.745474641E-3,4.226337187E-4
1.715803129E1,8.675318677E-4,3.371565836E-4,1.357533038E-4
1.716808629E1,-7.095921319E-4,6.753780763E-4,-1.287706196E-3
1.717814229E1,-3.750331234E-5,4.343898036E-4,-3.650516970E-3
1.718819729E1,-4.842228373E-5,2.173167886E-3,3.378330730E-4
1.719825229E1,-9.173462749E-4,-1.889481093E-3,-1.990988851E-3
1.720830729E1,-2.137391130E-4,9.222843801E-4,-1.699905377E-3
1.721836329E1,-1.037785085E-3,-1.121436479E-3,8.968305774E-4
1.722841829E1,-1.356831868E-3,6.210698048E-4,1.017205417E-3
1.723847329E1,9.908106877E-4,-3.353155218E-3,2.151736990E-4
1.724852829E1,8.344830712E-4,1.512972754E-3,1.034894492E-3
1.725858329E1,1.826237887E-3,-4.265646276E-4,-8.882610127E-4
1.726863929E1,-4.734016547E-4,-1.555744908E-3,-1.349786762E-3
1.727869429E1,8.333603619E-4,-1.489846618E-3,-1.352699474E-4
1.728874929E1,1.138025895E-3,5.064588622E-4,1.646019518E-4
1.729880429E1,-2.562578011E-4,-1.359996619E-3,2.064043656E-3
1.730886029E1,-1.473588753E-3,-5.075187073E-4,-1.822573598E-3
1.731891529E1,-9.674187168E-4,1.905796467E-3,1.160693355E-3
1.732897029E1,-9.727450670E-4,1.693542581E-3,1.526866108E-4
1.733902529E1,-2.535087289E-3,-6.193055306E-4,-1.769978553E-5
1.734908029E1,-1.662369352E-3,1.151163946E-3,-3.447756171E-5
1.735913629E1,-1.190839452E-3,-7.688236656E-4,-9.210999124E-4
1.736919129E1,-3.565047402E-3,2.263451694E-3,-1.999679953E-3
1.737924629E1,2.379070036E-3,4.712711088E-4,-1.591613051E-3
1.738930129E1,-3.064617340E-4,-3.110148013E-3,-8.443300612E-4
1.739935629E1,9.082223987E-4,-9.524237830E-4,-3.788503818E-4
1.740941229E1,-2.515842789E-4,7.855551667E-4,1.659266651E-3
1.741946729E1,1.979647670E-3,-2.883692970E-3,1.348425169E-3
1.742952229E1,-1.587656443E-3,1.206190427E-4,-5.317670293E-4
1.743957729E1,2.208101796E-5,-4.732806701E-6,3.196536563E-4
1.744963329E1,-6.948419614E-4,-2.203438664E-3,-3.136456944E-4
1.745968829E1,-1.849675900E-4,1.308962004E-3,-8.060582913E-4
1.746974329E1,-2.917370759E-3,-2.518533031E-3,-4.420038313E-4
1.747979829E1,1.244629733E-3,-1.604771009E-3,-1.666182652E-5
1.748985329E1,-1.151416334E-3,-5.561028956E-5,9.607183747E-4
1.749990929E1,1.910706633E-4,7.523562526E-4,-9.136474691E-4
1.750996429E1,-4.941277439E-5,1.669815276E-3,3.569466062E-4
1.752001929E1,-7.967507700E-4,-1.036032336E-3,9.792759083E-4
1.753007429E1,-2.763691300E-4,-5.010032328E-4,8.330685087E-4
1.754013029E1,7.931957953E-4,-1.085487893E-3,-9.798211977E-5
1.755018529E1,-1.567696454E-3,1.369946636E-3,-6.833449006E-4
1.756024029E1,-8.719866164E-4,8.873365732E-5,-3.550490364E-4
1.757029529E1,6.944080815E-5,-1.216215198E-3,1.869755797E-3
1.758035029E1,-1.301630167E-3,1.464021858E-3,-1.451599877E-3
1.759040629E1,-2.032401739E-3,-1.703602029E-4,-1.267308835E-3
1.760046129E1,-4.761312157E-4,-3.239570651E-5,1.056200359E-3
1.761051629E1,-2.915741643E-4,-1.498411293E-4,7.986724377E-4
1.762057129E1,-9.506423376E-4,-7.480106433E-4,2.255919389E-3
1.763062729E1,-7.154852501E-4,-5.522682914E-4,4.423065111E-4
1.764068229E1,-1.252486603E-3,3.163784859E-4,9.572985582E-4
1.765073729E1,-7.073375164E-4,6.988084642E-4,8.923173882E-4
1.766079229E1,-1.921613934E-3,7.254279626E-5,1.867176034E-3
1.767084729E1,2.018532949E-3,-3.010987130E-4,1.212038100E-3
1.768090329E1,3.123466449E-4,1.237044693E-3,-1.807021908E-4
1.769095829E1,2.140760043E-4,5.025448627E-4,1.013725530E-3
1.770101329E1,-1.367060817E-3,1.087576617E-3,2.209696919E-3
1.771106829E1,-7.513379678E-4,-7.705108146E-4,2.522618510E-3
1.772112329E1,2.895151963E-3,-1.123166730E-4,-8.421796374E-4
1.773117929E1,-1.247394946E-3,1.089567901E-3,-1.835538540E-3
1.774123429E1,1.150487107E-3,-1.161204185E-3,1.833911519E-3
1.775128929E1,-7.161224494E-4,-9.886313928E-4,-2.585342154E-4
1.776134429E1,-2.895679791E-4,-6.163564103E-5,1.061568037E-5
1.777140013E1,1.423377311E-3,2.473693574E-3,-1.164903399E-3
1.778145513E1,9.737855289E-4,-2.793162421E-4,1.203991007E-3
1.779151013E1,1.437708153E-3,-1.452971250E-3,3.919932060E-4
1.780156513E1,-1.243848819E-4,-9.222569643E-4,3.345329314E-4
1.781162012E1,4.553853069E-4,-3.518078884E-4,1.370502636E-3
1.782167613E1,4.286145268E-4,-5.578342825E-5,2.060105093E-3
1.783173113E1,-1.243051724E-3,-1.034228830E-3,-1.648613252E-3
1.784178612E1,-9.576987359E-4,6.098826416E-4,-1.732287463E-3
1.785184113E1,6.734874332E-4,2.895043581E-4,-6.270757876E-4
1.786189713E1,2.856723440E-4,-2.569051867E-4,-3.242624924E-3
1.787195213E1,1.248937682E-3,4.245168529E-3,-1.016929746E-4
1.788200713E1,9.829942137E-4,-1.468749600E-3,1.108400058E-3
1.789206212E1,-1.264447463E-3,7.597835502E-4,-6.247856654E-4
1.790211713E1,-7.329066284E-4,1.126637682E-3,-8.833017200E-4
1.791217313E1,1.248218934E-3,5.284918007E-4,-2.289184835E-3
1.792222812E1,-1.051513245E-4,-3.676005290E-4,-5.459440872E-4
1.793228313E1,6.999223260E-4,3.541161132E-4,1.560654491E-4
1.794233813E1,2.387181594E-4,8.145306492E-5,6.693876348E-4
1.795239313E1,-1.845205436E-3,-2.667127410E-5,8.651297539E-4
1.796244913E1,-7.779470179E-4,4.073015007E-4,-6.979885511E-4
1.797250413E1,-1.514843781E-3,2.461802505E-4,-1.776302699E-3
1.798255913E1,-5.232191179E-4,-1.681406051E-3,-1.210478134E-3
1.799261413E1,3.054471454E-3,-6.246637786E-4,-7.577408105E-4
1.800267013E1,-8.409020375E-4,6.276197964E-4,-1.884958707E-3
1.801272513E1,2.527996665E-3,-7.665450685E-4,4.588896409E-4
1.802278013E1,1.432770165E-3,-1.138530060E-4,-7.327096537E-4
1.803283513E1,-1.988592790E-3,-1.396697713E-3,-1.144700684E-3
1.804289013E1,5.636694841E-4,1.338700065E-3,-7.525086403E-4
1.805294613E1,-1.697650878E-4,7.421519840E-4,1.046456862E-3
1.806300113E1,-6.550665712E-4,1.361247560E-4,3.138908651E-3
1.807305613E1,-8.675868157E-4,-1.109169330E-3,1.150859054E-3
1.808311112E1,1.346218400E-3,-8.057969389E-4,1.098722219E-3
1.809316713E1,-1.176327816E-3,-2.076509554E-4,2.958141267E-3
1.810322213E1,-7.259410922E-4,2.165608748E-4,-1.745962072E-3
1.811327712E1,-2.398938872E-3,3.957916051E-4,1.233049668E-3
1.812333213E1,1.311220345E-3,-9.471692028E-4,-1.216161065E-3
1.813338713E1,3.096054425E-4,6.296883803E-4,9.588422254E-4
1.814344312E1,-1.021100616E-4,-2.071612980E-4,2.750894055E-5
1.815349813E1,4.265274038E-4,-9.062411264E-4,-1.824986190E-3
1.816355312E1,-1.622931100E-3,3.969956015E-4,2.136528026E-3
1.817360813E1,-1.845038729E-3,-4.215966328E-5,-7.553985342E-4
1.818366413E1,1.817299519E-3,1.235556992E-4,6.629899144E-4
1.819371912E1,-5.260158796E-4,3.275538329E-4,-1.442505047E-3
1.820377413E1,1.858185744E-3,-1.546534942E-3,4.569068551E-4
1.821382913E1,1.341401367E-5,2.495008521E-4,-6.136838347E-4
1.822388413E1,-5.818712525E-4,-1.316123642E-3,-8.096918464E-4
1.823394013E1,2.248002274E-4,1.902040094E-3,-1.340725925E-3
1.824399513E1,1.061454532E-3,-1.040390198E-4,-5.439096130E-4
1.825405013E1,8.848869475E-4,2.337280894E-3,3.522443585E-4
1.826410513E1,-7.226304151E-4,1.057141053E-4,-3.868974745E-4
1.827416113E1,-1.450472395E-3,-8.745954838E-4,-3.322958946E-5
1.828421613E1,1.795966411E-3,1.304737874E-3,4.623360001E-4
1.829427113E1,4.742395249E-4,1.671721460E-3,1.313482411E-3
1.830432612E1,-7.283588639E-4,-5.586229963E-4,-8.295984007E-4
1.831438113E1,-1.047405531E-3,-2.393099421E-4,1.122232527E-3
1.832443713E1,7.836011937E-4,-8.777105249E-4,1.179701183E-3
1.833449212E1,2.445774153E-4,4.454215377E-5,2.117400523E-3
1.834454713E1,-2.849797718E-3,1.758175204E-4,-1.097680070E-4
1.835460212E1,-1.180262305E-3,-9.818585822E-4,-7.561170496E-4
1.836465713E1,5.669292295E-4,1.210479764E-3,-2.158740535E-4
1.837471313E1,-9.345610160E-4,1.661885530E-3,3.164918162E-4
1.838476812E1,1.578881638E-4,5.308408872E-4,1.113591716E-4
1.839482313E1,-1.744407811E-3,2.781068906E-4,1.375295222E-3
1.840487813E1,1.991679426E-3,-1.285588020E-3,9.588226676E-4
1.841493412E1,-2.725045197E-3,1.497681718E-3,5.289884284E-4
1.842498913E1,1.744425157E-3,-9.720022790E-4,9.588943794E-4
1.843504413E1,1.498349011E-3,-3.642688680E-4,-7.045157254E-4
1.844509913E1,4.690727801E-4,4.473856534E-4,1.791748218E-4
1.845515413E1,-4.268146004E-4,-1.010162407E-3,-7.648905739E-5
1.846521013E1,1.000814140E-3,1.547682681E-3,-1.040131785E-3
1.847526513E1,-1.792325638E-4,-1.346907113E-3,2.831928432E-4
1.848532013E1,-2.515426895E-4,1.173977042E-3,-1.187456772E-3
1.849537513E1,-1.658490626E-3,6.975375582E-4,-1.650314312E-3
1.850543113E1,-1.076051733E-3,-9.267412242E-4,1.668329351E-4
1.851548613E1,-1.561546000E-3,-6.092924159E-4,8.014640771E-4
1.852554113E1,-1.626986312E-3,-1.769474940E-3,1.758483239E-3
1.853559613E1,-4.775659181E-4,-4.240459239E-4,1.227449626E-3
1.854565112E1,-5.856566713E-4,9.459503344E-4,1.854295377E-3
1.855570713E1,1.545671141E-3,1.428515068E-3,1.080380753E-3
1.856576213E1,6.815711968E-4,-1.123155816E-3,4.553841427E-4
1.857581712E1,1.470665913E-3,6.334651844E-4,8.178399876E-4
1.858587213E1,1.595237525E-3,-1.286542392E-3,1.716679893E-3
1.859592813E1,-3.172087250E-3,-1.009030384E-4,1.864274964E-4
1.860598312E1,1.461953623E-3,-1.705122530E-3,-1.433718950E-3
1.861603813E1,1.610025298E-3,-1.299789408E-3,-2.281055786E-4
1.862609313E1,2.624764107E-3,-6.587001262E-4,9.418022819E-4
1.863614813E1,-8.109799819E-4,1.040130272E-3,5.689598620E-4
1.864620413E1,-6.113075651E-4,-3.187333350E-4,-2.788426355E-4
1.865625912E1,-1.579366624E-3,-8.614856051E-4,2.033313736E-3
1.866631413E1,6.610684213E-4,6.186959799E-4,-5.922242999E-4
1.867636913E1,-1.879054587E-3,-6.955740391E-4,6.077960134E-4
1.868642413E1,-4.125388805E-4,-1.246673986E-3,-4.769531079E-4
1.869648013E1,-7.829845999E-4,-1.164648682E-3,-2.574991435E-3
1.870653513E1,-3.051724983E-3,-1.475613331E-3,-1.553100999E-3
1.871659013E1,1.046534744E-4,-1.124076080E-3,4.706350155E-4
1.872664513E1,-3.047900391E-4,2.800268121E-4,2.235062420E-3
1.873670113E1,-3.645991907E-3,-3.490118252E-4,-2.760319039E-4
1.874675613E1,9.581769118E-4,-1.664174837E-3,-8.974410594E-4
1.875681113E1,-8.775399765E-4,2.040548716E-3,-9.608245455E-4
1.876686612E1,-3.133246209E-4,9.645973914E-4,1.067458652E-4
1.877692179E1,-1.699500019E-3,-4.793248081E-6,1.111822668E-3
1.878697779E1,2.689270535E-3,4.390563699E-4,1.084474381E-3
1.879703279E1,-1.247147797E-3,-1.306113089E-3,-5.355263129E-4
1.880708779E1,-5.793995224E-4,-1.836690790E-4,1.615748741E-3
1.881714279E1,-1.495653414E-4,-6.073780241E-4,-1.873258501E-3
1.882719879E1,9.689485887E-4,-1.484152861E-3,-7.206574082E-4
1.883725379E1,-7.820635801E-5,-3.299630014E-3,2.668425441E-4
1.884730879E1,8.349051932E-4,5.417732173E-4,1.135994215E-3
1.885736379E1,8.990874048E-4,7.553587202E-4,-5.186274648E-4
1.886741879E1,5.583366146E-5,4.062353983E-4,2.225939184E-3
1.887747479E1,5.149625940E-4,-1.919106144E-4,1.912838779E-4
1.888752979E1,-3.125787945E-3,-5.216947757E-4,9.846366011E-4
1.889758479E1,-7.451882120E-4,7.006961387E-4,8.051395416E-4
1.890763979E1,5.633584806E-4,-2.970314818E-4,-1.182022505E-3
1.891769579E1,3.452455858E-4,1.438017935E-3,-5.923984572E-4
1.892775079E1,1.074661152E-3,-1.274414011E-3,6.141080521E-4
1.893780579E1,9.553515119E-4,-1.367115765E-4,6.069173105E-4
1.894786079E1,2.049646573E-3,-1.989439595E-3,9.861164726E-4
1.895791579E1,-3.471983946E-4,-3.336466383E-3,-2.005882561E-4
1.896797179E1,1.599080628E-3,1.466195565E-3,-9.345216677E-5
1.897802679E1,8.544608136E-4,2.797573397E-4,1.648255158E-3
1.898808179E1,1.733131125E-3,-2.560338005E-3,-4.674871452E-4
1.899813679E1,1.219186815E-4,1.000840799E-3,4.102909006E-4
1.900819279E1,3.481062595E-5,6.398578407E-4,-6.432193331E-4
1.901824779E1,4.449374392E-4,1.515505253E-3,-2.037975937E-4
1.902830279E1,1.144381706E-3,7.079179632E-4,-1.195781399E-3
1.903835779E1,5.086851306E-4,-1.858388423E-4,-8.282652125E-4
1.904841279E1,5.160797155E-4,-1.381277572E-3,8.345069364E-5
1.905846879E1,-1.284217229E-3,2.548216842E-3,6.773355417E-4
1.906852379E1,-1.127580530E-3,-8.706020890E-4,8.312743157E-4
1.907857879E1,4.165203136E-4,-1.126664138E-4,-2.651493996E-4
1.908863379E1,-3.929901868E-3,-1.265154453E-3,6.233365275E-4
1.909868979E1,-1.521871774E-3,1.658197492E-3,-2.168910578E-4
1.910874479E1,-5.530745257E-4,-2.892439661E-4,8.586789481E-4
1.911879979E1,-2.568288473E-3,-6.189433625E-4,2.546856645E-3
1.912885479E1,3.812600160E-3,1.551400346E-4,-1.805904787E-3
1.913890979E1,3.467624192E-4,1.590051223E-3,1.028763596E-3
1.914896579E1,2.093725838E-3,6.045662667E-5,-1.019335818E-3
1.915902079E1,2.792539541E-3,1.357416040E-3,-1.481394283E-3
1.916907579E1,6.576465676E-4,3.062234464E-5,-3.173928708E-4
1.917913079E1,-1.768759452E-3,-1.337709720E-3,1.509535126E-3
1.918918679E1,-2.523286385E-4,6.207051774E-5,-6.144586951E-5
1.919924179E1,-8.834978216E-4,-2.810947597E-3,8.173971437E-4
1.920929679E1,-9.086251957E-4,2.596153645E-4,-1.693223603E-4
1.921935179E1,-5.626805359E-4,1.666710305E-4,-1.172002405E-3
