"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.859810825E1,1.445528388E0,1.297348619E0,5.094859600E-1
2.860816325E1,1.302594781E0,1.111129999E0,3.871422112E-1
2.861821925E1,1.164587617E0,7.274153233E-1,2.116428465E-1
2.862827425E1,1.047753572E0,2.979080081E-1,1.436939090E-2
2.863832925E1,9.916855693E-1,2.494312648E-4,-1.567389816E-1
2.864838525E1,1.017685533E0,6.598287821E-2,-2.781331539E-1
2.865844025E1,1.068243742E0,3.190881014E-1,-3.304320574E-1
2.866849525E1,1.090438366E0,5.001164079E-1,-3.386372328E-1
2.867855025E1,1.037369847E0,5.314754248E-1,-3.369594514E-1
2.868860625E1,9.109342694E-1,4.147571325E-1,-3.316169977E-1
2.869866125E1,7.395737171E-1,1.549311727E-1,-3.213331997E-1
2.870871625E1,5.602337718E-1,-1.742259115E-1,-3.173182607E-1
2.871877225E1,4.078665972E-1,-4.419132769E-1,-3.235708177E-1
2.872882725E1,3.149894476E-1,-5.144407749E-1,-3.332554102E-1
2.873888225E1,2.890337408E-1,-3.762450814E-1,-3.256520927E-1
2.874893825E1,3.354149759E-1,-1.400465369E-1,-2.990073562E-1
2.875899325E1,3.871814907E-1,5.477105267E-3,-2.691927552E-1
2.876904825E1,3.942473531E-1,-1.815579832E-2,-2.469761968E-1
2.877910425E1,3.497834802E-1,-2.059954703E-1,-2.349523008E-1
2.878915925E1,2.862598300E-1,-4.768393934E-1,-2.343169600E-1
2.879921425E1,2.264186144E-1,-7.381287217E-1,-2.404243946E-1
2.880926925E1,1.952314973E-1,-8.714959025E-1,-2.696402967E-1
2.881932525E1,2.183541209E-1,-7.280617952E-1,-3.150325418E-1
2.882938025E1,2.793614864E-1,-4.251964986E-1,-3.491702676E-1
2.883943525E1,3.440877497E-1,-1.657646447E-1,-3.419368565E-1
2.884949125E1,3.722791970E-1,-8.589942753E-2,-2.926097214E-1
2.885954625E1,3.557436168E-1,-1.303742081E-1,-2.253981978E-1
2.886960125E1,3.010790944E-1,-2.011202872E-1,-1.519319117E-1
2.887965725E1,2.402136326E-1,-2.388620675E-1,-8.153125644E-2
2.888971225E1,2.218119502E-1,-2.540262341E-1,-1.417479571E-2
2.889976725E1,2.526462972E-1,-2.676645517E-1,6.379111111E-2
2.890982325E1,3.163950443E-1,-1.992637217E-1,1.510402709E-1
2.891987825E1,3.734362125E-1,-8.681652695E-2,2.280146778E-1
2.892993325E1,3.948953450E-1,-2.653632686E-2,2.871904969E-1
2.893998825E1,3.837332428E-1,-3.154147044E-2,3.176706433E-1
2.895004425E1,3.464540541E-1,-1.074305922E-1,3.278709352E-1
2.896009925E1,2.973408401E-1,-2.561396360E-1,3.145873547E-1
2.897015425E1,2.617858648E-1,-4.236613512E-1,2.798799276E-1
2.898021025E1,2.354226857E-1,-5.307958126E-1,2.274694741E-1
2.899026525E1,2.239118069E-1,-5.163804889E-1,1.656393260E-1
2.900032025E1,2.379155159E-1,-3.725247979E-1,1.119524091E-1
2.901037625E1,1.005555749E0,7.320485711E-1,1.450173557E-1
2.902043137E1,9.331743121E-1,2.405973226E-1,1.844316125E-1
2.903048637E1,9.571303725E-1,-3.770516217E-1,1.899121851E-1
2.904054137E1,9.585759640E-1,1.258900613E-1,2.354783267E-1
2.905059737E1,1.058891177E0,1.399514526E-1,3.041067719E-1
2.906065237E1,1.046461940E0,-9.407170117E-2,3.612110615E-1
2.907070737E1,1.798791587E-1,-4.295775667E-2,4.351749420E-1
2.908076337E1,-5.553286523E-3,-1.695545018E-2,5.034794211E-1
2.909081837E1,-3.255629912E-3,-3.083440475E-3,5.654616356E-1
2.910087337E1,-4.178148694E-3,1.680557989E-2,4.436363876E-1
2.911092937E1,-5.358485505E-3,2.286214731E-4,2.395120710E-1
2.912098437E1,-3.454591613E-3,-1.629096642E-2,-2.691776957E-3
2.913103938E1,-6.822984666E-3,-2.205469087E-2,-1.698255986E-1
2.914109437E1,-2.874848433E-3,-1.537388470E-2,-2.945073247E-1
2.915115037E1,-3.159087151E-3,-1.259350870E-2,-3.449120224E-1
2.916120537E1,-7.625086000E-4,-6.223226897E-3,-3.486761153E-1
2.917126038E1,1.417803578E-3,-5.945863668E-4,-3.341121376E-1
2.918131638E1,6.076700520E-4,1.176948426E-3,-3.052131236E-1
2.919137137E1,7.415650180E-4,8.342171088E-3,1.336131841E-1
2.920142637E1,-1.932515064E-3,7.684104145E-3,-2.418897301E-2
2.921148237E1,1.892383792E-3,8.247165009E-3,9.417135268E-3
2.922153737E1,1.120606175E-4,5.682007875E-3,9.288771078E-3
2.923159237E1,-7.932948647E-4,4.580493085E-3,1.529332716E-3
2.924164837E1,-3.180552274E-3,2.086176304E-3,-2.805511467E-4
2.925170337E1,-2.170843305E-3,-2.241652459E-3,2.209025435E-3
2.926175837E1,2.220070746E-4,1.842209313E-4,-1.731121447E-3
2.927181338E1,1.287813997E-3,-1.018140232E-3,7.050312124E-4
2.928186938E1,-2.877369989E-3,-2.313501900E-3,4.395106807E-3
2.929192437E1,-4.553698818E-5,3.608628467E-4,5.884507205E-3
2.930197937E1,-2.119873185E-3,-1.423987793E-3,2.736650873E-3
2.931203537E1,-6.239177892E-4,-4.192758817E-3,9.503620677E-4
2.932209038E1,3.404127783E-4,6.539282622E-4,-1.002550125E-4
2.933214537E1,7.713021478E-4,1.188530354E-3,-1.899647526E-3
2.934220137E1,-8.798576891E-4,-9.278837242E-4,-1.168609597E-3
2.935225637E1,-2.048922936E-3,5.760156782E-4,1.071161591E-3
2.936231137E1,-1.713944366E-4,-9.861945873E-4,2.306601964E-3
2.937236737E1,-9.097018046E-4,1.803769963E-3,1.897967421E-3
2.938242237E1,-6.713488838E-4,-3.161062195E-4,1.219393685E-3
2.939247737E1,1.521746977E-3,2.493844368E-3,1.938394271E-3
2.940253237E1,-2.862082561E-3,4.727714986E-4,1.045414247E-4
2.941258837E1,-1.528314315E-4,2.476849768E-4,1.467067748E-3
2.942264338E1,-6.840925198E-5,-1.143017784E-3,1.149885356E-3
2.943269837E1,5.629725638E-4,8.185487823E-4,2.294313163E-5
2.944275437E1,-1.900185132E-3,6.630201824E-4,7.033809088E-4
2.945280937E1,3.312229237E-4,-1.818203367E-3,-4.720329307E-4
2.946286438E1,-1.359618036E-3,-5.971438950E-4,3.055590205E-3
2.947292038E1,-4.870132834E-4,-1.219122321E-3,8.361651562E-4
2.948297537E1,-7.582124090E-5,-3.679760848E-4,6.324145943E-6
2.949303037E1,1.141039189E-3,3.215286997E-4,8.780304343E-4
2.950308537E1,-3.647120902E-4,-2.699593606E-4,9.155808948E-4
2.951314138E1,-1.335162786E-3,-4.319849540E-4,6.028199568E-4
2.952319637E1,-9.522002656E-4,-7.520969375E-4,-1.287491992E-3
2.953325137E1,-3.993287217E-3,-9.791097837E-4,8.910265751E-4
2.954330737E1,3.934716806E-4,-8.121161954E-6,-2.102366649E-3
2.955336237E1,-2.102141443E-4,6.844186573E-4,-9.264214896E-4
2.956341738E1,-8.389864815E-4,-1.746248337E-3,-4.329374060E-4
2.957347337E1,1.476336387E-3,1.169767347E-5,-2.664360218E-4
2.958352837E1,-1.035024528E-3,-8.104201988E-4,-1.918660942E-3
2.959358337E1,-1.417069230E-3,2.386035863E-3,-1.660122070E-3
2.960363937E1,9.427465557E-5,3.188902629E-4,1.314362511E-3
2.961369438E1,-2.274090657E-3,-9.269922739E-4,3.035138827E-3
2.962374937E1,-7.491646102E-4,1.190487063E-3,1.734184567E-3
2.963380437E1,-1.245623687E-3,-3.239308717E-5,-3.373837098E-4
2.964386037E1,5.088667967E-4,-1.441471628E-3,7.912642322E-4
2.965391538E1,1.544551807E-3,-1.196411205E-3,2.077128738E-4
2.966397037E1,-2.564792521E-5,2.886214759E-3,-1.217610668E-3
2.967402637E1,-1.426947128E-4,-1.167302020E-3,-2.706319094E-3
2.968408137E1,-3.245885891E-4,1.841004705E-3,-8.250619285E-4
2.969413637E1,-8.652269607E-4,2.057569334E-3,-6.469497457E-4
2.970419237E1,-8.455195930E-4,1.624539262E-3,-1.747710630E-4
2.971424737E1,1.499347272E-4,-1.094981912E-3,9.391228668E-4
2.972430237E1,2.250358666E-4,1.692016143E-3,3.191391006E-4
2.973435737E1,2.661468461E-4,3.870099317E-5,9.704423137E-4
2.974441337E1,3.063605691E-4,-7.213652134E-4,1.462860964E-3
2.975446838E1,-1.641618088E-3,-6.763329729E-4,-1.479293685E-3
2.976452337E1,1.824219944E-3,8.639630687E-5,-8.494560607E-4
2.977457937E1,-1.000687364E-3,5.758675397E-4,-4.770406522E-4
2.978463437E1,-2.276607789E-3,-1.159714535E-3,1.060668845E-3
2.979468938E1,-1.217188546E-3,1.092297025E-3,-8.189892396E-4
2.980474538E1,-2.272599377E-3,-9.380970150E-4,-1.466936432E-3
2.981480037E1,7.663863944E-4,1.537360717E-3,1.177529339E-3
2.982485537E1,-4.268190241E-5,-1.023475779E-4,2.090993803E-3
2.983491137E1,-2.242684830E-3,3.355822410E-4,-1.423439477E-3
2.984496637E1,6.492416142E-4,-8.519212715E-4,8.780644275E-4
2.985502137E1,1.648633333E-4,4.830035905E-4,6.675063632E-4
2.986507637E1,4.045478418E-4,1.663050149E-3,1.311991829E-3
2.987513237E1,-2.492392669E-4,-5.043522688E-4,-1.718415879E-4
2.988518737E1,4.391878610E-4,-1.983550901E-4,-3.982102498E-4
2.989524238E1,-2.076194622E-3,1.106678741E-3,1.319022849E-4
2.990529838E1,-1.762207947E-3,-1.068591140E-3,5.023484118E-4
2.991535337E1,2.487922320E-3,-1.303073950E-3,-1.839223783E-3
2.992540837E1,-7.376983995E-4,-2.728664316E-3,1.123407856E-4
2.993546437E1,1.672040904E-3,-1.200020488E-4,9.548966773E-4
2.994551938E1,-1.780481078E-3,-3.290601890E-4,1.054765191E-3
2.995557437E1,7.472633151E-4,-2.646989597E-4,2.524205483E-4
2.996563037E1,1.312386012E-3,-1.679636305E-3,1.411428209E-3
2.997568537E1,-8.297212771E-4,2.716054674E-3,7.388922386E-4
2.998574037E1,3.049179213E-6,-9.409979684E-4,-6.260350347E-6
2.999579537E1,9.707993013E-5,-2.931217896E-4,4.696501419E-4
3.000585137E1,1.044898992E-3,-6.973896525E-4,-1.417998224E-3
3.001590687E1,9.761021938E-4,-1.304341946E-3,1.472993754E-3
3.002596187E1,4.168383894E-4,4.954223405E-4,-1.257545315E-3
3.003601787E1,3.559842939E-3,1.612214401E-4,-6.622378714E-4
3.004607288E1,2.392579569E-3,-5.848935689E-5,1.371884719E-3
3.005612787E1,8.623356116E-4,3.962827323E-4,1.485003158E-3
3.006618387E1,1.625331235E-3,-5.097246612E-4,-3.320714459E-4
3.007623887E1,2.956974786E-4,2.805782249E-3,1.051397528E-3
3.008629387E1,2.832358470E-3,-7.553967880E-4,7.201004773E-4
3.009634987E1,-9.885670152E-4,1.046962454E-3,2.279575448E-3
3.010640487E1,1.676724758E-3,-1.283836085E-3,1.202326734E-3
3.011645987E1,6.879995344E-4,-1.069790567E-3,-8.158083074E-4
3.012651487E1,6.704226835E-4,-9.286430432E-4,1.285485923E-4
3.013657087E1,-8.628821233E-4,1.092457445E-3,-1.570331398E-3
3.014662588E1,1.635429333E-3,-1.706797630E-4,-1.132507809E-3
3.015668087E1,-1.189488452E-3,6.412934745E-4,1.390647143E-3
3.016673687E1,7.460970664E-4,7.963282405E-5,5.773175508E-4
3.017679187E1,8.396516787E-4,2.731149434E-4,4.637846723E-4
3.018684688E1,5.112838699E-4,6.970901741E-4,2.512643114E-4
3.019690288E1,1.412060345E-3,2.109357738E-4,3.990721889E-4
3.020695787E1,-7.895749295E-4,-2.182447119E-3,2.068874426E-3
3.021701287E1,-4.135328345E-5,-5.612975219E-4,1.091952436E-4
3.022706787E1,2.194104251E-3,-2.584960603E-4,-1.411419362E-4
3.023712388E1,-1.241056598E-3,4.884547670E-4,-1.835124567E-4
3.024717887E1,-1.024807920E-3,-9.304773994E-4,-1.802714542E-3
3.025723387E1,-1.039555296E-3,-3.018356161E-3,5.725668743E-4
3.026728987E1,4.624675785E-4,4.639932886E-4,6.095850840E-4
3.027734487E1,1.132132311E-4,-1.809562789E-3,-1.050438732E-4
3.028739988E1,-6.111665862E-4,-9.384427103E-4,-3.313878551E-5
3.029745587E1,-2.255001164E-4,4.383507767E-4,-6.887922063E-5
3.030751087E1,8.613358950E-4,4.015991290E-4,-5.218829028E-4
3.031756587E1,1.778191887E-3,6.933658733E-5,-1.677850261E-3
3.032762187E1,9.062729077E-4,-1.135477447E-3,3.192545846E-4
3.033767688E1,-2.683181665E-4,1.422492787E-3,9.187483229E-4
3.034773187E1,3.718167776E-3,-1.257446245E-3,9.424504824E-4
3.035778687E1,-8.388041169E-5,-5.112886429E-4,6.091995165E-4
3.036784287E1,3.880767617E-3,-6.254599430E-5,-1.860349905E-3
3.037789788E1,-2.122956328E-3,6.916099810E-4,3.436580300E-5
3.038795287E1,6.469974760E-4,3.701664391E-4,5.627372302E-4
3.039800887E1,4.156049690E-4,9.192576981E-4,-6.932797842E-4
3.040806387E1,-7.846817607E-4,-2.834258485E-4,4.111332819E-4
3.041811887E1,-2.197152353E-4,1.237697143E-4,-5.804114044E-4
3.042817487E1,9.355640505E-4,-7.420239854E-4,6.915144622E-4
3.043822987E1,-7.292283117E-4,9.036676493E-4,1.717671286E-3
3.044828487E1,-2.469297615E-4,1.633107429E-3,4.822309129E-4
3.045834087E1,-5.071101477E-4,-1.411849516E-3,3.041811287E-4
3.046839587E1,-6.477250718E-4,-8.659014711E-4,8.607818745E-4
3.047845088E1,-2.137503470E-4,-1.655999920E-3,1.961411908E-3
3.048850587E1,-1.908319769E-3,4.492289154E-4,6.431471556E-4
3.049856187E1,-2.075254684E-3,9.893910028E-4,5.165399052E-4
3.050861687E1,-2.248626435E-3,6.112222327E-4,-2.786801197E-4
3.051867188E1,2.073678188E-3,1.135873492E-3,-5.571106449E-4
3.052872788E1,-1.062194002E-3,7.196214283E-4,1.595462672E-4
3.053878287E1,1.422883710E-3,-4.436896706E-4,-1.259568613E-3
3.054883787E1,5.245995126E-4,-1.390177058E-3,2.927882597E-4
3.055889387E1,-8.902720874E-4,4.937211634E-5,-7.066950202E-4
3.056894887E1,1.849321765E-3,4.031736171E-5,1.034480054E-3
3.057900387E1,8.326981915E-4,-1.918428170E-4,-7.626172155E-4
3.058905987E1,2.260951558E-3,-5.183463800E-4,2.689105924E-3
3.059911487E1,-8.441164391E-4,-1.912023174E-3,-7.127765566E-4
3.060916987E1,2.182185272E-4,-5.828395952E-4,4.731290974E-4
3.061922488E1,-2.571498509E-3,-2.072809963E-3,1.211807132E-3
3.062928088E1,9.998003952E-4,2.108507033E-4,-3.099227324E-4
3.063933587E1,1.755516627E-3,-9.572431445E-4,-1.883885823E-3
3.064939087E1,1.443041547E-4,6.630240241E-4,-1.132874750E-3
3.065944687E1,-6.304428098E-5,-1.079964451E-3,-1.701362431E-3
3.066950188E1,3.947530931E-4,-2.799508802E-4,1.838777680E-3
3.067955687E1,-3.552807611E-4,-8.888255106E-4,1.280027442E-3
3.068961287E1,-8.330518613E-4,-3.790963965E-4,1.186017878E-3
3.069966787E1,7.012260612E-4,1.613585977E-3,8.934196085E-4
3.070972287E1,1.719086198E-3,-2.780573559E-4,-4.088659771E-4
3.071977787E1,-1.302276738E-3,1.473458542E-4,-1.083475538E-3
3.072983387E1,-1.350746257E-3,-3.360178962E-4,-8.411281742E-4
3.073988887E1,1.995979983E-4,1.397333806E-3,5.171773955E-4
3.074994387E1,-8.968254551E-4,-1.813631388E-5,-6.191935390E-4
3.075999987E1,-2.218022710E-3,-1.587616280E-3,-4.709870555E-4
3.077005487E1,-3.788435424E-4,-9.069123771E-4,-2.347650006E-4
3.078010987E1,3.549201647E-4,1.026722603E-3,1.497189980E-3
3.079016587E1,-1.049897284E-3,1.632858068E-3,-9.245099500E-5
3.080022087E1,1.894017914E-3,-1.503595035E-3,-2.460352611E-3
3.081027588E1,-1.589396736E-3,-9.139712201E-4,6.001521833E-4
3.082033188E1,-6.444561295E-4,7.072991866E-5,5.667982623E-5
3.083038687E1,1.079674345E-3,1.964311232E-4,-5.859411322E-4
3.084044187E1,-8.578569395E-4,1.208476140E-3,-1.861907076E-3
3.085049688E1,1.053760061E-3,-3.976763401E-4,-1.945796423E-3
3.086055288E1,1.264179591E-4,-2.152145025E-4,-6.083771586E-5
3.087060787E1,-1.761230640E-3,3.270050802E-4,-9.476700798E-4
3.088066287E1,1.275771996E-3,1.265348867E-3,2.073589712E-4
3.089071887E1,-2.017492894E-3,7.358426228E-5,2.821935341E-4
3.090077387E1,1.732764067E-4,1.122361791E-4,4.758411087E-4
3.091082887E1,7.527208072E-5,1.878699550E-4,-1.187568996E-3
3.092088487E1,-1.763122273E-3,6.412126822E-4,1.637171954E-4
3.093093987E1,-3.659501090E-5,9.597266908E-4,6.611957215E-4
3.094099487E1,-1.897709444E-4,1.365035074E-3,4.711290821E-4
3.095105087E1,3.260833328E-4,-3.209210234E-3,-5.288878456E-4
3.096110588E1,1.765663386E-3,3.586037201E-4,-1.904786099E-3
3.097116087E1,-3.305107530E-4,1.484854612E-3,-7.215435617E-4
3.098121587E1,5.043185665E-4,-4.713038215E-4,8.499869145E-4
3.099127187E1,4.486585094E-4,-1.369854435E-3,4.105656408E-4
3.100132688E1,1.189763192E-3,-1.316583599E-3,-8.958843537E-4
3.101138187E1,-2.755079768E-4,-4.417351447E-4,-1.890584826E-5
3.102143750E1,1.976148924E-3,-4.607127630E-5,1.055777073E-3
3.103149250E1,-7.834187127E-4,-2.032789635E-3,-1.277151983E-3
3.104154750E1,4.332901153E-4,5.966208410E-4,8.615190163E-4
3.105160350E1,2.474014764E-4,-1.021782169E-3,1.490025315E-3
3.106165850E1,1.487061847E-3,-8.657901199E-4,4.974724725E-4
3.107171350E1,-5.505227018E-4,-2.703072387E-4,-2.042117994E-3
3.108176950E1,-6.686682464E-4,-2.114596864E-4,1.114669722E-3
3.109182450E1,1.128166448E-3,-2.181666205E-3,-8.009420708E-4
3.110187950E1,3.700917121E-3,2.092490438E-3,4.430478439E-4
3.111193450E1,8.465411374E-4,1.041340875E-3,-3.737439401E-4
3.112199050E1,5.679239985E-5,-2.072064206E-3,2.200033516E-3
3.113204550E1,6.464162725E-4,-6.960088504E-4,1.432777382E-3
3.114210050E1,1.940320246E-3,2.473826054E-3,-5.890671164E-4
3.115215650E1,-2.266939264E-4,-1.374175190E-3,2.069300506E-3
3.116221150E1,-3.326529986E-4,-3.068095248E-4,4.197992384E-4
3.117226650E1,1.229290967E-3,2.075388096E-3,-5.392050371E-4
3.118232250E1,-1.922679367E-3,1.656587934E-3,1.681665890E-4
3.119237750E1,1.783641870E-3,-5.913863424E-4,1.004931517E-3
3.120243250E1,-1.907613594E-3,-1.364981290E-5,-1.781380735E-3
3.121248850E1,-6.284972187E-4,-7.968855207E-4,-1.553946640E-3
3.122254350E1,6.190365530E-4,-1.037704758E-3,6.326660514E-4
3.123259850E1,-4.110741429E-4,-1.627861289E-3,-1.369873062E-4
3.124265350E1,1.198323676E-3,1.497545163E-4,1.509640366E-3
3.125270950E1,-2.592243836E-4,-6.965980865E-4,-9.953286499E-4
3.126276450E1,1.971103717E-3,-8.027793374E-4,-1.176192891E-3
3.127281950E1,5.255398573E-4,-2.301073866E-3,-1.695509069E-3
3.128287550E1,-3.100630129E-4,7.828490343E-4,6.002169102E-4
3.129293050E1,-1.144431299E-3,5.572793307E-4,-1.952690072E-4
3.130298550E1,1.820385922E-3,1.692729536E-3,7.450911216E-4
3.131304150E1,-2.832422964E-3,1.869783155E-4,-1.896782778E-4
3.132309650E1,1.374973450E-3,-8.359022322E-4,-7.028109394E-4
3.133315150E1,1.163252047E-3,-6.055387203E-4,-1.002949197E-3
3.134320750E1,5.038701347E-4,5.908656167E-4,1.541345846E-3
3.135326250E1,-5.672528641E-5,4.079064820E-4,2.199412789E-3
3.136331750E1,-3.453917452E-5,-9.298557416E-4,5.450886674E-4
3.137337250E1,-2.005012240E-3,-9.021589067E-4,-1.164404675E-4
3.138342850E1,2.543228213E-3,1.397878048E-3,1.016261987E-3
3.139348350E1,-2.369771246E-3,-1.919355476E-3,-7.659252733E-4
3.140353850E1,2.553985396E-4,-1.290731714E-3,-1.548080239E-3
3.141359450E1,2.315087244E-3,-2.119507408E-3,-8.721700870E-4
3.142364950E1,-2.028956078E-3,6.400956772E-5,-9.933905676E-5
3.143370450E1,-1.547989086E-3,-6.901975721E-4,-1.171822660E-4
3.144376050E1,-1.162998960E-3,-1.272098452E-4,1.045194454E-3
3.145381550E1,-1.585642691E-3,-5.373366293E-4,-5.023684353E-4
3.146387050E1,-9.940932505E-4,5.501272390E-4,8.052303456E-4
3.147392650E1,-1.408164098E-4,-2.344728913E-3,-4.509827122E-4
3.148398150E1,1.413553837E-4,5.075423978E-4,-7.916456088E-4
3.149403650E1,1.742181485E-3,-1.935375272E-3,3.034463152E-4
3.150409150E1,1.642836607E-3,5.276841111E-4,-5.561788566E-4
3.151414750E1,-4.554679908E-4,-4.249863559E-5,7.647490129E-4
3.152420250E1,1.444234396E-3,1.179474522E-3,-1.785668544E-3
3.153425750E1,-1.423457405E-3,-2.274734725E-4,-1.867161132E-3
3.154431350E1,-3.934130073E-4,1.096883905E-3,-2.246541437E-3
3.155436850E1,1.028981293E-3,2.745913109E-3,1.726362389E-3
3.156442350E1,-5.787565606E-4,1.077602152E-3,5.845273845E-4
3.157447950E1,-1.575045171E-3,-1.289149048E-3,9.107645601E-4
3.158453450E1,-1.088251011E-3,-5.660726456E-4,3.875219263E-4
3.159458950E1,-2.231279854E-3,1.868030231E-4,-4.127579741E-4
3.160464550E1,-5.627455539E-4,-3.900606534E-4,-1.446951646E-3
3.161470050E1,3.190270509E-4,1.198781189E-3,1.315012574E-3
3.162475550E1,-4.601230612E-4,-8.914350183E-4,1.625776291E-3
3.163481050E1,3.602384822E-5,-6.461578887E-4,3.030060790E-3
3.164486650E1,9.371192427E-4,-1.121156267E-3,3.354023211E-4
3.165492150E1,3.750345786E-5,-7.712169318E-4,-1.443855930E-3
3.166497650E1,-9.953180561E-4,1.291031484E-3,-1.801831182E-3
3.167503250E1,-8.381915977E-4,-9.260501247E-4,-1.703028101E-3
3.168508750E1,-1.578364405E-3,-2.095759555E-4,-2.633822151E-3
3.169514250E1,-1.003100479E-4,1.135320403E-3,3.971215338E-4
3.170519850E1,1.627275604E-3,1.323192962E-3,1.789856702E-3
3.171525350E1,-4.441310302E-4,-5.419395166E-5,6.662691012E-4
3.172530850E1,-5.288694520E-4,-8.556838147E-4,8.661719039E-4
3.173536450E1,-1.582149533E-3,-2.108434681E-3,2.621114254E-5
3.174541950E1,2.172582317E-3,-1.444661175E-3,-2.139605582E-3
3.175547450E1,1.201594016E-3,3.446500283E-3,9.576505981E-4
3.176552950E1,-1.034091110E-4,2.116477117E-3,4.273480736E-3
3.177558550E1,2.006613417E-3,9.595998563E-4,-3.018300049E-4
3.178564050E1,-4.153739428E-4,-2.310388954E-4,-2.390695736E-4
3.179569550E1,2.064741857E-4,5.487346789E-4,6.174030714E-4
3.180575150E1,-2.224764787E-3,-2.782276715E-5,9.208465926E-4
3.181580650E1,-9.991781553E-4,1.577995572E-4,3.719693050E-4
3.182586150E1,2.275790088E-3,3.438482992E-3,1.782821026E-3
3.183591750E1,8.094537770E-4,7.327113999E-4,1.505697146E-4
3.184597250E1,-8.754034061E-4,1.674678788E-4,-4.110508598E-4
3.185602750E1,-2.404324245E-3,-2.117662516E-4,2.342332155E-4
3.186608350E1,-3.000774654E-3,-4.627445305E-4,1.069671009E-3
3.187613850E1,2.219165908E-4,-1.495567558E-4,-4.206337035E-4
3.188619350E1,3.855221439E-5,3.418375854E-4,-1.474670600E-3
3.189624850E1,-1.003542682E-3,-2.567862975E-5,-8.506919257E-4
3.190630450E1,-6.506170030E-4,-1.670758356E-4,-4.394445568E-5
3.191635950E1,1.568534644E-4,5.282755010E-4,9.851008654E-4
3.192641450E1,1.791485120E-4,-1.348635124E-4,8.920561522E-4
3.193647050E1,-2.193195280E-3,-2.002538415E-3,-1.785345376E-4
3.194652550E1,1.133148675E-3,1.616359572E-3,-4.973039031E-4
3.195658050E1,3.445867042E-4,-7.075301255E-5,4.694233648E-4
3.196663650E1,5.643903278E-4,-4.366493667E-4,-1.648311503E-3
3.197669150E1,-8.785102982E-4,7.199614774E-4,5.061854608E-4
3.198674650E1,1.179667423E-3,-1.266489620E-3,-4.424047656E-4
3.199680250E1,9.309774032E-5,-1.373093401E-4,6.588120013E-4
3.200685750E1,1.946352539E-3,6.732720067E-5,-1.660080161E-3
3.201691300E1,-1.155963750E-3,-9.124497301E-4,1.367544755E-4
3.202696800E1,1.347459387E-3,-2.103790408E-3,2.761868760E-3
3.203702400E1,1.738043502E-4,-1.182336709E-3,-4.930468276E-4
3.204707900E1,-1.029901556E-3,1.468433067E-3,7.739011198E-4
3.205713400E1,1.105953590E-3,4.910530406E-4,4.170374013E-4
3.206719000E1,-1.087499782E-3,-2.553540689E-4,-1.547555439E-4
3.207724500E1,4.467473191E-4,4.877892206E-5,-8.018733934E-5
3.208730000E1,8.161125006E-4,-2.801595838E-4,-1.113904640E-3
3.209735600E1,-2.309106989E-3,-2.191243926E-3,1.807849854E-3
3.210741100E1,1.338693546E-3,4.631349875E-4,-2.034131903E-3
3.211746600E1,-2.173915273E-4,5.811130395E-4,7.206420414E-4
3.212752200E1,8.486189181E-4,-5.333919544E-4,3.338041715E-4
3.213757700E1,3.205140820E-4,1.264241757E-3,2.384628169E-4
3.214763200E1,-1.136004576E-4,7.013038266E-4,1.273013186E-3
3.215768700E1,-1.900315285E-3,-2.091553295E-3,1.999257598E-3
3.216774300E1,1.595843642E-4,1.486793044E-3,-2.873645863E-3
3.217779800E1,-9.126042714E-4,3.243231622E-4,4.832688719E-4
3.218785300E1,-7.957881317E-4,1.215849421E-3,1.086696982E-3
3.219790900E1,5.030354951E-4,1.846752362E-3,-6.859027781E-4
3.220796400E1,-1.020917669E-3,-2.372136805E-6,6.022527814E-4
3.221801900E1,2.656641416E-3,-1.577099203E-3,4.888023250E-4
3.222807500E1,8.921294939E-4,-1.940559712E-3,3.601266071E-4
3.223813000E1,-2.119639423E-3,-9.615815943E-4,-2.329591662E-4
3.224818500E1,1.492786338E-3,-1.920291223E-3,-1.669418998E-4
3.225824100E1,-1.043874654E-3,7.077161572E-4,-1.267283224E-4
3.226829600E1,1.413855352E-4,1.082683448E-3,4.386277869E-4
3.227835100E1,1.984825591E-3,1.396670123E-3,1.997421496E-4
3.228840600E1,2.044331050E-3,5.524532753E-4,-7.951837033E-4
3.229846200E1,9.415161330E-4,-1.625479665E-3,-5.717445165E-4
3.230851700E1,2.847769647E-4,-9.177395841E-4,1.201914158E-3
3.231857200E1,6.476620911E-6,-6.594129372E-4,1.973963808E-3
3.232862800E1,-8.049951866E-4,1.213145442E-3,5.360823125E-4
3.233868300E1,5.564128514E-4,-1.175710117E-3,7.547279820E-4
3.234873800E1,-2.785656834E-3,-1.885828911E-3,1.437659375E-4
3.235879400E1,-8.801650256E-4,-1.230424969E-3,-7.221661508E-5
3.236884900E1,-1.526715350E-3,-8.479089011E-4,5.504246801E-4
3.237890400E1,3.460195148E-4,-2.199463313E-3,-1.765992958E-3
3.238896000E1,3.091564402E-3,1.628352795E-3,2.090855967E-3
3.239901500E1,6.419888814E-4,-3.067001235E-4,2.937209327E-3
3.240907000E1,5.788434646E-5,-2.520840208E-4,2.761625499E-2
3.241912500E1,1.447481918E-5,1.918392256E-3,1.295583397E-1
3.242918100E1,2.265344141E-3,4.161708988E-3,2.361548692E-1
3.243923600E1,4.586289171E-3,-2.504011802E-2,1.581982821E-1
