"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.318835667E1,1.895807648E0,3.634891205E0,-9.749825134E0
3.319841167E1,1.721420288E0,3.150348816E0,-9.231902161E0
3.320846667E1,1.109941864E0,3.128194885E0,-8.992699585E0
3.321852267E1,-6.096821594E-1,1.862726440E0,-1.407972107E0
3.322857767E1,-5.282514954E-1,6.463708649E0,-5.749394073E0
3.323863267E1,4.728666687E-1,5.122348022E0,-7.957452393E0
3.324868867E1,1.697320404E0,4.351002045E0,-7.477999420E0
3.325874367E1,2.125879211E0,5.388644257E0,-6.740183716E0
3.326879867E1,2.202968903E0,6.865622864E0,-6.754853210E0
3.327885467E1,2.486778717E0,6.439908142E0,-4.019441528E0
3.328890967E1,2.513423309E0,6.383924561E0,-3.786226501E0
3.329896467E1,1.894460449E0,6.625372467E0,-4.728666687E0
3.330901967E1,1.444047089E0,6.302493896E0,-5.524860992E0
3.331907567E1,1.646276550E0,5.678142242E0,-6.187832336E0
3.332913067E1,2.456541595E0,5.058730316E0,-7.133715363E0
3.333918567E1,3.788172455E0,4.529131622E0,-7.501799927E0
3.334924167E1,4.790039062E0,4.664899292E0,-5.833519135E0
3.335929667E1,4.826413422E0,5.156626740E0,-3.925736389E0
3.336935167E1,4.471800842E0,6.036796417E0,-3.315006409E0
3.337940767E1,3.345243530E0,6.777456207E0,-3.510200500E0
3.338946267E1,1.901495819E0,7.575446777E0,-3.575165405E0
3.339951767E1,9.874964905E-1,8.244705048E0,-4.469705200E0
3.340957367E1,6.878196716E-1,8.268355865E0,-5.501060486E0
3.341962867E1,1.009650421E0,8.270152130E0,-5.048701172E0
3.342968367E1,1.842967529E0,8.268206177E0,-4.152365112E0
3.343973967E1,2.743943939E0,8.126450958E0,-3.696113892E0
3.344979467E1,2.790347443E0,7.870632935E0,-4.520898743E0
3.345984967E1,2.445614319E0,7.643555145E0,-5.688770142E0
3.346990467E1,2.490970001E0,7.600594482E0,-5.832621002E0
3.347996067E1,4.077820129E0,9.100475464E0,7.740553436E0
3.349001567E1,6.860234070E-1,1.641666138E1,5.737418976E0
3.350007067E1,-9.882449341E-1,1.380294662E1,-2.740650787E0
3.351012667E1,2.992876282E0,8.816815338E0,8.867559814E-1
3.352018167E1,4.573589172E0,6.992558899E0,1.062041473E0
3.353023667E1,3.616180115E0,6.235732727E0,-5.240602112E0
3.354029267E1,1.462159424E0,6.608307953E0,-8.286617889E0
3.355034767E1,1.686991882E-1,5.274581451E0,-8.678802338E0
3.356040267E1,-3.932322693E-1,3.159779205E0,-8.647966461E0
3.357045867E1,-2.345622253E-1,2.536774750E0,-9.246272278E0
3.358051367E1,3.035687256E-1,3.651955719E0,-9.792187042E0
3.359056867E1,1.001118164E0,4.812642059E0,-9.023834839E0
3.360062367E1,1.338815918E0,5.431006165E0,-7.593858490E0
3.361067967E1,1.127156067E0,5.832022247E0,-6.528074799E0
3.362073467E1,5.295986938E-1,6.206543427E0,-5.862109680E0
3.363078967E1,-3.902384949E-1,6.304290161E0,-5.260510712E0
3.364084567E1,-1.354084167E0,6.047274628E0,-4.775519257E0
3.365090067E1,-1.970951385E0,5.585185547E0,-4.712051239E0
3.366095567E1,-2.003583527E0,4.984933777E0,-5.049299927E0
3.367101167E1,-1.764081573E0,4.219575348E0,-5.520969086E0
3.368106667E1,-1.578018494E0,3.573518829E0,-6.150709534E0
3.369112167E1,-1.496288452E0,3.165617065E0,-6.846911774E0
3.370117767E1,-1.343456268E0,2.990032196E0,-7.329657898E0
3.371123267E1,-9.488768005E-1,3.002755737E0,-7.544161835E0
3.372128767E1,-2.592608643E-1,3.173251190E0,-7.586074677E0
3.373134367E1,2.350112915E-1,3.344345398E0,-7.508086853E0
3.374139867E1,4.131408691E-1,3.349584503E0,-7.485633545E0
3.375145367E1,4.305047607E-1,3.287164307E0,-7.644752655E0
3.376150867E1,3.784130859E-1,3.222947845E0,-7.870782623E0
3.377156467E1,5.289999390E-1,3.167563019E0,-8.154891815E0
3.378161967E1,8.740324402E-1,3.033441925E0,-8.463100891E0
3.379167467E1,1.263223114E0,2.919678497E0,-8.687484283E0
3.380173067E1,1.497935028E0,2.841391296E0,-8.884923706E0
3.381178567E1,1.674268341E0,2.778072968E0,-9.140741730E0
3.382184067E1,1.830842743E0,2.758613434E0,-9.334888000E0
3.383189667E1,2.055974579E0,2.819387054E0,-9.546847229E0
3.384195167E1,2.411335602E0,2.869682465E0,-9.871522064E0
3.385200667E1,2.508333893E0,2.748883667E0,-1.007614655E1
3.386206267E1,2.328108673E0,2.502945099E0,-1.015892441E1
3.387211767E1,2.112556915E0,2.302362213E0,-1.025921585E1
3.388217267E1,2.048490143E0,2.152972870E0,-1.037791901E1
3.389222867E1,1.906884613E0,2.058070221E0,-1.045006897E1
3.390228367E1,1.638941803E0,1.999841309E0,-1.056398209E1
3.391233867E1,1.394200745E0,1.927691345E0,-1.069510941E1
3.392239367E1,1.218765564E0,1.796114960E0,-1.083716400E1
3.393244967E1,1.166524200E0,1.590592346E0,-1.094913116E1
3.394250467E1,1.129401398E0,1.385518799E0,-1.086320984E1
3.395255967E1,1.311722260E0,1.283281403E0,-1.064466431E1
3.396261567E1,1.495090942E0,1.206191711E0,-1.049258057E1
3.397267067E1,1.399439850E0,1.062939606E0,-1.043375290E1
3.398272567E1,1.187181244E0,8.363108826E-1,-1.043435165E1
3.399278167E1,9.035211182E-1,5.969586182E-1,-1.056488022E1
3.400283667E1,6.066883850E-1,3.559597778E-1,-1.067310516E1
3.401289167E1,3.863465881E-1,1.544787598E-1,-1.067340454E1
3.402294775E1,5.733078003E-2,-3.143463135E-3,-1.068118835E1
3.403300275E1,-2.941383362E-1,-7.813751221E-2,-1.061307999E1
3.404305775E1,-6.307882690E-1,-7.349716187E-2,-1.054811508E1
3.405311275E1,-5.378315735E-1,3.733236694E-1,-1.032403107E1
3.406316875E1,-4.659809875E-1,2.941383362E-1,-9.456435242E0
3.407322375E1,-1.223405914E0,-1.130898285E0,-1.066247726E1
3.408327875E1,-1.883533173E0,-1.743274841E0,-1.206865311E1
3.409333475E1,-1.611997833E0,-1.571432190E0,-1.245215561E1
3.410338975E1,-7.764353943E-1,-1.219963074E0,-1.229109055E1
3.411344475E1,5.617817688E-1,-4.360432434E-1,-1.182346298E1
3.412350075E1,1.020278320E0,-5.698649597E-1,-1.139984390E1
3.413355575E1,7.794291687E-1,-1.084494781E0,-1.128548172E1
3.414361075E1,5.411247253E-1,-1.141526184E0,-1.127724884E1
3.415366675E1,2.441423035E-1,-8.264314270E-1,-1.142349472E1
3.416372175E1,1.303788757E-1,-4.939727783E-1,-1.147723297E1
3.417377675E1,1.938468933E-1,-3.435356140E-1,-1.120794296E1
3.418383275E1,1.438508606E-1,-3.094065857E-1,-1.065813629E1
3.419388775E1,-1.437011719E-2,-3.094065857E-1,-1.016251694E1
3.420394275E1,-1.339714050E-1,-2.047741699E-1,-9.878856812E0
3.421399775E1,-2.791694641E-1,1.242416382E-2,-9.642947388E0
3.422405375E1,-3.261717224E-1,2.820135498E-1,-9.513616333E0
3.423410875E1,-2.068698120E-1,5.372328186E-1,-9.449549561E0
3.424416375E1,-2.176473999E-1,6.547384644E-1,-9.336534576E0
3.425421975E1,-4.089495850E-1,6.586303711E-1,-9.272916870E0
3.426427475E1,-7.039860535E-1,4.914280701E-1,-9.460776215E0
3.427432975E1,-9.482780457E-1,2.206411743E-1,-9.930948486E0
3.428438575E1,-9.653425598E-1,-4.236190796E-2,-1.039258850E1
3.429444075E1,-6.376739502E-1,-1.802252197E-1,-1.061278061E1
3.430449575E1,-3.320095825E-1,-2.312690735E-1,-1.057446030E1
3.431455175E1,-2.098635864E-1,-2.764750671E-1,-1.024664200E1
3.432460675E1,-2.246827698E-1,-2.631527710E-1,-9.796977081E0
3.433466175E1,-2.529739380E-1,-2.471360779E-1,-9.576335907E0
3.434471775E1,-3.950285339E-1,-3.421884155E-1,-9.617949371E0
3.435477275E1,-5.463638306E-1,-4.688250732E-1,-9.550439758E0
3.436482775E1,-5.192701721E-1,-4.769082642E-1,-9.343719635E0
3.437488275E1,-2.923420715E-1,-3.872447205E-1,-9.246871033E0
3.438493875E1,5.538482666E-3,-2.339634705E-1,-9.298214264E0
3.439499375E1,1.588197327E-1,-1.282832336E-1,-9.314081268E0
3.440504875E1,1.004411316E-1,-1.541793823E-1,-9.389823761E0
3.441510475E1,-1.377136230E-1,-2.968327332E-1,-9.410929871E0
3.442515975E1,-3.591032410E-1,-4.369413757E-1,-9.401798859E0
3.443521475E1,-2.597099304E-1,-1.827699280E-1,-9.414223022E0
3.444527075E1,1.187031555E-1,2.107617188E-1,-8.903185730E0
3.445532575E1,3.495231628E-1,-2.598596191E-1,-7.769593048E0
3.446538075E1,4.168830872E-1,-6.134243774E-1,-7.266788635E0
3.447543675E1,1.781295776E-2,-8.234376526E-1,-7.952512665E0
3.448549175E1,-8.726852417E-1,-1.810185699E0,-1.741508514E1
3.449554675E1,2.261796570E-1,-1.765279083E0,-8.861123199E0
3.450560275E1,2.546205139E-1,-1.506916351E0,-1.051114197E1
3.451565775E1,3.210823059E-1,-8.741821289E-1,-9.907147980E0
3.452571275E1,2.514770508E-2,-1.000519409E0,-1.003722748E1
3.453576775E1,-3.182382202E-1,-1.275647278E0,-9.846524048E0
3.454582375E1,-5.975573730E-1,-1.129102020E0,-9.786947937E0
3.455587875E1,-8.629554749E-1,-1.102307739E0,-9.707762604E0
3.456593375E1,-9.021739197E-1,-1.014590149E0,-9.626781006E0
3.457598975E1,-6.509962463E-1,-9.015751648E-1,-9.783056030E0
3.458604475E1,-3.722758484E-1,-8.125103760E-1,-9.607171783E0
3.459609975E1,-3.165916443E-1,-6.451583862E-1,-9.679022369E0
3.460615575E1,-3.514691162E-1,-7.168592834E-1,-9.749226379E0
3.461621075E1,-5.363346863E-1,-9.638456726E-1,-9.693093109E0
3.462626575E1,-6.483018494E-1,-1.143921204E0,-9.721384277E0
3.463632175E1,-5.981561279E-1,-1.238973541E0,-9.756860504E0
3.464637675E1,-5.436694336E-1,-1.263522491E0,-9.758806458E0
3.465643175E1,-4.939727783E-1,-1.370400238E0,-9.722731476E0
3.466648775E1,-5.822891235E-1,-1.389111328E0,-9.578132172E0
3.467654275E1,-6.679110718E-1,-1.426533508E0,-9.552086334E0
3.468659775E1,-1.316661987E0,-1.085692291E0,-9.135951691E0
3.469665275E1,-3.302282867E0,1.811532898E0,-9.194779358E0
3.470670875E1,-1.837578735E0,6.646179199E-1,-9.116641846E0
3.471676375E1,-3.246748352E-1,-2.399959259E0,-9.990524597E0
3.472681875E1,-8.217910767E-2,-3.041674805E0,-9.828411713E0
3.473687475E1,-4.730163574E-2,-1.932481384E0,-9.531279602E0
3.474692975E1,1.887574768E-1,-1.444047089E0,-9.724078674E0
3.475698475E1,7.095245361E-2,-1.079405365E0,-9.793234863E0
3.476704075E1,3.629951477E-1,7.843688965E-2,-1.001237915E1
3.477709575E1,1.217268677E0,4.073329468E0,-1.014365616E1
3.478715075E1,1.286724243E0,3.021317139E0,-9.215885468E0
3.479720675E1,2.264341278E0,3.706741791E0,-9.794731750E0
3.480726175E1,2.255359955E0,2.922672272E0,-9.645791473E0
3.481731675E1,1.428030396E0,2.762355652E0,-9.590107269E0
3.482737275E1,5.442681885E-1,2.572999420E0,-9.472901001E0
3.483742775E1,-1.654060364E-1,1.872605896E0,-8.987310791E0
3.484748275E1,-6.589297485E-1,1.225501556E0,-9.912387085E0
3.485753875E1,4.932243347E-1,-1.161584473E0,-1.304896454E1
3.486759375E1,1.423988800E0,8.610095215E-1,-1.005339386E1
3.487764875E1,-4.661306763E-1,7.984396362E-1,-9.719288635E0
3.488770375E1,-1.199156342E0,-6.186634827E-1,-9.845775604E0
3.489775975E1,-1.014590149E0,-4.402345276E-1,-9.814340973E0
3.490781475E1,-9.394464111E-1,3.288661194E-1,-9.776469727E0
3.491786975E1,-1.027313690E0,4.453239441E-1,-9.727970581E0
3.492792575E1,-1.073567505E0,3.552113342E-1,-9.908195801E0
3.493798075E1,-9.463320923E-1,8.876541138E-2,-9.739047546E0
3.494803575E1,-7.746391296E-1,-2.791694641E-1,-9.749525757E0
3.495809175E1,-5.460644531E-1,-6.671626282E-1,-9.899663544E0
3.496814675E1,-2.899470520E-1,-6.990463257E-1,-9.626182251E0
3.497820175E1,-3.143463135E-1,-6.007008362E-1,-9.889933777E0
3.498825775E1,-3.522175598E-1,-4.561015320E-1,-9.751771088E0
3.499831275E1,-5.662724304E-1,-2.345622253E-1,-9.752519531E0
3.500836775E1,-4.766088867E-1,-2.113604736E-1,-9.777667236E0
3.501842404E1,-2.032772827E-1,-4.061054993E-1,-9.836045837E0
3.502847904E1,-2.859054565E-2,-3.302133179E-1,-9.701924744E0
3.503853404E1,1.950444031E-1,-1.746867371E-1,-9.864935760E0
3.504858904E1,4.110452271E-1,-3.725752258E-1,-9.765542450E0
3.505864504E1,5.631289673E-1,-5.203179932E-1,-9.766141205E0
3.506870004E1,4.755610657E-1,-4.117936707E-1,-9.828262024E0
3.507875504E1,2.998265076E-1,-2.827619934E-1,-9.752070465E0
3.508881104E1,7.738906860E-2,-1.748364258E-1,-9.789941711E0
3.509886604E1,1.068777466E-1,-2.043251038E-1,-9.810000000E0
3.510892104E1,2.778222656E-1,-2.532733154E-1,-9.783205719E0
3.511897704E1,4.513114929E-1,-4.581971741E-1,-9.764644318E0
3.512903204E1,3.897894287E-1,-3.376977539E-1,-9.830657043E0
3.513908704E1,2.778222656E-1,-2.046244812E-1,-9.745184784E0
3.514914304E1,1.956431580E-1,-3.836521912E-1,-9.802515564E0
3.515919804E1,1.624122620E-1,-3.697311401E-1,-9.772727509E0
3.516925304E1,2.850073242E-1,-1.356179810E-1,-9.772577820E0
3.517930904E1,2.661465454E-1,-3.576063538E-1,-9.789342957E0
3.518936404E1,1.231938171E-1,-6.322851562E-1,-9.789792023E0
3.519941904E1,-4.340972900E-3,-1.004561005E0,-9.761351166E0
3.520947504E1,1.752854919E-1,-1.875599670E0,-9.805509338E0
3.521953004E1,9.044192505E-1,-1.914219360E0,-9.790390778E0
3.522958504E1,1.300345917E0,-1.574425964E0,-9.775571594E0
3.523964004E1,9.190887451E-1,-1.116528168E0,-9.799222412E0
3.524969604E1,3.197351074E-1,-5.972579956E-1,-9.772278442E0
3.525975104E1,-5.478607178E-2,-2.228865051E-1,-9.783804474E0
3.526980604E1,-2.868035889E-1,-4.176315308E-2,-9.786498871E0
3.527986204E1,-3.749702454E-1,1.841171265E-2,-9.794132996E0
3.528991704E1,-4.204756165E-1,4.790039063E-2,-9.790839844E0
3.529997204E1,-3.553610229E-1,6.900650024E-2,-9.797725525E0
3.531002804E1,-1.692979431E-1,1.004411316E-1,-9.767787781E0
3.532008304E1,-6.526428223E-2,1.589694214E-1,-9.784702606E0
3.533013804E1,-2.874023438E-2,1.957928467E-1,-9.785001984E0
3.534019404E1,-1.886077881E-2,2.002835083E-1,-9.784852295E0
3.535024904E1,-3.592529297E-2,1.907034302E-1,-9.792486420E0
3.536030404E1,-2.109114075E-1,1.663041687E-1,-9.792486420E0
3.537036004E1,-5.644761658E-1,1.604663086E-1,-9.782457275E0
3.538041504E1,-6.038442993E-1,1.619631958E-1,-9.793534241E0
3.539047004E1,-4.561015320E-1,1.746867371E-1,-9.790390778E0
3.540052604E1,-2.371069336E-1,2.294728088E-1,-9.781110077E0
3.541058104E1,5.763015747E-2,2.761756897E-1,-9.773176575E0
3.542063604E1,3.841012573E-1,2.406994629E-1,-9.774374084E0
3.543069104E1,8.878038025E-1,2.269281006E-1,-9.782307587E0
3.544074704E1,6.712042236E-1,1.202000427E-1,-9.793833618E0
3.545080204E1,-1.300794983E-1,1.904040527E-1,-9.775272217E0
3.546085704E1,-3.787124634E-2,1.868115234E-1,-9.778864746E0
3.547091304E1,-4.311035156E-2,1.981878662E-1,-9.793683929E0
3.548096804E1,-5.852828979E-2,2.028282166E-1,-9.767787781E0
3.549102304E1,-5.598358154E-2,2.110610962E-1,-9.782756653E0
3.550107904E1,-4.550537109E-2,2.152523804E-1,-9.790690155E0
3.551113404E1,-2.469863892E-2,2.098635864E-1,-9.771679688E0
3.552118904E1,-1.137634277E-2,1.968406677E-1,-9.781858521E0
3.553124504E1,-1.392105103E-2,1.930984497E-1,-9.794731750E0
3.554130004E1,-7.933502197E-3,1.860630798E-1,-9.786049805E0
3.555135504E1,-7.035369873E-3,1.859133911E-1,-9.792636108E0
3.556141104E1,-1.901046753E-2,1.913021851E-1,-9.785451050E0
3.557146604E1,-3.098556519E-2,1.972897339E-1,-9.775721283E0
3.558152104E1,-4.191284180E-2,1.978884888E-1,-9.796677704E0
3.559157604E1,-5.224136353E-2,2.011816406E-1,-9.788893890E0
3.560163204E1,-4.864883423E-2,2.016307068E-1,-9.784103851E0
3.561168704E1,-4.595443726E-2,1.977388000E-1,-9.802814941E0
3.562174204E1,-3.757186890E-2,1.930984497E-1,-9.790690155E0
3.563179804E1,-3.083587646E-2,1.910028076E-1,-9.783954163E0
3.564185304E1,-3.891906738E-2,2.008822632E-1,-9.792486420E0
3.565190804E1,-2.409988403E-2,2.034269714E-1,-9.785600739E0
3.566196404E1,-3.562591553E-2,2.031275940E-1,-9.779762878E0
3.567201904E1,-3.861968994E-2,2.047741699E-1,-9.789941711E0
3.568207404E1,-3.802093506E-2,2.053729248E-1,-9.780960388E0
3.569213004E1,-2.724334717E-2,2.008822632E-1,-9.791139221E0
3.570218504E1,-2.574645996E-2,1.987866211E-1,-9.789193268E0
3.571224004E1,-1.661544800E-2,1.902543640E-1,-9.786947937E0
3.572229604E1,-2.365081787E-2,1.796264648E-1,-9.786498871E0
3.573235104E1,-2.020797729E-2,1.866618347E-1,-9.791588287E0
3.574240604E1,-2.454895020E-2,1.901046753E-1,-9.789342957E0
3.575246204E1,-2.469863892E-2,1.908531189E-1,-9.783205719E0
3.576251704E1,-3.981719971E-2,2.068698120E-1,-9.789492645E0
3.577257204E1,-4.819976807E-2,2.089654541E-1,-9.789342957E0
3.578262704E1,-4.775070190E-2,2.100132751E-1,-9.789792023E0
3.579268304E1,-4.445755005E-2,2.086660767E-1,-9.782906342E0
3.580273804E1,-3.323089600E-2,2.088157654E-1,-9.792785797E0
3.581279304E1,-3.577560425E-2,1.995350647E-1,-9.784552917E0
3.582284904E1,-1.317260742E-2,1.865121460E-1,-9.790390778E0
3.583290404E1,-9.430389404E-3,1.844165039E-1,-9.783056030E0
3.584295904E1,-1.676513672E-2,1.945953369E-1,-9.789492645E0
3.585301504E1,-2.095642090E-2,1.981878662E-1,-9.783056030E0
3.586307004E1,-3.577560425E-2,1.986369324E-1,-9.795330505E0
3.587312504E1,-3.637435913E-2,1.998344421E-1,-9.787247314E0
3.588318104E1,-4.161346436E-2,2.098635864E-1,-9.794582062E0
3.589323604E1,-3.667373657E-2,2.174977112E-1,-9.787397003E0
3.590329104E1,-3.861968994E-2,2.071691895E-1,-9.787846069E0
3.591334704E1,-3.951782227E-2,1.990859985E-1,-9.770182800E0
3.592340204E1,-2.395019531E-2,2.014810181E-1,-9.789941711E0
3.593345704E1,-2.888992310E-2,1.993853760E-1,-9.782008209E0
3.594351304E1,-4.056564331E-2,1.907034302E-1,-9.780661011E0
3.595356804E1,-3.397933960E-2,1.948947144E-1,-9.788444824E0
3.596362304E1,-3.757186890E-2,1.972897339E-1,-9.795180817E0
3.597367804E1,-4.101470947E-2,1.980381775E-1,-9.785750427E0
3.598373404E1,-3.233276367E-2,2.026785278E-1,-9.782008209E0
3.599378904E1,-2.529739380E-2,1.995350647E-1,-9.783505096E0
3.600384404E1,-2.185455322E-2,1.996847534E-1,-9.782157898E0
3.601390004E1,-8.382568359E-3,1.892065430E-1,-9.790839844E0
3.602395479E1,-2.230361938E-2,1.896556091E-1,-9.784852295E0
3.603400979E1,-2.739303589E-2,1.911524963E-1,-9.789342957E0
3.604406579E1,-2.574645996E-2,1.959425354E-1,-9.778715057E0
3.605412079E1,-3.607498169E-2,1.962419128E-1,-9.776020660E0
3.606417579E1,-4.984634399E-2,2.101629639E-1,-9.790690155E0
3.607423179E1,-4.340972900E-2,2.044747925E-1,-9.792336731E0
3.608428679E1,-4.834945679E-2,2.068698120E-1,-9.782457275E0
3.609434179E1,-3.802093506E-2,1.986369324E-1,-9.783954163E0
3.610439779E1,-2.993774414E-2,1.983375549E-1,-9.788744202E0
3.611445279E1,-2.559677124E-2,1.862127686E-1,-9.789492645E0
3.612450779E1,-2.215393066E-2,1.933978271E-1,-9.777816925E0
3.613456379E1,-2.619552612E-2,1.995350647E-1,-9.787546692E0
3.614461879E1,-3.128494263E-2,1.953437805E-1,-9.787696381E0
3.615467379E1,-2.395019531E-2,2.088157654E-1,-9.783355408E0
3.616472979E1,-2.739303589E-2,1.978884888E-1,-9.787696381E0
3.617478479E1,-3.996688843E-2,2.058219910E-1,-9.784103851E0
3.618483979E1,-3.278182983E-2,2.056723022E-1,-9.783505096E0
3.619489479E1,-3.847000122E-2,1.935475159E-1,-9.785001984E0
3.620495079E1,-3.532653809E-2,1.932481384E-1,-9.787097626E0
3.621500579E1,-2.544708252E-2,1.916015625E-1,-9.787247314E0
3.622506079E1,-3.727249146E-2,1.908531189E-1,-9.790690155E0
3.623511679E1,-3.517684937E-2,1.916015625E-1,-9.783355408E0
3.624517179E1,-3.427871704E-2,1.999841309E-1,-9.788594513E0
3.625522679E1,-3.353027344E-2,2.073188782E-1,-9.783056030E0
3.626528279E1,-3.083587646E-2,2.025288391E-1,-9.788893890E0
3.627533779E1,-3.502716064E-2,2.010319519E-1,-9.775421906E0
3.628539279E1,-2.604583740E-2,2.004331970E-1,-9.782906342E0
3.629544879E1,-3.068618774E-2,1.914518738E-1,-9.785001984E0
3.630550379E1,-1.721420288E-2,1.920506287E-1,-9.788744202E0
3.631555879E1,-2.305206299E-2,1.941462708E-1,-9.788744202E0
3.632561479E1,-2.918930054E-2,1.957928467E-1,-9.778415680E0
3.633566979E1,-3.173400879E-2,2.037263489E-1,-9.785151672E0
3.634572479E1,-3.847000122E-2,1.977388000E-1,-9.782008209E0
3.635578079E1,-4.176315308E-2,2.016307068E-1,-9.777367859E0
3.636583579E1,-4.041595459E-2,1.986369324E-1,-9.781259766E0
3.637589079E1,-3.906875610E-2,2.014810181E-1,-9.778265991E0
3.638594579E1,-2.978805542E-2,1.920506287E-1,-9.787696381E0
3.639600179E1,-2.874023438E-2,1.938468933E-1,-9.782906342E0
3.640605679E1,-2.589614868E-2,2.026785278E-1,-9.792636108E0
3.641611179E1,-2.365081787E-2,1.932481384E-1,-9.784403229E0
3.642616779E1,-2.275268555E-2,1.877096558E-1,-9.781259766E0
3.643622279E1,-2.664459229E-2,1.971400452E-1,-9.784702606E0
3.644627779E1,-3.203338623E-2,1.941462708E-1,-9.788594513E0
3.645633379E1,-3.906875610E-2,1.983375549E-1,-9.786947937E0
3.646638879E1,-2.874023438E-2,2.056723022E-1,-9.778415680E0
3.647644379E1,-3.128494263E-2,2.001338196E-1,-9.783804474E0
3.648649979E1,-3.143463135E-2,1.927990723E-1,-9.787247314E0
3.649655479E1,-2.874023438E-2,1.922003174E-1,-9.777816925E0
3.650660979E1,-2.963836670E-2,1.984872437E-1,-9.787546692E0
3.651666579E1,-2.888992310E-2,1.975891113E-1,-9.791139221E0
3.652672079E1,-3.038681030E-2,1.981878662E-1,-9.786349182E0
3.653677579E1,-3.293151855E-2,1.990859985E-1,-9.790540466E0
3.654683179E1,-4.355941772E-2,1.990859985E-1,-9.783355408E0
3.655688679E1,-4.296066284E-2,2.011816406E-1,-9.786498871E0
3.656694179E1,-3.562591553E-2,1.914518738E-1,-9.787846069E0
3.657699779E1,-3.323089600E-2,1.953437805E-1,-9.780211945E0
3.658705279E1,-2.634521484E-2,1.935475159E-1,-9.787846069E0
3.659710779E1,-2.619552612E-2,1.948947144E-1,-9.779762878E0
3.660716279E1,-9.729766846E-3,1.965412903E-1,-9.785750427E0
3.661721879E1,-2.619552612E-2,1.962419128E-1,-9.783654785E0
3.662727379E1,-3.472778320E-2,2.020797729E-1,-9.790390778E0
3.663732879E1,-3.188369751E-2,2.023791504E-1,-9.776320038E0
3.664738479E1,-4.505630493E-2,2.038760376E-1,-9.782906342E0
3.665743979E1,-3.487747192E-2,2.068698120E-1,-9.785001984E0
3.666749479E1,-3.158432007E-2,1.995350647E-1,-9.791438599E0
3.667755079E1,-3.772155762E-2,1.953437805E-1,-9.789342957E0
3.668760579E1,-4.221221924E-2,1.954934692E-1,-9.789043579E0
3.669766079E1,-2.439926147E-2,1.886077881E-1,-9.782008209E0
3.670771679E1,-3.457809448E-2,1.919009399E-1,-9.786648560E0
3.671777179E1,-2.589614868E-2,2.019300842E-1,-9.785001984E0
3.672782679E1,-2.529739380E-2,2.064207458E-1,-9.798923035E0
3.673788279E1,-3.263214111E-2,1.960922241E-1,-9.792336731E0
3.674793779E1,-2.948867798E-2,2.017803955E-1,-9.782756653E0
3.675799279E1,-2.694396973E-2,2.053729248E-1,-9.784552917E0
3.676804879E1,-2.844085693E-2,1.993853760E-1,-9.792037354E0
3.677810379E1,-2.978805542E-2,1.993853760E-1,-9.790989532E0
3.678815879E1,-2.709365845E-2,1.978884888E-1,-9.783355408E0
3.679821379E1,-3.652404785E-2,1.978884888E-1,-9.785151672E0
3.680826979E1,-3.397933960E-2,1.957928467E-1,-9.789941711E0
3.681832479E1,-3.338058472E-2,1.914518738E-1,-9.793384552E0
3.682837979E1,-3.847000122E-2,1.914518738E-1,-9.778116302E0
3.683843579E1,-4.775070190E-2,1.963916016E-1,-9.793384552E0
3.684849079E1,-4.670288086E-2,2.046244812E-1,-9.784552917E0
3.685854579E1,-3.891906738E-2,2.001338196E-1,-9.785750427E0
3.686860179E1,-2.469863892E-2,1.977388000E-1,-9.788295135E0
3.687865679E1,-3.038681030E-2,1.998344421E-1,-9.780661011E0
3.688871179E1,-2.529739380E-2,2.035766602E-1,-9.777367859E0
3.689876779E1,-2.514770508E-2,2.019300842E-1,-9.787696381E0
3.690882279E1,-2.948867798E-2,2.017803955E-1,-9.783804474E0
3.691887779E1,-3.218307495E-2,1.984872437E-1,-9.783355408E0
3.692893379E1,-3.218307495E-2,1.959425354E-1,-9.795031128E0
3.693898879E1,-3.293151855E-2,1.935475159E-1,-9.790989532E0
3.694904379E1,-3.697311401E-2,1.944456482E-1,-9.793683929E0
3.695909979E1,-2.754272461E-2,1.935475159E-1,-9.778565369E0
3.696915479E1,-2.155517578E-2,1.944456482E-1,-9.784702606E0
3.697920979E1,-2.769241333E-2,2.025288391E-1,-9.790540466E0
3.698926579E1,-3.128494263E-2,1.962419128E-1,-9.788295135E0
3.699932079E1,-2.948867798E-2,1.960922241E-1,-9.783056030E0
3.700937579E1,-3.577560425E-2,2.020797729E-1,-9.784403229E0
3.701943213E1,-3.637435913E-2,2.025288391E-1,-9.788893890E0
3.702948712E1,-2.664459229E-2,1.993853760E-1,-9.780661011E0
3.703954212E1,-2.619552612E-2,2.013313293E-1,-9.786349182E0
3.704959713E1,-3.457809448E-2,2.016307068E-1,-9.788295135E0
3.705965313E1,-2.769241333E-2,1.981878662E-1,-9.792636108E0
3.706970812E1,-2.514770508E-2,1.910028076E-1,-9.775421906E0
3.707976312E1,-3.517684937E-2,1.941462708E-1,-9.782157898E0
3.708981912E1,-3.607498169E-2,1.929487610E-1,-9.784253540E0
3.709987412E1,-3.083587646E-2,1.927990723E-1,-9.780361633E0
3.710992912E1,-3.098556519E-2,2.008822632E-1,-9.790690155E0
3.711998512E1,-3.772155762E-2,2.064207458E-1,-9.803264008E0
3.713004012E1,-4.191284180E-2,2.046244812E-1,-9.781559143E0
3.714009512E1,-3.772155762E-2,2.025288391E-1,-9.794432373E0
