"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.157413829E1,-3.278182983E-2,2.112107849E-1,-9.793683929E0
1.158419329E1,-4.730163574E-2,1.983375549E-1,-9.786349182E0
1.159424729E1,-4.400848389E-2,1.860630798E-1,-9.777816925E0
1.160430229E1,-4.790039063E-2,1.667532349E-1,-9.769134979E0
1.161435629E1,-4.775070190E-2,1.643582153E-1,-9.782157898E0
1.162441029E1,-4.475692749E-2,1.737886047E-1,-9.776469727E0
1.163446529E1,-3.577560425E-2,1.844165039E-1,-9.778715057E0
1.164451929E1,-2.859054565E-2,2.079176331E-1,-9.785151672E0
1.165457429E1,-1.886077881E-2,2.189945984E-1,-9.773026886E0
1.166462829E1,-2.200424194E-2,2.261796570E-1,-9.776170349E0
1.167468329E1,-2.754272461E-2,2.276765442E-1,-9.795180817E0
1.168473729E1,-2.260299683E-2,2.219883728E-1,-9.776320038E0
1.169479229E1,-3.697311401E-2,2.143542480E-1,-9.779164124E0
1.170484629E1,-3.832031250E-2,1.975891113E-1,-9.783804474E0
1.171490029E1,-3.802093506E-2,1.835183716E-1,-9.783205719E0
1.172495529E1,-4.131408691E-2,1.703457642E-1,-9.780511322E0
1.173500929E1,-3.547622681E-2,1.666035461E-1,-9.778415680E0
1.174506429E1,-2.978805542E-2,1.763333130E-1,-9.772727509E0
1.175511829E1,-2.933898926E-2,1.889071655E-1,-9.781110077E0
1.176517329E1,-3.293151855E-2,2.052232361E-1,-9.778864746E0
1.177522729E1,-3.906875610E-2,2.191442871E-1,-9.775122528E0
1.178528229E1,-4.086502075E-2,2.315684509E-1,-9.782457275E0
1.179533629E1,-3.457809448E-2,2.290237427E-1,-9.779014435E0
1.180539029E1,-3.038681030E-2,2.140548706E-1,-9.773475952E0
1.181544529E1,-2.844085693E-2,2.041754150E-1,-9.783205719E0
1.182549929E1,-2.634521484E-2,1.884580994E-1,-9.779014435E0
1.183555429E1,-2.874023438E-2,1.835183716E-1,-9.788594513E0
1.184560829E1,-3.143463135E-2,1.754351807E-1,-9.782307587E0
1.185566329E1,-3.921844482E-2,1.742376709E-1,-9.777517548E0
1.186571729E1,-3.353027344E-2,1.805245972E-1,-9.779463501E0
1.187577229E1,-3.562591553E-2,1.966909790E-1,-9.787397003E0
1.188582629E1,-4.071533203E-2,2.091151428E-1,-9.776020660E0
1.189588029E1,-4.355941772E-2,2.254312134E-1,-9.773775330E0
1.190593529E1,-3.562591553E-2,2.157014465E-1,-9.774224396E0
1.191598929E1,-3.367996216E-2,2.121089172E-1,-9.785151672E0
1.192604429E1,-2.005828857E-2,2.026785278E-1,-9.781110077E0
1.193609829E1,-2.395019531E-2,1.901046753E-1,-9.776619415E0
1.194615329E1,-2.170486450E-2,1.922003174E-1,-9.776769104E0
1.195620729E1,-2.544708252E-2,1.857637024E-1,-9.775870972E0
1.196626129E1,-3.442840576E-2,1.839674377E-1,-9.785600739E0
1.197631629E1,-4.610412598E-2,1.845661926E-1,-9.773026886E0
1.198637029E1,-2.814147949E-2,1.923500061E-1,-9.773026886E0
1.199642529E1,-2.649490356E-2,2.013313293E-1,-9.779912567E0
1.200647929E1,-3.367996216E-2,2.031275940E-1,-9.777966614E0
1.201653429E1,-3.397933960E-2,2.068698120E-1,-9.770482178E0
1.202658829E1,-2.799179077E-2,2.067201233E-1,-9.783654785E0
1.203664329E1,-3.667373657E-2,2.128573608E-1,-9.776020660E0
1.204669729E1,-3.891906738E-2,2.049238586E-1,-9.767638092E0
1.205675129E1,-4.430786133E-2,2.008822632E-1,-9.773625641E0
1.206680629E1,-4.715194702E-2,1.950444031E-1,-9.771829376E0
1.207686029E1,-3.832031250E-2,1.924996948E-1,-9.763895874E0
1.208691529E1,-3.607498169E-2,1.883084106E-1,-9.805060272E0
1.209696929E1,-2.439926147E-2,1.926493835E-1,-9.773176575E0
1.210702429E1,-2.050735474E-2,1.896556091E-1,-9.760902100E0
1.211707829E1,-3.323089600E-2,1.916015625E-1,-9.795180817E0
1.212713329E1,-3.173400879E-2,1.972897339E-1,-9.773775330E0
1.213718729E1,-2.739303589E-2,1.959425354E-1,-9.773326263E0
1.214724129E1,-3.787124634E-2,1.948947144E-1,-9.796378326E0
1.215729629E1,-4.101470947E-2,2.095642090E-1,-9.769134979E0
1.216735029E1,-3.697311401E-2,2.101629639E-1,-9.792785797E0
1.217740529E1,-4.191284180E-2,2.082170105E-1,-9.787995758E0
1.218745929E1,-3.592529297E-2,2.040257263E-1,-9.776769104E0
1.219751429E1,-2.724334717E-2,1.929487610E-1,-9.800419922E0
1.220756829E1,-2.679428101E-2,1.902543640E-1,-9.777816925E0
1.221762204E1,-2.544708252E-2,1.966909790E-1,-9.764494629E0
1.222767704E1,-3.098556519E-2,1.892065430E-1,-9.785151672E0
1.223773104E1,-3.248245239E-2,1.856140137E-1,-9.782756653E0
1.224778604E1,-3.682342529E-2,1.848655701E-1,-9.765991516E0
1.225784004E1,-3.338058472E-2,1.930984497E-1,-9.782307587E0
1.226789504E1,-2.589614868E-2,1.978884888E-1,-9.774673462E0
1.227794904E1,-3.472778320E-2,2.131567383E-1,-9.781708832E0
1.228800404E1,-4.086502075E-2,2.136058044E-1,-9.777218170E0
1.229805804E1,-3.622467041E-2,2.113604736E-1,-9.772577820E0
1.230811204E1,-3.233276367E-2,2.112107849E-1,-9.782756653E0
1.231816704E1,-4.041595459E-2,2.053729248E-1,-9.780361633E0
1.232822104E1,-3.832031250E-2,2.032772827E-1,-9.769284668E0
1.233827604E1,-4.071533203E-2,1.916015625E-1,-9.791288910E0
1.234833004E1,-4.161346436E-2,1.847158813E-1,-9.780810699E0
1.235838504E1,-3.652404785E-2,1.866618347E-1,-9.773176575E0
1.236843904E1,-3.532653809E-2,1.869612122E-1,-9.781259766E0
1.237849404E1,-2.739303589E-2,1.965412903E-1,-9.775122528E0
1.238854804E1,-2.320175171E-2,1.989363098E-1,-9.775421906E0
1.239860204E1,-3.532653809E-2,2.013313293E-1,-9.784403229E0
1.240865704E1,-3.367996216E-2,2.188449097E-1,-9.769134979E0
1.241871104E1,-2.888992310E-2,2.173480225E-1,-9.782606964E0
1.242876604E1,-4.326004028E-2,2.122586060E-1,-9.789193268E0
1.243882004E1,-3.637435913E-2,2.017803955E-1,-9.783505096E0
1.244887504E1,-2.978805542E-2,1.956431580E-1,-9.781708832E0
1.245892904E1,-3.517684937E-2,1.874102783E-1,-9.775870972E0
1.246898404E1,-3.592529297E-2,1.853146362E-1,-9.766739960E0
1.247903804E1,-2.769241333E-2,1.806742859E-1,-9.792935486E0
1.248909204E1,-3.667373657E-2,1.836680603E-1,-9.782157898E0
1.249914704E1,-3.472778320E-2,1.929487610E-1,-9.776918793E0
1.250920104E1,-4.311035156E-2,1.981878662E-1,-9.780810699E0
1.251925604E1,-3.562591553E-2,2.119592285E-1,-9.784702606E0
1.252931004E1,-2.859054565E-2,2.218386841E-1,-9.779762878E0
1.253936504E1,-2.634521484E-2,2.171983337E-1,-9.779762878E0
1.254941904E1,-3.547622681E-2,2.189945984E-1,-9.783355408E0
1.255947304E1,-3.697311401E-2,2.103126526E-1,-9.782606964E0
1.256952804E1,-3.278182983E-2,1.910028076E-1,-9.789642334E0
1.257958204E1,-3.757186890E-2,1.860630798E-1,-9.772428131E0
1.258963704E1,-3.188369751E-2,1.793270874E-1,-9.776918793E0
1.259969104E1,-3.712280273E-2,1.781295776E-1,-9.775870972E0
1.260974604E1,-3.757186890E-2,1.764830017E-1,-9.778415680E0
1.261980004E1,-4.041595459E-2,1.901046753E-1,-9.777966614E0
1.262985504E1,-3.637435913E-2,2.038760376E-1,-9.777816925E0
1.263990904E1,-3.517684937E-2,2.176473999E-1,-9.775721283E0
1.264996304E1,-4.326004028E-2,2.201921082E-1,-9.783205719E0
1.266001804E1,-3.652404785E-2,2.203417969E-1,-9.776469727E0
1.267007204E1,-2.574645996E-2,2.155517578E-1,-9.780211945E0
1.268012704E1,-2.948867798E-2,2.053729248E-1,-9.779613190E0
1.269018104E1,-3.128494263E-2,1.919009399E-1,-9.771080933E0
1.270023604E1,-3.562591553E-2,1.788780212E-1,-9.783804474E0
1.271029004E1,-3.727249146E-2,1.739382935E-1,-9.787546692E0
1.272034404E1,-3.323089600E-2,1.802252197E-1,-9.776619415E0
1.273039904E1,-3.652404785E-2,1.863624573E-1,-9.784253540E0
1.274045304E1,-3.203338623E-2,1.942959595E-1,-9.789792023E0
1.275050804E1,-2.978805542E-2,2.109114075E-1,-9.790241089E0
1.276056204E1,-3.592529297E-2,2.116598511E-1,-9.778116302E0
1.277061704E1,-3.847000122E-2,2.174977112E-1,-9.773925018E0
1.278067104E1,-3.248245239E-2,2.140548706E-1,-9.777068481E0
1.279072604E1,-4.041595459E-2,2.140548706E-1,-9.783505096E0
1.280078004E1,-4.086502075E-2,2.034269714E-1,-9.762997742E0
1.281083404E1,-3.802093506E-2,1.875599670E-1,-9.794132996E0
1.282088904E1,-3.577560425E-2,1.806742859E-1,-9.794881439E0
1.283094304E1,-2.799179077E-2,1.793270874E-1,-9.759854279E0
1.284099804E1,-2.694396973E-2,1.844165039E-1,-9.783804474E0
1.285105204E1,-1.691482544E-2,1.981878662E-1,-9.780062256E0
1.286110704E1,-2.514770508E-2,1.978884888E-1,-9.769733734E0
1.287116104E1,-2.903961182E-2,1.992356873E-1,-9.803114319E0
1.288121604E1,-3.248245239E-2,2.122586060E-1,-9.774972839E0
1.289127004E1,-3.787124634E-2,2.143542480E-1,-9.773775330E0
1.290132404E1,-3.861968994E-2,2.143542480E-1,-9.793683929E0
1.291137904E1,-4.056564331E-2,2.068698120E-1,-9.771829376E0
1.292143304E1,-3.712280273E-2,1.926493835E-1,-9.780960388E0
1.293148804E1,-3.592529297E-2,1.908531189E-1,-9.795929260E0
1.294154204E1,-3.068618774E-2,1.806742859E-1,-9.771679688E0
1.295159704E1,-2.933898926E-2,1.772314453E-1,-9.776918793E0
1.296165104E1,-2.769241333E-2,1.809736633E-1,-9.815688171E0
1.297170604E1,-3.487747192E-2,1.926493835E-1,-9.763297119E0
1.298176004E1,-3.323089600E-2,2.061213684E-1,-9.773775330E0
1.299181404E1,-2.380050659E-2,2.160008240E-1,-9.782756653E0
1.300186904E1,-2.574645996E-2,2.113604736E-1,-9.765841827E0
1.301192304E1,-2.963836670E-2,2.068698120E-1,-9.783804474E0
1.302197804E1,-3.847000122E-2,1.989363098E-1,-9.785900116E0
1.303203204E1,-3.487747192E-2,2.037263489E-1,-9.764644318E0
1.304208704E1,-3.861968994E-2,1.933978271E-1,-9.797426147E0
1.305214104E1,-4.700225830E-2,1.838177490E-1,-9.778265991E0
1.306219604E1,-4.116439819E-2,1.860630798E-1,-9.778715057E0
1.307225004E1,-4.445755005E-2,1.880090332E-1,-9.787247314E0
1.308230404E1,-4.146377563E-2,1.893562317E-1,-9.764943695E0
1.309235904E1,-2.888992310E-2,1.907034302E-1,-9.774673462E0
1.310241304E1,-3.143463135E-2,2.052232361E-1,-9.783056030E0
1.311246804E1,-2.110610962E-2,2.065704346E-1,-9.765991516E0
1.312252204E1,-2.514770508E-2,1.995350647E-1,-9.781708832E0
1.313257704E1,-3.667373657E-2,2.050735474E-1,-9.775571594E0
1.314263104E1,-3.053649902E-2,2.094145203E-1,-9.768536224E0
1.315268504E1,-2.514770508E-2,1.950444031E-1,-9.793234863E0
1.316274004E1,-3.966751099E-2,1.848655701E-1,-9.784103851E0
1.317279404E1,-2.829116821E-2,1.836680603E-1,-9.776020660E0
1.318284904E1,-3.682342529E-2,1.778302002E-1,-9.792486420E0
1.319290304E1,-3.697311401E-2,1.802252197E-1,-9.767638092E0
1.320295804E1,-2.844085693E-2,1.969903564E-1,-9.767338715E0
1.321301204E1,-4.281097412E-2,2.059716797E-1,-9.787696381E0
1.322306667E1,-4.131408691E-2,2.204914856E-1,-9.780062256E0
1.323312067E1,-3.876937866E-2,2.164498901E-1,-9.779463501E0
1.324317467E1,-5.463638306E-2,2.218386841E-1,-9.779313812E0
1.325322967E1,-4.565505981E-2,2.074685669E-1,-9.766141205E0
1.326328367E1,-3.592529297E-2,2.025288391E-1,-9.789342957E0
1.327333867E1,-2.799179077E-2,1.974394226E-1,-9.791737976E0
1.328339267E1,-2.619552612E-2,1.945953369E-1,-9.773326263E0
1.329344767E1,-6.137237549E-3,1.842668152E-1,-9.775870972E0
1.330350167E1,1.841171265E-2,7.948471069E-2,-9.782008209E0
1.331355667E1,2.649490356E-1,-6.237528992E-1,-9.795031128E0
1.332361067E1,8.628057861E-1,-1.624272308E0,-9.787397003E0
1.333366467E1,1.264270935E0,-1.896107025E0,-9.779014435E0
1.334371967E1,1.385369110E0,-2.209854584E0,-9.784852295E0
1.335377367E1,7.319778442E-1,-3.613186340E0,-9.788893890E0
1.336382867E1,-7.933502197E-2,-3.314407654E0,-9.789642334E0
1.337388267E1,-1.203497314E-1,-3.232976990E0,-9.788594513E0
1.338393767E1,-1.240919495E-1,-3.462150421E0,-9.806108093E0
1.339399167E1,-2.263293457E-1,-3.855233002E0,-9.779463501E0
1.340404667E1,-2.998265076E-1,-4.195325775E0,-9.795629883E0
1.341410067E1,-2.606080627E-1,-4.319717102E0,-9.775421906E0
1.342415467E1,-1.589694214E-1,-4.159250793E0,-9.798174591E0
1.343420967E1,5.044509888E-2,-3.730242920E0,-9.778864746E0
1.344426367E1,3.260220337E-1,-3.102897491E0,-9.811047821E0
1.345431867E1,5.251080322E-1,-2.445314941E0,-9.714199219E0
1.346437267E1,3.900888062E-1,-1.940414886E0,-9.793534241E0
1.347442767E1,2.001338196E-1,-9.256750488E-1,-9.771080933E0
1.348448167E1,1.426533508E-1,-4.751119995E-1,-9.756710815E0
1.349453567E1,1.872605896E-1,4.459226990E-1,-9.800120544E0
1.350459067E1,4.447251892E-1,1.679956512E0,-9.810598755E0
1.351464467E1,4.617897034E-1,2.479743347E0,-9.807754669E0
1.352469967E1,3.294648743E-1,3.153192902E0,-9.850116577E0
1.353475367E1,3.080593872E-1,3.442241821E0,-1.009351044E1
1.354480867E1,1.612147522E-1,3.246149597E0,-1.071861053E1
1.355486267E1,-7.364685059E-2,2.575993195E0,-1.067774551E1
1.356491767E1,-6.286926270E-3,2.496508484E0,-9.677375793E0
1.357497167E1,1.453477478E-1,3.036435699E0,-9.136999512E0
1.358502567E1,1.959425354E-1,3.723806305E0,-8.832233276E0
1.359508067E1,1.407073975E-1,4.872966614E0,-8.373736725E0
1.360513467E1,3.920347595E-1,5.784720612E0,-8.677455139E0
1.361518967E1,1.017733612E0,5.517376556E0,-9.561965790E0
1.362524367E1,1.588646393E0,5.078339539E0,-9.663155365E0
1.363529867E1,1.975741425E0,3.284769287E0,-1.048988617E1
1.364535267E1,1.927691345E0,2.267484741E0,-8.940308533E0
1.365540767E1,6.870712280E-1,1.726659393E0,-1.000639160E1
1.366546167E1,5.004093933E-1,9.113049316E-1,-1.155806488E1
1.367551567E1,2.656974792E-1,8.394543457E-1,-1.154414383E1
1.368557067E1,4.475692749E-1,6.756948853E-1,-1.179472275E1
1.369562467E1,4.314028931E-1,2.668949890E-1,-1.215128128E1
1.370567967E1,-6.926097107E-1,-1.047821045E-3,-1.304671921E1
1.371573367E1,-1.839225311E0,1.267863464E-1,-1.240575211E1
1.372578867E1,-3.775149536E0,6.131250000E-1,-9.610614624E0
1.373584267E1,-3.990551605E0,1.237177277E0,-1.095227463E1
1.374589767E1,-3.825145569E0,1.612746277E0,-1.259181519E1
1.375595167E1,-4.375850372E0,1.585203552E0,-1.316227890E1
1.376600567E1,-4.857848053E0,1.559307404E0,-1.307770477E1
1.377606067E1,-5.360951843E0,1.665287018E0,-1.264839752E1
1.378611467E1,-5.994883575E0,1.775008850E0,-1.215143097E1
1.379616967E1,-6.565496979E0,1.986369324E0,-1.175909683E1
1.380622367E1,-7.064409485E0,2.305655365E0,-1.141675873E1
1.381627867E1,-7.260651398E0,2.677182770E0,-1.112157257E1
1.382633267E1,-7.166347504E0,3.102897491E0,-1.088162155E1
1.383638667E1,-7.015910339E0,3.517385559E0,-1.063777863E1
1.384644167E1,-6.927893372E0,3.916455688E0,-1.035381912E1
1.385649567E1,-6.856192474E0,4.292922821E0,-1.002330643E1
1.386655067E1,-6.623127136E0,4.653972015E0,-9.557624817E0
1.387660467E1,-6.224506073E0,4.902455292E0,-9.016799469E0
1.388665967E1,-5.648204498E0,5.041067047E0,-8.528514862E0
1.389671367E1,-5.029091949E0,5.198090515E0,-8.075856171E0
1.390676867E1,-4.444856873E0,5.456303558E0,-7.654482422E0
1.391682267E1,-3.923341370E0,5.700894928E0,-7.223977661E0
1.392687667E1,-3.377725983E0,5.883664856E0,-6.841672668E0
1.393693167E1,-2.826721802E0,6.023623810E0,-6.592291260E0
1.394698567E1,-2.318528595E0,6.125861206E0,-6.435866547E0
1.395704067E1,-1.974244537E0,6.139333191E0,-6.315965881E0
1.396709467E1,-1.786983948E0,6.080206146E0,-6.272107086E0
1.397714967E1,-1.625320129E0,6.086493073E0,-6.357429657E0
1.398720367E1,-1.526824951E0,6.139782257E0,-6.586902466E0
1.399725867E1,-1.447639618E0,6.185736694E0,-6.969806213E0
1.400731267E1,-1.285975800E0,6.238427124E0,-7.396868134E0
1.401736667E1,-1.010698242E0,6.226152649E0,-7.660170593E0
1.402742167E1,-7.008425903E-1,6.098019104E0,-7.754474487E0
1.403747567E1,-4.496649170E-1,5.940247192E0,-7.633526001E0
1.404753067E1,-2.278262329E-1,5.661826172E0,-7.255561981E0
1.405758467E1,-7.484436035E-3,5.407505035E0,-6.822662201E0
1.406763967E1,1.140628052E-1,5.223387909E0,-6.464008026E0
1.407769367E1,2.664459229E-2,5.029690704E0,-6.258635101E0
1.408774867E1,-2.556683350E-1,4.982987823E0,-6.254743195E0
1.409780267E1,-6.012995911E-1,4.951852570E0,-6.399342499E0
1.410785667E1,-9.921368408E-1,4.821324005E0,-6.588399353E0
1.411791167E1,-1.283431091E0,4.689597931E0,-6.742878113E0
1.412796567E1,-1.397793274E0,4.586612091E0,-6.777605896E0
1.413802067E1,-1.395547943E0,4.468657379E0,-6.676116943E0
1.414807467E1,-1.301842804E0,4.342769165E0,-6.464457092E0
1.415812967E1,-1.172661438E0,4.254752197E0,-6.205794983E0
1.416818367E1,-1.180145874E0,4.208648071E0,-5.831273804E0
1.417823867E1,-1.317111053E0,4.218377838E0,-5.372926941E0
1.418829267E1,-1.594633942E0,4.342320099E0,-4.959187317E0
1.419834667E1,-1.969454498E0,4.564308472E0,-4.589007111E0
1.420840167E1,-2.302212524E0,4.740342407E0,-4.254153442E0
1.421845633E1,-2.519710236E0,4.895719299E0,-3.993994446E0
1.422851133E1,-2.612068176E0,5.059179382E0,-3.789819031E0
1.423856533E1,-2.703527985E0,5.182672577E0,-3.684737549E0
1.424862033E1,-2.870281219E0,5.314847717E0,-3.667822723E0
1.425867433E1,-3.105442200E0,5.446723480E0,-3.685785370E0
1.426872933E1,-3.476370850E0,5.626948700E0,-3.733236694E0
1.427878333E1,-3.926035767E0,5.874084778E0,-3.787873077E0
1.428883733E1,-4.353846130E0,6.115832062E0,-3.793411560E0
1.429889233E1,-4.697830811E0,6.367907867E0,-3.718118134E0
1.430894633E1,-4.975204010E0,6.600524139E0,-3.558549957E0
1.431900133E1,-5.194647675E0,6.772965546E0,-3.378773804E0
1.432905533E1,-5.295687561E0,6.936275940E0,-3.235521698E0
1.433911033E1,-5.335953827E0,7.063361664E0,-3.152594147E0
1.434916433E1,-5.310955811E0,7.134463806E0,-3.159030762E0
1.435921933E1,-5.246889038E0,7.206015015E0,-3.277284851E0
1.436927333E1,-5.163512421E0,7.238647156E0,-3.470982056E0
1.437932733E1,-5.057532806E0,7.240293732E0,-3.739373932E0
1.438938233E1,-4.979245605E0,7.248676300E0,-4.006717987E0
1.439943633E1,-4.966671753E0,7.294331360E0,-4.208648071E0
1.440949133E1,-5.034630432E0,7.334897003E0,-4.357887726E0
1.441954533E1,-5.084177399E0,7.327711945E0,-4.528233490E0
1.442960033E1,-5.126090240E0,7.331304474E0,-4.757107544E0
1.443965433E1,-5.225034485E0,7.379204865E0,-5.016518097E0
1.444970933E1,-5.282814331E0,7.381749573E0,-5.207071838E0
1.445976333E1,-5.237159271E0,7.347171478E0,-5.339546356E0
1.446981733E1,-5.176086273E0,7.356003113E0,-5.398374023E0
1.447987233E1,-5.173391876E0,7.360793152E0,-5.418731689E0
1.448992633E1,-5.248834991E0,7.358996887E0,-5.414091339E0
1.449998133E1,-5.335654449E0,7.360793152E0,-5.458548889E0
1.451003533E1,-5.433850250E0,7.336842957E0,-5.511838074E0
1.452009033E1,-5.535039825E0,7.310647430E0,-5.529351654E0
1.453014433E1,-5.523813171E0,7.271129608E0,-5.547164612E0
1.454019933E1,-5.474565582E0,7.247927856E0,-5.572462006E0
1.455025333E1,-5.481301575E0,7.225025482E0,-5.593119049E0
1.456030733E1,-5.515280914E0,7.165748749E0,-5.623505859E0
1.457036233E1,-5.544470215E0,7.159461823E0,-5.665418701E0
1.458041633E1,-5.592819672E0,7.137008514E0,-5.658083954E0
1.459047133E1,-5.636977844E0,7.047644348E0,-5.602399750E0
1.460052533E1,-5.645809479E0,6.949448547E0,-5.544619904E0
1.461058033E1,-5.667214966E0,6.937772827E0,-5.523364105E0
1.462063433E1,-5.687572632E0,6.934928741E0,-5.504653015E0
1.463068933E1,-5.630990295E0,6.891369324E0,-5.463338928E0
1.464074333E1,-5.561834106E0,6.849306793E0,-5.379064178E0
1.465079733E1,-5.553451538E0,6.825955353E0,-5.293741608E0
1.466085233E1,-5.557942200E0,6.803202667E0,-5.192552032E0
1.467090633E1,-5.507796478E0,6.785539398E0,-5.126688995E0
1.468096133E1,-5.484894104E0,6.790329437E0,-5.135071564E0
1.469101533E1,-5.484445038E0,6.783892822E0,-5.117557983E0
1.470107033E1,-5.477110291E0,6.784042511E0,-5.069956970E0
1.471112433E1,-5.467679901E0,6.798412628E0,-4.986430664E0
1.472117833E1,-5.458099823E0,6.805447998E0,-4.861590271E0
1.473123333E1,-5.426216125E0,6.817722473E0,-4.749024353E0
1.474128733E1,-5.356461182E0,6.797813873E0,-4.689897308E0
1.475134233E1,-5.345833282E0,6.775061188E0,-4.676724701E0
1.476139633E1,-5.330265656E0,6.716233521E0,-4.725373535E0
1.477145133E1,-5.265600128E0,6.675518188E0,-4.804858246E0
1.478150533E1,-5.189857635E0,6.673871613E0,-4.883594513E0
1.479156033E1,-5.114115143E0,6.694378967E0,-4.933291168E0
1.480161433E1,-5.088069305E0,6.717880096E0,-4.922363892E0
1.481166833E1,-5.121150513E0,6.729256439E0,-4.902754669E0
1.482172333E1,-5.216502228E0,6.750661926E0,-4.852459259E0
1.483177733E1,-5.143603821E0,6.766079865E0,-4.775070190E0
1.484183233E1,-4.934788055E0,6.733747101E0,-4.760849762E0
1.485188633E1,-4.844525757E0,6.719376984E0,-4.791086884E0
1.486194133E1,-4.831353149E0,6.712640991E0,-4.841232605E0
1.487199533E1,-4.810247040E0,6.709048462E0,-4.892875214E0
1.488205033E1,-4.760700073E0,6.698570251E0,-4.945715332E0
1.489210433E1,-4.526586914E0,6.650669861E0,-5.046156464E0
1.490215833E1,-4.224066010E0,6.658603363E0,-5.230572968E0
1.491221333E1,-4.134552155E0,6.683601379E0,-5.488636322E0
1.492226733E1,-4.264481964E0,6.685397644E0,-5.812263336E0
1.493232233E1,-4.569846954E0,6.909631348E0,-6.219716034E0
1.494237633E1,-5.283263397E0,9.256600800E0,-6.264472961E0
1.495243133E1,-2.182012482E0,8.041278076E-1,-2.034569092E0
1.496248533E1,-5.806575165E0,6.900051270E0,-3.699706421E0
1.497254033E1,-2.969524841E0,1.103535187E1,-6.749464417E0
1.498259433E1,-6.210734711E0,4.656367035E0,-6.321354675E0
1.499264833E1,-4.918322296E0,5.323679352E0,-5.898334351E0
1.500270333E1,-3.333867188E0,6.432573395E0,-5.975573730E0
1.501275733E1,-3.486549683E0,6.465953979E0,-6.259533234E0
1.502281233E1,-4.120631104E0,5.883215790E0,-6.309080200E0
1.503286633E1,-4.266427917E0,5.662724304E0,-6.424789581E0
1.504292133E1,-4.267775116E0,5.897436218E0,-6.754404144E0
1.505297533E1,-4.229005737E0,6.128555603E0,-6.923402710E0
1.506303033E1,-4.177213440E0,6.000422058E0,-6.764133911E0
1.507308433E1,-4.109853516E0,5.793701935E0,-6.540498962E0
1.508313833E1,-3.933969269E0,5.879922638E0,-6.440207520E0
1.509319333E1,-3.781885529E0,6.014193420E0,-6.339766388E0
1.510324733E1,-3.727099457E0,6.045328674E0,-6.199208679E0
1.511330233E1,-3.747756500E0,6.077362061E0,-6.069578247E0
1.512335633E1,-3.835474091E0,6.112389221E0,-5.928571472E0
1.513341133E1,-3.989354095E0,6.105204163E0,-5.888903961E0
1.514346533E1,-4.096830597E0,6.047723694E0,-5.996530151E0
1.515352033E1,-4.113296356E0,5.984255676E0,-6.277046814E0
1.516357433E1,-4.150419159E0,6.008954315E0,-6.614594879E0
1.517362833E1,-4.291875000E0,6.026767273E0,-6.832990723E0
1.518368333E1,-4.531077576E0,6.036347351E0,-6.907535706E0
1.519373733E1,-4.789440308E0,6.078559570E0,-6.899602203E0
1.520379233E1,-5.080135803E0,6.106850739E0,-6.757996674E0
1.521384633E1,-5.388344879E0,6.240522766E0,-6.390510864E0
1.522390104E1,-6.682703247E0,7.203021240E0,5.212610321E0
1.523395504E1,-5.865702209E0,7.731721802E0,1.261277161E0
1.524401004E1,-6.531966705E0,8.481213226E0,-3.044518890E0
1.525406404E1,-7.836653595E0,7.657925262E0,-2.537074127E0
1.526411804E1,-7.184310150E0,6.212530975E0,-5.075944519E0
1.527417304E1,-5.933511200E0,5.617218933E0,-7.829169159E0
1.528422704E1,-5.559738464E0,6.380930786E0,-7.509134674E0
1.529428204E1,-5.700745239E0,6.075565796E0,-6.401887207E0
1.530433604E1,-5.751489716E0,4.947810974E0,-6.530020752E0
1.531439104E1,-4.567152557E0,4.320166168E0,-8.068820801E0
1.532444504E1,-4.458628235E0,5.816753998E0,-7.428153076E0
1.533450004E1,-5.528453522E0,6.168073425E0,-5.908812561E0
1.534455404E1,-5.028193817E0,6.328539734E0,-4.402494965E0
1.535460804E1,-3.157234497E0,6.774013367E0,-3.962110748E0
1.536466304E1,-1.155447235E0,7.533384247E0,-4.026776276E0
1.537471704E1,-5.676196289E-1,7.773335266E0,-4.121379547E0
1.538477204E1,-4.944218445E-1,8.260272675E0,-4.721481628E0
1.539482604E1,-1.977837067E0,8.081244965E0,-4.617447968E0
1.540488104E1,-4.302353210E0,6.829248505E0,-3.328029327E0
1.541493504E1,-4.471052399E0,6.907086639E0,-3.416046295E0
1.542499004E1,-2.645448761E0,6.744973755E0,-4.469106445E0
1.543504404E1,-2.243534546E0,7.465275879E0,-4.816533966E0
1.544509804E1,-2.558928680E0,6.943460999E0,-4.975952454E0
1.545515304E1,-3.682492218E0,5.857619019E0,-4.864134979E0
1.546520704E1,-4.287234650E0,4.563859406E0,-4.807103577E0
1.547526204E1,-4.556225281E0,3.575764160E0,-4.817432098E0
1.548531604E1,-4.658911743E0,2.930905151E0,-4.880900116E0
1.549537104E1,-4.930596771E0,2.167193298E0,-5.041965179E0
1.550542504E1,-5.550757141E0,1.298849030E0,-5.272036743E0
1.551548004E1,-6.147266693E0,1.809736633E-1,-5.575455780E0
1.552553404E1,-6.549629974E0,-2.701881409E-1,-5.945935364E0
1.553558804E1,-6.171366577E0,-4.954696655E-2,-6.001020813E0
1.554564304E1,-5.836512909E0,1.871109009E-2,-6.295458527E0
1.555569704E1,-6.131100311E0,1.049317932E-1,-6.887178040E0
1.556575204E1,-6.207890625E0,-7.933502197E-3,-7.407046967E0
1.557580604E1,-5.793701935E0,2.531236267E-1,-8.081394653E0
