"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.692377208E0,-4.642412399E-2,1.663942158E-2,-4.979547322E-2
3.702351208E0,-3.321308026E-2,5.374760628E-3,-5.276001155E-2
3.712326208E0,-2.419196854E-2,-1.163128138E-2,-7.715576470E-2
3.722300208E0,7.050864995E-3,-2.957463205E-2,-1.130173230E-1
3.732275208E0,1.920432100E-2,-3.273095906E-2,-1.163274318E-1
3.742249208E0,2.955825071E-2,-3.859279275E-2,-1.119057673E-1
3.752224208E0,2.309986398E-2,-1.801936448E-2,-9.420215249E-2
3.762198208E0,1.073901454E-2,-7.378601432E-3,-9.583820343E-2
3.772173208E0,-1.452330510E-2,-9.998154044E-3,-7.542615831E-2
3.782147208E0,-2.380696594E-2,-6.313823462E-3,-8.073776901E-2
3.792122208E0,-2.044302623E-2,-1.051037014E-2,-7.187455952E-2
3.802096208E0,-1.068374008E-2,-5.321550965E-3,-7.624418378E-2
3.812071208E0,-7.086962415E-3,-1.074133515E-2,-9.230122268E-2
3.822045208E0,-4.033860689E-2,-1.223705292E-2,-7.699262738E-2
3.832020208E0,-4.125632739E-2,-2.056465745E-3,-6.628169775E-2
3.841995208E0,2.823578412E-2,-1.103369594E-3,-6.807971656E-2
3.851969208E0,6.949343626E-2,-1.965073764E-2,-1.127465969E-1
3.861944208E0,4.771226560E-2,-4.711920261E-2,-1.397911388E-1
3.871918208E0,1.841420685E-2,-6.122385621E-2,-1.490811950E-1
3.881893208E0,-2.813782498E-2,-3.251051903E-2,-1.064181554E-1
3.891867208E0,-2.321621443E-2,1.602195561E-2,-4.998375356E-2
3.901842208E0,-1.112725139E-2,4.102055669E-2,-2.375138998E-2
3.911816208E0,-1.427846208E-2,2.203230858E-2,-4.984634399E-2
3.921791208E0,-5.147141313E-2,-2.440920174E-2,-8.877359748E-2
3.931765208E0,-3.674156427E-2,-4.295832396E-2,-1.144954991E-1
3.941740208E0,1.742033551E-2,-3.408692837E-2,-1.201322150E-1
3.951714208E0,5.498430152E-2,-1.563896298E-2,-9.957866728E-2
3.961689208E0,5.235305448E-2,-1.374797344E-2,-9.486347258E-2
3.971663208E0,3.603639007E-3,-1.508055389E-2,-1.107532811E-1
3.981638208E0,-3.205719536E-2,-3.162934363E-2,-9.532832623E-2
3.991612208E0,-4.731564165E-2,-1.656925499E-2,-9.061137736E-2
4.001587208E0,1.901194761E-3,5.623267293E-3,-6.388375461E-2
4.011562208E0,9.465911239E-3,1.495483875E-2,-6.258508801E-2
4.021536208E0,-8.583831349E-3,-1.272763431E-2,-7.720371187E-2
4.031511208E0,-2.055557599E-2,-3.039908946E-2,-1.162788999E-1
4.041485208E0,-1.079179480E-2,-4.397632420E-2,-1.181681353E-1
4.051460208E0,2.022419418E-2,-1.687155604E-2,-1.096604365E-1
4.061434208E0,2.726263384E-2,-2.618383169E-3,-8.076934397E-2
4.071409208E0,-1.292243795E-3,-1.977528334E-3,-7.921983182E-2
4.081383208E0,-2.342011780E-2,-1.899000227E-2,-8.880926549E-2
4.091358208E0,-4.378423403E-2,-1.897129118E-2,-9.091894090E-2
4.101332208E0,-1.494361027E-2,-1.382866502E-2,-7.689614832E-2
4.111307250E0,1.273699899E-2,-2.727141380E-3,-6.470119536E-2
4.121281250E0,1.261460946E-2,-6.386328936E-3,-8.102545202E-2
4.131256250E0,-4.053399526E-4,-1.714812934E-2,-9.747191548E-2
4.141230250E0,-7.316611810E-3,-2.748366773E-2,-1.188850039E-1
4.151205250E0,1.585326344E-3,-2.052548110E-2,-1.011696947E-1
4.161179250E0,1.431267743E-2,-8.362103105E-3,-8.839762151E-2
4.171154250E0,5.321112424E-3,-2.847009301E-3,-6.567592621E-2
4.181129250E0,-4.480730491E-3,-2.910159230E-3,-7.934379280E-2
4.191103250E0,-1.907666897E-2,-1.879470527E-2,-8.101083398E-2
4.201078250E0,-1.977060556E-2,-1.515949130E-2,-9.367707253E-2
4.211052250E0,5.338681480E-3,-1.049984515E-2,-8.526936114E-2
4.221027250E0,4.605267048E-3,-1.078226566E-3,-8.273576260E-2
4.231001250E0,8.143718736E-3,-8.437532187E-3,-9.025001943E-2
4.240976250E0,-7.004699400E-3,-2.881975651E-2,-1.018064564E-1
4.250950250E0,-9.797448367E-3,-2.123825669E-2,-9.618552804E-2
4.260925250E0,-5.050103115E-3,-1.573544204E-2,-9.233747542E-2
4.270899250E0,4.504247261E-3,-7.334747314E-3,-7.300658047E-2
4.280874250E0,-6.816830188E-3,-7.643480301E-3,-7.881929755E-2
4.290848250E0,-1.632703409E-2,-1.824155867E-2,-9.311690927E-2
4.300823250E0,-5.760393636E-3,-1.293287158E-2,-1.012661737E-1
4.310797250E0,-8.223240869E-3,-1.741300821E-2,-9.496404469E-2
4.320772250E0,-1.804149253E-3,-6.264122128E-3,-9.397820413E-2
4.330747250E0,3.733748691E-3,-1.567053795E-3,-7.953792036E-2
4.340721250E0,-1.550506175E-2,-1.135061502E-2,-8.675163031E-2
4.350696250E0,-1.088596238E-3,-1.713468075E-2,-8.878119886E-2
4.360670250E0,-7.412515283E-3,-1.094540298E-2,-8.916419148E-2
4.370645250E0,1.350808228E-2,-1.219612241E-2,-9.297248304E-2
4.380619250E0,6.442023665E-3,-1.589857936E-2,-9.591655612E-2
4.390594250E0,-8.630188806E-3,-1.323868096E-2,-8.739073098E-2
4.400568250E0,-9.978127331E-3,-2.012026906E-2,-9.007752657E-2
4.410543250E0,-3.909183433E-3,-1.491566241E-2,-9.116803229E-2
4.420517250E0,3.002097560E-3,-1.882803440E-3,-9.040672481E-2
4.430492250E0,2.596912924E-3,-9.045057893E-3,-7.780422091E-2
4.440466250E0,3.287889361E-3,-2.191887259E-2,-9.097565889E-2
4.450441250E0,-9.072092129E-3,-1.640904129E-2,-9.022780001E-2
4.460415250E0,-4.329872327E-3,-1.386667192E-2,-9.681644261E-2
4.470390250E0,7.593797240E-3,-8.484894633E-3,-9.693981886E-2
4.480364250E0,-5.493760603E-3,-1.204117119E-2,-8.593126595E-2
4.490339250E0,-6.394834807E-3,-1.716859460E-2,-9.058564961E-2
4.500314250E0,-4.218007782E-3,-1.116584301E-2,-9.265790284E-2
4.510288250E0,-9.925200893E-3,-9.988798499E-3,-8.489981711E-2
4.520263250E0,3.023001356E-3,-1.390175521E-2,-9.600484908E-2
4.530237250E0,3.961790102E-3,-1.562785327E-2,-8.648675144E-2
4.540212250E0,-1.330104517E-3,-1.088108361E-2,-8.096581042E-2
4.550186250E0,2.626587544E-4,-1.307963669E-2,-9.377939880E-2
4.560161250E0,-7.280231165E-3,-6.942399144E-3,-9.662231505E-2
4.570135250E0,1.439876854E-3,-1.543781877E-2,-8.011036277E-2
4.580110250E0,7.034054250E-3,-1.381404698E-2,-8.668731093E-2
4.590084250E0,-5.431186259E-3,-1.758082330E-2,-8.518574595E-2
4.600059250E0,-1.811476545E-3,-1.363336802E-2,-7.808313310E-2
4.610033250E0,-6.308570104E-3,-1.288667858E-2,-9.215504229E-2
4.620008250E0,-1.130576505E-2,-1.233177781E-2,-8.184406221E-2
4.629982250E0,-9.123127358E-3,-2.716616392E-3,-9.676966488E-2
4.639957250E0,7.761603193E-3,-4.684789181E-3,-9.200652301E-2
4.649932250E0,6.512930291E-3,-1.102317095E-2,-8.878002942E-2
4.659906250E0,-1.104420265E-3,-1.440286160E-2,-9.322976053E-2
4.669881250E0,-4.663748341E-3,-9.451439381E-3,-9.201821744E-2
4.679855250E0,-6.271422012E-3,-7.283291817E-3,-9.267661393E-2
4.689830250E0,-7.164118253E-4,-8.291936517E-3,-8.244691014E-2
4.699804250E0,4.844144080E-4,-8.572018147E-3,-8.125934064E-2
4.709779250E0,-9.936475055E-3,-1.304806173E-2,-8.883967102E-2
4.719753250E0,-1.735206013E-2,-1.834096134E-2,-9.144986808E-2
4.729728250E0,-3.547058059E-3,-1.542495489E-2,-8.911799848E-2
4.739702250E0,6.864484996E-3,-8.715859652E-3,-8.496121287E-2
4.749677250E0,5.779241771E-3,-5.834351778E-3,-8.925423861E-2
4.759651250E0,-1.096060574E-2,-4.506449103E-3,-8.823214531E-2
4.769626250E0,-1.914506312E-3,-9.704039097E-3,-9.027516246E-2
4.779600250E0,-5.242065378E-3,-1.000400126E-2,-9.431675792E-2
4.789575250E0,1.186244739E-3,-1.270833850E-2,-8.231768668E-2
4.799549250E0,7.543200552E-3,-8.565586209E-3,-8.144352794E-2
4.809524250E0,1.419283692E-3,-1.611551106E-2,-7.879240036E-2
4.819499250E0,-2.986757755E-3,-1.024490654E-2,-9.356948376E-2
4.829473250E0,-8.147227066E-3,-1.166402578E-2,-9.541661918E-2
4.839448250E0,1.603023307E-3,-1.277499676E-2,-8.243696988E-2
4.849422250E0,-4.895581305E-4,-1.258379281E-2,-7.520104051E-2
4.859397250E0,-7.851348817E-3,-4.791208506E-3,-8.776436806E-2
4.869371250E0,-1.441102942E-2,-5.480010509E-3,-9.352972269E-2
4.879346250E0,-9.990991205E-3,-1.128278732E-2,-8.869407535E-2
4.889320250E0,8.336941805E-4,-1.325914621E-2,-7.855207980E-2
4.899295250E0,-1.011988577E-3,-7.822989821E-3,-9.451322436E-2
4.909269250E0,1.493954463E-3,-1.404735088E-2,-8.665164292E-2
4.919244250E0,-7.424593437E-4,-5.146719217E-3,-8.596985757E-2
4.929218250E0,-2.672753138E-3,-1.919640899E-3,-8.736383379E-2
4.939193250E0,-5.452656504E-3,-9.645566940E-3,-9.028802633E-2
4.949167250E0,-7.009523353E-3,-9.594111443E-3,-8.423557341E-2
4.959142250E0,-1.257306682E-3,-7.581499815E-3,-7.622021019E-2
4.969117250E0,-2.549230708E-3,-3.842790127E-3,-8.789826930E-2
4.979091250E0,-2.128249453E-3,-1.222418904E-2,-8.565059960E-2
4.989066250E0,5.377090378E-3,-1.305273950E-2,-9.095285475E-2
4.999040250E0,4.863732252E-3,-1.314512551E-2,-8.459517717E-2
5.009015250E0,5.538208578E-3,-6.733653545E-3,-9.630013347E-2
5.018989250E0,-4.396950854E-3,-8.149264455E-3,-7.782234728E-2
5.028964250E0,-8.212112887E-3,-1.174647152E-2,-8.232002556E-2
5.038938250E0,-4.150627758E-3,-5.226241350E-3,-8.116987824E-2
5.048913250E0,-2.780195726E-3,-1.052381873E-2,-8.389760435E-2
5.058887250E0,-6.143358853E-3,-1.636577189E-2,-8.060854554E-2
5.068862250E0,-2.666047113E-3,-1.040395081E-2,-8.288603604E-2
5.078836250E0,6.161366450E-3,-1.804860055E-2,-8.080559671E-2
5.088811250E0,-1.175451145E-2,-1.119274020E-2,-8.009632945E-2
5.098785250E0,-2.508757012E-3,-1.543080211E-2,-8.879874051E-2
5.108759458E0,-2.066990733E-3,-5.660104752E-3,-9.459040761E-2
5.118733458E0,7.240406144E-4,-5.254892707E-3,-8.087459385E-2
5.128708458E0,-7.630917924E-3,-8.411804438E-3,-9.406474292E-2
5.138683458E0,-2.446904434E-3,-7.103782296E-3,-8.138914883E-2
5.148657458E0,-5.073638158E-3,-8.593652844E-3,-8.347777426E-2
5.158632458E0,1.687515574E-3,-1.272997320E-2,-8.056469142E-2
5.168606458E0,-3.728020247E-3,-8.950332999E-3,-9.144577503E-2
5.178581458E0,1.903360058E-4,-1.219904602E-2,-8.319126070E-2
5.188555458E0,-1.145455842E-2,-6.942399144E-3,-8.511616409E-2
5.198530458E0,-7.043711292E-3,-1.445080876E-2,-8.720595896E-2
5.208504458E0,-4.854659932E-3,-1.008469284E-2,-9.525640547E-2
5.218479458E0,2.921533892E-3,-6.160626411E-3,-8.758368909E-2
5.228453458E0,-5.458074315E-3,-8.558569551E-3,-8.470568955E-2
5.238428458E0,5.001991494E-3,-9.252049327E-3,-8.553833306E-2
5.248402458E0,-6.116635250E-3,-1.539221048E-2,-8.149907649E-2
5.258377458E0,-5.131379412E-3,-1.236861527E-2,-7.757091701E-2
5.268351458E0,-8.247406315E-4,-8.789534569E-3,-9.042660534E-2
5.278326458E0,-7.837324636E-3,-6.365863681E-3,-7.901634872E-2
5.288301458E0,-1.568204965E-3,-1.293988824E-2,-9.277192354E-2
5.298275458E0,1.236987608E-3,-8.626397252E-3,-8.457120359E-2
5.308250458E0,-7.164300978E-3,-9.540317059E-3,-7.201547742E-2
