"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.138768450E1,4.775902198E-4,-5.624596379E-4,-3.022267018E-3
1.139773950E1,-5.762226647E-4,-1.467401744E-4,6.262636743E-4
1.140779350E1,-2.252155682E-4,4.775646375E-4,-4.636798985E-4
1.141784850E1,1.590785396E-4,-1.495837700E-3,5.275486037E-4
1.142790250E1,-1.083299401E-3,-4.179880198E-4,1.681694295E-3
1.143795750E1,1.771747193E-4,-6.321061519E-4,-4.387148656E-4
1.144801150E1,1.359453192E-3,-1.501833322E-5,-1.672085375E-3
1.145806650E1,-1.544457627E-3,-1.127563301E-4,1.966058742E-3
1.146812050E1,3.220621147E-4,-1.237555174E-3,2.124921419E-3
1.147817550E1,-1.456146128E-5,-4.495258036E-4,-5.060159601E-4
1.148822950E1,-2.525668242E-4,1.439560787E-3,-2.140323631E-4
1.149828350E1,-7.021084311E-4,1.727714785E-3,-9.607826360E-4
1.150833850E1,-2.815073356E-3,1.161880326E-3,-1.561362762E-3
1.151839250E1,-9.811640484E-5,2.420246019E-4,6.316555664E-5
1.152844750E1,-1.367684687E-3,-2.127082553E-3,1.127239317E-3
1.153850150E1,-6.973671843E-4,4.580478999E-4,-3.761150874E-4
1.154855650E1,-1.203533029E-3,2.048729220E-4,-6.909579970E-4
1.155861050E1,1.600054093E-4,-5.173763493E-4,1.451326534E-5
1.156866550E1,3.344959405E-4,1.537951175E-5,-5.978289992E-4
1.157871950E1,5.302382633E-4,-9.084710618E-4,3.057816066E-4
1.158877450E1,8.089992916E-4,1.333972905E-3,1.961551607E-5
1.159882850E1,-7.356341230E-4,1.677341061E-5,-5.423114635E-4
1.160888350E1,1.473797718E-3,7.426034426E-4,1.223417930E-4
1.161893750E1,-8.452829788E-4,6.390064955E-4,1.755924895E-3
1.162899250E1,-5.979100824E-4,4.302191082E-4,-1.996020786E-3
1.163904650E1,-9.880631696E-4,-6.398390396E-4,1.689527649E-3
1.164910050E1,-2.674001735E-4,-2.878867090E-4,5.646962672E-4
1.165915550E1,9.901444428E-4,-1.446361770E-3,-4.241354764E-4
1.166920950E1,-1.291294815E-3,-1.525638741E-3,-3.462876193E-4
1.167926450E1,-7.469446282E-4,9.090005187E-5,1.599950250E-3
1.168931850E1,1.278562238E-3,2.049455885E-3,1.318180002E-4
1.169937350E1,3.068472957E-3,1.486996189E-3,-4.066727124E-4
1.170942750E1,1.550392131E-3,6.303390255E-4,1.859460026E-4
1.171948250E1,7.450522389E-4,-1.438937150E-3,-9.307172149E-4
1.172953650E1,2.097167540E-3,-1.449039322E-3,1.335693523E-4
1.173959150E1,-8.016832289E-4,3.291533794E-4,6.775371730E-7
1.174964550E1,-2.292433055E-4,-2.205278957E-3,6.998195313E-4
1.175970050E1,-6.100753089E-4,1.063484931E-3,-1.904219389E-3
1.176975450E1,9.290775051E-4,1.762956963E-3,7.718079723E-4
1.177980950E1,1.651859377E-3,5.410986487E-4,-6.250198931E-4
1.178986350E1,-6.768422318E-4,-6.419315469E-6,6.340299733E-4
1.179991750E1,-7.982823881E-4,6.023792666E-4,2.223405056E-3
1.180997250E1,2.735916991E-3,-6.963466294E-4,3.923526965E-4
1.182002650E1,1.910002902E-4,1.687715179E-3,-1.955490094E-3
1.183008150E1,6.601874484E-4,-3.018568037E-3,1.575833652E-3
1.184013550E1,-2.751147258E-4,-3.546079097E-4,2.101645805E-4
1.185019050E1,-1.041129930E-3,-4.618965904E-4,-7.572849281E-4
1.186024450E1,3.079240560E-5,-7.037115865E-4,1.090682112E-3
1.187029950E1,1.356379711E-3,-1.355810673E-4,-1.071241219E-3
1.188035350E1,4.109575530E-4,-1.145420829E-4,1.371676568E-3
1.189040850E1,7.225082954E-4,-5.976395914E-4,2.950900234E-4
1.190046250E1,8.159852587E-4,-2.074095886E-3,3.768489696E-4
1.191051750E1,3.061585594E-4,-2.039427345E-4,-9.084097110E-4
1.192057150E1,3.224184038E-3,1.705011004E-3,4.495359026E-4
1.193062550E1,1.581560355E-5,1.910159714E-3,-5.582734011E-4
1.194068050E1,-7.258747937E-4,5.953571526E-4,7.768906653E-5
1.195073450E1,2.863991540E-3,1.227427274E-3,4.305616021E-4
1.196078950E1,3.822196741E-3,2.074366785E-4,-2.159362193E-3
1.197084350E1,5.348796840E-4,-7.695832755E-5,2.125743777E-5
1.198089850E1,2.411330352E-4,-1.161663793E-3,-3.390684724E-4
1.199095250E1,-1.021210686E-3,-2.189181687E-4,5.018245429E-5
1.200100750E1,1.881901175E-3,4.798953305E-4,-1.335754059E-4
1.201106150E1,2.787840785E-4,4.668608890E-4,1.129204873E-3
1.202111650E1,2.236566506E-4,3.496818827E-4,-3.046407364E-4
1.203117050E1,6.687482237E-4,1.359828748E-3,-5.354778841E-5
1.204122550E1,-1.211443450E-3,-1.731834840E-3,2.534511965E-3
1.205127950E1,2.661764622E-3,1.023658551E-3,8.096247911E-4
1.206133450E1,-1.797432313E-3,2.101706108E-3,-2.125178929E-3
1.207138850E1,-2.387195127E-4,1.438435400E-3,1.552243717E-3
1.208144350E1,9.320060490E-4,2.966290805E-3,8.821925148E-4
1.209149750E1,-5.016332143E-4,-3.205147514E-4,3.920225427E-4
1.210155150E1,3.359309922E-4,-7.191899349E-4,-7.621916011E-4
1.211160650E1,2.958395053E-3,2.435346134E-3,-1.079416834E-4
1.212166050E1,-4.978553625E-4,-1.242181752E-4,-2.192131244E-3
1.213171550E1,1.385041396E-4,-4.378267040E-4,6.827572361E-4
1.214176950E1,3.688675934E-4,-6.445153849E-5,-3.886325285E-4
1.215182450E1,3.423929447E-4,1.940507675E-3,1.310070511E-3
1.216187850E1,5.905995495E-4,-4.882953363E-4,6.970106624E-4
1.217193350E1,-1.103680232E-3,9.109656094E-5,-7.208865136E-4
1.218198750E1,3.235077311E-4,-3.067146055E-3,-1.898519695E-4
1.219204250E1,-1.777751721E-3,-3.355703084E-4,2.834759653E-4
1.220209650E1,7.788828807E-4,-6.996244192E-4,-3.666016273E-4
1.221215150E1,-5.853822455E-3,2.874439815E-5,-3.173588775E-4
1.222220550E1,1.252290560E-3,-6.221321528E-4,3.124782816E-4
1.223226050E1,-1.224657637E-3,1.696703723E-3,-1.212506555E-3
1.224231450E1,6.773719797E-4,-1.575522358E-3,3.241375089E-4
1.225236850E1,-5.737231113E-4,-3.762545239E-4,-2.065086272E-3
1.226242350E1,-6.272526225E-4,6.884773029E-4,8.619939908E-4
1.227247750E1,-2.139713150E-3,-8.145937463E-4,-3.426428884E-4
1.228253250E1,-2.912132186E-4,1.678924076E-3,-8.058780804E-5
1.229258650E1,1.619305694E-4,-1.584342681E-4,-1.964122057E-4
1.230264150E1,-3.231202718E-3,6.724720588E-4,-2.946830355E-4
1.231269475E1,1.665229560E-3,-1.218630350E-3,6.160917692E-4
1.232274975E1,-3.196637146E-3,1.137491199E-4,4.413882270E-4
1.233280375E1,1.105000498E-3,-5.340100615E-4,-3.465036862E-4
1.234285875E1,2.722300123E-4,-1.022700104E-3,-1.630117185E-4
1.235291275E1,1.559806289E-3,-5.007599830E-4,-3.448724747E-4
1.236296775E1,5.797631457E-4,-5.596158444E-4,2.593989484E-4
1.237302175E1,8.541367715E-4,-1.926179393E-4,6.288094446E-4
1.238307675E1,5.167142954E-4,-1.129251672E-3,-1.482811291E-3
1.239313075E1,-2.173266141E-3,1.887360355E-3,-1.682708506E-3
1.240318475E1,-2.195711713E-4,2.489836770E-4,2.273106948E-4
1.241323975E1,2.199050214E-4,-1.956052380E-3,-2.305636648E-3
1.242329375E1,-2.519954927E-3,6.597044412E-4,2.629200462E-3
1.243334875E1,-2.717575408E-4,-8.699573227E-4,-1.277725212E-3
1.244340275E1,-2.526123310E-3,1.077612396E-3,7.409555838E-5
1.245345775E1,-1.957863802E-3,-4.014167644E-4,-5.919043906E-4
1.246351175E1,2.998278942E-3,-7.236592355E-4,7.157078944E-4
1.247356675E1,-6.317515508E-4,-3.864458995E-5,6.869453937E-4
1.248362075E1,2.098521218E-3,6.479183212E-4,-8.563790470E-5
1.249367575E1,1.626131823E-3,1.954459003E-4,-2.711586421E-3
1.250372975E1,-3.525968059E-4,3.214133903E-4,-3.725318238E-4
1.251378475E1,1.628282247E-3,5.896153161E-4,-9.312848561E-4
1.252383875E1,-1.074027503E-3,-3.637962800E-4,6.684758700E-4
1.253389375E1,1.214459771E-3,-4.212949716E-4,-9.935908020E-4
1.254394775E1,4.037936160E-4,7.880465128E-4,-2.404488623E-4
1.255400275E1,1.727246447E-3,2.631188603E-3,3.234595060E-4
1.256405675E1,-8.956209058E-5,-6.226615515E-4,-1.959934831E-3
1.257411175E1,-5.473728525E-4,2.214766573E-5,-1.395342872E-3
1.258416575E1,-1.373751671E-3,7.987395860E-3,3.121506423E-2
1.259421975E1,-1.349458471E-4,-4.499419592E-3,2.253186256E-1
1.260427475E1,-1.593825407E-3,-3.376364708E-3,4.304720461E-1
1.261432875E1,2.016486367E-3,-1.898629824E-3,3.938525915E-1
1.262438375E1,-4.719714052E-4,-3.370825434E-3,1.527081728E-1
1.263443775E1,-5.878935917E-4,-2.366254805E-3,2.987260558E-2
1.264449275E1,-3.066638019E-4,8.625616902E-4,1.006001793E-2
1.265454675E1,1.953618601E-3,1.379222376E-3,1.379698887E-2
1.266460175E1,6.771809421E-3,-4.626737908E-3,-1.397677958E-1
1.267465575E1,7.894742885E-4,9.178812616E-3,-1.254575998E-1
1.268471075E1,1.288550673E-3,6.866389420E-3,-5.407583341E-2
1.269476475E1,1.264448045E-3,6.335603073E-3,9.929822385E-2
1.270481975E1,5.853420589E-4,4.542496987E-3,2.093602717E-1
1.271487375E1,-1.909735380E-3,5.466953153E-4,2.376401275E-1
1.272492875E1,3.869057866E-3,2.220758237E-3,3.828750849E-1
1.273498275E1,6.132401526E-3,-1.078109955E-3,4.936452508E-1
1.274503775E1,-2.775604953E-4,-4.057654645E-3,5.580708385E-1
1.275509175E1,-1.325684949E-3,-6.367134396E-3,6.321826577E-1
1.276514575E1,-2.446450526E-5,-5.151933990E-3,7.339439392E-1
1.277520075E1,-2.226555720E-3,-1.612814330E-2,8.238828778E-1
1.278525475E1,-4.287309945E-3,-1.189611293E-2,9.062858820E-1
1.279530975E1,-7.066946942E-3,-9.542690590E-3,9.851950407E-1
1.280536375E1,-2.650626935E-3,1.411423786E-3,1.059511065E0
1.281541875E1,-1.675948268E-3,1.070478465E-2,1.148665428E0
1.282547275E1,-4.301292822E-3,1.473468076E-2,1.244393110E0
1.283552775E1,-6.509012543E-3,1.262017153E-2,1.225960135E0
1.284558175E1,-1.111841202E-2,1.138339937E-2,1.140289426E0
1.285563675E1,-8.350457065E-3,3.053546883E-3,1.026920438E0
1.286569075E1,-8.470032364E-3,4.967560992E-3,9.361575246E-1
1.287574575E1,-1.050771028E-2,1.355760917E-2,8.907245994E-1
1.288579975E1,-1.718452200E-2,1.236717589E-2,8.299019933E-1
1.289585475E1,-1.448645815E-2,1.040009502E-2,7.774680853E-1
1.290590875E1,-1.765508577E-2,1.105523296E-2,6.951916218E-1
1.291596375E1,-1.833350770E-2,9.569210000E-3,6.143604517E-1
1.292601775E1,-1.192940306E-2,6.328143645E-3,5.721299052E-1
1.293607175E1,-1.488883793E-2,6.259220652E-3,5.383250117E-1
1.294612675E1,-1.196015999E-2,8.555664681E-3,4.907742739E-1
1.295618075E1,-1.070130337E-2,5.201144144E-3,4.756373763E-1
1.296623575E1,-1.538660284E-2,4.289277829E-3,4.981679916E-1
1.297628975E1,-1.296230964E-2,9.681081399E-3,5.362499952E-1
1.298634475E1,9.747231752E-2,6.317679584E-2,3.439069688E-1
1.299639875E1,-6.887223572E-2,-7.586634252E-3,3.351447582E-1
1.300645375E1,-3.342548907E-1,4.575062171E-2,2.998608053E-1
1.301650775E1,-5.469983816E-1,1.452367604E-1,-1.578781605E-1
1.302656275E1,-5.320455432E-1,1.221998930E-1,-4.208182096E-1
1.303661675E1,-2.986006737E-1,4.903941229E-2,-2.847212851E-1
1.304667175E1,-2.415738702E-1,3.729753569E-2,-4.075176641E-2
1.305672575E1,-2.748958468E-1,3.894036636E-2,1.716592722E-2
1.306678075E1,-2.691186666E-1,-2.196745761E-2,-6.332917511E-2
1.307683475E1,-2.791118622E-1,-1.072647721E-1,-1.582660526E-1
1.308688975E1,-3.411201239E-1,-2.889842391E-1,-1.428932250E-1
1.309694375E1,-3.904757202E-1,-5.043524504E-1,-8.571187407E-2
1.310699875E1,-3.969154954E-1,-7.395098209E-1,-3.958214074E-5
1.311705275E1,-3.730133474E-1,-9.990209341E-1,1.503320336E-1
1.312710675E1,-4.078911841E-1,-1.249721169E0,3.392838240E-1
1.313716175E1,-5.111536980E-1,-1.417322874E0,4.983764589E-1
1.314721575E1,-6.935006380E-1,-1.420526385E0,6.187542081E-1
1.315727075E1,-1.000938177E0,-1.282972336E0,7.023471594E-1
1.316732475E1,-1.308664799E0,-1.299814463E0,7.967831492E-1
1.317737975E1,-1.573056459E0,-1.424719810E0,9.532114863E-1
1.318743375E1,-1.789101720E0,-1.492893815E0,1.123374343E0
1.319748875E1,-1.925412655E0,-1.464845419E0,1.259215474E0
1.320754275E1,-1.986412644E0,-1.361282349E0,1.377647519E0
1.321759775E1,-1.997483015E0,-1.210214734E0,1.465270042E0
1.322765175E1,-1.984311223E0,-1.031594634E0,1.552397251E0
1.323770675E1,-1.983457565E0,-8.190030456E-1,1.637243271E0
1.324776075E1,-2.005150557E0,-5.972320437E-1,1.727725506E0
1.325781575E1,-2.065458059E0,-4.182795882E-1,1.848053932E0
1.326786975E1,-2.169816494E0,-2.877876461E-1,1.971300244E0
1.327792475E1,-2.321365118E0,-2.836216092E-1,2.077647924E0
1.328797875E1,-2.526440620E0,-4.110205770E-1,2.172995090E0
1.329803375E1,-2.781029463E0,-5.898902416E-1,2.251447678E0
1.330808825E1,-3.059663296E0,-7.736232877E-1,2.300602674E0
1.331814225E1,-3.287245750E0,-9.474225640E-1,2.323392868E0
1.332819725E1,-3.434392929E0,-1.076937914E0,2.319197893E0
1.333825125E1,-3.490232944E0,-1.133532524E0,2.288276911E0
1.334830625E1,-3.451807022E0,-1.120358348E0,2.227754116E0
1.335836025E1,-3.330583334E0,-1.033473492E0,2.142494678E0
1.336841525E1,-3.145610571E0,-8.948330879E-1,2.028656006E0
1.337846925E1,-2.917981148E0,-7.313637733E-1,1.884543300E0
1.338852425E1,-2.688016891E0,-5.811037421E-1,1.730673790E0
1.339857825E1,-2.470369339E0,-4.632566273E-1,1.561845541E0
1.340863325E1,-2.279149294E0,-3.780652881E-1,1.368897676E0
1.341868725E1,-2.117186308E0,-3.307846189E-1,1.151232719E0
1.342874225E1,-1.975660801E0,-3.004352152E-1,9.058752060E-1
1.343879625E1,-1.854660034E0,-2.568217218E-1,6.411641240E-1
1.344885125E1,-1.726120472E0,-2.100105435E-1,3.780664802E-1
1.345890525E1,-1.595126152E0,-1.560732871E-1,1.173416823E-1
1.346896025E1,-1.459309697E0,-1.207959801E-1,-1.447650492E-1
1.347901425E1,-1.318845034E0,-1.127090231E-1,-3.977805078E-1
1.348906925E1,-1.153930306E0,-1.136182249E-1,-6.328622699E-1
1.349912325E1,-9.569464326E-1,-8.238840103E-2,-8.163852096E-1
1.350917725E1,-7.211434841E-1,-1.425648015E-2,-9.232666492E-1
1.351923225E1,-4.679165483E-1,6.544420123E-2,-9.795402884E-1
1.352928625E1,-2.082135975E-1,1.286559403E-1,-1.007128835E0
1.353934125E1,1.554445177E-2,1.480504125E-1,-1.028672457E0
1.354939525E1,1.850253493E-1,1.358621866E-1,-1.043008208E0
1.355945025E1,3.019903004E-1,1.180501282E-1,-1.038031936E0
1.356950425E1,3.647950888E-1,1.171814054E-1,-1.008590698E0
1.357955925E1,3.724173009E-1,1.706840843E-1,-9.710858464E-1
1.358961325E1,3.587901592E-1,2.817416191E-1,-9.273220897E-1
1.359966825E1,3.380243182E-1,4.134626091E-1,-8.989355564E-1
1.360972225E1,3.362914026E-1,5.185802579E-1,-8.990058303E-1
1.361977725E1,3.520900607E-1,5.414414406E-1,-9.008038640E-1
1.362983125E1,3.742645979E-1,4.886351824E-1,-8.890684247E-1
1.363988625E1,3.870074153E-1,4.125457704E-1,-8.547364473E-1
1.364994025E1,3.927060664E-1,3.330570459E-1,-7.945532799E-1
1.365999525E1,3.958027065E-1,2.577044368E-1,-7.016739249E-1
1.367004925E1,4.031069577E-1,2.001782656E-1,-5.859662294E-1
1.368010325E1,4.004077911E-1,1.398910284E-1,-4.807466865E-1
1.369015825E1,3.807278275E-1,8.340165764E-2,-4.077275991E-1
1.370021225E1,3.528302014E-1,3.585039079E-2,-3.691636622E-1
1.371026725E1,3.216480613E-1,-1.182994922E-3,-3.535506129E-1
1.372032125E1,3.024410307E-1,-1.270813495E-2,-3.544919491E-1
1.373037625E1,2.915129960E-1,1.181292161E-2,-3.687955141E-1
1.374043025E1,2.932909131E-1,5.055528879E-2,-3.956592381E-1
1.375048525E1,2.909023166E-1,7.431521267E-2,-4.259694517E-1
1.376053925E1,2.839736640E-1,6.497202069E-2,-4.604960978E-1
1.377059425E1,2.736589611E-1,5.814101174E-2,-5.011152029E-1
1.378064825E1,2.622155547E-1,5.276301876E-2,-5.418543816E-1
1.379070325E1,2.508273423E-1,5.890107155E-2,-5.730732679E-1
1.380075725E1,2.458491176E-1,7.661112398E-2,-6.155167818E-1
1.381081225E1,2.319580615E-1,8.975888789E-2,-6.746432185E-1
1.382086625E1,2.040886283E-1,9.904312342E-2,-7.325764894E-1
1.383092125E1,1.833151728E-1,1.124902219E-1,-7.802766562E-1
1.384097525E1,1.733999401E-1,1.209694967E-1,-8.221744299E-1
1.385103025E1,1.606101096E-1,1.444119662E-1,-8.521744013E-1
1.386108425E1,1.463802159E-1,1.742263585E-1,-8.688952923E-1
1.387113925E1,1.213433221E-1,2.027472109E-1,-8.919143081E-1
1.388119325E1,1.040576100E-1,2.190997899E-1,-9.073244929E-1
1.389124825E1,9.323319793E-2,2.211328447E-1,-9.030341506E-1
1.390130225E1,8.548373729E-2,2.091131806E-1,-8.845303059E-1
1.391135625E1,6.673455238E-2,1.853396744E-1,-8.613474965E-1
1.392141125E1,2.056300454E-2,1.402566135E-1,-8.333779573E-1
1.393146525E1,-5.633550510E-2,8.292860538E-2,-8.010109663E-1
1.394152025E1,-1.399119645E-1,1.368800085E-2,-7.457804680E-1
1.395157425E1,-2.124602050E-1,-4.903130606E-2,-6.813255548E-1
1.396162925E1,-2.570203841E-1,-8.504970372E-2,-6.226525307E-1
1.397168325E1,-2.815086842E-1,-8.956429362E-2,-5.619705319E-1
1.398173825E1,-2.919606566E-1,-5.927431956E-2,-5.073493719E-1
1.399179225E1,-2.885403335E-1,-1.509007905E-2,-4.550598562E-1
1.400184725E1,-2.703961730E-1,1.027281024E-2,-4.057023823E-1
1.401190125E1,-2.442971915E-1,2.760831034E-3,-3.697574437E-1
1.402195625E1,-2.064906508E-1,-1.510684378E-2,-3.324185908E-1
1.403201025E1,-1.583747864E-1,-2.890335023E-2,-2.722548544E-1
1.404206525E1,-1.060221568E-1,-3.757354617E-2,-1.882108301E-1
1.405211925E1,-5.397653207E-2,-3.756848723E-2,-1.175584942E-1
1.406217425E1,-2.043445362E-3,-2.417729422E-2,-5.649722368E-2
1.407222825E1,5.173190311E-2,-8.309605764E-4,-3.573823953E-3
1.408228325E1,1.105447337E-1,3.497890756E-2,3.457285836E-2
1.409233725E1,1.583660394E-1,8.754357696E-2,6.141219288E-2
1.410239125E1,2.081678510E-1,1.547668874E-1,8.058979362E-2
1.411244625E1,2.695153654E-1,2.139210254E-1,9.816025943E-2
1.412250025E1,3.377467096E-1,2.648342252E-1,1.075523570E-1
1.413255525E1,3.875733912E-1,2.886660695E-1,1.048726812E-1
1.414260925E1,4.160517454E-1,2.821861207E-1,1.004682407E-1
1.415266425E1,4.165260494E-1,2.559760809E-1,1.006008610E-1
1.416271825E1,4.021461010E-1,2.180462480E-1,1.028186530E-1
1.417277325E1,3.769203722E-1,1.897618920E-1,1.015978605E-1
1.418282725E1,3.561851382E-1,1.720915288E-1,8.789372444E-2
1.419288225E1,3.503525555E-1,1.850019991E-1,6.521584094E-2
1.420293625E1,3.381317556E-1,2.140280455E-1,3.202882782E-2
1.421299125E1,3.174856007E-1,2.611095309E-1,-1.342680678E-2
1.422304525E1,2.732635438E-1,3.100610971E-1,-5.482724309E-2
1.423310025E1,1.486316174E-1,3.265117109E-1,-8.555612713E-2
1.424315425E1,4.342561960E-2,7.505370378E-1,-7.087558508E-2
1.425320925E1,5.938552022E-1,6.540842652E-1,1.486935318E-1
1.426326325E1,1.041196704E0,6.176305562E-2,2.059519291E-1
1.427331825E1,8.831716180E-1,-1.302170306E-1,2.718563676E-1
1.428337225E1,6.728726029E-1,4.352871794E-3,2.857418358E-1
1.429342725E1,5.918845534E-1,7.289171964E-2,2.118811905E-1
1.430348125E1,6.902990937E-1,2.007827722E-2,2.625064850E-1
1.431353588E1,8.980773091E-1,3.170643747E-2,2.930369675E-1
1.432358988E1,1.088235974E0,1.170533597E-1,2.502984703E-1
1.433364388E1,1.235581517E0,2.243864685E-1,2.000283748E-1
1.434369888E1,1.331263900E0,2.921497822E-1,2.321606874E-1
1.435375288E1,1.390413523E0,3.111072183E-1,2.643878460E-1
1.436380788E1,1.431366682E0,3.365840912E-1,2.705618441E-1
1.437386188E1,1.454842687E0,3.592576981E-1,2.606953681E-1
1.438391687E1,1.462978005E0,3.716864288E-1,2.281922996E-1
1.439397088E1,1.465062976E0,3.675681055E-1,1.767746508E-1
1.440402588E1,1.477655292E0,3.679515421E-1,9.629692137E-2
1.441407988E1,1.510032892E0,3.586054444E-1,3.219173755E-3
1.442413488E1,1.561957002E0,3.394925296E-1,-6.875443459E-2
1.443418888E1,1.628087759E0,3.197459877E-1,-1.254065335E-1
1.444424388E1,1.720817566E0,3.213230669E-1,-1.860808730E-1
1.445429788E1,1.820867777E0,3.559404314E-1,-2.628299892E-1
1.446435288E1,1.932473302E0,4.167198837E-1,-3.733943403E-1
1.447440688E1,2.030492544E0,4.922729433E-1,-5.239375234E-1
1.448446188E1,2.107725620E0,6.169014573E-1,-7.008852363E-1
1.449451588E1,2.158908844E0,7.656882405E-1,-8.707836866E-1
1.450457088E1,2.193102360E0,9.121283293E-1,-1.001681566E0
1.451462488E1,2.209187269E0,1.039449811E0,-1.102118731E0
1.452467988E1,2.215933561E0,1.132543325E0,-1.160988808E0
1.453473388E1,2.210824013E0,1.165686607E0,-1.215921044E0
1.454478888E1,2.201519728E0,1.145634055E0,-1.262727618E0
1.455484288E1,2.175635338E0,1.129268646E0,-1.267563105E0
1.456489788E1,2.092228174E0,1.130589366E0,-1.236732841E0
1.457495188E1,1.950346947E0,1.152389169E0,-1.164112210E0
1.458500588E1,1.770215631E0,1.175563216E0,-1.073742867E0
1.459506087E1,1.622166038E0,1.177089930E0,-9.665535092E-1
1.460511488E1,1.520155430E0,1.096774340E0,-8.648113608E-1
1.461516988E1,1.447938800E0,1.061953545E0,-7.642184496E-1
1.462522388E1,1.451376319E0,1.000939131E0,-6.819225550E-1
1.463527888E1,1.452804923E0,8.905397058E-1,-5.883212090E-1
1.464533288E1,1.401888967E0,7.744325399E-1,-4.951755106E-1
1.465538788E1,1.295853615E0,6.801528931E-1,-4.132995605E-1
1.466544188E1,1.176390171E0,5.961421728E-1,-3.308355808E-1
1.467549688E1,1.049673796E0,5.465974808E-1,-2.953572273E-1
1.468555088E1,9.369430542E-1,5.412618518E-1,-3.070890009E-1
1.469560588E1,8.410453200E-1,5.807927847E-1,-3.668546081E-1
1.470565988E1,7.682579160E-1,6.365849376E-1,-4.522771239E-1
1.471571488E1,7.391980290E-1,6.994738579E-1,-5.339386463E-1
1.472576888E1,7.474627495E-1,7.224944830E-1,-5.885789394E-1
1.473582388E1,7.991304398E-1,6.917980909E-1,-6.030063629E-1
1.474587788E1,8.800032735E-1,6.177989841E-1,-5.754230618E-1
1.475593288E1,9.768688679E-1,5.406581163E-1,-4.981833398E-1
1.476598688E1,1.077372193E0,5.081605911E-1,-3.916303813E-1
1.477604188E1,1.149719596E0,4.990243316E-1,-2.960082293E-1
1.478609588E1,8.848965764E-1,1.147812247E0,-1.912606061E-1
1.479615088E1,-5.267039537E-1,9.993915558E-1,-1.878978312E-1
1.480620487E1,-6.349491477E-1,-2.666288428E-2,-5.742629990E-2
1.481625988E1,-5.769960880E-1,-1.377816796E-1,-2.212876268E-2
1.482631388E1,-5.030151010E-1,2.211062461E-1,1.390613616E-3
1.483636788E1,-4.876968563E-1,4.919920862E-1,5.036747549E-3
1.484642288E1,-6.852047443E-1,-5.834569409E-2,-6.409374624E-2
1.485647688E1,-7.223255038E-1,1.897482574E-1,-1.705091298E-1
1.486653188E1,-7.977805734E-1,-1.247992888E-1,-2.275386006E-1
1.487658588E1,-9.681118131E-1,7.335080951E-2,-8.581050634E-1
1.488664088E1,-1.137636900E0,8.199273795E-2,-9.548333287E-1
1.489669488E1,-1.322743654E0,8.299345151E-3,-9.976497889E-1
1.490674988E1,-8.331536055E-1,1.612782478E-1,-1.237106085E0
1.491680388E1,-4.800574481E-2,-1.137713809E-2,-1.393150806E0
1.492685887E1,7.358031273E-1,-5.709797144E-2,-1.189515114E0
1.493691288E1,6.016956568E-1,-1.366780251E-1,-9.608729482E-1
1.494696788E1,-3.422709927E-2,1.060331464E-1,-4.871152639E-1
1.495702188E1,3.039743192E-2,-9.179459885E-3,-4.461257458E-1
1.496707688E1,5.407982040E-3,-1.176914945E-2,-5.945733786E-1
1.497713088E1,9.356117807E-3,-1.285784971E-2,-5.720640421E-1
1.498718588E1,1.535591576E-2,-1.639639959E-2,-5.134872794E-1
1.499723988E1,6.460158620E-3,-1.332337596E-2,-4.221744239E-1
1.500729488E1,1.157706231E-2,-1.262719929E-2,-3.736640811E-1
1.501734888E1,4.127401859E-3,-1.124208979E-2,-3.731572926E-1
1.502740388E1,3.184721107E-3,-9.579163045E-3,-3.680899441E-1
1.503745788E1,3.953576088E-3,-3.479724983E-3,-4.156982005E-1
1.504751288E1,4.128296394E-3,4.503864329E-3,-4.438186586E-1
1.505756688E1,5.730187986E-3,1.027999539E-2,-3.991843462E-1
1.506762188E1,2.713397378E-3,1.038120035E-2,-3.483783901E-1
1.507767588E1,-1.862524077E-4,8.691690862E-3,-3.502724171E-1
1.508772987E1,1.974807121E-3,3.839663696E-3,-3.122038841E-1
1.509778488E1,6.733202026E-4,5.732106045E-3,-2.312062681E-1
1.510783888E1,8.125478053E-4,6.576358341E-3,-1.396842450E-1
1.511789388E1,4.262939095E-3,1.074606925E-2,-3.061342239E-2
1.512794788E1,2.437568735E-3,4.261494149E-3,2.769130655E-2
1.513800287E1,2.870661556E-4,3.585051280E-3,5.704493076E-2
1.514805688E1,1.118110085E-4,4.334994592E-3,8.756528050E-2
1.515811188E1,6.814611843E-4,2.085422166E-3,8.562383801E-2
1.516816588E1,2.416890115E-3,3.458790015E-3,1.349745542E-1
1.517822088E1,4.418898898E-4,7.005544030E-4,1.975868046E-1
1.518827488E1,3.813625779E-3,-2.327925991E-3,2.137177438E-1
1.519832988E1,1.054058201E-3,-1.058663591E-3,1.669289321E-1
1.520838388E1,2.114468254E-3,-1.395378727E-3,9.949079901E-2
1.521843888E1,-6.693339674E-4,-7.998958463E-4,4.719483107E-2
1.522849288E1,-1.757529099E-4,-1.367357327E-3,2.044326067E-2
1.523854788E1,-2.171259373E-3,-2.623304259E-3,1.286869869E-2
1.524860188E1,1.751750824E-4,-1.356982626E-3,1.327426545E-2
1.525865688E1,1.187442569E-3,-1.157511957E-3,2.649126947E-2
1.526871088E1,8.415554184E-4,6.702243118E-4,2.468513511E-2
1.527876588E1,8.535396773E-4,1.844411949E-3,2.220599912E-2
