"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.073037579E1,-7.110214233E-2,1.724414062E-1,-9.822573853E0
1.074043079E1,-6.466552734E-2,1.869612122E-1,-9.773176575E0
1.075048479E1,-5.912704468E-2,1.886077881E-1,-9.777367859E0
1.076053979E1,-5.014572144E-2,2.109114075E-1,-9.802814941E0
1.077059379E1,-5.538482666E-2,2.231858826E-1,-9.784103851E0
1.078064879E1,-8.038284302E-2,2.341131592E-1,-9.759554901E0
1.079070279E1,-8.622070312E-2,2.537223816E-1,-9.799970856E0
1.080075679E1,-9.804611206E-2,2.495310974E-1,-9.793983307E0
1.081081179E1,-9.669891357E-2,2.227368164E-1,-9.775122528E0
1.082086579E1,-7.708969116E-2,1.942959595E-1,-9.799072723E0
1.083092079E1,-6.256988525E-2,1.646575928E-1,-9.785451050E0
1.084097479E1,-4.116439819E-2,1.375639343E-1,-9.788444824E0
1.085102979E1,-2.095642090E-2,1.366658020E-1,-9.782307587E0
1.086108379E1,-1.257385254E-2,1.565744019E-1,-9.795180817E0
1.087113879E1,-2.110610962E-2,1.821711731E-1,-9.787397003E0
1.088119279E1,-4.131408691E-2,2.154020691E-1,-9.793833618E0
1.089124779E1,-5.373825073E-2,2.516267395E-1,-9.785151672E0
1.090130179E1,-8.232879639E-2,2.697390747E-1,-9.785001984E0
1.091135679E1,-8.487350464E-2,2.656974792E-1,-9.796228638E0
1.092141079E1,-7.304809570E-2,2.447410583E-1,-9.782906342E0
1.093146579E1,-6.855743408E-2,2.122586060E-1,-9.795929260E0
1.094151979E1,-6.137237549E-2,1.805245972E-1,-9.777218170E0
1.095157379E1,-6.182144165E-2,1.471440125E-1,-9.798324280E0
1.096162879E1,-6.301895142E-2,1.381626892E-1,-9.792486420E0
1.097168279E1,-7.679031372E-2,1.368154907E-1,-9.784403229E0
1.098173779E1,-7.933502197E-2,1.672023010E-1,-9.792785797E0
1.099179179E1,-7.544311523E-2,1.948947144E-1,-9.786648560E0
1.100184679E1,-7.035369873E-2,2.227368164E-1,-9.792336731E0
1.101190079E1,-3.891906738E-2,2.453398132E-1,-9.790091400E0
1.102195579E1,-2.844085693E-2,2.451901245E-1,-9.787995758E0
1.103200979E1,-1.601669312E-2,2.404000854E-1,-9.785151672E0
1.104206479E1,-1.152603149E-2,2.228865051E-1,-9.787696381E0
1.105211879E1,-2.350112915E-2,2.055226135E-1,-9.785750427E0
1.106217379E1,-4.984634399E-2,1.862127686E-1,-9.778565369E0
1.107222779E1,-8.158035278E-2,1.607656860E-1,-9.796528015E0
1.108228179E1,-9.759704590E-2,1.570234680E-1,-9.784253540E0
1.109233679E1,-1.016386414E-1,1.612147522E-1,-9.789193268E0
1.110239079E1,-9.864486694E-2,1.675016785E-1,-9.794582062E0
1.111244579E1,-8.607101440E-2,1.848655701E-1,-9.795929260E0
1.112249979E1,-4.939727783E-2,2.074685669E-1,-9.788295135E0
1.113255479E1,-3.323089600E-2,2.330653381E-1,-9.789342957E0
1.114260879E1,-2.933898926E-2,2.300715637E-1,-9.776320038E0
1.115266379E1,-3.338058472E-2,2.412982178E-1,-9.774523773E0
1.116271779E1,-4.745132446E-2,2.371069336E-1,-9.792935486E0
1.117277279E1,-5.852828979E-2,2.204914856E-1,-9.785600739E0
1.118282679E1,-7.439529419E-2,1.927990723E-1,-9.780361633E0
1.119288179E1,-7.619155884E-2,1.700463867E-1,-9.777966614E0
1.120293579E1,-7.289840698E-2,1.486408997E-1,-9.784552917E0
1.121298979E1,-6.631210327E-2,1.398092651E-1,-9.783804474E0
1.122304479E1,-4.954696655E-2,1.553768921E-1,-9.782906342E0
1.123309879E1,-5.673202515E-2,1.785786438E-1,-9.786349182E0
1.124315379E1,-4.715194702E-2,2.061213684E-1,-9.787097626E0
1.125320779E1,-4.715194702E-2,2.399510193E-1,-9.783654785E0
1.126326279E1,-5.882766724E-2,2.550695801E-1,-9.782157898E0
1.127331679E1,-6.301895142E-2,2.522254944E-1,-9.783654785E0
1.128337179E1,-6.361770630E-2,2.402503967E-1,-9.788444824E0
1.129342579E1,-5.119354248E-2,2.213896179E-1,-9.784852295E0
1.130348150E1,-4.775070190E-2,1.914518738E-1,-9.808353424E0
1.131353550E1,-3.951782227E-2,1.576222229E-1,-9.767638092E0
1.132359050E1,-3.472778320E-2,1.487905884E-1,-9.777517548E0
1.133364450E1,-4.251159668E-2,1.502874756E-1,-9.794432373E0
1.134369950E1,-5.538482666E-2,1.592687988E-1,-9.783505096E0
1.135375350E1,-7.499404907E-2,1.865121460E-1,-9.784103851E0
1.136380750E1,-7.364685059E-2,2.197430420E-1,-9.790091400E0
1.137386250E1,-7.858657837E-2,2.338137817E-1,-9.798623657E0
1.138391650E1,-7.259902954E-2,2.309696960E-1,-9.784403229E0
1.139397150E1,-6.376739502E-2,2.389031982E-1,-9.800719299E0
1.140402550E1,-4.894821167E-2,2.188449097E-1,-9.785600739E0
1.141408050E1,-3.787124634E-2,1.978884888E-1,-9.790091400E0
1.142413450E1,-3.921844482E-2,1.857637024E-1,-9.791288910E0
1.143418950E1,-5.074447632E-2,1.763333130E-1,-9.784403229E0
1.144424350E1,-5.448669434E-2,1.700463867E-1,-9.792187042E0
1.145429850E1,-5.718109131E-2,1.716929626E-1,-9.793983307E0
1.146435250E1,-6.092330933E-2,1.820214844E-1,-9.793234863E0
1.147440750E1,-5.269042969E-2,2.013313293E-1,-9.787546692E0
1.148446150E1,-5.703140259E-2,2.077679443E-1,-9.803563385E0
1.149451550E1,-5.433700562E-2,2.234852600E-1,-9.793085175E0
1.150457050E1,-4.161346436E-2,2.225871277E-1,-9.794432373E0
1.151462450E1,-4.221221924E-2,2.237846375E-1,-9.793085175E0
1.152467950E1,-5.867797852E-2,2.136058044E-1,-9.791438599E0
1.153473350E1,-7.334747314E-2,2.115101624E-1,-9.787397003E0
1.154478850E1,-7.529342651E-2,2.005828857E-1,-9.787247314E0
1.155484250E1,-7.679031372E-2,1.847158813E-1,-9.797126770E0
1.156489750E1,-7.454498291E-2,1.808239746E-1,-9.786349182E0
1.157495150E1,-6.691085815E-2,1.715432739E-1,-9.787397003E0
1.158500650E1,-4.655319214E-2,1.661544800E-1,-9.786648560E0
1.159506050E1,-4.700225830E-2,1.872605896E-1,-9.788744202E0
1.160511550E1,-3.652404785E-2,1.981878662E-1,-9.786947937E0
1.161516950E1,-4.340972900E-2,2.095642090E-1,-9.786498871E0
1.162522450E1,-3.906875610E-2,2.218386841E-1,-9.779762878E0
1.163527850E1,-5.942642212E-2,2.315684509E-1,-9.786049805E0
1.164533250E1,-5.822891235E-2,2.191442871E-1,-9.793833618E0
1.165538750E1,-5.837860107E-2,2.201921082E-1,-9.793833618E0
1.166544150E1,-6.436614990E-2,2.101629639E-1,-9.788444824E0
1.167549650E1,-6.706054688E-2,2.005828857E-1,-9.789792023E0
1.168555050E1,-5.703140259E-2,1.844165039E-1,-9.784253540E0
1.169560550E1,-5.328918457E-2,1.800755310E-1,-9.790690155E0
1.170565950E1,-4.745132446E-2,1.800755310E-1,-9.786947937E0
1.171571450E1,-4.894821167E-2,1.883084106E-1,-9.780810699E0
1.172576850E1,-5.089416504E-2,1.898052979E-1,-9.779463501E0
1.173582350E1,-5.628295898E-2,2.014810181E-1,-9.782756653E0
1.174587750E1,-6.092330933E-2,2.110610962E-1,-9.790540466E0
1.175593250E1,-6.795867920E-2,2.160008240E-1,-9.787247314E0
1.176598650E1,-5.763015747E-2,2.064207458E-1,-9.792636108E0
1.177604150E1,-5.343887329E-2,2.164498901E-1,-9.789492645E0
1.178609550E1,-5.194198608E-2,1.990859985E-1,-9.787247314E0
1.179614950E1,-5.478607178E-2,1.953437805E-1,-9.789043579E0
1.180620450E1,-4.954696655E-2,1.911524963E-1,-9.789792023E0
1.181625850E1,-6.631210327E-2,1.823208618E-1,-9.783654785E0
1.182631350E1,-7.140151978E-2,1.890568542E-1,-9.787846069E0
1.183636750E1,-6.870712280E-2,1.951940918E-1,-9.788145447E0
1.184642250E1,-6.840774536E-2,1.969903564E-1,-9.789492645E0
1.185647650E1,-5.837860107E-2,2.037263489E-1,-9.798923035E0
1.186653150E1,-4.685256958E-2,2.016307068E-1,-9.792785797E0
1.187658550E1,-4.056564331E-2,2.049238586E-1,-9.786199493E0
1.188664050E1,-3.966751099E-2,2.113604736E-1,-9.786498871E0
1.189669450E1,-4.131408691E-2,2.119592285E-1,-9.790690155E0
1.190674950E1,-4.415817261E-2,2.106120300E-1,-9.789642334E0
1.191680350E1,-5.538482666E-2,2.053729248E-1,-9.786798248E0
1.192685750E1,-6.092330933E-2,1.960922241E-1,-9.786798248E0
1.193691250E1,-7.424560547E-2,1.904040527E-1,-9.783355408E0
1.194696650E1,-7.214996338E-2,1.916015625E-1,-9.782756653E0
1.195702150E1,-7.589218140E-2,1.856140137E-1,-9.786049805E0
1.196707550E1,-7.424560547E-2,1.914518738E-1,-9.792037354E0
1.197713050E1,-6.885681152E-2,1.916015625E-1,-9.790839844E0
1.198718450E1,-6.301895142E-2,2.076182556E-1,-9.795779572E0
1.199723950E1,-6.092330933E-2,2.182461548E-1,-9.785600739E0
1.200729350E1,-6.227050781E-2,2.203417969E-1,-9.783654785E0
1.201734850E1,-6.810836792E-2,2.234852600E-1,-9.780511322E0
1.202740250E1,-5.209167480E-2,2.189945984E-1,-9.789193268E0
1.203745750E1,-5.029541016E-2,2.107617188E-1,-9.789342957E0
1.204751150E1,-4.834945679E-2,1.875599670E-1,-9.787397003E0
1.205756650E1,-4.191284180E-2,1.758842468E-1,-9.789792023E0
1.206762050E1,-3.936813354E-2,1.734892273E-1,-9.784403229E0
1.207767550E1,-4.625381470E-2,1.752854919E-1,-9.794881439E0
1.208772950E1,-6.466552734E-2,1.875599670E-1,-9.798773346E0
1.209778350E1,-6.825805664E-2,2.133064270E-1,-9.786798248E0
1.210783850E1,-7.903564453E-2,2.305206299E-1,-9.765542450E0
1.211789250E1,-7.095245361E-2,2.354603577E-1,-9.802964630E0
1.212794750E1,-7.888595581E-2,2.398013306E-1,-9.791288910E0
1.213800150E1,-7.304809570E-2,2.180964661E-1,-9.765243073E0
1.214805650E1,-5.493576050E-2,2.082170105E-1,-9.783654785E0
1.215811050E1,-5.328918457E-2,1.856140137E-1,-9.795480194E0
1.216816550E1,-4.400848389E-2,1.657054138E-1,-9.782008209E0
1.217821950E1,-4.460723877E-2,1.561253357E-1,-9.784702606E0
1.218827450E1,-4.161346436E-2,1.564247131E-1,-9.800120544E0
1.219832850E1,-3.427871704E-2,1.606159973E-1,-9.777517548E0
1.220838350E1,-3.847000122E-2,1.760339355E-1,-9.799821167E0
1.221843750E1,-4.535568237E-2,1.936972046E-1,-9.795180817E0
1.222849250E1,-4.894821167E-2,2.177970886E-1,-9.791139221E0
1.223854650E1,-5.358856201E-2,2.342628479E-1,-9.791737976E0
1.224860050E1,-6.256988525E-2,2.393522644E-1,-9.795031128E0
1.225865550E1,-6.361770630E-2,2.281256104E-1,-9.776769104E0
1.226870950E1,-6.990463257E-2,2.122586060E-1,-9.779463501E0
1.227876450E1,-8.262817383E-2,2.020797729E-1,-9.795480194E0
1.228881850E1,-8.412506104E-2,1.833686829E-1,-9.790540466E0
1.229887350E1,-8.053253174E-2,1.701960754E-1,-9.789342957E0
1.230892675E1,-6.406677246E-2,1.675016785E-1,-9.799072723E0
1.231898175E1,-6.047424316E-2,1.672023010E-1,-9.792785797E0
1.232903575E1,-3.607498169E-2,1.716929626E-1,-9.781110077E0
1.233909075E1,-1.347198486E-2,1.851649475E-1,-9.784253540E0
1.234914475E1,-1.871109009E-2,2.094145203E-1,-9.780511322E0
1.235919975E1,-2.619552612E-2,2.249821472E-1,-9.775571594E0
1.236925375E1,-3.772155762E-2,2.320175171E-1,-9.797875214E0
1.237930875E1,-5.418731689E-2,2.258802795E-1,-9.789193268E0
1.238936275E1,-7.424560547E-2,2.197430420E-1,-9.790839844E0
1.239941675E1,-8.292755127E-2,2.122586060E-1,-9.792486420E0
1.240947175E1,-9.101074219E-2,1.950444031E-1,-9.789941711E0
1.241952575E1,-9.011260986E-2,1.824705505E-1,-9.789492645E0
1.242958075E1,-6.541397095E-2,1.655557251E-1,-9.795031128E0
1.243963475E1,-7.349716187E-2,1.660047913E-1,-9.794731750E0
1.244968975E1,-4.879852295E-2,1.761836243E-1,-9.784253540E0
1.245974375E1,-3.637435913E-2,1.930984497E-1,-9.786049805E0
1.246979875E1,-3.757186890E-2,2.165995789E-1,-9.792336731E0
1.247985275E1,-3.233276367E-2,2.281256104E-1,-9.783954163E0
1.248990775E1,-4.281097412E-2,2.306703186E-1,-9.788744202E0
1.249996175E1,-3.442840576E-2,2.222877502E-1,-9.781708832E0
1.251001675E1,-4.056564331E-2,2.112107849E-1,-9.789492645E0
1.252007075E1,-4.969665527E-2,1.957928467E-1,-9.782457275E0
1.253012575E1,-4.580474854E-2,1.845661926E-1,-9.783954163E0
1.254017975E1,-5.897735596E-2,1.805245972E-1,-9.790241089E0
1.255023475E1,-6.601272583E-2,1.739382935E-1,-9.782008209E0
1.256028875E1,-8.921447754E-2,1.809736633E-1,-9.791288910E0
1.257034375E1,-1.004411316E-1,2.017803955E-1,-9.784852295E0
1.258039775E1,-7.813751221E-2,2.041754150E-1,-9.779014435E0
1.259045175E1,-8.839118958E-1,9.701325989E-1,-9.671238556E0
1.260050675E1,-4.081861725E0,3.638483734E0,-9.950408020E0
1.261056075E1,-1.527723083E0,-9.120533752E-1,-9.830058289E0
1.262061575E1,2.282453613E0,-3.177741852E0,-9.687554626E0
1.263066975E1,2.630928955E0,-6.032455444E-1,-9.786349182E0
1.264072475E1,1.216819611E0,-1.134041748E0,-9.819430389E0
1.265077875E1,5.999523926E-1,-2.492317200E0,-9.769134979E0
1.266083375E1,5.632786560E-1,-2.791994019E0,-9.753417664E0
1.267088775E1,1.090182953E0,1.487905884E0,-9.900711365E0
1.268094275E1,1.240919495E0,-8.671467590E-1,-9.726324005E0
1.269099675E1,8.961863708E-1,-3.936064911E0,-9.733209686E0
1.270105175E1,-4.086502075E-2,-1.831142120E0,-9.918374634E0
1.271110575E1,4.445755005E-1,-2.916684723E0,-9.767338715E0
1.272116075E1,1.716929626E-1,-2.878214722E0,-9.766440582E0
1.273121475E1,1.407073975E-1,-3.114423523E0,-9.831704865E0
1.274126975E1,5.324427795E-1,-3.261268158E0,-9.807455292E0
1.275132375E1,6.553372192E-1,-2.680176544E0,-9.726773071E0
1.276137775E1,5.779481506E-1,-1.859433289E0,-9.833351440E0
1.277143275E1,8.252339172E-1,-1.711091766E0,-9.793983307E0
1.278148675E1,1.004860382E0,-1.717378693E0,-9.726922760E0
1.279154175E1,9.756710815E-1,-1.994452515E0,-9.822124786E0
1.280159575E1,6.828799438E-1,-2.107916565E0,-9.800569611E0
1.281165075E1,2.354603577E-1,-2.398761749E0,-9.731563110E0
1.282170475E1,-2.974314880E-1,-2.152224426E0,-9.796827393E0
1.283175975E1,-1.910028076E-1,-1.132694550E0,-9.811047821E0
1.284181375E1,3.423381042E-1,-2.442919922E-1,-9.774523773E0
1.285186875E1,5.956114197E-1,6.385720825E-1,-9.798773346E0
1.286192275E1,4.827461243E-1,1.021924896E0,-9.814790039E0
1.287197775E1,-1.055305481E-1,1.094523926E0,-9.766290894E0
1.288203175E1,-5.819897461E-1,1.511856079E0,-9.790241089E0
1.289208675E1,-6.002517700E-1,1.940863953E0,-9.816286926E0
1.290214075E1,-4.372407532E-1,2.365381165E0,-9.780211945E0
1.291219575E1,-3.050656128E-1,2.383942566E0,-9.754615173E0
1.292224975E1,-1.218466187E-1,2.445015564E0,-9.789792023E0
1.293230375E1,-3.158432007E-2,2.801125031E0,-9.774972839E0
1.294235875E1,1.865121460E-1,3.024161224E0,-9.754166107E0
1.295241275E1,3.782633972E-1,3.123255157E0,-9.801318054E0
1.296246775E1,4.875361633E-1,3.311264191E0,-9.791438599E0
1.297252175E1,6.215075684E-1,3.762725372E0,-9.792935486E0
1.298257675E1,7.523355103E-1,3.275488586E0,-9.802365875E0
1.299263075E1,6.358776855E-1,1.963317261E0,-9.878856812E0
1.300268575E1,-4.787045288E-1,2.156715088E0,-9.499246216E0
1.301273975E1,-3.124901733E0,7.299271088E0,-1.034678375E1
1.302279475E1,1.190773773E0,4.718188477E0,-9.770931244E0
1.303284875E1,-2.439926147E-2,2.775977325E0,-9.671388245E0
1.304290375E1,-1.321302338E0,8.306227112E-1,-9.577533417E0
1.305295775E1,-9.852511597E-1,7.527845764E-1,-9.833201752E0
1.306301275E1,-2.203417969E-1,6.505471802E-1,-9.846224670E0
1.307306675E1,-2.327659607E-1,5.800437927E-1,-9.929750977E0
1.308312175E1,-4.736151123E-1,5.610333252E-1,-1.023526566E1
1.309317575E1,-2.107317810E0,-1.953437805E-1,-1.055694672E1
1.310323075E1,-3.031945038E0,-8.855584717E-1,-1.068987030E1
1.311328475E1,-3.495231628E0,-8.671467590E-1,-1.075258987E1
1.312333875E1,-4.135899353E0,-6.294410706E-1,-1.059287201E1
1.313339375E1,-4.517605591E0,-5.463638306E-2,-1.044842239E1
1.314344775E1,-4.284240875E0,7.217990112E-1,-1.035875885E1
1.315350275E1,-4.135599976E0,1.357227631E0,-1.076576248E1
1.316355675E1,-3.973337402E0,1.935325470E0,-1.194471085E1
1.317361175E1,-4.201612701E0,2.395917664E0,-1.267728745E1
1.318366575E1,-4.641098785E0,2.719694366E0,-1.300375854E1
1.319372075E1,-4.756059723E0,3.126697998E0,-1.317140991E1
1.320377475E1,-4.643942871E0,3.705693970E0,-1.322739349E1
1.321382975E1,-4.440815277E0,4.352498932E0,-1.325343933E1
1.322388375E1,-4.245471497E0,4.809797974E0,-1.336869965E1
1.323393875E1,-4.116739197E0,5.108277283E0,-1.362077545E1
1.324399275E1,-3.967200165E0,5.311853943E0,-1.393916336E1
1.325404775E1,-3.824696503E0,5.314548340E0,-1.415336792E1
1.326410175E1,-3.560495911E0,5.173092499E0,-1.419602921E1
1.327415675E1,-3.080294495E0,4.978048096E0,-1.424707306E1
1.328421075E1,-2.412233734E0,4.739893341E0,-1.424123520E1
1.329426575E1,-1.686991882E0,4.501588898E0,-1.420156769E1
1.330432025E1,-9.473799133E-1,4.254602509E0,-1.403810760E1
1.331437425E1,-3.341052246E-1,4.022435303E0,-1.365954483E1
1.332442925E1,2.059716797E-1,3.782035217E0,-1.298819092E1
1.333448325E1,7.674540710E-1,3.564238129E0,-1.200279007E1
1.334453825E1,1.363065491E0,3.451971588E0,-1.089314758E1
1.335459225E1,1.899549866E0,3.435954895E0,-9.780511322E0
1.336464725E1,2.330054626E0,3.378324738E0,-8.720116425E0
1.337470125E1,2.735561371E0,3.315006409E0,-7.783514099E0
1.338475625E1,3.128494263E0,3.295546875E0,-7.004384308E0
1.339481025E1,3.426374817E0,3.275488586E0,-6.418352966E0
1.340486525E1,3.784729614E0,3.286864929E0,-6.026467896E0
1.341491925E1,4.193529510E0,3.324287109E0,-5.731581116E0
1.342497425E1,4.621489563E0,3.360811157E0,-5.455106049E0
1.343502825E1,4.999752960E0,3.455414429E0,-5.207670593E0
1.344508325E1,5.129832458E0,3.517235870E0,-4.927004242E0
1.345513725E1,5.000651093E0,3.479813690E0,-4.587360535E0
1.346519225E1,4.757556610E0,3.397784271E0,-4.256548462E0
1.347524625E1,4.491709442E0,3.338058472E0,-3.919000397E0
1.348530125E1,4.062102814E0,3.328628082E0,-3.608246613E0
1.349535525E1,3.400328979E0,3.486998749E0,-3.335663452E0
1.350540925E1,2.468965759E0,3.716770935E0,-3.085832977E0
1.351546425E1,1.490151215E0,3.863465881E0,-2.854863281E0
1.352551825E1,6.827302551E-1,3.955374756E0,-2.721640320E0
1.353557325E1,4.775070190E-2,3.982468414E0,-2.788102112E0
1.354562725E1,-4.727169800E-1,4.067790985E0,-3.103346558E0
1.355568225E1,-1.002764740E0,4.261787567E0,-3.529809723E0
1.356573625E1,-1.627415771E0,4.447102203E0,-4.075125732E0
1.357579125E1,-2.310744781E0,4.737797699E0,-4.729564819E0
1.358584525E1,-2.894530792E0,5.091961212E0,-5.315147095E0
1.359590025E1,-3.356919250E0,5.389991455E0,-5.681435394E0
1.360595425E1,-3.513643341E0,5.642516327E0,-5.785319366E0
1.361600925E1,-3.432362366E0,5.915847931E0,-5.715115356E0
1.362606325E1,-3.404370575E0,6.167324982E0,-5.600603485E0
1.363611825E1,-3.533102875E0,6.385870514E0,-5.615722046E0
1.364617225E1,-3.782783661E0,6.594087524E0,-5.725294189E0
1.365622725E1,-4.087100830E0,6.749314728E0,-5.841752014E0
1.366628125E1,-4.389022980E0,6.898704071E0,-5.940097504E0
1.367633525E1,-4.467160492E0,7.034920807E0,-6.064788208E0
1.368639025E1,-4.242028656E0,7.129075012E0,-6.232589264E0
1.369644425E1,-3.855083313E0,7.120393066E0,-6.407575378E0
1.370649925E1,-3.447031860E0,7.080276489E0,-6.517596588E0
1.371655325E1,-3.121309204E0,7.027885437E0,-6.621630249E0
1.372660825E1,-2.832260284E0,6.946604462E0,-6.680757294E0
1.373666225E1,-2.552042999E0,6.866221619E0,-6.720424805E0
1.374671725E1,-2.292482758E0,6.801705780E0,-6.770420837E0
1.375677125E1,-2.075883179E0,6.732998657E0,-6.804250488E0
1.376682625E1,-1.820065155E0,6.687642975E0,-6.869814148E0
1.377688025E1,-1.586700439E0,6.638694763E0,-6.897805939E0
1.378693525E1,-1.462458801E0,6.574328613E0,-6.919959869E0
1.379698925E1,-1.344953156E0,6.547085266E0,-6.945107574E0
1.380704425E1,-1.227896576E0,6.482569427E0,-6.979985046E0
1.381709825E1,-1.223555603E0,6.388714600E0,-7.053033142E0
1.382715325E1,-1.361568604E0,6.382277985E0,-7.148534546E0
1.383720725E1,-1.573527832E0,6.395600281E0,-7.176376648E0
1.384726225E1,-1.786085815E0,6.393354950E0,-7.182813263E0
1.385731625E1,-2.073937225E0,6.407126312E0,-7.235952759E0
1.386737125E1,-2.322420502E0,6.453529816E0,-7.293882294E0
1.387742525E1,-2.512375488E0,6.491101685E0,-7.295379181E0
1.388748025E1,-2.781216431E0,6.477180634E0,-7.238497467E0
1.389753425E1,-3.078498230E0,6.479425964E0,-7.171885986E0
1.390758825E1,-3.335364075E0,6.451883240E0,-7.129823456E0
1.391764325E1,-3.565435638E0,6.403384094E0,-7.160958710E0
1.392769725E1,-3.765719147E0,6.447392578E0,-7.294780426E0
1.393775225E1,-3.964206390E0,6.565347290E0,-7.381450195E0
1.394780625E1,-4.250261536E0,6.719376984E0,-7.282505951E0
1.395786125E1,-4.437222748E0,6.764582977E0,-7.053182831E0
1.396791525E1,-4.561314697E0,6.741830292E0,-6.823260956E0
1.397797025E1,-4.642296295E0,6.792125702E0,-6.636748810E0
1.398802425E1,-4.718338165E0,6.886130219E0,-6.494394836E0
1.399807925E1,-4.802912292E0,6.988367615E0,-6.308032379E0
1.400813325E1,-4.748724976E0,6.997348938E0,-6.049220581E0
1.401818825E1,-4.626429291E0,7.004533997E0,-5.836662598E0
1.402824225E1,-4.591851196E0,7.114854584E0,-5.692662048E0
1.403829725E1,-4.714446259E0,7.190447388E0,-5.570216675E0
1.404835125E1,-4.784051514E0,7.237150269E0,-5.497617645E0
1.405840625E1,-4.662953339E0,7.218588867E0,-5.453160095E0
1.406846025E1,-4.468657379E0,7.209607544E0,-5.436095581E0
1.407851525E1,-4.285588074E0,7.191944275E0,-5.471571808E0
1.408856925E1,-4.141886902E0,7.152725830E0,-5.557792511E0
1.409862325E1,-3.994593201E0,7.112010498E0,-5.625751190E0
1.410867825E1,-3.863465881E0,7.098837891E0,-5.664670258E0
1.411873225E1,-3.736380157E0,7.011569366E0,-5.639672241E0
1.412878725E1,-3.477418671E0,6.796316986E0,-5.680088196E0
1.413884125E1,-3.185525665E0,6.604266357E0,-5.822142792E0
1.414889625E1,-3.021766205E0,6.476432190E0,-6.095025330E0
1.415895025E1,-2.874921570E0,6.353687439E0,-6.377637634E0
1.416900525E1,-2.711311798E0,6.241121521E0,-6.578968964E0
1.417905925E1,-2.500999146E0,6.131549377E0,-6.720574493E0
1.418911425E1,-2.346969452E0,6.025120697E0,-6.800657959E0
1.419916825E1,-2.295925598E0,5.876180420E0,-6.860832825E0
1.420922325E1,-2.242786102E0,5.797444153E0,-7.006030884E0
1.421927725E1,-2.240391083E0,5.781427460E0,-7.250472565E0
1.422933225E1,-2.284848633E0,5.771697693E0,-7.632777557E0
1.423938625E1,-1.900897064E0,5.856271820E0,-8.878936157E0
1.424944125E1,-3.444187775E0,6.225104828E0,-2.785707092E0
1.425949525E1,-6.819369049E0,7.588020630E0,2.222578125E0
1.426955025E1,-2.986289978E0,8.001011810E0,-5.267097015E0
1.427960425E1,-3.253184967E0,5.271587677E0,-7.442223816E0
1.428965925E1,-2.132465515E0,5.121749268E0,-8.154592438E0
1.429971325E1,-2.261796570E0,5.473966827E0,-7.760761414E0
1.430976788E1,-3.372486877E0,5.169649658E0,-6.553671570E0
1.431982188E1,-3.160078583E0,4.938230896E0,-5.684878235E0
1.432987588E1,-2.611319733E0,4.809797974E0,-5.760471039E0
1.433993088E1,-2.634671173E0,4.790488129E0,-6.286776581E0
1.434998488E1,-2.916834412E0,4.514462128E0,-6.831344147E0
1.436003987E1,-2.827021179E0,4.286635895E0,-7.083719330E0
1.437009388E1,-2.581232300E0,3.825594635E0,-7.150929565E0
1.438014888E1,-2.250120850E0,3.354224854E0,-7.130571899E0
1.439020288E1,-1.917362823E0,2.995570679E0,-7.058272247E0
1.440025788E1,-1.564546509E0,2.727478180E0,-7.000193024E0
1.441031188E1,-1.244661713E0,2.559377747E0,-6.918612671E0
1.442036688E1,-1.151854706E0,2.440674591E0,-6.848258972E0
1.443042088E1,-1.217568054E0,2.386636963E0,-6.818919983E0
1.444047588E1,-1.309027863E0,2.288740540E0,-6.814579010E0
1.445052988E1,-1.359023895E0,2.096839600E0,-6.842271423E0
1.446058488E1,-1.220112762E0,1.819616089E0,-6.977440338E0
1.447063888E1,-1.037193146E0,1.561103668E0,-7.219187622E0
1.448069388E1,-8.436456299E-1,1.527124329E0,-7.586972809E0
1.449074788E1,-6.789880371E-1,1.766027527E0,-8.124654694E0
1.450080288E1,-7.626640320E-1,2.034868469E0,-8.655600586E0
1.451085688E1,-1.025218048E0,2.236648865E0,-9.075477448E0
1.452091188E1,-1.392404480E0,2.353406067E0,-9.459728394E0
1.453096588E1,-1.786235504E0,2.401755524E0,-9.725276184E0
1.454102088E1,-1.863624573E0,2.319875793E0,-1.001252884E1
1.455107488E1,-2.028431854E0,2.098785553E0,-1.050440598E1
1.456112988E1,-2.343526611E0,2.184407501E0,-1.113833771E1
1.457118387E1,-2.299218750E0,2.512225800E0,-1.208871140E1
1.458123788E1,-2.377655640E0,2.677931213E0,-1.280227753E1
1.459129288E1,-2.442770233E0,2.721490631E0,-1.304432419E1
1.460134688E1,-2.464175720E0,2.849474487E0,-1.277278885E1
1.461140188E1,-2.672692108E0,3.529660034E0,-1.225920685E1
1.462145588E1,-2.663710785E0,2.635419617E0,-1.172930878E1
1.463151088E1,-2.181862793E0,2.834355927E0,-1.117800522E1
1.464156488E1,-2.115550690E0,2.973865814E0,-1.118324432E1
1.465161988E1,-2.087259521E0,2.779270477E0,-1.153755753E1
1.466167388E1,-1.856888580E0,2.622696075E0,-1.178753769E1
1.467172888E1,-1.512754211E0,2.275717621E0,-1.184920944E1
1.468178288E1,-1.050814819E0,1.925446014E0,-1.179606995E1
1.469183787E1,-4.908293152E-1,1.591789856E0,-1.157752441E1
1.470189188E1,5.703140259E-2,1.389560394E0,-1.128338608E1
1.471194688E1,3.966751099E-1,1.419647827E0,-1.092009155E1
1.472200088E1,4.263134766E-1,1.487307129E0,-1.041743683E1
