"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731057167E0,-6.506355405E-1,-1.762333870E0,-2.032634497E0
7.741112167E0,-8.359183073E-1,-1.697724342E0,-1.923399806E0
7.751167167E0,-9.661217332E-1,-7.991890907E-1,-1.799414158E0
7.761223167E0,-9.353414178E-1,4.108051062E-1,-1.596487880E0
7.771278167E0,-8.010588884E-1,1.318845272E0,-1.320066452E0
7.781333167E0,-7.243078947E-1,1.663411498E0,-1.019110322E0
7.791389167E0,-8.521484733E-1,1.529298306E0,-7.245354652E-1
7.801444167E0,-1.186293960E0,1.089224577E0,-4.847750366E-1
7.811499167E0,-1.613874555E0,5.394362211E-1,-3.194370866E-1
7.821555167E0,-1.979736209E0,9.292960912E-2,-2.396173477E-1
7.831610167E0,-2.202908993E0,-1.161998287E-1,-2.323208600E-1
7.841665167E0,-2.282156229E0,-9.029525518E-2,-2.843012512E-1
7.851721167E0,-2.254193544E0,7.785999775E-2,-3.795926571E-1
7.861776167E0,-2.159511566E0,2.947449088E-1,-5.068513155E-1
7.871831167E0,-2.014987469E0,5.231255293E-1,-6.422013640E-1
7.881887167E0,-1.836730719E0,7.640070915E-1,-7.714083195E-1
7.891942167E0,-1.632737994E0,9.954111576E-1,-9.044201374E-1
7.901997167E0,-1.428262353E0,1.162330627E0,-1.035305977E0
7.912053167E0,-1.254912615E0,1.284570217E0,-1.159392715E0
7.922108167E0,-1.110138655E0,1.404438853E0,-1.268639088E0
7.932163167E0,-1.005408049E0,1.557798743E0,-1.352603793E0
7.942219167E0,-9.186992049E-1,1.692522168E0,-1.423300624E0
7.952274167E0,-8.396930099E-1,1.760430336E0,-1.473876119E0
7.962329167E0,-7.704364061E-1,1.770239234E0,-1.494447470E0
7.972385167E0,-7.017419338E-1,1.743671060E0,-1.483114243E0
7.982440167E0,-6.273401380E-1,1.628095150E0,-1.449432492E0
7.992495167E0,-5.434711576E-1,1.379669785E0,-1.415485859E0
8.002551167E0,-4.607123137E-1,1.073219061E0,-1.394368410E0
8.012606167E0,-3.912710845E-1,7.578386068E-1,-1.398295283E0
8.022661167E0,-3.425230086E-1,4.711160064E-1,-1.426811576E0
8.032717167E0,-3.078905940E-1,3.176608086E-1,-1.471107483E0
8.042772167E0,-2.543323040E-1,2.782590985E-1,-1.529678941E0
8.052827167E0,-1.630098671E-1,2.602122724E-1,-1.607337713E0
8.062883167E0,-4.472450912E-2,2.460677028E-1,-1.686966062E0
8.072938167E0,7.441185415E-2,2.221102118E-1,-1.745758891E0
8.082993167E0,1.687002629E-1,1.368893236E-1,-1.771350265E0
8.093049167E0,2.439085990E-1,5.541613325E-2,-1.766034842E0
8.103104833E0,3.073559999E-1,3.807002679E-3,-1.728855252E0
8.113159833E0,3.786491752E-1,-5.506353080E-2,-1.670937181E0
8.123215833E0,4.565775096E-1,-9.799368680E-2,-1.589132071E0
8.133270833E0,5.065139532E-1,-1.516162902E-1,-1.476465940E0
8.143325833E0,5.236159563E-1,-1.899937689E-1,-1.337521911E0
8.153381833E0,4.892468452E-1,-1.874685287E-1,-1.180639029E0
8.163436833E0,4.335058331E-1,-1.452371925E-1,-1.008307695E0
8.173491833E0,3.609507084E-1,-1.016415879E-1,-8.416212797E-1
8.183547833E0,2.909561694E-1,-5.644933879E-2,-6.871427894E-1
8.193602833E0,2.202631086E-1,5.082582589E-3,-5.588840246E-1
8.203657833E0,-1.695214063E-1,4.486096799E-1,-1.103794724E-1
8.213713833E0,-6.619945168E-1,5.763285756E-1,5.449003577E-1
8.223768833E0,-9.845179319E-1,6.574431658E-1,7.505134940E-1
8.233823833E0,-9.935226440E-1,5.577991605E-1,6.470412612E-1
8.243879833E0,-7.419484258E-1,7.769706249E-1,4.289832413E-1
8.253934833E0,-3.266441524E-1,9.122575521E-1,2.358260155E-1
8.263989833E0,-1.046435833E-1,2.225198746E-1,7.299449295E-2
8.274045833E0,1.470734328E-1,1.031383052E-1,-2.108144760E-1
8.284100833E0,2.718222737E-1,-8.873981424E-3,-4.593302608E-1
8.294155833E0,1.576631963E-1,-1.881756634E-2,-5.951500535E-1
8.304211833E0,-3.681919351E-2,-1.287427396E-1,-5.611944795E-1
8.314266833E0,-1.810013950E-1,-5.810180679E-2,-4.593143165E-1
8.324321833E0,-1.857668608E-1,-6.913022697E-2,-3.205247521E-1
8.334377833E0,-2.262390777E-2,-1.266090125E-1,-1.756044477E-1
8.344432833E0,2.134836912E-1,-2.143364698E-1,-5.886824429E-2
8.354487833E0,4.172985852E-1,-3.409606814E-1,2.541768551E-2
8.364543833E0,5.310815573E-1,-4.514153004E-1,6.729456782E-2
8.374598833E0,5.379680395E-1,-4.470869005E-1,8.739548922E-2
8.384653833E0,4.752766788E-1,-4.519175887E-1,1.375159174E-1
8.394709833E0,4.019976258E-1,-5.037239194E-1,1.781217009E-1
8.404764833E0,3.364697397E-1,-5.415493250E-1,1.397785842E-1
8.414819833E0,2.741126120E-1,-5.695445538E-1,5.557679012E-2
8.424875833E0,1.919927001E-1,-5.937974453E-1,1.118609216E-3
8.434930833E0,1.075542718E-1,-5.855914950E-1,-7.087091357E-2
8.444985833E0,1.633994654E-2,-5.247779489E-1,-1.390483677E-1
8.455041833E0,2.813874371E-2,-6.041147113E-1,-3.002709709E-2
8.465096833E0,2.307448536E-1,-6.619763970E-1,2.145064771E-1
8.475151833E0,3.318824172E-1,-7.614495754E-1,2.439134121E-1
8.485207833E0,3.919010162E-1,-8.926461935E-1,2.282060832E-1
8.495262833E0,5.095657706E-1,-9.806208611E-1,2.330675423E-1
8.505318833E0,6.085735559E-1,-1.024200797E0,2.482789755E-1
8.515373833E0,6.242781281E-1,-1.038879037E0,2.704300284E-1
8.525428833E0,5.669288635E-1,-9.679428935E-1,2.856502533E-1
8.535484833E0,5.040200949E-1,-9.107780457E-1,2.696493864E-1
8.545539833E0,4.825100005E-1,-8.994572163E-1,1.927660704E-1
8.555594833E0,4.730852544E-1,-8.809015751E-1,1.274325550E-1
8.565650833E0,4.760991633E-1,-8.561486006E-1,1.649735421E-1
8.575705833E0,4.236017466E-1,-8.063403964E-1,2.260330766E-1
8.585760833E0,2.750407755E-1,-6.547843814E-1,2.528276742E-1
8.595816833E0,8.732435852E-2,-5.277360082E-1,2.254119813E-1
8.605871833E0,-2.518513985E-2,-4.408125579E-1,1.355066001E-1
8.615926833E0,-1.211137921E-1,-2.871941924E-1,2.776138950E-3
8.625982833E0,-2.560684085E-1,-1.680688709E-1,-9.191627800E-2
8.636037833E0,-4.189461470E-1,-1.781023853E-2,-1.512992680E-1
8.646092833E0,-5.924252272E-1,4.137345776E-2,-1.928062439E-1
8.656148833E0,-8.065595627E-1,1.471068617E-2,-1.859248877E-1
8.666203833E0,-9.417296052E-1,2.373374254E-2,-1.529360414E-1
8.676258833E0,-9.310323596E-1,6.379131228E-4,-1.138856187E-1
8.686314833E0,-8.486810327E-1,5.053037405E-2,-9.089720994E-2
8.696369833E0,-7.532744408E-1,1.106887832E-1,-6.503551453E-2
8.706424833E0,-7.264601588E-1,-5.427967757E-3,-1.568127982E-2
8.716480833E0,-7.029534578E-1,-2.211812735E-1,6.178986654E-2
8.726535833E0,-5.729933381E-1,-3.816625476E-1,9.296350181E-2
8.736590833E0,-4.644902647E-1,-4.778999984E-1,7.685369253E-2
8.746646833E0,-3.614672124E-1,-5.584853888E-1,9.909241647E-2
8.756701833E0,-2.196581662E-1,-4.221331775E-1,1.061943844E-1
8.766756833E0,-2.187998295E-1,-4.087398946E-1,1.346111000E-1
8.776812833E0,-2.155301124E-1,-3.084780574E-1,1.685819924E-1
8.786867833E0,-1.772109568E-1,-2.926943004E-1,1.369092762E-1
8.796922833E0,-1.536086649E-1,-3.935632110E-1,1.462092698E-1
8.806978833E0,-1.100172400E-1,-3.453533351E-1,1.710246056E-1
8.817033833E0,-8.004267514E-2,-2.291870862E-1,2.548027933E-1
8.827088833E0,-1.479223967E-1,-1.354821622E-1,2.666645050E-1
8.837144833E0,-2.139521986E-1,-5.581825972E-3,2.531900704E-1
8.847199833E0,-2.787149549E-1,-1.447651815E-2,2.125973850E-1
8.857254833E0,-1.876594573E-1,-5.880939215E-2,1.421817094E-1
8.867310833E0,-1.184225902E-1,-7.343733311E-2,1.359531134E-1
8.877365833E0,1.823448390E-2,-1.602521241E-1,2.160167992E-1
8.887420833E0,1.671283543E-1,-1.032665968E-1,2.799382508E-1
8.897476833E0,1.021808386E-1,-7.920837402E-2,3.247984648E-1
8.907531833E0,-2.622773126E-2,-7.872101665E-2,3.582909107E-1
8.917586833E0,-4.290947318E-2,8.598474413E-2,3.264797032E-1
8.927642833E0,-1.909713745E-1,1.562855393E-1,3.143253028E-1
8.937697833E0,-2.978148758E-1,2.495988160E-1,3.215800524E-1
8.947752833E0,-2.436243296E-1,4.149062634E-1,2.732061446E-1
8.957808833E0,-2.203737795E-1,4.211196303E-1,1.731661260E-1
8.967863833E0,-2.140210867E-1,3.861342072E-1,4.579219967E-2
8.977918833E0,-2.641603649E-1,4.243518710E-1,5.274256691E-3
8.987974833E0,-3.097994924E-1,5.517987609E-1,1.796954498E-2
8.998029833E0,-2.653982341E-1,7.613124251E-1,-5.950205401E-2
9.008084833E0,-1.147762388E-1,8.756794930E-1,-1.072807610E-1
9.018140833E0,-6.247875094E-2,7.530610561E-1,-8.351466805E-2
9.028195833E0,-1.324924529E-1,5.809639096E-1,-1.284662634E-2
9.038250833E0,-2.447046787E-1,1.570604682E0,7.858417928E-2
9.048306833E0,-8.137092590E-1,1.282431722E0,-4.923663288E-2
9.058361833E0,-4.520050585E-1,9.023327231E-1,-1.581270099E-1
9.068416833E0,8.792606741E-2,7.565536499E-1,-1.937997788E-1
9.078472833E0,-3.871915117E-2,6.993775368E-1,-2.229964733E-2
9.088527833E0,-1.400076896E-1,7.882251143E-1,6.246024370E-2
9.098582667E0,-1.019565687E-1,5.352228880E-1,2.216137946E-4
9.108638667E0,-1.206769943E-1,1.021398902E-1,5.491822958E-4
9.118693667E0,-2.307772636E-1,-1.877375692E-1,1.717400700E-1
9.128748667E0,-3.917877078E-1,-3.526444733E-1,3.326725066E-1
9.138804667E0,-1.820885986E-1,9.451705217E-2,3.475205004E-1
9.148859667E0,1.928263903E0,2.655834913E0,-2.881012261E-1
9.158914667E0,4.089104176E0,2.004723072E0,-4.685607553E-1
9.168970667E0,3.744658232E0,-5.096080899E-1,-4.008610174E-2
9.179025667E0,3.429627419E0,6.076044440E-1,7.696454227E-2
9.189080667E0,3.123316288E0,1.732459784E0,-4.151660502E-1
9.199136667E0,2.652360439E0,2.411026001E0,-1.022143602E0
9.209191667E0,2.116316080E0,2.197896719E0,-1.463546872E0
9.219246667E0,1.384607792E0,1.670969129E0,-1.600751638E0
9.229302667E0,4.631119967E-1,1.464009643E0,-1.572925806E0
9.239357667E0,-3.555796444E-1,1.283772349E0,-1.472437263E0
9.249412667E0,-8.454084396E-1,7.997481823E-1,-1.307387590E0
9.259468667E0,-9.034610391E-1,1.909130365E-1,-1.098617315E0
9.269523667E0,-7.738133073E-1,-2.709371448E-1,-8.895558119E-1
9.279578667E0,-8.032326102E-1,-5.923146605E-1,-7.112652063E-1
9.289634667E0,-1.013270974E0,-9.381737709E-1,-5.699797273E-1
9.299689667E0,-1.227766991E0,-1.285975575E0,-4.593466818E-1
9.309744667E0,-1.376792669E0,-1.411268234E0,-2.994441092E-1
9.319800667E0,-1.508624434E0,-1.302474380E0,-1.501578987E-1
9.329855667E0,-1.589512706E0,-1.128026366E0,-3.102804720E-2
9.339910667E0,-1.549617648E0,-9.591411948E-1,7.580547035E-2
9.349966667E0,-1.360552311E0,-8.126716018E-1,1.284684241E-1
9.360021667E0,-1.109757304E0,-6.131186485E-1,1.302077025E-1
9.370076667E0,-9.109307528E-1,-4.077548385E-1,1.209782511E-1
9.380132667E0,-7.807034254E-1,-2.449710518E-1,1.014783680E-1
9.390187667E0,-6.687297225E-1,-1.161928326E-1,5.027030408E-2
9.400242667E0,-5.709254742E-1,2.009102609E-3,-3.704202361E-3
9.410298667E0,-4.818986654E-1,1.185367852E-1,-2.768383734E-2
9.420353667E0,-3.474706113E-1,1.818389148E-1,7.617794443E-3
9.430409667E0,-1.033730134E-1,1.407537907E-1,6.236572564E-2
9.440464667E0,2.431367487E-1,-1.052429061E-2,9.664443135E-2
9.450519667E0,6.167601347E-1,-2.159008831E-1,1.168210730E-1
9.460575667E0,9.386707544E-1,-3.954635262E-1,1.635321677E-1
9.470630667E0,1.166360855E0,-5.039391518E-1,2.260437459E-1
9.480685667E0,1.275488734E0,-5.232509375E-1,2.763287127E-1
9.490741667E0,1.284566164E0,-4.721912444E-1,2.783426046E-1
9.500796667E0,1.221461058E0,-3.730074465E-1,2.120750099E-1
9.510851667E0,1.076027751E0,-2.284279019E-1,1.061509773E-1
9.520907667E0,8.591158390E-1,-2.942989953E-2,-6.479043979E-3
9.530962667E0,5.957600474E-1,1.786002666E-1,-1.132185385E-1
9.541017667E0,3.734022081E-1,3.509862721E-1,-2.000158429E-1
9.551073667E0,2.399456054E-1,4.513999820E-1,-2.690143585E-1
9.561128667E0,2.035032362E-1,4.456688762E-1,-3.102043271E-1
9.571183667E0,2.490259707E-1,3.615460098E-1,-3.203688264E-1
9.581239667E0,3.279659152E-1,2.358985096E-1,-2.979434133E-1
9.591294667E0,4.197048843E-1,1.010911688E-1,-2.436607331E-1
9.601349667E0,4.905084074E-1,-1.088236365E-2,-1.782954186E-1
9.611405667E0,5.245523453E-1,-9.082806110E-2,-1.226761043E-1
9.621460667E0,5.201542974E-1,-1.445107609E-1,-1.011724770E-1
9.631515667E0,4.570615888E-1,-1.625155956E-1,-1.306499392E-1
9.641571667E0,3.349661529E-1,-1.292746961E-1,-1.815774888E-1
9.651626667E0,1.583168358E-1,-4.308973625E-2,-2.356079668E-1
9.661681667E0,-1.802788116E-2,5.291385204E-2,-2.763268948E-1
9.671737667E0,-1.368307024E-1,1.169753969E-1,-2.933093309E-1
9.681792667E0,-1.790325493E-1,1.331879050E-1,-2.835547626E-1
9.691847667E0,-1.795715690E-1,1.261923015E-1,-2.595911026E-1
9.701903667E0,-1.573087424E-1,1.045390144E-1,-2.339893728E-1
9.711958667E0,-1.133101285E-1,7.238693535E-2,-2.110534310E-1
9.722013667E0,-6.208845973E-2,3.380772844E-2,-1.930415183E-1
9.732069667E0,-6.570548867E-4,-1.827757433E-2,-1.757839769E-1
9.742124667E0,6.033163890E-2,-5.547174066E-2,-1.509633511E-1
9.752179667E0,1.124028265E-1,-7.782418281E-2,-1.369668394E-1
9.762235667E0,1.359922588E-1,-8.700035512E-2,-1.261870861E-1
9.772290667E0,1.241915300E-1,-7.946547121E-2,-1.166034415E-1
9.782345667E0,9.974675626E-2,-6.084244698E-2,-1.084017679E-1
9.792401667E0,7.681054622E-2,-2.975882776E-2,-1.064760387E-1
9.802456667E0,5.842814967E-2,-6.484879181E-3,-1.048971489E-1
9.812511667E0,4.618453234E-2,6.236774847E-3,-1.044894159E-1
9.822567667E0,4.472383484E-2,-2.609738149E-3,-1.022300646E-1
9.832622667E0,6.515613943E-2,-2.871617302E-2,-1.041424870E-1
9.842677667E0,9.855973721E-2,-5.836754292E-2,-9.525472671E-2
9.852733667E0,1.166676357E-1,-7.496862113E-2,-7.824378461E-2
9.862788667E0,1.243662238E-1,-8.089616150E-2,-5.619563907E-2
9.872843667E0,1.218567267E-1,-7.637624443E-2,-4.287450761E-2
9.882899667E0,1.223642752E-1,-5.285385624E-2,-2.482139319E-2
9.892954667E0,1.219626740E-1,-2.208928391E-2,-2.481401898E-4
9.903009667E0,1.248711124E-1,-1.304678712E-2,1.724989340E-2
9.913065667E0,1.464317888E-1,-2.051801980E-2,3.294070438E-2
9.923120667E0,1.753562838E-1,-3.275648504E-2,4.666584730E-2
9.933175667E0,2.004722953E-1,-4.720732942E-2,5.330617353E-2
9.943231667E0,2.113073617E-1,-6.726739556E-2,4.872452468E-2
9.953286667E0,2.078151554E-1,-8.252491057E-2,4.156301916E-2
9.963341667E0,2.032488436E-1,-1.007233784E-1,2.696696296E-2
9.973397667E0,2.161459923E-1,-1.165974140E-1,1.352945808E-3
9.983452667E0,2.262425870E-1,-1.262262911E-1,-3.459212184E-2
9.993507667E0,2.179819942E-1,-1.328162849E-1,-7.732386887E-2
1.000356367E1,1.849607825E-1,-1.296444088E-1,-1.238986850E-1
1.001361867E1,1.309643835E-1,-1.146548092E-1,-1.667934209E-1
1.002367367E1,6.021122634E-2,-8.717577904E-2,-2.039794177E-1
1.003372967E1,-8.472761139E-3,-4.686057940E-2,-2.291793078E-1
1.004378467E1,-5.739022419E-2,-1.800092123E-2,-2.449666411E-1
1.005383967E1,-8.387109637E-2,3.356832080E-3,-2.460606694E-1
1.006389567E1,-1.107280627E-1,2.636044286E-2,-2.426448315E-1
1.007395067E1,-1.450109333E-1,3.900193423E-2,-2.294888049E-1
1.008400567E1,-1.843181998E-1,4.454762861E-2,-2.190784663E-1
1.009406167E1,-2.424416840E-1,7.879135013E-2,-2.112165540E-1
1.010411604E1,-3.334183097E-1,1.206659079E-1,-2.189331204E-1
1.011417104E1,-4.364810288E-1,1.588556319E-1,-2.157226801E-1
1.012422704E1,-5.322850347E-1,2.043078095E-1,-2.073017508E-1
1.013428204E1,-6.049621701E-1,2.495370656E-1,-2.091265619E-1
1.014433704E1,-6.498915553E-1,2.719221711E-1,-2.027744055E-1
1.015439304E1,-6.813077927E-1,2.678667307E-1,-1.803417951E-1
1.016444804E1,-7.231948972E-1,2.675496042E-1,-1.511927396E-1
1.017450304E1,-7.470067143E-1,3.006324470E-1,-1.011274531E-1
1.018455904E1,-7.623189688E-1,3.356877565E-1,-5.563736334E-2
1.019461404E1,-7.894093990E-1,3.982861638E-1,-1.587823220E-2
1.020466904E1,-8.271349072E-1,4.751253128E-1,1.490585040E-2
1.021472504E1,-8.699082136E-1,5.293449163E-1,2.254592627E-2
1.022478004E1,-8.802706003E-1,5.743502378E-1,2.492788061E-2
1.023483504E1,-8.839002252E-1,5.830318928E-1,2.851302922E-2
1.024489104E1,-8.833891153E-1,5.896456838E-1,3.398283944E-2
1.025494604E1,-8.961472511E-1,6.168770194E-1,5.024223775E-2
1.026500104E1,-9.324330688E-1,6.588286161E-1,8.437754214E-2
1.027505704E1,-9.790913463E-1,7.382347584E-1,1.498494893E-1
1.028511204E1,-1.010344386E0,8.446814418E-1,2.271526605E-1
1.029516704E1,-9.910950661E-1,8.812213540E-1,3.094461858E-1
1.030522304E1,-9.170170426E-1,8.584531546E-1,3.943850398E-1
1.031527804E1,-7.870827317E-1,7.831879854E-1,4.760079980E-1
1.032533304E1,-5.709189177E-1,6.369099021E-1,5.396864414E-1
1.033538904E1,-2.339504361E-1,9.420296550E-2,7.172857523E-1
1.034544404E1,-2.489767969E-2,-4.536247849E-1,8.866862655E-1
1.035549904E1,3.988451138E-2,-8.630908728E-1,9.435120225E-1
1.036555504E1,-3.909211978E-2,-1.123119831E0,9.402745962E-1
1.037561004E1,-4.646538198E-1,-1.719521165E0,1.005614400E0
1.038566504E1,-9.184949994E-1,-1.569103837E0,1.001071095E0
1.039572104E1,-1.148279190E0,-8.579085469E-1,8.720486760E-1
1.040577604E1,-1.229408979E0,-2.605505288E-1,6.987559199E-1
1.041583104E1,-1.219521523E0,8.742527664E-2,5.625913739E-1
1.042588704E1,-1.175518751E0,2.494914830E-1,4.691109359E-1
1.043594204E1,-1.098373055E0,1.993582696E-1,3.824916184E-1
1.044599704E1,-9.734653831E-1,3.290351480E-2,3.143807054E-1
1.045605304E1,-8.348619342E-1,8.130673319E-2,3.436858654E-1
1.046610804E1,-6.120100021E-1,1.636845618E-1,3.385959566E-1
1.047616304E1,-3.279042542E-1,1.742535830E-1,2.948777676E-1
1.048621904E1,-1.335998327E-1,1.472135782E-1,2.042499632E-1
1.049627404E1,-9.479730576E-2,-4.093289375E-2,2.067954242E-1
1.050632904E1,-2.089158297E-1,-3.342465162E-1,2.989714742E-1
1.051638504E1,-3.756243885E-1,-5.409849882E-1,3.521912992E-1
1.052644004E1,-4.011480212E-1,-5.572213531E-1,3.861634433E-1
1.053649504E1,-4.746885598E-1,-6.230344772E-1,4.301591218E-1
1.054655104E1,-5.598309040E-1,-6.421092153E-1,4.787732959E-1
1.055660604E1,-6.649978161E-1,-5.209439397E-1,5.316210389E-1
1.056666104E1,-7.989611030E-1,-4.420021772E-1,6.110776663E-1
1.057671704E1,-8.729277253E-1,-3.877847493E-1,7.035271525E-1
1.058677204E1,-9.013228416E-1,-3.042546511E-1,7.224113345E-1
1.059682704E1,-8.438214660E-1,-3.499443531E-1,6.604395509E-1
1.060688304E1,-6.668249965E-1,-5.057917237E-1,5.819266438E-1
1.061693804E1,-4.612140357E-1,-6.988035440E-1,5.769550800E-1
1.062699304E1,-3.700344861E-1,-6.509057283E-1,5.631303191E-1
1.063704904E1,-3.225567043E-1,-5.648925304E-1,5.123851299E-1
1.064710404E1,-2.487120032E-1,-5.726679564E-1,5.526942611E-1
1.065715904E1,-1.805614382E-1,-6.196796894E-1,6.409298182E-1
1.066721504E1,-1.103101969E-1,-6.299957633E-1,6.864214540E-1
1.067727004E1,-7.344592363E-2,-6.140027046E-1,6.272242069E-1
1.068732604E1,-5.400125682E-2,-5.391419530E-1,4.837102294E-1
1.069738104E1,-1.190174278E-2,-4.278553426E-1,3.520661891E-1
1.070743604E1,-3.983096406E-2,-2.814753056E-1,2.753350437E-1
1.071749104E1,-1.110518724E-1,-1.111421734E-1,3.143301010E-1
1.072754704E1,-1.416481584E-1,-6.981240213E-2,5.157777071E-1
1.073760204E1,-1.515788287E-1,2.357506566E-2,6.787535548E-1
1.074765704E1,-1.690320820E-1,3.759023845E-1,8.628680110E-1
1.075771304E1,-2.047695667E-1,4.956833720E-1,1.002622128E0
1.076776804E1,-3.749065697E-1,3.144825399E-1,9.963482618E-1
1.077782304E1,-4.984188974E-1,1.428311616E-1,9.717844129E-1
1.078787904E1,-5.510247350E-1,6.064733118E-2,9.166619778E-1
1.079793404E1,-5.204271674E-1,1.367988139E-1,8.911007047E-1
1.080799004E1,-4.578419924E-1,9.259102494E-2,9.385805726E-1
1.081804504E1,-3.668620288E-1,2.565152645E-1,9.693405628E-1
1.082810004E1,-1.088327244E-1,4.134752154E-1,1.051687360E0
1.083815604E1,2.578352988E-1,5.397831202E-1,1.038996935E0
1.084821104E1,7.731447816E-1,5.322426558E-1,1.076647162E0
1.085826604E1,9.577338099E-1,7.066702098E-2,9.869428277E-1
1.086832204E1,7.522552013E-1,-5.220549107E-1,1.244489312E0
1.087837704E1,6.453297734E-1,-6.876561642E-1,1.223043323E0
1.088843204E1,7.177179456E-1,-7.700469494E-1,1.204057574E0
1.089848804E1,8.898055553E-1,-7.807717323E-1,1.171454430E0
1.090854304E1,1.236485124E0,-9.687305689E-1,9.757020473E-1
1.091859804E1,1.541912198E0,-1.233891726E0,1.144003272E0
1.092865404E1,1.760246277E0,-8.641310930E-1,1.264993191E0
1.093870904E1,1.761597037E0,-6.582373381E-1,1.497501850E0
1.094876404E1,1.748058796E0,-4.116298854E-1,1.610959172E0
1.095882004E1,1.696344733E0,-2.994729877E-1,1.519814014E0
1.096887504E1,1.571226478E0,-4.909536242E-1,1.295319796E0
1.097893004E1,1.455821872E0,-7.315113544E-1,1.005973458E0
1.098898604E1,1.312236905E0,-1.063585520E0,9.339159131E-1
1.099904104E1,1.181262612E0,-1.035113215E0,9.353004694E-1
1.100909604E1,1.224363446E0,-8.297175765E-1,1.036899447E0
1.101915204E1,1.361764789E0,-6.496580243E-1,1.182916045E0
1.102920704E1,1.481621742E0,-7.034132481E-1,1.222127557E0
1.103926204E1,1.589849710E0,-8.105796576E-1,1.139293432E0
1.104931804E1,1.758860230E0,-1.129857421E0,9.836055040E-1
1.105937304E1,1.812332153E0,-1.203998446E0,7.534245253E-1
1.106942804E1,1.726638079E0,-1.291643977E0,7.318453789E-1
1.107948404E1,1.707656741E0,-1.037420034E0,7.738617659E-1
1.108953904E1,1.623905063E0,-7.200956941E-1,8.298529387E-1
1.109959404E1,1.525110841E0,-6.992212534E-1,7.246245146E-1
1.110964979E1,1.302095413E0,-1.026896000E0,5.549427867E-1
1.111970479E1,9.976332188E-1,-1.328205824E0,4.311593771E-1
1.112975979E1,7.988231778E-1,-1.232545018E0,4.107879996E-1
1.113981579E1,6.969737411E-1,-9.796299338E-1,4.763970971E-1
1.114987079E1,6.354748011E-1,-7.452740669E-1,5.565797091E-1
1.115992579E1,6.255947351E-1,-6.151517630E-1,4.942670763E-1
1.116998179E1,7.180610895E-1,-7.362385392E-1,4.078270495E-1
1.118003679E1,7.563035488E-1,-9.118476510E-1,3.586229980E-1
1.119009179E1,7.469496131E-1,-1.022031188E0,2.609330416E-1
1.120014779E1,8.130263686E-1,-9.777572155E-1,2.835403681E-1
1.121020279E1,8.750571012E-1,-8.221300244E-1,3.820804060E-1
1.122025779E1,8.502367139E-1,-6.342570186E-1,4.948061705E-1
1.123031379E1,7.981867194E-1,-4.634276032E-1,5.242924094E-1
1.124036879E1,7.440174818E-1,-4.200985134E-1,6.604451537E-1
1.125042379E1,7.433144450E-1,-1.941131949E-1,8.241540194E-1
1.126047979E1,7.647161484E-1,4.607037455E-2,1.019849420E0
1.127053479E1,8.373450041E-1,2.505057752E-1,1.026499391E0
1.128058979E1,9.021090865E-1,1.345685273E-1,8.542921543E-1
1.129064579E1,8.640094399E-1,-1.388249993E-1,6.661758423E-1
1.130070079E1,7.658773065E-1,-3.277925551E-1,5.445836186E-1
1.131075579E1,6.177431345E-1,-3.155076206E-1,5.752829313E-1
1.132081179E1,5.020402074E-1,-1.120511815E-1,7.098615170E-1
1.133086679E1,4.746866524E-1,7.641496509E-2,8.046655655E-1
1.134092179E1,4.884112477E-1,1.442944109E-1,8.665941954E-1
1.135097779E1,5.986893773E-1,1.834517531E-2,7.853443027E-1
1.136103279E1,1.266587853E0,-1.096295238E0,4.927491844E-1
1.137108779E1,1.674968600E0,-7.697502375E-1,5.979203582E-1
1.138114379E1,1.733614922E0,-1.627412289E-1,7.846287489E-1
1.139119879E1,1.710710764E0,-8.052387834E-2,6.759309769E-1
1.140125379E1,-1.507922709E-1,-3.314277232E-1,2.278978080E-1
1.141130979E1,1.135506630E-1,4.758081734E-1,2.891422808E-1
1.142136479E1,-1.937250048E-2,4.119634032E-1,3.982714415E-1
1.143141979E1,-1.230212227E-1,8.022229373E-2,4.187782407E-1
1.144147579E1,-1.876324415E-1,-2.269307226E-1,6.379795671E-1
1.145153079E1,-2.673617564E-2,-2.361015677E-1,8.459640145E-1
1.146158579E1,2.121049017E-1,-3.083485961E-1,1.002645254E0
1.147164179E1,-7.643738389E-2,-6.874150634E-1,8.471863866E-1
1.148169679E1,-1.966415644E-1,-5.992367268E-1,5.685259700E-1
1.149175179E1,-2.173196673E-1,-4.017086625E-1,5.490621328E-1
1.150180779E1,-1.674261391E-1,-1.900640875E-1,5.889951587E-1
1.151186279E1,-1.251840889E-1,-1.266392767E-1,6.409404874E-1
1.152191779E1,-1.434712112E-1,-1.965906620E-1,6.287685037E-1
1.153197379E1,-1.403056085E-1,-1.514926702E-1,7.922871038E-3
1.154202879E1,-2.170408666E-1,-3.256242573E-1,-1.540974528E-1
1.155208379E1,-2.356389314E-1,-2.780787945E-1,-5.955429748E-2
1.156213979E1,-2.176823020E-1,-2.243159562E-1,-1.456072368E-2
1.157219479E1,-1.149738431E-1,-4.201842099E-2,4.287965223E-2
1.158224979E1,-3.103740141E-2,1.088725626E-1,1.012934297E-1
1.159230579E1,-3.951349109E-2,1.143009290E-1,1.082095280E-1
1.160236079E1,-6.565561146E-2,7.474659383E-2,2.514659800E-2
