"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.195286121E1,1.430015278E1,-4.615053177E0,5.361538696E1
1.196291621E1,1.444669819E1,-5.058687210E0,5.335194397E1
1.197297121E1,1.412221813E1,-5.504405975E0,5.320230103E1
1.198302621E1,1.424932289E1,-5.332502365E0,5.290391541E1
1.199308121E1,1.437033749E1,-5.475196838E0,5.285722351E1
1.200313721E1,1.414874458E1,-5.627368927E0,5.318099976E1
1.201319221E1,1.404826832E1,-5.554817200E0,5.364021301E1
1.202324721E1,1.407628250E1,-5.482109070E0,5.358090210E1
1.203330221E1,1.403174973E1,-5.654989243E0,5.326481628E1
1.204335721E1,1.392428017E1,-5.409439087E0,5.334278870E1
1.205341221E1,1.394003201E1,-5.189010620E0,5.371824646E1
1.206346721E1,1.371716785E1,-4.884027481E0,5.350665283E1
1.207352221E1,1.357991314E1,-5.001245499E0,5.370433044E1
1.208357721E1,1.343411255E1,-4.710042953E0,5.381410217E1
1.209363321E1,1.320415211E1,-4.729511261E0,5.382197571E1
1.210368821E1,1.318165779E1,-4.112394333E0,5.397521973E1
1.211374321E1,1.304048634E1,-3.956666946E0,5.378201294E1
1.212379821E1,1.305427647E1,-3.858486176E0,5.435783386E1
1.213385321E1,1.294227409E1,-3.707334518E0,5.445466614E1
1.214390821E1,1.276542091E1,-3.784095764E0,5.411286926E1
1.215396321E1,1.254050827E1,-3.466390610E0,5.394175720E1
1.216401821E1,1.248044682E1,-3.411685944E0,5.378802490E1
1.217407321E1,1.270641899E1,-3.127964020E0,5.404321289E1
1.218412921E1,1.271393776E1,-3.162782669E0,5.373207092E1
1.219418421E1,1.272189522E1,-3.003755569E0,5.364015198E1
1.220423921E1,1.302177429E1,-2.792528152E0,5.388784790E1
1.221429421E1,1.262446117E1,-2.945381165E0,5.380575562E1
1.222434921E1,1.293730164E1,-2.617250443E0,5.411431885E1
1.223440421E1,1.298873329E1,-2.646644592E0,5.400541687E1
1.224445921E1,1.336564064E1,-2.674047470E0,5.387602234E1
1.225451421E1,1.335346889E1,-2.271427155E0,5.375369263E1
1.226456921E1,1.321695042E1,-2.207530975E0,5.332934570E1
1.227462521E1,1.342918491E1,-1.925333023E0,5.344740295E1
1.228468021E1,1.343887329E1,-1.836074829E0,5.380058289E1
1.229473521E1,1.349163723E1,-1.590671539E0,5.388983154E1
1.230479021E1,1.349530125E1,-1.679939270E0,5.411512756E1
1.231484521E1,1.351836205E1,-1.190372467E0,5.378996277E1
1.232490021E1,1.370050907E1,-9.874191284E-1,5.382810974E1
1.233495521E1,1.380596924E1,-8.086299896E-1,5.346611023E1
1.234501021E1,1.388164616E1,-4.779472351E-1,5.341331482E1
1.235506521E1,1.386704159E1,-5.381183624E-1,5.383035278E1
1.236512121E1,1.414262867E1,-1.893062592E-1,5.371122742E1
1.237517621E1,1.400455570E1,-9.402656555E-2,5.345910645E1
1.238523121E1,1.405710602E1,1.232585907E-1,5.374716187E1
1.239528621E1,1.407605743E1,1.267662048E-1,5.369287109E1
1.240534121E1,1.413389206E1,3.536148071E-1,5.413392639E1
1.241539621E1,1.421875191E1,6.456794739E-1,5.398248291E1
1.242545121E1,1.455070210E1,1.040082932E0,5.414819336E1
1.243550621E1,1.436087132E1,9.679641724E-1,5.435578918E1
1.244556121E1,1.444681931E1,1.075820923E0,5.456283569E1
1.245561721E1,1.457092190E1,1.018829346E0,5.495962524E1
1.246567221E1,1.492413807E1,8.654823303E-1,5.495108032E1
1.247572721E1,1.503391266E1,6.769065857E-1,5.542596436E1
1.248578221E1,1.502616405E1,4.379386902E-1,5.599325562E1
1.249583721E1,1.541148663E1,1.832504272E-1,5.626451111E1
1.250589221E1,1.589716530E1,-4.582748413E-1,5.658920288E1
1.251594721E1,1.652094841E1,-1.217704773E0,5.701502991E1
1.252600221E1,1.699011612E1,-1.807794571E0,5.710018921E1
1.253605721E1,1.745971489E1,-2.570781708E0,5.781324768E1
1.254611321E1,1.792904472E1,-3.682544708E0,5.880291748E1
1.255616821E1,1.846205902E1,-4.571559906E0,5.918458557E1
1.256622321E1,1.900420380E1,-5.655050278E0,6.024455261E1
1.257627821E1,1.964952469E1,-6.843599319E0,6.155064392E1
1.258633321E1,1.991889191E1,-7.534645081E0,6.263255310E1
1.259638821E1,2.015371704E1,-8.587234497E0,6.402345276E1
1.260644321E1,2.064165878E1,-1.003093910E1,6.558978271E1
1.261649821E1,2.075460434E1,-1.076593781E1,6.704873657E1
1.262655321E1,2.054975319E1,-1.180932426E1,6.894665527E1
1.263660921E1,2.028952789E1,-1.231915474E1,7.094566345E1
1.264666421E1,2.003607178E1,-1.275221062E1,7.300703430E1
1.265671921E1,1.916439247E1,-1.252255058E1,7.568739319E1
1.266677421E1,1.813440323E1,-1.209327888E1,7.794383240E1
1.267682921E1,1.694734764E1,-1.138314629E1,8.070397949E1
1.268688421E1,1.526148415E1,-9.825227737E0,8.299020386E1
1.269693921E1,1.369436264E1,-8.582612991E0,8.559323120E1
1.270699421E1,1.219793129E1,-6.424125671E0,8.785507202E1
1.271704921E1,1.051259995E1,-4.165447235E0,8.940533447E1
1.272710542E1,8.993332863E0,-1.904157639E0,9.050450134E1
1.273716042E1,7.180465698E0,1.176630020E0,9.181507874E1
1.274721542E1,5.385915756E0,3.971368790E0,9.233230591E1
1.275727042E1,3.545166016E0,6.958240509E0,9.272726440E1
1.276732542E1,1.382125854E0,1.031848717E1,9.244569397E1
1.277738042E1,-1.075799942E0,1.397000408E1,9.168914795E1
1.278743542E1,-4.033658981E0,1.757574081E1,9.012028503E1
1.279749042E1,-7.961465836E0,2.136811447E1,8.761497498E1
1.280754642E1,-1.768543053E1,2.636469460E1,8.347113037E1
1.281760142E1,-1.769051552E1,5.029977036E1,8.168679810E1
1.282765642E1,-1.786842155E1,5.756794739E1,8.162364197E1
1.283771142E1,-1.816694832E1,5.963037109E1,8.182189941E1
1.284776642E1,-1.821154213E1,6.069712830E1,8.200503540E1
1.285782142E1,-1.859209251E1,6.143829346E1,8.170478821E1
1.286787642E1,-1.891848183E1,6.178028870E1,8.146134949E1
1.287793142E1,-1.908510017E1,6.191544342E1,8.204586792E1
1.288798642E1,-1.904955101E1,6.222819519E1,8.212533569E1
1.289804242E1,-1.907091331E1,6.238047791E1,8.197232056E1
1.290809742E1,-1.923497963E1,6.240338135E1,8.259904480E1
1.291815242E1,-1.925448418E1,6.253398895E1,8.237948608E1
1.292820742E1,-1.951096153E1,6.286407471E1,8.241427612E1
1.293826242E1,-1.952772713E1,6.285855103E1,8.255297852E1
1.294831742E1,-1.970504951E1,6.346843719E1,8.248326111E1
1.295837242E1,-1.996796227E1,6.368885803E1,8.249775696E1
1.296842742E1,-1.997404289E1,6.424465942E1,8.266627502E1
1.297848242E1,-2.012046623E1,6.457651520E1,8.262832642E1
1.298853842E1,-2.037275124E1,6.511176300E1,8.266897583E1
1.299859342E1,-2.063464546E1,6.569707489E1,8.277604675E1
1.300864842E1,-2.120783424E1,6.635448456E1,8.256521606E1
1.301870342E1,-2.179483986E1,6.717272186E1,8.258732605E1
1.302875842E1,-2.215526009E1,6.790533447E1,8.245355225E1
1.303881342E1,-2.250113487E1,6.876782990E1,8.250186157E1
1.304886842E1,-2.302670860E1,6.997883606E1,8.239244080E1
1.305892342E1,-2.351538658E1,7.099658203E1,8.218762207E1
1.306897842E1,-2.409302711E1,7.202507782E1,8.250001526E1
1.307903442E1,-2.445211601E1,7.334824371E1,8.214276123E1
1.308908942E1,-2.490109444E1,7.439684296E1,8.180720520E1
1.309914442E1,-2.533111000E1,7.584622955E1,8.122940063E1
1.310919942E1,-2.611398125E1,7.712610626E1,8.091142273E1
1.311925442E1,-2.667075539E1,7.843943787E1,8.124305725E1
1.312930942E1,-2.701207542E1,7.979760742E1,8.073538208E1
1.313936442E1,-2.755646706E1,8.138705444E1,7.960191345E1
1.314941942E1,-2.827186394E1,8.266942596E1,7.950279236E1
1.315947442E1,-2.874351692E1,8.390782928E1,7.854112244E1
1.316953042E1,-2.923780632E1,8.541750336E1,7.794804382E1
1.317958542E1,-2.993681908E1,8.646648407E1,7.721659851E1
1.318964042E1,-3.021668434E1,8.761131287E1,7.683930969E1
1.319969542E1,-3.082969093E1,8.865988922E1,7.628849792E1
1.320975042E1,-3.136897087E1,8.977784729E1,7.560650635E1
1.321980542E1,-3.203923035E1,9.083158875E1,7.472245789E1
1.322986042E1,-3.266720581E1,9.166718292E1,7.404663086E1
1.323991542E1,-3.329611206E1,9.230442047E1,7.356883240E1
1.324997042E1,-3.357070923E1,9.338446808E1,7.360604858E1
1.326002642E1,-3.431275177E1,9.429390717E1,7.252041626E1
1.327008142E1,-3.461331177E1,9.480505371E1,7.186407471E1
1.328013642E1,-3.513317871E1,9.538658142E1,7.161267090E1
1.329019142E1,-3.595127869E1,9.565386963E1,7.141711426E1
1.330024642E1,-3.686208344E1,9.570851135E1,7.112315369E1
1.331030142E1,-3.712849426E1,9.613959503E1,7.105252075E1
1.332035642E1,-3.718350220E1,9.622204590E1,7.109684753E1
1.333041142E1,-3.723891449E1,9.639075470E1,7.071685791E1
1.334046642E1,-3.710398865E1,9.656118011E1,7.082174683E1
1.335052242E1,-3.717633057E1,9.673167419E1,7.073199463E1
1.336057742E1,-3.724291229E1,9.692451477E1,7.066105652E1
1.337063242E1,-3.693268585E1,9.730833435E1,7.044223022E1
1.338068742E1,-3.694738007E1,9.748219299E1,7.063816833E1
1.339074242E1,-3.680421448E1,9.763857269E1,7.011689758E1
1.340079742E1,-3.692352295E1,9.806726074E1,6.962673950E1
1.341085242E1,-3.704132843E1,9.793163300E1,6.949758911E1
1.342090742E1,-3.711585236E1,9.804018402E1,6.982492065E1
1.343096242E1,-3.703939819E1,9.801222229E1,6.940431213E1
1.344101842E1,-3.702561188E1,9.783697510E1,6.963308716E1
1.345107342E1,-3.681947327E1,9.772791290E1,6.949163818E1
1.346112842E1,-3.703726196E1,9.746379852E1,7.003637695E1
1.347118342E1,-3.722019958E1,9.735813904E1,7.041961670E1
1.348123842E1,-3.723078918E1,9.713667297E1,7.007695007E1
1.349129342E1,-3.719200897E1,9.735543823E1,7.026843262E1
1.350134842E1,-3.737899017E1,9.744837952E1,7.059298706E1
1.351140342E1,-3.760948944E1,9.727220917E1,7.033718872E1
1.352145942E1,-3.765751648E1,9.726918793E1,7.014247131E1
1.353151442E1,-3.780059814E1,9.738912964E1,7.011779785E1
1.354156942E1,-3.791880798E1,9.719874573E1,7.024804688E1
1.355162442E1,-3.760745239E1,9.737374115E1,7.011785889E1
1.356167942E1,-3.763873291E1,9.724872589E1,7.010003662E1
1.357173442E1,-3.770739746E1,9.727385712E1,7.003004456E1
1.358178942E1,-3.783053589E1,9.743457031E1,7.007278442E1
1.359184442E1,-3.771067810E1,9.735555267E1,7.048179626E1
1.360189942E1,-3.762625885E1,9.725899506E1,7.048292542E1
1.361195542E1,-3.749256897E1,9.744939423E1,7.005183411E1
1.362201042E1,-3.750858307E1,9.745327759E1,7.022039795E1
1.363206542E1,-3.777185059E1,9.744689178E1,7.037112427E1
1.364212042E1,-3.770940399E1,9.735410309E1,7.011897278E1
1.365217542E1,-3.752235413E1,9.723937225E1,7.038484192E1
1.366223042E1,-3.746604156E1,9.746394348E1,7.012884521E1
1.367228542E1,-3.770325470E1,9.741197968E1,7.044961548E1
1.368234042E1,-3.772849274E1,9.745891571E1,7.067962646E1
1.369239542E1,-3.784777069E1,9.732364655E1,7.075164795E1
1.370245142E1,-3.797599030E1,9.741751862E1,7.055480957E1
1.371250642E1,-3.824234009E1,9.741760254E1,7.046881104E1
1.372256054E1,-3.804698944E1,9.759819794E1,7.027079773E1
1.373261554E1,-3.835573578E1,9.740671539E1,7.030073547E1
1.374267054E1,-3.829525757E1,9.760195160E1,7.032402039E1
1.375272554E1,-3.819702911E1,9.750779724E1,7.022012329E1
1.376278054E1,-3.804547119E1,9.764904785E1,7.008645630E1
1.377283554E1,-3.806008911E1,9.745297241E1,7.040988159E1
1.378289054E1,-3.817737579E1,9.758255768E1,7.042105103E1
1.379294654E1,-3.813712311E1,9.758368683E1,7.032235718E1
1.380300154E1,-3.826214600E1,9.757888794E1,7.035107422E1
1.381305654E1,-3.819964600E1,9.750379944E1,7.041076660E1
1.382311154E1,-3.804736328E1,9.737370300E1,7.005253601E1
1.383316654E1,-3.798109436E1,9.766836548E1,7.018856812E1
1.384322154E1,-3.779732513E1,9.754905701E1,6.962886047E1
1.385327654E1,-3.787344360E1,9.757631683E1,7.014286804E1
1.386333154E1,-3.794716644E1,9.738974762E1,6.994174194E1
1.387338654E1,-3.808370209E1,9.718164825E1,7.012178040E1
1.388344254E1,-3.814419556E1,9.729058075E1,7.029354858E1
1.389349754E1,-3.796457672E1,9.736207581E1,7.020210266E1
1.390355254E1,-3.826462555E1,9.725232697E1,6.977551270E1
1.391360754E1,-3.823265839E1,9.732331085E1,6.995016479E1
1.392366254E1,-3.803614044E1,9.735398102E1,7.003178406E1
1.393371754E1,-3.809899139E1,9.751687622E1,7.020478821E1
1.394377254E1,-3.810066986E1,9.749483490E1,7.009591675E1
1.395382754E1,-3.811711121E1,9.728812408E1,7.039454651E1
1.396388254E1,-3.825797272E1,9.737888336E1,7.003771973E1
1.397393854E1,-3.806970215E1,9.727835083E1,7.058479309E1
1.398399354E1,-3.802970123E1,9.741792297E1,7.055822754E1
1.399404854E1,-3.808058167E1,9.758181763E1,7.023060608E1
1.400410354E1,-3.803693390E1,9.747386169E1,7.033099365E1
1.401415854E1,-3.780446625E1,9.736031342E1,7.020344543E1
1.402421354E1,-3.789500427E1,9.737140656E1,7.010198975E1
1.403426854E1,-3.784015656E1,9.757649994E1,7.045680237E1
1.404432354E1,-3.803691864E1,9.745872498E1,7.010089111E1
1.405437954E1,-3.811486816E1,9.734332275E1,6.999041748E1
1.406443454E1,-3.825006866E1,9.753266907E1,7.008789062E1
1.407448954E1,-3.825139618E1,9.744557953E1,7.009675598E1
1.408454454E1,-3.837538910E1,9.730242920E1,7.032151794E1
1.409459954E1,-3.817023468E1,9.728531647E1,7.072785950E1
1.410465454E1,-3.801653290E1,9.719302368E1,7.030557251E1
1.411470954E1,-3.798653412E1,9.742706299E1,7.044812012E1
1.412476454E1,-3.795510864E1,9.763652802E1,7.017999268E1
1.413481954E1,-3.805290985E1,9.742031860E1,7.046089172E1
1.414487554E1,-3.815307617E1,9.739399719E1,7.011843872E1
1.415493054E1,-3.814477539E1,9.747681427E1,7.014556885E1
1.416498554E1,-3.805432129E1,9.750229645E1,7.010420227E1
1.417504054E1,-3.784832001E1,9.728602600E1,7.000910950E1
1.418509554E1,-3.803195953E1,9.755093384E1,7.017765808E1
1.419515054E1,-3.806186676E1,9.739436340E1,7.020663452E1
1.420520554E1,-3.808373260E1,9.749731445E1,7.039601135E1
1.421526054E1,-3.818744659E1,9.764373779E1,7.039555359E1
1.422531554E1,-3.811660004E1,9.740630341E1,7.037344360E1
1.423537154E1,-3.807640839E1,9.727814484E1,6.985243225E1
1.424542654E1,-3.810379791E1,9.740082550E1,6.987721252E1
1.425548154E1,-3.824549866E1,9.742851257E1,7.033889771E1
1.426553654E1,-3.829811859E1,9.737367249E1,7.006790161E1
1.427559154E1,-3.822187805E1,9.720674133E1,7.001774597E1
1.428564654E1,-3.841053009E1,9.726161957E1,6.993737793E1
1.429570154E1,-3.826335144E1,9.744039917E1,6.965231323E1
1.430575654E1,-3.835410309E1,9.739732361E1,7.012672424E1
1.431581154E1,-3.814915466E1,9.762166595E1,7.008486938E1
1.432586754E1,-3.837221527E1,9.772276306E1,6.991535950E1
1.433592254E1,-3.824060822E1,9.769223022E1,7.025358582E1
1.434597754E1,-3.812691498E1,9.758603668E1,7.026927185E1
1.435603254E1,-3.813087463E1,9.746208191E1,6.999447632E1
1.436608754E1,-3.811231995E1,9.744039154E1,7.003958130E1
1.437614254E1,-3.806378174E1,9.738861084E1,7.003492737E1
1.438619754E1,-3.805888367E1,9.753202820E1,6.960981750E1
1.439625254E1,-3.824954987E1,9.747826385E1,7.022283936E1
1.440630854E1,-3.838030243E1,9.754115295E1,7.020199585E1
1.441636354E1,-3.805415344E1,9.725263214E1,7.006451416E1
1.442641854E1,-3.802734375E1,9.729862976E1,6.982569885E1
1.443647354E1,-3.807648468E1,9.733647919E1,6.998796082E1
1.444652854E1,-3.815697479E1,9.732967377E1,6.995478821E1
1.445658354E1,-3.825725555E1,9.741883850E1,7.014112854E1
1.446663854E1,-3.818962860E1,9.755036163E1,7.016746521E1
1.447669354E1,-3.823625183E1,9.764284515E1,6.973538208E1
1.448674854E1,-3.831775665E1,9.759408569E1,7.008494568E1
1.449680454E1,-3.828849792E1,9.729459381E1,7.018380737E1
1.450685954E1,-3.811322784E1,9.724134827E1,6.999484253E1
1.451691454E1,-3.833296204E1,9.763906097E1,7.001948547E1
1.452696954E1,-3.827798462E1,9.769992065E1,7.017550659E1
1.453702454E1,-3.810540771E1,9.733385468E1,7.016647339E1
1.454707954E1,-3.793987274E1,9.740013123E1,6.988661194E1
1.455713454E1,-3.814105225E1,9.728481293E1,6.992605591E1
1.456718954E1,-3.825690460E1,9.723085022E1,6.990823364E1
1.457724454E1,-3.824806976E1,9.728872681E1,7.022145081E1
1.458730054E1,-3.840376282E1,9.721035004E1,7.020118713E1
1.459735554E1,-3.827424622E1,9.743566895E1,7.002861023E1
1.460741054E1,-3.813646698E1,9.754157257E1,7.009181213E1
1.461746554E1,-3.828648376E1,9.744605255E1,6.997364807E1
1.462752054E1,-3.816605377E1,9.741645050E1,6.994943237E1
1.463757554E1,-3.847338867E1,9.728385162E1,6.996786499E1
1.464763054E1,-3.841131592E1,9.742432404E1,7.004547119E1
1.465768554E1,-3.839974976E1,9.730667877E1,7.027519226E1
1.466774054E1,-3.808395386E1,9.751345825E1,6.992523193E1
1.467779654E1,-3.812567902E1,9.736985779E1,6.978125000E1
1.468785154E1,-3.800927734E1,9.738894653E1,7.004904175E1
1.469790654E1,-3.809071350E1,9.760732269E1,6.995806885E1
1.470796154E1,-3.805992126E1,9.732341766E1,6.994340515E1
1.471801654E1,-3.809671021E1,9.730245209E1,6.986546326E1
1.472807192E1,-3.813349915E1,9.730900574E1,6.989988708E1
1.473812692E1,-3.810118866E1,9.723023224E1,6.992764282E1
1.474818192E1,-3.807356262E1,9.729524231E1,7.005122375E1
1.475823692E1,-3.795265961E1,9.740279388E1,6.991607666E1
1.476829292E1,-3.810604095E1,9.731333923E1,7.027903748E1
1.477834792E1,-3.806805420E1,9.731275940E1,7.023408508E1
1.478840292E1,-3.817980194E1,9.715595245E1,7.020977783E1
1.479845792E1,-3.821566772E1,9.732009125E1,7.004823303E1
1.480851292E1,-3.834250641E1,9.740922546E1,7.012873840E1
1.481856792E1,-3.858824158E1,9.742385101E1,7.011253357E1
1.482862292E1,-3.863068390E1,9.725210571E1,6.995468140E1
1.483867792E1,-3.854594421E1,9.722891235E1,6.984393311E1
1.484873292E1,-3.858499146E1,9.744788361E1,6.992982483E1
1.485878892E1,-3.838861847E1,9.758892059E1,6.972059631E1
1.486884392E1,-3.834167480E1,9.744697571E1,6.991929626E1
1.487889892E1,-3.814559174E1,9.761883545E1,7.015055847E1
1.488895392E1,-3.806721497E1,9.745606995E1,7.033674622E1
1.489900892E1,-3.842898560E1,9.738095856E1,7.016758728E1
1.490906392E1,-3.834733582E1,9.737380219E1,6.994808960E1
1.491911892E1,-3.852774048E1,9.747090912E1,7.000679016E1
1.492917392E1,-3.848191071E1,9.739105225E1,6.998620605E1
1.493922992E1,-3.856244659E1,9.743118286E1,7.025102234E1
1.494928492E1,-3.839413452E1,9.725162506E1,7.004783630E1
1.495933992E1,-3.824494171E1,9.739249420E1,7.002694702E1
1.496939492E1,-3.829765320E1,9.724363708E1,6.989732361E1
1.497944992E1,-3.821530914E1,9.749465942E1,6.976785278E1
1.498950492E1,-3.829650116E1,9.727033234E1,6.997134399E1
1.499955992E1,-3.816395569E1,9.742920685E1,6.998645020E1
1.500961492E1,-3.822920227E1,9.742924500E1,7.033610535E1
1.501966992E1,-3.847787476E1,9.762468719E1,7.019111633E1
1.502972592E1,-3.822448730E1,9.732940674E1,7.024159241E1
1.503978092E1,-3.828366852E1,9.741953278E1,7.044773865E1
1.504983592E1,-3.802484131E1,9.736908722E1,7.008041382E1
1.505989092E1,-3.817795563E1,9.730642700E1,7.011668396E1
1.506994592E1,-3.820571136E1,9.711658478E1,7.031639099E1
1.508000092E1,-3.829341125E1,9.739785004E1,7.009837341E1
1.509005592E1,-3.820121765E1,9.724912262E1,6.996482849E1
1.510011092E1,-3.815026855E1,9.729039764E1,6.990513611E1
1.511016592E1,-3.804216766E1,9.731086731E1,6.993746948E1
1.512022192E1,-3.802612305E1,9.724694061E1,7.003919983E1
1.513027692E1,-3.799954987E1,9.752295685E1,7.054429626E1
1.514033192E1,-3.806266785E1,9.727639008E1,7.060981750E1
1.515038692E1,-3.803351593E1,9.727492523E1,7.033442688E1
1.516044192E1,-3.805833435E1,9.714076996E1,6.998933411E1
1.517049692E1,-3.787301636E1,9.718933105E1,7.018243408E1
1.518055192E1,-3.799681091E1,9.727328491E1,6.974333191E1
1.519060692E1,-3.799217224E1,9.702323151E1,6.995536804E1
1.520066292E1,-3.840454102E1,9.700581360E1,7.014056396E1
1.521071792E1,-3.807653809E1,9.715507507E1,7.004559326E1
1.522077292E1,-3.817879486E1,9.743687439E1,7.056672668E1
1.523082792E1,-3.819989014E1,9.726036072E1,7.027674866E1
1.524088292E1,-3.833118439E1,9.720222473E1,7.023542786E1
1.525093792E1,-3.833096313E1,9.729362488E1,6.997862244E1
1.526099292E1,-3.801523590E1,9.731691742E1,6.944340515E1
1.527104792E1,-3.808274078E1,9.723300171E1,6.989477539E1
1.528110292E1,-3.810223389E1,9.736662292E1,6.988806152E1
1.529115892E1,-3.825930023E1,9.735762024E1,6.984321594E1
1.530121392E1,-3.829478455E1,9.740467834E1,6.991798401E1
1.531126892E1,-3.841184235E1,9.750287628E1,7.016848755E1
1.532132392E1,-3.844632721E1,9.736303711E1,7.027072144E1
1.533137892E1,-3.833179474E1,9.751667786E1,6.996011353E1
1.534143392E1,-3.823587036E1,9.744342041E1,6.979658508E1
1.535148892E1,-3.806437683E1,9.738042450E1,6.967372131E1
1.536154392E1,-3.808683777E1,9.742866516E1,7.025190735E1
1.537159892E1,-3.828546906E1,9.744277954E1,6.998455811E1
1.538165492E1,-3.811573792E1,9.748992920E1,7.018887329E1
1.539170992E1,-3.802935028E1,9.737963104E1,6.999891663E1
1.540176492E1,-3.813784027E1,9.739309692E1,6.991593933E1
1.541181992E1,-3.835292816E1,9.738532257E1,6.981089783E1
1.542187492E1,-3.813050079E1,9.736494446E1,6.975088501E1
1.543192992E1,-3.848984528E1,9.746313477E1,6.941326904E1
1.544198492E1,-3.836299133E1,9.736798859E1,6.980718994E1
1.545203992E1,-3.810674286E1,9.729136658E1,6.976722717E1
1.546209492E1,-3.830548096E1,9.750156403E1,6.991252136E1
1.547215092E1,-3.830645752E1,9.728150177E1,7.030264282E1
1.548220592E1,-3.803764343E1,9.730937195E1,7.027320862E1
1.549226092E1,-3.801226807E1,9.717420197E1,7.032951355E1
1.550231592E1,-3.798866272E1,9.748655701E1,7.042715454E1
1.551237092E1,-3.791336823E1,9.755036163E1,7.012080383E1
1.552242592E1,-3.803397369E1,9.734089661E1,7.028822327E1
1.553248092E1,-3.804079437E1,9.732635498E1,7.000827026E1
1.554253592E1,-3.793622589E1,9.724154663E1,7.026679993E1
1.555259192E1,-3.795518494E1,9.729874420E1,7.011585999E1
1.556264692E1,-3.804364014E1,9.731543732E1,7.011532593E1
1.557270192E1,-3.802554321E1,9.724782562E1,6.998196411E1
1.558275692E1,-3.813230896E1,9.725350952E1,6.982519531E1
1.559281192E1,-3.817084503E1,9.738428497E1,6.990074158E1
1.560286692E1,-3.801998901E1,9.716393280E1,7.004702759E1
1.561292192E1,-3.810950470E1,9.725456238E1,6.997937012E1
1.562297692E1,-3.819557190E1,9.741132355E1,6.998934937E1
1.563303192E1,-3.814133453E1,9.737413788E1,7.037159729E1
1.564308792E1,-3.814303589E1,9.760807037E1,7.013623047E1
1.565314292E1,-3.799927521E1,9.759530640E1,7.009786987E1
1.566319792E1,-3.821686554E1,9.758355713E1,7.000207520E1
1.567325292E1,-3.794674683E1,9.736383057E1,6.962327576E1
1.568330792E1,-3.811892700E1,9.738673401E1,6.980786133E1
1.569336292E1,-3.797965240E1,9.739436340E1,6.989263916E1
1.570341792E1,-3.803262329E1,9.736459351E1,7.000178528E1
1.571347292E1,-3.802037811E1,9.719772339E1,6.999250793E1
1.572352871E1,-3.784419250E1,9.728340149E1,6.994053650E1
1.573358471E1,-3.779200745E1,9.733280945E1,7.031944275E1
1.574363971E1,-3.789835358E1,9.751589203E1,7.042869568E1
1.575369471E1,-3.801753235E1,9.749279785E1,7.008230591E1
1.576374971E1,-3.808449554E1,9.759490967E1,7.000752258E1
1.577380471E1,-3.810943604E1,9.742127228E1,7.022361755E1
1.578385971E1,-3.799336243E1,9.754149628E1,7.001069641E1
1.579391471E1,-3.796616364E1,9.752514648E1,6.987161255E1
1.580396971E1,-3.797746277E1,9.758949280E1,7.001080322E1
1.581402571E1,-3.800917816E1,9.759915161E1,6.970932007E1
1.582408071E1,-3.785303497E1,9.768804169E1,6.983541870E1
1.583413571E1,-3.780004883E1,9.773595428E1,6.996623230E1
1.584419071E1,-3.836309052E1,9.766124725E1,6.955036926E1
1.585424571E1,-3.820420837E1,9.744934845E1,7.010234070E1
1.586430071E1,-3.801584625E1,9.761875916E1,7.005587769E1
1.587435571E1,-3.785871887E1,9.775998688E1,7.036102295E1
1.588441071E1,-3.826201630E1,9.770318604E1,7.040415955E1
1.589446571E1,-3.836135864E1,9.776641083E1,7.020504761E1
1.590452171E1,-3.809355927E1,9.768227386E1,7.047334290E1
1.591457671E1,-3.820873260E1,9.771081543E1,7.037052917E1
1.592463171E1,-3.834729767E1,9.776457977E1,7.051850891E1
1.593468671E1,-3.839096069E1,9.760672760E1,7.049783325E1
1.594474171E1,-3.841335297E1,9.779466248E1,7.044471741E1
1.595479671E1,-3.839886475E1,9.770673370E1,7.036860657E1
1.596485171E1,-3.827982330E1,9.766223145E1,7.043559265E1
1.597490671E1,-3.813658905E1,9.754734039E1,7.037670898E1
1.598496171E1,-3.837170410E1,9.728575134E1,7.051644897E1
1.599501771E1,-3.815061951E1,9.737894440E1,7.039208984E1
1.600507271E1,-3.809643555E1,9.713860321E1,7.042210388E1
1.601512771E1,-3.811485291E1,9.754148865E1,7.034594727E1
1.602518271E1,-3.800347137E1,9.766230774E1,7.034864807E1
1.603523771E1,-3.797494507E1,9.746305084E1,7.038110352E1
1.604529271E1,-3.790803528E1,9.737925720E1,7.019119263E1
1.605534771E1,-3.793753052E1,9.762337494E1,7.036088562E1
1.606540271E1,-3.800762939E1,9.740708160E1,7.049803162E1
1.607545871E1,-3.806597137E1,9.741877747E1,7.028596497E1
1.608551371E1,-3.807577515E1,9.735165405E1,7.049601746E1
1.609556871E1,-3.817736053E1,9.751799011E1,7.028814697E1
1.610562371E1,-3.804992676E1,9.737324524E1,7.015522766E1
1.611567871E1,-3.822911835E1,9.740460968E1,7.031373596E1
1.612573371E1,-3.840756226E1,9.749432373E1,7.049824524E1
1.613578871E1,-3.825988007E1,9.732738495E1,7.052069092E1
1.614584371E1,-3.830094147E1,9.754166412E1,7.016075134E1
1.615589871E1,-3.813558197E1,9.741854858E1,7.012846375E1
1.616595471E1,-3.831129456E1,9.736026764E1,7.053762817E1
1.617600971E1,-3.838795471E1,9.723956299E1,6.983151245E1
1.618606471E1,-3.839052582E1,9.729357910E1,7.015029907E1
1.619611971E1,-3.846369171E1,9.757277679E1,7.015235901E1
