"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.577380471E1,-3.164916416E-5,-4.540631198E-5,-8.671605028E-4
1.578385971E1,-1.064578770E-3,1.079269336E-3,-1.268612221E-3
1.579391471E1,1.687311014E-4,-6.749548484E-4,-1.039846800E-3
1.580396971E1,9.458820568E-4,-3.380029812E-4,-6.431890652E-4
1.581402571E1,-7.675957168E-4,4.945011460E-4,-7.161600515E-4
1.582408071E1,-1.156071667E-3,1.096504857E-3,-5.351095460E-4
1.583413571E1,1.526530366E-3,-1.356000197E-3,3.876755945E-4
1.584419071E1,8.058706298E-4,7.398808375E-4,1.210164744E-3
1.585424571E1,1.593367313E-3,-7.925020764E-4,2.221316099E-4
1.586430071E1,2.060341212E-4,-7.170429453E-4,-1.884445082E-3
1.587435571E1,-1.695196610E-3,1.780203194E-3,-9.842966683E-4
1.588441071E1,-1.558104064E-3,7.633953355E-4,-3.146848176E-3
1.589446571E1,2.142358338E-3,-1.044624718E-3,1.966421492E-3
1.590452171E1,1.302583609E-3,-2.746552345E-4,-7.458906621E-4
1.591457671E1,-2.254334278E-3,-3.310650936E-5,1.154807862E-3
1.592463171E1,1.821140526E-3,-1.400750829E-3,-1.976392232E-4
1.593468671E1,-4.439418670E-3,3.598649346E-4,-1.650659833E-3
1.594474171E1,-1.484979759E-3,3.998001921E-5,-1.685992815E-3
1.595479671E1,-3.405917902E-3,6.112280535E-4,2.639736049E-4
1.596485171E1,-1.688457094E-3,-1.884151599E-3,8.524339646E-4
1.597490671E1,-1.282325014E-3,-1.142194844E-3,-1.745213289E-3
1.598496171E1,3.222619998E-4,5.472972989E-4,2.917801030E-4
1.599501771E1,4.383758351E-4,-2.148886910E-3,-2.986038569E-3
1.600507271E1,3.495623823E-4,3.293426416E-4,7.612071931E-5
1.601512771E1,1.258765580E-3,1.407922828E-3,-3.891335800E-4
1.602518271E1,-1.038645569E-4,-3.146397881E-3,4.865722731E-4
1.603523771E1,1.814942923E-3,1.350882347E-3,4.343744367E-4
1.604529271E1,7.754614344E-4,3.007831401E-4,-1.743193250E-3
1.605534771E1,-5.992622464E-4,8.517911192E-4,-2.392471768E-3
1.606540271E1,-4.611447803E-4,2.470806707E-3,-3.654276952E-4
1.607545871E1,-1.037985436E-3,3.300115000E-3,-2.097281627E-3
1.608551371E1,9.391782223E-4,1.386101358E-3,1.269439701E-3
1.609556871E1,-8.704396896E-4,3.129140474E-3,2.944302280E-3
1.610562371E1,-3.059944836E-3,6.557607558E-4,3.671222366E-3
1.611567871E1,-1.023159130E-3,-3.107004159E-4,3.453908488E-3
1.612573371E1,-2.533647697E-3,-1.713495003E-4,2.610739321E-4
1.613578871E1,-5.163031747E-4,-6.334079080E-4,-1.467583701E-3
1.614584371E1,6.039129221E-4,1.008220599E-3,-4.034464248E-3
1.615589871E1,-1.206503948E-3,-8.926808368E-5,-3.503163578E-3
1.616595471E1,-4.991682945E-4,1.837981981E-3,-1.372794155E-3
1.617600971E1,6.324088899E-4,-1.003610902E-3,1.098619308E-3
1.618606471E1,2.013131976E-3,-1.032747678E-3,-7.156841457E-5
1.619611971E1,-7.578870282E-4,-2.087656467E-4,3.715179861E-3
1.620617471E1,1.869884320E-3,-2.401834354E-3,3.420029301E-3
1.621622971E1,2.726090839E-3,2.486664103E-3,6.229109131E-4
1.622628471E1,7.353516994E-4,7.992926985E-4,2.589235082E-3
1.623633971E1,9.598562028E-4,-2.404490020E-3,-1.774887089E-3
1.624639471E1,-1.069303253E-3,-3.747202572E-5,-1.316662878E-3
1.625645071E1,1.562834514E-4,-1.002601581E-3,2.735103481E-4
1.626650571E1,1.428958378E-3,1.696323598E-4,-1.654572319E-3
1.627656071E1,-1.118088956E-3,2.766914258E-4,1.595282927E-3
1.628661571E1,1.357469475E-3,2.450837987E-3,1.131217927E-3
1.629667071E1,8.322941139E-4,7.048697444E-4,3.024423495E-4
1.630672571E1,-1.842599362E-3,-4.010781995E-4,2.670197282E-3
1.631678071E1,1.427871612E-4,7.565979031E-4,-4.837848246E-4
1.632683571E1,3.312542336E-3,5.867636646E-4,-1.077030320E-3
1.633689171E1,2.126903273E-3,-1.486240886E-3,-1.790225040E-3
1.634694671E1,1.905400539E-3,-9.361222619E-4,-2.435090486E-3
1.635700171E1,-1.446187729E-3,-1.164012647E-4,-5.525019951E-4
1.636705671E1,5.390375736E-4,-4.919053754E-5,1.561647281E-3
1.637711171E1,1.686061034E-3,1.631530467E-3,4.266619682E-3
1.638716671E1,-1.045144279E-3,-1.094278181E-3,8.535203524E-4
1.639722171E1,-2.006559807E-4,-8.841546951E-4,1.407990232E-3
1.640727671E1,-2.324719972E-4,7.860485930E-4,1.607066020E-3
1.641733171E1,-2.050079405E-3,-6.051867967E-4,-1.480336767E-3
1.642738771E1,-1.963466872E-3,-7.510837750E-4,-2.146196552E-3
1.643744271E1,6.323163398E-4,-8.762523648E-4,-2.270566300E-3
1.644749771E1,1.852910034E-3,-7.077836199E-4,1.997890417E-3
1.645755271E1,3.178640327E-4,1.787332003E-3,1.756874379E-3
1.646760771E1,-1.997750252E-3,-6.513912231E-4,4.113111645E-3
1.647766271E1,-1.285887323E-3,7.803241024E-4,9.900229052E-4
1.648771771E1,-3.224323737E-3,-4.447291140E-3,-8.017504588E-4
1.649777271E1,-3.679990536E-3,-4.098666087E-2,-5.143950693E-4
1.650782871E1,-6.216889247E-3,-8.108146489E-2,-2.663795836E-3
1.651788371E1,-1.427194104E-3,-2.960335650E-2,7.362617180E-4
1.652793871E1,3.841428086E-3,-8.230226114E-3,-7.058251649E-3
1.653799371E1,-1.108323107E-3,-6.500706077E-4,-3.121685237E-2
1.654804871E1,2.962818602E-3,1.581690460E-2,-6.350899488E-2
1.655810371E1,4.248260811E-4,1.500623766E-2,-1.876706183E-1
1.656815871E1,-2.964279149E-3,1.664167084E-2,-5.143038034E-1
1.657821371E1,6.721371319E-3,1.304507256E-2,-6.736114621E-1
1.658826971E1,-6.403385196E-3,3.154228628E-2,-4.103644490E-1
1.659832471E1,2.851435856E-4,1.716467738E-2,-2.193731964E-1
1.660837971E1,-3.067476675E-3,2.935290802E-3,-1.227803603E-1
1.661843471E1,-1.295675407E-3,-8.420122322E-5,-1.144915372E-1
1.662848971E1,-2.663176507E-3,2.727329265E-3,-8.894569427E-2
1.663854471E1,-5.563499290E-4,-7.972186431E-3,-4.899792373E-3
1.664859971E1,-1.321607968E-3,-5.014634226E-3,8.825881034E-2
1.665865471E1,-5.826344714E-3,-1.622832264E-3,1.323850006E-1
1.666870971E1,-3.865393344E-3,-6.257720292E-3,1.615068316E-1
1.667876571E1,-5.561560392E-3,2.060130704E-3,2.309133410E-1
1.668882071E1,-5.652142689E-3,-1.016504364E-3,2.871838212E-1
1.669887571E1,-7.920889184E-3,1.451979624E-3,3.328812718E-1
1.670893071E1,-3.395112231E-3,4.757126793E-3,3.796260655E-1
1.671898571E1,-1.183573529E-2,1.896092668E-3,4.370693862E-1
1.672903979E1,-1.009326242E-2,4.687896930E-3,4.191643596E-1
1.673909479E1,-1.232179534E-2,9.719140828E-3,3.918179572E-1
1.674914979E1,-1.908419468E-2,8.294222876E-3,3.426332474E-1
1.675920479E1,-2.889128588E-2,8.606079035E-3,2.732347250E-1
1.676926079E1,-5.978272110E-2,1.129953749E-2,1.594133973E-1
1.677931579E1,-1.233273447E-1,2.538270317E-3,7.324267179E-3
1.678937079E1,-2.870219350E-1,6.750566419E-3,-1.352221072E-1
1.679942579E1,-3.786363006E-1,9.253937751E-3,-2.850182652E-1
1.680948079E1,-3.692379892E-1,5.889300257E-3,-5.741965771E-1
1.681953579E1,-4.264621437E-1,3.426675219E-3,-8.069280386E-1
1.682959079E1,-4.928652346E-1,1.297693234E-3,-1.018273592E0
1.683964579E1,-5.575971007E-1,-7.137336768E-3,-1.128665924E0
1.684970079E1,-5.029472113E-1,-2.343150787E-2,-9.998855591E-1
1.685975679E1,-4.779840708E-1,-4.618688673E-2,-6.452012062E-1
1.686981179E1,-4.971960187E-1,-3.738298640E-2,-2.205963880E-1
1.687986679E1,-4.885173142E-1,-9.312735870E-3,3.871933371E-2
1.688992179E1,-4.164884388E-1,-3.355349973E-2,2.622453496E-2
1.689997679E1,-2.315092683E-1,-3.055744059E-2,-2.080569267E-1
1.691003179E1,-8.806295693E-2,-9.990991093E-3,-3.395328820E-1
1.692008679E1,-8.458167315E-2,-2.709780633E-2,-5.791513324E-1
1.693014179E1,-1.689440310E-1,-7.838024199E-2,-8.027257323E-1
1.694019779E1,-3.000767529E-1,-3.405593932E-1,-8.696725368E-1
1.695025279E1,-5.663285255E-1,-8.111615181E-1,-6.967676282E-1
1.696030779E1,-8.586927056E-1,-1.400767922E0,-3.962914348E-1
1.697036279E1,-1.065989852E0,-2.010682583E0,-1.425091922E-1
1.698041779E1,-1.177375793E0,-2.495269299E0,-7.347206771E-2
1.699047279E1,-1.206385136E0,-2.861468554E0,-4.087258130E-2
1.700052779E1,-1.288236022E0,-2.809039593E0,-2.309811115E-2
1.701058279E1,-1.451291919E0,-2.442796946E0,1.522177830E-2
1.702063779E1,-1.666035175E0,-2.018544912E0,8.623789996E-2
1.703069379E1,-1.950067043E0,-1.665452480E0,1.488204002E-1
1.704074879E1,-2.221924543E0,-1.488743782E0,2.399103642E-1
1.705080379E1,-2.450122833E0,-1.527334809E0,3.792887926E-1
1.706085879E1,-2.612439394E0,-1.770656586E0,5.845703483E-1
1.707091379E1,-2.753611565E0,-2.148437977E0,8.785340190E-1
1.708096879E1,-2.897433519E0,-2.680319786E0,1.184299469E0
1.709102379E1,-2.903269768E0,-3.234488010E0,1.503405094E0
1.710107879E1,-2.755545855E0,-3.563359022E0,1.740186453E0
1.711113479E1,-2.461427450E0,-3.725684881E0,1.877264738E0
1.712118979E1,-1.908807516E0,-3.575119257E0,1.970009565E0
1.713124479E1,-1.684623122E0,-3.124727726E0,2.139000416E0
1.714129979E1,-1.697710395E0,-2.679895878E0,2.284334183E0
1.715135479E1,-1.843506217E0,-2.305740118E0,2.378551960E0
1.716140979E1,-2.042481899E0,-2.009809017E0,2.421866179E0
1.717146479E1,-2.181738138E0,-1.839831352E0,2.432941198E0
1.718151979E1,-2.299903154E0,-1.860558271E0,2.404058933E0
1.719157479E1,-2.467394352E0,-2.019859314E0,2.348974943E0
1.720163079E1,-2.681921005E0,-2.238954306E0,2.260388851E0
1.721168579E1,-2.875067472E0,-2.423903227E0,2.156032801E0
1.722174079E1,-2.998089314E0,-2.516071558E0,2.037621260E0
1.723179579E1,-3.065675974E0,-2.475454330E0,1.899347067E0
1.724185079E1,-3.047794104E0,-2.331946611E0,1.730847001E0
1.725190579E1,-2.964941978E0,-2.152989388E0,1.543450713E0
1.726196079E1,-2.224648237E0,-1.965463161E0,1.284423947E0
1.727201579E1,-1.890332818E0,-1.482603908E0,1.038334012E0
1.728207179E1,-1.243806481E0,-1.244273305E0,9.021151066E-1
1.729212679E1,-8.325821161E-1,-8.316624165E-1,7.276958823E-1
1.730218179E1,-7.572711110E-1,-3.986018002E-1,6.527917981E-1
1.731223679E1,-7.057931423E-1,-1.539856493E-1,5.777697563E-1
1.732229179E1,-7.442060709E-1,-1.774451733E-1,5.290008783E-1
1.733234679E1,-9.785185456E-1,-2.174932212E-1,5.196352005E-1
1.734240179E1,-1.230452418E0,-3.431837857E-1,5.222773552E-1
1.735245679E1,-1.398070335E0,-6.125129461E-1,5.332736969E-1
1.736251279E1,-1.449888706E0,-9.692444205E-1,5.886578560E-1
1.737256779E1,-1.336256981E0,-1.299852014E0,6.295163631E-1
1.738262279E1,-1.168078899E0,-1.452482343E0,6.148948669E-1
1.739267779E1,-8.681806922E-1,-1.364689946E0,5.986737013E-1
1.740273279E1,-5.036213994E-1,-9.506989121E-1,5.861102343E-1
1.741278779E1,-1.550050080E-1,-3.200067878E-1,5.669461489E-1
1.742284279E1,1.383030266E-1,3.503092527E-1,5.225768089E-1
1.743289779E1,3.364865780E-1,8.812618852E-1,4.361617565E-1
1.744295279E1,4.596101046E-1,1.129076004E0,3.390991390E-1
1.745300879E1,5.811458230E-1,1.073468804E0,2.986954749E-1
1.746306379E1,7.847418189E-1,8.177067637E-1,3.191208541E-1
1.747311879E1,1.110982060E0,4.588545859E-1,3.370435238E-1
1.748317379E1,1.405543447E0,3.000234067E-1,2.991978824E-1
1.749322879E1,1.587279320E0,3.851064444E-1,1.923094392E-1
1.750328379E1,1.671676517E0,5.752830505E-1,5.764910579E-2
1.751333879E1,1.791124105E0,8.545103669E-1,-5.486181378E-2
1.752339379E1,1.832378864E0,1.109737635E0,-1.507073939E-1
1.753344879E1,1.701740265E0,1.217043638E0,-2.134091407E-1
1.754350479E1,1.267891645E0,1.094826102E0,-2.448887676E-1
1.755355979E1,4.288530052E-1,7.144615054E-1,-2.583547235E-1
1.756361479E1,-2.441917211E-1,1.213118955E-1,-2.480773330E-1
1.757366979E1,-6.244523525E-1,-3.413445055E-1,-1.757509112E-1
1.758372479E1,-8.429985046E-1,-5.927599669E-1,-1.552419066E-1
1.759377979E1,-9.558598399E-1,-8.190085292E-1,-1.782494485E-1
1.760383479E1,-9.584707618E-1,-9.326416254E-1,-1.852301210E-1
1.761388979E1,-8.411103487E-1,-8.598265648E-1,-1.846197248E-1
1.762394579E1,-6.544696093E-1,-5.855430365E-1,-1.340604126E-1
1.763400079E1,-4.716413915E-1,-3.266450465E-1,-7.766287029E-2
1.764405579E1,-3.112599552E-1,-1.502223462E-1,-9.061807394E-2
1.765411079E1,-2.059933692E-1,-4.884932190E-2,-1.077179909E-1
1.766416579E1,-1.133949831E-1,8.653381839E-3,-8.291996270E-2
1.767422079E1,-7.401295751E-2,2.753785811E-2,-5.760209262E-2
1.768427579E1,-6.290961057E-2,-9.496328421E-3,-3.267985210E-2
1.769433079E1,-6.945203245E-2,-5.955735967E-2,-2.610914968E-2
1.770438579E1,-1.161172688E-1,-1.512526721E-1,4.782047123E-2
1.771444179E1,-1.274484843E-1,-5.832494497E-1,4.938614964E-1
1.772449679E1,3.302141726E-1,-1.039194107E0,3.547542393E-1
1.773455179E1,-3.368637338E-2,2.933402658E-1,2.200267315E-1
1.774460679E1,-1.049674824E-1,-1.465217918E-1,2.441254258E-1
1.775466179E1,-2.039927244E-1,-5.083320737E-1,1.626328528E-1
1.776471679E1,-3.023685515E-1,-4.983066320E-1,1.316895932E-1
1.777477179E1,-2.051491141E-1,-5.023862720E-1,9.413549304E-2
1.778482679E1,-9.903145581E-2,-4.041276276E-1,6.456238218E-3
1.779488279E1,5.981481448E-2,-4.738166630E-1,-5.331085995E-3
1.780493779E1,2.593455017E-1,-5.949555635E-1,3.187832888E-3
1.781499279E1,4.503018856E-1,-6.059073806E-1,4.138639662E-3
1.782504779E1,4.461769164E-1,-2.726321816E-1,-8.899582922E-2
1.783510279E1,4.257113039E-1,1.286879331E-1,-1.343206912E-1
1.784515779E1,3.493225276E-1,6.655673385E-1,-8.188331872E-2
1.785521279E1,5.970315337E-1,4.656890631E-1,-1.383311152E-1
1.786526779E1,8.870985508E-1,1.572279036E-1,-2.547730505E-1
1.787532379E1,9.386918545E-1,2.359495461E-1,-3.486446142E-1
1.788537879E1,9.444615841E-1,2.769899070E-1,-4.763695598E-1
1.789543379E1,9.042358398E-1,2.689680755E-1,-5.906841159E-1
1.790548879E1,8.157911897E-1,3.038837016E-1,-6.871355772E-1
1.791554379E1,7.278608084E-1,3.298488557E-1,-7.845814228E-1
1.792559879E1,6.683846712E-1,3.710492849E-1,-8.747395873E-1
1.793565379E1,6.660530567E-1,4.690473974E-1,-9.464095831E-1
1.794570879E1,7.271561027E-1,6.623811126E-1,-1.014996171E0
1.795576479E1,8.553416729E-1,9.247185588E-1,-1.079515338E0
1.796581979E1,1.035811305E0,1.221438885E0,-1.154465199E0
1.797587479E1,1.244451523E0,1.541907549E0,-1.236882091E0
1.798592979E1,1.456719279E0,1.843696713E0,-1.325443864E0
1.799598479E1,1.649010420E0,2.090454578E0,-1.432674170E0
1.800603979E1,1.788779736E0,2.234577417E0,-1.517856121E0
1.801609479E1,1.870631218E0,2.265946388E0,-1.571595669E0
1.802614979E1,1.877984762E0,2.170824051E0,-1.607576251E0
1.803620479E1,1.841586351E0,2.040056467E0,-1.613689542E0
1.804626079E1,1.772130013E0,1.890254855E0,-1.599484205E0
1.805631579E1,1.674495459E0,1.770302057E0,-1.563255072E0
1.806637079E1,1.556779981E0,1.713333130E0,-1.540241957E0
1.807642579E1,1.474104524E0,1.744044781E0,-1.543016553E0
1.808648079E1,1.471129775E0,1.810023308E0,-1.556346178E0
1.809653579E1,1.563645482E0,1.878780484E0,-1.532635093E0
1.810659079E1,1.679785609E0,1.908661127E0,-1.486873984E0
1.811664579E1,1.750054240E0,1.906941295E0,-1.422103167E0
1.812670179E1,1.752809286E0,1.863863349E0,-1.351765871E0
1.813675679E1,1.708616614E0,1.781607509E0,-1.274172425E0
1.814681179E1,1.649411321E0,1.707400680E0,-1.194404960E0
1.815686679E1,1.589751244E0,1.646514654E0,-1.126841187E0
1.816692179E1,1.542294502E0,1.583994269E0,-1.064938903E0
1.817697679E1,1.512342334E0,1.550736547E0,-9.990391731E-1
1.818703179E1,1.477258325E0,1.564517617E0,-9.232088327E-1
1.819708679E1,1.429247141E0,1.585883141E0,-8.325327039E-1
1.820714179E1,1.376129866E0,1.606361508E0,-7.620407343E-1
1.821719779E1,1.331879973E0,1.592264533E0,-7.015706897E-1
1.822725279E1,1.317348957E0,1.544967413E0,-6.425041556E-1
1.823730779E1,1.332537532E0,1.507800102E0,-5.729094744E-1
1.824736279E1,1.378855228E0,1.464015841E0,-4.829771817E-1
1.825741779E1,1.422757268E0,1.407437086E0,-3.850704134E-1
1.826747279E1,1.430883884E0,1.374165177E0,-3.075377941E-1
1.827752779E1,1.385693550E0,1.329906821E0,-2.697964609E-1
1.828758279E1,1.300624013E0,1.285479188E0,-2.667700648E-1
1.829763879E1,1.184299469E0,1.265463829E0,-2.763512135E-1
1.830769379E1,1.109586835E0,1.240989327E0,-2.620441914E-1
1.831774879E1,1.066756368E0,1.161700249E0,-2.464208156E-1
1.832780379E1,1.032153964E0,1.087015390E0,-2.375929803E-1
1.833785879E1,9.819675088E-1,9.673197865E-1,-2.353750467E-1
1.834791379E1,9.276930690E-1,8.247783780E-1,-2.070813626E-1
1.835796879E1,8.833996058E-1,6.688221693E-1,-1.658120602E-1
1.836802379E1,8.906180859E-1,5.827706456E-1,-1.438915879E-1
1.837807879E1,1.148586512E0,5.799572468E-1,-4.391556233E-2
1.838813479E1,1.449199319E0,4.931703806E-1,-1.169371232E-2
1.839818979E1,1.642470956E0,5.752236843E-1,1.244514436E-2
1.840824479E1,1.816012621E0,4.673145115E-1,4.520375747E-3
1.841829979E1,1.825042963E0,5.407679081E-1,-4.021224380E-2
1.842835479E1,1.745077252E0,5.795475245E-1,-9.017820656E-2
1.843840979E1,1.587019801E0,6.028831601E-1,-1.528795511E-1
1.844846479E1,1.379642367E0,6.028123498E-1,-2.447961569E-1
1.845851979E1,1.161357403E0,6.263359785E-1,-3.657500446E-1
1.846857579E1,9.814605117E-1,6.912316084E-1,-4.720375836E-1
1.847863079E1,9.226066470E-1,7.254430056E-1,-5.224649906E-1
1.848868579E1,9.054841399E-1,7.723321915E-1,-5.100988746E-1
1.849874079E1,9.029948711E-1,6.642972827E-1,-4.554434121E-1
1.850879579E1,8.488346934E-1,5.625650883E-1,-3.822011650E-1
1.851885079E1,8.136699796E-1,4.496394396E-1,-2.953427434E-1
1.852890579E1,8.237753510E-1,3.157687187E-1,-1.814004481E-1
1.853896079E1,8.211638927E-1,3.124761283E-1,-8.233093470E-2
1.854901679E1,-2.582709789E-1,5.429285169E-1,-1.486588269E-1
1.855907179E1,-2.238180935E-1,1.186442077E-1,-5.685929209E-2
1.856912679E1,-1.814746261E-1,2.377860397E-1,1.101477537E-3
1.857918179E1,-1.364619285E-1,3.481213748E-1,-8.371500298E-3
1.858923679E1,-1.096817106E-1,3.274555206E-1,1.492290385E-2
1.859929179E1,-1.079319119E-1,1.791475713E-1,7.402993739E-2
1.860934679E1,-1.064964682E-1,8.926029503E-2,1.490937918E-1
1.861940179E1,-9.170749784E-2,3.360692039E-2,2.249865234E-1
1.862945679E1,-9.169151634E-2,5.251350254E-2,2.759527564E-1
1.863951279E1,-9.172950685E-2,7.663131505E-2,3.285442591E-1
1.864956779E1,-1.152508110E-1,1.101285592E-1,3.949602842E-1
1.865962279E1,-1.393561214E-1,1.181028858E-1,4.545820653E-1
1.866967779E1,-1.754142493E-1,9.318688512E-2,5.226433873E-1
1.867973279E1,-2.186181098E-1,1.234474555E-1,6.245890260E-1
1.868978779E1,-2.568962574E-1,-4.909555241E-2,7.157490253E-1
1.869984279E1,-2.686832547E-1,1.464714855E-1,6.921478510E-1
1.870989779E1,-1.165376529E-1,-1.268186420E-1,3.359596133E-1
1.871995379E1,-3.819364011E-1,7.151906192E-2,3.777578175E-1
1.873000908E1,-4.619342983E-1,2.352970839E-1,4.925951660E-1
1.874006408E1,-4.271783233E-1,-4.937456548E-2,6.363382936E-1
1.875011908E1,-1.379736662E-1,-5.220278502E-1,1.120805621E0
1.876017408E1,-2.700733021E-2,-1.241761521E-1,1.537086725E0
1.877022908E1,-9.401706047E-3,-3.570860252E-2,1.007180572E0
1.878028408E1,3.256841004E-2,-4.953384772E-2,-6.648078561E-1
1.879033908E1,-3.724881215E-3,-1.531755272E-2,-1.968028843E-1
1.880039408E1,-1.098083053E-2,3.983018547E-2,2.789252996E-1
1.881045008E1,3.240211809E-4,-4.895424936E-4,-1.600406170E-1
1.882050508E1,1.424971706E-4,-9.909890359E-4,-4.076530337E-1
1.883056008E1,8.948402246E-4,-2.732670982E-4,-3.765004575E-1
1.884061508E1,3.533067647E-3,-3.407579614E-3,-2.292785943E-1
1.885067008E1,-1.761296415E-3,-5.770070013E-3,-2.338988893E-2
1.886072508E1,6.756061339E-5,-3.684370779E-3,9.911790490E-2
1.887078008E1,-8.546920726E-4,-5.964835640E-3,1.179326028E-1
1.888083508E1,-2.215833636E-3,1.201363187E-2,5.893294141E-2
1.889089108E1,-8.219352458E-4,-3.967464902E-3,2.951992303E-2
1.890094608E1,1.852211892E-3,-1.237855107E-2,-6.658199430E-2
1.891100108E1,2.294562990E-3,-5.899080541E-3,-2.326689661E-1
1.892105608E1,2.142197918E-3,-3.981427290E-3,-3.764286637E-1
1.893111108E1,-2.019523876E-3,3.044524463E-3,-4.660501480E-1
1.894116608E1,2.134441398E-3,7.117842324E-3,-4.679615796E-1
1.895122108E1,1.544551109E-3,8.461672813E-3,-3.704541922E-1
1.896127608E1,2.381681930E-3,2.417426091E-3,-3.058685660E-1
1.897133208E1,-2.287638374E-3,5.052091554E-3,-2.592182457E-1
1.898138708E1,-2.382746898E-3,4.217202775E-3,-1.518058181E-1
1.899144208E1,-1.943857875E-3,4.806560464E-3,-7.393924147E-2
1.900149708E1,3.689001896E-4,2.010069089E-3,-1.442729533E-1
1.901155208E1,-1.007421408E-3,2.518502006E-4,-7.542464882E-2
1.902160708E1,-6.551918341E-4,-1.468966366E-3,9.833326936E-2
1.903166208E1,-6.669097347E-4,-2.320911735E-3,1.263795495E-1
1.904171708E1,-2.724892402E-4,-3.378057154E-3,1.197988689E-1
1.905177308E1,-4.376052239E-4,5.981745198E-5,8.794346452E-2
1.906182808E1,2.349724993E-3,1.598935109E-3,4.225526005E-2
1.907188308E1,-1.157658058E-3,2.805080730E-3,3.443329036E-2
1.908193808E1,-8.214011323E-4,-1.459666993E-3,3.730560094E-2
1.909199308E1,2.877729479E-3,8.623430622E-4,3.657616302E-2
1.910204808E1,2.186138881E-3,2.901347587E-3,5.044070631E-2
1.911210308E1,1.238053432E-3,1.117296168E-3,9.789583832E-2
1.912215808E1,-8.822231321E-4,1.819089288E-3,1.042211503E-1
1.913221308E1,-4.340131127E-4,1.139716944E-3,4.996190593E-2
1.914226908E1,-8.637133287E-4,1.228083624E-3,9.400329553E-3
1.915232408E1,9.797267849E-4,3.712812904E-3,1.000167150E-2
1.916237908E1,1.864160760E-3,3.514774144E-3,3.975805361E-3
1.917243408E1,-5.382767995E-4,8.605938405E-3,1.005848404E-3
1.918248908E1,7.384779165E-4,1.114834566E-2,1.711308025E-3
1.919254408E1,-2.681969781E-4,9.972293861E-3,-3.718344495E-3
1.920259908E1,2.327651484E-3,8.405099623E-3,-4.688347131E-2
1.921265408E1,-4.739940341E-4,5.754454993E-3,-5.716860294E-2
1.922271008E1,7.771272212E-4,2.820895053E-3,-2.959818579E-3
1.923276508E1,3.619403869E-4,8.584116586E-4,-1.101198606E-3
1.924282008E1,1.796916942E-3,2.316834172E-3,2.893195488E-3
1.925287508E1,1.895187539E-3,3.081694013E-3,-3.135162406E-4
1.926293008E1,8.236319991E-4,3.830803558E-3,2.131648362E-4
1.927298508E1,6.230960134E-4,1.113846665E-3,-6.025615148E-4
1.928304008E1,9.394485969E-4,9.325610590E-4,2.112066839E-3
1.929309508E1,9.698086069E-4,2.002619207E-3,-1.304502133E-3
1.930315108E1,-1.980973175E-3,-1.503002946E-3,-3.602081444E-3
1.931320608E1,-9.636457544E-4,9.178104810E-4,-8.214749396E-4
1.932326108E1,-1.860664808E-3,2.457572147E-3,6.563933566E-4
1.933331608E1,2.714379691E-3,1.183515880E-3,-1.263096929E-4
1.934337108E1,-2.180378651E-3,1.228781184E-3,6.224806421E-4
1.935342608E1,-3.353407956E-4,-9.704570984E-4,1.748731360E-3
1.936348108E1,9.022623417E-4,1.125273062E-3,1.356309280E-3
1.937353608E1,-2.391268965E-3,2.877088846E-4,-3.031068482E-4
1.938359108E1,3.288087668E-3,1.128772972E-3,-1.473473385E-3
1.939364708E1,1.726942835E-3,3.753646743E-4,1.437361818E-3
1.940370208E1,-5.364771350E-4,-2.308670199E-3,-8.447710425E-4
1.941375708E1,-1.154313795E-4,2.187011996E-3,1.659133006E-3
1.942381208E1,1.062117983E-3,4.216406087E-4,-9.686220437E-5
1.943386708E1,1.263719285E-3,-4.654310760E-5,-9.472095408E-4
1.944392208E1,9.788622265E-5,-1.197169768E-4,8.847052231E-5
1.945397708E1,-1.122640446E-3,3.639130737E-4,-1.843652688E-3
1.946403208E1,-9.825893212E-4,-1.089830650E-3,1.087756827E-3
1.947408808E1,-9.338534437E-4,5.176534178E-4,1.001204364E-3
1.948414308E1,-4.185010621E-4,1.026569807E-4,3.246930428E-4
1.949419808E1,-8.770973654E-4,-1.075525419E-3,-8.543394506E-5
1.950425308E1,1.250432804E-3,9.186282114E-5,5.773808807E-4
1.951430808E1,7.907712134E-4,-5.816505873E-4,1.903102733E-3
1.952436308E1,2.121155849E-3,-2.963097650E-4,-1.557513140E-3
1.953441808E1,5.540729035E-6,-2.219910966E-3,1.040932722E-3
1.954447308E1,1.269377768E-3,1.604591496E-3,9.131240658E-4
1.955452908E1,-5.336859729E-3,-3.390433500E-3,-8.847760037E-4
1.956458408E1,-3.998453729E-3,5.708523095E-4,7.109423168E-4
1.957463908E1,-5.762913497E-4,1.359580929E-4,4.190597683E-4
1.958469408E1,3.550172551E-3,-1.238423400E-3,2.937381621E-3
1.959474908E1,-5.345840473E-4,8.553537773E-4,2.105143387E-3
1.960480408E1,-1.241750200E-3,1.723560854E-4,1.625195146E-3
1.961485908E1,-4.199607065E-5,-1.352303661E-3,2.623302862E-5
1.962491408E1,-1.730883087E-4,2.454140049E-4,-2.305886708E-3
1.963497008E1,-1.533697243E-3,9.892348899E-4,-4.055849742E-3
1.964502508E1,-1.997655490E-3,-1.327498350E-3,-3.632058157E-3
1.965508008E1,-1.747850794E-3,-7.471955614E-4,-1.156916376E-3
1.966513508E1,-1.426140545E-3,-1.647343975E-3,-1.297350973E-4
