"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.078851308E1,-3.418540955E0,3.488143158E1,4.148519897E1
1.079856808E1,-3.531143188E0,3.487605286E1,4.167951965E1
1.080862408E1,-3.638496399E0,3.493247223E1,4.138383484E1
1.081868008E1,-3.437072754E0,3.490285492E1,4.142945862E1
1.082873608E1,-3.477172852E0,3.487893677E1,4.116659546E1
1.083879108E1,-3.606979370E0,3.462212372E1,4.199552917E1
1.084884708E1,-3.640007019E0,3.492372894E1,4.224645996E1
1.085890308E1,-3.673210144E0,3.487598419E1,4.217027283E1
1.086895908E1,-3.719017029E0,3.484967804E1,4.173179626E1
1.087901408E1,-3.581581116E0,3.466207123E1,4.178953552E1
1.088907008E1,-3.504554749E0,3.462172699E1,4.165441895E1
1.089912608E1,-3.509239197E0,3.471318054E1,4.206501770E1
1.090918208E1,-3.453414917E0,3.480448914E1,4.133468628E1
1.091923708E1,-3.465621948E0,3.479502106E1,4.147781372E1
1.092929308E1,-3.419357300E0,3.471327972E1,4.142712402E1
1.093934908E1,-3.559165955E0,3.470945740E1,4.152403259E1
1.094940508E1,-3.566749573E0,3.472786713E1,4.142626953E1
1.095946008E1,-3.517463684E0,3.459999847E1,4.170390320E1
1.096951608E1,-3.557929993E0,3.471565247E1,4.146215820E1
1.097957208E1,-3.696472168E0,3.492366791E1,4.175529480E1
1.098962808E1,-3.653564453E0,3.493342590E1,4.195153809E1
1.099968308E1,-3.511314392E0,3.489727783E1,4.131031799E1
1.100973908E1,-3.831832886E0,3.469148254E1,4.124320984E1
1.101979508E1,-3.751762390E0,3.478148651E1,4.132135010E1
1.102985108E1,-3.724945068E0,3.512566376E1,4.164367676E1
1.103990608E1,-3.859771729E0,3.484196472E1,4.146243286E1
1.104996208E1,-3.615158081E0,3.459638214E1,4.086228943E1
1.106001808E1,-3.652465820E0,3.479342651E1,4.152310181E1
1.107007408E1,-3.559455872E0,3.479887390E1,4.150418091E1
1.108012908E1,-3.518257141E0,3.468813324E1,4.123606873E1
1.109018508E1,-3.528518677E0,3.488964081E1,4.127528381E1
1.110024108E1,-3.539199829E0,3.481546783E1,4.145439148E1
1.111029708E1,-3.621574402E0,3.488052368E1,4.117504883E1
1.112035208E1,-3.495513916E0,3.489328766E1,4.133781433E1
1.113040808E1,-3.586944580E0,3.492481995E1,4.153269958E1
1.114046408E1,-3.596527100E0,3.479912567E1,4.139802551E1
1.115052008E1,-3.695182800E0,3.468582916E1,4.140531921E1
1.116057508E1,-3.787139893E0,3.480014038E1,4.162396240E1
1.117063108E1,-3.824401855E0,3.476252747E1,4.130448914E1
1.118068708E1,-3.819580078E0,3.490568542E1,4.148385620E1
1.119074208E1,-3.549316406E0,3.488405609E1,4.129130554E1
1.120079808E1,-3.620452881E0,3.464234924E1,4.149116516E1
1.121085408E1,-3.461303711E0,3.473069763E1,4.131704712E1
1.122091008E1,-3.286880493E0,3.461693573E1,4.151124573E1
1.123096508E1,-3.483459473E0,3.473662567E1,4.140991211E1
1.124102108E1,-3.448554993E0,3.447560120E1,4.117550659E1
1.125107708E1,-3.414299011E0,3.474242401E1,4.107104492E1
1.126113308E1,-3.241477966E0,3.477409363E1,4.133073425E1
1.127118808E1,-3.544113159E0,3.455963898E1,4.151843262E1
1.128124408E1,-3.467124939E0,3.453341675E1,4.120005798E1
1.129130008E1,-3.569221497E0,3.469686890E1,4.143421936E1
1.130135608E1,-3.586296082E0,3.457843018E1,4.142410278E1
1.131141108E1,-3.425987244E0,3.450980377E1,4.127845764E1
1.132146708E1,-3.448112488E0,3.448712158E1,4.134336853E1
1.133152308E1,-3.557006836E0,3.451859283E1,4.121620178E1
1.134157908E1,-3.424118042E0,3.455688477E1,4.131344604E1
1.135163408E1,-3.611518860E0,3.462575531E1,4.153257751E1
1.136169008E1,-3.278503418E0,3.456777191E1,4.144975281E1
1.137174608E1,-3.483749390E0,3.451530457E1,4.116184998E1
1.138180208E1,-3.494918823E0,3.458120728E1,4.101635742E1
1.139185708E1,-3.611122131E0,3.455772400E1,4.087673950E1
1.140191308E1,-3.804382324E0,3.469039917E1,4.127766418E1
1.141196908E1,-3.500701904E0,3.444104767E1,4.141400146E1
1.142202508E1,-3.381965637E0,3.462461853E1,4.138090515E1
1.143208008E1,-3.409362793E0,3.461447144E1,4.133610535E1
1.144213608E1,-3.444725037E0,3.460768890E1,4.151971436E1
1.145219246E1,-3.625877380E0,3.465778351E1,4.158758545E1
1.146224846E1,-3.406806946E0,3.474673462E1,4.143257141E1
1.147230346E1,-3.426246643E0,3.481418610E1,4.155714417E1
1.148235946E1,-3.278038025E0,3.495713043E1,4.150747681E1
1.149241546E1,-3.516479492E0,3.468173981E1,4.181149292E1
1.150247146E1,-3.614349365E0,3.467974091E1,4.189674377E1
1.151252646E1,-3.796577454E0,3.455883789E1,4.201493835E1
1.152258246E1,-3.894470215E0,3.471276855E1,4.201322937E1
1.153263846E1,-3.689331055E0,3.457960510E1,4.177325439E1
1.154269446E1,-3.331054688E0,3.463932037E1,4.167938232E1
1.155274946E1,-3.606201172E0,3.470374298E1,4.191838074E1
1.156280546E1,-3.495864868E0,3.468359375E1,4.172320557E1
1.157286146E1,-3.605171204E0,3.481346130E1,4.194625854E1
1.158291746E1,-3.720779419E0,3.479832458E1,4.174993896E1
1.159297246E1,-3.577896118E0,3.478219604E1,4.191831970E1
1.160302846E1,-3.520721436E0,3.507403564E1,4.184724426E1
1.161308446E1,-3.514350891E0,3.486382294E1,4.209559631E1
1.162314046E1,-3.531959534E0,3.462596130E1,4.203842163E1
1.163319546E1,-3.454437256E0,3.485929871E1,4.175466919E1
1.164325146E1,-3.437522888E0,3.468140411E1,4.163099670E1
1.165330746E1,-3.527938843E0,3.458518219E1,4.160995483E1
1.166336346E1,-3.491203308E0,3.448320007E1,4.209626770E1
1.167341846E1,-3.558883667E0,3.468241882E1,4.195294189E1
1.168347446E1,-3.476181030E0,3.477556610E1,4.180979919E1
1.169353046E1,-3.329734802E0,3.463548279E1,4.178773499E1
1.170358646E1,-3.596054077E0,3.446937561E1,4.220039368E1
1.171364146E1,-3.519836426E0,3.470130157E1,4.191110229E1
1.172369746E1,-3.597640991E0,3.475540924E1,4.166769409E1
1.173375346E1,-3.719673157E0,3.477038574E1,4.190240479E1
1.174380946E1,-3.602355957E0,3.479673004E1,4.187588501E1
1.175386446E1,-3.737327576E0,3.461938477E1,4.164604187E1
1.176392046E1,-3.824211121E0,3.479989624E1,4.154458618E1
1.177397646E1,-3.629776001E0,3.471703339E1,4.164463806E1
1.178403146E1,-3.652214050E0,3.472764587E1,4.148464966E1
1.179408746E1,-3.756973267E0,3.485489655E1,4.129623413E1
1.180414346E1,-3.775581360E0,3.470970154E1,4.160899353E1
1.181419946E1,-3.792060852E0,3.473161316E1,4.136715698E1
1.182425446E1,-3.799507141E0,3.476948547E1,4.176121521E1
1.183431046E1,-3.694023132E0,3.490274048E1,4.153906250E1
1.184436646E1,-3.654846191E0,3.487303162E1,4.142033386E1
1.185442246E1,-3.874755859E0,3.485838318E1,4.132345581E1
1.186447746E1,-3.912452698E0,3.486526489E1,4.113449097E1
1.187453346E1,-3.587211609E0,3.481358337E1,4.112091064E1
1.188458946E1,-3.659980774E0,3.485964966E1,4.105825806E1
1.189464546E1,-3.600212097E0,3.486172485E1,4.140180969E1
1.190470046E1,-3.643898010E0,3.467926025E1,4.147906494E1
1.191475646E1,-3.417999268E0,3.472478485E1,4.171511841E1
1.192481246E1,-3.574386597E0,3.472177124E1,4.157829285E1
1.193486846E1,-3.512145996E0,3.463495636E1,4.159712219E1
1.194492346E1,-3.329055786E0,3.490029907E1,4.152430725E1
1.195497946E1,-3.133316040E0,3.482173920E1,4.146458435E1
1.196503546E1,-2.811759949E0,3.468949890E1,4.139755249E1
1.197509146E1,-2.571441650E0,3.468353271E1,4.154510498E1
1.198514646E1,-2.251556396E0,3.487582397E1,4.178747559E1
1.199520246E1,-2.133529663E0,3.479405212E1,4.183856201E1
1.200525846E1,-1.942840576E0,3.467391205E1,4.167788696E1
1.201531446E1,-1.508270264E0,3.478134918E1,4.161437988E1
1.202536946E1,-1.551391602E0,3.494325256E1,4.170312500E1
1.203542546E1,-1.136940002E0,3.516063690E1,4.155088806E1
1.204548146E1,-7.874069214E-1,3.485965729E1,4.149746704E1
1.205553746E1,-5.883407593E-1,3.484480286E1,4.136491394E1
1.206559246E1,-1.266403198E-1,3.486232758E1,4.117805481E1
1.207564846E1,1.270294189E-2,3.488828278E1,4.129191589E1
1.208570446E1,2.483596802E-1,3.483877563E1,4.173463440E1
1.209576046E1,5.609588623E-1,3.505197906E1,4.162860107E1
1.210581546E1,9.275741577E-1,3.513276672E1,4.184613037E1
1.211587146E1,1.128120422E0,3.497795868E1,4.127427673E1
1.212592746E1,1.242332458E0,3.495969391E1,4.120867920E1
1.213598346E1,1.515396118E0,3.506352234E1,4.140193176E1
1.214603846E1,2.040069580E0,3.505297089E1,4.113261414E1
1.215609446E1,2.230819702E0,3.496230316E1,4.151820374E1
1.216615046E1,2.270240784E0,3.491387939E1,4.132453918E1
1.217620646E1,1.662414551E0,3.501107788E1,4.152798462E1
1.218626146E1,1.181068420E0,3.524742126E1,4.177407837E1
1.219631746E1,1.147163391E0,3.537329865E1,4.150216675E1
1.220637346E1,1.207946777E0,3.549559021E1,4.181871033E1
1.221642946E1,1.435562134E0,3.543080902E1,4.167335510E1
1.222648446E1,1.570236206E0,3.547784424E1,4.182560730E1
1.223654046E1,1.930122375E0,3.547367859E1,4.188893127E1
1.224659646E1,1.989234924E0,3.502806091E1,4.191247559E1
1.225665246E1,2.398078918E0,3.473628998E1,4.222332764E1
1.226670746E1,3.075218201E0,3.441113281E1,4.261897278E1
1.227676346E1,3.960479736E0,3.373709869E1,4.293164062E1
1.228681946E1,4.952125549E0,3.289432526E1,4.335339355E1
1.229687546E1,5.875007629E0,3.205399323E1,4.418856812E1
1.230693046E1,6.507270813E0,3.134229088E1,4.451614380E1
1.231698646E1,7.429901123E0,3.050597191E1,4.479039001E1
1.232704246E1,8.324768066E0,2.944268990E1,4.516682434E1
1.233709846E1,9.044845581E0,2.880335426E1,4.562818909E1
1.234715346E1,9.558425903E0,2.758028984E1,4.570523071E1
1.235720946E1,1.015492630E1,2.659691811E1,4.633950806E1
1.236726546E1,1.058957291E1,2.569999123E1,4.691990662E1
1.237732146E1,1.143859863E1,2.464494514E1,4.746011353E1
1.238737646E1,1.193001938E1,2.355339241E1,4.818464661E1
1.239743246E1,1.284192657E1,2.211942863E1,4.830989075E1
1.240748846E1,1.327926636E1,2.050320244E1,4.904180908E1
1.241754446E1,1.384906387E1,1.890381813E1,4.970681763E1
1.242759946E1,1.474813080E1,1.712188911E1,5.002792358E1
1.243765546E1,1.565598297E1,1.532108116E1,5.033322144E1
1.244771146E1,1.640763474E1,1.364159012E1,5.039027405E1
1.245776646E1,1.704156876E1,1.163280869E1,5.085365295E1
1.246782246E1,1.784387589E1,9.855724335E0,5.087974548E1
1.247787846E1,1.830865860E1,7.830148697E0,5.092582703E1
1.248793446E1,1.865674973E1,6.526634216E0,5.121833801E1
1.249798946E1,1.915865326E1,4.715221405E0,5.153236389E1
1.250804546E1,1.950754929E1,2.963310242E0,5.144798279E1
1.251810146E1,1.997721863E1,1.579608917E0,5.105114746E1
1.252815746E1,2.041447449E1,5.273628235E-2,5.092199707E1
1.253821246E1,2.082912445E1,-1.768845558E0,5.113848877E1
1.254826846E1,2.136582947E1,-3.181926727E0,5.090361023E1
1.255832446E1,2.185208893E1,-4.799085617E0,5.073513794E1
1.256838046E1,2.211785889E1,-6.532105446E0,5.026719666E1
1.257843546E1,2.254355621E1,-8.083536148E0,4.949719238E1
1.258849146E1,2.277600098E1,-9.565032959E0,4.908146667E1
1.259854746E1,2.320807266E1,-1.085674000E1,4.885792542E1
1.260860346E1,2.338150787E1,-1.187733459E1,4.809088135E1
1.261865846E1,2.358728409E1,-1.330686665E1,4.782341003E1
1.262871446E1,2.345648956E1,-1.451434803E1,4.761186218E1
1.263877046E1,2.366814041E1,-1.565727806E1,4.713629150E1
1.264882646E1,2.370258331E1,-1.693756294E1,4.630720520E1
1.265888146E1,2.371549606E1,-1.806443787E1,4.618156433E1
1.266893746E1,2.411959076E1,-1.934577370E1,4.545777893E1
1.267899346E1,2.431498718E1,-2.021226311E1,4.481535339E1
1.268904946E1,2.470669174E1,-2.145133591E1,4.404219055E1
1.269910446E1,2.518435287E1,-2.241973495E1,4.311325073E1
1.270916046E1,2.556188965E1,-2.327028656E1,4.227069092E1
1.271921646E1,2.619163895E1,-2.415363121E1,4.165425110E1
1.272927246E1,2.654633331E1,-2.466031075E1,4.036610413E1
1.273932746E1,2.697888947E1,-2.527888107E1,3.963969421E1
1.274938346E1,2.782004166E1,-2.556081772E1,3.910992432E1
1.275943946E1,2.839561081E1,-2.551567841E1,3.879013062E1
1.276949546E1,2.881649780E1,-2.527941513E1,3.913754272E1
1.277955046E1,2.926552200E1,-2.491669655E1,3.895242310E1
1.278960646E1,2.942355728E1,-2.458024406E1,3.895201111E1
1.279966246E1,2.952035141E1,-2.405538940E1,3.918626404E1
1.280971846E1,2.953067398E1,-2.367095566E1,3.916102600E1
1.281977346E1,2.945610809E1,-2.289305878E1,3.978097534E1
1.282982946E1,2.940856934E1,-2.226795578E1,4.004103088E1
1.283988546E1,2.937522507E1,-2.195883560E1,4.041241455E1
1.284994146E1,2.944966888E1,-2.146003342E1,4.048469543E1
1.285999646E1,2.946089172E1,-2.105576897E1,4.038618469E1
1.287005246E1,2.941815948E1,-2.053440857E1,4.045178223E1
1.288010846E1,2.960724640E1,-2.072051048E1,4.089224243E1
1.289016446E1,2.961800003E1,-2.048683548E1,4.091171265E1
1.290021946E1,2.951826477E1,-2.055341530E1,4.086419678E1
1.291027546E1,2.960385132E1,-2.056469154E1,4.054718018E1
1.292033146E1,2.949848557E1,-2.048564911E1,4.063076782E1
1.293038746E1,2.974739075E1,-2.043681335E1,4.058584595E1
1.294044246E1,2.950839233E1,-2.040685654E1,4.049653625E1
1.295049846E1,2.941234970E1,-2.018506432E1,4.052641296E1
1.296055446E1,2.953112411E1,-2.004697990E1,4.048942566E1
1.297061046E1,2.924563599E1,-1.998939514E1,4.077206421E1
1.298066546E1,2.888475800E1,-1.957827377E1,4.117953491E1
1.299072146E1,2.852500153E1,-1.929864883E1,4.118615723E1
1.300077746E1,2.830863571E1,-1.915808678E1,4.178968811E1
1.301083346E1,2.792736053E1,-1.903418159E1,4.220013428E1
1.302088846E1,2.762497711E1,-1.845233154E1,4.235690308E1
1.303094446E1,2.728643799E1,-1.842796326E1,4.262283325E1
1.304100046E1,2.685455322E1,-1.843105888E1,4.317042542E1
1.305105646E1,2.633408356E1,-1.819566345E1,4.388563538E1
1.306111146E1,2.604818344E1,-1.802292442E1,4.453475952E1
1.307116746E1,2.590747452E1,-1.771790123E1,4.528329468E1
1.308122346E1,2.556329727E1,-1.782255554E1,4.608537292E1
1.309127946E1,2.565555191E1,-1.785126114E1,4.737843323E1
1.310133446E1,2.532251740E1,-1.798896027E1,4.847683716E1
1.311139046E1,2.503365707E1,-1.796600533E1,4.973721313E1
1.312144646E1,2.482394791E1,-1.803912544E1,5.112254333E1
1.313150246E1,2.447907257E1,-1.836348915E1,5.291978455E1
1.314155746E1,2.400727081E1,-1.845730209E1,5.480305481E1
1.315161346E1,2.352138901E1,-1.862668419E1,5.728602600E1
1.316166946E1,2.272583008E1,-1.885614014E1,6.011801147E1
1.317172546E1,2.150914001E1,-1.885126877E1,6.361604309E1
1.318178046E1,1.975243378E1,-1.812962151E1,6.719715881E1
1.319183646E1,1.764453506E1,-1.720708656E1,7.148078156E1
1.320189246E1,1.502087784E1,-1.598453903E1,7.637631226E1
1.321194846E1,1.221092987E1,-1.401648235E1,8.102742004E1
1.322200346E1,8.966552734E0,-1.169905472E1,8.624285126E1
1.323205946E1,5.185913086E0,-8.269188881E0,9.164247131E1
1.324211546E1,1.246788025E0,-4.082273483E0,9.670230865E1
1.325217146E1,-2.749076843E0,1.277557373E0,1.012976532E2
1.326222646E1,-7.550621033E0,7.701229095E0,1.063981476E2
1.327228246E1,-1.197313690E1,1.472699738E1,1.103018188E2
1.328233846E1,-1.654531860E1,2.237261009E1,1.137459793E2
1.329239446E1,-2.090117645E1,3.012077904E1,1.166543579E2
1.330244946E1,-2.503998566E1,3.848699951E1,1.184785843E2
1.331250546E1,-2.830606079E1,4.666136932E1,1.198097382E2
1.332256146E1,-3.132345581E1,5.487008667E1,1.207096558E2
1.333261746E1,-3.408101654E1,6.303479767E1,1.207526855E2
1.334267246E1,-3.700107574E1,7.144985962E1,1.202692184E2
1.335272846E1,-3.988279724E1,8.074762726E1,1.186636353E2
1.336278446E1,-4.300005341E1,9.124826813E1,1.159541550E2
1.337283946E1,-4.611611938E1,1.026913147E2,1.116551819E2
1.338289546E1,-4.910588074E1,1.157328568E2,1.046838837E2
1.339295146E1,-5.083073425E1,1.292847748E2,9.421605682E1
1.340300746E1,-5.129122162E1,1.417496185E2,7.916870880E1
1.341306246E1,-4.962000275E1,1.492866516E2,5.852098083E1
1.342311846E1,-4.767990112E1,1.411904144E2,3.615744019E1
1.343317446E1,-4.562512207E1,1.189187698E2,2.908706665E1
1.344323046E1,-3.855290985E1,1.002029495E2,2.882983398E1
1.345328596E1,-3.690784454E1,9.516310120E1,2.875395203E1
1.346334196E1,-3.641974640E1,9.389233398E1,2.898777771E1
1.347339796E1,-3.644577026E1,9.385163116E1,2.920077515E1
1.348345396E1,-3.622834778E1,9.394138336E1,2.924552917E1
1.349350896E1,-3.644886780E1,9.394110870E1,2.904034424E1
1.350356496E1,-3.644512939E1,9.410979462E1,2.924128723E1
1.351362096E1,-3.644185638E1,9.409915161E1,2.939414978E1
1.352367696E1,-3.642549133E1,9.428492737E1,2.952893066E1
1.353373196E1,-3.622379303E1,9.432887268E1,2.960617065E1
1.354378796E1,-3.647866058E1,9.471398163E1,2.969589233E1
1.355384396E1,-3.654975891E1,9.471891785E1,3.001000977E1
1.356389996E1,-3.646604919E1,9.505012512E1,2.999600220E1
1.357395496E1,-3.663926697E1,9.537023163E1,3.005731201E1
1.358401096E1,-3.685983276E1,9.568460083E1,3.037805176E1
1.359406696E1,-3.673535156E1,9.590756226E1,3.039851379E1
1.360412296E1,-3.693721771E1,9.641458130E1,3.047538757E1
1.361417796E1,-3.703693390E1,9.677841949E1,3.080119324E1
1.362423396E1,-3.718402863E1,9.706017303E1,3.058761597E1
1.363428996E1,-3.731050110E1,9.768444824E1,3.109188843E1
1.364434596E1,-3.741822815E1,9.803658295E1,3.123348999E1
1.365440096E1,-3.742297363E1,9.838143921E1,3.107875061E1
1.366445696E1,-3.753648376E1,9.879889679E1,3.136038208E1
1.367451296E1,-3.753648376E1,9.879889679E1,3.136038208E1
1.368456896E1,-3.752824402E1,9.938704681E1,3.136502075E1
1.369462396E1,-3.769641113E1,9.983678436E1,3.108006287E1
1.370467996E1,-3.791130066E1,1.003273392E2,3.135121155E1
1.371473596E1,-3.809611511E1,1.008687210E2,3.180162048E1
1.372479196E1,-3.799216461E1,1.011559753E2,3.206170654E1
1.373484696E1,-3.810201263E1,1.017751236E2,3.247845459E1
1.374490296E1,-3.792105865E1,1.022606125E2,3.252780151E1
1.375495896E1,-3.787226105E1,1.032282791E2,3.235704041E1
1.376501496E1,-3.756741333E1,1.038251343E2,3.243197632E1
1.377506996E1,-3.743253326E1,1.048306656E2,3.241992188E1
1.378512596E1,-3.724494934E1,1.051656342E2,3.213534546E1
1.379518196E1,-3.751403046E1,1.057027512E2,3.214077759E1
1.380523796E1,-3.714215851E1,1.064535294E2,3.195481873E1
1.381529296E1,-3.704931641E1,1.073004456E2,3.194393921E1
1.382534896E1,-3.707966614E1,1.079889526E2,3.198149109E1
1.383540496E1,-3.694667053E1,1.089246216E2,3.181027222E1
1.384546096E1,-3.670356750E1,1.098258743E2,3.133280945E1
1.385551596E1,-3.655348969E1,1.105318451E2,3.156677246E1
1.386557196E1,-3.633029938E1,1.114863129E2,3.161737061E1
1.387562796E1,-3.600632477E1,1.123164444E2,3.142869568E1
1.388568396E1,-3.577896881E1,1.128786392E2,3.107919312E1
1.389573896E1,-3.550968170E1,1.133426285E2,3.080036926E1
1.390579496E1,-3.504730225E1,1.141108017E2,3.071847534E1
1.391585096E1,-3.513887024E1,1.150576401E2,3.067112732E1
1.392590696E1,-3.501245880E1,1.158434067E2,3.031164551E1
1.393596196E1,-3.472350311E1,1.166521225E2,3.003491211E1
1.394601796E1,-3.502353668E1,1.173482895E2,3.040261841E1
1.395607396E1,-3.538179779E1,1.183000259E2,3.037060547E1
1.396612996E1,-3.575244141E1,1.191781845E2,3.004002380E1
1.397618496E1,-3.590996552E1,1.199845200E2,3.013302612E1
1.398624096E1,-3.596059418E1,1.208800278E2,2.983938599E1
1.399629696E1,-3.628719330E1,1.216664658E2,3.010676575E1
1.400635296E1,-3.642592621E1,1.227296524E2,3.027320862E1
1.401640796E1,-3.671343231E1,1.234353561E2,3.009983826E1
1.402646396E1,-3.715485382E1,1.244031296E2,2.972538757E1
1.403651996E1,-3.770503235E1,1.249430618E2,3.018093872E1
1.404657596E1,-3.810836029E1,1.256829605E2,2.969918823E1
1.405663096E1,-3.826842499E1,1.262437973E2,2.968952942E1
1.406668696E1,-3.863709259E1,1.271490860E2,2.917337036E1
1.407674296E1,-3.947429657E1,1.276857834E2,2.950845337E1
1.408679896E1,-4.043964386E1,1.283809204E2,2.917771912E1
1.409685396E1,-4.124282074E1,1.288869019E2,2.903479004E1
1.410690996E1,-4.165248871E1,1.293315430E2,2.928071594E1
1.411696596E1,-4.202419281E1,1.296878662E2,2.903688049E1
1.412702196E1,-4.254808044E1,1.301117554E2,2.935894775E1
1.413707696E1,-4.339173126E1,1.305863342E2,2.946009827E1
1.414713296E1,-4.403919983E1,1.309930267E2,2.935919189E1
1.415718896E1,-4.481362915E1,1.313017426E2,2.953866577E1
1.416724496E1,-4.540844727E1,1.318079224E2,2.953923035E1
1.417729996E1,-4.630289459E1,1.321698914E2,2.914646912E1
1.418735596E1,-4.682173920E1,1.326177673E2,2.931118774E1
1.419741196E1,-4.806132507E1,1.329301453E2,2.953231812E1
1.420746796E1,-4.916539764E1,1.334443054E2,2.972019958E1
1.421752296E1,-4.997299194E1,1.342720947E2,2.923583984E1
1.422757896E1,-5.094802094E1,1.347101746E2,2.922799683E1
1.423763496E1,-5.205715942E1,1.355223389E2,2.901641846E1
1.424769096E1,-5.297217560E1,1.361084442E2,2.890696716E1
1.425774596E1,-5.379534149E1,1.365002899E2,2.843791199E1
1.426780196E1,-5.457505035E1,1.370948792E2,2.844938660E1
1.427785796E1,-5.555992889E1,1.375388489E2,2.844235229E1
1.428791296E1,-5.624254608E1,1.379687042E2,2.849423218E1
1.429796896E1,-5.690637970E1,1.385122070E2,2.820256042E1
1.430802496E1,-5.740543365E1,1.388321533E2,2.794761658E1
1.431808096E1,-5.801464081E1,1.392792206E2,2.780709839E1
1.432813696E1,-5.836368561E1,1.396278534E2,2.776377869E1
1.433819196E1,-5.880608368E1,1.399161682E2,2.723150635E1
1.434824796E1,-5.942575836E1,1.400179138E2,2.707600403E1
1.435830396E1,-5.996027374E1,1.403873596E2,2.680111694E1
1.436835896E1,-6.047653961E1,1.405992432E2,2.690312195E1
1.437841496E1,-6.079589081E1,1.409026031E2,2.594155884E1
1.438847096E1,-6.114180756E1,1.411618347E2,2.602995300E1
1.439852696E1,-6.166449738E1,1.416627960E2,2.579290771E1
1.440858196E1,-6.186771393E1,1.418239288E2,2.549511719E1
1.441863796E1,-6.229611969E1,1.426235046E2,2.520156860E1
1.442869396E1,-6.271201324E1,1.430699310E2,2.485617065E1
1.443874996E1,-6.330725861E1,1.435143280E2,2.427896118E1
1.444880496E1,-6.378452301E1,1.434798126E2,2.373626709E1
1.445886033E1,-6.406813812E1,1.438447571E2,2.377529907E1
1.446891633E1,-6.430049896E1,1.439607544E2,2.390814209E1
1.447897233E1,-6.465825653E1,1.440007477E2,2.387806702E1
1.448902733E1,-6.446038055E1,1.442878571E2,2.348162842E1
1.449908333E1,-6.466819000E1,1.442468262E2,2.347677612E1
1.450913933E1,-6.466738129E1,1.444421234E2,2.348468018E1
1.451919533E1,-6.459444427E1,1.444755707E2,2.329936218E1
1.452925033E1,-6.430715179E1,1.444734802E2,2.346557617E1
1.453930633E1,-6.419992828E1,1.444302979E2,2.364881897E1
1.454936233E1,-6.403543854E1,1.443068085E2,2.346856689E1
1.455941833E1,-6.417717743E1,1.443207855E2,2.379701233E1
1.456947333E1,-6.406418610E1,1.442972412E2,2.366642761E1
1.457952933E1,-6.391219330E1,1.441920471E2,2.350093079E1
1.458958533E1,-6.361850739E1,1.440814514E2,2.387052917E1
1.459964133E1,-6.356877899E1,1.438663635E2,2.385290527E1
1.460969633E1,-6.329219818E1,1.436603088E2,2.434646606E1
1.461975233E1,-6.321549225E1,1.432275696E2,2.466877747E1
1.462980833E1,-6.290651703E1,1.429360962E2,2.489495850E1
1.463986433E1,-6.316313934E1,1.427861481E2,2.501435852E1
1.464991933E1,-6.330567169E1,1.425292664E2,2.512042236E1
1.465997533E1,-6.335422516E1,1.425927124E2,2.519009399E1
1.467003133E1,-6.336684418E1,1.424496307E2,2.539112854E1
1.468008733E1,-6.357067108E1,1.428737335E2,2.524386597E1
1.469014233E1,-6.380728912E1,1.429047394E2,2.511332703E1
1.470019833E1,-6.357616425E1,1.429595947E2,2.503724670E1
1.471025433E1,-6.397530365E1,1.427746277E2,2.527502441E1
1.472031033E1,-6.422527313E1,1.428681946E2,2.518643188E1
1.473036533E1,-6.434815216E1,1.427661133E2,2.459031677E1
1.474042133E1,-6.470513153E1,1.425166473E2,2.480726624E1
1.475047733E1,-6.459012604E1,1.422470703E2,2.463146973E1
1.476053333E1,-6.460619354E1,1.425381622E2,2.476052856E1
1.477058833E1,-6.461469269E1,1.426392212E2,2.436436462E1
1.478064433E1,-6.474463654E1,1.426521301E2,2.489825439E1
1.479070033E1,-6.486608124E1,1.426407623E2,2.496911621E1
1.480075633E1,-6.515628815E1,1.424421997E2,2.476930237E1
1.481081133E1,-6.530814362E1,1.425536499E2,2.461352539E1
1.482086733E1,-6.538951874E1,1.428380280E2,2.446850586E1
1.483092333E1,-6.547464752E1,1.429487152E2,2.481346130E1
1.484097933E1,-6.579099274E1,1.428261566E2,2.485705566E1
1.485103433E1,-6.571152496E1,1.429243622E2,2.485835266E1
1.486109033E1,-6.573517609E1,1.428616028E2,2.473416138E1
1.487114633E1,-6.597174835E1,1.428893738E2,2.472254944E1
1.488120233E1,-6.594200897E1,1.427154846E2,2.443782043E1
1.489125733E1,-6.601966095E1,1.429343872E2,2.478279114E1
1.490131333E1,-6.601966095E1,1.429343872E2,2.478279114E1
1.491136933E1,-6.601966095E1,1.429343872E2,2.478279114E1
1.492142533E1,-6.601966095E1,1.429343872E2,2.478279114E1
1.493148033E1,-6.601966095E1,1.429343872E2,2.478279114E1
1.494153633E1,-6.568407440E1,1.424379578E2,2.497285461E1
1.495159233E1,-6.586377716E1,1.425469360E2,2.469781494E1
1.496164833E1,-6.605571747E1,1.426382599E2,2.472402954E1
1.497170333E1,-6.619788361E1,1.426022644E2,2.469795227E1
1.498175933E1,-6.622493744E1,1.426358948E2,2.472706604E1
1.499181533E1,-6.620943451E1,1.426431885E2,2.470787048E1
1.500187133E1,-6.618656158E1,1.426256409E2,2.468768311E1
1.501192633E1,-6.611231232E1,1.425918427E2,2.463368225E1
1.502198233E1,-6.604444122E1,1.425803528E2,2.466662598E1
1.503203833E1,-6.609734344E1,1.426090240E2,2.463485718E1
1.504209433E1,-6.614327240E1,1.426470947E2,2.462133789E1
