"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.822665083E0,1.406543702E-1,8.276884258E-2,4.898906350E-1
8.832720083E0,1.289197057E-1,2.247041017E-1,4.167007208E-1
8.842776083E0,9.093423933E-2,3.548690081E-1,2.984246910E-1
8.852832083E0,4.749225825E-2,4.581919909E-1,1.992548704E-1
8.862888083E0,1.973199844E-2,5.446264744E-1,1.117883921E-1
8.872943083E0,3.095041960E-2,6.836032271E-1,8.649742603E-2
8.882999083E0,4.758052900E-2,7.988579273E-1,9.304241091E-2
8.893055083E0,4.507033154E-2,8.439545631E-1,9.470248222E-2
8.903111083E0,5.126670748E-2,8.640409112E-1,6.189846247E-2
8.913166083E0,4.434252903E-2,8.717039227E-1,-1.167944539E-2
8.923222083E0,2.644794993E-2,8.224242926E-1,-1.197164357E-1
8.933278083E0,2.451873198E-2,8.011999130E-1,-1.946028620E-1
8.943334083E0,3.355111182E-2,8.384870887E-1,-2.798735499E-1
8.953389083E0,5.033073202E-2,8.784707189E-1,-3.989050388E-1
8.963445083E0,1.329254806E-1,1.025001645E0,-5.333269835E-1
8.973501083E0,7.355497777E-2,1.011356950E0,-6.227253675E-1
8.983556083E0,4.960409924E-2,1.045361757E0,-7.307887077E-1
8.993612083E0,2.069661766E-2,1.069202662E0,-8.355316520E-1
9.003668083E0,-1.451767832E-1,9.910585284E-1,-9.173647165E-1
9.013724083E0,-2.315266281E-1,3.878387213E-1,-9.738574028E-1
9.023779083E0,-1.877762079E-1,6.266886741E-2,-8.806760311E-1
9.033835083E0,-3.175951242E-1,-4.641722441E-1,-5.069706440E-1
9.043890292E0,-2.027425915E-1,-3.823578060E-1,9.503986686E-2
9.053946292E0,-5.521685630E-2,-1.619554162E-1,7.196828127E-1
9.064001292E0,-6.663435139E-3,-3.201393411E-2,1.357779145E0
9.074057292E0,1.918334980E-3,-7.363180164E-3,8.378166556E-1
9.084113292E0,4.408124369E-3,1.997031737E-3,-5.176061392E-1
9.094169292E0,3.878246527E-3,-7.431909908E-3,-3.610496521E-1
9.104224292E0,2.038268605E-3,-2.961261198E-3,3.141224086E-1
9.114280292E0,4.684219137E-3,1.191131538E-3,5.868195891E-1
9.124336292E0,2.197891939E-3,1.079278765E-3,5.859292746E-1
9.134391292E0,-1.758651342E-4,-2.929279115E-3,4.533550739E-1
9.144447292E0,2.812201623E-3,-4.999620374E-3,2.759134471E-1
9.154503292E0,2.113458235E-3,-3.477403661E-3,9.844433516E-2
9.164559292E0,9.028299246E-6,-4.226551391E-3,-1.046190783E-2
9.174614292E0,-1.501572318E-3,-1.243813429E-3,-8.196463436E-2
9.184670292E0,1.131021418E-4,1.586860395E-3,-1.379709095E-1
9.194726292E0,-4.085238907E-4,-3.463516245E-3,-1.931149065E-1
9.204782292E0,-4.053281154E-4,-1.107683755E-3,-2.497257292E-1
9.214837292E0,1.060576877E-3,-3.063458716E-4,-2.479852140E-1
9.224893292E0,-1.884612953E-3,-3.918923903E-3,-2.136461586E-1
9.234949292E0,-2.066162415E-3,-2.490172628E-3,-2.268001139E-1
9.245005292E0,-9.755980573E-4,-1.155662816E-3,-2.173453569E-1
9.255060292E0,-3.395323642E-3,-7.536569610E-3,-2.186349332E-1
9.265116292E0,-1.448020339E-3,-4.923209548E-3,-2.233607173E-1
9.275172292E0,-1.153409947E-3,-3.205988556E-3,-2.386155576E-1
9.285228292E0,-3.094543354E-4,2.395970747E-3,-2.435104400E-1
9.295283292E0,-1.768000191E-3,-1.184164430E-3,-2.317986935E-1
9.305339292E0,-1.273983857E-3,-3.006831743E-3,-1.282304972E-1
9.315395292E0,-1.608016342E-2,-1.710562594E-2,-1.697615534E-2
9.325450292E0,-3.708182368E-3,-5.105154589E-3,1.178335920E-1
9.335506292E0,-3.795541357E-3,-4.175391514E-3,1.709535159E-2
9.345562292E0,-2.433600836E-3,-1.078933943E-3,5.169593915E-2
9.355618292E0,-1.061640796E-4,2.206809295E-4,4.195661843E-2
9.365673292E0,-2.957610646E-3,1.765048015E-3,3.791207448E-2
9.375729292E0,5.562843289E-4,-3.762808046E-5,4.828860983E-2
9.385785292E0,-1.134556718E-3,-3.375000379E-4,3.566016629E-2
9.395841292E0,2.768917708E-3,-1.753270393E-3,2.298957109E-2
9.405896292E0,-2.175510745E-4,9.391853819E-4,3.134204447E-2
9.415952292E0,8.517795941E-4,5.878750817E-4,4.616592079E-2
9.426008292E0,1.999868313E-3,2.060336992E-3,6.692232937E-2
9.436063292E0,-1.217133016E-3,6.278774235E-3,6.745482236E-2
9.446119292E0,1.285439474E-3,5.097928457E-3,6.719010323E-2
9.456175292E0,-5.415258347E-4,1.035623485E-3,3.827161342E-2
9.466231292E0,-6.733522750E-4,2.722735982E-3,2.469854988E-2
9.476286292E0,-2.180619922E-4,1.864660531E-3,1.003748737E-2
9.486342292E0,-1.460426603E-3,2.546429867E-3,2.399845980E-4
9.496398292E0,5.919254618E-4,2.070618793E-4,5.031106994E-4
9.506454292E0,1.582621364E-3,1.138901920E-3,-1.894799527E-3
9.516509292E0,1.424098271E-3,-1.652307576E-3,-1.477441750E-3
9.526565292E0,2.356471028E-3,8.870165912E-4,-3.831489012E-4
9.536621292E0,-2.019824227E-3,-2.615537262E-3,-8.098431863E-4
9.546677292E0,1.183692249E-3,-8.120447164E-4,-1.001590863E-3
9.556732292E0,2.065233130E-4,2.391931135E-3,2.104389947E-3
9.566788292E0,-1.375571010E-4,3.357045061E-4,1.394125167E-3
9.576844292E0,-4.032290308E-4,3.367755562E-4,5.814214237E-4
9.586900292E0,-8.820653311E-4,-1.449539559E-5,-3.642668016E-4
9.596955292E0,-1.574686496E-3,-4.723574966E-5,-2.899050480E-3
9.607011292E0,-7.464434020E-4,1.694737934E-3,-2.988532651E-3
9.617067292E0,3.559133329E-4,-1.275789225E-3,-1.705761999E-3
9.627122292E0,1.325570280E-3,-8.190571680E-4,6.753699854E-4
9.637178292E0,4.892277066E-4,8.041994879E-4,1.470817253E-3
9.647234292E0,-2.897780389E-3,-7.345748600E-4,1.857774332E-3
9.657290292E0,-4.776862625E-4,-6.828558980E-5,2.457445487E-3
9.667345292E0,-1.551472815E-3,7.711427752E-4,1.296573319E-3
9.677401292E0,-9.955288842E-4,6.582044298E-4,-2.931272611E-4
9.687457292E0,2.709460678E-3,-4.539316287E-4,-2.807417884E-3
9.697513292E0,-7.943256060E-4,2.547558397E-4,-1.129566226E-3
9.707568292E0,4.110211739E-4,1.818297664E-3,-8.898815140E-4
9.717624292E0,-2.670937101E-5,3.719865344E-4,-1.418074593E-3
9.727680292E0,1.748287468E-3,-1.651730563E-4,-1.364811324E-3
9.737736292E0,-4.987390130E-4,-3.050701343E-4,8.079488762E-4
9.747791292E0,4.115294141E-4,1.432376099E-3,1.240713056E-3
9.757847292E0,-1.241723076E-3,5.106991739E-4,1.298937481E-3
9.767903292E0,-8.230740787E-4,2.205801196E-3,1.073900145E-3
9.777958292E0,5.690167891E-4,1.726434799E-3,-3.857319243E-4
9.788014292E0,-7.993152831E-4,-6.552301347E-4,-1.838640310E-4
9.798070292E0,-6.003431045E-4,1.567419386E-3,1.315874979E-3
9.808126292E0,-2.480534837E-3,-2.147157677E-3,-3.494326724E-3
9.818181292E0,7.675256347E-4,-5.569674540E-4,1.127336640E-3
9.828237292E0,-6.896785460E-3,-4.426274449E-3,3.720456269E-3
9.838293292E0,-5.611790111E-4,-1.745596528E-3,3.987702075E-3
9.848349292E0,4.924932495E-3,2.806811128E-3,4.812749568E-3
9.858404292E0,-9.342028061E-4,1.434183796E-4,4.911800846E-3
9.868460292E0,-1.484944485E-3,1.128521631E-3,-1.269662287E-3
9.878516292E0,7.657168899E-4,3.855360439E-3,-7.937218994E-3
9.888572292E0,-1.246034983E-3,-9.513789555E-4,-7.998471148E-3
9.898627292E0,1.609761151E-3,-8.495972725E-4,-5.226742011E-3
9.908683292E0,4.584765993E-4,-8.642446483E-4,-6.251260173E-3
9.918739292E0,7.602903061E-4,-9.436478722E-4,9.765215218E-4
9.928794292E0,-5.148312775E-4,-3.314127447E-3,4.409868736E-3
9.938850292E0,-1.225501415E-3,-2.626732457E-4,4.571015481E-3
9.948906292E0,-2.062799409E-3,-9.311266476E-4,5.559580866E-3
9.958962292E0,3.873986134E-5,2.575642720E-4,-1.473501790E-3
9.969017292E0,-1.611088403E-3,-2.434625290E-3,-4.388065077E-3
9.979073292E0,-1.362290059E-4,2.350065624E-3,-8.265006356E-3
9.989129292E0,3.985337098E-4,3.891802044E-4,-7.695622742E-3
9.999185292E0,3.746851347E-3,2.546842443E-3,-4.354668316E-3
1.000924029E1,-1.823765342E-4,1.195288147E-3,-1.094959211E-3
1.001929629E1,-2.369292546E-3,-2.130183624E-3,7.515586913E-3
1.002935229E1,3.063853073E-4,1.293576090E-3,1.159688178E-2
1.003940854E1,2.787493868E-4,3.930316307E-3,1.179391332E-2
1.004946354E1,-1.080794260E-3,-9.469967335E-4,4.462230485E-3
1.005951954E1,-2.977538970E-4,-2.755695896E-4,-8.410857990E-4
1.006957554E1,8.014864579E-5,1.747101196E-3,-6.238514557E-3
1.007963054E1,-2.061723790E-4,1.060663199E-4,-7.492977194E-3
1.008968654E1,-6.988571258E-4,-1.802088576E-3,-1.027012151E-2
1.009974254E1,1.516392687E-3,-3.286296269E-3,-3.517795820E-3
1.010979854E1,-9.182691574E-4,-2.332352102E-3,2.349946648E-3
1.011985354E1,-9.509039228E-4,-1.466583228E-3,8.803322911E-3
1.012990954E1,-2.027087146E-3,1.514026662E-3,6.675990764E-3
1.013996554E1,-1.962155337E-3,-1.157839550E-3,6.313576829E-3
1.015002154E1,6.504285557E-5,8.136985125E-4,3.006996121E-3
1.016007654E1,-7.703237934E-4,3.703037510E-4,-4.049269482E-3
1.017013254E1,-1.130556047E-4,7.865558146E-4,-7.956393063E-3
1.018018854E1,1.682225149E-3,-3.546183289E-4,-7.290223613E-3
1.019024454E1,-9.156885208E-4,-1.317117712E-4,-5.023873411E-3
1.020029954E1,-3.808157053E-4,1.010257169E-3,1.065569930E-3
1.021035554E1,2.261186746E-4,-6.749911699E-4,3.471736796E-3
1.022041154E1,-1.038465707E-4,1.533372677E-3,8.469510823E-3
1.023046654E1,5.150720244E-4,1.101407921E-3,6.696112920E-3
1.024052254E1,-1.192058669E-3,-8.725140942E-4,2.585210372E-3
1.025057854E1,1.769909053E-3,-1.725524548E-3,-1.707804855E-3
1.026063454E1,1.887924736E-4,-1.085886266E-3,-5.721244030E-3
1.027068954E1,1.941187948E-4,-2.130644396E-3,-7.192906458E-3
1.028074554E1,-3.657279012E-4,-7.588320295E-4,-5.527678877E-3
1.029080154E1,-2.724016667E-5,1.831624890E-3,-1.490060240E-3
1.030085754E1,1.355353161E-3,1.401046757E-3,1.806695946E-3
1.031091254E1,-2.617182618E-4,1.553912181E-3,5.172398873E-3
1.032096854E1,4.897332983E-4,-2.024164423E-4,6.113433279E-3
1.033102454E1,6.559145404E-4,1.489489805E-3,1.562623307E-3
1.034108054E1,-3.582094214E-4,4.361647298E-4,-8.798511699E-4
1.035113554E1,2.410146408E-3,1.823654748E-4,-2.481742762E-3
1.036119154E1,-2.209336031E-3,-8.277274901E-5,-7.120980415E-3
1.037124754E1,3.217321646E-4,-8.835853077E-4,-6.062906701E-3
1.038130354E1,-1.228739740E-3,1.356177381E-3,-3.055466805E-3
1.039135854E1,3.356158268E-3,-1.474762801E-3,3.245838452E-3
1.040141454E1,-3.411518876E-3,2.591037890E-3,5.331029650E-3
1.041147054E1,-9.720632806E-4,2.812612802E-3,6.175251212E-3
1.042152554E1,-7.446726086E-4,-2.091790957E-4,4.269962665E-3
1.043158154E1,-1.292218454E-3,2.070729824E-4,9.529958479E-4
1.044163754E1,8.089404437E-4,-7.788595394E-4,-3.318658099E-3
1.045169354E1,-1.584054553E-5,-2.515536617E-4,-3.665135242E-3
1.046174854E1,-1.827651635E-3,2.163559257E-4,-4.744793754E-3
1.047180454E1,6.935629062E-4,1.754864003E-3,-4.021212924E-3
1.048186054E1,5.036357907E-4,-1.347168931E-3,5.617407151E-4
1.049191654E1,2.634963719E-3,-5.559438141E-4,5.516818259E-3
1.050197154E1,-8.703659987E-4,8.435238269E-4,7.571200840E-3
1.051202754E1,-2.720996737E-3,6.232804153E-4,3.284576349E-3
1.052208354E1,1.654688967E-3,-2.694477793E-3,9.301691316E-4
1.053213954E1,-2.380266553E-3,4.461880308E-4,-1.122063026E-3
1.054219454E1,7.734507089E-4,3.993096470E-4,-4.298148677E-3
1.055225054E1,-1.214865362E-3,8.653628174E-4,-7.176493295E-3
1.056230654E1,1.049300190E-3,-1.866523409E-3,-2.063537017E-3
1.057236154E1,6.133407005E-4,1.690927078E-3,1.688324846E-3
1.058241754E1,-1.348943799E-3,5.193616962E-4,3.603922203E-3
1.059247354E1,-1.303669997E-3,-9.040979203E-4,5.207943730E-3
1.060252954E1,-2.419785305E-4,-1.168313203E-3,4.894397222E-3
1.061258454E1,-2.977044787E-3,9.162827337E-5,2.529776655E-3
1.062264054E1,-1.067731064E-3,1.783557702E-3,-1.624807715E-3
1.063269654E1,9.962187614E-4,6.954724086E-5,-1.224268228E-3
1.064275254E1,2.662946354E-4,6.266519194E-4,-2.378402278E-3
1.065280754E1,2.075120574E-5,-1.179679239E-4,-7.017629221E-3
1.066286354E1,9.936620481E-4,8.926847950E-4,-1.787666231E-3
1.067291954E1,-4.694786330E-4,1.914744935E-4,2.492299769E-3
1.068297554E1,-1.094124164E-3,2.416025847E-3,3.744809888E-3
1.069303054E1,1.259311219E-3,4.288289347E-5,3.799937665E-3
1.070308654E1,1.794312993E-4,1.100311289E-3,2.993857954E-3
1.071314254E1,-1.287437743E-3,-2.293621190E-3,-4.277718253E-4
1.072319754E1,2.499823226E-3,1.472966513E-3,-2.376765944E-3
1.073325354E1,-2.232347615E-3,-2.333223121E-3,-2.698209137E-3
1.074330954E1,-7.520201616E-4,-1.653892687E-3,-2.395433374E-3
1.075336554E1,6.762330886E-4,-2.742859302E-3,-1.196211670E-3
1.076342054E1,-1.576443203E-3,-2.938406251E-4,-3.291931935E-4
1.077347654E1,1.114683546E-4,-1.740203355E-3,2.733974718E-3
1.078353254E1,-3.444072790E-3,1.122691901E-3,2.843776718E-3
1.079358854E1,7.392207626E-4,-2.341886866E-4,8.951420896E-4
1.080364354E1,-5.000530509E-4,8.932154160E-4,1.997846644E-3
1.081369954E1,-2.954422263E-3,5.091875792E-4,-4.373257980E-5
1.082375554E1,5.730091361E-4,-4.466589307E-4,-3.002773505E-3
1.083381054E1,-5.955859087E-4,3.080809256E-4,-2.276795916E-3
1.084386654E1,5.109866615E-4,5.600651493E-4,-1.061164308E-3
1.085392254E1,-1.689316938E-3,1.380318776E-3,2.249410842E-3
1.086397854E1,1.276395749E-3,2.247167140E-4,1.897555776E-3
1.087403354E1,1.916902256E-4,-4.056534963E-4,3.352973610E-3
1.088408954E1,-4.249066114E-5,-1.358771115E-4,2.771745436E-3
1.089414554E1,-2.296856372E-3,-5.579881254E-4,1.333638094E-3
1.090420154E1,1.866996987E-3,-1.629659673E-3,3.850529902E-4
1.091425654E1,-3.771713702E-3,-6.914279656E-4,-7.089735009E-4
1.092431254E1,3.987727105E-4,1.133127604E-3,-3.464892041E-3
1.093436854E1,6.935846759E-4,-1.057588728E-3,-1.796421595E-3
1.094442454E1,3.279760713E-3,1.650297432E-3,-1.308965031E-3
1.095447954E1,9.297875222E-4,-1.018988900E-3,1.521442551E-3
1.096453554E1,-4.594988714E-4,3.672950843E-4,2.324487548E-3
1.097459154E1,3.271988826E-4,8.019229863E-4,2.439535689E-3
1.098464754E1,7.122500101E-4,9.548041271E-4,2.261688933E-4
1.099470254E1,-1.498151978E-4,1.157470746E-3,-3.765043803E-4
1.100475854E1,3.199738567E-4,-1.479484490E-4,-2.406813670E-3
1.101481454E1,-2.386863111E-3,-4.094708420E-4,-4.788478371E-3
1.102486954E1,-7.606971776E-4,-1.060112612E-3,-4.128332250E-3
1.103492554E1,-1.962581649E-3,7.689464837E-4,7.386971265E-5
1.104498108E1,5.222149193E-4,1.113296137E-3,-6.272285245E-4
1.105503708E1,-1.268760883E-3,2.706931671E-3,1.523008104E-3
1.106509208E1,1.543634222E-3,1.578101655E-3,2.511818893E-4
1.107514808E1,2.832337981E-3,-1.379338792E-3,1.434957143E-3
1.108520408E1,-1.163735171E-3,-6.118402234E-4,1.795682590E-3
1.109526008E1,1.262937207E-3,1.821223646E-3,-1.695455052E-3
1.110531508E1,-2.191213425E-3,-4.631911288E-4,-1.292943954E-3
1.111537108E1,2.012320096E-3,9.873585077E-5,-1.893299632E-4
1.112542708E1,-1.775625395E-3,1.380781294E-3,-2.256562002E-4
1.113548308E1,1.709919889E-3,5.501413252E-4,1.883035060E-3
1.114553808E1,-3.236515622E-4,3.669785801E-4,5.569355562E-5
1.115559408E1,1.641761279E-3,-1.361146569E-3,1.258643810E-3
1.116565008E1,-2.074590884E-5,-1.633521868E-3,5.116477143E-3
1.117570508E1,9.851299692E-4,-7.962239906E-4,1.362751704E-3
1.118576108E1,-1.321469434E-3,7.356107235E-4,-5.276263691E-4
1.119581708E1,-3.965535434E-4,5.321452627E-4,-3.742860630E-3
1.120587308E1,1.161234803E-3,-1.897359034E-4,-1.579593867E-3
1.121592808E1,-1.244664891E-3,2.100045676E-4,9.384248406E-4
1.122598408E1,-1.720589062E-4,-3.928368678E-4,1.690639183E-4
1.123604008E1,4.441965721E-4,1.128974400E-4,1.237790100E-3
1.124609608E1,-7.721246802E-4,-8.071789634E-4,1.195732504E-3
1.125615108E1,-1.217405079E-3,1.097474014E-4,1.169634052E-3
1.126620708E1,-6.018698332E-4,1.146064606E-3,4.478734918E-4
1.127626308E1,-7.624584832E-4,1.050723484E-3,-2.640061546E-3
1.128631908E1,6.407361943E-4,6.198319606E-4,-2.376618795E-4
1.129637408E1,2.114263130E-3,-2.478756011E-3,-2.353010699E-3
1.130643008E1,-8.283939678E-4,3.659186186E-3,-4.909252748E-4
1.131648608E1,2.698936732E-4,3.209139104E-4,1.675023697E-3
1.132654108E1,-4.308519885E-3,-6.790165789E-4,1.626375597E-3
1.133659708E1,6.106052315E-4,5.502986023E-4,1.287888270E-3
1.134665308E1,9.545859648E-4,-3.679398505E-4,3.669218160E-3
1.135670908E1,-3.797409590E-5,-1.098444918E-3,1.897150651E-3
1.136676408E1,4.197629751E-4,-1.161846914E-3,1.787920482E-4
1.137682008E1,-3.901043092E-4,-3.770134354E-4,-1.919512171E-3
1.138687608E1,-1.887378632E-3,-2.075337106E-3,-8.631385863E-4
1.139693208E1,1.572600333E-3,7.047367981E-4,-1.823207829E-3
1.140698708E1,-9.868810885E-4,-1.413002610E-4,-2.291854005E-3
1.141704308E1,-1.149866497E-3,-1.897698094E-4,-2.439925913E-3
1.142709908E1,-4.113236791E-4,1.583054196E-3,1.683013048E-3
1.143715508E1,-5.588627537E-4,1.380653935E-3,-9.367386810E-4
1.144721008E1,7.353766705E-4,-1.751271077E-3,1.811054070E-3
1.145726608E1,-2.202633186E-5,2.671386464E-4,-2.992344089E-4
1.146732208E1,2.880523680E-3,-1.694279490E-3,-8.843038231E-4
1.147737808E1,2.044823719E-3,-6.841424038E-4,-3.026816994E-3
1.148743308E1,-3.060718998E-3,2.068228321E-3,-2.191492356E-3
1.149748908E1,1.425642055E-3,-3.022512537E-4,-9.741610847E-4
1.150754508E1,7.496512262E-5,6.140563637E-4,2.144244034E-3
1.151760008E1,1.386146760E-4,8.169047942E-5,1.753824297E-3
1.152765608E1,-2.640867606E-4,-1.256882446E-3,-1.782809850E-3
1.153771208E1,-2.888541203E-4,8.219809970E-4,-1.619025599E-3
1.154776808E1,2.678589895E-3,1.459790976E-3,-7.711406797E-4
1.155782308E1,1.038881484E-3,6.392711075E-4,-1.865699887E-3
1.156787908E1,-3.257237258E-4,6.536712754E-4,-5.440246314E-4
1.157793508E1,4.852088168E-4,6.552691921E-4,-1.212211791E-3
1.158799108E1,8.255928988E-4,4.573288606E-4,-1.171042211E-3
1.159804608E1,3.920302843E-4,-7.275115349E-4,-1.640557777E-3
1.160810208E1,1.318951603E-3,2.169015352E-3,-1.908283681E-3
1.161815808E1,7.157455548E-4,2.952153445E-4,1.157547347E-3
1.162821408E1,2.496699803E-3,1.575992443E-3,-2.491682302E-3
1.163826908E1,2.735851798E-3,1.188502531E-3,-1.012287103E-4
1.164832508E1,9.504819172E-5,-1.120693167E-3,2.220451366E-3
1.165838108E1,1.994414721E-3,5.507066962E-4,2.472918946E-3
1.166843608E1,-8.140690043E-4,1.357125002E-4,2.499374561E-3
1.167849208E1,-4.822391202E-4,-1.741925371E-5,4.332960583E-3
1.168854808E1,-1.269755187E-3,-2.287681855E-4,5.253537092E-3
1.169860408E1,1.228117180E-4,1.247155713E-3,-6.259237416E-4
1.170865908E1,1.493243268E-3,2.426360268E-3,-4.102783278E-4
1.171871508E1,1.729465672E-3,9.030322544E-4,1.007588115E-3
1.172877108E1,-2.087441972E-3,-8.914958453E-4,-2.790441737E-3
1.173882708E1,8.646720671E-4,-9.657980409E-4,-1.808268018E-3
1.174888208E1,6.806531455E-4,2.242639312E-4,5.090213381E-4
1.175893808E1,1.020738855E-3,1.212030416E-3,1.268554945E-3
1.176899408E1,3.571252455E-5,-1.364625059E-3,1.458370592E-3
1.177905008E1,1.787273563E-3,2.165927552E-3,5.316491704E-3
1.178910508E1,1.594582282E-4,-1.754840720E-3,2.498186659E-3
1.179916108E1,-3.382865980E-4,2.397560049E-3,-2.962676808E-4
1.180921708E1,7.849849062E-4,5.568856141E-4,-4.123478197E-3
1.181927208E1,-9.300907841E-4,1.579440432E-4,-1.750335097E-3
1.182932808E1,-2.376806922E-3,2.523467410E-4,-2.157274168E-3
1.183938408E1,1.180643681E-3,-1.502676401E-3,2.113413066E-4
1.184944008E1,-1.612432534E-4,-1.027611783E-3,9.211162105E-4
1.185949508E1,8.339800406E-4,-4.616900405E-4,2.641251776E-3
1.186955108E1,2.808953286E-4,1.444477704E-3,2.104096580E-3
1.187960708E1,2.591986675E-3,1.182955340E-3,2.904841676E-4
1.188966308E1,1.156953396E-3,1.334688859E-3,-7.063793018E-4
1.189971808E1,1.687721349E-3,7.179008680E-4,-1.466711983E-3
1.190977408E1,-1.250783098E-3,-1.195882447E-3,-1.504134852E-3
1.191983008E1,-1.759313163E-4,2.070707851E-4,4.775235429E-4
1.192988608E1,-3.095777938E-3,-1.213277457E-3,-1.881450415E-3
1.193994108E1,1.448373776E-3,1.066122088E-3,2.796658780E-3
1.194999708E1,-6.576670567E-4,7.251526695E-4,2.682333346E-3
1.196005308E1,6.038723513E-4,-1.654647989E-3,2.603769768E-3
1.197010808E1,1.127165742E-3,-2.229564125E-4,-8.745305240E-5
1.198016408E1,1.501872553E-3,1.401571790E-3,1.655472443E-4
1.199022008E1,-3.699787194E-4,-7.615424111E-4,9.567127563E-4
1.200027608E1,-1.202749205E-3,5.018612137E-4,-1.857449766E-3
1.201033108E1,2.456056245E-4,7.960335352E-4,-8.524721488E-5
1.202038708E1,1.500753453E-3,-2.316136379E-3,-3.528948873E-4
1.203044308E1,1.350811945E-4,6.905109622E-4,-2.021891996E-4
1.204049908E1,9.912874084E-4,-3.204249369E-4,2.685476094E-3
1.205055404E1,-3.766464069E-4,-1.186767244E-3,1.192223281E-4
1.206061004E1,3.366959048E-3,-2.137782052E-3,4.132072907E-3
1.207066604E1,9.115913417E-4,6.113886484E-4,9.802486748E-4
1.208072204E1,-6.498199655E-4,5.402822280E-4,-4.080729559E-5
1.209077704E1,-2.288654912E-3,-1.106691081E-3,-2.851807978E-3
1.210083304E1,-1.621266594E-3,-1.819086727E-3,-2.990292385E-3
1.211088904E1,5.736523308E-4,-6.155740120E-4,1.464758534E-3
1.212094504E1,-9.201146895E-4,1.037716400E-3,5.065533333E-4
1.213100004E1,-1.549688866E-3,-1.288346015E-3,3.987630829E-3
1.214105604E1,-1.257540076E-3,6.677457131E-4,3.223303705E-3
1.215111204E1,5.565261235E-4,1.568870386E-3,1.818032935E-3
1.216116704E1,-7.452269783E-4,-5.590438377E-6,-9.394045919E-4
1.217122304E1,-1.324206591E-3,7.185245631E-4,-2.986747306E-3
1.218127904E1,-1.716223778E-3,-4.870884586E-4,-1.592049841E-3
1.219133504E1,1.300275559E-3,1.802095212E-3,-2.938545076E-3
1.220139004E1,7.793611730E-4,1.826269872E-4,-1.163934357E-4
1.221144604E1,-1.024430385E-4,-3.254215932E-3,1.870499458E-3
1.222150204E1,-2.843101975E-3,3.013000824E-3,2.923246939E-3
1.223155804E1,5.248886067E-3,-3.271306166E-3,3.657022491E-3
1.224161304E1,-1.972008962E-3,2.610018710E-3,1.812970452E-2
1.225166904E1,-2.459402895E-3,-5.146441050E-3,6.770076696E-3
1.226172504E1,1.417360734E-3,-2.100317273E-3,-2.652316540E-2
1.227178104E1,1.516641001E-3,-2.894402714E-4,-1.300611049E-1
1.228183604E1,9.512519464E-4,5.111983046E-3,-1.867342442E-1
1.229189204E1,2.164244419E-3,3.922915086E-3,-1.546545178E-1
1.230194804E1,6.538486574E-3,6.869702600E-3,-1.025479138E-1
1.231200304E1,6.497534923E-3,1.107100048E-3,-2.313163280E-1
1.232205904E1,4.590711556E-3,8.323201910E-3,-3.073365390E-1
1.233211504E1,4.567035940E-3,6.886189338E-3,-3.906064332E-1
1.234217104E1,2.472459571E-3,4.337011371E-3,-4.490377903E-1
1.235222604E1,3.085208824E-3,9.296361357E-3,-4.048243463E-1
1.236228204E1,4.307067022E-3,9.517670609E-3,-3.363566101E-1
1.237233804E1,2.963467035E-3,1.330444124E-2,-2.134270668E-1
1.238239404E1,2.839896362E-3,1.100000832E-2,-1.012904048E-1
1.239244904E1,3.327466315E-3,1.212093048E-2,9.517820552E-3
1.240250504E1,6.509388913E-5,1.416464057E-2,1.047926769E-1
1.241256104E1,2.556260210E-3,4.845696967E-3,1.214066148E-1
1.242261704E1,3.436967498E-3,4.459804855E-3,9.892794490E-2
1.243267204E1,-2.735521412E-4,-1.310517546E-3,-6.933487952E-2
1.244272804E1,2.202654956E-3,-2.657277975E-3,-1.004182249E-1
1.245278404E1,1.404698822E-3,-3.530729737E-4,-5.503655970E-2
1.246283904E1,-5.881446414E-4,-4.211727064E-3,-7.434920408E-4
1.247289504E1,-8.545976598E-4,-1.924106851E-3,1.231784299E-1
1.248295104E1,-1.549416455E-3,2.679411555E-4,3.094582856E-1
1.249300704E1,-3.040717449E-3,-3.108928911E-3,4.931794107E-1
1.250306204E1,-3.431136720E-3,-6.949473638E-3,6.564450264E-1
1.251311804E1,-6.156659219E-3,-4.957417957E-3,8.066003919E-1
1.252317404E1,-6.318845786E-3,-7.961729541E-3,9.331364632E-1
1.253323004E1,-2.052174183E-3,5.928812083E-3,1.034982324E0
1.254328504E1,-4.090290982E-3,2.525025979E-3,1.105915070E0
1.255334104E1,-6.089969072E-3,8.843887597E-3,1.168604493E0
1.256339704E1,-6.452425383E-3,7.977294736E-3,1.197568774E0
1.257345304E1,-2.346654888E-3,2.282092534E-2,1.194633722E0
1.258350804E1,9.430642240E-3,4.320715740E-2,1.103646278E0
1.259356404E1,-9.903850965E-3,-4.650108982E-3,1.000560999E0
1.260362004E1,-1.024606731E-2,4.363359418E-3,8.759806752E-1
1.261367604E1,-4.224814475E-3,7.622389821E-4,7.118475437E-1
1.262373104E1,-4.256505985E-3,8.938942105E-3,5.616002083E-1
1.263378704E1,-9.742984548E-3,1.711338293E-3,4.300262630E-1
1.264384304E1,-9.182921611E-3,-1.486710552E-2,2.731966972E-1
1.265389804E1,-9.910102002E-3,-1.116528828E-2,1.694687754E-1
1.266395404E1,-8.069591597E-3,-1.142920833E-2,1.272776425E-1
