"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261267208E0,-4.839935303E1,1.047212601E2,7.414384460E1
4.271323208E0,-4.827421570E1,1.046686020E2,7.434945679E1
4.281378208E0,-4.843368912E1,1.049289474E2,7.397984314E1
4.291433208E0,-4.823008347E1,1.051060867E2,7.411901855E1
4.301489208E0,-4.837612152E1,1.049656143E2,7.375874329E1
4.311544208E0,-4.840679169E1,1.051645432E2,7.368388367E1
4.321600208E0,-4.830357742E1,1.051303482E2,7.364292908E1
4.331655208E0,-4.826574326E1,1.052178879E2,7.344560242E1
4.341711208E0,-4.833611298E1,1.050126114E2,7.329212952E1
4.351766208E0,-4.828794861E1,1.050668716E2,7.359275818E1
4.361822208E0,-4.837787628E1,1.048603897E2,7.358004761E1
4.371877208E0,-4.836787415E1,1.050367508E2,7.353756714E1
4.381933208E0,-4.808789444E1,1.050094070E2,7.331903076E1
4.391988208E0,-4.818426132E1,1.051004868E2,7.375491333E1
4.402043208E0,-4.825960922E1,1.052878952E2,7.374969482E1
4.412099208E0,-4.821424866E1,1.051756516E2,7.352847290E1
4.422154208E0,-4.826018524E1,1.049987869E2,7.355242920E1
4.432210208E0,-4.800170135E1,1.048792191E2,7.348377991E1
4.442265208E0,-4.806329727E1,1.049689865E2,7.362110901E1
4.452321208E0,-4.807781601E1,1.048835068E2,7.374301147E1
4.462376208E0,-4.814605713E1,1.050338211E2,7.353012085E1
4.472432208E0,-4.845015717E1,1.049482651E2,7.394007874E1
4.482487208E0,-4.839550781E1,1.050631180E2,7.404534912E1
4.492543208E0,-4.822293854E1,1.051089249E2,7.340798950E1
4.502598208E0,-4.845245361E1,1.052060165E2,7.360902405E1
4.512653208E0,-4.837631607E1,1.052066879E2,7.372970581E1
4.522709208E0,-4.830338669E1,1.051887283E2,7.384748840E1
4.532764208E0,-4.839473724E1,1.052078018E2,7.384759521E1
4.542820208E0,-4.829723358E1,1.051325760E2,7.361769104E1
4.552875208E0,-4.822533798E1,1.050850143E2,7.367639160E1
4.562931208E0,-4.817356873E1,1.048975296E2,7.378160095E1
4.572986208E0,-4.828267670E1,1.050897903E2,7.388252258E1
4.583042208E0,-4.842772675E1,1.052525253E2,7.370570374E1
4.593097208E0,-4.852611923E1,1.051337814E2,7.383735657E1
4.603153208E0,-4.832434082E1,1.051211014E2,7.391789246E1
4.613208208E0,-4.846694946E1,1.051624985E2,7.380905151E1
4.623264208E0,-4.823115540E1,1.051389999E2,7.381094360E1
4.633319208E0,-4.839232254E1,1.050297775E2,7.351202393E1
4.643374208E0,-4.835647583E1,1.051817398E2,7.346694946E1
4.653430208E0,-4.830140686E1,1.049479446E2,7.422470093E1
4.663485208E0,-4.814181900E1,1.050443497E2,7.405841064E1
4.673541208E0,-4.812395859E1,1.050421066E2,7.406741333E1
4.683596208E0,-4.819446945E1,1.051624832E2,7.396208191E1
4.693652208E0,-4.842400360E1,1.049111710E2,7.403611755E1
4.703707208E0,-4.823444366E1,1.048805923E2,7.391043091E1
4.713763208E0,-4.815798569E1,1.048924942E2,7.372344971E1
4.723818208E0,-4.832946014E1,1.049541855E2,7.344284058E1
4.733873208E0,-4.829163361E1,1.049871140E2,7.364636230E1
4.743929208E0,-4.811710739E1,1.049970322E2,7.336730957E1
4.753984208E0,-4.817090607E1,1.048540573E2,7.372486877E1
4.764040208E0,-4.821165085E1,1.048160782E2,7.378886414E1
4.774095208E0,-4.819651413E1,1.049687881E2,7.396871948E1
4.784151208E0,-4.797696686E1,1.050019760E2,7.380044556E1
4.794206208E0,-4.841152954E1,1.049925919E2,7.368199158E1
4.804262208E0,-4.851031113E1,1.048257980E2,7.434259033E1
4.814317208E0,-4.839128876E1,1.048289413E2,7.410920715E1
4.824373208E0,-4.856507874E1,1.048781967E2,7.367343140E1
4.834428208E0,-4.842742920E1,1.051047745E2,7.403469849E1
4.844484208E0,-4.839803696E1,1.050582352E2,7.366371155E1
4.854539208E0,-4.841217804E1,1.051068649E2,7.393109131E1
4.864594208E0,-4.819864655E1,1.049923019E2,7.390615845E1
4.874650500E0,-4.837356186E1,1.050904770E2,7.374230957E1
4.884705500E0,-4.860044479E1,1.051840439E2,7.410385132E1
4.894761500E0,-4.858541870E1,1.049671555E2,7.379151917E1
4.904816500E0,-4.860596848E1,1.050122299E2,7.396673584E1
4.914872500E0,-4.848331070E1,1.050856552E2,7.370181274E1
4.924927500E0,-4.851856995E1,1.050152206E2,7.402027893E1
4.934983500E0,-4.829235077E1,1.049194107E2,7.411236572E1
4.945038500E0,-4.839252472E1,1.050308151E2,7.399578857E1
4.955094500E0,-4.842941666E1,1.052322006E2,7.399417114E1
4.965149500E0,-4.830498505E1,1.052457962E2,7.382800293E1
4.975204500E0,-4.825548935E1,1.049938736E2,7.386354065E1
4.985260500E0,-4.820121002E1,1.051886978E2,7.373321533E1
4.995315500E0,-4.827030563E1,1.052954025E2,7.393812561E1
5.005371500E0,-4.844911575E1,1.052695236E2,7.403945923E1
5.015426500E0,-4.833782578E1,1.051007767E2,7.411614990E1
5.025482500E0,-4.861553574E1,1.049386063E2,7.388986206E1
5.035537500E0,-4.834506607E1,1.048796158E2,7.382167053E1
5.045593500E0,-4.829742813E1,1.051537704E2,7.409403992E1
5.055648500E0,-4.829368210E1,1.051336288E2,7.378587341E1
5.065704500E0,-4.839782715E1,1.048865280E2,7.415762329E1
5.075759500E0,-4.841316605E1,1.051470413E2,7.427627563E1
5.085814500E0,-4.837057114E1,1.049559555E2,7.444447327E1
5.095870500E0,-4.854350662E1,1.050727310E2,7.417762756E1
5.105925500E0,-4.825114441E1,1.050549850E2,7.381089783E1
5.115981500E0,-4.832979584E1,1.053016739E2,7.379896545E1
5.126036500E0,-4.823951721E1,1.052833939E2,7.409130859E1
5.136092500E0,-4.840554047E1,1.052464523E2,7.409832764E1
5.146147500E0,-4.842394257E1,1.052498703E2,7.395114136E1
5.156203500E0,-4.843721390E1,1.051018906E2,7.431253052E1
5.166258500E0,-4.822855377E1,1.052181931E2,7.418652344E1
5.176314500E0,-4.833479691E1,1.050857925E2,7.425778198E1
5.186369500E0,-4.837044907E1,1.051681900E2,7.448579407E1
5.196424500E0,-4.830688095E1,1.047698593E2,7.420419312E1
5.206480500E0,-4.837042999E1,1.050106125E2,7.418623352E1
5.216535500E0,-4.844889069E1,1.050546646E2,7.399340820E1
5.226591500E0,-4.824620056E1,1.051889572E2,7.416697693E1
5.236646500E0,-4.824208832E1,1.051932755E2,7.365466309E1
5.246702500E0,-4.839727783E1,1.052750778E2,7.400080872E1
5.256757500E0,-4.823863983E1,1.052385483E2,7.362844849E1
5.266813500E0,-4.842106628E1,1.053187485E2,7.380343628E1
5.276868500E0,-4.841921234E1,1.052738571E2,7.389222717E1
5.286924500E0,-4.842733002E1,1.051337814E2,7.403547668E1
5.296979500E0,-4.831628036E1,1.050992966E2,7.402191162E1
5.307034500E0,-4.812125015E1,1.051632919E2,7.441503906E1
5.317090500E0,-4.804053879E1,1.054061661E2,7.423855591E1
5.327145500E0,-4.840867615E1,1.052911911E2,7.402227783E1
5.337201500E0,-4.820612335E1,1.051261673E2,7.420080566E1
5.347256500E0,-4.839643097E1,1.052562332E2,7.421163940E1
5.357312500E0,-4.842294312E1,1.053027878E2,7.381292725E1
5.367367500E0,-4.856324768E1,1.051084976E2,7.390626526E1
5.377423500E0,-4.863296127E1,1.051516953E2,7.411074829E1
5.387478500E0,-4.855174255E1,1.051305161E2,7.358488464E1
5.397534500E0,-4.850664139E1,1.050289536E2,7.376696777E1
5.407589500E0,-4.855546951E1,1.049266434E2,7.390148926E1
5.417644500E0,-4.855745697E1,1.051178513E2,7.385028076E1
5.427700500E0,-4.850844193E1,1.052656174E2,7.383660889E1
5.437755500E0,-4.862240219E1,1.052474442E2,7.405398560E1
5.447811500E0,-4.835634232E1,1.053675461E2,7.415370178E1
5.457866500E0,-4.852535629E1,1.051847305E2,7.400976562E1
5.467922500E0,-4.830695343E1,1.051391678E2,7.384333801E1
5.477977500E0,-4.860327530E1,1.051298904E2,7.387710571E1
5.488033500E0,-4.839843750E1,1.052001419E2,7.396493530E1
5.498088500E0,-4.844398117E1,1.050463181E2,7.386437988E1
5.508144500E0,-4.866406631E1,1.051291122E2,7.379895020E1
5.518199500E0,-4.860121155E1,1.052467575E2,7.435752869E1
5.528254500E0,-4.874865341E1,1.052576065E2,7.424214172E1
5.538310500E0,-4.856945038E1,1.054449081E2,7.390103149E1
5.548365500E0,-4.865486526E1,1.052579727E2,7.426840210E1
5.558421500E0,-4.848472977E1,1.053428726E2,7.405244446E1
5.568476500E0,-4.827495575E1,1.053194351E2,7.420495605E1
5.578532500E0,-4.849349213E1,1.052972031E2,7.392979431E1
5.588587500E0,-4.847977829E1,1.054467545E2,7.393080139E1
5.598643500E0,-4.849456406E1,1.051737289E2,7.401864624E1
5.608698500E0,-4.836940765E1,1.052212296E2,7.399085999E1
5.618754500E0,-4.843576431E1,1.051117477E2,7.376284790E1
5.628809500E0,-4.868895340E1,1.051205521E2,7.381181335E1
5.638864500E0,-4.859941864E1,1.050684280E2,7.417135620E1
5.648920500E0,-4.858958054E1,1.052316360E2,7.415074158E1
5.658975500E0,-4.859809875E1,1.051768265E2,7.416329956E1
5.669031500E0,-4.839222717E1,1.051871872E2,7.412844849E1
5.679086500E0,-4.838113785E1,1.050963821E2,7.401182556E1
5.689142500E0,-4.845379639E1,1.050560379E2,7.425474548E1
5.699197500E0,-4.848010635E1,1.052017288E2,7.413368225E1
5.709253500E0,-4.837456894E1,1.052177658E2,7.410455322E1
5.719308500E0,-4.847889709E1,1.052505569E2,7.387437439E1
5.729364500E0,-4.873298264E1,1.052183456E2,7.405407715E1
5.739419500E0,-4.861591721E1,1.053457718E2,7.416603088E1
5.749474500E0,-4.862068558E1,1.051263351E2,7.392822266E1
5.759530500E0,-4.853177643E1,1.051996841E2,7.392466736E1
5.769585500E0,-4.856158447E1,1.051640091E2,7.405873108E1
5.779641500E0,-4.862425613E1,1.050119400E2,7.404312134E1
5.789696500E0,-4.861782455E1,1.051684036E2,7.406512451E1
5.799752500E0,-4.830324173E1,1.052500076E2,7.436442566E1
5.809807500E0,-4.857442856E1,1.050894241E2,7.443728638E1
5.819863500E0,-4.877647018E1,1.051162491E2,7.417039490E1
5.829918500E0,-4.869768143E1,1.053183517E2,7.377726746E1
5.839974500E0,-4.877476120E1,1.051788712E2,7.415412903E1
5.850029500E0,-4.870450974E1,1.051966476E2,7.403479004E1
5.860084500E0,-4.871011734E1,1.053710709E2,7.384953308E1
5.870140500E0,-4.849377441E1,1.054262772E2,7.403530884E1
5.880194750E0,-4.835992432E1,1.054483261E2,7.395578003E1
5.890250750E0,-4.842578506E1,1.054565201E2,7.390011597E1
5.900305750E0,-4.855178833E1,1.051978073E2,7.368013000E1
5.910361750E0,-4.863734055E1,1.052047501E2,7.416864014E1
5.920416750E0,-4.854427719E1,1.052127151E2,7.396925354E1
5.930472750E0,-4.845677948E1,1.051508408E2,7.411141968E1
5.940527750E0,-4.846118546E1,1.052468185E2,7.402912903E1
5.950583750E0,-4.822314072E1,1.051949234E2,7.411309814E1
5.960638750E0,-4.836830521E1,1.053768234E2,7.398377991E1
5.970693750E0,-4.830586624E1,1.052357101E2,7.421499634E1
5.980749750E0,-4.817867279E1,1.052509995E2,7.462068176E1
5.990804750E0,-4.812690735E1,1.051227798E2,7.416658020E1
6.000860750E0,-4.814727783E1,1.051155930E2,7.438310242E1
6.010915750E0,-4.814873123E1,1.052083359E2,7.433566284E1
6.020971750E0,-4.811502075E1,1.052102890E2,7.424563599E1
6.031026750E0,-4.836519623E1,1.051483688E2,7.418846130E1
6.041082750E0,-4.842480469E1,1.051827011E2,7.396632385E1
6.051137750E0,-4.844121552E1,1.049606400E2,7.428102112E1
6.061193750E0,-4.860359955E1,1.051162033E2,7.443338013E1
6.071248750E0,-4.870920181E1,1.051170273E2,7.418499756E1
6.081303750E0,-4.869707108E1,1.050550156E2,7.393733215E1
6.091359750E0,-4.889310837E1,1.049249344E2,7.392718506E1
6.101414750E0,-4.900725937E1,1.048375626E2,7.395301819E1
6.111470750E0,-4.896492386E1,1.049312363E2,7.406790161E1
6.121525750E0,-4.906635666E1,1.044785233E2,7.445353699E1
6.131581750E0,-4.906145096E1,1.046107864E2,7.434542847E1
6.141636750E0,-4.876938248E1,1.043189316E2,7.448803711E1
6.151692750E0,-4.834810257E1,1.040608597E2,7.477212524E1
6.161747750E0,-4.755567932E1,1.034736099E2,7.499291992E1
6.171802750E0,-4.714378738E1,1.029671249E2,7.564802551E1
6.181858750E0,-4.646493149E1,1.022457352E2,7.675720215E1
6.191913750E0,-4.572491074E1,1.016567307E2,7.737368774E1
6.201969750E0,-4.431591415E1,1.010183487E2,7.797473145E1
6.212024750E0,-4.306181335E1,1.001565323E2,7.818406677E1
6.222080750E0,-4.157243729E1,9.947139740E1,7.864093018E1
6.232135750E0,-3.994860840E1,9.858867645E1,7.947250366E1
6.242191750E0,-3.818062592E1,9.756728363E1,7.966268921E1
6.252246750E0,-3.641350937E1,9.698772430E1,8.020106506E1
6.262302750E0,-3.497901154E1,9.591007233E1,8.014596558E1
6.272357750E0,-3.320817184E1,9.478202057E1,8.006306458E1
6.282413750E0,-3.129476929E1,9.352797699E1,8.022924805E1
6.292468750E0,-2.927013779E1,9.265860748E1,8.040324402E1
6.302523750E0,-2.734826279E1,9.148230743E1,8.016577148E1
6.312579750E0,-2.506989288E1,9.013202667E1,8.019970703E1
6.322634750E0,-2.261390305E1,8.891085052E1,7.954954529E1
6.332690750E0,-2.038679504E1,8.764958954E1,7.901950073E1
6.342745750E0,-1.841771698E1,8.648598480E1,7.848519897E1
6.352801750E0,-1.639886475E1,8.499829865E1,7.757180786E1
6.362856750E0,-1.459158230E1,8.373761749E1,7.672543335E1
6.372912750E0,-1.337132931E1,8.240743256E1,7.607603455E1
6.382967750E0,-1.179123592E1,8.106484222E1,7.545452881E1
6.393023750E0,-1.086710644E1,7.976148224E1,7.515925598E1
6.403078750E0,-9.955233574E0,7.832727814E1,7.436158752E1
6.413133750E0,-8.923792839E0,7.709233856E1,7.346707153E1
6.423189750E0,-8.126559258E0,7.567554474E1,7.304273987E1
6.433244750E0,-7.783272743E0,7.441742706E1,7.323379517E1
6.443300750E0,-7.339522362E0,7.311907196E1,7.299473572E1
6.453355750E0,-6.878247261E0,7.206580353E1,7.279876709E1
6.463411750E0,-6.281277657E0,7.117144012E1,7.195436096E1
6.473466750E0,-5.789549828E0,7.003229523E1,7.160638428E1
6.483522750E0,-5.413866997E0,6.918640900E1,7.137002563E1
6.493577750E0,-4.899462700E0,6.849666595E1,7.082437134E1
6.503633750E0,-4.241129875E0,6.757088470E1,7.026449585E1
6.513688750E0,-3.866204262E0,6.715935516E1,6.976670837E1
6.523743750E0,-3.701521873E0,6.664179230E1,6.919583130E1
6.533799750E0,-3.292666435E0,6.604793549E1,6.890136719E1
6.543854750E0,-3.028498650E0,6.547446442E1,6.872293091E1
6.553910750E0,-3.238003731E0,6.517240143E1,6.861732483E1
6.563965750E0,-3.182467461E0,6.445490265E1,6.852249146E1
6.574021750E0,-3.564352989E0,6.417063141E1,6.885252380E1
6.584076750E0,-3.969191551E0,6.376914215E1,6.864973450E1
6.594132750E0,-4.379483223E0,6.343599701E1,6.927897644E1
6.604187750E0,-4.683705330E0,6.304013824E1,6.940295410E1
6.614243750E0,-4.757081032E0,6.294886017E1,6.961952209E1
6.624298750E0,-4.492238045E0,6.303824615E1,6.969747925E1
6.634353750E0,-4.510903358E0,6.317591095E1,6.944558716E1
6.644409750E0,-4.440829277E0,6.340517426E1,6.964884949E1
6.654464750E0,-4.609196663E0,6.341182709E1,6.959153748E1
6.664520750E0,-4.653220177E0,6.379137421E1,6.949623108E1
6.674575750E0,-4.819905281E0,6.428070831E1,6.956848145E1
6.684631750E0,-5.197783470E0,6.487715912E1,6.988456726E1
6.694686750E0,-5.502102852E0,6.574855804E1,7.035772705E1
6.704742750E0,-5.403950691E0,6.657157135E1,7.067114258E1
6.714797750E0,-5.515555382E0,6.732218170E1,7.069419861E1
6.724853750E0,-4.972798347E0,6.800026703E1,7.069325256E1
6.734908750E0,-4.398680687E0,6.852851105E1,7.041424561E1
6.744963750E0,-4.030137062E0,6.881771088E1,6.976892090E1
6.755019750E0,-3.723607063E0,6.911946869E1,6.942213440E1
6.765074750E0,-3.471205711E0,6.919011688E1,6.896716309E1
6.775130750E0,-3.225260735E0,6.914005280E1,6.862567139E1
6.785185750E0,-2.835663795E0,6.894318390E1,6.814314270E1
6.795241750E0,-2.528784752E0,6.923130035E1,6.770649719E1
6.805296750E0,-2.419087410E0,6.949904633E1,6.742959595E1
6.815352750E0,-1.946915627E0,6.966797638E1,6.693640137E1
6.825407750E0,-1.599799156E0,6.992159271E1,6.668304443E1
6.835463750E0,-1.657357216E0,7.032764435E1,6.670323181E1
6.845518750E0,-1.766764641E0,7.078862762E1,6.675199890E1
6.855573750E0,-1.640702248E0,7.136821747E1,6.656929016E1
6.865629750E0,-1.701210976E0,7.181192780E1,6.641647339E1
6.875685708E0,-1.508584023E0,7.201131439E1,6.643884277E1
6.885741708E0,-1.437539101E0,7.191559601E1,6.641761780E1
6.895796708E0,-1.654871941E0,7.217667389E1,6.664453125E1
6.905852708E0,-1.614258766E0,7.222577667E1,6.661227417E1
6.915907708E0,-1.210684776E0,7.194309235E1,6.614663696E1
6.925963708E0,-1.070870399E0,7.203780365E1,6.600587463E1
6.936018708E0,-5.835657120E-1,7.195348358E1,6.538262939E1
6.946074708E0,-3.349933624E-1,7.173078156E1,6.486831665E1
6.956129708E0,4.541778564E-2,7.166529083E1,6.458845520E1
6.966184708E0,2.211027145E-1,7.155509186E1,6.415106201E1
6.976240708E0,2.718467712E-1,7.148055267E1,6.390489197E1
6.986295708E0,2.402458191E-1,7.112740326E1,6.359869385E1
6.996351708E0,4.896879196E-1,7.113858795E1,6.303228760E1
7.006406708E0,5.106534958E-1,7.075641632E1,6.318522644E1
7.016462708E0,7.709083557E-1,7.089511871E1,6.304133606E1
7.026517708E0,8.851070404E-1,7.055792999E1,6.337614441E1
7.036573708E0,1.140469551E0,7.020201874E1,6.327287292E1
7.046628708E0,1.517868042E0,6.947226715E1,6.358467102E1
7.056684708E0,3.154358864E0,6.727953339E1,6.443428040E1
7.066739708E0,6.139214516E0,6.410594940E1,6.524356079E1
7.076794708E0,1.021807575E1,6.021584320E1,6.603579712E1
7.086850708E0,1.906530190E1,4.613663483E1,6.916574097E1
7.096905708E0,3.246997833E1,1.828719330E1,8.011494446E1
7.106961708E0,4.809582138E1,-6.254829407E0,7.936917114E1
7.117016708E0,5.841064835E1,-2.243084717E1,6.884420776E1
7.127072708E0,6.171299362E1,-2.729434204E1,6.393344116E1
7.137127708E0,6.321057892E1,-2.910733795E1,5.941563416E1
7.147183708E0,6.394003296E1,-3.062776947E1,5.097503662E1
7.157238708E0,6.400521088E1,-3.049113464E1,4.444885254E1
7.167294708E0,6.295087051E1,-2.917047119E1,3.898655701E1
7.177349708E0,6.201240540E1,-2.695162964E1,3.499121094E1
7.187404708E0,6.032427597E1,-2.483964539E1,3.234384155E1
7.197460708E0,5.871929932E1,-2.294011688E1,3.016644287E1
7.207515708E0,5.733067322E1,-2.117658234E1,2.861584473E1
7.217571708E0,5.648594666E1,-1.909507751E1,2.779914856E1
7.227626708E0,5.577051163E1,-1.722326660E1,2.772628784E1
7.237682708E0,5.538763809E1,-1.534986115E1,2.779434204E1
7.247737708E0,5.524809265E1,-1.384712982E1,2.736395264E1
7.257793708E0,5.511768723E1,-1.206702423E1,2.696710205E1
7.267848708E0,5.509959030E1,-1.077447510E1,2.654173279E1
7.277904708E0,5.477179337E1,-9.215942383E0,2.646929932E1
7.287959708E0,5.434021378E1,-7.702117920E0,2.681178284E1
7.298014708E0,5.354989243E1,-6.465393066E0,2.727235413E1
7.308070708E0,5.246465683E1,-5.619407654E0,2.825396729E1
7.318125708E0,5.106177902E1,-5.054992676E0,2.920968628E1
7.328181708E0,4.968521881E1,-4.710083008E0,3.004966736E1
7.338236708E0,4.865908432E1,-4.825767517E0,3.078382874E1
7.348292708E0,4.757786560E1,-5.401290894E0,3.089175415E1
7.358347708E0,4.682415771E1,-5.493698120E0,3.061807251E1
7.368403708E0,4.659689713E1,-5.967193604E0,3.075497437E1
7.378458708E0,4.609999466E1,-6.267684937E0,3.060336304E1
7.388514708E0,4.606310654E1,-6.241905212E0,3.104840088E1
7.398569708E0,4.616247559E1,-6.563461304E0,3.076417542E1
7.408624708E0,4.599477005E1,-6.578086853E0,3.091749573E1
7.418680708E0,4.590540695E1,-6.511192322E0,3.055502319E1
7.428735708E0,4.553239822E1,-6.393035889E0,3.041531372E1
7.438791708E0,4.545729065E1,-6.497375488E0,3.069352722E1
7.448846708E0,4.560263443E1,-6.503906250E0,3.099011230E1
7.458902708E0,4.568712997E1,-6.352920532E0,3.065878296E1
7.468957708E0,4.555534363E1,-6.473899841E0,3.080935669E1
7.479013708E0,4.579550552E1,-6.614509583E0,3.076119995E1
7.489068708E0,4.584563828E1,-6.507545471E0,3.090840149E1
7.499124708E0,4.572022629E1,-6.850341797E0,3.053880310E1
7.509179708E0,4.545399475E1,-6.541870117E0,3.047097778E1
7.519234708E0,4.532053375E1,-6.244270325E0,3.083609009E1
7.529290708E0,4.507640076E1,-6.336990356E0,3.112345886E1
7.539345708E0,4.505438232E1,-6.236000061E0,3.116502380E1
7.549401708E0,4.510378647E1,-6.139816284E0,3.107048035E1
7.559456708E0,4.499058914E1,-6.074783325E0,3.130258179E1
7.569512708E0,4.508458328E1,-5.814559937E0,3.124055481E1
7.579567708E0,4.524647141E1,-5.710723877E0,3.164555359E1
7.589623708E0,4.505476761E1,-5.753822327E0,3.178085327E1
7.599678708E0,4.496767426E1,-5.402351379E0,3.163922119E1
7.609734708E0,4.498881149E1,-5.236801147E0,3.152340698E1
7.619789708E0,4.460902405E1,-5.451919556E0,3.199517822E1
7.629844708E0,4.470886993E1,-5.413009644E0,3.214796448E1
7.639900708E0,4.511779785E1,-5.385169983E0,3.223066711E1
7.649955708E0,4.490048981E1,-5.113517761E0,3.216284180E1
7.660011708E0,4.504077530E1,-4.955093384E0,3.263806152E1
7.670066708E0,4.491924286E1,-4.912780762E0,3.255239868E1
7.680122708E0,4.475845337E1,-4.897636414E0,3.289842224E1
7.690177708E0,4.485117340E1,-4.601737976E0,3.304785156E1
7.700233708E0,4.481717300E1,-4.447143555E0,3.301344299E1
7.710288708E0,4.470297623E1,-4.485168457E0,3.265083313E1
7.720344708E0,4.477885818E1,-4.256111145E0,3.282321167E1
7.730399708E0,4.472707748E1,-4.169723511E0,3.289576721E1
7.740454708E0,4.458459091E1,-3.988151550E0,3.294029236E1
7.750510708E0,4.462039566E1,-4.056137085E0,3.302636719E1
7.760565708E0,4.450849152E1,-4.166763306E0,3.308299255E1
7.770621708E0,4.460396576E1,-4.203140259E0,3.321971130E1
7.780676708E0,4.456359100E1,-4.135948181E0,3.331353760E1
7.790732708E0,4.465649033E1,-3.950431824E0,3.317648315E1
7.800787708E0,4.435011292E1,-4.038131714E0,3.280639648E1
7.810843708E0,4.460848236E1,-3.898666382E0,3.332571411E1
7.820898708E0,4.466112137E1,-3.882057190E0,3.319584656E1
7.830954708E0,4.464529800E1,-3.847091675E0,3.325981140E1
7.841009708E0,4.442617798E1,-3.906326294E0,3.310357666E1
7.851064708E0,4.447053909E1,-3.935531616E0,3.309823608E1
7.861120708E0,4.445991135E1,-4.087181091E0,3.299423218E1
7.871175708E0,4.447784805E1,-3.897415161E0,3.322096252E1
7.881230708E0,4.466675568E1,-4.124000549E0,3.302471924E1
7.891285708E0,4.445909119E1,-3.953521729E0,3.280500793E1
7.901341708E0,4.468890381E1,-3.920997620E0,3.322125244E1
7.911396708E0,4.471043777E1,-4.059654236E0,3.277795410E1
7.921452708E0,4.478399658E1,-3.665565491E0,3.300305176E1
7.931507708E0,4.477626419E1,-3.848869324E0,3.286660767E1
7.941563708E0,4.477444839E1,-3.765937805E0,3.297500610E1
7.951618708E0,4.458907700E1,-3.559425354E0,3.292088318E1
7.961673708E0,4.449772263E1,-3.488372803E0,3.309196472E1
7.971729708E0,4.445313263E1,-3.530456543E0,3.288128662E1
7.981784708E0,4.440561676E1,-3.335662842E0,3.262480164E1
7.991840708E0,4.465947342E1,-3.194129944E0,3.272697449E1
8.001895708E0,4.483826065E1,-3.085807800E0,3.278588867E1
8.011951708E0,4.481599808E1,-3.133514404E0,3.283131409E1
8.022006708E0,4.473192978E1,-3.088012695E0,3.281253052E1
8.032062708E0,4.482725906E1,-3.178688049E0,3.281233215E1
8.042117708E0,4.482106400E1,-3.051307678E0,3.288902283E1
8.052173708E0,4.505587387E1,-2.997741699E0,3.244833374E1
8.062228708E0,4.484949493E1,-3.280189514E0,3.260234070E1
8.072283708E0,4.495876694E1,-3.075569153E0,3.207231140E1
8.082339708E0,4.505831146E1,-2.925559998E0,3.202073669E1
8.092394708E0,4.504211426E1,-2.871414185E0,3.227799988E1
8.102450708E0,4.515909958E1,-2.775665283E0,3.227571106E1
8.112505708E0,4.516700363E1,-2.746841431E0,3.226687622E1
8.122561708E0,4.527507401E1,-2.556701660E0,3.189706421E1
8.132616708E0,4.521429825E1,-2.580764771E0,3.215208435E1
8.142672708E0,4.542720032E1,-2.664733887E0,3.203544617E1
8.152727708E0,4.550542068E1,-2.612648010E0,3.183271790E1
8.162783708E0,4.544504929E1,-2.698669434E0,3.186021423E1
8.172838708E0,4.531749725E1,-2.609451294E0,3.150653076E1
8.182894708E0,4.555097198E1,-2.611396790E0,3.187886047E1
8.192949708E0,4.575906754E1,-2.570625305E0,3.202087402E1
8.203004708E0,4.564930344E1,-2.561523438E0,3.146441650E1
8.213060708E0,4.548929596E1,-2.700294495E0,3.117617798E1
8.223115708E0,4.555989456E1,-2.796478271E0,3.120027161E1
8.233171708E0,4.564933395E1,-2.961776733E0,3.099536133E1
8.243226708E0,4.580207062E1,-3.268371582E0,3.125164795E1
8.253282708E0,4.592131042E1,-3.122520447E0,3.093505859E1
8.263337708E0,4.551611710E1,-3.294891357E0,3.089706421E1
8.273393708E0,4.571413803E1,-3.437240601E0,3.082196045E1
8.283448708E0,4.593308258E1,-3.238021851E0,3.087162781E1
8.293504708E0,4.572465515E1,-3.379333496E0,3.086607361E1
8.303559708E0,4.579685211E1,-3.375038147E0,3.069670105E1
8.313614708E0,4.596014786E1,-3.476913452E0,3.061016846E1
8.323670708E0,4.588521576E1,-3.352096558E0,3.075360107E1
8.333725708E0,4.611299133E1,-3.426361084E0,3.061959839E1
8.343781708E0,4.622474670E1,-3.708129883E0,3.052680969E1
8.353836708E0,4.621703720E1,-3.795570374E0,3.046664429E1
8.363892708E0,4.631080627E1,-3.795791626E0,3.010040283E1
8.373947708E0,4.621931839E1,-3.781539917E0,3.041020203E1
8.384003708E0,4.645907211E1,-4.009529114E0,3.040901184E1
8.394058708E0,4.667150879E1,-3.861686707E0,2.973257446E1
8.404114708E0,4.660427475E1,-3.765953064E0,2.946052551E1
8.414169708E0,4.663083267E1,-3.811775208E0,2.972373962E1
8.424224708E0,4.632932663E1,-3.537361145E0,2.978819275E1
8.434280708E0,4.623580933E1,-3.361625671E0,3.021168518E1
8.444335708E0,4.627344513E1,-3.224868774E0,3.001432800E1
8.454391708E0,4.619660950E1,-3.075965881E0,2.995066833E1
8.464446708E0,4.654337692E1,-3.068229675E0,2.993438721E1
8.474502708E0,4.643929291E1,-3.170799255E0,2.989843750E1
8.484557708E0,4.632536697E1,-3.250396729E0,3.000930786E1
8.494613708E0,4.687111664E1,-3.383094788E0,2.975718689E1
8.504668708E0,4.688254929E1,-3.547271729E0,2.959373474E1
