"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.740257542E0,-1.004567385E0,-1.194442511E0,-2.537319064E-1
7.750255542E0,-8.424466848E-1,-8.542976975E-1,-3.778711557E-1
7.760253542E0,-6.921741366E-1,-4.353430867E-1,-5.442774892E-1
7.770251542E0,-6.170013547E-1,-7.008921355E-2,-6.720429063E-1
7.780248542E0,-6.334825754E-1,1.227015778E-1,-7.030684352E-1
7.790246542E0,-6.929735541E-1,1.424731612E-1,-6.308888197E-1
7.800244542E0,-7.440567017E-1,2.468790486E-2,-5.052487850E-1
7.810242542E0,-7.586345673E-1,-1.288699657E-1,-3.615296781E-1
7.820240542E0,-7.407062650E-1,-2.590264380E-1,-2.528242767E-1
7.830238542E0,-7.118083239E-1,-3.228019476E-1,-1.897259951E-1
7.840236542E0,-6.756514311E-1,-3.401405215E-1,-1.373573393E-1
7.850233542E0,-6.333791018E-1,-3.293408751E-1,-7.437916845E-2
7.860231542E0,-6.153255701E-1,-3.202700317E-1,-2.862518281E-2
7.870229542E0,-6.381161213E-1,-2.704396248E-1,1.672099344E-2
7.880227542E0,-6.776180863E-1,-2.619364262E-1,3.632865101E-2
7.890225542E0,-7.313031554E-1,-2.433201224E-1,4.605211690E-2
7.900223542E0,-7.356391549E-1,-1.535107791E-1,7.620343566E-2
7.910221542E0,-6.838164330E-1,-1.307175756E-1,1.263025552E-1
7.920218542E0,-6.052994132E-1,-1.682565212E-1,1.801234037E-1
7.930216542E0,-5.293074250E-1,-2.256614864E-1,2.284406126E-1
7.940214542E0,-4.784133434E-1,-3.452591300E-1,2.450575680E-1
7.950212542E0,-4.582148790E-1,-4.033453465E-1,1.990541220E-1
7.960210542E0,-4.684469402E-1,-3.538210392E-1,9.513879567E-2
7.970208542E0,-4.681201577E-1,-2.753313184E-1,-2.721215039E-2
7.980205542E0,-4.748238623E-1,-1.751519740E-1,-1.121129245E-1
7.990203542E0,-4.937456250E-1,-8.100789785E-2,-1.187596396E-1
8.000201542E0,-5.221838951E-1,-5.780684948E-2,-8.567583561E-2
8.010199542E0,-5.780716538E-1,-7.384867221E-2,-5.744712800E-2
8.020197542E0,-6.590105295E-1,-1.685188413E-1,-4.486150667E-2
8.030195542E0,-7.669737935E-1,-2.942975163E-1,-4.553155601E-2
8.040193542E0,-9.195315838E-1,-3.678382933E-1,-5.863431096E-2
8.050190542E0,-1.085665703E0,-3.682801127E-1,-3.189510852E-2
8.060188542E0,-1.249328375E0,-4.133121669E-1,5.778082833E-2
8.070186542E0,6.011139154E-1,-1.099924922E0,3.379544318E-1
8.080184542E0,2.397074848E-1,-6.795774102E-1,5.076611042E-1
8.090182542E0,3.174728453E-1,-5.268688202E-1,2.789565921E-1
8.100180542E0,3.618047833E-1,-4.272886515E-1,1.052735522E-1
8.110178542E0,4.348821640E-1,-2.842886150E-1,7.908136398E-2
8.120175542E0,5.059409738E-1,-2.463972867E-1,7.795024663E-2
8.130173542E0,5.712406039E-1,-2.666370273E-1,6.909177452E-2
8.140171542E0,6.155759096E-1,-2.137318701E-1,3.395657241E-2
8.150169542E0,5.953276157E-1,-1.975454390E-1,-6.073238328E-2
8.160167542E0,5.075867176E-1,-3.730313778E-1,-1.718669236E-1
8.170165542E0,3.092861176E-1,-3.107751906E-1,-2.752913237E-1
8.180163542E0,1.003847420E-1,-3.620786592E-2,-4.011182487E-1
8.190160542E0,4.910264537E-2,6.429450214E-2,-5.475918651E-1
8.200158542E0,8.951909095E-2,2.152083442E-2,-5.956470966E-1
8.210156542E0,1.506727189E-1,-4.125093669E-2,-5.544740558E-1
8.220154542E0,2.098813653E-1,-9.373614937E-2,-4.390883148E-1
8.230152542E0,2.527494431E-1,-1.196724102E-1,-2.356150895E-1
8.240150542E0,2.917318344E-1,-1.731417179E-1,-5.219168961E-2
8.250148542E0,2.847466171E-1,-1.460070312E-1,-4.344320297E-2
8.260145542E0,2.533155978E-1,-2.337999828E-2,-7.553513348E-2
8.270143542E0,2.340007722E-1,1.914242655E-2,-7.314974070E-2
8.280141542E0,2.181312293E-1,9.041165933E-3,-5.655492842E-2
8.290139542E0,2.109161913E-1,3.134700283E-2,-6.853435934E-2
8.300137542E0,2.602396309E-1,9.861743450E-2,-6.807786226E-2
8.310135542E0,2.660836577E-1,3.797779232E-2,-5.358999595E-2
8.320133542E0,2.823308110E-1,5.739049241E-2,-4.647601396E-3
8.330130542E0,4.220543504E-1,3.580227792E-1,2.491135523E-2
8.340128542E0,6.242809892E-1,2.655271292E-1,-7.306442410E-2
8.350126542E0,5.459680557E-1,-3.213635087E-1,-9.427090734E-2
8.360124542E0,2.315910906E-1,2.019021064E-1,2.118471637E-2
8.370122542E0,-8.280624636E-3,-7.563868910E-2,2.995556965E-2
8.380120542E0,-8.443204686E-3,-3.953655064E-2,1.835385337E-2
8.390118542E0,-1.065629162E-2,-3.931124508E-2,2.843604982E-2
8.400115542E0,1.135238074E-2,3.359267861E-2,7.870815694E-2
8.410113542E0,2.884060610E-3,8.300637826E-3,5.400041863E-2
8.420111542E0,-3.065814730E-3,-1.284099370E-2,7.372146938E-4
8.430109542E0,2.526823664E-3,7.673868909E-3,-3.000866855E-4
8.440107542E0,1.241689082E-3,6.890571676E-4,2.399828518E-4
8.450105542E0,-7.538176142E-4,-4.318750929E-3,-4.798696609E-4
8.460103542E0,1.487370348E-3,2.814053558E-3,3.570923582E-6
8.470100542E0,1.984005794E-4,-1.548204338E-3,1.638932154E-4
8.480098542E0,2.140179276E-4,-8.804521058E-4,6.739634555E-4
8.490096542E0,6.057687569E-4,-3.543123603E-5,1.010853332E-3
8.500094542E0,2.926765010E-4,-1.678878907E-4,-4.076210316E-4
8.510092542E0,6.005377509E-4,1.316291746E-3,-1.750653377E-3
8.520090542E0,4.296698608E-4,-5.395375192E-4,6.400514394E-5
8.530088542E0,5.180868320E-4,-1.781103434E-3,-1.034815097E-3
8.540085542E0,-3.742007539E-4,6.062141620E-4,-4.578976659E-4
8.550083542E0,2.524410374E-4,3.513495903E-4,-2.024102956E-3
8.560081542E0,1.322734402E-3,-6.217136979E-5,-2.123268787E-3
8.570079542E0,2.353657037E-4,-1.561809331E-4,-2.004225738E-3
8.580077542E0,8.548391052E-4,-1.427861862E-4,-4.684382584E-4
8.590075542E0,7.283387240E-4,4.913123557E-4,-2.496435074E-3
8.600073542E0,-7.297853008E-4,-7.051373832E-4,-1.252890681E-3
8.610070542E0,-1.145950519E-4,1.729790703E-3,2.707036911E-4
8.620068542E0,-2.983259037E-5,1.432139310E-3,-1.141854562E-3
8.630066542E0,-4.066699184E-4,3.879137803E-4,-1.359967515E-3
8.640065208E0,4.541184753E-4,-3.296914510E-4,-3.541513579E-4
8.650063208E0,4.104427062E-4,9.909700602E-4,-1.177867060E-3
8.660061208E0,6.976476870E-4,3.043881152E-4,-2.751871943E-4
8.670059208E0,9.823397268E-4,-4.768162034E-5,1.307795756E-3
8.680056208E0,7.655690424E-4,-1.330140047E-3,1.170796808E-3
8.690054208E0,4.944591783E-4,-1.377544366E-3,9.470912046E-4
8.700052208E0,-8.816174231E-4,-6.574997678E-5,1.563936472E-3
8.710050208E0,-8.166362531E-4,-1.175489044E-3,1.819600002E-3
8.720048208E0,-6.804731674E-4,7.376547437E-4,1.673808554E-3
8.730046208E0,-8.389316499E-4,-1.174863428E-4,1.362751471E-3
8.740044208E0,5.070823245E-4,1.567881554E-6,8.890148019E-4
8.750041208E0,-3.216932528E-4,6.678907666E-4,1.867992803E-3
8.760039208E0,-1.107953489E-3,5.043649580E-4,3.046613187E-3
8.770037208E0,8.674059063E-5,-1.299394062E-3,2.995480318E-3
8.780035208E0,-8.834665641E-5,3.137013409E-4,2.266706666E-3
8.790033208E0,-9.671896696E-4,7.440681802E-4,1.400380395E-3
8.800031208E0,1.023447840E-3,-1.859974582E-4,1.062710071E-3
8.810029208E0,1.171277836E-5,8.521027630E-4,4.997178912E-4
8.820026208E0,3.707823344E-4,-3.438331187E-4,8.890534518E-4
8.830024208E0,-5.868901499E-4,-7.664768491E-4,-1.197000733E-3
8.840022208E0,-7.824418135E-4,-7.356738206E-4,-5.692751147E-4
8.850020208E0,-4.396927543E-4,1.599472016E-4,1.560721197E-3
8.860018208E0,8.603986353E-4,4.678386031E-4,1.373139792E-3
8.870016208E0,-6.932895631E-4,-1.640586182E-3,1.836263575E-3
8.880014208E0,-5.974583328E-4,-1.290004933E-3,-1.860266784E-4
8.890011208E0,8.409151342E-4,-1.056978479E-3,1.366596203E-3
8.900009208E0,1.548304688E-3,9.192014113E-5,2.720748307E-4
8.910007208E0,-3.348165192E-4,-3.451046068E-4,2.157326555E-3
8.920005208E0,2.235816559E-3,2.070928458E-4,3.472163808E-3
8.930003208E0,1.312232343E-3,-1.657918794E-3,1.608217251E-3
8.940001208E0,-1.341161318E-3,-1.909374259E-4,2.628801391E-3
8.949999208E0,-2.609358635E-3,-7.483370136E-4,3.894335590E-3
8.959996208E0,1.949383877E-4,-2.482973738E-3,-1.100309426E-3
8.969994208E0,-5.616657436E-4,2.029752592E-3,-9.594280273E-4
8.979992208E0,5.159135908E-4,-4.595338833E-4,-3.535941709E-3
8.989990208E0,1.401947113E-3,5.925004371E-5,-3.263766877E-3
8.999988208E0,4.237252288E-4,1.578954980E-4,-1.419146894E-3
9.009986208E0,-7.810886018E-4,-1.085001742E-3,1.440289197E-3
9.019984208E0,-8.820043877E-5,2.061265986E-4,1.048764447E-3
9.029981208E0,4.522409290E-5,-1.707107294E-4,2.474620938E-3
9.039979208E0,1.927526435E-3,-7.634169888E-4,3.169659758E-4
9.049977208E0,-3.308341838E-4,5.183625035E-4,-3.411012003E-4
9.059975208E0,-2.361601219E-5,-1.104100840E-3,-1.402414404E-3
9.069973208E0,6.855835672E-4,-6.795928348E-4,-3.642932046E-3
9.079971208E0,9.178367909E-4,3.878450952E-4,-3.133145394E-3
9.089969208E0,4.964647815E-5,-3.746177536E-4,-2.370682312E-3
9.099966208E0,3.508627415E-4,-5.019442178E-4,-2.113868250E-4
9.109964208E0,-8.081449196E-4,4.674463999E-4,8.618669817E-4
9.119962208E0,-2.980977297E-4,-2.166088670E-4,-2.565616742E-4
9.129960208E0,1.162379747E-3,-8.584305178E-4,1.570633147E-3
9.139958208E0,-5.320026539E-4,1.822361723E-3,4.883380607E-4
9.149956208E0,4.688133486E-4,-1.888575498E-4,1.543776598E-4
9.159954208E0,1.161993248E-3,1.283076126E-4,-1.308011357E-3
9.169951208E0,-4.878351465E-4,3.296649083E-5,-4.608598538E-4
9.179949208E0,-3.796485253E-4,-4.393693525E-4,-2.244705101E-3
9.189947208E0,-5.674012937E-4,1.316124108E-4,1.275461051E-3
9.199945208E0,-1.773848198E-4,-2.821539529E-4,1.019930234E-3
9.209943208E0,1.149668125E-3,-2.672402188E-4,2.336863428E-3
9.219941208E0,5.397568457E-4,2.833711915E-4,2.393768867E-3
9.229939208E0,5.312345456E-4,8.123717271E-5,5.894772476E-4
9.239937208E0,3.511067480E-4,-1.375646796E-3,-1.415345585E-3
9.249934208E0,-4.696794786E-4,-7.048249245E-6,-1.396703534E-3
9.259932208E0,-9.962031618E-5,-6.097806618E-4,-1.015792368E-3
9.269930208E0,-1.089250669E-3,2.802477684E-4,-4.144473933E-3
9.279928208E0,1.506859204E-3,6.853680825E-4,-1.008962863E-3
9.289926208E0,3.028437495E-4,-2.986700274E-4,5.551115610E-4
9.299924208E0,8.949479088E-4,-3.888108768E-5,1.602978795E-3
9.309922208E0,1.472587697E-3,-6.231688894E-5,3.666395787E-3
9.319919208E0,-2.005756833E-4,1.383479685E-6,1.115925843E-3
9.329917208E0,2.792337909E-5,-1.247639069E-3,1.073867315E-4
9.339915208E0,1.628012396E-4,-8.089942858E-4,-9.718319634E-4
9.349913208E0,4.408354871E-4,-6.757024676E-5,-1.476500998E-3
9.359911208E0,-3.091748804E-4,-5.444695707E-4,-1.018813113E-3
9.369909208E0,-7.813530974E-4,-1.076569082E-3,-1.040650997E-3
9.379907208E0,-4.466474056E-4,-9.916883428E-4,-9.176698513E-4
9.389904208E0,-6.344001740E-4,1.076643821E-4,1.487963600E-3
9.399902208E0,-4.577171057E-4,1.897967071E-3,1.647746889E-3
9.409900208E0,-3.349455073E-4,-5.721149500E-4,7.926058024E-4
9.419898208E0,-2.011703327E-5,9.084269404E-4,1.712929225E-3
