"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.200158542E0,4.849914551E-1,1.597178650E-1,9.739346924E0
8.210156542E0,1.511856079E-2,-4.724176025E-1,9.630223846E0
8.220154542E0,-2.659968567E-1,-5.210664368E-1,9.736203461E0
8.230152542E0,-3.793112183E-1,-4.417314148E-1,9.695488129E0
8.240150542E0,-7.402107239E-1,-5.445675659E-1,9.761201477E0
8.250148542E0,-7.274871826E-1,-3.507206726E-1,9.828262024E0
8.260145542E0,2.463876343E-1,8.397537231E-2,9.922116852E0
8.270143542E0,3.052153015E-1,8.681945801E-3,9.920021210E0
8.280141542E0,2.008822632E-1,2.251318359E-1,9.804012451E0
8.290139542E0,3.121009827E-1,4.631369019E-1,9.797426147E0
8.300137542E0,2.957849121E-1,3.469784546E-1,9.877060547E0
8.310135542E0,8.966354370E-2,3.263214111E-1,9.800569611E0
8.320133542E0,1.558259583E-1,2.830613708E-1,9.724378052E0
8.330130542E0,2.812651062E-1,2.616558838E-1,9.932445374E0
8.340128542E0,-4.251159668E-2,5.303471375E-1,1.021625519E1
8.350126542E0,-3.092568970E-1,3.082090759E-1,9.151070251E0
8.360124542E0,1.444496155E-1,7.993377686E-2,9.503437500E0
8.370122542E0,6.480024719E-1,5.923182678E-1,1.034199371E1
8.380120542E0,5.179229736E-1,7.673043823E-1,9.775272217E0
8.390118542E0,2.752775574E-1,4.908293152E-1,9.764195251E0
8.400115542E0,2.477348328E-1,4.981640625E-1,9.801018677E0
8.410113542E0,2.621049500E-1,3.555107117E-1,9.764195251E0
8.420111542E0,2.574645996E-1,1.758842468E-1,9.783954163E0
8.430109542E0,1.797761536E-1,5.029541016E-1,9.765841827E0
8.440107542E0,1.835183716E-1,4.890330505E-1,9.819280701E0
8.450105542E0,1.812730408E-1,4.788542175E-1,9.732161865E0
8.460103542E0,1.845661926E-1,4.867877197E-1,9.832303619E0
8.470100542E0,1.919009399E-1,4.920268250E-1,9.744735718E0
8.480098542E0,2.016307068E-1,4.825964355E-1,9.786947937E0
8.490096542E0,1.974394226E-1,4.728666687E-1,9.791887665E0
8.500094542E0,1.859133911E-1,4.694238281E-1,9.794881439E0
8.510092542E0,1.963916016E-1,4.703219604E-1,9.768236847E0
8.520090542E0,1.954934692E-1,4.629872131E-1,9.802665253E0
8.530088542E0,1.996847534E-1,4.878355408E-1,9.780062256E0
8.540085542E0,1.929487610E-1,4.902305603E-1,9.782157898E0
8.550083542E0,1.924996948E-1,4.999603271E-1,9.795180817E0
8.560081542E0,1.986369324E-1,5.014572144E-1,9.770781555E0
8.570079542E0,2.016307068E-1,5.171745300E-1,9.772428131E0
8.580077542E0,1.945953369E-1,4.969665527E-1,9.787995758E0
8.590075542E0,1.972897339E-1,4.971162415E-1,9.781708832E0
8.600073542E0,1.942959595E-1,4.710704041E-1,9.799072723E0
8.610070542E0,1.766326904E-1,4.517605591E-1,9.782606964E0
8.620068542E0,1.929487610E-1,4.540058899E-1,9.772428131E0
8.630066542E0,1.938468933E-1,4.363426208E-1,9.799072723E0
8.640065208E0,1.939965820E-1,4.444258118E-1,9.783804474E0
8.650063208E0,1.832189941E-1,4.498146057E-1,9.788444824E0
8.660061208E0,2.026785278E-1,4.593946838E-1,9.788893890E0
8.670059208E0,1.902543640E-1,4.742138672E-1,9.771829376E0
8.680056208E0,2.194436646E-1,4.791535950E-1,9.786049805E0
8.690054208E0,2.240840149E-1,4.902305603E-1,9.796228638E0
8.700052208E0,2.074685669E-1,4.966671753E-1,9.787397003E0
8.710050208E0,1.983375549E-1,4.998106384E-1,9.782906342E0
8.720048208E0,2.115101624E-1,4.896318054E-1,9.783355408E0
8.730046208E0,2.061213684E-1,4.827461243E-1,9.787546692E0
8.740044208E0,2.014810181E-1,4.734654236E-1,9.788744202E0
8.750041208E0,2.097138977E-1,4.430786133E-1,9.793085175E0
8.760039208E0,2.031275940E-1,4.504133606E-1,9.787097626E0
8.770037208E0,2.047741699E-1,4.475692749E-1,9.788744202E0
8.780035208E0,1.814227295E-1,4.572990417E-1,9.779313812E0
8.790033208E0,1.770817566E-1,4.688250732E-1,9.785900116E0
8.800031208E0,1.745370483E-1,4.710704041E-1,9.786199493E0
8.810029208E0,1.773811340E-1,4.941224670E-1,9.778715057E0
8.820026208E0,1.832189941E-1,5.017565918E-1,9.793833618E0
8.830024208E0,2.014810181E-1,5.167254639E-1,9.778715057E0
8.840022208E0,2.107617188E-1,5.194198608E-1,9.779762878E0
8.850020208E0,2.231858826E-1,4.878355408E-1,9.793085175E0
8.860018208E0,2.305206299E-1,4.849914551E-1,9.779463501E0
8.870016208E0,2.168989563E-1,4.561015320E-1,9.790690155E0
8.880014208E0,1.966909790E-1,4.308041382E-1,9.795180817E0
8.890011208E0,1.998344421E-1,4.328997803E-1,9.772577820E0
8.900009208E0,1.803749084E-1,4.472698975E-1,9.777816925E0
8.910007208E0,2.065704346E-1,4.911286926E-1,9.771080933E0
8.920005208E0,2.484832764E-1,5.439688110E-1,9.750274200E0
8.930003208E0,2.695893860E-1,5.869294739E-1,9.782906342E0
8.940001208E0,2.558180237E-1,5.980064392E-1,9.894125061E0
8.949999208E0,1.730401611E-1,5.304968262E-1,9.770332489E0
8.959996208E0,1.040336609E-1,4.454736328E-1,9.725425873E0
8.969994208E0,7.050338745E-2,4.201762390E-1,9.807754669E0
8.979992208E0,1.041833496E-1,3.977229309E-1,9.792935486E0
8.989990208E0,1.463955688E-1,3.818559265E-1,9.755662994E0
8.999988208E0,2.104623413E-1,4.168830872E-1,9.818681946E0
9.009986208E0,2.381547546E-1,4.540058899E-1,9.781559143E0
9.019984208E0,2.435435486E-1,5.050497437E-1,9.771080933E0
9.029981208E0,2.412982178E-1,5.251080322E-1,9.795180817E0
9.039979208E0,2.145039368E-1,5.438191223E-1,9.773775330E0
9.049977208E0,1.781295776E-1,5.471122742E-1,9.787397003E0
9.059975208E0,1.639091492E-1,5.278024292E-1,9.798773346E0
9.069973208E0,1.664538574E-1,4.875361633E-1,9.761351166E0
9.079971208E0,1.637594604E-1,4.608915710E-1,9.796827393E0
9.089969208E0,2.025288391E-1,4.472698975E-1,9.798773346E0
9.099966208E0,2.158511353E-1,4.140390015E-1,9.777667236E0
9.109964208E0,2.213896179E-1,4.071533203E-1,9.795480194E0
9.119962208E0,2.160008240E-1,4.303550720E-1,9.774972839E0
9.129960208E0,1.930984497E-1,4.496649170E-1,9.767937469E0
9.139958208E0,1.576222229E-1,4.751119995E-1,9.791139221E0
9.149956208E0,1.474433899E-1,4.975653076E-1,9.787846069E0
9.159954208E0,1.607656860E-1,5.134323120E-1,9.789043579E0
9.169951208E0,1.948947144E-1,5.312452698E-1,9.794282684E0
9.179949208E0,2.134561157E-1,5.248086548E-1,9.785900116E0
9.189947208E0,2.429447937E-1,5.269042969E-1,9.789492645E0
9.199945208E0,2.453398132E-1,5.040019226E-1,9.784702606E0
9.209943208E0,2.320175171E-1,4.837939453E-1,9.797875214E0
9.219941208E0,2.201921082E-1,4.567002869E-1,9.773625641E0
9.229939208E0,1.880090332E-1,4.330494690E-1,9.791139221E0
9.239937208E0,1.534309387E-1,4.239184570E-1,9.785151672E0
9.249934208E0,1.453477478E-1,4.225712585E-1,9.783954163E0
9.259932208E0,1.547781372E-1,4.427792358E-1,9.811347198E0
9.269930208E0,1.549278259E-1,4.516108704E-1,9.793534241E0
9.279928208E0,1.842668152E-1,4.893324280E-1,9.776918793E0
9.289926208E0,2.164498901E-1,5.143304443E-1,9.788594513E0
9.299924208E0,2.191442871E-1,5.399272156E-1,9.783355408E0
9.309922208E0,2.213896179E-1,5.360353088E-1,9.783056030E0
9.319919208E0,1.965412903E-1,5.174739075E-1,9.781259766E0
9.329917208E0,1.871109009E-1,4.870870972E-1,9.773625641E0
9.339915208E0,1.898052979E-1,4.646337891E-1,9.781708832E0
9.349913208E0,1.884580994E-1,4.522096252E-1,9.802665253E0
9.359911208E0,2.212399292E-1,4.370910645E-1,9.778565369E0
9.369909208E0,2.281256104E-1,4.484674072E-1,9.792336731E0
9.379907208E0,2.252815247E-1,4.564009094E-1,9.790989532E0
9.389904208E0,2.305206299E-1,4.590953064E-1,9.763895874E0
9.399902208E0,2.212399292E-1,4.815486145E-1,9.768087158E0
9.409900208E0,1.981878662E-1,4.966671753E-1,9.780661011E0
9.419898208E0,1.721420288E-1,5.219645691E-1,9.775272217E0
