"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131033708E0,-4.594848633E0,1.177518463E1,-4.762870789E1
4.141031708E0,-4.675445557E0,1.167643738E1,-4.767628479E1
4.151029708E0,-4.517089844E0,1.160884857E1,-4.757075500E1
4.161027708E0,-4.508544922E0,1.169577026E1,-4.741662598E1
4.171024708E0,-4.654785156E0,1.156439209E1,-4.742082214E1
4.181022708E0,-4.526947021E0,1.164549255E1,-4.769258118E1
4.191020708E0,-4.530212402E0,1.167517853E1,-4.766607666E1
4.201018708E0,-4.496734619E0,1.177060699E1,-4.767166138E1
4.211016708E0,-4.375183105E0,1.174364471E1,-4.770753479E1
4.221014708E0,-4.389404297E0,1.168733978E1,-4.764146423E1
4.231012708E0,-4.356750488E0,1.163210297E1,-4.739419556E1
4.241009708E0,-4.471221924E0,1.163968658E1,-4.751098633E1
4.251007708E0,-4.482543945E0,1.171234131E1,-4.760458374E1
4.261005708E0,-4.463470459E0,1.167813873E1,-4.771919250E1
4.271003708E0,-4.442047119E0,1.160642242E1,-4.762799072E1
4.281001708E0,-4.553222656E0,1.164821625E1,-4.764723206E1
4.290999708E0,-4.473815918E0,1.150273132E1,-4.787069702E1
4.300996708E0,-4.532775879E0,1.162673950E1,-4.776525879E1
4.310994708E0,-4.557556152E0,1.163118744E1,-4.786547852E1
4.320992708E0,-4.469482422E0,1.162059021E1,-4.783680725E1
4.330990708E0,-4.533355713E0,1.160777283E1,-4.777099609E1
4.340988708E0,-4.531707764E0,1.165859222E1,-4.792326355E1
4.350986708E0,-4.558654785E0,1.160966492E1,-4.783729553E1
4.360984708E0,-4.615783691E0,1.165181732E1,-4.779914856E1
4.370981708E0,-4.543395996E0,1.151059723E1,-4.785806274E1
4.380979708E0,-4.588073730E0,1.161033630E1,-4.766546631E1
4.390977708E0,-4.596832275E0,1.162076569E1,-4.773219299E1
4.400975708E0,-4.536437988E0,1.168165588E1,-4.752806091E1
4.410973708E0,-4.585327148E0,1.170890808E1,-4.770564270E1
4.420971708E0,-4.596649170E0,1.166178131E1,-4.762969971E1
4.430969708E0,-4.566314697E0,1.166998291E1,-4.760745239E1
4.440966708E0,-4.635375977E0,1.177726746E1,-4.759748840E1
4.450964708E0,-4.586975098E0,1.175283051E1,-4.760391235E1
4.460962708E0,-4.695678711E0,1.180839539E1,-4.755580139E1
4.470960708E0,-4.621612549E0,1.174237823E1,-4.743870544E1
4.480958708E0,-4.759246826E0,1.180065155E1,-4.757971191E1
4.490956708E0,-4.638122559E0,1.166339111E1,-4.754374695E1
4.500953708E0,-4.750427246E0,1.187382507E1,-4.758863831E1
4.510951708E0,-4.726623535E0,1.186489868E1,-4.766264343E1
4.520949708E0,-4.800903320E0,1.186955261E1,-4.758584595E1
4.530947708E0,-4.772644043E0,1.186424255E1,-4.769314575E1
4.540945708E0,-4.714111328E0,1.179180145E1,-4.754562378E1
4.550943708E0,-4.703674316E0,1.184911346E1,-4.747140503E1
4.560941708E0,-4.742767334E0,1.177184296E1,-4.759774780E1
4.570938708E0,-4.608642578E0,1.178914642E1,-4.772991943E1
4.580936708E0,-4.619049072E0,1.172006226E1,-4.773399353E1
4.590934708E0,-4.571777344E0,1.171946716E1,-4.768890381E1
4.600932708E0,-4.620880127E0,1.170319366E1,-4.774932861E1
4.610930708E0,-4.709442139E0,1.168655396E1,-4.764845276E1
4.620928708E0,-4.808258057E0,1.177961731E1,-4.768203735E1
4.630926708E0,-4.727050781E0,1.178416443E1,-4.790274048E1
4.640924083E0,-4.643402100E0,1.172966766E1,-4.771620178E1
4.650922083E0,-4.677856445E0,1.188280487E1,-4.741986084E1
4.660920083E0,-4.649963379E0,1.170104218E1,-4.754783630E1
4.670918083E0,-4.691955566E0,1.178489685E1,-4.765426636E1
4.680916083E0,-4.553436279E0,1.169626617E1,-4.782670593E1
4.690914083E0,-4.672943115E0,1.170645142E1,-4.772956848E1
4.700911083E0,-4.609039307E0,1.169911957E1,-4.761868286E1
4.710909083E0,-4.671966553E0,1.167727661E1,-4.777125549E1
4.720907083E0,-4.641632080E0,1.163028717E1,-4.794924927E1
4.730905083E0,-4.564605713E0,1.162324524E1,-4.767201233E1
4.740903083E0,-4.678039551E0,1.169826508E1,-4.782905579E1
4.750901083E0,-4.711334229E0,1.160029602E1,-4.792207336E1
4.760899083E0,-4.694091797E0,1.155847168E1,-4.760389709E1
4.770896083E0,-4.665954590E0,1.155874634E1,-4.750038147E1
4.780894083E0,-4.740814209E0,1.179399109E1,-4.764526367E1
4.790892083E0,-4.771087646E0,1.159528351E1,-4.751924133E1
4.800890083E0,-4.820770264E0,1.165980530E1,-4.763970947E1
4.810888083E0,-4.744110107E0,1.164466095E1,-4.770671082E1
4.820886083E0,-4.763244629E0,1.159642029E1,-4.750334167E1
4.830884083E0,-4.712493896E0,1.175627899E1,-4.747584534E1
4.840881083E0,-4.688659668E0,1.166905212E1,-4.750909424E1
4.850879083E0,-4.702850342E0,1.162831116E1,-4.741392517E1
4.860877083E0,-4.756866455E0,1.170768738E1,-4.753732300E1
4.870875083E0,-4.676666260E0,1.162348938E1,-4.749697876E1
4.880873083E0,-4.636840820E0,1.170333099E1,-4.760922241E1
4.890871083E0,-4.769592285E0,1.178649902E1,-4.780557251E1
4.900868083E0,-4.720825195E0,1.171062469E1,-4.766413879E1
4.910866083E0,-4.774444580E0,1.181581879E1,-4.741401672E1
4.920864083E0,-4.724243164E0,1.178943634E1,-4.765428162E1
4.930862083E0,-4.622497559E0,1.175173187E1,-4.770167542E1
4.940860083E0,-4.678924561E0,1.171848297E1,-4.772395325E1
4.950858083E0,-4.787109375E0,1.166095734E1,-4.750697327E1
4.960856083E0,-4.612030029E0,1.156759644E1,-4.752728271E1
4.970853083E0,-4.599029541E0,1.166580963E1,-4.744364929E1
4.980851083E0,-4.597900391E0,1.169361115E1,-4.767326355E1
4.990849083E0,-4.779174805E0,1.182804108E1,-4.758134460E1
5.000847083E0,-4.673400879E0,1.181410217E1,-4.741276550E1
5.010845083E0,-4.698608398E0,1.169484711E1,-4.745578003E1
5.020843083E0,-4.719573975E0,1.159125519E1,-4.746618652E1
5.030841083E0,-4.785034180E0,1.177355957E1,-4.757406616E1
5.040838083E0,-4.905181885E0,1.190610504E1,-4.769248962E1
5.050836083E0,-4.743408203E0,1.170084381E1,-4.759129333E1
5.060834083E0,-4.805938721E0,1.173865509E1,-4.747132874E1
5.070832083E0,-4.671936035E0,1.165586090E1,-4.751670837E1
5.080830083E0,-4.649841309E0,1.161765289E1,-4.732452393E1
5.090828083E0,-4.617126465E0,1.163576508E1,-4.748854065E1
5.100825083E0,-4.592834473E0,1.173861694E1,-4.751226807E1
5.110823083E0,-4.638885498E0,1.164112854E1,-4.755894470E1
5.120821083E0,-4.635711670E0,1.159965515E1,-4.740312195E1
5.130819083E0,-4.628814697E0,1.167815399E1,-4.739990234E1
5.140817083E0,-4.663696289E0,1.166626740E1,-4.735369873E1
5.150815083E0,-4.634643555E0,1.172204590E1,-4.734608459E1
5.160813083E0,-4.668365479E0,1.177021027E1,-4.755322266E1
5.170810083E0,-4.674621582E0,1.171484375E1,-4.744270325E1
5.180808083E0,-4.587432861E0,1.160544586E1,-4.761264038E1
5.190806083E0,-4.576507568E0,1.163611603E1,-4.778230286E1
5.200804083E0,-4.653259277E0,1.163766479E1,-4.768321228E1
5.210802083E0,-4.532592773E0,1.162541962E1,-4.742471313E1
5.220800083E0,-4.686340332E0,1.176779938E1,-4.766317749E1
5.230798083E0,-4.705413818E0,1.166826630E1,-4.755194092E1
5.240795083E0,-4.638488770E0,1.169998932E1,-4.770140076E1
5.250793083E0,-4.646850586E0,1.173248291E1,-4.763783264E1
5.260791083E0,-4.652435303E0,1.169073486E1,-4.759497070E1
5.270789083E0,-4.619262695E0,1.164300537E1,-4.764117432E1
5.280787083E0,-4.559387207E0,1.168704224E1,-4.767196655E1
5.290785083E0,-4.614898682E0,1.157821655E1,-4.764569092E1
5.300783083E0,-4.596557617E0,1.165021515E1,-4.765583801E1
5.310780083E0,-4.605957031E0,1.176113129E1,-4.778146362E1
5.320778083E0,-4.650207520E0,1.176475525E1,-4.785990906E1
5.330776083E0,-4.502258301E0,1.168589020E1,-4.751268005E1
5.340774083E0,-4.540039062E0,1.172192383E1,-4.744950867E1
5.350772083E0,-4.457550049E0,1.177998352E1,-4.759413147E1
5.360770083E0,-4.548828125E0,1.186184692E1,-4.764790344E1
5.370767083E0,-4.624359131E0,1.169392395E1,-4.754689026E1
5.380765083E0,-4.470611572E0,1.162725830E1,-4.745347595E1
5.390763083E0,-4.522003174E0,1.174727631E1,-4.748062134E1
5.400761083E0,-4.443878174E0,1.179227448E1,-4.757286072E1
5.410759083E0,-4.456237793E0,1.169200897E1,-4.748149109E1
5.420757083E0,-4.571258545E0,1.173919678E1,-4.751609802E1
5.430755083E0,-4.478240967E0,1.165782166E1,-4.764468384E1
5.440752083E0,-4.570556641E0,1.167904663E1,-4.747442627E1
5.450750083E0,-4.570983887E0,1.163169861E1,-4.745394897E1
5.460748083E0,-4.600708008E0,1.174009705E1,-4.747259521E1
5.470746083E0,-4.583557129E0,1.168235779E1,-4.748336792E1
5.480744083E0,-4.454193115E0,1.163288116E1,-4.752105713E1
5.490742083E0,-4.451751709E0,1.174815369E1,-4.737921143E1
5.500740083E0,-4.572540283E0,1.175077820E1,-4.755584717E1
5.510737083E0,-4.483123779E0,1.168669891E1,-4.744461060E1
5.520735083E0,-4.570312500E0,1.170074463E1,-4.740248108E1
5.530733083E0,-4.525451660E0,1.173217773E1,-4.742665100E1
5.540731083E0,-4.567260742E0,1.165768433E1,-4.729925537E1
5.550729083E0,-4.457611084E0,1.176476288E1,-4.733482361E1
5.560727083E0,-4.468353271E0,1.180142975E1,-4.744134521E1
5.570724083E0,-4.527435303E0,1.157698822E1,-4.744087219E1
5.580722083E0,-4.601409912E0,1.159354401E1,-4.741065979E1
5.590720083E0,-4.596679688E0,1.156256104E1,-4.723713684E1
5.600718083E0,-4.486785889E0,1.150141144E1,-4.743745422E1
5.610716083E0,-4.532989502E0,1.161188507E1,-4.763488770E1
5.620714083E0,-4.633361816E0,1.170285034E1,-4.761087036E1
5.630712083E0,-4.540954590E0,1.157211304E1,-4.760003662E1
5.640709292E0,-4.655120850E0,1.168367767E1,-4.760618591E1
5.650707292E0,-4.587585449E0,1.165124512E1,-4.757865906E1
5.660705292E0,-4.664978027E0,1.170447540E1,-4.747207642E1
5.670703292E0,-4.615997314E0,1.158267212E1,-4.747329712E1
5.680701292E0,-4.628387451E0,1.166445923E1,-4.761822510E1
5.690699292E0,-4.688293457E0,1.169881439E1,-4.735539246E1
5.700696292E0,-4.603393555E0,1.169194031E1,-4.746041870E1
5.710694292E0,-4.703063965E0,1.177967834E1,-4.765055847E1
5.720692292E0,-4.594177246E0,1.170516968E1,-4.771304321E1
5.730690292E0,-4.585388184E0,1.172870636E1,-4.768251038E1
5.740688292E0,-4.538085938E0,1.171651459E1,-4.750746155E1
5.750686292E0,-4.522949219E0,1.168392944E1,-4.767796326E1
5.760684292E0,-4.625610352E0,1.158499146E1,-4.741801453E1
5.770681292E0,-4.640258789E0,1.168708038E1,-4.753379822E1
5.780679292E0,-4.559631348E0,1.177642059E1,-4.769303894E1
5.790677292E0,-4.636444092E0,1.171258545E1,-4.759120178E1
5.800675292E0,-4.435760498E0,1.173284149E1,-4.758285522E1
5.810673292E0,-4.620147705E0,1.178245544E1,-4.750869751E1
5.820671292E0,-4.655395508E0,1.170610046E1,-4.780572510E1
5.830668292E0,-4.580963135E0,1.174934387E1,-4.774855042E1
5.840666292E0,-4.583068848E0,1.171200562E1,-4.745646667E1
5.850664292E0,-4.602600098E0,1.183995819E1,-4.765150452E1
5.860662292E0,-4.637298584E0,1.181178284E1,-4.771205139E1
5.870660292E0,-4.642639160E0,1.178075409E1,-4.761737061E1
5.880658292E0,-4.622192383E0,1.165770721E1,-4.753625488E1
5.890656292E0,-4.613067627E0,1.173625946E1,-4.772749329E1
5.900653292E0,-4.537994385E0,1.170133209E1,-4.752519226E1
5.910651292E0,-4.632537842E0,1.163533020E1,-4.749993896E1
5.920649292E0,-4.664520264E0,1.163698578E1,-4.761294556E1
5.930647292E0,-4.669250488E0,1.170327759E1,-4.749441528E1
5.940645292E0,-4.804351807E0,1.177424622E1,-4.749246216E1
5.950643292E0,-4.827484131E0,1.183036041E1,-4.741384888E1
5.960641292E0,-4.697021484E0,1.181255341E1,-4.760337830E1
5.970638292E0,-4.788543701E0,1.180479431E1,-4.758879089E1
5.980636292E0,-4.696502686E0,1.176775360E1,-4.770204163E1
5.990634292E0,-4.766571045E0,1.187210846E1,-4.773480225E1
6.000632292E0,-4.680480957E0,1.181666565E1,-4.767633057E1
6.010630292E0,-4.802703857E0,1.177503967E1,-4.755915833E1
6.020628292E0,-4.848327637E0,1.191870880E1,-4.747778320E1
6.030625292E0,-4.693786621E0,1.181633759E1,-4.763693237E1
6.040623292E0,-4.697052002E0,1.176396179E1,-4.746504211E1
6.050621292E0,-4.757720947E0,1.176870728E1,-4.752949524E1
6.060619292E0,-4.682891846E0,1.184881592E1,-4.746339417E1
6.070617292E0,-4.761718750E0,1.179635620E1,-4.749864197E1
6.080615292E0,-4.662719727E0,1.167447662E1,-4.775126648E1
6.090613292E0,-4.605010986E0,1.167619324E1,-4.776084900E1
6.100610292E0,-4.527801514E0,1.167927551E1,-4.782225037E1
6.110608292E0,-4.610198975E0,1.168640900E1,-4.765580750E1
6.120606292E0,-4.666656494E0,1.181478882E1,-4.780577087E1
6.130604292E0,-4.582550049E0,1.176070404E1,-4.769528198E1
6.140602292E0,-4.642059326E0,1.175538635E1,-4.763726807E1
6.150600292E0,-4.663085938E0,1.179515076E1,-4.780897522E1
6.160597292E0,-4.634155273E0,1.177793884E1,-4.770198059E1
6.170595292E0,-4.673248291E0,1.178740692E1,-4.771243286E1
6.180593292E0,-4.617187500E0,1.178322601E1,-4.770198059E1
6.190591292E0,-4.648773193E0,1.176250458E1,-4.755332947E1
6.200589292E0,-4.652252197E0,1.177451324E1,-4.762532043E1
6.210587292E0,-4.656982422E0,1.190979767E1,-4.761299133E1
6.220585292E0,-4.595153809E0,1.173285675E1,-4.770111084E1
6.230582292E0,-4.599182129E0,1.153698730E1,-4.759603882E1
6.240580292E0,-4.610076904E0,1.155101776E1,-4.762625122E1
6.250578292E0,-4.391052246E0,1.155915833E1,-4.761602783E1
6.260576292E0,-4.406890869E0,1.155615997E1,-4.750834656E1
6.270574292E0,-4.421661377E0,1.158927917E1,-4.753248596E1
6.280572292E0,-4.416259766E0,1.150266266E1,-4.739462280E1
6.290570292E0,-4.508209229E0,1.161606598E1,-4.737651062E1
6.300567292E0,-4.450042725E0,1.168285370E1,-4.737908936E1
6.310565292E0,-4.441955566E0,1.166422272E1,-4.757934570E1
6.320563292E0,-4.474212646E0,1.160760498E1,-4.765664673E1
6.330561292E0,-4.480651855E0,1.151412964E1,-4.765090942E1
6.340559292E0,-4.444610596E0,1.154016876E1,-4.742518616E1
6.350557292E0,-4.480560303E0,1.156231689E1,-4.759362793E1
6.360554292E0,-4.538635254E0,1.154164886E1,-4.776306152E1
6.370552292E0,-4.615539551E0,1.155181122E1,-4.768016052E1
6.380550292E0,-4.471862793E0,1.156902313E1,-4.764282227E1
6.390548292E0,-4.610473633E0,1.156481171E1,-4.742817688E1
6.400546292E0,-4.448455811E0,1.145997620E1,-4.735940552E1
6.410544292E0,-4.580535889E0,1.142294312E1,-4.757217407E1
6.420542292E0,-4.562377930E0,1.142308807E1,-4.757806396E1
6.430539292E0,-4.510986328E0,1.153804779E1,-4.765708923E1
6.440537292E0,-4.519378662E0,1.150271606E1,-4.757501221E1
6.450535292E0,-4.485839844E0,1.143820953E1,-4.765451050E1
6.460533292E0,-4.534667969E0,1.145580292E1,-4.747210693E1
6.470531292E0,-4.482849121E0,1.141588593E1,-4.746978760E1
6.480529292E0,-4.451812744E0,1.149932861E1,-4.758802795E1
6.490527292E0,-4.474822998E0,1.151828766E1,-4.750672913E1
6.500524292E0,-4.473541260E0,1.152662659E1,-4.750775146E1
6.510522292E0,-4.547027588E0,1.138227081E1,-4.737867737E1
6.520520292E0,-4.403076172E0,1.136874390E1,-4.745965576E1
6.530518292E0,-4.382232666E0,1.138083649E1,-4.733613586E1
6.540516292E0,-4.380096436E0,1.133865356E1,-4.742053223E1
6.550514292E0,-4.299804688E0,1.137018585E1,-4.749368286E1
6.560511292E0,-4.329986572E0,1.141658783E1,-4.753468323E1
6.570509292E0,-4.334716797E0,1.130050659E1,-4.752705383E1
6.580507292E0,-4.436920166E0,1.148808289E1,-4.739939880E1
6.590505292E0,-4.264221191E0,1.139495087E1,-4.755950928E1
6.600503292E0,-4.240936279E0,1.144833374E1,-4.757417297E1
6.610501292E0,-4.287994385E0,1.148509216E1,-4.758934021E1
6.620499292E0,-4.330169678E0,1.139172363E1,-4.751237488E1
6.630496292E0,-4.235778809E0,1.140846252E1,-4.754013062E1
6.640494417E0,-4.311981201E0,1.130210114E1,-4.747631836E1
6.650492417E0,-4.479217529E0,1.136848450E1,-4.757470703E1
6.660490417E0,-4.486389160E0,1.154309845E1,-4.751774597E1
6.670488417E0,-4.445465088E0,1.153530121E1,-4.766812134E1
6.680486417E0,-4.429046631E0,1.153266907E1,-4.762992859E1
6.690483417E0,-4.387054443E0,1.151263428E1,-4.749700928E1
6.700481417E0,-4.345977783E0,1.152371216E1,-4.747708130E1
6.710479417E0,-4.329956055E0,1.146820831E1,-4.738096619E1
6.720477417E0,-4.350860596E0,1.130630493E1,-4.753794861E1
6.730475417E0,-4.288848877E0,1.121004486E1,-4.758131409E1
6.740473417E0,-4.276428223E0,1.132516479E1,-4.744522095E1
6.750471417E0,-4.087982178E0,1.137377167E1,-4.733160400E1
6.760468417E0,-3.983062744E0,1.138325500E1,-4.732612610E1
6.770466417E0,-4.091796875E0,1.141638947E1,-4.733354187E1
6.780464417E0,-4.092864990E0,1.129850006E1,-4.722866821E1
6.790462417E0,-4.065368652E0,1.137567902E1,-4.736898804E1
6.800460417E0,-4.156005859E0,1.137680054E1,-4.745890808E1
6.810458417E0,-4.055786133E0,1.133256531E1,-4.718757629E1
6.820456417E0,-4.079437256E0,1.132064819E1,-4.692782593E1
6.830453417E0,-3.894348145E0,1.104074860E1,-4.674034119E1
6.840451417E0,-3.742797852E0,1.083931732E1,-4.672169495E1
6.850449417E0,-3.468688965E0,1.070194244E1,-4.666453552E1
6.860447417E0,-3.282928467E0,1.062470245E1,-4.605230713E1
6.870445417E0,-3.050231934E0,1.033293915E1,-4.526625061E1
6.880443417E0,-2.587860107E0,9.774032593E0,-4.368307495E1
6.890440417E0,-1.696929932E0,8.438224792E0,-4.065476990E1
6.900438417E0,4.949035645E-1,5.661994934E0,-3.550822449E1
6.910436417E0,4.270080566E0,1.407997131E0,-2.882350159E1
6.920434417E0,9.209106445E0,-4.179672241E0,-2.208909607E1
6.930432417E0,1.474700928E1,-1.013214874E1,-1.634278870E1
6.940430417E0,2.052206421E1,-1.570431519E1,-1.295365906E1
6.950428417E0,2.565673828E1,-2.051105499E1,-1.078845215E1
6.960425417E0,2.998367310E1,-2.439920044E1,-9.624481201E0
6.970423417E0,3.326016235E1,-2.687768555E1,-8.946990967E0
6.980421417E0,3.561346436E1,-2.812812042E1,-8.623229980E0
6.990419417E0,3.718524170E1,-2.857902527E1,-7.857192993E0
7.000417417E0,3.842395020E1,-2.846621704E1,-7.445785522E0
7.010415417E0,3.928704834E1,-2.793089294E1,-7.461486816E0
7.020413417E0,3.995629883E1,-2.747386932E1,-8.078567505E0
7.030410417E0,4.017993164E1,-2.692148590E1,-8.784835815E0
7.040408417E0,4.014428711E1,-2.683172607E1,-9.634643555E0
7.050406417E0,4.003048706E1,-2.684679413E1,-1.048339844E1
7.060404417E0,3.948974609E1,-2.715674591E1,-1.163059998E1
7.070402417E0,3.912072754E1,-2.767290497E1,-1.282418823E1
7.080400417E0,3.847036743E1,-2.816170502E1,-1.397525024E1
7.090398417E0,3.777105713E1,-2.876921082E1,-1.519442749E1
7.100395417E0,3.696319580E1,-2.921499634E1,-1.601200867E1
7.110393417E0,3.630529785E1,-2.946060181E1,-1.703742981E1
7.120391417E0,3.583724976E1,-2.969823456E1,-1.780032349E1
7.130389417E0,3.532803345E1,-2.996468353E1,-1.825132751E1
7.140387417E0,3.516543579E1,-3.029139709E1,-1.884698486E1
7.150385417E0,3.477148438E1,-3.069114685E1,-1.936926270E1
7.160382417E0,3.430133057E1,-3.097015381E1,-1.990577698E1
7.170380417E0,3.386825562E1,-3.118043518E1,-2.059681702E1
7.180378417E0,3.329513550E1,-3.155537415E1,-2.125430298E1
7.190376417E0,3.271939087E1,-3.187920380E1,-2.181347656E1
7.200374417E0,3.200497437E1,-3.205867004E1,-2.247406006E1
7.210372417E0,3.152581787E1,-3.235128784E1,-2.340675354E1
7.220370417E0,3.110058594E1,-3.226869965E1,-2.431454468E1
7.230367417E0,3.021347046E1,-3.201775360E1,-2.621443176E1
7.240365417E0,2.987301636E1,-3.161026001E1,-2.717616272E1
7.250363417E0,2.964782715E1,-3.113192749E1,-2.823820496E1
7.260361417E0,2.963806152E1,-3.025117493E1,-2.918515015E1
7.270359417E0,2.946328735E1,-2.930498505E1,-3.043780518E1
7.280357417E0,2.931015015E1,-2.811260223E1,-3.173271179E1
7.290355417E0,2.917825317E1,-2.696835327E1,-3.298867798E1
7.300352417E0,2.901959229E1,-2.568450928E1,-3.421733093E1
7.310350417E0,2.879025269E1,-2.436339569E1,-3.552883911E1
7.320348417E0,2.858105469E1,-2.297815704E1,-3.675646973E1
7.330346417E0,2.855432129E1,-2.154261780E1,-3.789396667E1
7.340344417E0,2.832125854E1,-2.007505798E1,-3.875090027E1
7.350342417E0,2.821276855E1,-1.856338501E1,-4.004968262E1
7.360340417E0,2.794299316E1,-1.700242615E1,-4.065556335E1
7.370337417E0,2.745965576E1,-1.567727661E1,-4.099252319E1
7.380335417E0,2.739978027E1,-1.398850250E1,-4.231556702E1
7.390333417E0,2.715090942E1,-1.245576477E1,-4.284523010E1
7.400331417E0,2.688562012E1,-1.097676086E1,-4.362263489E1
7.410329417E0,2.670761108E1,-9.335670471E0,-4.443104553E1
7.420327417E0,2.628713989E1,-8.017356873E0,-4.479183960E1
7.430324417E0,2.608584595E1,-6.512153625E0,-4.530203247E1
7.440322417E0,2.574264526E1,-5.118888855E0,-4.589129639E1
7.450320417E0,2.535766602E1,-3.635070801E0,-4.638661194E1
7.460318417E0,2.482424927E1,-2.341781616E0,-4.666168213E1
7.470316417E0,2.452612305E1,-7.089843750E-1,-4.703399658E1
7.480314417E0,2.414404297E1,6.751022339E-1,-4.745367432E1
7.490312417E0,2.349945068E1,2.157798767E0,-4.774613953E1
7.500309417E0,2.283206177E1,3.586273193E0,-4.797352600E1
7.510307417E0,2.203903198E1,5.034317017E0,-4.809992981E1
7.520305417E0,2.135519409E1,6.383987427E0,-4.844157410E1
7.530303417E0,2.052636719E1,7.762680054E0,-4.846548462E1
7.540301417E0,1.982052612E1,9.005241394E0,-4.851528931E1
7.550299417E0,1.895642090E1,1.046133423E1,-4.850231934E1
7.560297417E0,1.835147095E1,1.176556396E1,-4.861024475E1
7.570294417E0,1.773590088E1,1.304827118E1,-4.853242493E1
7.580292417E0,1.690744019E1,1.454602051E1,-4.824847412E1
7.590290417E0,1.635769653E1,1.576525116E1,-4.832063293E1
7.600288417E0,1.577294922E1,1.681610107E1,-4.821223450E1
7.610286417E0,1.518450928E1,1.767765045E1,-4.799153137E1
7.620284417E0,1.458074951E1,1.875595093E1,-4.778309631E1
7.630282417E0,1.399127197E1,1.981086731E1,-4.755010986E1
7.640278542E0,1.332495117E1,2.073730469E1,-4.722563171E1
7.650276542E0,1.290969849E1,2.164682770E1,-4.700149536E1
7.660274542E0,1.250741577E1,2.252376556E1,-4.663255310E1
7.670272542E0,1.224075317E1,2.353001404E1,-4.646357727E1
7.680270542E0,1.192535400E1,2.454235840E1,-4.595982361E1
7.690268542E0,1.148501587E1,2.526757812E1,-4.573867798E1
7.700266542E0,1.127273560E1,2.598180389E1,-4.544848633E1
7.710263542E0,1.096041870E1,2.668843842E1,-4.509718323E1
7.720261542E0,1.037100220E1,2.742877960E1,-4.461892700E1
7.730259542E0,9.719635010E0,2.802893066E1,-4.445318604E1
7.740257542E0,9.072235107E0,2.862980652E1,-4.425329590E1
7.750255542E0,8.371612549E0,2.912740707E1,-4.405236816E1
7.760253542E0,7.835083008E0,2.945556259E1,-4.376591492E1
7.770251542E0,7.677856445E0,2.969174957E1,-4.354112244E1
7.780248542E0,7.635559082E0,2.992301559E1,-4.357321167E1
7.790246542E0,7.360382080E0,3.032153320E1,-4.317855835E1
7.800244542E0,7.342346191E0,3.058478928E1,-4.304583740E1
7.810242542E0,7.263183594E0,3.088432312E1,-4.267205811E1
7.820240542E0,7.054351807E0,3.132789993E1,-4.250321960E1
7.830238542E0,6.764739990E0,3.170447159E1,-4.232414246E1
7.840236542E0,6.610504150E0,3.195254135E1,-4.183763123E1
7.850233542E0,6.521820068E0,3.221321106E1,-4.196130371E1
7.860231542E0,6.399383545E0,3.248889923E1,-4.161193848E1
7.870229542E0,6.070007324E0,3.315968704E1,-4.118005371E1
7.880227542E0,5.964599609E0,3.329516983E1,-4.106303406E1
7.890225542E0,5.831756592E0,3.368572617E1,-4.076856995E1
7.900223542E0,5.764709473E0,3.386804199E1,-4.054995728E1
7.910221542E0,5.764282227E0,3.419463348E1,-4.032740784E1
7.920218542E0,5.596862793E0,3.433291626E1,-3.996784973E1
7.930216542E0,5.745117188E0,3.467958069E1,-3.974674988E1
7.940214542E0,5.554382324E0,3.482997513E1,-3.968029785E1
7.950212542E0,5.456085205E0,3.505419159E1,-3.947875977E1
7.960210542E0,5.531036377E0,3.516083145E1,-3.934880066E1
7.970208542E0,5.333099365E0,3.520880890E1,-3.906846619E1
7.980205542E0,5.296234131E0,3.534540176E1,-3.885928345E1
7.990203542E0,5.227325439E0,3.556103897E1,-3.866119385E1
8.000201542E0,5.264739990E0,3.586388397E1,-3.842489624E1
8.010199542E0,5.051391602E0,3.600369644E1,-3.828886414E1
8.020197542E0,4.962432861E0,3.630056000E1,-3.827841187E1
8.030195542E0,4.820281982E0,3.666989136E1,-3.767005920E1
8.040193542E0,4.729248047E0,3.701789856E1,-3.751588440E1
8.050190542E0,4.586151123E0,3.746056747E1,-3.699134827E1
8.060188542E0,4.457000732E0,3.794231033E1,-3.671670532E1
8.070186542E0,3.986877441E0,3.796167755E1,-3.673760986E1
8.080184542E0,3.884674072E0,3.779707718E1,-3.659146118E1
8.090182542E0,3.818756104E0,3.770368195E1,-3.687570190E1
8.100180542E0,3.701751709E0,3.759687042E1,-3.701727295E1
8.110178542E0,3.582580566E0,3.741671371E1,-3.696943665E1
8.120175542E0,3.486663818E0,3.723047256E1,-3.726313782E1
8.130173542E0,3.317871094E0,3.707434464E1,-3.724188232E1
8.140171542E0,3.348022461E0,3.679317474E1,-3.756541443E1
8.150169542E0,3.264739990E0,3.656372070E1,-3.769973755E1
8.160167542E0,3.106292725E0,3.641637039E1,-3.805699158E1
8.170165542E0,2.811157227E0,3.620653534E1,-3.814904785E1
8.180163542E0,2.705017090E0,3.631763840E1,-3.852764893E1
8.190160542E0,2.547027588E0,3.617316437E1,-3.844297791E1
8.200158542E0,2.467803955E0,3.612193680E1,-3.861279297E1
8.210156542E0,2.159484863E0,3.606208801E1,-3.851278687E1
8.220154542E0,2.043243408E0,3.590979385E1,-3.858816528E1
8.230152542E0,1.896270752E0,3.594199753E1,-3.868199158E1
8.240150542E0,1.657287598E0,3.590795898E1,-3.875405884E1
8.250148542E0,1.573516846E0,3.598785782E1,-3.893794250E1
