"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261886083E0,-3.026552582E1,9.493706512E1,7.432499695E1
4.271941083E0,-3.080602264E1,9.540303802E1,7.434488678E1
4.281996083E0,-3.109117889E1,9.527417755E1,7.404649353E1
4.292051083E0,-3.131991577E1,9.572684479E1,7.398286438E1
4.302106083E0,-3.153590393E1,9.572505188E1,7.371988678E1
4.312160083E0,-3.213947296E1,9.582610321E1,7.367176819E1
4.322215083E0,-3.228941345E1,9.597669220E1,7.361429596E1
4.332270083E0,-3.258433533E1,9.597531128E1,7.359325409E1
4.342325083E0,-3.286323547E1,9.606250000E1,7.351648712E1
4.352380083E0,-3.322286987E1,9.604072571E1,7.336689758E1
4.362435083E0,-3.367472076E1,9.618462372E1,7.325122070E1
4.372490083E0,-3.368842316E1,9.618195343E1,7.300958252E1
4.382545083E0,-3.362163544E1,9.633659363E1,7.318402100E1
4.392600083E0,-3.372428131E1,9.644758606E1,7.359234619E1
4.402655083E0,-3.392109680E1,9.644292450E1,7.338635254E1
4.412710083E0,-3.404461670E1,9.642069244E1,7.332395935E1
4.422765083E0,-3.419256592E1,9.623727417E1,7.323019409E1
4.432820083E0,-3.464991760E1,9.633361816E1,7.257664490E1
4.442875083E0,-3.499748993E1,9.639604950E1,7.272657776E1
4.452930083E0,-3.561765289E1,9.639915466E1,7.281842041E1
4.462984083E0,-3.618505859E1,9.663387299E1,7.264659119E1
4.473039083E0,-3.654451752E1,9.684107208E1,7.247866821E1
4.483094083E0,-3.704673004E1,9.699870300E1,7.215060425E1
4.493149083E0,-3.761963654E1,9.747162628E1,7.161584473E1
4.503204083E0,-4.012544250E1,9.834728241E1,7.138018799E1
4.513259083E0,-4.253683472E1,9.850727081E1,7.072430420E1
4.523314083E0,-4.291692352E1,9.852964020E1,7.074794006E1
4.533369083E0,-4.253269958E1,9.852491760E1,7.072356415E1
4.543424083E0,-4.284538269E1,9.830200195E1,7.078885651E1
4.553479083E0,-4.271514893E1,9.823773956E1,7.079078674E1
4.563534083E0,-4.254290771E1,9.834891510E1,7.038616180E1
4.573589083E0,-4.236737061E1,9.841555023E1,7.076788330E1
4.583644083E0,-4.264196014E1,9.845570374E1,7.047146606E1
4.593699083E0,-4.222136688E1,9.839896393E1,7.043765259E1
4.603754083E0,-4.239202881E1,9.844937134E1,7.039452362E1
4.613809083E0,-4.272123718E1,9.806501770E1,7.105165100E1
4.623863083E0,-4.257067108E1,9.815410614E1,7.083508301E1
4.633918083E0,-4.254145813E1,9.809583282E1,7.109838867E1
4.643973083E0,-4.220935822E1,9.813393402E1,7.109798431E1
4.654028083E0,-4.249765778E1,9.833783722E1,7.113788605E1
4.664083083E0,-4.228643036E1,9.834929657E1,7.120104980E1
4.674138083E0,-4.260753632E1,9.817236328E1,7.155616760E1
4.684193000E0,-4.289132690E1,9.806653595E1,7.159056091E1
4.694248000E0,-4.268468475E1,9.803192902E1,7.155426025E1
4.704303000E0,-4.264048767E1,9.800125122E1,7.148865509E1
4.714358000E0,-4.261848450E1,9.815289307E1,7.156356812E1
4.724413000E0,-4.250703430E1,9.794905090E1,7.122026825E1
4.734468000E0,-4.264684296E1,9.792725372E1,7.131820679E1
4.744523000E0,-4.247045898E1,9.808562469E1,7.123247528E1
4.754578000E0,-4.248806000E1,9.801722717E1,7.097302246E1
4.764633000E0,-4.277294922E1,9.799632263E1,7.105695343E1
4.774687000E0,-4.261936951E1,9.823571014E1,7.110841370E1
4.784742000E0,-4.274256134E1,9.808049774E1,7.111802673E1
4.794797000E0,-4.278913879E1,9.793128967E1,7.116546631E1
4.804852000E0,-4.275775909E1,9.793602753E1,7.159065247E1
4.814907000E0,-4.273130035E1,9.786138916E1,7.142079163E1
4.824962000E0,-4.292382812E1,9.783483124E1,7.123823547E1
4.835017000E0,-4.283222961E1,9.793047333E1,7.092160034E1
4.845072000E0,-4.281673431E1,9.803720093E1,7.120667267E1
4.855127000E0,-4.286490631E1,9.796908569E1,7.147026062E1
4.865182000E0,-4.298517609E1,9.800468445E1,7.158641052E1
4.875237000E0,-4.273908234E1,9.788665009E1,7.145547485E1
4.885292000E0,-4.289350891E1,9.796533966E1,7.143186188E1
4.895347000E0,-4.286058044E1,9.780628967E1,7.104356384E1
4.905402000E0,-4.236624146E1,9.799884033E1,7.123853302E1
4.915457000E0,-4.232348633E1,9.786671448E1,7.139073181E1
4.925511000E0,-4.276103973E1,9.795338440E1,7.124684143E1
4.935566000E0,-4.288738251E1,9.794887543E1,7.148634338E1
4.945621000E0,-4.278222656E1,9.791388702E1,7.159226990E1
4.955676000E0,-4.266582489E1,9.775205994E1,7.120020294E1
4.965731000E0,-4.260668945E1,9.770130157E1,7.132835388E1
4.975786000E0,-4.244668579E1,9.774060822E1,7.144386292E1
4.985841000E0,-4.282453918E1,9.785178375E1,7.133622742E1
4.995896000E0,-4.266742706E1,9.795556641E1,7.116077423E1
5.005951000E0,-4.252238464E1,9.795551300E1,7.125752258E1
5.016006000E0,-4.282025146E1,9.792975616E1,7.115791321E1
5.026061000E0,-4.249925232E1,9.787127686E1,7.139530182E1
5.036116000E0,-4.257865906E1,9.797640991E1,7.132838440E1
5.046171000E0,-4.253421783E1,9.793310547E1,7.137353516E1
5.056226000E0,-4.257234955E1,9.798391724E1,7.139690399E1
5.066281000E0,-4.240282440E1,9.787212372E1,7.133982849E1
5.076335000E0,-4.261370850E1,9.798578644E1,7.104685974E1
5.086390000E0,-4.265709686E1,9.804142761E1,7.142196655E1
5.096445000E0,-4.266748047E1,9.787766266E1,7.128130341E1
5.106500000E0,-4.263087463E1,9.792243195E1,7.148252869E1
5.116555000E0,-4.264579010E1,9.784335327E1,7.137009430E1
5.126610000E0,-4.248445129E1,9.791664124E1,7.116514587E1
5.136665000E0,-4.247427368E1,9.790490723E1,7.125812531E1
5.146720000E0,-4.247209930E1,9.794360352E1,7.123536682E1
5.156775000E0,-4.275833130E1,9.784447479E1,7.118467712E1
5.166830000E0,-4.274382019E1,9.789156342E1,7.104239655E1
5.176885000E0,-4.263742828E1,9.811316681E1,7.144656372E1
5.186940000E0,-4.300080872E1,9.793216705E1,7.158723450E1
5.196995000E0,-4.288868713E1,9.801469421E1,7.149774170E1
5.207050000E0,-4.284756470E1,9.804357910E1,7.155796814E1
5.217105000E0,-4.263286591E1,9.801050568E1,7.121311951E1
5.227160000E0,-4.271944427E1,9.772693634E1,7.154151917E1
5.237214000E0,-4.256152344E1,9.782608032E1,7.133267212E1
5.247269000E0,-4.272077942E1,9.799641418E1,7.080058289E1
5.257324000E0,-4.260197449E1,9.794717407E1,7.083423615E1
5.267379000E0,-4.261216736E1,9.797962952E1,7.133991241E1
5.277434000E0,-4.248455048E1,9.789905548E1,7.105142975E1
5.287489000E0,-4.278594971E1,9.799153137E1,7.094570160E1
5.297544000E0,-4.270031738E1,9.784692383E1,7.156285095E1
5.307599000E0,-4.252246857E1,9.794950104E1,7.127533722E1
5.317654000E0,-4.286091614E1,9.793876648E1,7.138444519E1
5.327709000E0,-4.287379456E1,9.792181396E1,7.106906128E1
5.337764000E0,-4.281964874E1,9.787723541E1,7.148387146E1
5.347819000E0,-4.283054352E1,9.803306580E1,7.139686584E1
5.357874000E0,-4.280210876E1,9.794690704E1,7.150875854E1
5.367929000E0,-4.277912140E1,9.812138367E1,7.143943024E1
5.377984000E0,-4.295487213E1,9.794915009E1,7.179779816E1
5.388038000E0,-4.299488068E1,9.813125610E1,7.172752380E1
5.398093000E0,-4.296424866E1,9.807502747E1,7.139852905E1
5.408148000E0,-4.270787811E1,9.811790466E1,7.124757385E1
5.418203000E0,-4.288441467E1,9.831845093E1,7.150741577E1
5.428258000E0,-4.290721130E1,9.824111176E1,7.153733826E1
5.438313000E0,-4.329380798E1,9.815235901E1,7.141267395E1
5.448368000E0,-4.301297760E1,9.817433167E1,7.142117310E1
5.458423000E0,-4.298611450E1,9.800493622E1,7.140941620E1
5.468478000E0,-4.271230316E1,9.790422821E1,7.146299744E1
5.478533000E0,-4.258135223E1,9.781347656E1,7.155860901E1
5.488588000E0,-4.265958405E1,9.799446106E1,7.111090088E1
5.498643000E0,-4.272875977E1,9.787868500E1,7.121391296E1
5.508698000E0,-4.275818634E1,9.818792725E1,7.114614868E1
5.518753000E0,-4.266135406E1,9.819329834E1,7.126464844E1
5.528808000E0,-4.270676422E1,9.819348145E1,7.088758850E1
5.538862000E0,-4.282527924E1,9.804007721E1,7.121479797E1
5.548917000E0,-4.273117065E1,9.790355682E1,7.112289429E1
5.558972000E0,-4.256004333E1,9.798378754E1,7.105807495E1
5.569027000E0,-4.266002655E1,9.812975311E1,7.108483887E1
5.579082000E0,-4.264129639E1,9.799906158E1,7.105020142E1
5.589137000E0,-4.268649292E1,9.800368500E1,7.083154297E1
5.599192000E0,-4.265480804E1,9.802450562E1,7.150296021E1
5.609247000E0,-4.279099274E1,9.805774689E1,7.141294861E1
5.619302000E0,-4.262435913E1,9.806209564E1,7.121228027E1
5.629357000E0,-4.261080933E1,9.809240723E1,7.131118011E1
5.639412000E0,-4.271874237E1,9.817200470E1,7.129713440E1
5.649467000E0,-4.298787689E1,9.806730652E1,7.121925354E1
5.659522000E0,-4.297055054E1,9.800440979E1,7.151056671E1
5.669577000E0,-4.272489929E1,9.794152069E1,7.167435455E1
5.679632000E0,-4.264458466E1,9.785519409E1,7.153327942E1
5.689686333E0,-4.251920319E1,9.786342621E1,7.130302429E1
5.699741333E0,-4.279862976E1,9.809692383E1,7.113717651E1
5.709796333E0,-4.283434296E1,9.792203522E1,7.125498962E1
5.719851333E0,-4.267337799E1,9.774874878E1,7.123648071E1
5.729906333E0,-4.259931183E1,9.799678040E1,7.128938293E1
5.739961333E0,-4.277607727E1,9.798416901E1,7.152490234E1
5.750016333E0,-4.290901947E1,9.794435120E1,7.155995178E1
5.760071333E0,-4.292504120E1,9.785779572E1,7.144808960E1
5.770126333E0,-4.286339569E1,9.827255249E1,7.149504089E1
5.780181333E0,-4.295041656E1,9.786073303E1,7.128150177E1
5.790236333E0,-4.299420929E1,9.797379303E1,7.139639282E1
5.800291333E0,-4.283729553E1,9.795792389E1,7.154273987E1
5.810346333E0,-4.265531158E1,9.800070953E1,7.142575073E1
5.820401333E0,-4.290637970E1,9.802377319E1,7.136308289E1
5.830456333E0,-4.301828766E1,9.816367340E1,7.152566528E1
5.840510333E0,-4.277263641E1,9.804319000E1,7.158103180E1
5.850565333E0,-4.297331238E1,9.815284729E1,7.157518768E1
5.860620333E0,-4.316833496E1,9.798571014E1,7.123323059E1
5.870675333E0,-4.307723236E1,9.794814301E1,7.128069305E1
5.880730333E0,-4.312063599E1,9.813760376E1,7.111320496E1
5.890785333E0,-4.296632385E1,9.793848419E1,7.105404663E1
5.900840333E0,-4.292913818E1,9.791941833E1,7.147588348E1
5.910895333E0,-4.276015472E1,9.797329712E1,7.109210205E1
5.920950333E0,-4.276467133E1,9.806467438E1,7.107226562E1
5.931005333E0,-4.274766541E1,9.795677185E1,7.111882019E1
5.941060333E0,-4.279007721E1,9.797506714E1,7.099845123E1
5.951115333E0,-4.289385223E1,9.788308716E1,7.092502594E1
5.961170333E0,-4.293288422E1,9.797322083E1,7.104499817E1
5.971225333E0,-4.280285645E1,9.786098480E1,7.147285461E1
5.981280333E0,-4.283882904E1,9.794596863E1,7.119668579E1
5.991334333E0,-4.300512695E1,9.791466522E1,7.114930725E1
6.001389333E0,-4.272203827E1,9.784268951E1,7.093939209E1
6.011444333E0,-4.277347565E1,9.780886841E1,7.123239899E1
6.021499333E0,-4.280340576E1,9.790632629E1,7.136326599E1
6.031554333E0,-4.274346924E1,9.788460541E1,7.137077332E1
6.041609333E0,-4.260722351E1,9.802577972E1,7.118312836E1
6.051664333E0,-4.274162292E1,9.786596680E1,7.123335266E1
6.061719333E0,-4.259251404E1,9.792845917E1,7.108940125E1
6.071774333E0,-4.244833374E1,9.786834717E1,7.090217590E1
6.081829333E0,-4.244833374E1,9.786834717E1,7.090217590E1
6.091884333E0,-4.262635803E1,9.786689758E1,7.118395996E1
6.101939333E0,-4.250502014E1,9.799370575E1,7.119796753E1
6.111994333E0,-4.255825043E1,9.820211792E1,7.095214844E1
6.122049333E0,-4.256017303E1,9.780266571E1,7.104864502E1
6.132104333E0,-4.253650665E1,9.800290680E1,7.090098572E1
6.142159333E0,-4.257320404E1,9.805636597E1,7.102322388E1
6.152213333E0,-4.256487274E1,9.812934113E1,7.084744263E1
6.162268333E0,-4.285475922E1,9.812727356E1,7.087075806E1
6.172323333E0,-4.270433807E1,9.806206512E1,7.107174683E1
6.182378333E0,-4.276471710E1,9.808911133E1,7.116738892E1
6.192433333E0,-4.289481354E1,9.803813171E1,7.120365143E1
6.202488333E0,-4.299648285E1,9.774945831E1,7.107283020E1
6.212543333E0,-4.270875549E1,9.779092407E1,7.073187256E1
6.222598333E0,-4.263568878E1,9.790914154E1,7.079309082E1
6.232653333E0,-4.248577881E1,9.773184204E1,7.083702850E1
6.242708333E0,-4.243408966E1,9.770880127E1,7.091014099E1
6.252763333E0,-4.236181641E1,9.772418976E1,7.091191101E1
6.262818333E0,-4.228170013E1,9.791136932E1,7.105751038E1
6.272873333E0,-4.252944183E1,9.776108551E1,7.087777710E1
6.282928333E0,-4.254241180E1,9.785797882E1,7.074057007E1
6.292983333E0,-4.260173035E1,9.784841919E1,7.055553436E1
6.303037333E0,-4.253070831E1,9.797296143E1,7.058432007E1
6.313092333E0,-4.246685791E1,9.798986053E1,7.094298553E1
6.323147333E0,-4.252971649E1,9.792855072E1,7.079350281E1
6.333202333E0,-4.246299744E1,9.775245667E1,7.094432068E1
6.343257333E0,-4.244026184E1,9.800773621E1,7.115255737E1
6.353312333E0,-4.244217682E1,9.774774170E1,7.093403625E1
6.363367333E0,-4.279111481E1,9.787295532E1,7.096185303E1
6.373422333E0,-4.254622650E1,9.799400330E1,7.127369690E1
6.383477333E0,-4.264143372E1,9.805938721E1,7.156362915E1
6.393532333E0,-4.249882507E1,9.804910278E1,7.123422241E1
6.403587333E0,-4.258879089E1,9.807368469E1,7.113935852E1
6.413642333E0,-4.261653137E1,9.818737793E1,7.120797729E1
6.423697333E0,-4.272853851E1,9.821043396E1,7.085409546E1
6.433752333E0,-4.264070129E1,9.823048401E1,7.099356842E1
6.443807333E0,-4.285290527E1,9.824184418E1,7.079502106E1
6.453861333E0,-4.234717560E1,9.824519348E1,7.097343445E1
6.463916333E0,-4.241842651E1,9.809410858E1,7.101608276E1
6.473971333E0,-4.264398956E1,9.815032196E1,7.106680298E1
6.484026333E0,-4.252777863E1,9.805026245E1,7.096752930E1
6.494081333E0,-4.260305786E1,9.825525665E1,7.123971558E1
6.504136333E0,-4.257378387E1,9.825952148E1,7.108384705E1
6.514191333E0,-4.251677704E1,9.803520966E1,7.106376648E1
6.524246333E0,-4.253929901E1,9.816205597E1,7.121630859E1
6.534301333E0,-4.236815643E1,9.794875336E1,7.126817322E1
6.544356333E0,-4.271836090E1,9.777470398E1,7.153038025E1
6.554411333E0,-4.283533478E1,9.809005737E1,7.137425232E1
6.564466333E0,-4.314913940E1,9.786793518E1,7.094679260E1
6.574521333E0,-4.266434479E1,9.807556915E1,7.106634521E1
6.584576333E0,-4.259017944E1,9.802498627E1,7.116094971E1
6.594631333E0,-4.248133087E1,9.816412354E1,7.119947815E1
6.604686333E0,-4.259657288E1,9.781622314E1,7.094141388E1
6.614740333E0,-4.285543060E1,9.796849060E1,7.113168335E1
6.624795333E0,-4.281136322E1,9.817089844E1,7.109281921E1
6.634850333E0,-4.292351532E1,9.802506256E1,7.098046112E1
6.644905333E0,-4.260961151E1,9.823699951E1,7.083813477E1
6.654960333E0,-4.251988983E1,9.821903992E1,7.101713562E1
6.665015333E0,-4.267254639E1,9.826724243E1,7.135327148E1
6.675070333E0,-4.263705444E1,9.824950409E1,7.127523804E1
6.685125375E0,-4.241604614E1,9.825755310E1,7.117414856E1
6.695180375E0,-4.240460968E1,9.837784576E1,7.100996399E1
6.705235375E0,-4.248313904E1,9.820054626E1,7.107160950E1
6.715290375E0,-4.253175354E1,9.840099335E1,7.115528870E1
6.725345375E0,-4.250251770E1,9.808216095E1,7.106072235E1
6.735400375E0,-4.258547211E1,9.823472595E1,7.145741272E1
6.745455375E0,-4.262099457E1,9.811334991E1,7.106790924E1
6.755510375E0,-4.272582245E1,9.830786896E1,7.104978943E1
6.765564375E0,-4.280997467E1,9.828661346E1,7.091952515E1
6.775619375E0,-4.270625305E1,9.796615601E1,7.068341064E1
6.785674375E0,-4.273770905E1,9.814919281E1,7.079380798E1
6.795729375E0,-4.262374878E1,9.812300110E1,7.131394196E1
6.805784375E0,-4.269876862E1,9.799617004E1,7.166261292E1
6.815839375E0,-4.257221985E1,9.815082550E1,7.096333313E1
6.825894375E0,-4.251552582E1,9.798330688E1,7.065171814E1
6.835949375E0,-4.242445374E1,9.821466827E1,7.081770325E1
6.846004375E0,-4.237670135E1,9.809398651E1,7.091357422E1
6.856059375E0,-4.262323761E1,9.818119812E1,7.104524231E1
6.866114375E0,-4.248445129E1,9.820719910E1,7.080268860E1
6.876169375E0,-4.226783752E1,9.804395294E1,7.101979828E1
6.886224375E0,-4.256979370E1,9.799402618E1,7.108958435E1
6.896279375E0,-4.252362823E1,9.821244812E1,7.091369629E1
6.906334375E0,-4.247148132E1,9.809123993E1,7.096212769E1
6.916389375E0,-4.247193146E1,9.813232422E1,7.105743408E1
6.926443375E0,-4.250913239E1,9.815510559E1,7.081141663E1
6.936498375E0,-4.275136566E1,9.809263611E1,7.093582153E1
6.946553375E0,-4.268804169E1,9.779512787E1,7.103721619E1
6.956608375E0,-4.267175293E1,9.807679749E1,7.084677124E1
6.966663375E0,-4.263307190E1,9.799753571E1,7.068569946E1
6.976718375E0,-4.283197784E1,9.828538513E1,7.089804077E1
6.986773375E0,-4.274171448E1,9.826930237E1,7.102601624E1
6.996828375E0,-4.290664673E1,9.813905334E1,7.103543091E1
7.006883375E0,-4.283861542E1,9.806658173E1,7.103698730E1
7.016938375E0,-4.290686035E1,9.817117310E1,7.076074219E1
7.026993375E0,-4.284192657E1,9.821414948E1,7.063250732E1
7.037048375E0,-4.262047577E1,9.833766174E1,7.089430237E1
7.047103375E0,-4.281668854E1,9.820326233E1,7.078565979E1
7.057158375E0,-4.274484253E1,9.793385315E1,7.094740295E1
7.067213375E0,-4.259152222E1,9.830390167E1,7.076551819E1
7.077267375E0,-4.269013214E1,9.828250122E1,7.081627655E1
7.087322375E0,-4.277780914E1,9.828620911E1,7.100231171E1
7.097377375E0,-4.261041260E1,9.831032562E1,7.108097839E1
7.107432375E0,-4.294740295E1,9.804637146E1,7.079576111E1
7.117487375E0,-4.272382355E1,9.811705017E1,7.093905640E1
7.127542375E0,-4.268641663E1,9.836173248E1,7.084838867E1
7.137597375E0,-4.291654205E1,9.833799744E1,7.097505188E1
7.147652375E0,-4.296029663E1,9.809524536E1,7.081767273E1
7.157707375E0,-4.275700378E1,9.827059174E1,7.081164551E1
7.167762375E0,-4.280020142E1,9.820434570E1,7.094031525E1
7.177817375E0,-4.290093994E1,9.799269867E1,7.125164795E1
7.187872375E0,-4.248359680E1,9.790196991E1,7.085530853E1
7.197927375E0,-4.231778717E1,9.769954681E1,7.087567139E1
7.207982375E0,-4.180990601E1,9.771096802E1,7.123173523E1
7.218037375E0,-4.146754456E1,9.765040588E1,7.133006287E1
7.228091375E0,-4.075115204E1,9.777642059E1,7.119596100E1
7.238146375E0,-4.027497101E1,9.825916290E1,7.157580566E1
7.248201375E0,-3.975084686E1,9.805960083E1,7.158796692E1
7.258256375E0,-3.959237671E1,9.804389191E1,7.132341003E1
7.268311375E0,-3.850321960E1,9.808444214E1,7.150984192E1
7.278366375E0,-3.788047028E1,9.805763245E1,7.173091125E1
7.288421375E0,-3.684445190E1,9.811859894E1,7.150761414E1
7.298476375E0,-3.623115540E1,9.787232971E1,7.156472778E1
7.308531375E0,-3.518418884E1,9.797708893E1,7.237994385E1
7.318586375E0,-3.387548828E1,9.770849609E1,7.208387756E1
7.328641375E0,-3.273661804E1,9.738008881E1,7.239840698E1
7.338696375E0,-3.132109070E1,9.681435394E1,7.277166748E1
7.348751375E0,-2.965985870E1,9.618102264E1,7.345903015E1
7.358806375E0,-2.760515594E1,9.523588562E1,7.373457336E1
7.368861375E0,-2.586821747E1,9.418680573E1,7.414875793E1
7.378916375E0,-2.398922729E1,9.278501129E1,7.437783813E1
7.388970375E0,-2.191950226E1,9.147126770E1,7.517732239E1
7.399025375E0,-2.003472900E1,8.970299530E1,7.546434021E1
7.409080375E0,-1.805228424E1,8.764291382E1,7.600364685E1
7.419135375E0,-1.596869659E1,8.554682159E1,7.658601379E1
7.429190375E0,-1.438867188E1,8.314759064E1,7.683909607E1
7.439245375E0,-1.268144989E1,8.067434692E1,7.684359741E1
7.449300375E0,-1.130766296E1,7.843943024E1,7.698114777E1
7.459355375E0,-9.701751709E0,7.607192230E1,7.711607361E1
7.469410375E0,-8.320098877E0,7.382744598E1,7.716052246E1
7.479465375E0,-7.411087036E0,7.163146210E1,7.616554260E1
7.489520375E0,-5.930603027E0,6.960562134E1,7.603973389E1
7.499575375E0,-5.009918213E0,6.787436676E1,7.570401001E1
7.509630375E0,-4.015487671E0,6.611826324E1,7.503501892E1
7.519685375E0,-3.081420898E0,6.473504639E1,7.478562164E1
7.529740375E0,-2.230690002E0,6.316193008E1,7.422647858E1
7.539794375E0,-1.694702148E0,6.172246552E1,7.394198608E1
7.549849375E0,-1.064491272E0,6.032072449E1,7.333283997E1
7.559904375E0,-5.451660156E-1,5.887945175E1,7.308358765E1
7.569959375E0,-5.026016235E-1,5.732030869E1,7.273880005E1
7.580014375E0,-5.731964111E-2,5.574201965E1,7.236897278E1
7.590069375E0,6.496429443E-2,5.471834946E1,7.227744293E1
7.600124375E0,2.203674316E-1,5.371449280E1,7.132953644E1
7.610179375E0,4.975280762E-1,5.291633606E1,7.109825134E1
7.620234375E0,6.299209595E-1,5.194210434E1,7.146786499E1
7.630289375E0,8.806076050E-1,5.108105087E1,7.099832153E1
7.640344375E0,8.931198120E-1,5.058233261E1,7.031774139E1
7.650399375E0,1.127609253E0,4.989400101E1,7.032558441E1
7.660454375E0,1.453018188E0,4.924780273E1,6.952077484E1
7.670509375E0,1.701080322E0,4.885993195E1,6.927792358E1
7.680564375E0,1.767654419E0,4.817689896E1,6.888964081E1
7.690618958E0,1.860260010E0,4.779347992E1,6.843569946E1
7.700672958E0,2.006561279E0,4.740357590E1,6.797017670E1
7.710727958E0,2.069396973E0,4.717407990E1,6.800974274E1
7.720782958E0,1.727363586E0,4.702787399E1,6.840917969E1
7.730837958E0,1.684417725E0,4.739535141E1,6.857799530E1
7.740892958E0,2.119827271E0,4.766931915E1,6.806530762E1
7.750947958E0,2.470046997E0,4.797085571E1,6.811269379E1
7.761002958E0,3.243164062E0,4.855491257E1,6.714382935E1
7.771057958E0,3.986228943E0,4.917205811E1,6.662371826E1
7.781112958E0,4.653297424E0,4.951803589E1,6.611721802E1
7.791167958E0,5.103309631E0,5.025796127E1,6.560775757E1
7.801222958E0,5.287628174E0,5.044735336E1,6.502295685E1
7.811277958E0,5.189834595E0,5.076012802E1,6.495887756E1
7.821332958E0,5.575088501E0,5.103950119E1,6.508848572E1
7.831387958E0,5.620109558E0,5.122757339E1,6.543589783E1
7.841442958E0,5.593070984E0,5.153021240E1,6.543047333E1
7.851496958E0,5.557540894E0,5.192569733E1,6.558663940E1
7.861551958E0,5.415321350E0,5.196496582E1,6.578536987E1
7.871606958E0,5.396308899E0,5.212001419E1,6.563784027E1
7.881661958E0,5.277915955E0,5.216239548E1,6.572267151E1
7.891716958E0,5.191017151E0,5.261223221E1,6.589352417E1
7.901771958E0,5.107009888E0,5.277414322E1,6.599275208E1
7.911826958E0,5.076690674E0,5.273797226E1,6.591868591E1
7.921881958E0,5.365379333E0,5.298097229E1,6.558110809E1
7.931936958E0,5.470191956E0,5.295360184E1,6.571601868E1
7.941991958E0,5.364364624E0,5.344844055E1,6.573337555E1
7.952046958E0,5.015800476E0,5.403029251E1,6.630725098E1
7.962101958E0,5.096176147E0,5.451012039E1,6.635081482E1
7.972156958E0,5.044898987E0,5.529887009E1,6.695941162E1
7.982211958E0,4.928695679E0,5.590828705E1,6.701287842E1
7.992266958E0,5.073394775E0,5.654700470E1,6.729585266E1
8.002320958E0,5.097625732E0,5.705609512E1,6.726027679E1
8.012375958E0,4.847892761E0,5.748286057E1,6.728488159E1
8.022430958E0,4.900398254E0,5.783818817E1,6.708288574E1
8.032485958E0,5.077239990E0,5.770474243E1,6.662995911E1
8.042540958E0,5.269783020E0,5.786374283E1,6.665576172E1
8.052595958E0,5.499473572E0,5.799641037E1,6.618307495E1
8.062650958E0,5.870025635E0,5.806502914E1,6.584065247E1
8.072705958E0,5.916053772E0,5.864728928E1,6.566836548E1
8.082760958E0,5.763961792E0,5.906554794E1,6.605287170E1
8.092815958E0,5.781158447E0,5.969461441E1,6.595426941E1
8.102870958E0,5.542770386E0,6.016269684E1,6.621109009E1
8.112925958E0,5.407310486E0,6.047199249E1,6.614065552E1
8.122980958E0,5.330802917E0,6.056212997E1,6.621713257E1
8.133035958E0,5.101379395E0,6.076498032E1,6.569000244E1
8.143090958E0,5.319892883E0,6.115421295E1,6.594470215E1
8.153145958E0,5.189949036E0,6.134752655E1,6.587719727E1
8.163199958E0,4.863868713E0,6.156362152E1,6.590278625E1
8.173254958E0,4.814002991E0,6.165558243E1,6.550259399E1
8.183309958E0,4.924331665E0,6.182716370E1,6.555465698E1
8.193364958E0,4.918441772E0,6.196585846E1,6.535960388E1
8.203419958E0,5.492004395E0,6.168386841E1,6.575296021E1
8.213474958E0,6.093154907E0,6.119303894E1,6.542779541E1
8.223529958E0,8.040313721E0,5.960945511E1,6.539523315E1
8.233584958E0,2.565090179E1,4.041602707E1,6.215137100E1
8.243639958E0,4.323126221E1,6.263763905E0,6.244086075E1
8.253694958E0,4.875201797E1,-7.096266270E0,6.399316788E1
8.263749958E0,5.089694977E1,-1.350498390E1,6.245022202E1
8.273804958E0,5.226944733E1,-1.640623283E1,5.941907501E1
8.283859958E0,5.277948761E1,-1.708083344E1,5.550896454E1
8.293914958E0,5.159319305E1,-1.615922546E1,5.205529022E1
8.303969958E0,4.928427505E1,-1.365973854E1,4.922590637E1
8.314023958E0,4.655966949E1,-1.051876640E1,4.727172852E1
8.324078958E0,4.485467911E1,-7.187416553E0,4.578383636E1
8.334133958E0,4.323234558E1,-4.089902401E0,4.498470306E1
8.344188958E0,4.229610825E1,-2.010465145E0,4.380225372E1
8.354243958E0,4.197525024E1,-3.123617172E-2,4.250276184E1
8.364298958E0,4.157238007E1,1.487788200E0,4.244439697E1
8.374353958E0,4.120274353E1,3.002099514E0,4.156875610E1
8.384408958E0,4.101245117E1,4.626422882E0,4.149643707E1
8.394463958E0,4.087675858E1,6.137103558E0,4.143745422E1
8.404518958E0,4.054426193E1,7.615277290E0,4.159545135E1
8.414573958E0,3.949683762E1,9.045741081E0,4.187065887E1
8.424628958E0,3.883578491E1,1.053981400E1,4.233045959E1
8.434683958E0,3.786802292E1,1.197794724E1,4.285157776E1
8.444738958E0,3.709000397E1,1.362837982E1,4.315174866E1
8.454793958E0,3.589592361E1,1.489463806E1,4.413461304E1
8.464848958E0,3.500778961E1,1.627305222E1,4.453022766E1
8.474902958E0,3.390782928E1,1.733318138E1,4.498678589E1
8.484957958E0,3.292434311E1,1.786655235E1,4.479264832E1
8.495012958E0,3.237719727E1,1.877069473E1,4.490913391E1
8.505067958E0,3.211133194E1,1.914617729E1,4.511238861E1
8.515122958E0,3.192971420E1,1.948361206E1,4.459703064E1
8.525177958E0,3.109740067E1,1.984399033E1,4.486151123E1
