"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819611667E0,6.904261112E-1,1.434384465E0,2.070350945E-2
3.829666667E0,7.085320950E-1,1.574063540E0,2.606179006E-2
3.839721667E0,7.209779024E-1,1.684401751E0,-1.627165638E-2
3.849776667E0,7.506260872E-1,1.769756317E0,-1.098916233E-1
3.859831667E0,8.192355633E-1,1.887795687E0,-1.946301162E-1
3.869886667E0,8.603579402E-1,2.027253151E0,-1.854723096E-1
3.879941667E0,8.646714687E-1,2.116661549E0,-1.029304564E-1
3.889996667E0,8.473859429E-1,2.141806841E0,-4.153282382E-3
3.900051667E0,8.343515396E-1,2.145156145E0,4.047150537E-2
3.910106667E0,8.352998495E-1,2.112344027E0,-4.948741198E-2
3.920161667E0,8.590705991E-1,2.070625305E0,-2.017071992E-1
3.930216667E0,8.426785469E-1,2.011388779E0,-3.045049608E-1
3.940271667E0,7.879256010E-1,1.899652123E0,-3.000873625E-1
3.950326667E0,7.404749393E-1,1.738874674E0,-2.560511827E-1
3.960381667E0,7.235702872E-1,1.589532375E0,-2.201880515E-1
3.970436667E0,7.373052835E-1,1.500682712E0,-1.958837807E-1
3.980491667E0,7.589087486E-1,1.440745831E0,-2.127333283E-1
3.990546667E0,7.470886111E-1,1.406036019E0,-2.771314979E-1
4.000601667E0,7.001639605E-1,1.472156525E0,-3.200474679E-1
4.010656667E0,6.236265302E-1,1.550307751E0,-3.165563345E-1
4.020711667E0,5.520948172E-1,1.561269879E0,-3.051385283E-1
4.030766667E0,5.090224743E-1,1.520578384E0,-3.334077001E-1
4.040821667E0,5.115769506E-1,1.452098489E0,-4.120169580E-1
4.050876667E0,5.555675626E-1,1.402328491E0,-4.808809757E-1
4.060931667E0,5.845304132E-1,1.405250192E0,-4.865590632E-1
4.070986667E0,6.184977293E-1,1.401040792E0,-4.494721591E-1
4.081041667E0,6.443902254E-1,1.384765863E0,-4.290502369E-1
4.091096667E0,6.256442070E-1,1.361965299E0,-4.142883420E-1
4.101151667E0,5.430770516E-1,1.332754016E0,-3.589141369E-1
4.111206667E0,4.290351868E-1,1.277233958E0,-2.930999696E-1
4.121260667E0,3.048296273E-1,1.197059870E0,-2.482734323E-1
4.131315667E0,2.114243060E-1,1.090131283E0,-2.544676661E-1
4.141370667E0,1.494036019E-1,9.767058492E-1,-2.706793547E-1
4.151425667E0,1.205738112E-1,8.754631281E-1,-2.683053911E-1
4.161480667E0,1.232278049E-1,8.030272126E-1,-2.386726737E-1
4.171535667E0,1.536512226E-1,7.628287077E-1,-1.991428435E-1
4.181590667E0,1.897991002E-1,7.151343822E-1,-1.270846277E-1
4.191645667E0,2.397088706E-1,6.346156001E-1,-6.279858947E-2
4.201700667E0,2.512251735E-1,5.686615109E-1,1.093306206E-2
4.211755667E0,2.303395867E-1,5.175554752E-1,8.874157071E-2
4.221810667E0,1.641940624E-1,4.767744243E-1,1.399648637E-1
4.231865667E0,9.686242044E-2,4.327694178E-1,1.381480545E-1
4.241920667E0,3.595940024E-2,3.854622543E-1,1.135442257E-1
4.251975667E0,-7.685815450E-3,3.463814259E-1,9.527680278E-2
4.262030667E0,-4.478384182E-2,3.330243230E-1,7.235555351E-2
4.272085667E0,-7.399206609E-2,3.612951040E-1,8.334295452E-2
4.282140625E0,-1.101020798E-1,4.271960855E-1,1.220595315E-1
4.292195625E0,-1.794313639E-1,5.465856194E-1,1.544976234E-1
4.302250625E0,-2.863539457E-1,7.620459795E-1,2.069647610E-1
4.312305625E0,-3.936353922E-1,1.041578054E0,2.533117533E-1
4.322360625E0,-3.406849504E-1,1.315077424E0,2.362162322E-1
4.332415625E0,2.312501967E-1,1.597430468E0,-2.397672646E-2
4.342470625E0,3.913816214E-1,1.937046528E0,-2.541899085E-1
4.352525625E0,6.648584604E-1,1.730185032E0,-6.398721784E-2
4.362580625E0,-2.721900344E-1,-7.425552011E-1,1.805022955E-1
4.372635625E0,-3.086580038E-1,-1.542783827E-1,3.052261472E-1
4.382690625E0,-2.482453361E-2,1.431770921E-1,8.471141011E-2
4.392745625E0,-9.979806840E-3,1.455599070E-2,-4.875157401E-2
4.402800625E0,-7.032248192E-3,6.441389211E-3,-3.863100335E-2
4.412855625E0,-6.946494803E-3,4.837633576E-3,5.309092626E-2
4.422909625E0,-2.880913205E-3,7.203867426E-4,1.363312155E-1
4.432964625E0,-3.085710341E-3,-4.987832624E-3,1.562066525E-1
4.443019625E0,-3.374054562E-3,-4.089322872E-3,1.050252691E-1
4.453074625E0,3.354624787E-4,-7.731195539E-3,7.985121012E-2
4.463129625E0,-1.579634380E-3,-4.905371461E-3,5.235445872E-2
4.473184625E0,-1.998016844E-3,-5.653453525E-3,2.731595375E-2
4.483239625E0,-7.751514204E-6,-4.580340814E-3,3.062319010E-3
4.493294625E0,-2.215512097E-3,-3.993113525E-3,-1.410459634E-3
4.503349625E0,9.005394531E-5,-2.043879824E-3,-9.942608885E-4
4.513404625E0,-2.268175129E-3,-1.652661478E-3,-5.138269626E-4
4.523459625E0,-2.036100253E-3,-2.305593574E-3,-1.913836692E-3
4.533514625E0,1.460097730E-3,-1.407842035E-3,-3.477112157E-3
4.543569625E0,-2.343419241E-3,-9.786436567E-4,-1.094600651E-3
4.553624625E0,-2.205733908E-3,-1.298223040E-3,-4.956559278E-4
4.563679625E0,-5.849732552E-4,-5.036523798E-4,6.177090108E-5
4.573734625E0,1.825497602E-4,8.953061188E-4,-1.314284280E-3
4.583789625E0,9.672039887E-4,-1.588764484E-3,-2.154521644E-5
4.593844625E0,-3.017923154E-4,3.388315090E-4,-9.725601412E-4
4.603899625E0,-1.233452931E-3,-4.003217036E-4,-1.970220823E-3
4.613954625E0,4.906774848E-4,-2.948605397E-4,-3.408989869E-4
4.624009625E0,-6.552510895E-4,-1.190528157E-3,2.116058487E-3
4.634064625E0,-1.634761691E-3,-3.628176346E-4,-7.532308809E-4
4.644119625E0,1.079389593E-3,-6.014648825E-4,5.603013560E-4
4.654174625E0,2.165692858E-3,-1.663043513E-4,1.469504554E-3
4.664229625E0,-1.200258033E-3,1.090184014E-4,3.710155375E-3
4.674284625E0,2.070636256E-3,1.712507685E-3,1.179086976E-3
4.684339625E0,6.190528511E-4,2.387343266E-4,2.428037580E-3
4.694394625E0,-2.858892840E-4,5.553842057E-4,1.550525893E-3
4.704449625E0,2.491269552E-4,1.523814863E-3,-1.488239504E-3
4.714504625E0,-8.709986578E-4,-5.896698567E-4,-1.008071471E-3
4.724559625E0,1.587843755E-3,-7.123464602E-4,-1.700074878E-3
4.734613625E0,-2.127532382E-3,-5.219304585E-4,-1.930704340E-3
4.744668625E0,1.583405538E-3,-8.287138771E-4,2.053299919E-3
4.754723625E0,4.486325779E-4,-9.661083459E-5,3.179842606E-4
4.764778625E0,-1.805908279E-3,-1.565216226E-3,8.655753918E-4
4.774833625E0,1.495346194E-3,-1.904769335E-3,-4.444336519E-4
4.784888625E0,1.833796501E-3,-7.695761742E-4,-1.559520606E-3
4.794943625E0,-2.212343970E-3,1.426999108E-3,-3.733485937E-4
4.804998625E0,-3.736428334E-4,1.121436246E-3,-2.173907124E-4
4.815053625E0,5.289024557E-4,2.577731502E-4,-8.387062699E-4
4.825108625E0,-1.697050757E-3,-1.155687380E-3,1.484281849E-3
4.835163625E0,1.290787477E-4,-1.410230761E-4,1.197725069E-3
4.845218625E0,-7.506108377E-4,1.411856734E-3,2.572647762E-3
4.855273625E0,1.460878062E-3,-2.294464502E-3,8.498877287E-5
4.865328625E0,-3.759387473E-4,2.765988756E-4,1.373180654E-3
4.875383625E0,1.433146652E-3,-9.278158541E-5,-2.819737419E-4
4.885438625E0,1.916154870E-3,-2.760489471E-3,-3.755084705E-3
4.895493625E0,-1.037589391E-5,-1.707741991E-3,-1.520426013E-3
4.905548625E0,6.215156754E-4,-1.895990223E-3,-1.853048336E-3
4.915603625E0,5.397566129E-4,1.277965261E-3,-8.999030106E-4
4.925658625E0,1.518626814E-3,-3.319433599E-4,1.769824885E-4
4.935713625E0,7.606912404E-4,6.736662472E-4,1.434526872E-3
4.945768625E0,-2.249361947E-3,-6.673107855E-4,2.489549574E-3
4.955823625E0,7.488247356E-4,-2.231918043E-3,1.883120276E-4
4.965878625E0,1.372365979E-3,-1.007643994E-3,9.924569167E-4
4.975933625E0,-9.232787997E-4,-5.016432842E-4,4.100236110E-4
4.985988625E0,8.514040965E-4,-7.831488037E-4,-5.919253454E-4
4.996043625E0,8.319630288E-4,-2.353365708E-4,1.346056815E-3
5.006098625E0,7.072035223E-4,1.628638012E-3,-2.207048237E-5
5.016153625E0,-4.273031082E-4,-1.694720588E-3,1.995540690E-3
5.026208625E0,1.721742097E-3,2.255718224E-3,3.934977576E-4
5.036262625E0,-2.261814196E-3,-2.822743554E-4,-1.933305990E-3
5.046317625E0,1.753880293E-3,-1.054019958E-4,-1.869696658E-3
5.056372625E0,-8.586806944E-4,-1.275861287E-3,-3.851620946E-3
5.066427625E0,-2.298718318E-3,-2.983641345E-3,-3.916186746E-3
5.076482625E0,-7.710940554E-5,-8.049094467E-4,-4.126043990E-3
5.086537625E0,-9.197647450E-4,-1.297503826E-3,2.773798071E-3
5.096592625E0,-4.638315004E-4,1.254070783E-3,3.862498328E-3
5.106647625E0,-7.480620407E-4,-3.220309038E-3,2.841159701E-3
5.116702625E0,2.362422529E-4,9.637833573E-4,1.482415013E-3
5.126757625E0,-1.223329455E-4,1.164497691E-3,1.312073786E-3
5.136812625E0,-4.626849550E-4,1.871176501E-4,-4.558864981E-3
5.146867625E0,1.499987440E-3,-1.508101413E-4,-3.830200993E-3
5.156922625E0,1.136199571E-3,9.669185965E-4,-4.637671635E-3
5.166977625E0,-7.619056851E-4,-8.747750544E-4,-7.983082905E-4
5.177032625E0,-6.063771434E-4,3.422895097E-4,1.100259367E-3
5.187087625E0,3.125352669E-5,2.260008827E-3,3.163137008E-3
5.197142625E0,-1.060908777E-3,1.838696771E-3,2.608666662E-3
5.207197625E0,-2.976073592E-4,-9.811047930E-4,1.214836724E-3
5.217252625E0,-1.048618811E-3,-2.890058560E-3,1.280883327E-3
5.227307625E0,9.989861865E-4,-2.229767852E-4,1.646132674E-3
5.237362625E0,4.394560819E-4,-4.900918575E-4,-5.908915773E-5
5.247417625E0,4.301906738E-4,2.897031663E-5,-2.701266669E-3
5.257472625E0,1.372949686E-3,-9.966129437E-4,8.282205090E-4
5.267527625E0,4.758984142E-4,2.313100500E-3,-3.756647930E-4
5.277582417E0,1.597888069E-3,1.559958444E-3,7.865387015E-4
5.287637417E0,-3.423747839E-4,7.461339701E-4,4.269385245E-3
5.297692417E0,2.674890857E-4,5.304179504E-4,1.754561905E-3
5.307747417E0,3.976663866E-4,8.119255654E-5,-7.198951207E-4
5.317802417E0,-4.388572415E-5,3.283339029E-4,-1.721243840E-3
5.327857417E0,6.313433987E-4,-8.285453659E-4,-3.016591538E-3
5.337912417E0,-3.598851326E-4,3.943782067E-4,-2.265047748E-3
5.347967417E0,-7.704665186E-4,4.986362183E-4,-1.424028073E-3
5.358021417E0,-2.305512549E-3,-3.703532275E-4,4.292661324E-4
5.368076417E0,-3.192584729E-3,1.691299374E-3,2.011907287E-3
5.378131417E0,-1.488579728E-4,4.253636871E-5,2.190338448E-3
5.388186417E0,-2.295030281E-3,-1.641567651E-4,1.308777835E-3
5.398241417E0,-1.004728838E-3,-3.409906640E-4,2.643288579E-3
5.408296417E0,1.314359833E-3,3.645722754E-4,-8.810921572E-4
5.418351417E0,2.977503929E-3,-2.293126308E-4,-2.338640392E-3
5.428406417E0,-4.016738967E-5,8.051621262E-4,-3.107999917E-3
5.438461417E0,7.827493828E-4,-6.542525080E-5,-2.909328323E-3
5.448516417E0,-1.816687640E-3,1.376893139E-3,6.499807350E-4
5.458571417E0,-1.666485332E-3,1.041601179E-3,1.280616969E-3
5.468626417E0,-1.099223038E-3,-6.904195179E-4,2.324890345E-3
5.478681417E0,1.616935013E-3,-8.850965532E-4,5.933027714E-4
5.488736417E0,-6.311353645E-4,1.354504260E-3,1.654434483E-3
5.498791417E0,-2.635163954E-3,-1.489317219E-5,-2.348562703E-3
5.508846417E0,5.308772088E-4,2.017286752E-4,-2.793584019E-3
5.518901417E0,1.485354151E-3,-1.865949598E-3,-2.903839108E-3
5.528956417E0,-9.744089912E-4,-6.700975937E-4,-1.193986274E-3
5.539011417E0,-3.392451326E-4,2.249907993E-4,-5.106190220E-4
5.549066417E0,2.173369750E-3,-7.681737188E-4,1.177831553E-3
5.559121417E0,5.195467384E-4,-9.735034546E-4,2.566403709E-3
5.569176417E0,-1.224398962E-3,-2.356295590E-5,2.822412644E-3
5.579231417E0,1.440626336E-3,1.611884334E-3,-1.648870111E-2
5.589286417E0,1.892077853E-3,1.635343069E-3,-9.894951433E-2
5.599341417E0,-1.628354657E-3,-9.505864000E-4,-1.522912979E-1
5.609396417E0,-1.200585510E-3,1.283205231E-3,-2.015340030E-1
5.619451417E0,-3.172410652E-5,3.778853454E-3,-2.336173654E-1
5.629506417E0,-1.361360773E-6,4.434046801E-3,-1.869542599E-1
5.639561417E0,5.033076741E-4,3.455867292E-3,-4.999800771E-2
5.649615417E0,-2.396242926E-4,-1.432591816E-4,7.008609921E-2
5.659670417E0,-7.394996937E-4,-7.595146308E-4,1.281427443E-1
5.669725417E0,-5.862225662E-4,-8.537619142E-4,1.756950170E-1
5.679780417E0,6.446904736E-4,-3.937436268E-3,1.893719435E-1
5.689835417E0,3.366784949E-4,-4.414866213E-3,7.158914208E-2
5.699890417E0,2.079717349E-3,1.750884461E-3,-6.410237402E-2
5.709945417E0,-1.594415749E-3,7.270972710E-3,-1.259106398E-1
5.720000417E0,3.516989294E-3,-1.780135743E-2,-1.163999587E-1
5.730055417E0,3.595682327E-3,-4.325518757E-2,-1.722063869E-1
5.740110417E0,8.901498280E-3,-6.787504256E-2,-1.732626371E-2
5.750165417E0,4.146673717E-3,-5.540431663E-2,1.205753163E-1
5.760220417E0,9.825598449E-3,9.943373501E-2,2.220129967E-1
5.770275417E0,2.355701290E-3,6.978758425E-2,2.522836626E-1
5.780330417E0,-7.852195762E-3,1.410034858E-2,2.820034623E-1
5.790385417E0,-2.398208901E-2,-1.182492077E-2,2.842452228E-1
5.800440417E0,-6.386984885E-2,-1.733500138E-2,2.376414835E-1
5.810495417E0,-1.679671109E-1,-2.497922629E-3,1.815718412E-1
5.820550417E0,-3.032024503E-1,-1.147863455E-2,2.068455070E-1
5.830605417E0,-3.152753115E-1,-8.628767729E-2,2.504815757E-1
5.840660417E0,-2.377802581E-1,-1.120585501E-1,2.818005979E-1
5.850715417E0,-1.607449949E-1,-3.041008413E-1,2.202628553E-1
5.860770417E0,-8.588592708E-2,-6.469530463E-1,8.605951071E-2
5.870825417E0,-2.088022418E-2,-1.134996533E0,-3.433189169E-2
5.880880417E0,-2.386136726E-2,-1.674343944E0,-1.355101764E-1
5.890935417E0,-6.846854836E-2,-2.195209980E0,-2.110939026E-1
5.900990417E0,-2.113420814E-1,-2.747225523E0,-2.860589623E-1
5.911045417E0,-3.756670356E-1,-3.187035084E0,-2.410877198E-1
5.921100417E0,-5.532276630E-1,-3.284921169E0,5.428587552E-3
5.931155417E0,-7.120134830E-1,-3.156271458E0,3.178978264E-1
5.941210417E0,-8.246401548E-1,-3.000136375E0,6.466788650E-1
5.951264417E0,-9.150201678E-1,-3.033798456E0,9.656331539E-1
5.961319417E0,-9.907593727E-1,-3.318420887E0,1.214148998E0
5.971374417E0,-1.024521232E0,-3.774829388E0,1.430720448E0
5.981429417E0,-1.030176401E0,-4.347758293E0,1.661069512E0
5.991484417E0,-1.101495981E0,-4.878037930E0,1.763050318E0
6.001539417E0,-1.175685763E0,-5.284622669E0,1.718424797E0
6.011594417E0,-1.232870102E0,-5.474036217E0,1.492100358E0
6.021649417E0,-1.272662520E0,-5.320593357E0,1.126240253E0
6.031704417E0,-1.362742066E0,-5.044375420E0,1.010591149E0
6.041759417E0,-1.547221303E0,-4.940079212E0,1.190439939E0
6.051814417E0,-1.736737013E0,-5.001284122E0,1.486911654E0
6.061869417E0,-1.879950047E0,-4.879817963E0,1.756458521E0
6.071924417E0,-1.985768914E0,-4.460921288E0,1.933143973E0
6.081979417E0,-2.101016998E0,-3.932758808E0,1.960166335E0
6.092034417E0,-2.227523804E0,-3.411897182E0,1.878774405E0
6.102089417E0,-2.256358624E0,-2.769558668E0,1.811390638E0
6.112144417E0,-2.216775179E0,-2.216191530E0,1.818200946E0
6.122199417E0,-2.174350977E0,-1.914638162E0,1.889706731E0
6.132254417E0,-2.056447744E0,-1.484258413E0,1.855096459E0
6.142309417E0,-1.870089531E0,-1.158400655E0,1.742224336E0
6.152364417E0,-1.710315704E0,-1.064172268E0,1.584009767E0
6.162419417E0,-1.540720224E0,-1.027275801E0,1.377134085E0
6.172474417E0,-1.344168901E0,-9.856411219E-1,1.099113107E0
6.182529417E0,-1.126043439E0,-9.345998168E-1,8.044942021E-1
6.192584417E0,-8.751925230E-1,-8.554719090E-1,5.536601543E-1
6.202639417E0,-6.520805955E-1,-8.178720474E-1,3.480968475E-1
6.212694417E0,-4.315419197E-1,-7.624231577E-1,1.993439943E-1
6.222749417E0,-2.126074582E-1,-6.485940814E-1,9.496991336E-2
6.232804417E0,-1.007487550E-1,-5.614488125E-1,5.837360397E-2
6.242859417E0,-1.166931018E-1,-4.857857525E-1,1.027157605E-1
6.252914417E0,-2.160886824E-1,-3.880257010E-1,1.741368026E-1
6.262968417E0,-3.747020364E-1,6.970808506E-1,3.107516468E-1
6.273023417E0,-5.373255610E-1,6.761668921E-1,3.300779462E-1
6.283078292E0,-6.619694829E-1,-8.916779608E-2,1.248222739E-1
6.293133292E0,-5.759247541E-1,-8.274776936E-1,-1.054992601E-1
6.303188292E0,-3.904545009E-1,-1.181521058E0,-2.108563185E-1
6.313243292E0,-2.620245516E-1,-1.344034195E0,-1.822191626E-1
6.323298292E0,-1.870115548E-1,-1.117255330E0,-1.457767338E-1
6.333353292E0,-1.265339255E-1,-8.085161448E-1,-1.899034530E-1
6.343408292E0,-1.096798331E-1,-6.227076650E-1,-2.000008225E-1
6.353463292E0,-1.617349088E-1,-4.853648543E-1,-2.495106906E-1
6.363518292E0,-2.528834939E-1,-3.550382853E-1,-2.754972875E-1
6.373573292E0,-4.152144790E-1,-2.483191043E-1,-2.312627882E-1
6.383628292E0,-8.588752747E-1,-1.393950135E-1,1.946955547E-2
6.393683292E0,-6.752345562E-1,-2.916534841E-1,7.536114007E-2
6.403738292E0,-2.090297937E-1,-4.402948916E-1,1.262656003E-1
6.413793292E0,2.021454871E-1,-3.912961781E-1,3.012347519E-1
6.423848292E0,5.108236670E-1,-2.704941332E-1,4.801879823E-1
6.433903292E0,7.396333218E-1,-1.971066147E-1,5.078684688E-1
6.443958292E0,8.825918436E-1,-1.589571089E-1,4.245717525E-1
6.454013292E0,9.322209954E-1,-4.582477733E-2,2.887526155E-1
6.464068292E0,9.485235214E-1,1.482893080E-1,1.357305944E-1
6.474123292E0,9.376159310E-1,3.607327342E-1,-1.854721084E-2
6.484178292E0,9.216268063E-1,5.508928299E-1,-1.475976110E-1
6.494233292E0,8.491729498E-1,7.052747011E-1,-2.432649434E-1
6.504288292E0,6.391406059E-1,8.056987524E-1,-2.844693661E-1
6.514343292E0,5.627726316E-1,6.769977808E-1,-2.490284890E-1
6.524398292E0,5.119501948E-1,4.447597265E-1,-1.772837341E-1
6.534453292E0,3.577660322E-1,1.833557934E-1,-8.771603554E-2
6.544508292E0,1.348488033E-1,-1.215753406E-1,1.081400365E-2
6.554563292E0,-1.231349334E-1,-4.510846436E-1,1.133878902E-1
6.564618292E0,-1.399444882E-3,-2.912694216E-1,2.739661038E-1
6.574672292E0,7.993344665E-1,8.474695683E-2,4.794636667E-1
6.584727292E0,1.877070516E-1,-3.244389594E-1,1.835514605E-2
6.594782292E0,-1.068895385E-1,-5.355073214E-1,1.473376527E-2
6.604837292E0,-4.597724974E-1,-4.634829462E-1,-9.001391008E-3
6.614892292E0,-3.822784722E-1,-5.496624112E-1,-4.001347348E-2
6.624947292E0,-1.953481464E-3,-6.358503103E-1,-1.167769581E-1
6.635002292E0,2.213370502E-1,-4.190198183E-1,-2.337715775E-1
6.645057292E0,3.574578762E-1,-2.239776105E-1,-3.077294230E-1
6.655112292E0,3.987174034E-1,-2.130040228E-1,-3.087293804E-1
6.665167292E0,2.414289564E-1,-3.692865670E-1,-1.558340937E-1
6.675222292E0,-3.258045018E-2,-4.796802402E-1,4.925240204E-2
6.685277292E0,-2.787619829E-1,-4.018176496E-1,1.891570538E-1
6.695332292E0,-4.485374689E-1,-2.924228311E-1,1.771387160E-1
6.705387292E0,-3.855600953E-1,-1.267372072E-1,1.046242937E-1
6.715442292E0,-2.847419083E-1,-7.057540119E-2,-2.390700392E-2
6.725497292E0,-7.510158420E-2,6.512703747E-2,-1.551142931E-1
6.735552292E0,5.717507750E-2,2.479568571E-1,-2.548510432E-1
6.745607292E0,1.415695846E-1,3.431377113E-1,-3.505930007E-1
6.755662292E0,1.959271729E-1,6.066588759E-1,-3.814258873E-1
6.765717292E0,3.060419559E-1,7.264630198E-1,-3.373585343E-1
6.775772292E0,3.034507632E-1,7.720745206E-1,-3.383114040E-1
6.785827292E0,1.942342520E-1,6.689625382E-1,-3.500109315E-1
6.795882292E0,6.477188319E-2,6.069260836E-1,-3.638918698E-1
6.805937292E0,3.449226916E-2,5.235414505E-1,-3.656117320E-1
6.815992292E0,1.488859057E-1,5.415156484E-1,-3.800237775E-1
6.826047292E0,2.615799606E-1,5.525975823E-1,-4.157551527E-1
6.836102292E0,3.282420337E-1,6.349896789E-1,-4.386654794E-1
6.846157292E0,3.351359069E-1,7.329468727E-1,-4.132852852E-1
6.856212292E0,3.940573037E-1,6.802875996E-1,-2.321669310E-1
6.866267292E0,3.751528561E-1,3.986210525E-1,1.892285049E-1
6.876322292E0,1.024424210E-1,2.220310867E-1,1.014516473E0
6.886377292E0,-6.591992974E-1,1.184954405E0,1.176101565E0
6.896431292E0,-4.894763231E-1,1.352307558E0,1.193661094E0
6.906486292E0,-8.656240255E-2,9.432007074E-1,9.477894306E-1
6.916541292E0,-2.589001060E-1,7.825211883E-1,6.007738113E-1
6.926596292E0,-2.165497094E-1,6.253832579E-1,2.563530505E-1
6.936651292E0,1.328333914E-1,6.448601484E-1,2.926086448E-2
6.946706292E0,6.074092388E-1,8.780262470E-1,-1.180004925E-1
6.956761292E0,1.021452546E0,1.134797573E0,-2.270608544E-1
6.966816292E0,1.212744474E0,1.296048284E0,-3.058451712E-1
6.976871292E0,1.210564613E0,1.311040878E0,-3.571133614E-1
6.986926292E0,1.102918506E0,1.202188730E0,-3.688120842E-1
6.996981292E0,9.704996943E-1,1.033327937E0,-3.402188420E-1
7.007036292E0,8.426330686E-1,8.324821591E-1,-2.685270905E-1
7.017091292E0,7.089389563E-1,5.931130052E-1,-1.634690911E-1
7.027146292E0,5.527495742E-1,3.021450937E-1,-5.519668013E-2
7.037201292E0,3.491242826E-1,1.173444930E-2,2.766148001E-2
7.047256292E0,1.246914417E-1,-2.640156448E-1,8.478069305E-2
7.057311292E0,-8.072765917E-2,-4.762511849E-1,1.292393655E-1
7.067366292E0,-2.274888754E-1,-6.130654812E-1,1.590057909E-1
7.077421292E0,-3.155072033E-1,-6.784681678E-1,1.800602227E-1
7.087476292E0,-3.482686281E-1,-6.892006993E-1,1.886731535E-1
7.097531292E0,-3.456025124E-1,-6.836129427E-1,1.787301302E-1
7.107586292E0,-3.085757792E-1,-6.646952033E-1,1.614962816E-1
7.117641292E0,-2.715475857E-1,-6.205488443E-1,1.365487725E-1
7.127696292E0,-2.221515477E-1,-5.386363864E-1,1.066079140E-1
7.137751292E0,-1.667620987E-1,-4.465569258E-1,7.390055805E-2
7.147806292E0,-1.056934148E-1,-3.718070686E-1,3.304339945E-2
7.157861292E0,-5.172977224E-2,-3.170046508E-1,-2.126789652E-3
7.167916292E0,-2.323927730E-2,-2.682115436E-1,-2.880074456E-2
7.177971292E0,-1.160813123E-2,-2.288298607E-1,-4.459392652E-2
7.188026292E0,-6.878091022E-3,-1.929640174E-1,-5.256450176E-2
7.198080292E0,-1.399298105E-2,-1.758040339E-1,-5.643109232E-2
7.208135292E0,-3.872282803E-2,-1.700172573E-1,-6.683233380E-2
7.218190292E0,-7.688400894E-2,-1.721686423E-1,-8.222684264E-2
7.228245292E0,-1.075327322E-1,-1.538897753E-1,-1.010023952E-1
7.238300292E0,-1.167922392E-1,-1.082947478E-1,-1.128340513E-1
7.248355292E0,-9.193162620E-2,-5.528638512E-2,-1.333955079E-1
7.258410292E0,-3.203435615E-2,-1.509632915E-3,-1.506131142E-1
7.268465292E0,4.544658586E-2,7.497209311E-2,-1.580923349E-1
7.278520750E0,1.202562526E-1,1.393615007E-1,-1.481880844E-1
7.288575750E0,1.739152223E-1,1.772228628E-1,-1.355252862E-1
7.298630750E0,1.996397525E-1,1.907299906E-1,-1.269588023E-1
7.308685750E0,2.061621100E-1,1.736681759E-1,-1.010920480E-1
7.318740750E0,1.960021257E-1,1.488626450E-1,-7.492525131E-2
7.328795750E0,2.019529641E-1,1.374794841E-1,-6.224008650E-2
7.338850750E0,2.230905741E-1,1.428245306E-1,-6.028562412E-2
7.348905750E0,2.538519502E-1,1.593933851E-1,-6.557919085E-2
7.358960750E0,2.632193267E-1,1.801005751E-1,-6.332580745E-2
7.369015750E0,2.455455214E-1,2.094661891E-1,-7.233847678E-2
7.379070750E0,2.052125037E-1,2.276146263E-1,-8.463974297E-2
7.389125750E0,1.474264264E-1,2.243618369E-1,-8.883023262E-2
7.399180750E0,8.937717974E-2,2.039551884E-1,-9.063544124E-2
7.409235750E0,3.380526975E-2,1.666578799E-1,-8.912329376E-2
7.419290750E0,-1.165962592E-2,1.299546361E-1,-7.623614371E-2
7.429345750E0,-3.451620415E-2,9.798658639E-2,-6.543728709E-2
7.439400750E0,-3.604372963E-2,7.597829401E-2,-5.930408463E-2
7.449455750E0,-2.902417071E-2,5.382425338E-2,-4.887914285E-2
7.459510750E0,-2.982791327E-2,3.836593404E-2,-4.286332801E-2
7.469565750E0,-3.025588207E-2,3.457545862E-2,-4.613741860E-2
7.479620750E0,-2.085332572E-2,5.141888559E-2,-5.536527187E-2
7.489675750E0,-1.165103819E-2,5.419416726E-2,-6.407673657E-2
7.499730750E0,-2.424686681E-3,4.173884913E-2,-7.656181604E-2
7.509784750E0,4.140005447E-3,3.421754763E-2,-9.261961281E-2
7.519839750E0,1.396084856E-2,3.071787022E-2,-1.088620946E-1
7.529894750E0,2.898986638E-2,2.121491358E-2,-1.174039170E-1
7.539949750E0,3.366343677E-2,1.818034612E-2,-1.203283817E-1
7.550004750E0,3.561953083E-2,1.590360887E-2,-1.161991507E-1
7.560059750E0,4.007742181E-2,1.160415448E-2,-1.066286266E-1
7.570114750E0,4.437097162E-2,5.557447672E-3,-9.149628133E-2
7.580169750E0,5.310252681E-2,5.089872051E-3,-8.002709597E-2
7.590224750E0,6.146192551E-2,8.475015871E-3,-7.520251721E-2
7.600279750E0,6.947651505E-2,1.058500074E-2,-6.252720207E-2
7.610334750E0,6.990981102E-2,9.440108202E-3,-5.775402486E-2
7.620389750E0,6.310175359E-2,1.018340513E-2,-5.774010718E-2
7.630444750E0,5.890381336E-2,1.512277033E-2,-7.301227003E-2
7.640499750E0,6.611150503E-2,2.222229913E-2,-8.997579664E-2
7.650554750E0,6.988520175E-2,2.548467182E-2,-1.019592211E-1
7.660609750E0,7.409921288E-2,3.672119975E-2,-1.109933704E-1
7.670664750E0,7.818583399E-2,5.721209571E-2,-1.155399233E-1
7.680719750E0,6.914176792E-2,7.567628473E-2,-1.213968247E-1
