"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272085667E0,-2.445976257E1,9.182189941E1,2.003977966E1
4.282140625E0,-2.492337418E1,9.173091125E1,2.016950989E1
4.292195625E0,-2.501067734E1,9.186413574E1,2.051264954E1
4.302250625E0,-2.538849258E1,9.179577637E1,2.061058044E1
4.312305625E0,-2.546558762E1,9.145295715E1,2.054344177E1
4.322360625E0,-2.577491760E1,9.136187744E1,2.075973511E1
4.332415625E0,-2.621162415E1,9.138099670E1,2.077735901E1
4.342470625E0,-2.697717285E1,9.149687195E1,2.078596497E1
4.352525625E0,-2.767207336E1,9.138163757E1,2.081803894E1
4.362580625E0,-2.857122421E1,9.163223267E1,2.101176453E1
4.372635625E0,-2.830143738E1,9.145382690E1,2.077033997E1
4.382690625E0,-2.827507401E1,9.150646973E1,2.091047668E1
4.392745625E0,-2.825981140E1,9.142805481E1,2.088702393E1
4.402800625E0,-2.841583252E1,9.132237244E1,2.073352051E1
4.412855625E0,-2.850583649E1,9.153561401E1,2.074699402E1
4.422909625E0,-2.824473190E1,9.126759338E1,2.084487915E1
4.432964625E0,-2.812786865E1,9.136085510E1,2.125820923E1
4.443019625E0,-2.804698181E1,9.140574646E1,2.112265015E1
4.453074625E0,-2.816478729E1,9.110305786E1,2.125956726E1
4.463129625E0,-2.837264252E1,9.114245605E1,2.110543823E1
4.473184625E0,-2.824917603E1,9.125267029E1,2.100288391E1
4.483239625E0,-2.835145950E1,9.138261414E1,2.086959839E1
4.493294625E0,-2.843371964E1,9.136804199E1,2.084403992E1
4.503349625E0,-2.823614883E1,9.148475647E1,2.058137512E1
4.513404625E0,-2.808486176E1,9.133312988E1,2.078446960E1
4.523459625E0,-2.798032379E1,9.135104370E1,2.042466736E1
4.533514625E0,-2.811126709E1,9.112594604E1,2.070999146E1
4.543569625E0,-2.796791840E1,9.135890198E1,2.029739380E1
4.553624625E0,-2.806494522E1,9.135447693E1,2.083226013E1
4.563679625E0,-2.809728622E1,9.147450256E1,2.105426025E1
4.573734625E0,-2.806607056E1,9.131753540E1,2.117359924E1
4.583789625E0,-2.807208633E1,9.145997620E1,2.108120728E1
4.593844625E0,-2.799837875E1,9.125820923E1,2.099911499E1
4.603899625E0,-2.807127762E1,9.131199646E1,2.125009155E1
4.613954625E0,-2.804479218E1,9.143267822E1,2.105470276E1
4.624009625E0,-2.802608871E1,9.141604614E1,2.147938538E1
4.634064625E0,-2.768460464E1,9.158209229E1,2.133642578E1
4.644119625E0,-2.747132492E1,9.173989868E1,2.117637634E1
4.654174625E0,-2.761798477E1,9.148806763E1,2.113092041E1
4.664229625E0,-2.768193817E1,9.147377014E1,2.085440063E1
4.674284625E0,-2.752218628E1,9.132336426E1,2.103007507E1
4.684339625E0,-2.762796402E1,9.136941528E1,2.091114807E1
4.694394625E0,-2.761344147E1,9.142584229E1,2.096014404E1
4.704449625E0,-2.772604370E1,9.123979187E1,2.094209290E1
4.714504625E0,-2.771142578E1,9.117564392E1,2.121655273E1
4.724559625E0,-2.789639664E1,9.122245789E1,2.090866089E1
4.734613625E0,-2.797290421E1,9.144900513E1,2.094830322E1
4.744668625E0,-2.773828506E1,9.138687134E1,2.100785828E1
4.754723625E0,-2.783785629E1,9.110896301E1,2.115446472E1
4.764778625E0,-2.781306839E1,9.125285339E1,2.086851501E1
4.774833625E0,-2.783174133E1,9.141247559E1,2.110054016E1
4.784888625E0,-2.787233734E1,9.149208069E1,2.083557129E1
4.794943625E0,-2.793368149E1,9.124308777E1,2.075074768E1
4.804998625E0,-2.776159286E1,9.152923584E1,2.118701172E1
4.815053625E0,-2.776102829E1,9.158752441E1,2.101649475E1
4.825108625E0,-2.798037720E1,9.155816650E1,2.093824768E1
4.835163625E0,-2.801383591E1,9.131628418E1,2.112309265E1
4.845218625E0,-2.809646225E1,9.119929504E1,2.092689514E1
4.855273625E0,-2.826088333E1,9.125961304E1,2.112663269E1
4.865328625E0,-2.809497833E1,9.128500366E1,2.134159851E1
4.875383625E0,-2.814314651E1,9.128855896E1,2.131864929E1
4.885438625E0,-2.808739471E1,9.141670227E1,2.108259583E1
4.895493625E0,-2.794311142E1,9.148841858E1,2.094216919E1
4.905548625E0,-2.776118851E1,9.138296509E1,2.113317871E1
4.915603625E0,-2.781921387E1,9.110618591E1,2.091148376E1
4.925658625E0,-2.801462173E1,9.131913757E1,2.087966919E1
4.935713625E0,-2.790097427E1,9.133351135E1,2.109140015E1
4.945768625E0,-2.797619247E1,9.131066895E1,2.115379333E1
4.955823625E0,-2.810870361E1,9.099075317E1,2.082530212E1
4.965878625E0,-2.814751053E1,9.115681458E1,2.093635559E1
4.975933625E0,-2.807622528E1,9.124314880E1,2.150439453E1
4.985988625E0,-2.817439651E1,9.126188660E1,2.117391968E1
4.996043625E0,-2.824409103E1,9.133120728E1,2.138931274E1
5.006098625E0,-2.836609268E1,9.124661255E1,2.146726990E1
5.016153625E0,-2.823590469E1,9.144633484E1,2.129873657E1
5.026208625E0,-2.816136932E1,9.137281799E1,2.107084656E1
5.036262625E0,-2.816864395E1,9.120062256E1,2.094586182E1
5.046317625E0,-2.804366302E1,9.143193054E1,2.121075439E1
5.056372625E0,-2.786445999E1,9.132356262E1,2.130731201E1
5.066427625E0,-2.785258102E1,9.128773499E1,2.084944153E1
5.076482625E0,-2.811985016E1,9.131665039E1,2.089341736E1
5.086537625E0,-2.779034424E1,9.132502747E1,2.123052979E1
5.096592625E0,-2.803923798E1,9.125155640E1,2.133241272E1
5.106647625E0,-2.767088318E1,9.115180969E1,2.115583801E1
5.116702625E0,-2.778860092E1,9.108554077E1,2.109683228E1
5.126757625E0,-2.789339828E1,9.110888672E1,2.122511292E1
5.136812625E0,-2.759481430E1,9.115856934E1,2.101690674E1
5.146867625E0,-2.752114487E1,9.130963135E1,2.119850159E1
5.156922625E0,-2.782064056E1,9.125166321E1,2.082513428E1
5.166977625E0,-2.760831833E1,9.116558838E1,2.100775146E1
5.177032625E0,-2.778424454E1,9.137037659E1,2.132641602E1
5.187087625E0,-2.779413223E1,9.120440674E1,2.121252441E1
5.197142625E0,-2.776483154E1,9.124275208E1,2.111880493E1
5.207197625E0,-2.780301666E1,9.125186157E1,2.134240723E1
5.217252625E0,-2.769583893E1,9.121444702E1,2.095561218E1
5.227307625E0,-2.771760178E1,9.143249512E1,2.071534729E1
5.237362625E0,-2.766495514E1,9.140948486E1,2.083448792E1
5.247417625E0,-2.775860977E1,9.132435608E1,2.082382202E1
5.257472625E0,-2.775370407E1,9.122860718E1,2.084906006E1
5.267527625E0,-2.786179733E1,9.126782227E1,2.085823059E1
5.277582417E0,-2.770971680E1,9.145913696E1,2.127212524E1
5.287637417E0,-2.778867340E1,9.131532288E1,2.137831116E1
5.297692417E0,-2.777707672E1,9.124804688E1,2.132418823E1
5.307747417E0,-2.798350525E1,9.116494751E1,2.135278320E1
5.317802417E0,-2.778020477E1,9.132237244E1,2.132830811E1
5.327857417E0,-2.796680832E1,9.128506470E1,2.134553528E1
5.337912417E0,-2.796031570E1,9.126248169E1,2.108351135E1
5.347967417E0,-2.799924850E1,9.130757141E1,2.096905518E1
5.358021417E0,-2.782374573E1,9.147708130E1,2.138558960E1
5.368076417E0,-2.792693329E1,9.152398682E1,2.124725342E1
5.378131417E0,-2.795285416E1,9.137776184E1,2.128778076E1
5.388186417E0,-2.789908981E1,9.149014282E1,2.097395325E1
5.398241417E0,-2.777629852E1,9.147070312E1,2.081358337E1
5.408296417E0,-2.779782867E1,9.154603577E1,2.077677917E1
5.418351417E0,-2.799298096E1,9.139122009E1,2.111405945E1
5.428406417E0,-2.794628143E1,9.112673950E1,2.112911987E1
5.438461417E0,-2.791070175E1,9.121929932E1,2.123280334E1
5.448516417E0,-2.776589203E1,9.130137634E1,2.134362793E1
5.458571417E0,-2.772457886E1,9.140696716E1,2.100334167E1
5.468626417E0,-2.795919800E1,9.158537292E1,2.124853516E1
5.478681417E0,-2.784077072E1,9.161753845E1,2.127677917E1
5.488736417E0,-2.795927811E1,9.161326599E1,2.114155579E1
5.498791417E0,-2.811262512E1,9.137107849E1,2.113137817E1
5.508846417E0,-2.803390884E1,9.148707581E1,2.084928894E1
5.518901417E0,-2.797362900E1,9.144787598E1,2.080047607E1
5.528956417E0,-2.788026810E1,9.150833130E1,2.154348755E1
5.539011417E0,-2.791050339E1,9.160430908E1,2.086215210E1
5.549066417E0,-2.804233932E1,9.140141296E1,2.046343994E1
5.559121417E0,-2.807984924E1,9.162239075E1,2.100851440E1
5.569176417E0,-2.795538330E1,9.139845276E1,2.100354004E1
5.579231417E0,-2.800664520E1,9.138436890E1,2.114006042E1
5.589286417E0,-2.791634369E1,9.149053955E1,2.086154175E1
5.599341417E0,-2.813650131E1,9.122235107E1,2.067152405E1
5.609396417E0,-2.815122986E1,9.127212524E1,2.133123779E1
5.619451417E0,-2.799506378E1,9.138435364E1,2.110324097E1
5.629506417E0,-2.799094391E1,9.140490723E1,2.151278687E1
5.639561417E0,-2.833791351E1,9.125274658E1,2.146345520E1
5.649615417E0,-2.841275787E1,9.145431519E1,2.108222961E1
5.659670417E0,-2.821877670E1,9.152371216E1,2.105966187E1
5.669725417E0,-2.805957031E1,9.151574707E1,2.129183960E1
5.679780417E0,-2.799486160E1,9.156068420E1,2.120884705E1
5.689835417E0,-2.794216919E1,9.152232361E1,2.084718323E1
5.699890417E0,-2.807074738E1,9.154920959E1,2.094697571E1
5.709945417E0,-2.795637512E1,9.165408325E1,2.048030090E1
5.720000417E0,-2.810448456E1,9.147540283E1,2.066563416E1
5.730055417E0,-2.801014328E1,9.157632446E1,2.112905884E1
5.740110417E0,-2.797213745E1,9.156137085E1,2.121427917E1
5.750165417E0,-2.824814987E1,9.137937927E1,2.115458679E1
5.760220417E0,-2.817880249E1,9.153382874E1,2.095367432E1
5.770275417E0,-2.794248199E1,9.172154236E1,2.105764771E1
5.780330417E0,-2.803387451E1,9.172451782E1,2.110023499E1
5.790385417E0,-2.781051254E1,9.139279175E1,2.100556946E1
5.800440417E0,-2.758707428E1,9.139628601E1,2.093838501E1
5.810495417E0,-2.751266479E1,9.122058105E1,2.080815125E1
5.820550417E0,-2.777830505E1,9.139082336E1,2.106726074E1
5.830605417E0,-2.777503204E1,9.142811584E1,2.134822083E1
5.840660417E0,-2.774443817E1,9.101145935E1,2.134996033E1
5.850715417E0,-2.742698288E1,9.082736206E1,2.159800720E1
5.860770417E0,-2.708639526E1,9.099572754E1,2.218400574E1
5.870825417E0,-2.685532379E1,9.072082520E1,2.195411682E1
5.880880417E0,-2.624304962E1,9.088917542E1,2.170382690E1
5.890935417E0,-2.536252594E1,9.094342041E1,2.171931458E1
5.900990417E0,-2.456235504E1,9.099157715E1,2.157446289E1
5.911045417E0,-2.338702393E1,9.096008301E1,2.163420105E1
5.921100417E0,-2.231691742E1,9.076397705E1,2.172305298E1
5.931155417E0,-2.102650070E1,9.060508728E1,2.145555115E1
5.941210417E0,-1.981114960E1,9.033714294E1,2.162484741E1
5.951264417E0,-1.800817108E1,8.954264832E1,2.172058105E1
5.961319417E0,-1.667524719E1,8.909346008E1,2.178802490E1
5.971374417E0,-1.464570236E1,8.849020386E1,2.157475281E1
5.981429417E0,-1.245843506E1,8.773461914E1,2.167655945E1
5.991484417E0,-9.949241638E0,8.729895020E1,2.140998840E1
6.001539417E0,-7.350454330E0,8.657208252E1,2.092456055E1
6.011594417E0,-4.443838120E0,8.554983521E1,1.981173706E1
6.021649417E0,-1.786094666E0,8.477966309E1,1.904371643E1
6.031704417E0,4.349212646E-1,8.395913696E1,1.818321228E1
6.041759417E0,2.964254379E0,8.321099854E1,1.757067871E1
6.051814417E0,5.113969803E0,8.228196716E1,1.630831909E1
6.061869417E0,7.424098015E0,8.098136902E1,1.488031006E1
6.071924417E0,9.450502396E0,7.976033020E1,1.389251709E1
6.081979417E0,1.158809280E1,7.840084839E1,1.266119385E1
6.092034417E0,1.320743370E1,7.679228210E1,1.176324463E1
6.102089417E0,1.467069626E1,7.542378235E1,1.031040955E1
6.112144417E0,1.574331570E1,7.397612000E1,9.593505859E0
6.122199417E0,1.678018188E1,7.213813782E1,8.969619751E0
6.132254417E0,1.778507614E1,7.078099060E1,8.264297485E0
6.142309417E0,1.828173447E1,6.932586670E1,7.862396240E0
6.152364417E0,1.907037354E1,6.805914307E1,7.343017578E0
6.162419417E0,1.957872009E1,6.679412842E1,7.031250000E0
6.172474417E0,2.020890045E1,6.585650635E1,6.405944824E0
6.182529417E0,2.047692680E1,6.508712769E1,5.909454346E0
6.192584417E0,2.057736588E1,6.462417603E1,5.114868164E0
6.202639417E0,2.084710884E1,6.397206116E1,5.420806885E0
6.212694417E0,2.080702400E1,6.349592590E1,4.809387207E0
6.222749417E0,2.106166077E1,6.317141724E1,4.467620850E0
6.232804417E0,2.132444000E1,6.321592712E1,4.504669189E0
6.242859417E0,2.170057869E1,6.289665222E1,4.087066650E0
6.252914417E0,2.190916061E1,6.290551758E1,3.888671875E0
6.262968417E0,2.184371185E1,6.270960999E1,4.227142334E0
6.273023417E0,2.189160538E1,6.240002441E1,4.404846191E0
6.283078292E0,2.158682823E1,6.228651428E1,4.630218506E0
6.293133292E0,2.160924530E1,6.212399292E1,4.589233398E0
6.303188292E0,2.170033455E1,6.192660522E1,4.071990967E0
6.313243292E0,2.195119286E1,6.196878052E1,3.724975586E0
6.323298292E0,2.233664322E1,6.218634033E1,2.729949951E0
6.333353292E0,2.239280319E1,6.189958191E1,2.110290527E0
6.343408292E0,2.258157730E1,6.189361572E1,1.950927734E0
6.353463292E0,2.259844017E1,6.209703064E1,1.869964600E0
6.363518292E0,2.286646652E1,6.218254089E1,1.179931641E0
6.373573292E0,2.280637741E1,6.207283020E1,1.228881836E0
6.383628292E0,2.290505981E1,6.213778687E1,1.157318115E0
6.393683292E0,2.308294678E1,6.176574707E1,1.051391602E0
6.403738292E0,2.305080986E1,6.174214172E1,9.604492188E-1
6.413793292E0,2.327847481E1,6.163874817E1,5.961303711E-1
6.423848292E0,2.348186111E1,6.162863159E1,5.884094238E-1
6.433903292E0,2.343583679E1,6.156997681E1,3.415222168E-1
6.443958292E0,2.375129700E1,6.126496887E1,5.335388184E-1
6.454013292E0,2.351529312E1,6.127735901E1,2.795104980E-1
6.464068292E0,2.381580734E1,6.129339600E1,-1.513061523E-1
6.474123292E0,2.370582008E1,6.153489685E1,6.497192383E-2
6.484178292E0,2.355960464E1,6.188021851E1,1.557006836E-1
6.494233292E0,2.341538048E1,6.216796875E1,5.041809082E-1
6.504288292E0,2.323827553E1,6.232527161E1,5.668945312E-1
6.514343292E0,2.288076973E1,6.252659607E1,1.156951904E0
6.524398292E0,2.252509308E1,6.277545166E1,1.332672119E0
6.534453292E0,2.239527512E1,6.272257996E1,1.045867920E0
6.544508292E0,2.274908638E1,6.303416443E1,1.406036377E0
6.554563292E0,2.271750450E1,6.278153992E1,1.361877441E0
6.564618292E0,2.262812042E1,6.278472900E1,1.207794189E0
6.574672292E0,2.271862984E1,6.269644165E1,1.412109375E0
6.584727292E0,2.293098831E1,6.268119812E1,1.597076416E0
6.594782292E0,2.323774719E1,6.243786621E1,1.218963623E0
6.604837292E0,2.331968307E1,6.260423279E1,1.031982422E0
6.614892292E0,2.342517853E1,6.252806091E1,8.328247070E-1
6.624947292E0,2.367192841E1,6.246299744E1,4.149780273E-1
6.635002292E0,2.385847855E1,6.255137634E1,-2.297973633E-2
6.645057292E0,2.385235214E1,6.265895081E1,1.143188477E-1
6.655112292E0,2.388302803E1,6.280754089E1,1.009521484E-1
6.665167292E0,2.417545509E1,6.319917297E1,-4.707336426E-1
6.675222292E0,2.385433197E1,6.321841431E1,-4.385375977E-1
6.685277292E0,2.394513702E1,6.307691956E1,-8.460083008E-1
6.695332292E0,2.390716553E1,6.307110596E1,-1.189483643E0
6.705387292E0,2.397054291E1,6.294557190E1,-1.278198242E0
6.715442292E0,2.437924385E1,6.253929138E1,-1.044189453E0
6.725497292E0,2.437528992E1,6.267771912E1,-9.595336914E-1
6.735552292E0,2.427598763E1,6.278247070E1,-1.289764404E0
6.745607292E0,2.412796593E1,6.296481323E1,-8.333740234E-1
6.755662292E0,2.398648071E1,6.315443420E1,3.417968750E-3
6.765717292E0,2.390042877E1,6.343933105E1,-1.924438477E-1
6.775772292E0,2.384078979E1,6.362408447E1,2.153930664E-1
6.785827292E0,2.401738739E1,6.356118774E1,6.593627930E-1
6.795882292E0,2.396689606E1,6.382392883E1,8.384399414E-1
6.805937292E0,2.419878960E1,6.389533997E1,1.243804932E0
6.815992292E0,2.423415947E1,6.386064148E1,1.404998779E0
6.826047292E0,2.404268265E1,6.437228394E1,1.452758789E0
6.836102292E0,2.384762192E1,6.501243591E1,1.717071533E0
6.846157292E0,2.365395355E1,6.550445557E1,2.084960938E0
6.856212292E0,2.290732574E1,6.536022949E1,2.692749023E0
6.866267292E0,2.230779266E1,6.450663757E1,2.784912109E0
6.876322292E0,2.091316032E1,6.288499451E1,2.604400635E0
6.886377292E0,1.938029480E1,6.133273315E1,5.970123291E0
6.896431292E0,2.079019356E1,6.252812195E1,1.475846863E1
6.906486292E0,2.328962708E1,6.503434753E1,2.836528015E1
6.916541292E0,2.450756836E1,6.430258179E1,4.161131287E1
6.926596292E0,2.447300720E1,6.002786255E1,5.322293091E1
6.936651292E0,2.517642212E1,5.124102783E1,6.230528259E1
6.946706292E0,2.774050140E1,3.909971619E1,6.712651062E1
6.956761292E0,3.164187241E1,2.558395386E1,6.688830566E1
6.966816292E0,3.640806961E1,1.441740417E1,6.285638428E1
6.976871292E0,4.054084015E1,7.013740540E0,5.653408813E1
6.986926292E0,4.398484039E1,2.999336243E0,5.074966431E1
6.996981292E0,4.668036652E1,1.848052979E0,4.495718384E1
7.007036292E0,4.834083557E1,2.218757629E0,4.129083252E1
7.017091292E0,4.933365631E1,3.640350342E0,3.844697571E1
7.027146292E0,4.974746704E1,5.593643188E0,3.646321106E1
7.037201292E0,4.973650742E1,7.490478516E0,3.562725830E1
7.047256292E0,4.905084229E1,8.506340027E0,3.553868103E1
7.057311292E0,4.792507553E1,9.323143005E0,3.541741943E1
7.067366292E0,4.685261536E1,9.600357056E0,3.490026855E1
7.077421292E0,4.613937378E1,9.856719971E0,3.447178650E1
7.087476292E0,4.520623016E1,9.720306396E0,3.384130859E1
7.097531292E0,4.485574341E1,9.034049988E0,3.225787354E1
7.107586292E0,4.496024323E1,8.834442139E0,3.161480713E1
7.117641292E0,4.541083908E1,8.478897095E0,3.044381714E1
7.127696292E0,4.602052307E1,8.084091187E0,2.930154419E1
7.137751292E0,4.630871582E1,7.740402222E0,2.868899536E1
7.147806292E0,4.688899994E1,7.619300842E0,2.792124939E1
7.157861292E0,4.718687057E1,7.899116516E0,2.755900574E1
7.167916292E0,4.779744720E1,7.647583008E0,2.696629333E1
7.177971292E0,4.833694458E1,7.619476318E0,2.697628784E1
7.188026292E0,4.839952469E1,7.827438354E0,2.656716919E1
7.198080292E0,4.892963409E1,7.696884155E0,2.654371643E1
7.208135292E0,4.885086060E1,7.605941772E0,2.616914368E1
7.218190292E0,4.902936935E1,7.726074219E0,2.584138489E1
7.228245292E0,4.888679886E1,7.872795105E0,2.618449402E1
7.238300292E0,4.902199173E1,7.802513123E0,2.572076416E1
7.248355292E0,4.914853668E1,7.916030884E0,2.653744507E1
7.258410292E0,4.933785629E1,7.980339050E0,2.643321228E1
7.268465292E0,4.904368210E1,7.957061768E0,2.640036011E1
7.278520750E0,4.886511993E1,7.751701355E0,2.652250671E1
7.288575750E0,4.897872925E1,8.129074097E0,2.590563965E1
7.298630750E0,4.896363068E1,8.154922485E0,2.623065186E1
7.308685750E0,4.900419998E1,8.313751221E0,2.642448425E1
7.318740750E0,4.910583496E1,8.372871399E0,2.623310852E1
7.328795750E0,4.894184494E1,8.642906189E0,2.676800537E1
7.338850750E0,4.880273438E1,8.791534424E0,2.663595581E1
7.348905750E0,4.907303619E1,8.671226501E0,2.655654907E1
7.358960750E0,4.903728104E1,8.713058472E0,2.671473694E1
7.369015750E0,4.864161682E1,8.867660522E0,2.657081604E1
7.379070750E0,4.873393250E1,9.117935181E0,2.663616943E1
7.389125750E0,4.888536835E1,9.213973999E0,2.657038879E1
7.399180750E0,4.875696945E1,9.148719788E0,2.664239502E1
7.409235750E0,4.867972946E1,9.419929504E0,2.685241699E1
7.419290750E0,4.866964722E1,9.289131165E0,2.689822388E1
7.429345750E0,4.842599106E1,9.344970703E0,2.694006348E1
7.439400750E0,4.856441879E1,9.588104248E0,2.713491821E1
7.449455750E0,4.807778931E1,9.324363708E0,2.718968201E1
7.459510750E0,4.796526718E1,9.265586853E0,2.725654602E1
7.469565750E0,4.817939758E1,9.394859314E0,2.718440247E1
7.479620750E0,4.825466156E1,9.497756958E0,2.703376770E1
7.489675750E0,4.842341614E1,9.623794556E0,2.718681335E1
7.499730750E0,4.856647110E1,9.851470947E0,2.735536194E1
7.509784750E0,4.840504456E1,9.890945435E0,2.722558594E1
7.519839750E0,4.830809021E1,9.893501282E0,2.706660461E1
7.529894750E0,4.823282623E1,9.806617737E0,2.706140137E1
7.539949750E0,4.822344208E1,9.789848328E0,2.742977905E1
7.550004750E0,4.806041718E1,9.646415710E0,2.711643982E1
7.560059750E0,4.830584717E1,9.658256531E0,2.730764771E1
7.570114750E0,4.831407928E1,9.816383362E0,2.709474182E1
7.580169750E0,4.825550842E1,9.876876831E0,2.691706848E1
7.590224750E0,4.805086517E1,9.969825745E0,2.723037720E1
7.600279750E0,4.804701996E1,9.952224731E0,2.698547363E1
7.610334750E0,4.790919876E1,1.010478973E1,2.735006714E1
7.620389750E0,4.808700562E1,1.025447845E1,2.733245850E1
7.630444750E0,4.824930573E1,9.995544434E0,2.740528870E1
7.640499750E0,4.816196060E1,1.030481720E1,2.748547363E1
7.650554750E0,4.821877289E1,1.033914185E1,2.752145386E1
7.660609750E0,4.797587585E1,1.031249237E1,2.751130676E1
7.670664750E0,4.803775787E1,1.040104675E1,2.715696716E1
7.680719750E0,4.813391113E1,1.052840424E1,2.764007568E1
7.690774750E0,4.823613739E1,1.056860352E1,2.777992249E1
7.700829750E0,4.805966187E1,1.049777222E1,2.784992981E1
7.710884750E0,4.789058685E1,1.065280151E1,2.774247742E1
7.720939750E0,4.787623596E1,1.079462433E1,2.816145325E1
7.730994750E0,4.782892609E1,1.078564453E1,2.767762756E1
7.741049750E0,4.773357010E1,1.104479218E1,2.761735535E1
7.751104750E0,4.811883545E1,1.080754852E1,2.748104858E1
7.761159750E0,4.788823700E1,1.111351013E1,2.738090515E1
7.771214750E0,4.801206207E1,1.100046539E1,2.744737244E1
7.781269750E0,4.778097534E1,1.108220673E1,2.736569214E1
7.791324750E0,4.762702942E1,1.122631073E1,2.781793213E1
7.801379750E0,4.764778137E1,1.146337891E1,2.744462585E1
7.811434750E0,4.774658203E1,1.140905762E1,2.757145691E1
7.821488750E0,4.786124420E1,1.148194122E1,2.713397217E1
7.831543750E0,4.780096054E1,1.141414642E1,2.720982361E1
7.841598750E0,4.799867249E1,1.175399017E1,2.724180603E1
7.851653750E0,4.781788254E1,1.166516113E1,2.727523804E1
7.861708750E0,4.773441315E1,1.177037811E1,2.693234253E1
7.871763750E0,4.798721313E1,1.189682007E1,2.693087769E1
7.881818750E0,4.792823410E1,1.195906067E1,2.672933960E1
7.891873750E0,4.809082031E1,1.196745300E1,2.680142212E1
7.901928750E0,4.825746155E1,1.211804199E1,2.666310120E1
7.911983750E0,4.784652710E1,1.234499359E1,2.664625549E1
7.922038750E0,4.763679886E1,1.235768127E1,2.682037354E1
7.932093750E0,4.780695343E1,1.253822327E1,2.653457642E1
7.942148750E0,4.782476425E1,1.307031250E1,2.696678162E1
7.952203750E0,4.783925247E1,1.314042664E1,2.664146423E1
7.962258750E0,4.773733521E1,1.357460022E1,2.721241760E1
7.972313750E0,4.747584534E1,1.405808258E1,2.717543030E1
7.982368750E0,4.755056381E1,1.432906342E1,2.732035828E1
7.992423750E0,4.721514893E1,1.465248871E1,2.716363525E1
8.002478750E0,4.727119446E1,1.488613892E1,2.741012573E1
8.012533750E0,4.724052048E1,1.522597504E1,2.743780518E1
8.022588750E0,4.662948990E1,1.575575256E1,2.770104980E1
8.032643750E0,4.640346146E1,1.596746826E1,2.769841003E1
8.042698750E0,4.626575470E1,1.619583893E1,2.804814148E1
8.052753750E0,4.591973114E1,1.632174683E1,2.843408203E1
8.062808750E0,4.555192184E1,1.693705750E1,2.857754517E1
8.072863750E0,4.520465469E1,1.746574402E1,2.897015381E1
8.082918750E0,4.477488708E1,1.789057159E1,2.888429260E1
8.092973750E0,4.461837387E1,1.818576813E1,2.926853943E1
8.103028750E0,4.433316422E1,1.854590607E1,2.948406982E1
8.113083750E0,4.383419037E1,1.925347900E1,2.948416138E1
8.123138750E0,4.325440216E1,2.003507233E1,2.956843567E1
8.133192750E0,4.292491913E1,2.038716125E1,2.990367126E1
8.143247750E0,4.250104523E1,2.100250244E1,3.050279236E1
8.153302750E0,4.194213104E1,2.147308350E1,3.034486389E1
8.163357750E0,4.138867188E1,2.193383789E1,3.059399414E1
8.173412750E0,4.078989792E1,2.226943970E1,3.102317810E1
8.183467750E0,4.039168549E1,2.259616089E1,3.151889038E1
8.193522750E0,3.974195099E1,2.290286255E1,3.202510071E1
8.203577750E0,3.913356400E1,2.317543030E1,3.265240479E1
8.213632750E0,3.814002991E1,2.336805725E1,3.358720398E1
8.223687750E0,3.720054626E1,2.354347229E1,3.475984192E1
8.233742750E0,3.593676758E1,2.388914490E1,3.557328796E1
8.243797750E0,3.487230682E1,2.412236023E1,3.654895020E1
8.253852750E0,3.401574707E1,2.460252380E1,3.739447021E1
8.263907750E0,3.294428635E1,2.484001160E1,3.796760559E1
8.273962750E0,3.201557922E1,2.551544189E1,3.808648682E1
8.284017750E0,3.090933037E1,2.616896057E1,3.847534180E1
8.294072750E0,2.945569229E1,2.700616455E1,3.904769897E1
8.304127750E0,2.812717056E1,2.758744812E1,3.895697021E1
8.314182750E0,2.711309433E1,2.810510254E1,3.953572083E1
8.324237750E0,2.578635597E1,2.841813660E1,4.035003662E1
8.334292750E0,2.467618179E1,2.849693298E1,4.039021301E1
8.344347750E0,2.360765648E1,2.888552856E1,4.130857849E1
8.354402750E0,2.197565651E1,2.883139038E1,4.192788696E1
8.364457750E0,2.090922356E1,2.897985840E1,4.220762634E1
8.374512750E0,1.978034782E1,2.939385986E1,4.226290894E1
8.384567750E0,1.882769966E1,2.972155762E1,4.238148499E1
8.394622750E0,1.774932861E1,3.007713318E1,4.218814087E1
8.404677750E0,1.715358925E1,3.035075378E1,4.284242249E1
8.414732750E0,1.638760757E1,3.052157593E1,4.279856873E1
8.424787750E0,1.549910831E1,3.111190796E1,4.258947754E1
8.434842750E0,1.511321068E1,3.109548950E1,4.264546204E1
8.444896750E0,1.427013206E1,3.134848022E1,4.269929504E1
8.454951750E0,1.377961731E1,3.200061035E1,4.215771484E1
8.465006750E0,1.329253483E1,3.221624756E1,4.192926025E1
8.475061750E0,1.272246265E1,3.245713806E1,4.197369385E1
8.485116750E0,1.207584000E1,3.282168579E1,4.170426941E1
8.495171750E0,1.130077934E1,3.289247131E1,4.196018982E1
8.505226750E0,1.083154583E1,3.349760437E1,4.181196594E1
8.515281750E0,1.029217339E1,3.350524902E1,4.144645691E1
8.525336750E0,9.697078705E0,3.374807739E1,4.157661438E1
8.535391750E0,9.134220123E0,3.402754211E1,4.138461304E1
8.545446750E0,8.539535522E0,3.445935059E1,4.132487488E1
8.555501750E0,8.068303108E0,3.429380798E1,4.133673096E1
8.565556750E0,7.019829750E0,3.417304993E1,4.154069519E1
8.575611750E0,5.808486938E0,3.429640198E1,4.161964417E1
