"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972439042E0,6.526428223E-2,2.245330811E-1,-1.011910721E1
3.982494042E0,5.807922363E-2,2.682421875E-1,-9.757309570E0
3.992549042E0,5.598358154E-2,2.348616028E-1,-9.412726135E0
4.002604042E0,6.286926270E-2,2.487826538E-1,-1.032522858E1
4.012659042E0,8.038284302E-2,2.478845215E-1,-9.627379761E0
4.022714042E0,9.714797974E-2,1.585203552E-1,-9.579928436E0
4.032768042E0,1.064286804E-1,2.005828857E-1,-9.974058838E0
4.042823042E0,6.256988525E-2,1.974394226E-1,-9.699230347E0
4.052878042E0,-8.831634521E-3,1.158590698E-1,-9.783804474E0
4.062933042E0,-5.448669434E-2,1.797761536E-1,-9.915680237E0
4.072988042E0,-9.475296021E-2,2.257305908E-1,-9.617949371E0
4.083042042E0,-1.600172424E-1,2.005828857E-1,-9.839937744E0
4.093097042E0,-2.025288391E-1,2.311193848E-1,-9.772278442E0
4.103152042E0,-1.788780212E-1,2.326162720E-1,-9.789792023E0
4.113207042E0,-1.303788757E-1,2.149530029E-1,-9.859996033E0
4.123262042E0,-5.987548828E-2,2.124082947E-1,-9.703421631E0
4.133316042E0,-0.000000000E0,1.874102783E-1,-9.724078674E0
4.143371042E0,5.313949585E-2,1.916015625E-1,-9.820178833E0
4.153426042E0,6.721023560E-2,1.823208618E-1,-9.807754669E0
4.163481042E0,5.718109131E-2,1.580712891E-1,-9.767787781E0
4.173536042E0,3.802093506E-2,2.022294617E-1,-9.763596497E0
4.183590042E0,-4.939727783E-3,2.192939758E-1,-9.773775330E0
4.193645042E0,-4.700225830E-2,2.010319519E-1,-9.785900116E0
4.203700042E0,-8.023315430E-2,2.173480225E-1,-9.808054047E0
4.213755042E0,-8.083190918E-2,2.186952209E-1,-9.836943970E0
4.223810042E0,-8.696914673E-2,2.092648315E-1,-9.754465485E0
4.233865042E0,-9.565109253E-2,2.151026917E-1,-9.746382294E0
4.243919042E0,-1.005908203E-1,2.151026917E-1,-9.791438599E0
4.253974042E0,-1.044827271E-1,2.170486450E-1,-9.804012451E0
4.264029042E0,-1.053808594E-1,2.255809021E-1,-9.808503113E0
4.274084042E0,-7.574249268E-2,2.366578674E-1,-9.772428131E0
4.284139417E0,-4.460723877E-2,2.404000854E-1,-9.757908325E0
4.294193417E0,-3.143463135E-3,2.192939758E-1,-9.783954163E0
4.304248417E0,3.682342529E-2,1.896556091E-1,-9.788893890E0
4.314303417E0,6.885681152E-2,1.775308228E-1,-9.791438599E0
4.324358417E0,8.202941895E-2,1.788780212E-1,-9.776769104E0
4.334413417E0,6.421646118E-2,1.769320679E-1,-9.740245056E0
4.344467417E0,1.796264648E-2,1.872605896E-1,-9.770033112E0
4.354522417E0,-4.640350342E-2,2.059716797E-1,-9.798923035E0
4.364577417E0,-9.999206543E-2,2.143542480E-1,-9.789193268E0
4.374632417E0,-1.335223389E-1,2.293231201E-1,-9.778415680E0
4.384687417E0,-1.437011719E-1,2.293231201E-1,-9.775421906E0
4.394742417E0,-1.381626892E-1,2.213896179E-1,-9.772877197E0
4.404796417E0,-1.046324158E-1,2.032772827E-1,-9.789193268E0
4.414851417E0,-5.987548828E-2,2.002835083E-1,-9.796378326E0
4.424906417E0,-2.918930054E-2,1.930984497E-1,-9.775721283E0
4.434961417E0,-1.496887207E-4,1.919009399E-1,-9.758357391E0
4.445016417E0,2.844085693E-3,2.040257263E-1,-9.773176575E0
4.455070417E0,5.239105225E-3,2.170486450E-1,-9.792935486E0
4.465125417E0,3.293151855E-3,2.195933533E-1,-9.796228638E0
4.475180417E0,1.796264648E-3,2.197430420E-1,-9.767189026E0
4.485235417E0,3.293151855E-3,2.179467773E-1,-9.765692139E0
4.495290417E0,2.844085693E-3,2.082170105E-1,-9.779164124E0
4.505344417E0,-5.538482666E-3,1.920506287E-1,-9.786798248E0
4.515399417E0,-2.544708252E-2,1.956431580E-1,-9.779313812E0
4.525454417E0,-4.969665527E-2,1.874102783E-1,-9.788594513E0
4.535509417E0,-8.277786255E-2,1.853146362E-1,-9.774074707E0
4.545564417E0,-1.088237000E-1,1.950444031E-1,-9.779912567E0
4.555619417E0,-1.278341675E-1,2.034269714E-1,-9.798923035E0
4.565673417E0,-1.115180969E-1,2.023791504E-1,-9.793384552E0
4.575728417E0,-7.873626709E-2,2.137554932E-1,-9.785151672E0
4.585783417E0,-3.472778320E-2,2.091151428E-1,-9.776320038E0
4.595838417E0,5.388793945E-3,2.041754150E-1,-9.765692139E0
4.605893417E0,3.323089600E-2,2.056723022E-1,-9.782157898E0
4.615947417E0,4.655319214E-2,2.008822632E-1,-9.775571594E0
4.626002417E0,3.382965088E-2,2.127076721E-1,-9.775122528E0
4.636057417E0,2.574645996E-2,2.179467773E-1,-9.782157898E0
4.646112417E0,-5.688171387E-3,2.174977112E-1,-9.772428131E0
4.656167417E0,-3.682342529E-2,2.182461548E-1,-9.780361633E0
4.666221417E0,-5.613327026E-2,2.062710571E-1,-9.784253540E0
4.676276417E0,-7.185058594E-2,2.055226135E-1,-9.781409454E0
4.686331417E0,-7.229965210E-2,1.954934692E-1,-9.779463501E0
4.696386417E0,-7.095245361E-2,2.008822632E-1,-9.778565369E0
4.706441417E0,-7.319778442E-2,2.020797729E-1,-9.793234863E0
4.716495417E0,-7.334747314E-2,2.055226135E-1,-9.768536224E0
4.726550417E0,-7.200027466E-2,2.148033142E-1,-9.774224396E0
4.736605417E0,-6.900650024E-2,2.179467773E-1,-9.789642334E0
4.746660417E0,-4.625381470E-2,2.140548706E-1,-9.769883423E0
4.756715417E0,-3.038681030E-2,1.990859985E-1,-9.785600739E0
4.766770417E0,-6.885681152E-3,1.951940918E-1,-9.784552917E0
4.776824417E0,2.754272461E-2,1.871109009E-1,-9.785001984E0
4.786879417E0,2.290237427E-2,1.859133911E-1,-9.782307587E0
4.796934417E0,1.556762695E-2,1.887574768E-1,-9.767039337E0
4.806989417E0,1.047821045E-3,1.924996948E-1,-9.779313812E0
4.817044417E0,-3.367996216E-2,2.091151428E-1,-9.777816925E0
4.827098417E0,-6.616241455E-2,2.206411743E-1,-9.787397003E0
4.837153417E0,-9.056167603E-2,2.288740540E-1,-9.784552917E0
4.847208417E0,-1.019380188E-1,2.393522644E-1,-9.776469727E0
4.857263417E0,-8.876541138E-2,2.273771667E-1,-9.781559143E0
4.867318417E0,-6.661148071E-2,2.127076721E-1,-9.793683929E0
4.877372417E0,-4.834945679E-2,2.011816406E-1,-9.779762878E0
4.887427417E0,-2.814147949E-2,1.910028076E-1,-9.780511322E0
4.897482417E0,-1.137634277E-2,1.857637024E-1,-9.782906342E0
4.907537417E0,-6.586303711E-3,1.859133911E-1,-9.786349182E0
4.917592417E0,-9.280700684E-3,1.953437805E-1,-9.788145447E0
4.927647417E0,-1.526824951E-2,2.056723022E-1,-9.780511322E0
4.937701417E0,-2.110610962E-2,2.095642090E-1,-9.782157898E0
4.947756417E0,-2.529739380E-2,2.118095398E-1,-9.778116302E0
4.957811417E0,-1.422042847E-2,2.142045593E-1,-9.772877197E0
4.967866417E0,-2.469863892E-2,2.025288391E-1,-9.777816925E0
4.977921417E0,-3.023712158E-2,1.914518738E-1,-9.780211945E0
4.987975417E0,-3.981719971E-2,1.911524963E-1,-9.781409454E0
4.998030417E0,-6.227050781E-2,1.920506287E-1,-9.779912567E0
5.008085417E0,-7.753875732E-2,1.966909790E-1,-9.784552917E0
5.018140417E0,-8.891510010E-2,2.059716797E-1,-9.788145447E0
5.028195417E0,-7.229965210E-2,2.061213684E-1,-9.786049805E0
5.038249417E0,-6.152206421E-2,2.056723022E-1,-9.777367859E0
5.048304417E0,-3.652404785E-2,2.158511353E-1,-9.787995758E0
5.058359417E0,7.484436035E-4,2.121089172E-1,-9.775571594E0
5.068414417E0,6.286926270E-3,2.070195007E-1,-9.767488403E0
5.078469417E0,1.407073975E-2,2.089654541E-1,-9.786648560E0
5.088524417E0,-4.490661621E-4,2.146536255E-1,-9.788145447E0
5.098578417E0,-2.844085693E-3,2.100132751E-1,-9.776469727E0
5.108633417E0,-3.427871704E-2,2.164498901E-1,-9.781559143E0
5.118688417E0,-5.089416504E-2,2.137554932E-1,-9.796677704E0
5.128743417E0,-5.254074097E-2,2.100132751E-1,-9.787846069E0
5.138798417E0,-5.373825073E-2,1.965412903E-1,-9.777068481E0
5.148852417E0,-5.269042969E-2,2.002835083E-1,-9.776918793E0
5.158907417E0,-4.969665527E-2,1.972897339E-1,-9.784552917E0
5.168962417E0,-4.954696655E-2,1.910028076E-1,-9.786498871E0
5.179017417E0,-4.849914551E-2,1.965412903E-1,-9.767488403E0
5.189072417E0,-4.430786133E-2,2.043251038E-1,-9.779613190E0
5.199126417E0,-5.448669434E-2,2.170486450E-1,-9.790540466E0
5.209181417E0,-5.284011841E-2,2.070195007E-1,-9.785301361E0
5.219236417E0,-3.158432007E-2,2.125579834E-1,-9.772128754E0
5.229291417E0,-2.409988403E-2,2.088157654E-1,-9.783654785E0
5.239346417E0,-1.586700439E-2,2.052232361E-1,-9.780661011E0
5.249401417E0,-8.532257080E-3,2.058219910E-1,-9.778565369E0
5.259455417E0,-1.496887207E-2,2.074685669E-1,-9.783505096E0
5.269510417E0,-3.128494263E-2,2.079176331E-1,-9.780661011E0
5.279565417E0,-4.266128540E-2,2.047741699E-1,-9.782457275E0
5.289620042E0,-5.388793945E-2,2.094145203E-1,-9.782606964E0
5.299675042E0,-7.214996338E-2,2.028282166E-1,-9.784253540E0
5.309729042E0,-6.601272583E-2,2.046244812E-1,-9.787846069E0
5.319784042E0,-4.864883423E-2,2.080673218E-1,-9.772278442E0
5.329839042E0,-3.757186890E-2,2.100132751E-1,-9.781858521E0
5.339894042E0,-2.529739380E-2,2.110610962E-1,-9.779164124E0
5.349949042E0,-2.005828857E-2,2.074685669E-1,-9.778265991E0
5.360003042E0,-1.242416382E-2,2.052232361E-1,-9.785451050E0
5.370058042E0,-1.586700439E-2,2.014810181E-1,-9.773176575E0
5.380113042E0,-2.020797729E-2,1.999841309E-1,-9.775122528E0
5.390168042E0,-2.664459229E-2,1.938468933E-1,-9.778864746E0
5.400223042E0,-3.038681030E-2,1.969903564E-1,-9.776619415E0
5.410278042E0,-4.236190796E-2,1.922003174E-1,-9.782307587E0
5.420332042E0,-2.305206299E-2,2.041754150E-1,-9.784552917E0
5.430387042E0,-2.320175171E-2,2.121089172E-1,-9.777966614E0
5.440442042E0,-3.772155762E-2,2.077679443E-1,-9.767039337E0
5.450497042E0,-5.298980713E-2,2.180964661E-1,-9.776469727E0
5.460552042E0,-6.122268677E-2,2.207908630E-1,-9.789342957E0
5.470606042E0,-6.511459351E-2,2.236349487E-1,-9.778715057E0
5.480661042E0,-6.661148071E-2,2.170486450E-1,-9.780361633E0
5.490716042E0,-6.346801758E-2,2.116598511E-1,-9.777367859E0
5.500771042E0,-5.239105225E-2,2.032772827E-1,-9.783056030E0
5.510826042E0,-3.487747192E-2,1.978884888E-1,-9.789792023E0
5.520880042E0,-3.128494263E-2,2.023791504E-1,-9.766739960E0
5.530935042E0,-2.005828857E-2,1.993853760E-1,-9.777068481E0
5.540990042E0,-1.362167358E-2,1.977388000E-1,-9.785600739E0
5.551045042E0,-1.556762695E-2,2.004331970E-1,-9.784103851E0
5.561100042E0,-1.930984497E-2,2.083666992E-1,-9.783505096E0
5.571155042E0,-2.499801636E-2,2.109114075E-1,-9.793384552E0
5.581209042E0,-2.395019531E-2,2.080673218E-1,-9.790241089E0
5.591264042E0,-3.622467041E-2,1.977388000E-1,-9.789342957E0
5.601319042E0,-4.550537109E-2,1.978884888E-1,-9.791887665E0
5.611374042E0,-4.790039063E-2,1.805245972E-1,-9.784852295E0
5.621429042E0,-5.867797852E-2,1.719923401E-1,-9.789492645E0
5.631483042E0,-7.185058594E-2,1.826202393E-1,-9.789941711E0
5.641538042E0,-6.750961304E-2,1.875599670E-1,-9.773326263E0
5.651593042E0,-6.361770630E-2,1.962419128E-1,-9.780661011E0
5.661648042E0,-6.661148071E-2,2.020797729E-1,-9.775870972E0
5.671703042E0,-5.448669434E-2,2.170486450E-1,-9.782457275E0
5.681757042E0,-4.056564331E-2,2.230361938E-1,-9.782307587E0
5.691812042E0,-2.903961182E-2,2.318678284E-1,-9.810898132E0
5.701867042E0,-1.077758789E-2,2.516267395E-1,-9.767787781E0
5.711922042E0,6.436614990E-3,2.621049500E-1,-9.776769104E0
5.721977042E0,1.526824951E-2,2.516267395E-1,-9.767638092E0
5.732032042E0,1.616638184E-2,2.415975952E-1,-9.769434357E0
5.742086042E0,-6.286926270E-3,2.171983337E-1,-9.772278442E0
5.752141042E0,-2.185455322E-2,1.779798889E-1,-9.774673462E0
5.762196042E0,-3.278182983E-2,1.498384094E-1,-9.786049805E0
5.772251042E0,-5.029541016E-2,1.387614441E-1,-9.791288910E0
5.782306042E0,-6.212081909E-2,1.395098877E-1,-9.757010193E0
5.792360042E0,-7.005432129E-2,1.625619507E-1,-9.777218170E0
5.802415042E0,-6.676116943E-2,1.865121460E-1,-9.793085175E0
5.812470042E0,-6.346801758E-2,2.186952209E-1,-9.772428131E0
5.822525042E0,-5.328918457E-2,2.405497742E-1,-9.767638092E0
5.832580042E0,-4.864883423E-2,2.582130432E-1,-9.777816925E0
5.842635042E0,-4.520599365E-2,2.586621094E-1,-9.779613190E0
5.852689042E0,-4.251159668E-2,2.368075562E-1,-9.778415680E0
5.862744042E0,-3.532653809E-2,2.149530029E-1,-9.787696381E0
5.872799042E0,-2.335144043E-2,1.821711731E-1,-9.784552917E0
5.882854042E0,-8.532257080E-3,1.574725342E-1,-9.793384552E0
5.892909042E0,7.484436035E-4,1.498384094E-1,-9.777218170E0
5.902963042E0,-5.987548828E-3,1.445993042E-1,-9.773026886E0
5.913018042E0,-6.286926270E-3,1.761836243E-1,-9.780511322E0
5.923073042E0,-2.409988403E-2,2.017803955E-1,-9.771080933E0
5.933128042E0,-3.772155762E-2,2.324665833E-1,-9.781110077E0
5.943183042E0,-4.715194702E-2,2.547702026E-1,-9.779912567E0
5.953237042E0,-6.436614990E-2,2.523751831E-1,-9.783056030E0
5.963292042E0,-3.052153015E-1,-3.586541748E-1,-9.776918793E0
5.973347042E0,-1.076261902E-1,1.606159973E-1,-9.790690155E0
5.983402042E0,4.086502075E-2,2.357597351E-1,-9.778864746E0
5.993457042E0,1.167572021E-2,8.292755127E-2,-9.782606964E0
6.003512042E0,-2.155517578E-2,-5.628295898E-2,-9.795480194E0
6.013566042E0,1.242416382E-2,-2.347119141E-1,-9.776170349E0
6.023621042E0,3.637435913E-2,-3.403921509E-1,-9.791139221E0
6.033676042E0,7.679031372E-2,-3.296145630E-1,-9.771679688E0
6.043731042E0,9.909393311E-2,-1.902543640E-1,-9.782906342E0
6.053786042E0,1.088237000E-1,2.365081787E-2,-9.797126770E0
6.063840042E0,7.334747314E-3,1.091230774E-1,-9.773326263E0
6.073895042E0,-1.571731567E-2,2.642005920E-1,-9.773775330E0
6.083950042E0,-3.293151855E-2,9.985734558E-1,-9.798174591E0
6.094005042E0,-1.079255676E-1,2.099084930E0,-9.768087158E0
6.104060042E0,-3.586541748E-1,7.303312683E-1,-9.767638092E0
6.114115042E0,-3.188369751E-2,5.463638306E-2,-9.781708832E0
6.124169042E0,-7.095245361E-2,2.167492676E-1,-9.770182800E0
6.134224042E0,-6.840774536E-2,1.694476318E-1,-9.784552917E0
6.144279042E0,-6.032455444E-2,1.621128845E-1,-9.782008209E0
6.154334042E0,-4.535568237E-2,1.809736633E-1,-9.774523773E0
6.164389042E0,-3.278182983E-2,1.869612122E-1,-9.785750427E0
6.174443042E0,-1.077758789E-2,2.023791504E-1,-9.772727509E0
6.184498042E0,-0.000000000E0,2.155517578E-1,-9.769434357E0
6.194553042E0,-1.347198486E-2,2.326162720E-1,-9.767039337E0
6.204608042E0,-1.691482544E-2,2.414479065E-1,-9.782307587E0
6.214663042E0,-2.799179077E-2,2.375559998E-1,-9.789043579E0
6.224717042E0,-3.951782227E-2,2.174977112E-1,-9.776170349E0
6.234772042E0,-4.954696655E-2,2.010319519E-1,-9.791139221E0
6.244827042E0,-5.134323120E-2,1.781295776E-1,-9.785900116E0
6.254882042E0,-6.107299805E-2,1.681004333E-1,-9.786498871E0
6.264937042E0,-7.499404907E-2,1.613644409E-1,-9.785451050E0
6.274992042E0,-6.271957397E-2,1.604663086E-1,-9.780810699E0
6.285046292E0,-7.694000244E-2,1.847158813E-1,-9.784103851E0
6.295101292E0,-6.706054688E-2,1.933978271E-1,-9.790091400E0
6.305156292E0,-5.942642212E-2,2.164498901E-1,-9.783505096E0
6.315211292E0,-5.403762817E-2,2.288740540E-1,-9.785001984E0
6.325266292E0,-3.233276367E-2,2.326162720E-1,-9.782756653E0
6.335320292E0,-1.002914429E-2,2.308200073E-1,-9.790091400E0
6.345375292E0,3.697311401E-2,2.290237427E-1,-9.789193268E0
6.355430292E0,9.160949707E-2,2.101629639E-1,-9.786947937E0
6.365485292E0,9.280700684E-2,1.863624573E-1,-9.777367859E0
6.375540292E0,1.892065430E-1,1.562750244E-1,-9.777667236E0
6.385595292E0,2.764750671E-1,1.511856079E-1,-9.772577820E0
6.395649292E0,1.609153748E-1,1.808239746E-1,-9.773176575E0
6.405704292E0,-1.483415222E-1,2.041754150E-1,-9.779463501E0
6.415759292E0,-5.321434021E-1,2.435435486E-1,-9.811347198E0
6.425814292E0,-8.038284302E-2,2.070195007E-1,-9.781708832E0
6.435869292E0,3.167413330E-1,2.576142883E-1,-9.771979065E0
6.445923292E0,4.451742554E-1,2.326162720E-1,-9.782906342E0
6.455978292E0,4.626878357E-1,2.088157654E-1,-9.778864746E0
6.466033292E0,3.790118408E-1,1.672023010E-1,-9.781708832E0
6.476088292E0,2.622546387E-1,1.414558411E-1,-9.780062256E0
6.486143292E0,2.227368164E-1,1.698966980E-1,-9.770182800E0
6.496198292E0,2.088157654E-1,1.564247131E-1,-9.792336731E0
6.506252292E0,2.086660767E-1,2.677931213E-1,-9.790091400E0
6.516307292E0,2.095642090E-1,2.996768188E-1,-9.775122528E0
6.526362292E0,1.886077881E-1,3.844006348E-1,-9.776619415E0
6.536417292E0,2.567161560E-1,4.803511047E-1,-9.770182800E0
6.546472292E0,3.531156921E-1,6.017486572E-1,-9.780062256E0
6.556526292E0,3.255729675E-1,7.117698669E-1,-9.801168365E0
6.566581292E0,2.600093079E-1,6.759942627E-1,-9.804012451E0
6.576636292E0,2.706372070E-1,5.040019226E-1,-9.797126770E0
6.586691292E0,1.893562317E-1,2.004331970E-1,-9.817783813E0
6.596746292E0,1.664538574E-1,-1.146615601E-1,-9.836045837E0
6.606800292E0,1.215472412E-1,-2.884501648E-1,-9.936486969E0
6.616855292E0,-2.926414490E-1,-2.462379456E-1,-1.031160690E1
6.626910292E0,-1.455423431E0,-4.493655396E-1,-1.371942032E1
6.636965292E0,-2.394720154E0,-9.593550110E-1,-2.115550690E1
6.647020292E0,-3.523073730E0,7.080276489E-2,-2.104413849E1
6.657075292E0,-2.119292908E0,9.942324829E-1,-1.843835724E1
6.667129292E0,-6.198609924E-1,9.207353210E-1,-1.706032288E1
6.677184292E0,-6.614744568E-1,3.152444458E-1,-1.545311508E1
6.687239292E0,-1.098565521E0,-1.246907043E-1,-1.512769180E1
6.697294292E0,-1.044378204E0,-3.799099731E-1,-1.462773148E1
6.707349292E0,-1.367406464E0,-5.424719238E-1,-1.320344330E1
6.717404292E0,-2.323917389E0,-4.379891968E-1,-1.195339279E1
6.727458292E0,-3.445984039E0,-3.409909058E-1,-1.140313705E1
6.737513292E0,-4.130510559E0,-3.906875610E-1,-1.106214615E1
6.747568292E0,-4.657265167E0,-6.026467896E-1,-1.093775482E1
6.757623292E0,-5.278173981E0,-6.825805664E-1,-1.095392120E1
6.767678292E0,-5.569917297E0,-3.882925415E-1,-1.067909271E1
6.777732292E0,-5.461542664E0,-2.553689575E-1,-1.031280441E1
6.787787292E0,-5.010380859E0,-3.942800903E-1,-9.865833893E0
6.797842292E0,-4.416565704E0,-4.212240601E-1,-9.084309082E0
6.807897292E0,-3.887565765E0,-2.399510193E-1,-8.007448425E0
6.817952292E0,-3.684887238E0,1.341210938E-1,-6.985673218E0
6.828006292E0,-3.541784821E0,7.222480774E-1,-6.171665955E0
6.838061292E0,-2.998414764E0,1.363813934E0,-5.317093048E0
6.848116292E0,-2.362387390E0,1.998045044E0,-4.733157349E0
6.858171292E0,-1.935026093E0,2.527194672E0,-4.613705750E0
6.868226292E0,-1.543590088E0,3.005001068E0,-4.508474579E0
6.878281292E0,-1.469194794E0,3.634591827E0,-4.062402191E0
6.888335292E0,-1.823208618E0,4.177363129E0,-3.619024200E0
6.898390292E0,-2.183659058E0,4.459676056E0,-3.289559326E0
6.908445292E0,-2.771336975E0,4.219874725E0,-3.592828674E0
6.918500292E0,-3.411405945E0,3.910767517E0,-3.680546265E0
6.928555292E0,-3.842958527E0,3.858825531E0,-3.198099518E0
6.938609292E0,-4.331991577E0,3.910767517E0,-2.983595581E0
6.948664292E0,-4.555925903E0,4.062551880E0,-2.854563904E0
6.958719292E0,-4.898862762E0,4.320016479E0,-2.800675964E0
6.968774292E0,-5.083878021E0,4.705614624E0,-2.767295380E0
6.978829292E0,-4.898413696E0,5.433999939E0,-2.671644287E0
6.988884292E0,-4.805606689E0,5.731880493E0,-3.019071808E0
6.998938292E0,-4.565955048E0,5.529651031E0,-4.010759583E0
7.008993292E0,-4.853357391E0,5.441484375E0,-4.686454468E0
7.019048292E0,-5.417683868E0,5.584137726E0,-4.411476288E0
7.029103292E0,-5.714366913E0,6.052513733E0,-3.887865143E0
7.039158292E0,-5.969735870E0,6.180946655E0,-3.743415527E0
7.049212292E0,-6.170169067E0,5.953419800E0,-3.916605377E0
7.059267292E0,-6.033652954E0,5.518274689E0,-3.990701294E0
7.069322292E0,-6.537505188E0,4.887486420E0,-3.522325287E0
7.079377292E0,-7.386539612E0,5.489235077E0,-2.876717834E0
7.089432292E0,-6.116580505E0,5.797144775E0,-3.708238678E0
7.099487292E0,-5.158423004E0,5.319039001E0,-3.628304901E0
7.109541292E0,-5.078189850E0,4.859344940E0,-3.469335480E0
7.119596292E0,-5.744454346E0,4.760999451E0,-2.992127838E0
7.129651292E0,-6.674320679E0,4.909939728E0,-2.527044983E0
7.139706292E0,-7.149582367E0,5.010081482E0,-2.875220947E0
7.149761292E0,-7.334148560E0,4.755161591E0,-3.448678436E0
7.159815292E0,-7.864645386E0,4.825814667E0,-3.414100342E0
7.169870292E0,-8.191415863E0,4.906197510E0,-3.637884979E0
7.179925292E0,-8.267906799E0,4.656666412E0,-4.236340485E0
7.189980292E0,-8.602012024E0,4.647086334E0,-4.708608398E0
7.200035292E0,-8.952433319E0,4.849465485E0,-4.700375519E0
7.210090292E0,-8.388256531E0,5.025798798E0,-4.140839081E0
7.220144292E0,-7.452402649E0,5.364694061E0,-3.654201050E0
7.230199292E0,-7.231162720E0,5.985303497E0,-1.579066315E0
7.240254292E0,-6.753356323E0,5.866750031E0,-2.362986145E0
7.250309292E0,-6.252348175E0,4.979395294E0,-2.701881409E0
7.260364292E0,-6.693780212E0,4.791236572E0,-2.682272186E0
7.270418292E0,-7.778125305E0,5.030888214E0,-3.058889008E0
7.280473292E0,-7.970774689E0,5.219645691E0,-2.924917603E0
7.290527917E0,-7.879314880E0,5.265749817E0,-2.970872040E0
7.300582917E0,-7.302264862E0,5.473068695E0,-3.274740143E0
7.310637917E0,-7.199728088E0,5.471272430E0,-3.522474976E0
7.320692917E0,-7.404202881E0,5.523364105E0,-4.333787842E0
7.330746917E0,-7.347620544E0,5.935457153E0,-4.395459595E0
7.340801917E0,-7.471413116E0,6.727909241E0,-4.393214264E0
7.350856917E0,-7.279661865E0,6.931785278E0,-4.012555847E0
7.360911917E0,-6.749614105E0,6.588399353E0,-3.675606537E0
7.370966917E0,-6.653513947E0,5.664221191E0,-3.484304352E0
7.381021917E0,-6.854545898E0,5.105283508E0,-3.282374268E0
7.391075917E0,-6.788982239E0,5.322930908E0,-3.597319336E0
7.401130917E0,-6.035149841E0,5.711822205E0,-4.032314758E0
7.411185917E0,-5.986201630E0,6.056705017E0,-3.284020844E0
7.421240917E0,-6.204447784E0,5.947132874E0,-3.200943604E0
7.431295917E0,-8.258925476E0,5.570066986E0,4.771926727E0
7.441349917E0,-1.218645813E1,9.855056305E0,1.249002686E0
7.451404917E0,-9.758956146E0,1.235934860E1,-1.797132843E1
7.461459917E0,-8.401279449E0,4.259542236E0,-1.065634003E1
7.471514917E0,-8.623567200E-1,2.689906311E0,-8.550519104E0
7.481569917E0,-3.315455475E0,1.992057495E0,-4.907544708E0
7.491624917E0,-5.654641113E0,4.307292938E0,-2.708617401E0
7.501678917E0,-7.191195831E0,5.774092712E0,-1.621577911E0
7.511733917E0,-7.924371185E0,6.711593170E0,-6.177653503E-1
7.521788917E0,-7.769143982E0,7.016060028E0,5.475613403E-1
7.531843917E0,-7.152875519E0,6.561156006E0,1.460363159E0
7.541898917E0,-6.370751953E0,5.865851898E0,1.581910400E0
7.551952917E0,-5.298831024E0,5.562881927E0,4.712200928E-1
7.562007917E0,-3.917802887E0,6.155349884E0,-1.665287018E0
7.572062917E0,-2.690804443E0,6.625073090E0,-3.494034119E0
7.582117917E0,-2.806813202E0,5.878725128E0,-4.282893677E0
7.592172917E0,-3.861819305E0,4.675676880E0,-4.452341309E0
7.602227917E0,-4.637955322E0,4.613406372E0,-4.463418274E0
7.612281917E0,-5.860762482E0,4.337230682E0,-4.509821777E0
7.622336917E0,-6.721023560E0,3.784879303E0,-4.673880615E0
7.632391917E0,-6.934928741E0,3.755390625E0,-5.085374908E0
7.642446917E0,-6.837631073E0,3.823199615E0,-5.585335236E0
7.652501917E0,-6.207890625E0,4.094435577E0,-5.932014313E0
7.662556917E0,-5.659730530E0,3.865860901E0,-6.064339142E0
7.672610917E0,-5.478457489E0,3.382366333E0,-6.143524475E0
7.682665917E0,-5.306315460E0,3.382665710E0,-6.205495605E0
7.692720917E0,-5.332211609E0,3.361260223E0,-6.262377319E0
7.702775917E0,-5.463787994E0,3.294049988E0,-6.287375336E0
7.712830917E0,-5.657485199E0,3.184028778E0,-6.276897125E0
7.722884917E0,-5.694308624E0,3.149001617E0,-6.333778839E0
7.732939917E0,-5.556894379E0,3.386707306E0,-6.382277985E0
7.742994917E0,-5.427114258E0,3.199297028E0,-6.337970123E0
7.753049917E0,-5.311404877E0,2.777174835E0,-6.290967865E0
7.763104917E0,-4.718936920E0,2.640509033E0,-6.390211487E0
7.773159917E0,-4.276307373E0,2.525697784E0,-6.626420288E0
7.783213917E0,-4.196672974E0,2.248025208E0,-6.928492126E0
7.793268917E0,-4.068838806E0,2.114203491E0,-7.323670349E0
7.803323917E0,-3.870800629E0,2.041604462E0,-7.809260559E0
7.813378917E0,-3.749253387E0,1.894610138E0,-8.244854736E0
7.823433917E0,-3.875141602E0,1.934427338E0,-8.528814240E0
7.833487917E0,-4.279899902E0,1.734143829E0,-8.679251404E0
7.843542917E0,-4.458328857E0,1.600621490E0,-8.763825531E0
7.853597917E0,-4.293521576E0,1.585951996E0,-8.881929932E0
7.863652917E0,-4.162394257E0,1.368603973E0,-9.043593750E0
7.873707917E0,-4.042942657E0,1.249152374E0,-9.193581848E0
7.883762917E0,-3.785028992E0,1.165925446E0,-9.424401855E0
7.893816917E0,-3.174448700E0,1.075214081E0,-9.671687622E0
7.903871917E0,-2.565964050E0,1.360520782E0,-9.851613464E0
7.913926917E0,-2.357148285E0,1.377435608E0,-9.873468018E0
7.923981917E0,-2.412383423E0,1.338666229E0,-9.800270233E0
7.934036917E0,-2.600542145E0,1.312021637E0,-9.679920502E0
7.944091917E0,-3.046015778E0,1.125958557E0,-9.571994934E0
