"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.370162833E0,-1.002288818E0,4.250936890E1,3.682093048E1
8.380217833E0,-1.224365234E0,4.242624664E1,3.652793121E1
8.390272833E0,-1.495658875E0,4.236216736E1,3.637240601E1
8.400327833E0,-1.331413269E0,4.217261505E1,3.641512299E1
8.410381833E0,-1.686408997E0,4.215239716E1,3.645396423E1
8.420436833E0,-1.803649902E0,4.192866516E1,3.670497894E1
8.430491833E0,-1.899925232E0,4.205416870E1,3.680507660E1
8.440546833E0,-2.041656494E0,4.190821838E1,3.690928650E1
8.450601833E0,-2.374702454E0,4.189092255E1,3.698523712E1
8.460655833E0,-2.720863342E0,4.186223602E1,3.671466827E1
8.470710833E0,-2.946739197E0,4.187973022E1,3.720490265E1
8.480765833E0,-3.670669556E0,4.184191895E1,3.725825500E1
8.490820833E0,-3.943252563E0,4.172502136E1,3.720136261E1
8.500875833E0,-4.368057251E0,4.179753113E1,3.721407318E1
8.510930833E0,-4.776023865E0,4.163342285E1,3.690034485E1
8.520984833E0,-5.032951355E0,4.158511353E1,3.693502808E1
8.531039833E0,-5.588233948E0,4.173767090E1,3.682043457E1
8.541094833E0,-5.858749390E0,4.165000916E1,3.725514984E1
8.551149833E0,-5.940399170E0,4.160089874E1,3.708582306E1
8.561204833E0,-6.255180359E0,4.151315308E1,3.745323181E1
8.571259833E0,-6.940910339E0,4.133152771E1,3.743187714E1
8.581313833E0,-7.596519470E0,4.120497894E1,3.784389496E1
8.591368833E0,-7.590255737E0,4.118072510E1,3.789459229E1
8.601423833E0,-7.703704834E0,4.058130646E1,3.802104187E1
8.611478833E0,-7.776832581E0,4.073016357E1,3.822522736E1
8.621533833E0,-7.838806152E0,4.050559235E1,3.849681091E1
8.631587833E0,-7.778541565E0,4.046595764E1,3.835346222E1
8.641642833E0,-8.016792297E0,4.049721527E1,3.854405975E1
8.651697833E0,-8.240531921E0,4.059599304E1,3.774102020E1
8.661752833E0,-8.388130188E0,4.074338531E1,3.779292297E1
8.671807833E0,-8.614532471E0,4.059629822E1,3.847776031E1
8.681862833E0,-8.823539734E0,4.051161957E1,3.814515686E1
8.691916833E0,-9.031616211E0,4.038533020E1,3.819130707E1
8.701971833E0,-9.298698425E0,4.018048859E1,3.826985168E1
8.712026833E0,-9.390548706E0,3.975671387E1,3.836133575E1
8.722081833E0,-9.614990234E0,3.963823700E1,3.875355530E1
8.732136833E0,-9.452323914E0,3.921632385E1,3.901260376E1
8.742191833E0,-9.414596558E0,3.886735535E1,3.929467010E1
8.752245833E0,-9.409042358E0,3.851299286E1,3.982434082E1
8.762300833E0,-9.614730835E0,3.827915192E1,3.987164307E1
8.772355833E0,-9.470489502E0,3.770837402E1,4.049812317E1
8.782410833E0,-9.260246277E0,3.745761871E1,4.084096527E1
8.792465833E0,-9.524604797E0,3.717459869E1,4.104189301E1
8.802519833E0,-9.576080322E0,3.670951080E1,4.122746277E1
8.812574833E0,-9.593238831E0,3.647455597E1,4.124494934E1
8.822629833E0,-9.802665710E0,3.637978363E1,4.143461609E1
8.832684833E0,-9.973602295E0,3.622341156E1,4.181026459E1
8.842739833E0,-1.008258820E1,3.609083557E1,4.181035614E1
8.852794833E0,-9.923431396E0,3.626078796E1,4.183979034E1
8.862848833E0,-9.916000366E0,3.646033478E1,4.166043854E1
8.872903833E0,-9.902816772E0,3.629587555E1,4.186094666E1
8.882958833E0,-9.907348633E0,3.654413605E1,4.207339478E1
8.893013833E0,-9.765808105E0,3.658805847E1,4.170053864E1
8.903068833E0,-9.688949585E0,3.661225128E1,4.175622559E1
8.913123833E0,-9.661743164E0,3.643291473E1,4.175623322E1
8.923177833E0,-9.865646362E0,3.642922211E1,4.181574249E1
8.933232833E0,-9.931144714E0,3.630313110E1,4.188781738E1
8.943287833E0,-9.806694031E0,3.631682587E1,4.163492584E1
8.953342833E0,-9.818405151E0,3.656492615E1,4.185314178E1
8.963397833E0,-9.978553772E0,3.630270386E1,4.176750946E1
8.973451833E0,-9.918190002E0,3.646794128E1,4.163715363E1
8.983506833E0,-9.831344604E0,3.645683289E1,4.168569946E1
8.993561833E0,-1.007881165E1,3.636680603E1,4.147193909E1
9.003616833E0,-1.006394196E1,3.620585632E1,4.151202393E1
9.013671833E0,-1.004841614E1,3.626828766E1,4.167392731E1
9.023726833E0,-1.009775543E1,3.634214783E1,4.182755280E1
9.033780833E0,-1.000565338E1,3.605306244E1,4.151673889E1
9.043835833E0,-1.021210480E1,3.613354492E1,4.165611267E1
9.053890833E0,-9.862121582E0,3.615843964E1,4.198798370E1
9.063945833E0,-9.869644165E0,3.632794189E1,4.182289886E1
9.074000833E0,-9.971351624E0,3.625419617E1,4.187174988E1
9.084055833E0,-1.013067627E1,3.620687866E1,4.177799225E1
9.094109833E0,-1.015067291E1,3.651077271E1,4.154890442E1
9.104164833E0,-9.965164185E0,3.638545227E1,4.169058228E1
9.114219833E0,-1.014682770E1,3.633789825E1,4.172233582E1
9.124274833E0,-9.873123169E0,3.621546173E1,4.168746948E1
9.134329833E0,-1.007688141E1,3.612234497E1,4.182907104E1
9.144384833E0,-1.012586975E1,3.622445679E1,4.144332886E1
9.154438833E0,-1.011843872E1,3.627672577E1,4.156130981E1
9.164493833E0,-1.030561829E1,3.627554321E1,4.183888245E1
9.174548833E0,-1.020570374E1,3.616378021E1,4.178406525E1
9.184603833E0,-1.000562286E1,3.639399719E1,4.212993622E1
9.194658833E0,-9.915275574E0,3.629716492E1,4.173307800E1
9.204712833E0,-1.007673645E1,3.635520935E1,4.158950043E1
9.214767833E0,-1.019461823E1,3.628442383E1,4.145588684E1
9.224822833E0,-1.027130127E1,3.633876801E1,4.127974701E1
9.234877833E0,-1.011653137E1,3.622073364E1,4.156697083E1
9.244932833E0,-1.024553680E1,3.599208832E1,4.167220306E1
9.254987833E0,-1.013858795E1,3.625540161E1,4.180884552E1
9.265041833E0,-1.059020233E1,3.615116882E1,4.187659454E1
9.275096833E0,-1.052149963E1,3.624549103E1,4.186305237E1
9.285151833E0,-1.030239105E1,3.612630463E1,4.188799286E1
9.295205917E0,-1.030718994E1,3.616956329E1,4.189214325E1
9.305260917E0,-1.029732513E1,3.614596558E1,4.178504181E1
9.315315917E0,-1.018050385E1,3.631185150E1,4.172785950E1
9.325369917E0,-1.007325745E1,3.641782379E1,4.182219696E1
9.335424917E0,-1.015285492E1,3.624265289E1,4.178868103E1
9.345479917E0,-1.017179871E1,3.621584320E1,4.151931763E1
9.355534917E0,-1.013733673E1,3.611037445E1,4.156468201E1
9.365589917E0,-1.004333496E1,3.645148468E1,4.177218628E1
9.375644917E0,-1.012574768E1,3.622041321E1,4.190927887E1
9.385698917E0,-1.018160248E1,3.634186554E1,4.189953613E1
9.395753917E0,-9.877868652E0,3.620847321E1,4.190358734E1
9.405808917E0,-1.004383850E1,3.630722046E1,4.196392822E1
9.415863917E0,-1.009844208E1,3.627645111E1,4.189402008E1
9.425918917E0,-1.015959167E1,3.624062347E1,4.207270813E1
9.435972917E0,-9.999855042E0,3.609302521E1,4.228850555E1
9.446027917E0,-1.004449463E1,3.637262726E1,4.197814941E1
9.456082917E0,-1.004845428E1,3.621202087E1,4.204342651E1
9.466137917E0,-9.892784119E0,3.638536835E1,4.186059570E1
9.476192917E0,-1.005535889E1,3.631025696E1,4.222064972E1
9.486247917E0,-1.000637054E1,3.627541351E1,4.225159454E1
9.496301917E0,-9.847808838E0,3.631979370E1,4.187523651E1
9.506356917E0,-1.003182983E1,3.629247284E1,4.188982391E1
9.516411917E0,-9.916831970E0,3.635758972E1,4.231271362E1
9.526466917E0,-1.012992859E1,3.609027100E1,4.167161560E1
9.536521917E0,-9.972419739E0,3.628383636E1,4.171486664E1
9.546576917E0,-1.011137390E1,3.622776794E1,4.168750763E1
9.556630917E0,-9.860794067E0,3.635244751E1,4.169578552E1
9.566685917E0,-1.018113708E1,3.609878540E1,4.184014893E1
9.576740917E0,-1.011089325E1,3.630223083E1,4.172883606E1
9.586795917E0,-9.988265991E0,3.629090118E1,4.206131744E1
9.596850917E0,-9.871696472E0,3.651731873E1,4.156134796E1
9.606905917E0,-1.013147736E1,3.617369080E1,4.203825378E1
9.616959917E0,-9.978210449E0,3.624480438E1,4.179854584E1
9.627014917E0,-1.002400208E1,3.619822693E1,4.207921600E1
9.637069917E0,-1.007485962E1,3.611024475E1,4.184582520E1
9.647124917E0,-1.032727051E1,3.618944550E1,4.183809662E1
9.657179917E0,-1.020780945E1,3.596083832E1,4.176508331E1
9.667234917E0,-1.023651123E1,3.610848999E1,4.173987579E1
9.677288917E0,-1.043126678E1,3.613367462E1,4.206584167E1
9.687343917E0,-1.029978943E1,3.605950165E1,4.190652466E1
9.697398917E0,-1.015804291E1,3.619414520E1,4.200445557E1
9.707453917E0,-1.027287292E1,3.605251312E1,4.190368652E1
9.717508917E0,-1.030072021E1,3.617592621E1,4.157434082E1
9.727562917E0,-1.034433746E1,3.614992523E1,4.157057190E1
9.737617917E0,-1.028794861E1,3.621831512E1,4.143981934E1
9.747672917E0,-1.047121429E1,3.629165649E1,4.176060486E1
9.757727917E0,-1.024633026E1,3.624154663E1,4.150041962E1
9.767782917E0,-1.026699066E1,3.626726532E1,4.161471558E1
9.777837917E0,-1.011769867E1,3.627030945E1,4.194197845E1
9.787891917E0,-1.029534912E1,3.625926971E1,4.184266663E1
9.797946917E0,-1.016231537E1,3.662457275E1,4.207700348E1
9.808001917E0,-1.048123169E1,3.670210266E1,4.180770874E1
9.818056917E0,-1.026985168E1,3.633164978E1,4.173030090E1
9.828111917E0,-1.039295197E1,3.619687653E1,4.143424988E1
9.838166917E0,-1.037578583E1,3.643819427E1,4.126186371E1
9.848220917E0,-1.016013336E1,3.623851776E1,4.133760071E1
9.858275917E0,-1.036015320E1,3.650400543E1,4.125775909E1
9.868330917E0,-1.034299469E1,3.634857178E1,4.141239929E1
9.878385917E0,-1.028277588E1,3.609867859E1,4.149820709E1
9.888440917E0,-1.021294403E1,3.619101715E1,4.162087250E1
9.898495917E0,-1.027214813E1,3.623904419E1,4.143184662E1
9.908549917E0,-1.043453217E1,3.626865387E1,4.173629761E1
9.918604917E0,-1.041807556E1,3.616800690E1,4.151771545E1
9.928659917E0,-1.016790009E1,3.621152496E1,4.182733917E1
9.938714917E0,-1.019997406E1,3.643473816E1,4.152459717E1
9.948769917E0,-1.014112854E1,3.625035095E1,4.148390961E1
9.958824917E0,-1.017905426E1,3.626488495E1,4.150056458E1
9.968878917E0,-1.019867706E1,3.606359100E1,4.170480347E1
9.978933917E0,-1.044522095E1,3.607282257E1,4.160836029E1
9.988988917E0,-1.026226807E1,3.612203217E1,4.163379669E1
9.999043917E0,-1.011062622E1,3.595096588E1,4.189775848E1
1.000909892E1,-1.031588745E1,3.613355255E1,4.167155457E1
1.001915392E1,-1.002534485E1,3.600599670E1,4.156674194E1
1.002920792E1,-1.033410645E1,3.598260498E1,4.193868256E1
1.003926292E1,-1.029169464E1,3.621927643E1,4.188938141E1
1.004931792E1,-1.030883789E1,3.611580658E1,4.218463135E1
1.005937292E1,-1.051668549E1,3.631250763E1,4.194818878E1
1.006942792E1,-1.033239746E1,3.636945343E1,4.161074066E1
1.007948192E1,-1.025356293E1,3.628382874E1,4.120040131E1
1.008953692E1,-1.051774597E1,3.628762817E1,4.173488617E1
1.009959192E1,-1.012747955E1,3.626390076E1,4.182049561E1
1.010964692E1,-1.027340698E1,3.633132172E1,4.170709229E1
1.011970192E1,-1.021715546E1,3.623528290E1,4.159108734E1
1.012975692E1,-1.002683258E1,3.610372162E1,4.146583557E1
1.013981092E1,-1.014155579E1,3.631899261E1,4.167524719E1
1.014986592E1,-1.026519012E1,3.621871948E1,4.170732117E1
1.015992092E1,-1.013141632E1,3.651110077E1,4.170096588E1
1.016997592E1,-1.035801697E1,3.652111816E1,4.139543152E1
1.018003092E1,-1.026226044E1,3.633023834E1,4.135691071E1
1.019008592E1,-1.047708130E1,3.644531250E1,4.158757019E1
1.020013992E1,-1.044007874E1,3.640333557E1,4.139690399E1
1.021019492E1,-1.065409851E1,3.622633362E1,4.146331024E1
1.022024992E1,-1.034046173E1,3.614974213E1,4.156227112E1
1.023030492E1,-1.043965912E1,3.628039551E1,4.159828186E1
1.024035992E1,-1.027470398E1,3.637354279E1,4.184532166E1
1.025041492E1,-1.015238190E1,3.645009613E1,4.179935455E1
1.026046892E1,-1.021799469E1,3.631752014E1,4.198553467E1
1.027052392E1,-1.047824860E1,3.620328522E1,4.164537048E1
1.028057892E1,-1.032641602E1,3.617540741E1,4.175308990E1
1.029063446E1,-1.024433899E1,3.602080536E1,4.188033295E1
1.030068946E1,-1.013191223E1,3.619312286E1,4.173014832E1
1.031074446E1,-9.996284485E0,3.633091736E1,4.184166718E1
1.032079846E1,-1.008874512E1,3.625630188E1,4.184793854E1
1.033085346E1,-9.930747986E0,3.614308167E1,4.187425995E1
1.034090846E1,-9.871086121E0,3.625983429E1,4.184049988E1
1.035096346E1,-9.889694214E0,3.618331146E1,4.166251373E1
1.036101846E1,-1.003218079E1,3.623693085E1,4.154105377E1
1.037107346E1,-9.869522095E0,3.621710205E1,4.181263733E1
1.038112746E1,-9.728683472E0,3.639429474E1,4.189864349E1
1.039118246E1,-9.807800293E0,3.603808594E1,4.182900238E1
1.040123746E1,-9.827819824E0,3.629262543E1,4.191043091E1
