"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879496542E0,-2.329555035E0,-3.021808863E0,-4.116405919E-2
3.889552542E0,-2.279492855E0,-2.993361950E0,-5.141696334E-2
3.899607542E0,-2.153982639E0,-2.998504162E0,-6.761636585E-2
3.909662542E0,-1.984329820E0,-3.004690409E0,-8.058170229E-2
3.919717542E0,-1.815026164E0,-2.927726269E0,-5.241035949E-3
3.929772542E0,-1.638250232E0,-2.769984245E0,7.005798072E-2
3.939827542E0,-1.466459513E0,-2.539244413E0,4.595110193E-2
3.949882542E0,-1.387968183E0,-2.189851999E0,2.611082047E-2
3.959938542E0,-1.276969552E0,-2.093442440E0,8.012326062E-2
3.969993542E0,-1.086244345E0,-1.968301415E0,8.085189760E-2
3.980048542E0,-9.133421779E-1,-1.742339849E0,1.994791627E-2
3.990103542E0,-8.169314861E-1,-1.454198360E0,-3.520428389E-2
4.000158542E0,-7.530296445E-1,-1.252872586E0,-1.268335283E-1
4.010213542E0,-7.190098763E-1,-1.243357897E0,-3.717255592E-1
4.020268542E0,-6.229274869E-1,-1.141821504E0,-5.579451919E-1
4.030324542E0,-5.873521566E-1,-1.241608024E0,-4.679529667E-1
4.040379542E0,-3.387941718E-1,-1.575713873E0,-2.094005793E-1
4.050434542E0,-7.367436588E-2,-1.558547378E0,-7.286633831E-3
4.060489542E0,1.309011430E-1,-1.364107609E0,1.194570810E-1
4.070544542E0,2.581986487E-1,-1.155190945E0,1.430412382E-1
4.080599667E0,3.035057187E-1,-1.162994981E0,1.190835163E-1
4.090654667E0,3.207883239E-1,-1.294522166E0,3.765151277E-2
4.100710667E0,2.948867977E-1,-1.292993188E0,-4.112481140E-3
4.110765667E0,-1.948347092E-1,-1.037573457E0,1.544345468E-1
4.120820667E0,-4.810827374E-1,-1.235827327E0,3.397447765E-1
4.130875667E0,-6.628893018E-1,-1.198910236E0,5.399202108E-1
4.140930667E0,-7.471298575E-1,-1.263607860E0,6.659890413E-1
4.150985667E0,-7.282088995E-1,-1.410539031E0,7.937315702E-1
4.161040667E0,-5.196515322E-1,-1.623514533E0,9.501410723E-1
4.171095667E0,4.975705594E-2,-2.160307407E0,1.077780008E0
4.181151667E0,5.772921443E-1,-3.242526054E0,1.087932229E0
4.191206667E0,1.402269840E0,-4.922938347E0,8.191843033E-1
4.201261667E0,2.152714014E0,-6.744126320E0,2.157245129E-1
4.211316667E0,2.588255167E0,-8.290004730E0,-5.822823644E-1
4.221371667E0,2.850044250E0,-9.278449059E0,-1.243257880E0
4.231426667E0,3.055317879E0,-9.762898445E0,-1.532616138E0
4.241481667E0,3.204560518E0,-9.751618385E0,-1.289357424E0
4.251537667E0,3.345466375E0,-9.450640678E0,-5.420973897E-1
4.261592667E0,3.453090906E0,-8.951457024E0,4.769388735E-1
4.271647667E0,3.407131195E0,-8.449976921E0,1.566516876E0
4.281702667E0,3.183058023E0,-8.119162560E0,2.538667679E0
4.291757667E0,2.865954876E0,-8.106191635E0,3.272923946E0
4.301812667E0,2.589419127E0,-8.506816864E0,3.773902655E0
4.311867667E0,2.419646740E0,-9.130502701E0,4.058145523E0
4.321923667E0,2.362726450E0,-9.758537292E0,4.185578823E0
4.331978667E0,2.376545668E0,-1.035033798E1,4.299369812E0
4.342033667E0,2.455129147E0,-1.074131298E1,4.416766644E0
4.352088667E0,2.640242815E0,-1.034929466E1,4.398361206E0
4.362143667E0,2.785043955E0,-9.755791664E0,4.317501068E0
4.372198667E0,2.814609289E0,-9.144830704E0,4.133731365E0
4.382253667E0,2.774361849E0,-8.476696968E0,3.890823126E0
4.392308667E0,2.684571981E0,-7.742478371E0,3.631113768E0
4.402364667E0,2.553747416E0,-6.845449924E0,3.303733349E0
4.412419667E0,2.387400389E0,-5.857899666E0,2.924241543E0
4.422474667E0,2.109588861E0,-4.865792751E0,2.552755833E0
4.432529667E0,1.739382744E0,-3.796741962E0,2.180307865E0
4.442584667E0,1.383524179E0,-2.927198648E0,1.833951116E0
4.452639667E0,1.210100651E0,-2.394858599E0,1.497736812E0
4.462694667E0,1.251611829E0,-2.048084021E0,1.240841389E0
4.472750667E0,1.382753849E0,-1.945015073E0,1.050884008E0
4.482805667E0,1.532656908E0,-1.920380831E0,8.739461303E-1
4.492860667E0,1.568984032E0,-1.773470283E0,7.109659910E-1
4.502915667E0,1.450825214E0,-1.557664990E0,6.236096621E-1
4.512970667E0,1.226596832E0,-1.404294372E0,5.937979221E-1
4.523025667E0,9.794934392E-1,-1.300226569E0,5.814340711E-1
4.533080667E0,7.947121263E-1,-1.142236948E0,5.738246441E-1
4.543135667E0,6.787353754E-1,-9.338719845E-1,5.384305716E-1
4.553191667E0,5.950774550E-1,-7.841980457E-1,4.469054043E-1
4.563246667E0,4.598583877E-1,-6.929584146E-1,3.521236479E-1
4.573301667E0,2.766371667E-1,-6.622801423E-1,2.490620017E-1
4.583356667E0,1.219685078E-1,-6.473935246E-1,1.574181169E-1
4.593411667E0,3.493853286E-2,-6.406828761E-1,1.144602597E-1
4.603466667E0,1.489604358E-2,-5.974352956E-1,1.078329980E-1
4.613521667E0,4.943457991E-2,-4.954726696E-1,1.077528372E-1
4.623577667E0,1.170798093E-1,-4.039331973E-1,1.026635990E-1
4.633632667E0,1.935815066E-1,-3.775071800E-1,1.035126150E-1
4.643687667E0,2.572688162E-1,-4.380123615E-1,8.354522288E-2
4.653742667E0,2.921085656E-1,-5.446727276E-1,6.779555231E-2
4.663797667E0,2.804781795E-1,-5.587220788E-1,8.154375106E-2
4.673852667E0,2.396164984E-1,-4.595669806E-1,1.054432243E-1
4.683907667E0,1.807814986E-1,-4.355510771E-1,1.001366824E-1
4.693963667E0,1.502789855E-1,-4.617680609E-1,4.572191089E-2
4.704018667E0,1.469318271E-1,-4.715464115E-1,-1.736897975E-2
4.714073667E0,1.682432443E-1,-4.731725454E-1,-4.584536329E-2
4.724128667E0,2.161132991E-1,-4.471369386E-1,-5.928420648E-2
4.734183667E0,2.789529860E-1,-4.801710546E-1,-7.907362282E-2
4.744238667E0,3.701417148E-1,-4.880413711E-1,-1.057401299E-1
4.754293667E0,4.683247507E-1,-4.609671533E-1,-1.726344824E-1
4.764348667E0,5.235528350E-1,-4.449084699E-1,-2.665048242E-1
4.774404667E0,5.150458813E-1,-5.494670868E-1,-2.819349170E-1
4.784459667E0,4.695598483E-1,-5.671110153E-1,-2.001866847E-1
4.794514667E0,4.210176170E-1,-4.932613075E-1,-8.936028928E-2
4.804569667E0,3.762641251E-1,-4.830115438E-1,3.302280977E-2
4.814624667E0,3.479778767E-1,-3.870754540E-1,9.914617240E-2
4.824679667E0,4.490607083E-1,-2.051793039E-1,7.929249108E-2
4.834734667E0,3.785426021E-1,-3.212806284E-1,-3.046383522E-2
4.844790667E0,-3.204825893E-2,1.344117671E-1,2.162180468E-2
4.854845667E0,-3.699082136E-2,5.827093497E-2,5.259783193E-2
4.864900667E0,-2.042949758E-2,2.434537746E-2,7.905383408E-2
4.874955667E0,9.465550072E-3,-3.019696102E-2,1.253579557E-1
4.885010667E0,2.570075355E-2,-4.798651114E-2,1.587779224E-1
4.895065667E0,2.340644039E-2,-4.106415808E-2,1.398907900E-1
4.905120667E0,2.202995308E-2,-4.694455117E-2,5.657096580E-2
4.915176667E0,6.289339624E-3,5.601747893E-3,-2.031422779E-2
4.925231667E0,3.451678669E-3,4.341389053E-3,-7.819586992E-2
4.935286667E0,-1.091940328E-3,8.332069265E-4,-9.825000167E-2
4.945341667E0,2.015394159E-3,2.514892258E-3,-1.017208770E-1
4.955396667E0,-8.770651766E-4,-5.115239765E-4,-8.833236992E-2
4.965451667E0,2.144536469E-3,-2.315599937E-3,-4.021995515E-2
4.975506667E0,-1.008646213E-3,1.911103027E-3,2.252172306E-2
4.985561667E0,-1.462077955E-3,4.747888539E-3,4.626933858E-2
4.995617667E0,2.016276820E-3,-2.306292765E-3,-2.822840121E-3
5.005672667E0,-2.649662201E-4,-1.084117917E-3,2.636628225E-3
5.015727667E0,1.693256083E-3,-2.185867401E-3,-2.071307506E-3
5.025782667E0,5.676997243E-4,-1.075581415E-3,-9.997747838E-5
5.035837667E0,-1.639794558E-3,8.293775609E-4,-7.252879441E-4
5.045892667E0,2.001206158E-4,-6.933033583E-4,-1.749238931E-3
5.055947667E0,-2.909663017E-4,-1.050965860E-3,1.582641620E-3
5.066002667E0,-2.598616295E-3,-4.970790469E-4,-5.886219442E-4
5.076057792E0,-4.555705818E-4,6.052033277E-4,-8.357632905E-4
5.086112792E0,3.505179775E-4,6.763449055E-4,7.471288554E-4
5.096167792E0,-1.802914077E-3,3.730108438E-4,1.811860129E-3
5.106222792E0,1.156263053E-3,7.946114056E-4,4.450208507E-4
5.116277792E0,2.284177463E-4,-6.296471111E-4,1.504756510E-4
5.126332792E0,3.370699997E-4,-3.783659777E-4,-1.645143609E-3
5.136387792E0,1.017241273E-3,1.483716303E-3,-1.304259058E-3
5.146443792E0,6.015058607E-4,-2.030253643E-3,-8.109142072E-4
5.156498792E0,4.630214826E-4,1.065138495E-3,-5.936995149E-5
5.166553792E0,-3.263370367E-3,-1.580366748E-3,1.844339073E-3
5.176608792E0,-6.401566789E-4,-6.338792155E-4,1.141264103E-3
5.186663792E0,1.709985663E-3,-2.819339279E-4,2.670101821E-6
5.196718792E0,6.665592082E-4,1.247253153E-3,-3.121155314E-4
5.206773792E0,-1.473704935E-3,6.263797404E-4,2.664043568E-4
5.216829792E0,2.845942276E-3,-7.179839886E-4,-1.167175360E-3
5.226884792E0,-9.970065439E-4,3.504117485E-4,8.935551159E-4
5.236939792E0,-9.336233488E-4,1.923274714E-3,-1.393567771E-3
5.246994792E0,-2.240651957E-4,1.714485232E-3,7.430636324E-4
5.257049792E0,4.071039730E-4,1.748307375E-3,2.368391026E-3
5.267104792E0,-9.029970388E-4,-5.372198648E-4,-6.065564230E-5
5.277159792E0,-4.792881082E-4,-1.436835621E-3,-1.004213467E-3
5.287215792E0,-8.679476450E-4,1.495585544E-3,1.132232137E-3
5.297270792E0,2.831183141E-3,-9.702352691E-4,7.442431524E-5
5.307325792E0,-8.282248164E-4,1.688994817E-4,-2.517653629E-3
5.317380792E0,-1.969655743E-3,8.895508945E-4,-1.080255024E-4
5.327435792E0,-1.323327306E-3,1.358483220E-3,1.486154739E-3
5.337490792E0,1.236769487E-3,5.438221851E-4,6.275512278E-4
5.347545792E0,2.478540991E-4,1.363341464E-3,-2.706861123E-4
5.357600792E0,1.258523669E-3,1.088236924E-3,-1.551400404E-3
5.367656792E0,-1.336684916E-3,2.654809039E-3,-8.438224904E-4
5.377711792E0,-5.489218165E-4,-2.919785911E-4,3.181151114E-4
5.387766792E0,-2.106641885E-3,1.778233564E-4,-1.016255468E-3
5.397821792E0,8.727020759E-5,7.517345948E-4,1.108680852E-3
5.407876792E0,1.199177117E-3,-8.970487979E-4,3.277021460E-4
5.417931792E0,-5.997882108E-4,9.210912976E-4,-1.657151617E-3
5.427986792E0,1.421831665E-3,3.274983959E-3,1.929466613E-3
5.438041792E0,-2.506064484E-3,4.925132962E-4,3.940420225E-3
5.448097792E0,2.626552712E-3,-1.927225967E-4,3.656819463E-4
5.458152792E0,1.999378204E-3,5.548266927E-4,-2.598944120E-4
5.468207792E0,-1.229418122E-4,2.249038953E-4,-1.657521352E-5
5.478262792E0,8.243445773E-4,8.534098743E-4,5.621300079E-4
5.488317792E0,-1.101982896E-3,-2.263876959E-4,8.836090565E-4
5.498372792E0,-4.431168200E-4,8.316861931E-4,-7.816655561E-4
5.508427792E0,-5.709842662E-4,-2.156515606E-3,3.644311801E-4
5.518483792E0,4.386201035E-4,5.631044623E-4,5.191606469E-4
5.528538792E0,-6.380460109E-4,-1.827096334E-3,7.125758566E-4
5.538593792E0,8.884778945E-4,1.143127214E-3,1.776242629E-3
5.548648792E0,-1.376718283E-3,1.876160735E-3,6.109015085E-4
5.558703792E0,6.744482671E-4,1.956055406E-3,-5.137515254E-4
5.568758792E0,1.260214718E-3,1.077928115E-3,-1.532203052E-3
5.578813792E0,-1.717731939E-3,-1.572183333E-3,1.672645099E-3
5.588868792E0,-1.360689988E-3,-6.061691674E-4,-2.724817023E-5
5.598924792E0,-4.496225156E-4,-1.490338705E-3,-1.261090394E-3
5.608979792E0,-2.399579244E-4,-2.149223583E-3,-4.248223267E-4
5.619034792E0,-3.928233637E-4,5.413680337E-4,-5.787527189E-4
5.629089792E0,-1.746246824E-3,6.513796980E-4,7.713912055E-4
5.639144792E0,-1.836261479E-3,7.254155353E-4,-1.184456050E-5
5.649199792E0,1.239718636E-3,-1.619268442E-3,2.575106919E-5
5.659254792E0,-2.388039371E-3,-9.060739540E-4,4.811515100E-4
5.669310792E0,-6.250278093E-4,-1.931764535E-3,-6.192689762E-5
5.679365792E0,2.033605939E-3,2.288579999E-4,1.084830612E-3
5.689420792E0,-5.182313616E-4,-2.117436379E-4,-9.884778410E-5
5.699475792E0,-2.250351477E-3,-8.021664107E-4,-2.527384087E-3
5.709530792E0,1.589166350E-3,-2.547214739E-3,1.918727066E-3
5.719585792E0,-1.429536060E-4,-1.871837070E-3,1.720587257E-3
5.729640792E0,1.585053629E-3,6.994188298E-4,1.186589710E-3
5.739695792E0,-6.677142810E-4,1.395835425E-3,2.821804956E-4
5.749751792E0,9.100093739E-4,-2.305151429E-3,-1.407503616E-3
5.759806792E0,-2.333987039E-3,-2.688646782E-3,1.661256421E-3
5.769861792E0,-3.185606329E-4,-6.139260367E-4,5.106841214E-3
5.779916792E0,-1.261852332E-3,7.163229166E-4,4.770217463E-3
5.789971792E0,-1.771808311E-4,8.575600805E-4,4.039076157E-3
5.800026792E0,9.725057753E-4,1.035725581E-3,4.379427992E-3
5.810081792E0,-2.768156119E-3,-2.570337616E-3,1.087785419E-2
5.820137792E0,1.473726705E-3,-2.149558160E-3,8.020015433E-3
5.830192792E0,6.119716563E-4,-2.799345180E-3,2.738199383E-2
5.840247792E0,-2.423704136E-4,-1.209970796E-3,5.070276186E-2
5.850302792E0,-5.980517017E-6,2.835062915E-4,6.566210091E-2
5.860357792E0,-1.183896675E-3,-1.140752342E-3,7.713046670E-2
5.870412792E0,4.803685937E-3,-6.218069466E-4,8.104809374E-2
5.880467792E0,-2.017254155E-4,-2.208784688E-3,6.414714456E-2
5.890522792E0,-9.442949085E-4,5.149869248E-4,2.721672878E-2
5.900578792E0,2.009150805E-3,-9.758506203E-4,2.052253112E-3
5.910633792E0,2.377544763E-3,-1.829701476E-3,3.201059997E-3
5.920688792E0,3.375431290E-3,-2.843566937E-3,1.869639568E-2
5.930743792E0,7.008296903E-3,2.870935248E-3,3.615953028E-2
5.940798792E0,5.124376621E-3,8.107774891E-3,6.700442173E-3
5.950853792E0,2.177655324E-2,2.291869745E-2,-7.368400693E-2
5.960908792E0,6.642124802E-2,6.897860020E-2,-1.699599326E-1
5.970964792E0,2.350992113E-1,2.877302766E-1,-1.993933171E-1
5.981019792E0,4.530259669E-1,9.076539874E-1,-1.689421982E-1
5.991074792E0,1.000510976E-1,1.929806590E0,-3.056090511E-2
6.001129792E0,-2.332116850E-2,2.735422611E0,1.953497231E-1
6.011184792E0,-1.733531356E-1,2.930540085E0,3.450942934E-1
6.021239792E0,-4.671386778E-1,2.889419079E0,2.962237000E-1
6.031294792E0,-7.813078165E-1,2.500535965E0,1.616676152E-1
6.041349792E0,-1.033025742E0,1.795076966E0,6.699969620E-2
6.051405792E0,-1.236705661E0,1.154639006E0,1.053787209E-2
6.061460792E0,-1.456908584E0,8.960847259E-1,-3.050570190E-2
6.071515792E0,-1.703048348E0,9.937129617E-1,-6.705769897E-2
6.081571417E0,-1.965888023E0,1.383541346E0,-1.238781065E-1
6.091626417E0,-2.206736803E0,2.137176752E0,-2.191819102E-1
6.101681417E0,-2.428460360E0,3.157042027E0,-3.112961352E-1
6.111736417E0,-2.606891870E0,4.218290806E0,-3.825729787E-1
6.121792417E0,-2.754294157E0,5.091071606E0,-4.369659126E-1
6.131847417E0,-2.840786457E0,5.672594547E0,-4.652701914E-1
6.141902417E0,-2.834132433E0,6.071845055E0,-5.290588140E-1
6.151957417E0,-2.768999100E0,6.322439671E0,-6.065867543E-1
6.162012417E0,-2.695900202E0,6.451224327E0,-6.877564788E-1
6.172067417E0,-2.630012989E0,6.477972984E0,-7.881301045E-1
6.182122417E0,-2.599221945E0,6.490671158E0,-9.172286987E-1
6.192177417E0,-2.573544025E0,6.627291679E0,-1.090903997E0
6.202233417E0,-2.572465420E0,6.851325512E0,-1.264631748E0
6.212288417E0,-2.591393232E0,7.092211246E0,-1.376792550E0
6.222343417E0,-2.546506643E0,7.457546234E0,-1.471453071E0
6.232398417E0,-2.488576174E0,7.887615681E0,-1.473521590E0
6.242453417E0,-2.389458656E0,8.298517227E0,-1.340099931E0
6.252508417E0,-2.232812643E0,8.789303780E0,-1.170427918E0
6.262563417E0,-2.065405607E0,9.199733734E0,-9.848898053E-1
6.272618417E0,-1.869146824E0,9.497753143E0,-8.268964291E-1
6.282674417E0,-1.661595941E0,9.813151360E0,-6.970260739E-1
6.292729417E0,-1.457293391E0,1.008744240E1,-5.906658173E-1
6.302784417E0,-1.251734734E0,1.013841915E1,-4.766574800E-1
6.312839417E0,-9.819831848E-1,1.019521523E1,-4.067572057E-1
6.322894417E0,-6.988156438E-1,1.025648308E1,-3.541797400E-1
6.332949417E0,-4.295258224E-1,1.024657917E1,-2.775969207E-1
6.343004417E0,-1.398708373E-1,1.043091011E1,-2.121441662E-1
6.353060417E0,1.575380862E-1,1.053164864E1,-1.605906636E-1
6.363115417E0,4.764209986E-1,1.045328999E1,-7.461290807E-2
6.373170417E0,5.739312172E-1,1.002259445E1,2.988733351E-2
6.383225417E0,1.562880352E-2,8.474324226E0,1.494142711E-1
6.393280417E0,-7.848901153E-1,6.596317768E0,1.710326970E-1
6.403335417E0,-1.113230228E0,5.579798698E0,-2.395517007E-2
6.413390417E0,-1.000954509E0,5.008246899E0,-3.704875708E-1
6.423445417E0,-6.989310384E-1,4.364358902E0,-6.555049419E-1
6.433501417E0,-2.938986719E-1,3.685843706E0,-8.374343514E-1
6.443556417E0,1.663299203E-1,3.146321535E0,-9.052339196E-1
6.453611417E0,5.956318974E-1,2.701538801E0,-8.438334465E-1
6.463666417E0,8.739140630E-1,2.291486740E0,-6.649529338E-1
6.473721417E0,1.004436851E0,1.962448478E0,-4.480885267E-1
6.483776417E0,1.064860463E0,1.724670768E0,-2.949458659E-1
6.493831417E0,1.090697885E0,1.514829993E0,-2.287072241E-1
6.503887417E0,1.035890579E0,1.252080441E0,-1.549754888E-1
6.513942417E0,9.215484858E-1,9.258546829E-1,-2.181657217E-2
6.523997417E0,7.616690993E-1,5.486506820E-1,1.097260043E-1
6.534052417E0,6.729109287E-1,2.586613595E-1,3.572206497E-1
6.544107417E0,6.900177598E-1,-2.546727844E-2,7.491508722E-1
6.554162417E0,7.738072276E-1,-4.341387451E-1,1.240550280E0
6.564217417E0,8.248767853E-1,-1.187681198E0,1.829661012E0
6.574272417E0,1.358493924E0,-6.507793069E-1,1.847933412E0
6.584328417E0,1.392393827E0,-1.043284178E0,1.723541498E0
6.594383417E0,1.555089951E0,-1.072857141E0,1.338840246E0
6.604438417E0,1.709309578E0,-8.759433627E-1,8.828274608E-1
6.614493417E0,1.718860388E0,-6.061077118E-1,5.700455308E-1
6.624548417E0,1.654594302E0,-2.462161332E-1,3.583130240E-1
6.634603417E0,1.440000653E0,-2.539361715E-1,2.413067073E-1
6.644658417E0,1.126047730E0,-3.794884980E-1,2.627709806E-1
6.654713417E0,8.316803575E-1,-4.851792753E-1,3.784730434E-1
6.664769417E0,5.488348007E-1,-5.131235719E-1,3.531570137E-1
6.674824417E0,3.304407597E-1,-4.136933088E-1,2.167135477E-1
6.684879417E0,1.877624542E-1,-2.460537404E-1,8.728684485E-2
6.694934417E0,1.370065957E-1,3.464622796E-2,2.741218358E-2
6.704989417E0,7.598558813E-2,4.062660933E-1,-3.185566515E-2
6.715044417E0,-3.059634566E-1,9.753848910E-1,-8.849957585E-2
6.725099417E0,-7.318745255E-1,1.626223087E0,-1.142637953E-1
6.735155417E0,-1.008246541E0,2.471962929E0,9.991229512E-3
6.745210417E0,-1.078712225E0,3.349357605E0,2.180882394E-1
6.755265417E0,-1.093689561E0,3.832540035E0,4.543152452E-1
6.765320417E0,-1.112347603E0,3.995383978E0,6.390504837E-1
6.775375417E0,-1.025771618E0,4.330820560E0,1.010370851E0
6.785430417E0,-8.087558746E-1,4.830512524E0,1.612896442E0
6.795485417E0,-5.392037034E-1,5.287830353E0,2.147602558E0
6.805540417E0,-2.481194139E-1,5.703052521E0,2.587012291E0
6.815596417E0,1.282622814E-1,5.407305717E0,2.974527597E0
6.825651417E0,5.280451179E-1,4.855844498E0,3.190429211E0
6.835706417E0,7.909938693E-1,4.294147968E0,3.102230549E0
6.845761417E0,1.492984176E0,4.054445744E0,2.812625408E0
6.855816417E0,2.211857080E0,3.248260498E0,2.447241783E0
6.865871417E0,2.951904535E0,2.172764301E0,2.158486605E0
6.875926417E0,3.520994902E0,1.060359001E0,1.917374253E0
6.885982417E0,3.809261560E0,1.274052113E-1,1.731087208E0
6.896037417E0,3.917753935E0,-5.899364948E-1,1.561462641E0
6.906092417E0,3.875136137E0,-1.113549590E0,1.392195582E0
6.916147417E0,3.685799122E0,-1.473864675E0,1.233488917E0
6.926202417E0,3.349378586E0,-1.709561348E0,1.143687963E0
6.936257417E0,2.874284267E0,-1.814608812E0,1.071770787E0
6.946312417E0,2.323433876E0,-1.798659921E0,9.584721923E-1
6.956367417E0,1.728814602E0,-1.637134790E0,7.734071016E-1
6.966423417E0,1.186405063E0,-1.281563640E0,4.731931686E-1
6.976478417E0,6.999883056E-1,-6.979777217E-1,1.053899229E-1
6.986533417E0,3.263542652E-1,-1.810576320E-1,-2.074582726E-1
6.996588417E0,3.825039417E-2,8.447290212E-2,-4.597509205E-1
7.006643417E0,-2.236850709E-1,5.092454553E-1,-6.839030385E-1
7.016698417E0,-4.711804092E-1,7.801861167E-1,-7.737721801E-1
7.026753417E0,-6.738680005E-1,9.856348634E-1,-7.949879766E-1
7.036809417E0,-7.422206998E-1,1.139169216E0,-8.161554933E-1
7.046864417E0,-6.634387970E-1,1.193831682E0,-8.494194150E-1
7.056919417E0,-4.882097542E-1,1.224748015E0,-8.193512559E-1
7.066974417E0,-2.801878452E-1,1.275607228E0,-6.832858324E-1
7.077029333E0,-8.899039775E-2,1.357925773E0,-4.614232183E-1
7.087084333E0,3.032187745E-2,1.415572882E0,-2.190790474E-1
7.097139333E0,1.422428191E-1,1.281826854E0,-3.432209045E-2
7.107194333E0,2.853842676E-1,1.043530941E0,-2.411030699E-3
7.117250333E0,4.659277201E-1,7.400100827E-1,-3.266830370E-2
7.127305333E0,6.989788413E-1,2.495205551E-1,2.250759862E-2
7.137360333E0,8.660583496E-1,-5.336803943E-2,2.712105401E-2
7.147415333E0,1.015146613E0,-6.694057584E-2,7.843228988E-3
7.157470333E0,1.137953639E0,-9.820197523E-2,-1.062680222E-2
7.167525333E0,1.112377167E0,-8.275164664E-2,-4.036445916E-2
7.177580333E0,9.413290620E-1,-4.520486668E-2,-8.879622072E-2
7.187635333E0,7.000189424E-1,-2.324230783E-2,-1.578178853E-1
7.197691333E0,4.202927351E-1,-1.092255190E-1,-2.453394979E-1
7.207746333E0,1.425782740E-1,-2.474952489E-1,-3.005159199E-1
7.217801333E0,-8.622097969E-2,-2.873901725E-1,-2.694514990E-1
7.227856333E0,-2.594223320E-1,-1.792701036E-1,-1.907513887E-1
7.237911333E0,-3.568898141E-1,-8.399342000E-2,-1.195359081E-1
7.247966333E0,-3.797772825E-1,2.034671605E-3,-9.809932113E-2
7.258021333E0,-3.073885739E-1,6.406356394E-2,-8.806385100E-2
7.268077333E0,-1.851247251E-1,1.092129350E-1,-2.630727366E-2
7.278132333E0,-3.889718652E-2,3.221839201E-3,5.925182253E-2
7.288187333E0,1.235135645E-1,-1.055499166E-1,3.539362922E-2
7.298242333E0,3.632281125E-1,-1.381532401E-1,8.893170953E-2
7.308297333E0,5.819292665E-1,-1.456971765E-1,9.953908622E-2
7.318352333E0,7.258937359E-1,-7.687684149E-2,1.009792611E-1
7.328407333E0,8.855593204E-1,-4.930246994E-2,1.135299429E-1
7.338462333E0,1.061005592E0,-1.871341490E-3,6.556674093E-2
7.348518333E0,1.171784282E0,-7.913787849E-3,-7.744219620E-3
7.358573333E0,1.168190837E0,-5.717878416E-2,-3.143449500E-2
7.368628333E0,1.071472764E0,-4.907185584E-2,-1.342566777E-2
7.378683333E0,9.070370793E-1,-3.398795053E-2,-4.397307336E-2
7.388738333E0,7.619616389E-1,-6.562789530E-2,-1.710761786E-1
7.398793333E0,6.239991784E-1,-5.765449628E-2,-3.418039382E-1
7.408848333E0,4.982769787E-1,-3.701207042E-2,-4.460895956E-1
7.418904333E0,4.238776863E-1,-1.288938522E-2,-4.473408163E-1
7.428959333E0,3.964037299E-1,3.431301191E-2,-4.087750316E-1
7.439014333E0,4.034602940E-1,5.745614693E-2,-3.542894423E-1
7.449069333E0,5.188638568E-1,6.479076296E-2,-2.905647755E-1
7.459124333E0,6.818497181E-1,5.897912756E-2,-2.454827130E-1
7.469179333E0,8.028962016E-1,7.632002980E-2,-2.061800510E-1
7.479234333E0,8.765330315E-1,4.292931035E-2,-1.481950134E-1
7.489289333E0,9.187089801E-1,4.883699864E-2,-8.338913321E-2
7.499345333E0,9.702143073E-1,8.745010197E-2,-7.033497095E-2
7.509400333E0,9.932407737E-1,1.118201539E-1,-8.097776771E-2
7.519455333E0,8.992732763E-1,6.308501214E-2,-7.036104798E-2
7.529510333E0,5.807823539E-1,-2.025671750E-1,-1.177976467E-2
7.539565333E0,1.279019862E-1,-8.279682994E-1,1.669509411E-1
7.549620333E0,1.339337826E-1,-1.359316945E0,5.461821556E-1
7.559675333E0,1.636340022E-1,-2.014427185E0,1.033296466E0
7.569730333E0,-4.032073021E-1,-1.986165166E0,1.587261081E0
7.579786333E0,-9.328097701E-1,-1.586670160E0,1.750878453E0
7.589841333E0,-8.710947633E-1,-1.528893232E0,1.342820287E0
7.599896333E0,-4.701456726E-1,-1.110492110E0,7.789976597E-1
7.609951333E0,1.039631590E-1,-4.644055068E-1,1.893381178E-1
7.620006333E0,5.691714287E-1,6.312446296E-2,-2.993834019E-1
7.630061333E0,8.914112449E-1,4.071342945E-1,-6.632755995E-1
7.640116333E0,9.658789635E-1,5.954554081E-1,-9.396789074E-1
7.650172333E0,8.433099389E-1,7.228051424E-1,-1.115087867E0
7.660227333E0,6.325140595E-1,7.961227894E-1,-1.188705325E0
7.670282333E0,3.880006969E-1,8.150892854E-1,-1.195385337E0
7.680337333E0,1.652705669E-1,8.376573324E-1,-1.171142578E0
7.690392333E0,-5.278808530E-3,8.693792820E-1,-1.122898340E0
7.700447333E0,-1.666450649E-1,8.659477234E-1,-1.084849119E0
7.710502333E0,-3.525936306E-1,8.680023551E-1,-1.027601242E0
7.720557333E0,-4.753422439E-1,8.986046910E-1,-9.704583883E-1
7.730613333E0,-5.080940723E-1,8.957141042E-1,-9.502881765E-1
7.740668333E0,-4.253395200E-1,9.266582131E-1,-9.594156742E-1
7.750723333E0,-2.329016179E-1,9.466620088E-1,-1.043711662E0
7.760778333E0,-5.571565777E-2,8.814905882E-1,-1.202726722E0
7.770833333E0,6.535404176E-2,7.587300539E-1,-1.367735624E0
7.780888333E0,-6.384204142E-3,4.250319004E-1,-1.476264715E0
7.790943333E0,-3.262484968E-1,6.258258969E-2,-1.539560556E0
7.800998333E0,-5.926445127E-1,-3.883777931E-2,-1.526297331E0
7.811054333E0,-7.617299557E-1,1.919463091E-2,-1.534680724E0
