"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150985667E0,-5.609548950E1,7.527125549E1,-6.061212158E1
4.161040667E0,-5.678645325E1,7.575204468E1,-6.022708130E1
4.171095667E0,-5.748475647E1,7.628517151E1,-5.985064697E1
4.181151667E0,-5.914430237E1,7.633665466E1,-5.909561157E1
4.191206667E0,-6.101749420E1,7.614701843E1,-5.792913818E1
4.201261667E0,-6.363955688E1,7.549340820E1,-5.598883057E1
4.211316667E0,-6.683756256E1,7.474978638E1,-5.340356445E1
4.221371667E0,-6.990568542E1,7.342564392E1,-5.019021606E1
4.231426667E0,-7.328639221E1,7.190054321E1,-4.569494629E1
4.241481667E0,-7.630284882E1,7.017098999E1,-4.092294312E1
4.251537667E0,-7.905678558E1,6.875404358E1,-3.633871460E1
4.261592667E0,-8.107547760E1,6.812097168E1,-3.127984619E1
4.271647667E0,-8.249389648E1,6.791879272E1,-2.643878174E1
4.281702667E0,-8.383747101E1,6.885328674E1,-2.177691650E1
4.291757667E0,-8.460333252E1,7.035035706E1,-1.679838562E1
4.301812667E0,-8.509716034E1,7.174179077E1,-1.209736633E1
4.311867667E0,-8.514934540E1,7.416944885E1,-7.193786621E0
4.321923667E0,-8.443816376E1,7.671615601E1,-1.626068115E0
4.331978667E0,-8.352442169E1,7.929205322E1,3.571014404E0
4.342033667E0,-8.123881531E1,8.201725769E1,8.657226562E0
4.352088667E0,-7.863253784E1,8.478906250E1,1.385256958E1
4.362143667E0,-7.541741943E1,8.770294189E1,1.807069397E1
4.372198667E0,-7.200814819E1,9.040879822E1,2.188813782E1
4.382253667E0,-6.826912689E1,9.288394165E1,2.513923645E1
4.392308667E0,-6.467326355E1,9.538648987E1,2.739701843E1
4.402364667E0,-6.148070526E1,9.767317200E1,2.922615051E1
4.412419667E0,-5.810858917E1,9.966664124E1,3.080894470E1
4.422474667E0,-5.523990631E1,1.014103546E2,3.137092590E1
4.432529667E0,-5.287486267E1,1.025919647E2,3.186497498E1
4.442584667E0,-5.099810028E1,1.036649017E2,3.251411438E1
4.452639667E0,-4.933604813E1,1.045145721E2,3.261845398E1
4.462694667E0,-4.819564056E1,1.054047546E2,3.277308655E1
4.472750667E0,-4.681258011E1,1.059407349E2,3.272662354E1
4.482805667E0,-4.557751083E1,1.069876404E2,3.236012268E1
4.492860667E0,-4.473336792E1,1.078569794E2,3.196188354E1
4.502915667E0,-4.383615112E1,1.085987701E2,3.178868103E1
4.512970667E0,-4.300107956E1,1.091212463E2,3.181375122E1
4.523025667E0,-4.236133957E1,1.096671600E2,3.137069702E1
4.533080667E0,-4.159358597E1,1.102075653E2,3.132450867E1
4.543135667E0,-4.102586365E1,1.104343414E2,3.154064941E1
4.553191667E0,-4.039438629E1,1.109083099E2,3.121189880E1
4.563246667E0,-3.986677933E1,1.112309418E2,3.081211853E1
4.573301667E0,-3.947359467E1,1.112514801E2,3.075524902E1
4.583356667E0,-3.922041321E1,1.113431244E2,3.067713928E1
4.593411667E0,-3.876594925E1,1.113199005E2,3.031045532E1
4.603466667E0,-3.860319901E1,1.113667908E2,3.069013977E1
4.613521667E0,-3.837165833E1,1.112994995E2,3.078631592E1
4.623577667E0,-3.807419586E1,1.112304840E2,3.071826172E1
4.633632667E0,-3.790459824E1,1.113990326E2,3.070297241E1
4.643687667E0,-3.758525467E1,1.116300659E2,3.082994080E1
4.653742667E0,-3.722080994E1,1.115294647E2,3.067573547E1
4.663797667E0,-3.699699020E1,1.117635956E2,3.034497070E1
4.673852667E0,-3.664107513E1,1.117369232E2,3.039231873E1
4.683907667E0,-3.650463104E1,1.117371063E2,3.022624207E1
4.693963667E0,-3.628606415E1,1.120004272E2,3.010704041E1
4.704018667E0,-3.607807541E1,1.120225830E2,3.023362732E1
4.714073667E0,-3.592267990E1,1.121117096E2,3.010400391E1
4.724128667E0,-3.566645050E1,1.123708191E2,3.018127441E1
4.734183667E0,-3.564250565E1,1.124383850E2,3.020849609E1
4.744238667E0,-3.547013855E1,1.125612640E2,3.010311890E1
4.754293667E0,-3.545213699E1,1.124370422E2,2.984275818E1
4.764348667E0,-3.506953812E1,1.128951111E2,2.974412537E1
4.774404667E0,-3.506953812E1,1.128951111E2,2.974412537E1
4.784459667E0,-3.504221344E1,1.129971619E2,2.942889404E1
4.794514667E0,-3.473945236E1,1.132910461E2,2.928448486E1
4.804569667E0,-3.471553802E1,1.133781891E2,2.888798523E1
4.814624667E0,-3.454075623E1,1.130904541E2,2.884776306E1
4.824679667E0,-3.429396820E1,1.133461914E2,2.892343140E1
4.834734667E0,-3.427031708E1,1.136176910E2,2.832574463E1
4.844790667E0,-3.420232773E1,1.138000946E2,2.845310974E1
4.854845667E0,-3.456762314E1,1.138815308E2,2.862806702E1
4.864900667E0,-3.437375641E1,1.137809296E2,2.872555542E1
4.874955667E0,-3.451498032E1,1.139049225E2,2.847042847E1
4.885010667E0,-3.450181961E1,1.139022827E2,2.843641663E1
4.895065667E0,-3.431483841E1,1.138931122E2,2.849902344E1
4.905120667E0,-3.429291534E1,1.139475403E2,2.853669739E1
4.915176667E0,-3.435399628E1,1.139439697E2,2.872135925E1
4.925231667E0,-3.434003067E1,1.142264099E2,2.840783691E1
4.935286667E0,-3.433243179E1,1.140014038E2,2.850808716E1
4.945341667E0,-3.415394211E1,1.139323120E2,2.848887634E1
4.955396667E0,-3.413278961E1,1.141269073E2,2.877267456E1
4.965451667E0,-3.419552994E1,1.139428711E2,2.859773254E1
4.975506667E0,-3.441183853E1,1.139652252E2,2.848576355E1
4.985561667E0,-3.441349411E1,1.140090332E2,2.867927551E1
4.995617667E0,-3.449054337E1,1.138926392E2,2.854893494E1
5.005672667E0,-3.436790085E1,1.138865204E2,2.845359802E1
5.015727667E0,-3.414839554E1,1.141465607E2,2.870057678E1
5.025782667E0,-3.397711182E1,1.142412109E2,2.851155090E1
5.035837667E0,-3.372830200E1,1.140850830E2,2.844601440E1
5.045892667E0,-3.386576843E1,1.138641815E2,2.851261902E1
5.055947667E0,-3.389413834E1,1.138507385E2,2.844636536E1
5.066002667E0,-3.380023575E1,1.139753876E2,2.864468384E1
5.076057792E0,-3.399335861E1,1.139432220E2,2.864978027E1
5.086112792E0,-3.397944260E1,1.139011383E2,2.845558167E1
5.096167792E0,-3.420559311E1,1.137355194E2,2.858686829E1
5.106222792E0,-3.410445786E1,1.138459625E2,2.847177124E1
5.116277792E0,-3.402573395E1,1.139420013E2,2.814469910E1
5.126332792E0,-3.387008667E1,1.138091583E2,2.852041626E1
5.136387792E0,-3.414293289E1,1.138957825E2,2.844944763E1
5.146443792E0,-3.400000763E1,1.137656250E2,2.866700745E1
5.156498792E0,-3.400714111E1,1.137884216E2,2.858525085E1
5.166553792E0,-3.404082870E1,1.138512726E2,2.872114563E1
5.176608792E0,-3.401740646E1,1.137714691E2,2.856991577E1
5.186663792E0,-3.400131989E1,1.137046814E2,2.873265076E1
5.196718792E0,-3.389573669E1,1.138053894E2,2.855715942E1
5.206773792E0,-3.391541672E1,1.136961517E2,2.865905762E1
5.216829792E0,-3.398268509E1,1.138827667E2,2.885119629E1
5.226884792E0,-3.398023605E1,1.139363708E2,2.876000977E1
5.236939792E0,-3.394679260E1,1.138782501E2,2.861309814E1
5.246994792E0,-3.414116287E1,1.138550262E2,2.864659119E1
5.257049792E0,-3.407106781E1,1.140167084E2,2.874891663E1
5.267104792E0,-3.402746201E1,1.139863129E2,2.874087524E1
5.277159792E0,-3.418032074E1,1.140426331E2,2.873818970E1
5.287215792E0,-3.443499756E1,1.142539368E2,2.889273071E1
5.297270792E0,-3.439963150E1,1.140584869E2,2.858663940E1
5.307325792E0,-3.439729309E1,1.142656860E2,2.847201538E1
5.317380792E0,-3.422594452E1,1.140966034E2,2.839717102E1
5.327435792E0,-3.407990646E1,1.140195160E2,2.812605286E1
5.337490792E0,-3.437788391E1,1.138990784E2,2.829614258E1
5.347545792E0,-3.411324692E1,1.137215576E2,2.839550781E1
5.357600792E0,-3.414203644E1,1.140191040E2,2.841052246E1
5.367656792E0,-3.423847198E1,1.138545837E2,2.833915710E1
5.377711792E0,-3.444425583E1,1.138909149E2,2.860296631E1
5.387766792E0,-3.422871017E1,1.138716431E2,2.862109375E1
5.397821792E0,-3.405736542E1,1.139206085E2,2.870460510E1
5.407876792E0,-3.423460388E1,1.139184418E2,2.885435486E1
5.417931792E0,-3.421122360E1,1.138655396E2,2.886968994E1
5.427986792E0,-3.395051956E1,1.138266602E2,2.869213867E1
5.438041792E0,-3.414394760E1,1.137780151E2,2.850700378E1
5.448097792E0,-3.408150101E1,1.137368317E2,2.824180603E1
5.458152792E0,-3.405679703E1,1.138573456E2,2.858706665E1
5.468207792E0,-3.402272415E1,1.136566620E2,2.851898193E1
5.478262792E0,-3.386475754E1,1.137317047E2,2.862977600E1
5.488317792E0,-3.395955658E1,1.138233185E2,2.832881165E1
5.498372792E0,-3.392378998E1,1.139273529E2,2.859104919E1
5.508427792E0,-3.408372498E1,1.138031921E2,2.879374695E1
5.518483792E0,-3.403355408E1,1.139319305E2,2.851019287E1
5.528538792E0,-3.424722290E1,1.138338165E2,2.835433960E1
5.538593792E0,-3.396697617E1,1.138967590E2,2.841166687E1
5.548648792E0,-3.396157455E1,1.138681183E2,2.845603943E1
5.558703792E0,-3.396360779E1,1.138588409E2,2.843395996E1
5.568758792E0,-3.368394089E1,1.138226471E2,2.850433350E1
5.578813792E0,-3.402592087E1,1.138342896E2,2.871556091E1
5.588868792E0,-3.406090927E1,1.140431213E2,2.820397949E1
5.598924792E0,-3.387537384E1,1.139226685E2,2.857858276E1
5.608979792E0,-3.370856094E1,1.137939301E2,2.883204651E1
5.619034792E0,-3.410336685E1,1.141883087E2,2.828601074E1
5.629089792E0,-3.370482254E1,1.138251495E2,2.824688721E1
5.639144792E0,-3.393429565E1,1.141346741E2,2.852102661E1
5.649199792E0,-3.406793976E1,1.138746948E2,2.879301453E1
5.659254792E0,-3.421281052E1,1.140620575E2,2.874070740E1
5.669310792E0,-3.417462921E1,1.140579071E2,2.885391235E1
5.679365792E0,-3.393539810E1,1.140825958E2,2.851579285E1
5.689420792E0,-3.418706512E1,1.140834961E2,2.868438721E1
5.699475792E0,-3.410446930E1,1.139459229E2,2.884748840E1
5.709530792E0,-3.417653275E1,1.140697479E2,2.862553406E1
5.719585792E0,-3.411611176E1,1.139244385E2,2.842492676E1
5.729640792E0,-3.398217773E1,1.138636627E2,2.873939514E1
5.739695792E0,-3.380959702E1,1.138308563E2,2.851712036E1
5.749751792E0,-3.408189774E1,1.140735779E2,2.875785828E1
5.759806792E0,-3.410797501E1,1.140259552E2,2.888681030E1
5.769861792E0,-3.411032104E1,1.140196533E2,2.901628113E1
5.779916792E0,-3.413616943E1,1.138397369E2,2.859846497E1
5.789971792E0,-3.428726959E1,1.141215820E2,2.864584351E1
5.800026792E0,-3.411830521E1,1.139407959E2,2.874591064E1
5.810081792E0,-3.418537140E1,1.139614563E2,2.873750305E1
5.820137792E0,-3.455608368E1,1.138798065E2,2.909710693E1
5.830192792E0,-3.433872986E1,1.136857452E2,2.860855103E1
5.840247792E0,-3.444881821E1,1.138361206E2,2.858743286E1
5.850302792E0,-3.434174728E1,1.139524841E2,2.851545715E1
5.860357792E0,-3.404750824E1,1.138796387E2,2.861671448E1
5.870412792E0,-3.417578888E1,1.138294678E2,2.832821655E1
5.880467792E0,-3.423945618E1,1.139094238E2,2.824887085E1
5.890522792E0,-3.384577179E1,1.138008575E2,2.890452576E1
5.900578792E0,-3.398124313E1,1.140507050E2,2.903527832E1
5.910633792E0,-3.413098145E1,1.137886810E2,2.867312622E1
5.920688792E0,-3.406277847E1,1.137341614E2,2.888603210E1
5.930743792E0,-3.404026794E1,1.137818298E2,2.877305603E1
5.940798792E0,-3.413253021E1,1.137801208E2,2.845933533E1
5.950853792E0,-3.424872589E1,1.140443573E2,2.846089172E1
5.960908792E0,-3.410107040E1,1.139106293E2,2.820779419E1
5.970964792E0,-3.406332397E1,1.138038635E2,2.811120605E1
5.981019792E0,-3.430149841E1,1.142056427E2,2.817929077E1
5.991074792E0,-3.463172913E1,1.142240295E2,2.781341553E1
6.001129792E0,-3.524018478E1,1.142810669E2,2.769519043E1
6.011184792E0,-3.602929306E1,1.145047760E2,2.770661926E1
6.021239792E0,-3.729405594E1,1.140543213E2,2.755815125E1
6.031294792E0,-3.825828552E1,1.139390411E2,2.776977539E1
6.041349792E0,-3.909260559E1,1.139273224E2,2.786065674E1
6.051405792E0,-3.998641968E1,1.133713074E2,2.820379639E1
6.061460792E0,-4.052564621E1,1.130602417E2,2.836056519E1
6.071515792E0,-4.084658051E1,1.124696045E2,2.856666565E1
6.081571417E0,-4.141559219E1,1.116905518E2,2.929296875E1
6.091626417E0,-4.187627792E1,1.110209961E2,2.977261353E1
6.101681417E0,-4.286075974E1,1.101519165E2,3.018511963E1
6.111736417E0,-4.413532639E1,1.092280273E2,3.064262390E1
6.121792417E0,-4.600148392E1,1.080736084E2,3.099234009E1
6.131847417E0,-4.800733948E1,1.066398315E2,3.097093201E1
6.141902417E0,-5.053964233E1,1.053222504E2,3.082722473E1
6.151957417E0,-5.320972443E1,1.041030121E2,3.050598145E1
6.162012417E0,-5.595954132E1,1.029355164E2,2.976518250E1
6.172067417E0,-5.859007263E1,1.013777313E2,2.826765442E1
6.182122417E0,-6.134310913E1,1.000852051E2,2.704121399E1
6.192177417E0,-6.447306061E1,9.907144165E1,2.570780945E1
6.202233417E0,-6.689215851E1,9.781739807E1,2.368595886E1
6.212288417E0,-6.926724243E1,9.652099609E1,2.163079834E1
6.222343417E0,-7.197834015E1,9.513313293E1,1.901341248E1
6.232398417E0,-7.463755035E1,9.387808228E1,1.649942017E1
6.242453417E0,-7.677385712E1,9.236288452E1,1.355015564E1
6.252508417E0,-7.888829041E1,9.111491394E1,9.872222900E0
6.262563417E0,-8.103761292E1,9.025559998E1,6.133285522E0
6.272618417E0,-8.265734863E1,8.908988953E1,1.610336304E0
6.282674417E0,-8.387301636E1,8.861158752E1,-3.688522339E0
6.292729417E0,-8.449538422E1,8.786795044E1,-8.697372437E0
6.302784417E0,-8.482572174E1,8.754055786E1,-1.445483398E1
6.312839417E0,-8.431044006E1,8.699368286E1,-1.980612183E1
6.322894417E0,-8.344650269E1,8.699369812E1,-2.542944336E1
6.332949417E0,-8.221705627E1,8.679800415E1,-3.060314941E1
6.343004417E0,-7.999623108E1,8.700418091E1,-3.574896240E1
6.353060417E0,-7.738753510E1,8.684030151E1,-4.060897827E1
6.363115417E0,-7.444754028E1,8.642965698E1,-4.544033813E1
6.373170417E0,-7.058486938E1,8.598754883E1,-4.985372925E1
6.383225417E0,-6.646050262E1,8.551278687E1,-5.305657959E1
6.393280417E0,-6.301187134E1,8.565521240E1,-5.638146973E1
6.403335417E0,-5.973699951E1,8.590580750E1,-5.905795288E1
6.413390417E0,-5.704912567E1,8.645594788E1,-6.077798462E1
6.423445417E0,-5.457687378E1,8.688619995E1,-6.220956421E1
6.433501417E0,-5.220614624E1,8.713726807E1,-6.307006836E1
6.443556417E0,-5.033377075E1,8.703665161E1,-6.382638550E1
6.453611417E0,-4.880076218E1,8.668086243E1,-6.457763672E1
6.463666417E0,-4.748180771E1,8.664714050E1,-6.503759766E1
6.473721417E0,-4.604902267E1,8.612356567E1,-6.540618896E1
6.483776417E0,-4.515768051E1,8.545805359E1,-6.587078857E1
6.493831417E0,-4.415814972E1,8.491310120E1,-6.638589478E1
6.503887417E0,-4.320626831E1,8.428863525E1,-6.653176880E1
6.513942417E0,-4.264950943E1,8.343289185E1,-6.686178589E1
6.523997417E0,-4.214003372E1,8.289537048E1,-6.699551392E1
6.534052417E0,-4.163021088E1,8.267941284E1,-6.720181274E1
6.544107417E0,-4.147061539E1,8.241813660E1,-6.737243652E1
6.554162417E0,-4.156835556E1,8.186428833E1,-6.730950928E1
6.564217417E0,-4.193211365E1,8.144520569E1,-6.753253174E1
6.574272417E0,-4.239709091E1,8.124246216E1,-6.695083618E1
6.584328417E0,-4.265032196E1,8.083343506E1,-6.684161377E1
6.594383417E0,-4.301913452E1,8.053260803E1,-6.642156982E1
6.604438417E0,-4.343800354E1,7.983335876E1,-6.668588257E1
6.614493417E0,-4.389715195E1,7.924259949E1,-6.695404053E1
6.624548417E0,-4.450552368E1,7.834904480E1,-6.653991699E1
6.634603417E0,-4.480366135E1,7.742883301E1,-6.610992432E1
6.644658417E0,-4.482826996E1,7.672203064E1,-6.628350830E1
6.654713417E0,-4.502060318E1,7.604505920E1,-6.622088623E1
6.664769417E0,-4.533733749E1,7.588841248E1,-6.607586670E1
6.674824417E0,-4.573696518E1,7.540065002E1,-6.607699585E1
6.684879417E0,-4.573970795E1,7.546176147E1,-6.574188232E1
6.694934417E0,-4.584481430E1,7.525463867E1,-6.590222168E1
6.704989417E0,-4.599626541E1,7.522618103E1,-6.568005371E1
6.715044417E0,-4.587187576E1,7.529815674E1,-6.602648926E1
6.725099417E0,-4.531241608E1,7.515022278E1,-6.623144531E1
6.735155417E0,-4.445921707E1,7.542730713E1,-6.626095581E1
6.745210417E0,-4.309070969E1,7.599514771E1,-6.658929443E1
6.755265417E0,-4.139384460E1,7.661964417E1,-6.713854980E1
6.765320417E0,-3.946440125E1,7.723957825E1,-6.754794312E1
6.775375417E0,-3.735265732E1,7.770219421E1,-6.763104248E1
6.785430417E0,-3.513419342E1,7.829704285E1,-6.796475220E1
6.795485417E0,-3.240286636E1,7.896643066E1,-6.829635620E1
6.805540417E0,-2.522964478E-1,2.448776245E0,-5.455578613E1
6.815596417E0,3.157672882E0,2.395980835E0,-5.443963623E1
6.825651417E0,6.169876099E0,2.002044678E0,-5.405914307E1
6.835706417E0,8.871292114E0,1.381408691E0,-5.375634766E1
6.845761417E0,1.134130096E1,6.787872314E-1,-5.325808716E1
6.855816417E0,1.340629768E1,-2.846527100E-1,-5.256695557E1
6.865871417E0,1.516080475E1,-2.097808838E0,-5.210244751E1
6.875926417E0,1.622100639E1,-3.978942871E0,-5.165112305E1
6.885982417E0,1.682918358E1,-6.168304443E0,-5.123251343E1
6.896037417E0,1.694872284E1,-8.114776611E0,-5.082562256E1
6.906092417E0,1.652876091E1,-1.049230957E1,-5.051342773E1
6.916147417E0,1.571690941E1,-1.287986755E1,-5.022000122E1
6.926202417E0,1.488328552E1,-1.496931458E1,-5.018447876E1
6.936257417E0,1.385092926E1,-1.694854736E1,-4.952651978E1
6.946312417E0,1.273948288E1,-1.865748596E1,-4.924450684E1
6.956367417E0,1.146285248E1,-2.001721191E1,-4.877807617E1
6.966423417E0,1.044868851E1,-2.092675781E1,-4.864184570E1
6.976478417E0,9.957904816E0,-2.176277161E1,-4.852566528E1
6.986533417E0,9.514881134E0,-2.200698853E1,-4.819564819E1
6.996588417E0,9.293102264E0,-2.219306946E1,-4.833984375E1
7.006643417E0,9.501003265E0,-2.218934631E1,-4.815148926E1
7.016698417E0,9.967666626E0,-2.185493469E1,-4.817062378E1
7.026753417E0,1.055988312E1,-2.203202820E1,-4.843350220E1
7.036809417E0,1.116016006E1,-2.159886169E1,-4.851797485E1
7.046864417E0,1.197480965E1,-2.089350891E1,-4.846868896E1
7.056919417E0,1.257086754E1,-2.050456238E1,-4.830279541E1
7.066974417E0,1.324487495E1,-1.996929932E1,-4.802719116E1
7.077029333E0,1.408062744E1,-1.989291382E1,-4.840835571E1
7.087084333E0,1.477711487E1,-1.984498596E1,-4.786950684E1
7.097139333E0,1.553944778E1,-1.994177246E1,-4.808505249E1
7.107194333E0,1.606024933E1,-1.981640625E1,-4.750018311E1
7.117250333E0,1.652785492E1,-1.977622986E1,-4.731396484E1
7.127305333E0,1.695431900E1,-2.027709961E1,-4.698669434E1
7.137360333E0,1.749397278E1,-2.047291565E1,-4.673928833E1
7.147415333E0,1.706183243E1,-2.110011292E1,-4.669564819E1
7.157470333E0,1.694545746E1,-2.129013062E1,-4.636904907E1
7.167525333E0,1.699894333E1,-2.187814331E1,-4.593399048E1
7.177580333E0,1.703699112E1,-2.260664368E1,-4.575967407E1
7.187635333E0,1.697933197E1,-2.287248230E1,-4.569601440E1
7.197691333E0,1.705988884E1,-2.317561340E1,-4.573205566E1
7.207746333E0,1.702431679E1,-2.348768616E1,-4.549243164E1
7.217801333E0,1.694519424E1,-2.365608215E1,-4.577478027E1
7.227856333E0,1.669599342E1,-2.323245239E1,-4.591424561E1
7.237911333E0,1.698384476E1,-2.325871277E1,-4.607907104E1
7.247966333E0,1.719502640E1,-2.304881287E1,-4.644372559E1
7.258021333E0,1.676597404E1,-2.292857361E1,-4.645971680E1
7.268077333E0,1.698114395E1,-2.271954346E1,-4.614526367E1
7.278132333E0,1.684508705E1,-2.258325195E1,-4.595578003E1
7.288187333E0,1.699889946E1,-2.283335876E1,-4.605261230E1
7.298242333E0,1.683432388E1,-2.276068115E1,-4.583935547E1
7.308297333E0,1.667201424E1,-2.280012512E1,-4.575125122E1
7.318352333E0,1.671846390E1,-2.337046814E1,-4.559304810E1
7.328407333E0,1.657140350E1,-2.364584351E1,-4.553701782E1
7.338462333E0,1.672417068E1,-2.407649231E1,-4.530364990E1
7.348518333E0,1.676047707E1,-2.458853912E1,-4.491915894E1
7.358573333E0,1.658900452E1,-2.491250610E1,-4.502078247E1
7.368628333E0,1.662170029E1,-2.558021545E1,-4.469943237E1
7.378683333E0,1.643586159E1,-2.606689453E1,-4.425805664E1
7.388738333E0,1.649500084E1,-2.632130432E1,-4.419247437E1
7.398793333E0,1.648736954E1,-2.666210938E1,-4.417062378E1
7.408848333E0,1.658444595E1,-2.689362335E1,-4.418542480E1
7.418904333E0,1.671484756E1,-2.685834503E1,-4.384756470E1
7.428959333E0,1.673624229E1,-2.713544464E1,-4.358395386E1
7.439014333E0,1.695650291E1,-2.710061646E1,-4.296249390E1
7.449069333E0,1.707355309E1,-2.728004456E1,-4.315826416E1
7.459124333E0,1.743586349E1,-2.741941071E1,-4.314318848E1
7.469179333E0,1.764565277E1,-2.750804138E1,-4.305386353E1
7.479234333E0,1.738555527E1,-2.765835571E1,-4.297097778E1
7.489289333E0,1.747437286E1,-2.822236633E1,-4.280346680E1
7.499345333E0,1.765901375E1,-2.869488525E1,-4.236599731E1
7.509400333E0,1.763368988E1,-2.910304260E1,-4.192880249E1
7.519455333E0,1.801151085E1,-2.938808441E1,-4.201824951E1
7.529510333E0,1.805039215E1,-2.936362457E1,-4.179159546E1
7.539565333E0,1.817664337E1,-2.857982635E1,-4.315695190E1
7.549620333E0,1.760001373E1,-2.672811890E1,-4.618298340E1
7.559675333E0,1.814672852E1,-3.177671051E1,-4.713589478E1
7.569730333E0,1.860327148E1,-4.282553101E1,-4.695736694E1
7.579786333E0,1.977259445E1,-5.767848206E1,-4.695208740E1
7.589841333E0,2.226748276E1,-7.093125153E1,-4.724493408E1
7.599896333E0,2.474218750E1,-7.869805908E1,-4.583828735E1
7.609951333E0,2.694096565E1,-8.178993988E1,-4.227551270E1
7.620006333E0,2.921442986E1,-8.308936310E1,-3.776364136E1
7.630061333E0,3.129600525E1,-8.434599304E1,-3.225561523E1
7.640116333E0,3.397672272E1,-8.692571259E1,-2.746878052E1
7.650172333E0,3.680751038E1,-8.943958282E1,-2.426593018E1
7.660227333E0,3.919498444E1,-9.245911407E1,-2.257192993E1
7.670282333E0,4.123625946E1,-9.514792633E1,-2.166265869E1
7.680337333E0,4.252407074E1,-9.714619446E1,-2.185494995E1
7.690392333E0,4.412892532E1,-9.858886719E1,-2.212319946E1
7.700447333E0,4.529371643E1,-9.964354706E1,-2.233142090E1
7.710502333E0,4.588824844E1,-1.001718140E2,-2.244851685E1
7.720557333E0,4.703990555E1,-1.006192780E2,-2.284063721E1
7.730613333E0,4.746570587E1,-1.010539246E2,-2.347402954E1
7.740668333E0,4.811051178E1,-1.011165695E2,-2.399200439E1
7.750723333E0,4.877842712E1,-1.011302414E2,-2.418041992E1
7.760778333E0,4.943214417E1,-1.009114227E2,-2.445507812E1
7.770833333E0,4.989826202E1,-1.011395721E2,-2.464263916E1
7.780888333E0,5.052064514E1,-1.011287384E2,-2.486788940E1
7.790943333E0,5.102860260E1,-1.007885971E2,-2.420706177E1
7.800998333E0,5.141621399E1,-1.004306641E2,-2.476818848E1
7.811054333E0,5.189640045E1,-9.993254852E1,-2.517303467E1
7.821109333E0,5.241719818E1,-9.932728577E1,-2.570806885E1
7.831164333E0,5.269411469E1,-9.874206543E1,-2.603503418E1
7.841219333E0,5.295990372E1,-9.807345581E1,-2.643017578E1
7.851274333E0,5.311722565E1,-9.689377594E1,-2.691580200E1
7.861329333E0,5.309500885E1,-9.588085938E1,-2.776739502E1
7.871384333E0,5.295632935E1,-9.435786438E1,-2.900888062E1
7.881440333E0,5.190187073E1,-9.263270569E1,-3.027127075E1
7.891495333E0,5.096646881E1,-9.080450439E1,-3.127124023E1
7.901550333E0,4.989846802E1,-8.904016113E1,-3.283047485E1
7.911605333E0,4.908900452E1,-8.637639618E1,-3.415853882E1
7.921660333E0,5.025065613E1,-8.431211853E1,-3.447296143E1
7.931715333E0,5.262813950E1,-8.232810211E1,-3.357843018E1
7.941770333E0,5.528055573E1,-8.087321472E1,-3.253399658E1
7.951825333E0,5.771890259E1,-7.959661102E1,-3.108605957E1
7.961881333E0,6.010459518E1,-7.864044952E1,-2.987561035E1
7.971936333E0,6.231270981E1,-7.801560974E1,-2.847476196E1
7.981991333E0,6.448331451E1,-7.722112274E1,-2.659130859E1
7.992046333E0,6.622635651E1,-7.656883240E1,-2.525326538E1
8.002101333E0,6.807382965E1,-7.582438660E1,-2.350686646E1
8.012156333E0,6.973091888E1,-7.498942566E1,-2.211889648E1
8.022211333E0,7.128736877E1,-7.417935181E1,-2.030731201E1
8.032267333E0,7.279371643E1,-7.297664642E1,-1.860443115E1
8.042322333E0,7.391373444E1,-7.181465912E1,-1.699423218E1
8.052377333E0,7.475273132E1,-7.024620056E1,-1.552194214E1
8.062432333E0,7.490190125E1,-6.885911560E1,-1.485922241E1
8.072487333E0,7.484193420E1,-6.785914612E1,-1.487200928E1
8.082542792E0,7.451435852E1,-6.682217407E1,-1.499594116E1
8.092597792E0,7.367810059E1,-6.611090088E1,-1.586822510E1
8.102652792E0,7.278746796E1,-6.549300385E1,-1.709951782E1
8.112708792E0,7.132743073E1,-6.510159302E1,-1.890972900E1
8.122763792E0,6.952789307E1,-6.443682098E1,-2.119924927E1
8.132818792E0,6.712950897E1,-6.408328247E1,-2.349093628E1
8.142873792E0,6.482614136E1,-6.398405457E1,-2.600631714E1
8.152928792E0,6.156526566E1,-6.342253876E1,-2.848123169E1
8.162983792E0,5.809334564E1,-6.306855011E1,-3.061083984E1
8.173038792E0,5.455775070E1,-6.221321869E1,-3.280557251E1
8.183094792E0,5.102658463E1,-6.106864929E1,-3.412615967E1
8.193149792E0,4.736949921E1,-5.989958191E1,-3.520672607E1
8.203204792E0,4.420083618E1,-5.828852081E1,-3.572726440E1
8.213259792E0,4.120038223E1,-5.715718079E1,-3.615438843E1
8.223314792E0,3.911306763E1,-5.577845764E1,-3.607412720E1
8.233369792E0,3.734486389E1,-5.452182007E1,-3.595504761E1
8.243424792E0,3.590937042E1,-5.337060547E1,-3.591088867E1
8.253479792E0,3.501431274E1,-5.233075714E1,-3.575518799E1
8.263535792E0,3.418838882E1,-5.157597351E1,-3.550372314E1
8.273590792E0,3.368397141E1,-5.078779602E1,-3.553466797E1
8.283645792E0,3.326243591E1,-5.028060913E1,-3.529232788E1
8.293700792E0,3.273306656E1,-5.014065552E1,-3.526068115E1
8.303755792E0,3.251540375E1,-5.037261200E1,-3.519598389E1
8.313810792E0,3.203722382E1,-5.097539520E1,-3.568341064E1
8.323865792E0,3.149999237E1,-5.175464630E1,-3.660064697E1
