"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186865792E0,-4.955594788E0,4.734803925E0,5.414839783E0
8.196920792E0,-5.423671417E0,5.527106323E0,7.513475647E0
8.206975792E0,-5.432053986E0,5.678890686E0,8.903784485E0
8.217030792E0,-5.247487793E0,4.941374359E0,9.620494080E0
8.227086792E0,-3.881129150E0,3.549568634E0,9.387129364E0
8.237141792E0,-2.973716125E0,2.355501709E0,9.176816711E0
8.247196792E0,-2.564766541E0,1.650916901E0,9.064400482E0
8.257251792E0,-2.751278687E0,1.395847321E0,9.097781067E0
8.267306792E0,-3.260070648E0,1.466650085E0,9.611512756E0
8.277361792E0,-3.812571716E0,1.414408722E0,1.087308929E1
8.287416792E0,-4.241280212E0,1.169967041E0,1.319685699E1
8.297472792E0,-3.565735016E0,-2.278262329E-1,1.299088531E1
8.307527792E0,-4.177662506E0,-9.665400696E-1,1.311557602E1
8.317582792E0,-4.915777588E0,-3.085084534E-1,1.384994888E1
8.327637792E0,-4.390220490E0,7.574249268E-2,1.341016342E1
8.337692792E0,-2.846929779E0,1.393901367E0,1.288355850E1
8.347747792E0,-3.457061005E0,1.820663910E0,1.080423248E1
8.357802792E0,-2.023342438E0,1.792821808E0,9.445507965E0
8.367857792E0,2.237247620E0,2.098635864E0,9.206604767E0
8.377913792E0,-4.082011414E0,8.214168549E0,7.274871826E0
8.387968792E0,-5.685327301E0,9.883197784E0,6.111940155E0
8.398023792E0,-6.529421997E-1,3.680546265E0,7.670798492E0
8.408078792E0,8.382568359E-2,2.796634369E0,9.979148254E0
8.418133792E0,7.234455872E-1,4.274062042E0,1.083387085E1
8.428188792E0,2.068249054E0,5.423222351E0,1.059930862E1
8.438243792E0,3.579207001E0,5.724845123E0,9.968071289E0
8.448299792E0,4.031117249E0,5.953270111E0,9.030121765E0
8.458354792E0,3.729943542E0,6.294710083E0,8.145910492E0
8.468409792E0,3.539988556E0,5.979615326E0,6.881190491E0
8.478464792E0,3.134032745E0,5.758375397E0,5.875581665E0
8.488519792E0,2.953059082E0,5.032834167E0,5.388644257E0
8.498574792E0,2.804118805E0,4.007316742E0,5.361251221E0
8.508629792E0,2.157912598E0,3.755690002E0,5.752986603E0
8.518684792E0,1.813778229E0,4.007765808E0,6.098617859E0
8.528740792E0,2.409090271E0,4.710554352E0,6.487658844E0
8.538795792E0,2.174677734E0,5.794600067E0,6.523883514E0
8.548850792E0,8.735833740E-1,6.576573944E0,6.370302887E0
8.558905792E0,-6.138734436E-1,6.309379578E0,6.444847870E0
8.568960792E0,-1.723515930E0,6.476881256E0,6.246210938E0
8.579015792E0,-2.177521820E0,6.275250549E0,5.894143066E0
8.589070792E0,-7.336244202E-1,5.281766510E0,5.112468567E0
8.599125792E0,1.645677795E0,4.240681458E0,3.741619263E0
8.609181792E0,3.602558441E0,3.234623566E0,2.592458954E0
8.619236792E0,3.955075378E0,3.421435089E0,1.745370483E0
8.629291792E0,3.752845917E0,4.061953125E0,9.343569946E-1
8.639346792E0,4.627477112E0,3.895499268E0,1.543290710E-1
8.649401792E0,5.595514069E0,4.421655121E0,-1.148860931E0
8.659456792E0,6.621630249E0,5.585335236E0,-2.422113190E0
8.669511792E0,6.729106750E0,5.492079163E0,-3.122057648E0
8.679567792E0,5.635780334E0,5.149741058E0,-3.723357239E0
8.689622792E0,5.024451599E0,5.158423004E0,-4.756658478E0
8.699677792E0,4.872218170E0,5.007536774E0,-6.332581329E0
8.709732792E0,4.661755829E0,5.107977905E0,-8.191415863E0
8.719787792E0,4.525389404E0,5.056185608E0,-9.979148254E0
8.729842792E0,3.672163696E0,4.476291504E0,-1.133233429E1
8.739897792E0,2.297721863E0,3.651356964E0,-1.218585938E1
8.749952792E0,1.530866547E0,3.167413330E0,-1.249481689E1
8.760008792E0,1.160536652E0,2.962339783E0,-1.239557327E1
8.770063792E0,7.792794800E-1,2.698288879E0,-1.219573883E1
8.780118792E0,4.363426208E-1,2.577490082E0,-1.208092758E1
8.790173792E0,6.915618896E-2,2.382595367E0,-1.180011154E1
8.800228792E0,-8.831634521E-2,1.905088348E0,-1.149429749E1
8.810283792E0,-4.935237122E-1,1.361119537E0,-1.103430405E1
8.820338792E0,-5.421725464E-1,1.143771515E0,-1.040740768E1
8.830394792E0,-2.089654541E-1,1.247655487E0,-1.035711227E1
8.840449792E0,-2.818638611E-1,1.112935638E0,-1.102996307E1
8.850504792E0,-4.954696655E-2,1.142574005E0,-1.198647400E1
8.860559792E0,3.341052246E-1,1.449884949E0,-1.299402878E1
8.870614792E0,4.017645264E-1,1.513652344E0,-1.311916855E1
8.880669792E0,5.134323120E-1,1.336271210E0,-1.230246689E1
8.890724792E0,8.568182373E-1,1.359323273E0,-1.122605530E1
8.900779792E0,1.101858673E0,1.351838837E0,-1.044991928E1
8.910835792E0,8.158035278E-1,1.338217163E0,-9.994566193E0
8.920890792E0,9.139993286E-1,1.362317047E0,-9.653874664E0
8.930945792E0,1.033600616E0,1.203796692E0,-9.415719910E0
8.941000792E0,8.349636841E-1,1.135388947E0,-9.239236908E0
8.951055792E0,6.788383484E-1,1.082997894E0,-8.956624603E0
8.961110792E0,9.029223633E-1,1.375190277E0,-6.870861969E0
8.971165792E0,3.893403625E-1,4.849914551E-1,-6.789131927E0
8.981220792E0,5.816903687E-1,3.420387268E-1,-8.922046509E0
8.991276792E0,4.857398987E-1,4.718188477E-1,-9.861941986E0
9.001331792E0,3.092568970E-1,-3.445834351E-1,-1.044393173E1
9.011386792E0,-7.707472229E-1,1.234931946E-1,-1.186328018E1
9.021441792E0,-1.248254242E0,1.811233521E-1,-2.365949982E1
9.031496792E0,-4.803511047E-1,4.740641785E-1,-1.694835571E1
9.041551792E0,5.089416504E-3,1.901046753E-2,-6.677464142E0
9.051606792E0,1.535806274E-1,2.480342102E-1,-1.007644592E1
9.061662792E0,2.770738220E-1,2.427951050E-1,-1.011132339E1
9.071717792E0,2.152523804E-1,7.753875732E-2,-9.835896149E0
9.081772208E0,-8.277786255E-2,2.064207458E-1,-9.759704590E0
9.091827208E0,-1.845661926E-1,5.822891235E-1,-9.971813507E0
9.101882208E0,-8.217910767E-2,1.058299255E-1,-9.675429840E0
9.111937208E0,2.724334717E-2,-8.232879639E-2,-9.887688446E0
9.121992208E0,-1.137634277E-1,7.214996338E-2,-9.721384277E0
9.132047208E0,-1.079255676E-1,2.185455322E-1,-9.738149414E0
9.142103208E0,-1.179547119E-1,1.700463867E-1,-9.891879730E0
9.152158208E0,-1.170565796E-1,1.681004333E-1,-9.707762604E0
9.162213208E0,-1.091230774E-1,2.004331970E-1,-9.769584045E0
9.172268208E0,-9.340576172E-2,1.963916016E-1,-9.891280975E0
9.182323208E0,-9.041198730E-2,1.836680603E-1,-9.663454742E0
9.192378208E0,-7.125183105E-2,2.074685669E-1,-9.801916809E0
9.202433208E0,-6.556365967E-2,2.146536255E-1,-9.887688446E0
9.212488208E0,-7.364685059E-2,1.901046753E-1,-9.662706299E0
9.222544208E0,-9.011260986E-2,1.892065430E-1,-9.845925293E0
9.232599208E0,-7.694000244E-2,2.010319519E-1,-9.804012451E0
9.242654208E0,-8.532257080E-2,1.832189941E-1,-9.719588013E0
9.252709208E0,-1.037342834E-1,1.724414062E-1,-9.831704865E0
9.262764208E0,-8.696914673E-2,1.806742859E-1,-9.785151672E0
9.272819208E0,-9.235794067E-2,1.907034302E-1,-9.756561127E0
9.282874208E0,-1.109193420E-1,1.889071655E-1,-9.846224670E0
9.292930208E0,-1.010398865E-1,1.995350647E-1,-9.726922760E0
9.302985208E0,-1.005908203E-1,2.014810181E-1,-9.812395020E0
9.313040208E0,-1.020877075E-1,1.962419128E-1,-9.813293152E0
9.323095208E0,-1.040336609E-1,1.920506287E-1,-9.730964355E0
9.333150208E0,-9.056167603E-2,1.927990723E-1,-9.816436615E0
9.343205208E0,-8.637039185E-2,1.914518738E-1,-9.808503113E0
9.353260208E0,-8.143066406E-2,1.797761536E-1,-9.736802216E0
9.363315208E0,-8.217910767E-2,1.796264648E-1,-9.837991791E0
9.373371208E0,-7.694000244E-2,1.932481384E-1,-9.773925018E0
9.383426208E0,-8.038284302E-2,1.929487610E-1,-9.764344940E0
9.393481208E0,-9.325607300E-2,1.892065430E-1,-9.824070740E0
9.403536208E0,-9.819580078E-2,1.914518738E-1,-9.765542450E0
9.413591208E0,-9.505233765E-2,1.923500061E-1,-9.784103851E0
9.423646208E0,-1.085243225E-1,1.875599670E-1,-9.806257782E0
9.433701208E0,-9.550140381E-2,1.881587219E-1,-9.765093384E0
9.443756208E0,-9.610015869E-2,1.832189941E-1,-9.792486420E0
9.453812208E0,-7.529342651E-2,1.871109009E-1,-9.789941711E0
9.463867208E0,-7.903564453E-2,1.972897339E-1,-9.761051788E0
9.473922208E0,-6.361770630E-2,1.877096558E-1,-9.793234863E0
9.483977208E0,-7.289840698E-2,1.881587219E-1,-9.776320038E0
9.494032208E0,-7.304809570E-2,1.953437805E-1,-9.780062256E0
9.504087208E0,-7.514373779E-2,1.969903564E-1,-9.810748444E0
9.514142208E0,-8.128097534E-2,1.820214844E-1,-9.778116302E0
9.524198208E0,-8.472381592E-2,1.743873596E-1,-9.773026886E0
9.534253208E0,-9.160949707E-2,1.755848694E-1,-9.795629883E0
9.544308208E0,-9.834548950E-2,1.773811340E-1,-9.779762878E0
9.554363208E0,-1.074765015E-1,1.838177490E-1,-9.783954163E0
9.564418208E0,-1.222956848E-1,1.969903564E-1,-9.785001984E0
9.574473208E0,-1.499880981E-1,2.383044434E-1,-9.770482178E0
9.584528208E0,-3.013233948E-1,3.243754578E-1,-9.715845795E0
9.594583208E0,-7.294331360E-1,5.945635986E-1,-9.705068207E0
9.604639208E0,-6.635700989E-1,6.313870239E-1,-1.023810974E1
9.614694208E0,2.793191528E-1,-1.182540894E-2,-9.619296570E0
9.624749208E0,6.746470642E-1,-3.821553040E-1,-9.512718201E0
9.634804208E0,6.569837952E-1,-3.749702454E-1,-9.976603546E0
9.644859208E0,4.595443726E-1,-2.561174011E-1,-9.835447083E0
9.654914208E0,1.833686829E-1,-1.345701599E-1,-9.594597931E0
9.664969208E0,-1.661544800E-1,1.501377869E-1,-9.953401794E0
9.675025208E0,-3.617976379E-1,4.908293152E-1,-9.727671204E0
9.685080208E0,-4.364923096E-1,6.897656250E-1,-9.814939728E0
9.695135208E0,-3.641926575E-1,7.206015015E-1,-9.787397003E0
9.705190208E0,-1.727407837E-1,6.298901367E-1,-9.672286377E0
9.715245208E0,-7.843688965E-2,4.279600525E-1,-9.822274475E0
9.725300208E0,-1.493893433E-1,1.595681763E-1,-9.797426147E0
9.735355208E0,-2.474354553E-1,-2.918930054E-2,-9.784403229E0
9.745410208E0,-3.362008667E-1,-1.562750244E-1,-9.877808990E0
9.755466208E0,-4.242178345E-1,-2.251318359E-1,-9.733958130E0
9.765521208E0,-3.812571716E-1,-1.534309387E-1,-9.756710815E0
9.775576208E0,-1.939965820E-1,3.667373657E-2,-9.885143738E0
9.785631208E0,8.307723999E-2,2.101629639E-1,-9.759105835E0
9.795686208E0,3.616479492E-1,3.650907898E-1,-9.739945679E0
9.805741208E0,5.441184998E-1,4.870870972E-1,-9.796078949E0
9.815796208E0,5.478607178E-1,5.240602112E-1,-9.756561127E0
9.825851208E0,3.296145630E-1,4.370910645E-1,-9.781708832E0
9.835907208E0,-1.796264648E-2,3.275189209E-1,-9.784103851E0
9.845962208E0,-3.848497009E-1,1.972897339E-1,-9.811347198E0
9.856017208E0,-6.644682312E-1,5.837860107E-2,-9.820927277E0
9.866072208E0,-7.625143433E-1,-4.595443726E-2,-9.784103851E0
9.876127208E0,-6.502478027E-1,-7.873626709E-2,-9.806856537E0
9.886182208E0,-3.959266663E-1,-3.637435913E-2,-9.816286926E0
9.896237208E0,-1.184037781E-1,6.017486572E-2,-9.748777313E0
9.906292208E0,1.332229614E-1,1.987866211E-1,-9.777517548E0
9.916348208E0,2.293231201E-1,3.242257690E-1,-9.779762878E0
9.926403208E0,1.694476318E-1,4.122427368E-1,-9.760453033E0
9.936458208E0,6.706054688E-2,4.604425049E-1,-9.789342957E0
9.946513208E0,2.290237427E-2,4.108955383E-1,-9.773326263E0
9.956568208E0,1.811233521E-2,2.933898926E-1,-9.773625641E0
9.966623208E0,8.098159790E-2,1.407073975E-1,-9.805958405E0
9.976678208E0,1.423539734E-1,3.263214111E-2,-9.804461517E0
9.986734208E0,1.483415222E-1,-1.871109009E-2,-9.798623657E0
9.996789208E0,6.945556641E-2,-1.377136230E-2,-9.786648560E0
1.000684421E1,-9.280700684E-2,7.200027466E-2,-9.770931244E0
1.001689921E1,-2.957849121E-1,1.615141296E-1,-9.796827393E0
1.002695421E1,-4.816983032E-1,2.486329651E-1,-9.794582062E0
1.003700921E1,-5.617817688E-1,3.007246399E-1,-9.805659027E0
1.004706421E1,-5.011578369E-1,2.874023438E-1,-9.811796265E0
1.005711921E1,-3.276686096E-1,2.311193848E-1,-9.788295135E0
1.006717521E1,-8.262817383E-2,1.722917175E-1,-9.788594513E0
1.007723079E1,1.236428833E-1,1.369651794E-1,-9.795629883E0
1.008728579E1,2.592608643E-1,1.381626892E-1,-9.792935486E0
1.009734079E1,2.727328491E-1,1.824705505E-1,-9.766590271E0
1.010739579E1,1.938468933E-1,2.368075562E-1,-9.782307587E0
1.011745079E1,6.631210327E-2,2.619552612E-1,-9.792636108E0
1.012750579E1,-8.831634521E-2,2.694396973E-1,-9.773925018E0
1.013756179E1,-1.957928467E-1,2.365081787E-1,-9.816286926E0
1.014761679E1,-2.541714478E-1,1.718426514E-1,-9.772128754E0
1.015767179E1,-2.505789185E-1,1.076261902E-1,-9.783654785E0
1.016772679E1,-2.180964661E-1,6.855743408E-2,-9.793833618E0
1.017778179E1,-1.932481384E-1,6.256988525E-2,-9.787696381E0
1.018783679E1,-1.627116394E-1,1.199006653E-1,-9.797875214E0
1.019789179E1,-1.565744019E-1,2.011816406E-1,-9.793085175E0
1.020794679E1,-1.553768921E-1,2.836601257E-1,-9.786349182E0
1.021800279E1,-1.285826111E-1,3.345542908E-1,-9.785451050E0
1.022805779E1,-6.885681152E-2,3.465293884E-1,-9.787097626E0
1.023811279E1,1.152603149E-2,2.986289978E-1,-9.797426147E0
1.024816779E1,8.771759033E-2,2.070195007E-1,-9.778715057E0
1.025822279E1,1.130149841E-1,1.197509766E-1,-9.761800232E0
1.026827779E1,9.205856323E-2,5.927673340E-2,-9.781858521E0
1.027833279E1,4.340972900E-3,3.158432007E-2,-9.779762878E0
1.028838879E1,-1.173559570E-1,5.239105225E-2,-9.787995758E0
1.029844379E1,-1.963916016E-1,1.204994202E-1,-9.797126770E0
1.030849879E1,-2.561174011E-1,1.924996948E-1,-9.803713074E0
1.031855379E1,-2.570155334E-1,2.543211365E-1,-9.786199493E0
1.032860879E1,-1.963916016E-1,2.893482971E-1,-9.779912567E0
1.033866379E1,-1.327738953E-1,2.933898926E-1,-9.779014435E0
1.034871879E1,-8.921447754E-2,2.661465454E-1,-9.779014435E0
1.035877379E1,-7.050338745E-2,2.381547546E-1,-9.790690155E0
1.036882979E1,-6.885681152E-2,1.927990723E-1,-9.795330505E0
1.037888479E1,-7.843688965E-2,1.507365417E-1,-9.778116302E0
1.038893979E1,-7.798782349E-2,1.222956848E-1,-9.785451050E0
1.039899479E1,-6.361770630E-2,1.309776306E-1,-9.789941711E0
1.040904979E1,-4.939727783E-2,1.462458801E-1,-9.790241089E0
1.041910479E1,-2.514770508E-2,1.712438965E-1,-9.792935486E0
1.042915979E1,-2.170486450E-2,2.109114075E-1,-9.777517548E0
1.043921479E1,-4.176315308E-2,2.417472839E-1,-9.786498871E0
1.044927079E1,-7.110214233E-2,2.501298523E-1,-9.781409454E0
1.045932579E1,-1.046324158E-1,2.516267395E-1,-9.797276459E0
1.046938079E1,-1.330732727E-1,2.246827698E-1,-9.791438599E0
1.047943579E1,-1.483415222E-1,1.862127686E-1,-9.790989532E0
1.048949079E1,-1.396595764E-1,1.399589539E-1,-9.790241089E0
1.049954579E1,-1.215472412E-1,1.207987976E-1,-9.788893890E0
1.050960079E1,-8.562194824E-2,1.170565796E-1,-9.794432373E0
1.051965679E1,-5.972579956E-2,1.460961914E-1,-9.785900116E0
1.052971179E1,-5.628295898E-2,1.779798889E-1,-9.787696381E0
1.053976679E1,-5.478607178E-2,2.294728088E-1,-9.783505096E0
1.054982179E1,-6.436614990E-2,2.498304749E-1,-9.790241089E0
1.055987679E1,-7.529342651E-2,2.516267395E-1,-9.785900116E0
1.056993179E1,-6.631210327E-2,2.405497742E-1,-9.793534241E0
1.057998679E1,-7.768844604E-2,2.121089172E-1,-9.787397003E0
1.059004179E1,-8.232879639E-2,1.645079041E-1,-9.791737976E0
1.060009779E1,-8.592132568E-2,1.318757629E-1,-9.793983307E0
1.061015279E1,-9.714797974E-2,1.166075134E-1,-9.779613190E0
1.062020779E1,-1.164578247E-1,1.281335449E-1,-9.767039337E0
1.063026279E1,-1.215472412E-1,1.595681763E-1,-9.784103851E0
1.064031779E1,-1.306782532E-1,2.028282166E-1,-9.782307587E0
1.065037279E1,-1.287322998E-1,2.374063110E-1,-9.785451050E0
1.066042779E1,-1.264869690E-1,2.571652222E-1,-9.780062256E0
1.067048379E1,-9.984237671E-2,2.574645996E-1,-9.791737976E0
1.068053879E1,-7.753875732E-2,2.332150269E-1,-9.786349182E0
1.069059379E1,-6.182144165E-2,1.998344421E-1,-9.793234863E0
1.070064879E1,-3.996688843E-2,1.586700439E-1,-9.790241089E0
1.071070379E1,-4.266128540E-2,1.336720276E-1,-9.789492645E0
1.072075879E1,-6.227050781E-2,1.324745178E-1,-9.800120544E0
