"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.992965079E1,-3.744158554E1,1.131827240E2,2.664692688E1
2.993970679E1,-3.720751190E1,1.132097168E2,2.680363464E1
2.994976279E1,-3.712585068E1,1.130350647E2,2.654644775E1
2.995981879E1,-3.714076996E1,1.130352020E2,2.666801453E1
2.996987379E1,-3.697662735E1,1.132760925E2,2.701457214E1
2.997992979E1,-3.694260406E1,1.131154022E2,2.686619568E1
2.998998579E1,-3.691057587E1,1.132366333E2,2.666792297E1
3.000004179E1,-3.706218719E1,1.129557648E2,2.683106995E1
3.001009679E1,-3.707657623E1,1.131096191E2,2.657281494E1
3.002015279E1,-3.704481125E1,1.129673462E2,2.646325684E1
3.003020879E1,-3.701423264E1,1.130713501E2,2.690666199E1
3.004026379E1,-3.717169189E1,1.132920685E2,2.689849854E1
3.005031979E1,-3.698317719E1,1.132673340E2,2.685269165E1
3.006037554E1,-3.694458008E1,1.133533020E2,2.666793823E1
3.007043154E1,-3.707014084E1,1.131575470E2,2.704583740E1
3.008048654E1,-3.707606506E1,1.132783813E2,2.675262451E1
3.009054254E1,-3.732927704E1,1.132566833E2,2.693847656E1
3.010059854E1,-3.700987625E1,1.131967163E2,2.722299194E1
3.011065454E1,-3.692013931E1,1.133484192E2,2.702848816E1
3.012070954E1,-3.758182526E1,1.132629852E2,2.710263062E1
3.013076554E1,-3.725545883E1,1.131197510E2,2.694210815E1
3.014082154E1,-3.742343140E1,1.131336365E2,2.684381104E1
3.015087754E1,-3.721247482E1,1.131558838E2,2.714346313E1
3.016093254E1,-3.712587738E1,1.132278595E2,2.722746277E1
3.017098854E1,-3.706517410E1,1.131495972E2,2.667445374E1
3.018104454E1,-3.739029694E1,1.130218506E2,2.697561646E1
3.019110054E1,-3.745817184E1,1.133451233E2,2.723124695E1
3.020115554E1,-3.717570877E1,1.132122650E2,2.706629944E1
3.021121154E1,-3.739427185E1,1.132634888E2,2.722096252E1
3.022126754E1,-3.752661133E1,1.133348846E2,2.703202820E1
3.023132254E1,-3.753622437E1,1.133512268E2,2.668574524E1
3.024137854E1,-3.750853729E1,1.133250122E2,2.650288391E1
3.025143454E1,-3.728061295E1,1.132480011E2,2.687698364E1
3.026149054E1,-3.741151047E1,1.133184357E2,2.679847717E1
3.027154554E1,-3.723476791E1,1.134272308E2,2.686541748E1
3.028160154E1,-3.700460052E1,1.133259125E2,2.656282043E1
3.029165754E1,-3.680453110E1,1.133493195E2,2.690171814E1
3.030171354E1,-3.699085236E1,1.135723877E2,2.679103088E1
3.031176854E1,-3.714682007E1,1.134620667E2,2.683581543E1
3.032182454E1,-3.729612350E1,1.134950867E2,2.693295288E1
3.033188054E1,-3.727655792E1,1.134018707E2,2.695251465E1
3.034193654E1,-3.717649078E1,1.134145660E2,2.651809692E1
3.035199154E1,-3.744073486E1,1.137239532E2,2.650848389E1
3.036204754E1,-3.745310974E1,1.135023041E2,2.648263550E1
3.037210354E1,-3.768854141E1,1.133828430E2,2.693266296E1
3.038215954E1,-3.798546982E1,1.133213959E2,2.677435303E1
3.039221454E1,-3.794138718E1,1.131892242E2,2.689791870E1
3.040227054E1,-3.815899658E1,1.133007965E2,2.715673828E1
3.041232654E1,-3.823667908E1,1.133670807E2,2.667630005E1
3.042238154E1,-3.843915558E1,1.131800232E2,2.685119629E1
3.043243754E1,-3.834041977E1,1.132404785E2,2.676542664E1
3.044249354E1,-3.858975983E1,1.134004364E2,2.711251831E1
3.045254954E1,-3.854050446E1,1.131702728E2,2.689157104E1
3.046260454E1,-3.876507568E1,1.131359406E2,2.678094482E1
3.047266054E1,-3.890010834E1,1.132909241E2,2.679165649E1
3.048271654E1,-3.904189301E1,1.131783752E2,2.641178894E1
3.049277254E1,-3.912138367E1,1.130474091E2,2.672125244E1
3.050282754E1,-3.901134491E1,1.129886932E2,2.681550598E1
3.051288354E1,-3.858140564E1,1.131124420E2,2.683581543E1
3.052293954E1,-3.875791168E1,1.130600281E2,2.694689941E1
3.053299554E1,-3.880763245E1,1.131820526E2,2.713038635E1
3.054305054E1,-3.839287567E1,1.131259766E2,2.690069580E1
3.055310654E1,-3.840497208E1,1.131951447E2,2.716712952E1
3.056316254E1,-3.808316040E1,1.132775726E2,2.695449829E1
3.057321854E1,-3.809894943E1,1.134143524E2,2.706794739E1
3.058327354E1,-3.767818832E1,1.132371216E2,2.739965820E1
3.059332954E1,-3.747645950E1,1.133041077E2,2.729385376E1
3.060338554E1,-3.727057648E1,1.134284821E2,2.712881470E1
3.061344054E1,-3.697606277E1,1.134542694E2,2.716212463E1
3.062349654E1,-3.641908646E1,1.134364777E2,2.736329651E1
3.063355254E1,-3.585219955E1,1.133476105E2,2.767430115E1
3.064360854E1,-3.563301468E1,1.130003510E2,2.806745911E1
3.065366354E1,-3.518451309E1,1.121936951E2,2.858751678E1
3.066371954E1,-3.469963837E1,1.116032104E2,2.965042114E1
3.067377554E1,-3.438314056E1,1.106176147E2,2.978784180E1
3.068383154E1,-3.424125290E1,1.098612976E2,3.051094818E1
3.069388654E1,-3.401573563E1,1.092412109E2,3.122093201E1
3.070394254E1,-3.388718033E1,1.083915558E2,3.186291504E1
3.071399854E1,-3.377452850E1,1.079514313E2,3.246831512E1
3.072405454E1,-3.345716858E1,1.074953537E2,3.223960114E1
3.073410954E1,-3.332312393E1,1.070334625E2,3.264822388E1
3.074416554E1,-3.323005676E1,1.065098419E2,3.294290161E1
3.075422154E1,-3.309743118E1,1.059624176E2,3.325106049E1
3.076427754E1,-3.325977707E1,1.054396820E2,3.320542908E1
3.077433254E1,-3.333653641E1,1.047321625E2,3.392705536E1
3.078438854E1,-3.338536453E1,1.045393524E2,3.403499603E1
3.079444454E1,-3.292565155E1,1.040326614E2,3.423519135E1
3.080449954E1,-3.256508636E1,1.033980103E2,3.448905945E1
3.081455554E1,-3.225360870E1,1.031187897E2,3.486695862E1
3.082461154E1,-3.168204880E1,1.023562622E2,3.501835632E1
3.083466754E1,-3.084034729E1,1.016007080E2,3.557856750E1
3.084472254E1,-3.012943649E1,1.005224380E2,3.609342957E1
3.085477854E1,-2.934008789E1,9.946099091E1,3.677028656E1
3.086483454E1,-2.868017960E1,9.865210724E1,3.711519623E1
3.087489054E1,-2.849673843E1,9.783359528E1,3.753968811E1
3.088494554E1,-2.823161316E1,9.693736267E1,3.801693726E1
3.089500154E1,-2.754113770E1,9.620509338E1,3.804197693E1
3.090505754E1,-2.681750107E1,9.524492645E1,3.836367035E1
3.091511354E1,-2.549737167E1,9.392572021E1,3.834333801E1
3.092516854E1,-2.485387039E1,9.286024475E1,3.875866699E1
3.093522454E1,-2.381402588E1,9.141535187E1,3.878753662E1
3.094528054E1,-2.261011887E1,8.971704865E1,3.920879364E1
3.095533554E1,-2.123525620E1,8.834165955E1,3.934488678E1
3.096539154E1,-2.018677139E1,8.662851715E1,3.952013397E1
3.097544754E1,-1.890757370E1,8.514542389E1,3.920848846E1
3.098550354E1,-1.778015518E1,8.318791962E1,3.920631409E1
3.099555854E1,-1.639305115E1,8.151065826E1,3.918455505E1
3.100561454E1,-1.525152588E1,8.017095184E1,3.829164124E1
3.101567054E1,-1.403071976E1,7.827342224E1,3.864549255E1
3.102572654E1,-1.288948822E1,7.659033966E1,3.798381042E1
3.103578154E1,-1.193867111E1,7.516625214E1,3.743311310E1
3.104583754E1,-1.102606964E1,7.325581360E1,3.726527405E1
3.105589354E1,-9.903732300E0,7.151250458E1,3.649128723E1
3.106594917E1,-8.869426727E0,6.991784668E1,3.595189667E1
3.107600417E1,-7.901275635E0,6.830599213E1,3.544953918E1
3.108606017E1,-7.070594788E0,6.662976837E1,3.484495544E1
3.109611617E1,-6.137353897E0,6.527791595E1,3.377824402E1
3.110617217E1,-5.544624329E0,6.368914032E1,3.293462372E1
3.111622717E1,-4.530113220E0,6.197344971E1,3.233711243E1
3.112628317E1,-3.493148804E0,6.061772919E1,3.157337189E1
3.113633917E1,-2.950160980E0,5.919748688E1,3.032250214E1
3.114639517E1,-2.326177597E0,5.814363098E1,2.929576874E1
3.115645017E1,-1.885980606E0,5.699674988E1,2.877104187E1
3.116650617E1,-1.288022995E0,5.607939911E1,2.800155640E1
3.117656217E1,-8.256607056E-1,5.497818756E1,2.755493164E1
3.118661717E1,-6.511688232E-1,5.423563385E1,2.696421814E1
3.119667317E1,-6.805381775E-1,5.375212860E1,2.623377991E1
3.120672917E1,-8.904170990E-1,5.353153229E1,2.598403931E1
3.121678517E1,-1.031747818E0,5.291836548E1,2.592065430E1
3.122684017E1,-1.236116409E0,5.288439178E1,2.609840393E1
3.123689617E1,-1.045625687E0,5.253461456E1,2.569293213E1
3.124695217E1,-1.197996140E0,5.268473816E1,2.542457581E1
3.125700817E1,-1.480913162E0,5.243592072E1,2.563693237E1
3.126706317E1,-1.420093536E0,5.238641357E1,2.574952698E1
3.127711917E1,-1.447910309E0,5.236888123E1,2.570558167E1
3.128717517E1,-1.523878098E0,5.287033081E1,2.562434387E1
3.129723117E1,-2.054620743E0,5.342391205E1,2.415199280E1
3.130728617E1,-2.513887405E0,5.446149445E1,2.101719666E1
3.131734217E1,9.458007812E-1,5.483701324E1,1.640359497E1
3.132739817E1,7.661138535E0,5.968114471E1,1.564648438E1
3.133745417E1,1.372096729E1,6.837729645E1,2.287348938E1
3.134750917E1,1.633126640E1,7.643561554E1,3.682785034E1
3.135756517E1,1.435817528E1,7.893007660E1,5.745989227E1
3.136762117E1,9.953268051E0,7.148577881E1,8.256476593E1
3.137767717E1,7.486068726E0,5.084626007E1,1.043816071E2
3.138773217E1,1.061261082E1,2.296699333E1,1.136461792E2
3.139778817E1,1.780765152E1,-1.153942108E0,1.083515015E2
3.140784417E1,2.449314308E1,-1.549653339E1,9.572318268E1
3.141789917E1,2.826670074E1,-2.135630608E1,8.285039520E1
3.142795517E1,2.895532608E1,-2.255739594E1,7.317742157E1
3.143801117E1,2.750765038E1,-2.175960732E1,6.641606903E1
3.144806717E1,2.511631775E1,-2.049690628E1,6.142298889E1
3.145812217E1,2.259859276E1,-1.909211540E1,5.752126312E1
3.146817817E1,2.009739113E1,-1.778680611E1,5.424590302E1
3.147823417E1,1.861755180E1,-1.727399445E1,5.147756958E1
3.148829017E1,1.787558746E1,-1.681123924E1,4.889516449E1
3.149834517E1,1.794384575E1,-1.640629768E1,4.700090790E1
3.150840117E1,1.851069832E1,-1.627115822E1,4.580600739E1
3.151845717E1,1.929829025E1,-1.611500931E1,4.472373962E1
3.152851317E1,2.010662842E1,-1.596347237E1,4.426702881E1
3.153856817E1,2.072799301E1,-1.565752983E1,4.410771942E1
3.154862417E1,2.146128273E1,-1.573365021E1,4.417900848E1
3.155868017E1,2.215499306E1,-1.503474998E1,4.444906616E1
3.156873617E1,2.234293175E1,-1.463000393E1,4.516697693E1
3.157879117E1,2.248205757E1,-1.417080307E1,4.522498322E1
3.158884717E1,2.250121880E1,-1.372936440E1,4.600828552E1
3.159890317E1,2.257892609E1,-1.304783058E1,4.635277557E1
3.160895917E1,2.240950966E1,-1.233823109E1,4.683901215E1
3.161901417E1,2.204324341E1,-1.160244751E1,4.761471558E1
3.162907017E1,2.148237419E1,-1.102200222E1,4.810588074E1
3.163912617E1,2.117701721E1,-1.029725838E1,4.864096069E1
3.164918117E1,2.081584549E1,-9.965641022E0,4.918308258E1
3.165923717E1,2.037134933E1,-8.998897552E0,4.979100800E1
3.166929317E1,2.002957726E1,-8.521785736E0,4.969014740E1
3.167934917E1,1.983232689E1,-7.824869156E0,5.029479218E1
3.168940417E1,1.940322113E1,-6.935068130E0,5.006028748E1
3.169946017E1,1.902226448E1,-6.382658958E0,5.047930145E1
3.170951617E1,1.852572250E1,-5.625080109E0,5.117629242E1
3.171957217E1,1.793712997E1,-5.239383698E0,5.114160919E1
3.172962717E1,1.767793655E1,-4.197155952E0,5.136435699E1
3.173968317E1,1.740201569E1,-3.187898636E0,5.195106506E1
3.174973917E1,1.692889404E1,-2.325710297E0,5.219525909E1
3.175979517E1,1.644093323E1,-1.941602707E0,5.209428406E1
3.176985017E1,1.614465714E1,-1.244323730E0,5.248399353E1
3.177990617E1,1.576850605E1,-6.234989166E-1,5.253520966E1
3.178996217E1,1.529430103E1,1.026268005E-1,5.308661652E1
3.180001817E1,1.485713959E1,8.857746124E-1,5.303541565E1
3.181007317E1,1.432007313E1,1.493715286E0,5.334144592E1
3.182012917E1,1.366795349E1,2.161455154E0,5.345442963E1
3.183018517E1,1.312983322E1,3.125486374E0,5.362986755E1
3.184024117E1,1.259099579E1,3.664812088E0,5.368369293E1
3.185029617E1,1.198250580E1,4.392686844E0,5.384935760E1
3.186035217E1,1.163861942E1,4.650629044E0,5.406092834E1
3.187040817E1,1.113959408E1,5.597572327E0,5.414678192E1
3.188046417E1,1.084289837E1,6.275611877E0,5.387560272E1
3.189051917E1,1.035775185E1,7.229007721E0,5.405752563E1
3.190057517E1,9.735211372E0,7.953639984E0,5.408728027E1
3.191063117E1,9.308643341E0,8.516132355E0,5.425356293E1
3.192068617E1,8.509464264E0,9.216705322E0,5.451451874E1
3.193074217E1,8.338424683E0,9.957822800E0,5.434328461E1
3.194079817E1,7.608587265E0,1.089698029E1,5.376148224E1
3.195085417E1,7.063138962E0,1.163032150E1,5.407807159E1
3.196090917E1,6.715547562E0,1.261851311E1,5.399720764E1
3.197096517E1,5.978023529E0,1.316216087E1,5.357271576E1
3.198102117E1,5.688844681E0,1.380737877E1,5.369981384E1
3.199107717E1,5.126609802E0,1.458455849E1,5.344200897E1
3.200113217E1,4.596387863E0,1.551065254E1,5.331262970E1
3.201118817E1,3.659725189E0,1.614018440E1,5.321907043E1
3.202124417E1,3.071918488E0,1.716416740E1,5.291555023E1
3.203130017E1,2.512235641E0,1.782917976E1,5.319472504E1
3.204135517E1,1.511857986E0,1.890484810E1,5.308109283E1
3.205141117E1,9.444484711E-1,1.965130424E1,5.288971710E1
3.206146717E1,2.889556885E-1,2.047488213E1,5.209235382E1
3.207152329E1,4.043579102E-3,2.137624931E1,5.169511414E1
3.208157829E1,-5.500354767E-1,2.208477211E1,5.142876434E1
3.209163429E1,-1.057022095E0,2.249927711E1,5.126532745E1
3.210169029E1,-1.184165955E0,2.317006874E1,5.087115479E1
3.211174629E1,-1.556924820E0,2.383302116E1,5.054132843E1
3.212180129E1,-1.856752396E0,2.442289925E1,5.052489471E1
3.213185729E1,-2.062261581E0,2.507446098E1,5.010710144E1
3.214191329E1,-2.270452499E0,2.586971092E1,4.948530579E1
3.215196829E1,-2.405889511E0,2.636691856E1,4.943029022E1
3.216202429E1,-2.437732697E0,2.678747368E1,4.903160095E1
3.217208029E1,-2.613559723E0,2.718209648E1,4.866087341E1
3.218213629E1,-2.803041458E0,2.796249199E1,4.846301270E1
3.219219129E1,-3.138908386E0,2.848139381E1,4.829348755E1
3.220224729E1,-3.184503555E0,2.921331215E1,4.763815308E1
3.221230329E1,-3.138446808E0,2.940677834E1,4.732752991E1
3.222235929E1,-3.446390152E0,2.993067360E1,4.724436188E1
3.223241429E1,-3.629930496E0,3.085391808E1,4.654945374E1
3.224247029E1,-4.027145386E0,3.153471947E1,4.620206451E1
3.225252629E1,-4.549535751E0,3.178491020E1,4.613175201E1
3.226258229E1,-4.740982056E0,3.223270416E1,4.561994171E1
3.227263729E1,-5.207635880E0,3.276267242E1,4.542860413E1
3.228269329E1,-5.315025330E0,3.314629364E1,4.499394226E1
3.229274929E1,-5.393140793E0,3.352438354E1,4.451976013E1
3.230280529E1,-5.344156265E0,3.354227448E1,4.438536072E1
3.231286029E1,-5.161104202E0,3.380374908E1,4.441106415E1
3.232291629E1,-5.125499725E0,3.427767944E1,4.430599976E1
3.233297229E1,-4.848722458E0,3.420085907E1,4.427516937E1
3.234302829E1,-5.001705170E0,3.431736755E1,4.429026794E1
3.235308329E1,-4.733137131E0,3.425062561E1,4.409751129E1
3.236313929E1,-4.374465942E0,3.448755646E1,4.393146515E1
3.237319529E1,-3.958276749E0,3.482994843E1,4.419356537E1
3.238325129E1,-3.447309494E0,3.438962555E1,4.390779877E1
3.239330629E1,-3.070791245E0,3.425037384E1,4.413671112E1
3.240336229E1,-2.856271744E0,3.423326111E1,4.448666382E1
3.241341829E1,-2.545392990E0,3.403666687E1,4.447933960E1
3.242347429E1,-2.470417023E0,3.424080658E1,4.460214233E1
3.243352929E1,-2.154096603E0,3.404991913E1,4.479644775E1
3.244358529E1,-2.101039886E0,3.405228424E1,4.451220703E1
3.245364129E1,-2.103111267E0,3.404568481E1,4.451428223E1
3.246369629E1,-2.006210327E0,3.395373535E1,4.444381714E1
3.247375229E1,-2.040786743E0,3.421152496E1,4.436718750E1
3.248380829E1,-1.836544037E0,3.473811340E1,4.385646820E1
3.249386429E1,-1.717044830E0,3.554329681E1,4.353153992E1
3.250391929E1,-1.936120987E0,3.673327637E1,4.240244293E1
3.251397529E1,-2.098472595E0,3.752635193E1,4.186463165E1
3.252403129E1,-2.061925888E0,3.795718384E1,4.163054657E1
3.253408729E1,-2.218233109E0,3.805831909E1,4.145789337E1
3.254414229E1,-2.428676605E0,3.795816040E1,4.136290741E1
3.255419829E1,-2.317188263E0,3.817486572E1,4.113467407E1
3.256425429E1,-2.416450500E0,3.829280090E1,4.112760162E1
3.257431029E1,-2.432628632E0,3.833862305E1,4.084687805E1
3.258436529E1,-2.625337601E0,3.857806396E1,4.058337402E1
3.259442129E1,-2.500026703E0,3.856896973E1,4.051094818E1
3.260447729E1,-2.550292969E0,3.869598389E1,4.048713684E1
3.261453329E1,-2.289897919E0,3.872963715E1,4.024576569E1
3.262458829E1,-2.327915192E0,3.885329437E1,4.018180084E1
3.263464429E1,-2.449979782E0,3.880374146E1,4.028842163E1
3.264470029E1,-2.406181335E0,3.901857758E1,4.065238190E1
3.265475629E1,-2.737602234E0,3.895964813E1,4.053773499E1
3.266481129E1,-2.772161484E0,3.873732758E1,4.055248260E1
3.267486729E1,-3.161722183E0,3.882900238E1,4.065887451E1
3.268492329E1,-3.252410889E0,3.867986298E1,4.047677612E1
3.269497929E1,-3.252410889E0,3.867986298E1,4.047677612E1
3.270503429E1,-3.516336441E0,3.845106506E1,4.033659363E1
3.271509029E1,-3.723924637E0,3.840268707E1,4.041275787E1
3.272514629E1,-3.702009201E0,3.868972778E1,4.013337708E1
3.273520129E1,-4.049449921E0,3.875483704E1,4.036660004E1
3.274525729E1,-4.140705109E0,3.893085480E1,4.037982178E1
3.275531329E1,-4.218626022E0,3.878373718E1,4.048004913E1
3.276536929E1,-4.243019104E0,3.855632019E1,4.061971283E1
3.277542429E1,-4.495658875E0,3.850334167E1,4.042732239E1
3.278548029E1,-4.485637665E0,3.847412872E1,4.031108856E1
3.279553629E1,-4.485637665E0,3.847412872E1,4.031108856E1
3.280559229E1,-4.511091232E0,3.839872742E1,4.048120880E1
3.281564729E1,-4.832771301E0,3.840850830E1,4.034719849E1
3.282570329E1,-4.913211823E0,3.854992676E1,4.068138885E1
3.283575929E1,-5.124395370E0,3.847594452E1,4.054051971E1
3.284581529E1,-5.120204926E0,3.868265533E1,4.039144897E1
3.285587029E1,-5.030767441E0,3.876561737E1,4.061457062E1
3.286592629E1,-5.142515182E0,3.858325195E1,4.056777191E1
3.287598229E1,-5.378295898E0,3.844976044E1,4.051581573E1
3.288603829E1,-5.406431198E0,3.855260468E1,4.018801117E1
3.289609329E1,-5.427713394E0,3.852792358E1,4.004873657E1
3.290614929E1,-5.470699310E0,3.855866241E1,4.025406647E1
3.291620529E1,-5.386360168E0,3.842093658E1,4.039562225E1
3.292626129E1,-5.889686584E0,3.843868256E1,4.037057495E1
3.293631629E1,-6.008026123E0,3.843016815E1,4.018508911E1
3.294637229E1,-5.887344360E0,3.853883362E1,4.031578827E1
3.295642829E1,-6.114347458E0,3.815168762E1,4.039676666E1
3.296648429E1,-6.529228210E0,3.833685303E1,4.024983215E1
3.297653929E1,-6.483774185E0,3.831162262E1,4.019233704E1
3.298659529E1,-6.604480743E0,3.826372528E1,4.008316803E1
3.299665129E1,-6.763179779E0,3.821400452E1,4.038230133E1
3.300670629E1,-6.742164612E0,3.824041748E1,4.036919403E1
3.301676229E1,-6.789516449E0,3.820243073E1,4.042649841E1
3.302681829E1,-6.647026062E0,3.815728760E1,4.041411591E1
3.303687429E1,-6.746665955E0,3.834866333E1,4.034226990E1
3.304692929E1,-6.833786011E0,3.829266357E1,4.008091736E1
3.305698529E1,-6.901241302E0,3.829518127E1,3.994537354E1
3.306704121E1,-6.981571198E0,3.840987396E1,3.989366150E1
3.307709721E1,-6.543483734E0,3.830250549E1,3.977641296E1
3.308715221E1,-6.720626831E0,3.834265137E1,4.019523621E1
3.309720821E1,-6.768432617E0,3.848746490E1,4.036076355E1
3.310726421E1,-6.506038666E0,3.841762543E1,4.032062531E1
3.311732021E1,-6.726253510E0,3.826145172E1,4.064009857E1
3.312737521E1,-6.486829758E0,3.839968872E1,4.020539856E1
3.313743121E1,-6.654331207E0,3.850156403E1,4.035837555E1
3.314748721E1,-6.594264984E0,3.838719177E1,3.993011475E1
3.315754321E1,-6.652805328E0,3.828779602E1,4.003454590E1
3.316759821E1,-6.573841095E0,3.803394318E1,4.043597412E1
3.317765421E1,-6.757995605E0,3.818598938E1,4.048780060E1
3.318771021E1,-6.488288879E0,3.848460388E1,3.991832733E1
3.319776621E1,-6.712471008E0,3.835424805E1,4.003422546E1
3.320782121E1,-6.686950684E0,3.848706055E1,4.002526093E1
3.321787721E1,-6.559677124E0,3.874319458E1,3.972119141E1
3.322793321E1,-6.500146866E0,3.866844940E1,3.991441345E1
3.323798921E1,-6.777149200E0,3.835913086E1,3.978393555E1
3.324804421E1,-6.702377319E0,3.833509064E1,3.988539886E1
3.325810021E1,-6.782569885E0,3.848437500E1,3.997949219E1
3.326815621E1,-6.479213715E0,3.856666565E1,3.966755676E1
3.327821221E1,-6.328712463E0,3.847293854E1,3.957061005E1
3.328826721E1,-6.709918976E0,3.834024048E1,3.984411621E1
3.329832321E1,-6.785385132E0,3.834341431E1,4.016362000E1
3.330837921E1,-6.769157410E0,3.839535522E1,3.994913483E1
3.331843521E1,-6.970100403E0,3.826644897E1,3.994187927E1
3.332849021E1,-7.066413879E0,3.830802917E1,3.975775146E1
3.333854621E1,-6.739917755E0,3.824283600E1,3.972734833E1
3.334860221E1,-6.973293304E0,3.847217560E1,3.981066132E1
3.335865721E1,-6.907577515E0,3.806560516E1,3.990807343E1
3.336871321E1,-6.641529083E0,3.818831635E1,3.952872467E1
3.337876921E1,-6.836730957E0,3.840635681E1,3.986076355E1
3.338882521E1,-6.826889038E0,3.838036346E1,3.991793060E1
3.339888021E1,-6.429891586E0,3.823543549E1,4.003016663E1
3.340893621E1,-6.508399963E0,3.838328552E1,3.990769196E1
3.341899221E1,-6.539314270E0,3.835459900E1,3.991222382E1
3.342904821E1,-6.472661972E0,3.852625275E1,3.954284668E1
3.343910321E1,-6.517965317E0,3.818608856E1,3.980493927E1
3.344915921E1,-6.713439941E0,3.822350311E1,3.998893738E1
3.345921521E1,-6.597232819E0,3.827630615E1,4.002595520E1
3.346927121E1,-6.694835663E0,3.822266388E1,3.981307220E1
3.347932621E1,-6.780086517E0,3.851352692E1,3.972935486E1
3.348938221E1,-6.595756531E0,3.831905365E1,3.988253021E1
3.349943821E1,-6.545883179E0,3.825698090E1,3.964515686E1
3.350949421E1,-6.504985809E0,3.817094421E1,3.966408539E1
3.351954921E1,-6.571166992E0,3.807733917E1,4.017346191E1
3.352960521E1,-6.680343628E0,3.845632172E1,4.035676575E1
3.353966121E1,-6.499711990E0,3.834329987E1,4.021223450E1
3.354971721E1,-6.519506454E0,3.859058380E1,4.003706360E1
3.355977221E1,-6.459623337E0,3.840193939E1,4.044683075E1
3.356982821E1,-6.625389099E0,3.844363403E1,4.037158203E1
3.357988421E1,-6.457860947E0,3.831726074E1,4.042601776E1
3.358994021E1,-6.633651733E0,3.864002228E1,4.042864227E1
3.359999521E1,-6.636428833E0,3.842769623E1,4.045566559E1
3.361005121E1,-6.587104797E0,3.846726227E1,3.998171997E1
3.362010721E1,-6.522701263E0,3.830683136E1,4.005300903E1
3.363016221E1,-6.616912842E0,3.842051697E1,4.026026154E1
3.364021821E1,-6.778060913E0,3.826733398E1,4.006976318E1
3.365027421E1,-6.687889099E0,3.859439850E1,4.016397858E1
3.366033021E1,-6.705856323E0,3.835026550E1,4.006687164E1
3.367038521E1,-6.732269287E0,3.838478851E1,4.039241028E1
3.368044121E1,-6.842472076E0,3.842134094E1,3.985583496E1
3.369049721E1,-6.704650879E0,3.831943512E1,4.005220032E1
3.370055321E1,-6.740352631E0,3.840119934E1,3.991924286E1
3.371060821E1,-6.777027130E0,3.832575989E1,3.988008118E1
3.372066421E1,-6.744281769E0,3.838789368E1,3.964859772E1
3.373072021E1,-6.650154114E0,3.834072113E1,3.985614014E1
3.374077621E1,-6.674148560E0,3.825692749E1,4.019525909E1
3.375083121E1,-6.490720749E0,3.815929413E1,4.044474030E1
3.376088721E1,-6.650154114E0,3.828553009E1,4.050465393E1
3.377094321E1,-6.531627655E0,3.826133728E1,4.058464813E1
3.378099921E1,-6.746429443E0,3.829177094E1,4.019799805E1
3.379105421E1,-6.863246918E0,3.810023499E1,4.030250549E1
3.380111021E1,-6.835628510E0,3.819100189E1,4.008312988E1
3.381116621E1,-6.638942719E0,3.823757172E1,4.005413818E1
3.382122221E1,-6.532630920E0,3.816700745E1,3.992362976E1
3.383127721E1,-6.815048218E0,3.807142639E1,3.987233734E1
3.384133321E1,-6.755279541E0,3.817728424E1,4.020215607E1
3.385138921E1,-6.676406860E0,3.827822113E1,4.029397583E1
3.386144521E1,-6.706550598E0,3.837590027E1,4.069368744E1
3.387150021E1,-6.756980896E0,3.829760742E1,4.060814667E1
3.388155621E1,-6.352128983E0,3.835217285E1,4.037003326E1
3.389161221E1,-6.386835098E0,3.854371643E1,4.023662567E1
3.390166821E1,-6.516963959E0,3.854866791E1,4.007947540E1
3.391172321E1,-6.632976532E0,3.824801636E1,4.028565216E1
3.392177921E1,-6.575717926E0,3.843236542E1,4.025817108E1
3.393183521E1,-6.576004028E0,3.855883026E1,4.023961639E1
3.394189021E1,-6.550334930E0,3.838881683E1,4.027076721E1
3.395194621E1,-6.668869019E0,3.837712860E1,4.004929352E1
3.396200221E1,-6.757194519E0,3.852583313E1,4.012771606E1
3.397205821E1,-6.800674438E0,3.820100403E1,4.060094452E1
3.398211321E1,-6.603176117E0,3.829258728E1,4.044998932E1
3.399216921E1,-6.447359085E0,3.848240662E1,4.012403107E1
3.400222521E1,-6.473714828E0,3.835058594E1,4.016192627E1
3.401228121E1,-6.591030121E0,3.859396362E1,4.032704926E1
3.402233621E1,-6.487205505E0,3.822442627E1,4.056366730E1
3.403239221E1,-6.571006775E0,3.820758820E1,4.009127045E1
3.404244821E1,-6.724964142E0,3.839324188E1,4.027785492E1
3.405250421E1,-6.702610016E0,3.829947662E1,4.044472504E1
3.406255921E1,-6.389192581E0,3.830789948E1,4.043644714E1
3.407261529E1,-6.582366943E0,3.831671143E1,4.038039398E1
3.408267129E1,-6.605209351E0,3.803513336E1,4.002608490E1
3.409272729E1,-6.595050812E0,3.825386047E1,3.979397583E1
3.410278229E1,-6.469758987E0,3.818153381E1,3.973854065E1
3.411283829E1,-6.486639023E0,3.820347595E1,3.976881409E1
3.412289429E1,-6.545467377E0,3.830706787E1,3.973394775E1
3.413295029E1,-6.374586105E0,3.850014496E1,3.992523193E1
3.414300529E1,-6.424850464E0,3.819255829E1,4.008309937E1
3.415306129E1,-6.491443634E0,3.818890381E1,3.969402313E1
3.416311729E1,-6.629489899E0,3.830820465E1,4.001534271E1
3.417317329E1,-6.621490479E0,3.836414337E1,4.010046387E1
3.418322829E1,-6.547683716E0,3.834632111E1,4.014483643E1
