"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.262961629E1,-6.286926270E-3,1.159189453E0,-9.445358276E0
3.263967229E1,6.673123169E-1,2.208357697E0,-9.905351715E0
3.264972829E1,9.145980835E-1,2.947670288E0,-9.975256348E0
3.265978329E1,5.884263611E-1,2.445464630E0,-9.589059448E0
3.266983929E1,1.645079041E-1,2.070943451E0,-9.865235138E0
3.267989529E1,-5.924679565E-1,2.644850006E0,-9.905501404E0
3.268995129E1,-4.757107544E-1,2.900817719E0,-9.564959564E0
3.270000629E1,-3.143463135E-1,1.977837067E0,-9.929900665E0
3.271006229E1,-8.544232178E-1,1.593885498E0,-9.782457275E0
3.272011829E1,-1.183439026E0,1.266366577E0,-9.660311279E0
3.273017429E1,-8.385562134E-1,7.135661316E-1,-9.945019226E0
3.274022929E1,-3.791615295E-1,6.566844177E-1,-9.699080658E0
3.275028529E1,-2.815644836E-1,6.325845337E-1,-9.743538208E0
3.276034129E1,-8.382568359E-2,3.665876770E-1,-9.902058563E0
3.277039729E1,1.854643250E-1,5.433700562E-2,-9.679621124E0
3.278045229E1,-6.421646118E-2,-2.448907471E-1,-9.804311829E0
3.279050829E1,-3.065625000E-1,-7.743397522E-1,-9.851463776E0
3.280056429E1,-5.691165161E-1,-8.783734131E-1,-9.669142914E0
3.281062029E1,-9.163943481E-1,-1.143472137E0,-9.851014709E0
3.282067529E1,-9.562115479E-1,-1.383273468E0,-9.774523773E0
3.283073129E1,-8.262817383E-1,-1.601369934E0,-9.738448792E0
3.284078729E1,-5.530998230E-1,-1.475631409E0,-9.860445099E0
3.285084329E1,1.904040527E-1,-1.328487396E0,-9.768985291E0
3.286089829E1,6.861730957E-1,-9.184899902E-1,-9.772428131E0
3.287095429E1,6.304888916E-1,-3.659889221E-1,-9.853409729E0
3.288101029E1,7.873626709E-1,-7.349716187E-2,-9.717043304E0
3.289106529E1,1.219514008E0,-2.299218750E-1,-9.800719299E0
3.290112129E1,1.081201630E0,-1.728904724E-1,-9.814640350E0
3.291117729E1,1.279539185E0,-3.529660034E-1,-9.746681671E0
3.292123329E1,1.235231323E0,-3.362008667E-1,-9.810149689E0
3.293128829E1,1.145268402E0,-1.907034302E-1,-9.790091400E0
3.294134429E1,9.987231445E-1,-2.610571289E-1,-9.749076691E0
3.295140029E1,6.180647278E-1,-1.534309387E-1,-9.826914825E0
3.296145629E1,4.761598206E-1,-2.121089172E-1,-9.769284668E0
3.297151129E1,-2.142045593E-1,-5.788462830E-1,-9.762698364E0
3.298156729E1,-5.963598633E-1,-1.061592407E0,-9.815388794E0
3.299162329E1,-5.587879944E-1,-2.528990936E0,-9.763596497E0
3.300167929E1,-1.155896301E0,-3.065175934E0,-9.818083191E0
3.301173429E1,-7.650590515E-1,-2.591261444E0,-9.833501129E0
3.302179029E1,3.830534363E-1,-1.369352417E0,-9.770033112E0
3.303184629E1,2.751278687E-1,-3.284170532E-1,-9.800569611E0
3.304190229E1,-4.670288086E-2,-4.655319214E-2,-9.784552917E0
3.305195729E1,-1.616638184E-2,7.933502197E-3,-9.771080933E0
3.306201329E1,-7.080276489E-2,6.631210327E-2,-9.807305603E0
3.307206921E1,-6.122268677E-2,1.416055298E-1,-9.775721283E0
3.308212521E1,2.409988403E-2,1.740879822E-1,-9.789342957E0
3.309218021E1,-5.478607178E-2,2.053729248E-1,-9.817334747E0
3.310223621E1,-3.778143311E-1,2.251318359E-1,-9.760902100E0
3.311229221E1,-2.016307068E-1,2.020797729E-1,-9.800719299E0
3.312234821E1,1.317260742E-1,1.975891113E-1,-9.800569611E0
3.313240321E1,4.896318054E-1,1.782792664E-1,-9.767937469E0
3.314245921E1,4.782554626E-1,1.297801208E-1,-9.776469727E0
3.315251521E1,-2.559677124E-1,1.742376709E-1,-9.781409454E0
3.316257121E1,-2.796185303E-1,1.999841309E-1,-9.777667236E0
3.317262621E1,-2.052232361E-1,2.140548706E-1,-9.830806732E0
3.318268221E1,-1.432521057E-1,2.207908630E-1,-9.780062256E0
3.319273821E1,-4.984634399E-2,2.079176331E-1,-9.776619415E0
3.320279321E1,1.945953369E-2,2.106120300E-1,-9.793983307E0
3.321284921E1,8.711883545E-2,1.908531189E-1,-9.774074707E0
3.322290521E1,1.227447510E-1,1.778302002E-1,-9.783954163E0
3.323296121E1,1.077758789E-1,1.769320679E-1,-9.793384552E0
3.324301621E1,4.625381470E-2,1.814227295E-1,-9.767338715E0
3.325307221E1,-2.245330811E-2,1.960922241E-1,-9.800419922E0
3.326312821E1,-8.098159790E-2,2.143542480E-1,-9.800868988E0
3.327318421E1,-1.167572021E-1,2.140548706E-1,-9.778715057E0
3.328323921E1,-1.199006653E-1,2.095642090E-1,-9.800719299E0
3.329329521E1,-9.669891357E-2,2.047741699E-1,-9.789492645E0
3.330335121E1,-7.349716187E-2,1.824705505E-1,-9.781259766E0
3.331340721E1,-5.897735596E-2,1.745370483E-1,-9.810898132E0
3.332346221E1,-4.984634399E-2,1.709445190E-1,-9.790839844E0
3.333351821E1,-6.915618896E-2,1.776805115E-1,-9.781110077E0
3.334357421E1,-8.517288208E-2,1.784289551E-1,-9.796378326E0
3.335363021E1,-8.143066406E-2,2.005828857E-1,-9.781110077E0
3.336368521E1,-4.984634399E-2,2.163002014E-1,-9.777667236E0
3.337374121E1,-6.885681152E-3,2.182461548E-1,-9.791288910E0
3.338379721E1,4.475692749E-2,2.176473999E-1,-9.777816925E0
3.339385321E1,7.604187012E-2,2.086660767E-1,-9.786049805E0
3.340390821E1,8.607101440E-2,1.942959595E-1,-9.779014435E0
3.341396421E1,6.047424316E-2,1.808239746E-1,-9.777667236E0
3.342402021E1,-1.945953369E-3,1.766326904E-1,-9.791438599E0
3.343407621E1,-7.918533325E-2,1.800755310E-1,-9.787846069E0
3.344413121E1,-1.547781372E-1,1.785786438E-1,-9.788744202E0
3.345418721E1,-1.827699280E-1,1.829196167E-1,-9.804910583E0
3.346424321E1,-1.776805115E-1,1.917512512E-1,-9.787247314E0
3.347429821E1,-1.323248291E-1,1.927990723E-1,-9.787546692E0
3.348435421E1,-7.334747314E-2,2.034269714E-1,-9.790989532E0
3.349441021E1,-1.347198486E-2,2.118095398E-1,-9.780511322E0
3.350446621E1,3.981719971E-2,2.142045593E-1,-9.785750427E0
3.351452121E1,5.343887329E-2,2.164498901E-1,-9.759704590E0
3.352457721E1,7.559280396E-2,2.044747925E-1,-9.688003693E0
3.353463321E1,9.056167603E-2,1.758842468E-1,-9.397308197E0
3.354468921E1,9.415420532E-2,1.661544800E-1,-1.034678375E1
3.355474421E1,3.427871704E-2,1.308279419E-1,-1.015173935E1
3.356480021E1,-1.166075134E-1,7.813751221E-2,-9.245673523E0
3.357485621E1,-1.874102783E-1,1.173559570E-1,-9.942923584E0
3.358491221E1,-1.648072815E-1,2.673440552E-1,-9.921817474E0
3.359496721E1,-1.492396545E-1,2.880010986E-1,-9.393266602E0
3.360502321E1,-1.546284485E-1,2.845582581E-1,-1.012404694E1
3.361507921E1,-1.365161133E-1,3.387455750E-1,-9.752369843E0
3.362513521E1,-1.312770081E-1,3.159928894E-1,-9.628427582E0
3.363519021E1,-1.353186035E-1,2.619552612E-1,-1.001432510E1
3.364524621E1,-1.465452576E-1,1.942959595E-1,-9.601333923E0
3.365530221E1,-7.798782349E-2,1.089733887E-1,-9.771679688E0
3.366535821E1,2.993774414E-2,7.140151978E-2,-1.002136047E1
3.367541321E1,1.486408997E-1,4.790039063E-2,-9.542805634E0
3.368546921E1,2.380050659E-1,6.496490479E-2,-9.864037628E0
3.369552521E1,2.881507874E-1,1.401086426E-1,-9.840237122E0
3.370558121E1,2.643502808E-1,1.887574768E-1,-9.606872406E0
3.371563621E1,1.537303162E-1,2.576142883E-1,-9.881251831E0
3.372569221E1,2.125579834E-2,3.173400879E-1,-9.808203735E0
3.373574821E1,-1.399589539E-1,3.258723450E-1,-9.671987000E0
3.374580421E1,-2.838098145E-1,3.058140564E-1,-9.928104401E0
3.375585921E1,-3.571572876E-1,2.433938599E-1,-9.732161865E0
3.376591521E1,-3.477268982E-1,1.817221069E-1,-9.789941711E0
3.377597121E1,-2.844085693E-1,1.230441284E-1,-9.894574127E0
3.378602721E1,-1.803749084E-1,8.622070312E-2,-9.697733459E0
3.379608221E1,-8.786727905E-2,8.397537231E-2,-9.774074707E0
3.380613821E1,-7.035369873E-3,1.269360352E-1,-9.856403503E0
3.381619421E1,3.981719971E-2,1.757345581E-1,-9.717043304E0
3.382625021E1,6.436614990E-2,2.330653381E-1,-9.816436615E0
3.383630521E1,9.101074219E-2,2.776725769E-1,-9.791737976E0
3.384636121E1,1.125659180E-1,2.956352234E-1,-9.724078674E0
3.385641721E1,1.291813660E-1,2.636018372E-1,-9.831555176E0
3.386647221E1,1.474433899E-1,2.249821472E-1,-9.781259766E0
3.387652821E1,1.332229614E-1,1.820214844E-1,-9.761800232E0
3.388658421E1,7.439529419E-2,1.419049072E-1,-9.819131012E0
3.389664021E1,-2.619552612E-2,1.291813660E-1,-9.745783539E0
3.390669521E1,-1.562750244E-1,1.351689148E-1,-9.792935486E0
3.391675121E1,-2.610571289E-1,1.583706665E-1,-9.831255798E0
3.392680721E1,-3.338058472E-1,1.904040527E-1,-9.773026886E0
3.393686321E1,-3.396437073E-1,2.300715637E-1,-9.802515564E0
3.394691821E1,-2.718347168E-1,2.450404358E-1,-9.800120544E0
3.395697421E1,-1.588197327E-1,2.399510193E-1,-9.775272217E0
3.396703021E1,-1.781295776E-2,2.216889954E-1,-9.804461517E0
3.397708621E1,1.059796143E-1,2.079176331E-1,-9.777367859E0
3.398714121E1,1.826202393E-1,1.916015625E-1,-9.760602722E0
3.399719721E1,1.978884888E-1,1.824705505E-1,-9.794582062E0
3.400725321E1,1.669029236E-1,1.874102783E-1,-9.773925018E0
3.401730921E1,1.004411316E-1,1.835183716E-1,-9.794881439E0
3.402736421E1,3.981719971E-2,1.811233521E-1,-9.795480194E0
3.403742021E1,-3.128494263E-2,1.929487610E-1,-9.772278442E0
3.404747621E1,-7.304809570E-2,1.987866211E-1,-9.784852295E0
3.405753221E1,-1.055305481E-1,1.881587219E-1,-9.794432373E0
3.406758729E1,-1.297801208E-1,1.773811340E-1,-9.787846069E0
3.407764329E1,-1.561253357E-1,1.811233521E-1,-9.804012451E0
3.408769929E1,-1.782792664E-1,1.926493835E-1,-9.789642334E0
3.409775529E1,-2.058219910E-1,2.082170105E-1,-9.781259766E0
3.410781029E1,-1.971400452E-1,2.186952209E-1,-9.798473969E0
3.411786629E1,-1.649569702E-1,2.305206299E-1,-9.797126770E0
3.412792229E1,-7.858657837E-2,2.294728088E-1,-9.786498871E0
3.413797829E1,1.511856079E-2,2.131567383E-1,-9.792636108E0
3.414803329E1,1.091230774E-1,1.854643250E-1,-9.774074707E0
3.415808929E1,1.824705505E-1,1.676513672E-1,-9.784403229E0
3.416814529E1,2.025288391E-1,1.564247131E-1,-9.782457275E0
3.417820129E1,1.636097717E-1,1.511856079E-1,-9.772577820E0
3.418825629E1,8.412506104E-2,1.568737793E-1,-9.788295135E0
3.419831229E1,-2.424957275E-2,1.716929626E-1,-9.788594513E0
3.420836829E1,-1.273851013E-1,1.883084106E-1,-9.791737976E0
3.421842329E1,-1.950444031E-1,2.164498901E-1,-9.797276459E0
3.422847929E1,-2.201921082E-1,2.288740540E-1,-9.797575836E0
3.423853529E1,-2.191442871E-1,2.299218750E-1,-9.784852295E0
3.424859129E1,-1.707948303E-1,2.285746765E-1,-9.792636108E0
3.425864629E1,-1.306782532E-1,2.136058044E-1,-9.794132996E0
3.426870229E1,-7.289840698E-2,2.008822632E-1,-9.793384552E0
3.427875829E1,-3.338058472E-2,1.890568542E-1,-9.783654785E0
3.428881429E1,-8.981323242E-4,1.682501221E-1,-9.783355408E0
3.429886929E1,2.769241333E-2,1.784289551E-1,-9.789342957E0
3.430892529E1,5.733078003E-2,1.718426514E-1,-9.788594513E0
3.431898129E1,6.511459351E-2,1.767823792E-1,-9.788744202E0
3.432903729E1,8.202941895E-2,1.851649475E-1,-9.780511322E0
3.433909229E1,8.936416626E-2,1.977388000E-1,-9.779164124E0
3.434914829E1,6.092330933E-2,2.022294617E-1,-9.783056030E0
3.435920429E1,1.362167358E-2,2.163002014E-1,-9.778265991E0
3.436926029E1,-6.122268677E-2,2.179467773E-1,-9.793384552E0
3.437931529E1,-1.481918335E-1,2.234852600E-1,-9.795480194E0
3.438937129E1,-1.978884888E-1,2.143542480E-1,-9.789941711E0
3.439942729E1,-2.260299683E-1,2.029779053E-1,-9.795031128E0
3.440948329E1,-2.185455322E-1,1.787283325E-1,-9.793833618E0
3.441953829E1,-1.655557251E-1,1.631607056E-1,-9.802515564E0
3.442959429E1,-9.624984741E-2,1.628613281E-1,-9.788893890E0
3.443965029E1,-1.347198486E-3,1.679507446E-1,-9.792636108E0
3.444970629E1,5.523513794E-2,1.746867371E-1,-9.786349182E0
3.445976129E1,8.831634521E-2,1.965412903E-1,-9.779313812E0
3.446981729E1,9.041198730E-2,2.210902405E-1,-9.777966614E0
3.447987329E1,7.918533325E-2,2.360591125E-1,-9.782906342E0
3.448992929E1,5.688171387E-2,2.318678284E-1,-9.776020660E0
3.449998429E1,1.886077881E-2,2.240840149E-1,-9.791438599E0
3.451004029E1,-1.826202393E-2,2.041754150E-1,-9.780661011E0
3.452009629E1,-5.119354248E-2,1.812730408E-1,-9.787846069E0
3.453015229E1,-7.439529419E-2,1.547781372E-1,-9.793534241E0
3.454020729E1,-1.142124939E-1,1.504371643E-1,-9.777068481E0
3.455026329E1,-1.486408997E-1,1.544787598E-1,-9.792336731E0
3.456031929E1,-1.664538574E-1,1.666035461E-1,-9.797575836E0
3.457037429E1,-1.627116394E-1,2.050735474E-1,-9.776170349E0
3.458043029E1,-1.312770081E-1,2.231858826E-1,-9.786199493E0
3.459048629E1,-9.131011963E-2,2.395019531E-1,-9.789342957E0
3.460054229E1,-3.936813354E-2,2.498304749E-1,-9.786798248E0
3.461059729E1,2.574645996E-2,2.323168945E-1,-9.796228638E0
3.462065329E1,7.963439941E-2,2.137554932E-1,-9.780062256E0
3.463070929E1,9.954299927E-2,1.908531189E-1,-9.769434357E0
3.464076529E1,9.370513916E-2,1.594184875E-1,-9.788594513E0
3.465082029E1,6.795867920E-2,1.514849854E-1,-9.776619415E0
3.466087629E1,2.409988403E-2,1.522334290E-1,-9.781409454E0
3.467093229E1,-4.730163574E-2,1.585203552E-1,-9.791438599E0
3.468098829E1,-1.065783691E-1,1.830693054E-1,-9.797276459E0
3.469104329E1,-1.348695374E-1,2.098635864E-1,-9.786798248E0
3.470109929E1,-1.525328064E-1,2.221380615E-1,-9.794132996E0
3.471115529E1,-1.483415222E-1,2.281256104E-1,-9.793983307E0
3.472121129E1,-1.221459961E-1,2.246827698E-1,-9.786049805E0
3.473126629E1,-9.699829102E-2,2.133064270E-1,-9.779463501E0
3.474132229E1,-7.454498291E-2,2.019300842E-1,-9.787097626E0
3.475137829E1,-4.490661621E-2,1.865121460E-1,-9.788444824E0
3.476143429E1,-8.232879639E-3,1.824705505E-1,-9.789043579E0
3.477148929E1,1.317260742E-2,1.764830017E-1,-9.790540466E0
3.478154529E1,3.577560425E-2,1.669029236E-1,-9.793234863E0
3.479160129E1,4.236190796E-2,1.709445190E-1,-9.770033112E0
3.480165729E1,4.909790039E-2,1.826202393E-1,-9.775272217E0
3.481171229E1,4.056564331E-2,1.917512512E-1,-9.780810699E0
3.482176829E1,1.077758789E-2,2.022294617E-1,-9.778715057E0
3.483182429E1,-3.173400879E-2,2.071691895E-1,-9.789193268E0
3.484188029E1,-7.604187012E-2,2.106120300E-1,-9.787247314E0
3.485193529E1,-1.200503540E-1,2.165995789E-1,-9.790091400E0
3.486199129E1,-1.437011719E-1,2.139051819E-1,-9.778415680E0
3.487204729E1,-1.466949463E-1,2.020797729E-1,-9.776619415E0
3.488210329E1,-1.311273193E-1,1.933978271E-1,-9.787247314E0
3.489215829E1,-9.909393311E-2,1.892065430E-1,-9.790540466E0
3.490221429E1,-5.897735596E-2,1.784289551E-1,-9.790390778E0
3.491227029E1,-1.496887207E-2,1.791773987E-1,-9.782157898E0
3.492232629E1,1.886077881E-2,1.811233521E-1,-9.779313812E0
3.493238129E1,3.457809448E-2,1.933978271E-1,-9.795180817E0
3.494243729E1,4.580474854E-2,1.980381775E-1,-9.792785797E0
3.495249329E1,3.203338623E-2,1.983375549E-1,-9.777667236E0
3.496254929E1,1.706451416E-2,2.032772827E-1,-9.779613190E0
3.497260429E1,-1.002914429E-2,2.061213684E-1,-9.788295135E0
3.498266029E1,-4.281097412E-2,1.996847534E-1,-9.791737976E0
3.499271629E1,-6.152206421E-2,1.954934692E-1,-9.784702606E0
3.500277129E1,-8.098159790E-2,1.892065430E-1,-9.787247314E0
3.501282729E1,-1.005908203E-1,1.926493835E-1,-9.797575836E0
3.502288329E1,-1.080752563E-1,1.896556091E-1,-9.796528015E0
3.503293929E1,-9.864486694E-2,1.926493835E-1,-9.786947937E0
3.504299429E1,-1.016386414E-1,1.856140137E-1,-9.788744202E0
3.505305029E1,-8.292755127E-2,1.980381775E-1,-9.788295135E0
3.506310629E1,-5.014572144E-2,1.992356873E-1,-9.780810699E0
3.507316217E1,-1.511856079E-2,2.008822632E-1,-9.782756653E0
3.508321717E1,1.556762695E-2,2.016307068E-1,-9.781409454E0
3.509327317E1,3.936813354E-2,1.962419128E-1,-9.788893890E0
3.510332917E1,4.176315308E-2,1.999841309E-1,-9.789941711E0
3.511338517E1,3.053649902E-2,2.004331970E-1,-9.783056030E0
3.512344017E1,9.580078125E-3,1.913021851E-1,-9.786947937E0
3.513349617E1,-2.754272461E-2,2.028282166E-1,-9.792935486E0
3.514355217E1,-6.002517700E-2,1.948947144E-1,-9.782606964E0
3.515360817E1,-9.475296021E-2,1.998344421E-1,-9.782307587E0
3.516366317E1,-1.131646729E-1,1.926493835E-1,-9.788893890E0
3.517371917E1,-1.145118713E-1,1.835183716E-1,-9.792785797E0
3.518377517E1,-1.080752563E-1,1.871109009E-1,-9.795480194E0
3.519383117E1,-9.520202637E-2,1.904040527E-1,-9.788145447E0
3.520388617E1,-7.963439941E-2,1.901046753E-1,-9.796378326E0
3.521394217E1,-5.538482666E-2,1.968406677E-1,-9.789342957E0
3.522399817E1,-3.427871704E-2,2.025288391E-1,-9.783505096E0
3.523405417E1,-4.041595459E-3,2.071691895E-1,-9.774374084E0
3.524410917E1,6.586303711E-3,2.050735474E-1,-9.785301361E0
3.525416517E1,1.422042847E-2,1.992356873E-1,-9.777816925E0
3.526422117E1,1.451980591E-2,1.975891113E-1,-9.789492645E0
3.527427717E1,7.185058594E-3,1.927990723E-1,-9.788444824E0
3.528433217E1,-4.790039062E-3,1.817221069E-1,-9.785900116E0
3.529438817E1,-2.664459229E-2,1.743873596E-1,-9.777816925E0
3.530444417E1,-5.403762817E-2,1.820214844E-1,-9.787247314E0
3.531450017E1,-8.083190918E-2,1.800755310E-1,-9.787995758E0
3.532455517E1,-9.624984741E-2,1.865121460E-1,-9.786947937E0
3.533461117E1,-1.049317932E-1,2.016307068E-1,-9.791139221E0
3.534466717E1,-1.044827271E-1,2.020797729E-1,-9.780062256E0
3.535472317E1,-8.951385498E-2,2.085163879E-1,-9.783804474E0
3.536477817E1,-6.271957397E-2,2.064207458E-1,-9.792187042E0
3.537483417E1,-2.948867798E-2,1.971400452E-1,-9.787995758E0
3.538489017E1,-8.981323242E-3,1.913021851E-1,-9.782756653E0
3.539494617E1,6.586303711E-3,1.829196167E-1,-9.779613190E0
3.540500117E1,6.436614990E-3,1.863624573E-1,-9.775571594E0
3.541505717E1,6.137237549E-3,1.814227295E-1,-9.784852295E0
3.542511317E1,-2.395019531E-3,1.853146362E-1,-9.785451050E0
3.543516817E1,-2.155517578E-2,1.953437805E-1,-9.786947937E0
3.544522417E1,-4.131408691E-2,2.002835083E-1,-9.783954163E0
3.545528017E1,-5.179229736E-2,1.993853760E-1,-9.779762878E0
3.546533617E1,-6.316864014E-2,2.088157654E-1,-9.777367859E0
3.547539117E1,-8.322692871E-2,2.073188782E-1,-9.789792023E0
3.548544717E1,-8.128097534E-2,2.067201233E-1,-9.782457275E0
3.549550317E1,-8.607101440E-2,2.040257263E-1,-9.779313812E0
3.550555917E1,-8.487350464E-2,1.984872437E-1,-9.783056030E0
3.551561417E1,-6.047424316E-2,1.911524963E-1,-9.791737976E0
3.552567017E1,-4.775070190E-2,1.895059204E-1,-9.782906342E0
3.553572617E1,-2.664459229E-2,1.948947144E-1,-9.772128754E0
3.554578217E1,-2.395019531E-2,1.951940918E-1,-9.785001984E0
3.555583717E1,-4.490661621E-3,1.908531189E-1,-9.793683929E0
3.556589317E1,5.987548828E-3,1.868115234E-1,-9.777517548E0
3.557594917E1,-2.245330811E-3,1.977388000E-1,-9.782307587E0
3.558600517E1,-9.729766846E-3,1.972897339E-1,-9.794282684E0
3.559606017E1,-3.278182983E-2,1.960922241E-1,-9.783804474E0
3.560611617E1,-4.580474854E-2,1.922003174E-1,-9.788444824E0
3.561617217E1,-6.765930176E-2,1.957928467E-1,-9.780810699E0
3.562622817E1,-7.200027466E-2,1.984872437E-1,-9.793234863E0
3.563628317E1,-7.574249268E-2,1.902543640E-1,-9.795480194E0
3.564633917E1,-7.918533325E-2,1.851649475E-1,-9.784702606E0
3.565639517E1,-7.753875732E-2,1.901046753E-1,-9.788295135E0
3.566645117E1,-5.897735596E-2,1.971400452E-1,-9.785900116E0
3.567650617E1,-4.340972900E-2,1.957928467E-1,-9.784253540E0
3.568656217E1,-3.742218018E-2,2.115101624E-1,-9.780661011E0
3.569661817E1,-1.901046753E-2,2.073188782E-1,-9.793384552E0
3.570667417E1,-7.035369873E-3,2.029779053E-1,-9.776170349E0
3.571672917E1,-9.430389404E-3,2.032772827E-1,-9.785151672E0
3.572678517E1,-1.781295776E-2,2.065704346E-1,-9.794881439E0
3.573684117E1,-1.945953369E-2,1.975891113E-1,-9.788893890E0
3.574689717E1,-3.098556519E-2,1.902543640E-1,-9.780661011E0
3.575695217E1,-3.517684937E-2,1.904040527E-1,-9.786947937E0
3.576700817E1,-4.894821167E-2,1.992356873E-1,-9.783804474E0
3.577706417E1,-6.735992432E-2,1.878593445E-1,-9.786947937E0
3.578712017E1,-7.095245361E-2,1.899549866E-1,-9.789342957E0
3.579717517E1,-7.559280396E-2,2.041754150E-1,-9.784103851E0
3.580723117E1,-7.559280396E-2,1.966909790E-1,-9.774823151E0
3.581728717E1,-5.957611084E-2,1.908531189E-1,-9.791438599E0
3.582734317E1,-4.819976807E-2,1.863624573E-1,-9.787397003E0
3.583739817E1,-4.251159668E-2,1.862127686E-1,-9.789642334E0
3.584745417E1,-2.814147949E-2,1.910028076E-1,-9.785301361E0
3.585751017E1,-1.182540894E-2,1.929487610E-1,-9.781409454E0
3.586756617E1,-1.556762695E-2,1.957928467E-1,-9.783804474E0
3.587762117E1,-1.511856079E-2,2.035766602E-1,-9.792187042E0
3.588767717E1,-2.963836670E-2,2.095642090E-1,-9.772877197E0
3.589773317E1,-4.520599365E-2,2.068698120E-1,-9.794132996E0
3.590778917E1,-4.565505981E-2,2.038760376E-1,-9.783355408E0
3.591784417E1,-6.107299805E-2,1.990859985E-1,-9.777816925E0
3.592790017E1,-6.451583862E-2,1.811233521E-1,-9.798024902E0
3.593795617E1,-6.616241455E-2,1.806742859E-1,-9.795031128E0
3.594801217E1,-7.095245361E-2,1.772314453E-1,-9.784702606E0
3.595806717E1,-6.601272583E-2,1.936972046E-1,-9.799222412E0
3.596812317E1,-6.795867920E-2,2.107617188E-1,-9.801916809E0
3.597817917E1,-4.161346436E-2,2.118095398E-1,-9.780062256E0
3.598823517E1,-3.367996216E-2,2.022294617E-1,-9.791288910E0
3.599829017E1,-1.811233521E-2,1.877096558E-1,-9.780661011E0
3.600834617E1,-6.586303711E-3,1.773811340E-1,-9.780661011E0
3.601840217E1,-9.729766846E-3,1.652563477E-1,-9.792486420E0
3.602845817E1,2.664459229E-2,1.878593445E-1,-9.786648560E0
3.603851317E1,7.469467163E-2,2.158511353E-1,-9.777068481E0
3.604856917E1,5.209167480E-2,2.164498901E-1,-9.808952179E0
3.605862517E1,2.275268555E-2,2.133064270E-1,-9.770781555E0
3.606868208E1,-3.353027344E-2,2.107617188E-1,-9.782307587E0
3.607873708E1,-9.445358276E-2,1.878593445E-1,-9.811047821E0
3.608879308E1,-1.091230774E-1,1.746867371E-1,-9.784552917E0
3.609884908E1,-1.104702759E-1,1.637594604E-1,-9.790390778E0
3.610890508E1,-1.139131165E-1,1.544787598E-1,-9.796078949E0
3.611896008E1,-8.577163696E-2,1.633103943E-1,-9.769284668E0
3.612901608E1,-6.676116943E-2,1.836680603E-1,-9.791887665E0
3.613907208E1,-5.912704468E-2,1.944456482E-1,-9.789792023E0
3.614912708E1,-5.867797852E-2,2.176473999E-1,-9.774673462E0
3.615918308E1,-6.256988525E-2,2.152523804E-1,-9.790989532E0
3.616923908E1,-5.373825073E-2,2.314187622E-1,-9.786947937E0
3.617929508E1,-3.248245239E-2,2.176473999E-1,-9.786498871E0
3.618935008E1,-7.185058594E-3,1.945953369E-1,-9.786648560E0
3.619940608E1,1.377136230E-2,1.845661926E-1,-9.786798248E0
3.620946208E1,3.158432007E-2,1.646575928E-1,-9.782457275E0
3.621951808E1,3.023712158E-2,1.529818726E-1,-9.784253540E0
3.622957308E1,3.592529297E-3,1.609153748E-1,-9.783654785E0
3.623962908E1,-3.308120728E-2,1.790277100E-1,-9.789792023E0
3.624968508E1,-7.334747314E-2,1.948947144E-1,-9.788295135E0
3.625974108E1,-1.149609375E-1,2.143542480E-1,-9.782457275E0
3.626979608E1,-1.269360352E-1,2.294728088E-1,-9.780960388E0
3.627985208E1,-1.269360352E-1,2.297721863E-1,-9.788893890E0
3.628990808E1,-9.205856323E-2,2.145039368E-1,-9.780511322E0
3.629996408E1,-5.807922363E-2,1.960922241E-1,-9.789043579E0
3.631001908E1,-1.437011719E-2,1.818717957E-1,-9.790989532E0
3.632007508E1,9.729766846E-3,1.679507446E-1,-9.782307587E0
3.633013108E1,2.185455322E-2,1.686991882E-1,-9.782906342E0
3.634018708E1,7.334747314E-3,1.776805115E-1,-9.795480194E0
3.635024208E1,-6.286926270E-3,1.877096558E-1,-9.790989532E0
3.636029808E1,-2.754272461E-2,1.920506287E-1,-9.791438599E0
3.637035408E1,-3.427871704E-2,2.044747925E-1,-9.789043579E0
3.638041008E1,-3.158432007E-2,2.019300842E-1,-9.786199493E0
3.639046508E1,-3.921844482E-2,2.070195007E-1,-9.782906342E0
3.640052108E1,-4.460723877E-2,2.002835083E-1,-9.780211945E0
3.641057708E1,-5.523513794E-2,1.905537415E-1,-9.786648560E0
3.642063308E1,-7.424560547E-2,1.871109009E-1,-9.796677704E0
3.643068808E1,-9.565109253E-2,1.830693054E-1,-9.785001984E0
3.644074408E1,-9.954299927E-2,1.901046753E-1,-9.789342957E0
3.645080008E1,-1.172062683E-1,2.170486450E-1,-9.690997467E0
3.646085608E1,-1.436412964E0,3.752696228E-1,-9.780062256E0
3.647091108E1,-4.068838806E0,9.383985901E-1,-9.923763428E0
3.648096708E1,2.609373779E0,-8.304730225E-1,-9.826615448E0
3.649102308E1,3.753444672E0,2.008822632E-1,-9.690249023E0
3.650107908E1,3.002456360E0,9.041198730E-2,-9.806108093E0
3.651113408E1,4.939877472E0,-2.691403198E-1,-9.707313538E0
3.652119008E1,3.295546875E0,-1.088087311E0,-9.765841827E0
3.653124608E1,1.099613342E0,-1.352138214E0,-9.818981323E0
3.654130208E1,2.433938599E-1,-1.540446625E0,-9.794582062E0
3.655135708E1,-2.634521484E-2,-2.591261444E0,-9.778265991E0
