"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.246935242E1,2.005828857E-2,6.685098267E-1,9.887688446E0
1.247940742E1,-1.591191101E-1,4.610412598E-1,9.895621948E0
1.248946242E1,-1.660047913E-1,1.254391479E-1,9.854607239E0
1.249951842E1,-1.751358032E-1,-2.381547546E-1,9.662706299E0
1.250957342E1,-1.703457642E-1,-4.818479919E-1,9.997559967E0
1.251962842E1,-4.490661621E-3,-8.092172241E-1,9.622140656E0
1.252968342E1,1.884580994E-1,-4.872367859E-1,9.674980774E0
1.253973942E1,1.600172424E-1,-3.185375977E-1,1.006970993E1
1.254979442E1,-2.627037048E-1,-3.382965088E-2,1.007420059E1
1.255984942E1,-4.861889648E-1,-3.752696228E-1,1.077204941E1
1.256990442E1,-1.045575714E0,-9.639953613E-2,9.805509338E0
1.257995942E1,-1.340462494E0,9.479786682E-1,9.984087982E0
1.259001542E1,-1.104553070E0,1.323248291E0,9.939031677E0
1.260007042E1,-1.468446350E-1,1.358275452E0,9.972262573E0
1.261012542E1,2.063159637E0,2.151326294E0,9.728719025E0
1.262018042E1,4.962330780E0,2.766546936E0,9.723180542E0
1.263023542E1,4.437522125E0,1.457070007E0,9.702972565E0
1.264029142E1,2.369871826E0,-2.712359619E-1,9.692045288E0
1.265034642E1,-1.648072815E-1,-8.599617004E-1,9.799072723E0
1.266040142E1,-1.666484528E0,-1.856140137E-1,9.888287201E0
1.267045642E1,-1.254690857E0,5.041516113E-1,1.024260040E1
1.268051142E1,-7.729925537E-1,8.038284302E-1,1.156150772E1
1.269056742E1,-7.078779602E-1,1.636397095E0,1.229408432E1
1.270062242E1,-1.166524200E0,2.187550964E0,1.239108261E1
1.271067742E1,-2.378104706E0,1.946701813E0,1.314476532E1
1.272073242E1,-3.598816223E0,1.271905060E0,1.472413101E1
1.273078842E1,-3.884272614E0,3.338058472E-2,1.494342499E1
1.274084342E1,-3.956422577E0,-1.000669098E0,1.480481323E1
1.275089842E1,-3.643423462E0,-1.642085266E0,1.454480392E1
1.276095342E1,-3.240311737E0,-1.084345093E0,1.396281418E1
1.277100842E1,-3.441942444E0,4.173321533E-1,1.312276108E1
1.278106442E1,-4.296814728E0,1.382974091E0,1.260573624E1
1.279111942E1,-5.169949036E0,1.736538849E0,1.248823059E1
1.280117442E1,-5.784720612E0,2.153272247E0,1.221834183E1
1.281122942E1,-6.174360352E0,2.479743347E0,1.180400345E1
1.282128442E1,-6.090235291E0,2.983745270E0,1.115809662E1
1.283134042E1,-6.001170502E0,3.492986298E0,1.037761963E1
1.284139542E1,-6.122717743E0,4.168681183E0,9.605974274E0
1.285145042E1,-6.639293518E0,5.254972229E0,9.343869324E0
1.286150542E1,-7.058871002E0,5.194048920E0,1.008707382E1
1.287156142E1,-5.990841980E0,3.279380493E0,1.084539688E1
1.288161642E1,-4.691094818E0,2.492466888E0,1.078028229E1
1.289167142E1,-4.372108154E0,2.171534271E0,1.041758652E1
1.290172642E1,-5.302722931E0,3.171305237E0,9.051676941E0
1.291178142E1,-6.820716248E0,4.391268311E0,7.841443634E0
1.292183742E1,-7.527546387E0,5.351222076E0,7.446564789E0
1.293189242E1,-7.574848022E0,6.620283051E0,7.579338684E0
1.294194742E1,-7.029232635E0,7.680977325E0,8.005203094E0
1.295200242E1,-5.579647064E0,7.567962341E0,8.560099182E0
1.296205742E1,-3.584296417E0,6.104306030E0,8.832832031E0
1.297211342E1,-1.904788971E0,4.200115814E0,8.630452881E0
1.298216842E1,-1.432970123E0,2.669398956E0,7.955207062E0
1.299222342E1,-2.746937714E0,1.534010010E0,7.152426453E0
1.300227842E1,-4.658462677E0,2.633323975E0,5.131628723E0
1.301233342E1,-6.308930511E0,4.030967560E0,3.152444458E0
1.302238942E1,-6.726562042E0,4.990621948E0,1.845362549E0
1.303244404E1,-5.801485748E0,6.088888092E0,9.589059448E-1
1.304249904E1,-4.252656555E0,6.433321838E0,8.111631775E-1
1.305255404E1,-2.227218475E0,5.930667114E0,1.546733551E0
1.306261004E1,-1.091230774E-1,4.766388245E0,1.842668152E0
1.307266504E1,2.003733215E0,4.012705536E0,1.477427673E0
1.308272004E1,3.147504730E0,3.761078796E0,8.765771484E-1
1.309277504E1,2.810256042E0,4.157753906E0,2.790197754E-1
1.310283004E1,1.712139587E0,4.830155640E0,-2.793191528E-1
1.311288604E1,6.578819275E-1,5.397775269E0,-6.468049622E-1
1.312294104E1,-2.401007080E-1,5.908363495E0,-8.378077698E-1
1.313299604E1,-7.179071045E-1,6.471791840E0,-8.259823608E-1
1.314305104E1,-7.153623962E-1,6.973099365E0,-4.267625427E-1
1.315310604E1,-2.633024597E-1,6.780899048E0,3.872447205E-1
1.316316204E1,4.484674072E-1,6.348598022E0,1.354233856E0
1.317321704E1,1.125808868E0,6.162684631E0,2.144590302E0
1.318327204E1,1.612746277E0,6.198909302E0,2.656675415E0
1.319332704E1,1.554816742E0,6.273903351E0,2.815195770E0
1.320338204E1,9.532177734E-1,6.271358643E0,2.824177094E0
1.321343804E1,1.326242065E-1,6.688840485E0,3.025209045E0
1.322349304E1,-6.185137939E-1,7.437583466E0,3.408561859E0
1.323354804E1,-9.928852844E-1,7.762557678E0,3.919898529E0
1.324360304E1,-7.946974182E-1,7.662116547E0,4.496649170E0
1.325365804E1,-1.776805115E-1,7.591164093E0,4.989125061E0
1.326371404E1,6.053411865E-1,7.494165802E0,5.479355621E0
1.327376904E1,1.125210114E0,7.300917664E0,5.788313141E0
1.328382404E1,1.137933655E0,7.043752441E0,5.829178162E0
1.329387904E1,5.854325867E-1,6.999444580E0,5.690716095E0
1.330393504E1,-9.909393311E-2,7.428003387E0,5.720953217E0
1.331399004E1,-2.854563904E-1,7.740703125E0,5.863756256E0
1.332404504E1,-2.511776733E-1,7.795938263E0,6.085744629E0
1.333410004E1,-5.748046875E-2,7.835905151E0,6.305487671E0
1.334415504E1,4.543052673E-1,7.706873474E0,6.394851837E0
1.335421104E1,1.113384705E0,7.496411133E0,6.309379578E0
1.336426604E1,1.592388611E0,7.255262604E0,6.130052490E0
1.337432104E1,1.510508881E0,7.066804504E0,5.902825012E0
1.338437604E1,7.930508423E-1,7.010671234E0,5.488786011E0
1.339443104E1,-1.826202393E-2,7.116351471E0,5.128784637E0
1.340448704E1,-6.041436768E-1,7.398065643E0,4.990172882E0
1.341454204E1,-8.560697937E-1,7.514224091E0,5.036127319E0
1.342459704E1,-7.496411133E-1,7.409741364E0,5.253325653E0
1.343465204E1,-3.342549133E-1,7.219936066E0,5.483995972E0
1.344470704E1,3.724255371E-1,6.878047028E0,5.727539520E0
1.345476304E1,9.023236084E-1,6.667434998E0,5.929170227E0
1.346481804E1,1.051263885E0,6.580166473E0,6.003266144E0
1.347487304E1,1.215622101E0,6.449338531E0,6.016588440E0
1.348492804E1,1.487756195E0,6.225553894E0,6.107898560E0
1.349498404E1,1.537153473E0,6.021827545E0,6.139183502E0
1.350503904E1,1.445244598E0,5.632038116E0,6.167624359E0
1.351509404E1,1.270108795E0,6.404731293E0,1.990800110E1
1.352514904E1,2.913541260E0,4.581372986E0,3.544823502E1
1.353520404E1,3.637735291E0,5.763913879E0,6.669830017E0
1.354526004E1,-6.014043732E0,2.277888107E1,1.629750916E1
1.355531504E1,3.454067230E0,1.513203278E0,-5.977220306E0
1.356537004E1,4.860392761E0,6.166576538E0,1.015473312E1
1.357542504E1,1.638043671E0,7.207811279E0,6.713389435E0
1.358548004E1,-2.224673767E0,6.635401611E0,6.476731567E0
1.359553604E1,-6.590045929E0,8.289461975E0,7.486681366E0
1.360559104E1,-1.358724518E0,8.474477234E0,3.002606049E0
1.361564604E1,4.947810974E0,9.773475952E0,4.772824860E0
1.362570104E1,3.154091034E0,1.017045044E1,3.237617340E0
1.363575704E1,-1.831142120E0,9.286837921E0,3.337609406E0
1.364581204E1,-1.916315002E0,8.169411621E0,5.798641663E0
1.365586704E1,1.397643585E0,7.398365021E0,6.594087524E0
1.366592204E1,2.536774750E0,7.369175720E0,6.116580505E0
1.367597704E1,1.222507782E0,8.035889282E0,5.194497986E0
1.368603304E1,-2.197430420E-1,8.875942383E0,4.838238831E0
1.369608804E1,-5.029541016E-1,8.937913513E0,4.787644043E0
1.370614304E1,4.607418823E-1,8.360564117E0,5.558091888E0
1.371619804E1,8.458909607E-1,7.853269043E0,5.792654114E0
1.372625304E1,5.078938293E-1,8.012238464E0,5.736969910E0
1.373630904E1,1.501377869E-1,8.107739868E0,5.378315735E0
1.374636404E1,3.019221497E-1,8.279283142E0,5.516927490E0
1.375641904E1,5.285508728E-1,8.137078857E0,5.399870911E0
1.376647404E1,6.210585022E-1,8.119565277E0,5.574407959E0
1.377652904E1,3.775149536E-1,8.139024811E0,5.432053986E0
1.378658504E1,2.656974792E-1,8.281378784E0,5.365592194E0
1.379664004E1,6.432124329E-1,8.715476074E0,5.056484985E0
1.380669504E1,1.125359802E0,8.928782501E0,4.391417999E0
1.381675004E1,8.391549683E-1,8.390651550E0,5.237458649E0
1.382680504E1,-8.328680420E-1,8.883875885E0,5.493725739E0
1.383686104E1,-1.130598907E0,8.516689453E0,4.289030914E0
1.384691604E1,3.370989990E-1,8.305179291E0,5.685926056E0
1.385697104E1,1.537153473E0,6.935377808E0,6.912176056E0
1.386702604E1,9.446855164E-1,6.667434998E0,7.274422760E0
1.387708204E1,-2.392025757E-1,7.910150757E0,6.022575989E0
1.388713704E1,-4.730163574E-1,9.167835388E0,3.963607635E0
1.389719204E1,3.767665100E-1,9.476343842E0,3.874991913E0
1.390724704E1,9.821076965E-1,8.304430847E0,5.082680511E0
1.391730204E1,7.770341492E-1,7.510781250E0,6.599476318E0
1.392735804E1,9.101074219E-2,7.348069611E0,6.461463318E0
1.393741304E1,-2.655477905E-1,7.876321106E0,5.768554230E0
1.394746804E1,8.472381592E-2,8.412057037E0,5.312003632E0
1.395752304E1,6.610253906E-1,8.671168213E0,4.794529724E0
1.396757804E1,9.711804199E-1,8.794362030E0,4.690645752E0
1.397763404E1,5.968089294E-1,8.309220886E0,5.156027985E0
1.398768904E1,-6.227050781E-2,7.658823395E0,6.203549652E0
1.399774404E1,-2.044747925E-1,7.448361053E0,6.521787872E0
1.400779904E1,3.326083374E-1,8.051606598E0,5.659281464E0
1.401785504E1,8.181985474E-1,8.719517670E0,4.672683105E0
1.402791054E1,6.643185425E-1,8.721463623E0,4.687352600E0
1.403796554E1,1.404080200E-1,8.277337189E0,5.497318268E0
1.404802054E1,-4.266128540E-2,7.852071533E0,5.876030731E0
1.405807554E1,2.954855347E-1,7.840844879E0,5.866600342E0
1.406813154E1,5.507048035E-1,7.946225739E0,5.751190338E0
1.407818654E1,3.968247986E-1,8.178692322E0,5.527106323E0
1.408824154E1,2.128573608E-1,8.497978363E0,5.104385376E0
1.409829654E1,2.897973633E-1,8.599018250E0,4.873715057E0
1.410835154E1,4.432283020E-1,8.230484619E0,5.352868652E0
1.411840754E1,4.364923096E-1,7.756270752E0,6.017636261E0
1.412846254E1,3.056643677E-1,7.788603516E0,6.057154083E0
1.413851754E1,2.612068176E-1,8.234526215E0,5.367687836E0
1.414857254E1,3.463796997E-1,8.550968170E0,4.949906616E0
1.415862754E1,4.231700134E-1,8.426277466E0,5.170847168E0
1.416868354E1,4.001179504E-1,8.130642242E0,5.546416168E0
1.417873854E1,3.508703613E-1,8.004604340E0,5.701343994E0
1.418879354E1,2.906954956E-1,7.987539825E0,5.704936523E0
1.419884854E1,2.168989563E-1,8.032895508E0,5.687872009E0
1.420890454E1,2.615061951E-1,8.202642517E0,5.477858734E0
1.421895954E1,4.186793518E-1,8.441994781E0,5.128485260E0
1.422901454E1,4.661306763E-1,8.416996765E0,5.121599579E0
1.423906954E1,3.182382202E-1,8.092022552E0,5.554798737E0
1.424912454E1,1.818717957E-1,7.887398071E0,5.911506958E0
1.425918054E1,2.299218750E-1,8.020022278E0,5.667214966E0
1.426923554E1,3.847000122E-1,8.300988007E0,5.293292542E0
1.427929054E1,4.502636719E-1,8.350085907E0,5.205425262E0
1.428934554E1,3.842509460E-1,8.256680145E0,5.420977020E0
1.429940054E1,3.243754578E-1,8.155191193E0,5.514083405E0
1.430945654E1,3.549119568E-1,8.109536133E0,5.527405701E0
1.431951154E1,3.487747192E-1,8.058641968E0,5.617368622E0
1.432956654E1,2.909948730E-1,8.054899750E0,5.644611969E0
1.433962154E1,3.074606323E-1,8.221203918E0,5.446873169E0
1.434967654E1,3.787124634E-1,8.364755402E0,5.213059387E0
1.435973254E1,4.164340210E-1,8.291557617E0,5.300178223E0
1.436978754E1,3.399430847E-1,8.077951813E0,5.582341461E0
1.437984254E1,3.206332397E-1,8.045469360E0,5.718558197E0
1.438989754E1,3.658392334E-1,8.139174500E0,5.462740173E0
1.439995354E1,4.126918030E-1,8.283773804E0,5.347779236E0
1.441000854E1,3.092568970E-1,8.241112518E0,5.369783478E0
1.442006354E1,2.198927307E-1,8.163873138E0,5.453758850E0
1.443011854E1,2.523751831E-1,8.155041504E0,5.494025116E0
1.444017354E1,3.107537842E-1,8.178093567E0,5.539979553E0
1.445022954E1,2.480342102E-1,8.202043762E0,5.566025391E0
1.446028454E1,2.263293457E-1,8.216114502E0,5.434598694E0
1.447033954E1,4.022135925E-1,8.277935944E0,5.320236511E0
1.448039454E1,6.086343384E-1,8.245004425E0,5.301824799E0
1.449044954E1,6.815327454E-1,8.125552826E0,5.526357880E0
1.450050554E1,5.774990845E-1,7.987390137E0,5.681136017E0
1.451056054E1,5.257067871E-1,8.053702240E0,5.648952942E0
1.452061554E1,4.638853455E-1,8.189769287E0,5.417384491E0
1.453067054E1,3.748205566E-1,8.275690613E0,5.385201416E0
1.454072554E1,2.155517578E-1,8.254734192E0,5.382956085E0
1.455078154E1,2.004331970E-1,8.182284851E0,5.459746399E0
1.456083654E1,2.989283752E-1,8.178243256E0,5.559738464E0
1.457089154E1,3.817062378E-1,8.120762787E0,5.529950409E0
1.458094654E1,3.917353821E-1,8.127199402E0,5.529201965E0
1.459100254E1,4.185296631E-1,8.160729675E0,5.454956360E0
1.460105754E1,5.017565918E-1,8.250393219E0,5.402116241E0
1.461111254E1,4.962181091E-1,8.246351624E0,5.381309509E0
1.462116754E1,4.056564331E-1,8.150700531E0,5.472469940E0
1.463122254E1,3.317102051E-1,8.098010101E0,5.605692902E0
1.464127854E1,3.385958862E-1,8.129444733E0,5.536087646E0
1.465133354E1,4.231700134E-1,8.229436798E0,5.443130951E0
1.466138854E1,4.444258118E-1,8.230035553E0,5.380261688E0
1.467144354E1,4.408332825E-1,8.186326447E0,5.452860718E0
1.468149854E1,4.599934387E-1,8.129744110E0,5.530399475E0
1.469155454E1,2.282752991E-1,8.184979248E0,5.523364105E0
1.470160954E1,-1.508862305E-1,8.170010376E0,5.419330444E0
1.471166454E1,1.065783691E-1,8.175399170E0,5.513484650E0
1.472171954E1,5.981561279E-1,8.172106018E0,5.493576050E0
1.473177454E1,7.656578064E-1,8.216413879E0,5.378914490E0
1.474183054E1,5.191204834E-1,8.241262207E0,5.397176514E0
1.475188554E1,7.783813477E-2,8.183332672E0,5.481900330E0
1.476194054E1,8.382568359E-3,8.144413605E0,5.552852783E0
1.477199554E1,3.411405945E-1,8.147257690E0,5.503605194E0
1.478205154E1,6.236032104E-1,8.172854462E0,5.454058228E0
1.479210654E1,5.297483826E-1,8.165070648E0,5.476511536E0
1.480216154E1,2.264790344E-1,8.184679871E0,5.483696594E0
1.481221654E1,1.089733887E-1,8.216862946E0,5.434748383E0
1.482227154E1,2.969824219E-1,8.206983490E0,5.419330444E0
1.483232754E1,5.258564758E-1,8.167615356E0,5.493126984E0
1.484238254E1,4.885839844E-1,8.132139130E0,5.533692627E0
1.485243754E1,2.995271301E-1,8.199648743E0,5.476661224E0
1.486249254E1,2.154020691E-1,8.239316254E0,5.388644257E0
1.487254754E1,3.135978699E-1,8.208330688E0,5.427263947E0
1.488260354E1,4.468208313E-1,8.153993683E0,5.521867218E0
1.489265854E1,4.493655396E-1,8.130043488E0,5.531746674E0
1.490271354E1,3.397933960E-1,8.158933411E0,5.479505310E0
1.491276854E1,2.607577515E-1,8.183033295E0,5.471571808E0
1.492282354E1,2.838098145E-1,8.186775513E0,5.474415894E0
1.493287954E1,3.695814514E-1,8.182135162E0,5.449118500E0
1.494293454E1,4.288581848E-1,8.201145630E0,5.459147644E0
1.495298954E1,3.700305176E-1,8.180488586E0,5.465284882E0
1.496304454E1,2.885998535E-1,8.167315979E0,5.488935699E0
1.497310054E1,2.933898926E-1,8.186476135E0,5.484894104E0
1.498315554E1,3.629951477E-1,8.203840027E0,5.436993713E0
1.499321054E1,3.965254211E-1,8.192613373E0,5.443280640E0
1.500326554E1,3.620970154E-1,8.164022827E0,5.513784027E0
1.501332054E1,3.106040955E-1,8.150401154E0,5.527106323E0
1.502337654E1,3.300636292E-1,8.170459442E0,5.480403442E0
1.503343079E1,3.568579102E-1,8.187823334E0,5.451962585E0
1.504348579E1,3.649411011E-1,8.179740143E0,5.476361847E0
1.505354079E1,3.480262756E-1,8.177045746E0,5.493725739E0
1.506359579E1,3.474275208E-1,8.191415863E0,5.455555115E0
1.507365179E1,3.507206726E-1,8.211474152E0,5.430557098E0
1.508370679E1,3.481759644E-1,8.188422089E0,5.454656982E0
1.509376179E1,3.549119568E-1,8.173902283E0,5.484445038E0
1.510381679E1,3.626957703E-1,8.178692322E0,5.473966827E0
1.511387179E1,3.442840576E-1,8.194259949E0,5.451513519E0
1.512392779E1,3.353027344E-1,8.177644501E0,5.475314026E0
1.513398279E1,3.357518005E-1,8.157586212E0,5.510790253E0
1.514403779E1,3.420387268E-1,8.161478119E0,5.498066711E0
1.515409279E1,3.555107117E-1,8.192912750E0,5.467380524E0
1.516414879E1,3.565585327E-1,8.191415863E0,5.459297333E0
1.517420379E1,3.471281433E-1,8.175399170E0,5.492677917E0
1.518425879E1,3.583547974E-1,8.186326447E0,5.467530212E0
1.519431379E1,3.710783386E-1,8.203390961E0,5.427114258E0
1.520436879E1,3.755690002E-1,8.200995941E0,5.450465698E0
1.521442479E1,3.588038635E-1,8.181985474E0,5.461542664E0
1.522447979E1,3.385958862E-1,8.179740143E0,5.470823364E0
1.523453479E1,3.405418396E-1,8.191415863E0,5.455106049E0
1.524458979E1,3.441343689E-1,8.181536407E0,5.464686127E0
1.525464479E1,3.397933960E-1,8.166567535E0,5.498066711E0
1.526470079E1,3.332070923E-1,8.167615356E0,5.497467957E0
1.527475579E1,3.350033569E-1,8.180189209E0,5.470973053E0
1.528481079E1,3.471281433E-1,8.180937653E0,5.446274414E0
1.529486579E1,3.549119568E-1,8.178842010E0,5.479654999E0
1.530492179E1,3.359014893E-1,8.169710999E0,5.487588501E0
1.531497679E1,3.478765869E-1,8.181386719E0,5.458848267E0
1.532503179E1,3.582051086E-1,8.187823334E0,5.446873169E0
1.533508679E1,3.713777161E-1,8.188122711E0,5.458698578E0
1.534514179E1,3.665876770E-1,8.172555084E0,5.481750641E0
1.535519779E1,3.547622681E-1,8.186925201E0,5.467230835E0
1.536525279E1,3.541635132E-1,8.186625824E0,5.476810913E0
1.537530779E1,3.549119568E-1,8.170609131E0,5.475613403E0
1.538536279E1,3.442840576E-1,8.162975006E0,5.489684143E0
1.539541779E1,3.597019958E-1,8.168064423E0,5.480852509E0
1.540547379E1,3.603007507E-1,8.184679871E0,5.463488617E0
1.541552879E1,3.579057312E-1,8.182733917E0,5.467530212E0
1.542558379E1,3.462300110E-1,8.178093567E0,5.486840057E0
1.543563879E1,3.402424622E-1,8.180638275E0,5.490881653E0
1.544569379E1,3.459306335E-1,8.182284851E0,5.471571808E0
1.545574979E1,3.376977539E-1,8.179291077E0,5.470374298E0
1.546580479E1,3.439846802E-1,8.176896057E0,5.477259979E0
1.547585979E1,3.526666260E-1,8.186476135E0,5.465883636E0
1.548591479E1,3.625460815E-1,8.188422089E0,5.444777527E0
1.549597079E1,3.547622681E-1,8.185578003E0,5.464237061E0
1.550602579E1,3.317102051E-1,8.169710999E0,5.492977295E0
1.551608079E1,3.194357300E-1,8.171357574E0,5.489534454E0
1.552613579E1,3.378474426E-1,8.178991699E0,5.470823364E0
1.553619079E1,3.436853027E-1,8.175848236E0,5.471122742E0
1.554624679E1,3.700305176E-1,8.181985474E0,5.476810913E0
1.555630179E1,3.640429688E-1,8.185727692E0,5.464536438E0
1.556635679E1,3.354524231E-1,8.185278625E0,5.468278656E0
1.557641179E1,3.311114502E-1,8.174800415E0,5.482798462E0
1.558646679E1,3.493734741E-1,8.172854462E0,5.494623871E0
1.559652279E1,3.727249146E-1,8.173752594E0,5.476960602E0
1.560657779E1,3.622467041E-1,8.185578003E0,5.458548889E0
1.561663279E1,3.234773254E-1,8.194110260E0,5.445975037E0
1.562668779E1,3.254232788E-1,8.183033295E0,5.465135193E0
1.563674279E1,3.487747192E-1,8.176596680E0,5.489235077E0
1.564679879E1,3.812571716E-1,8.170309753E0,5.474116516E0
1.565685379E1,3.643423462E-1,8.187374268E0,5.471422119E0
1.566690879E1,3.318598938E-1,8.183182983E0,5.461842041E0
1.567696379E1,3.197351074E-1,8.179141388E0,5.461392975E0
1.568701979E1,3.397933960E-1,8.180039520E0,5.467380524E0
1.569707479E1,3.656895447E-1,8.172405396E0,5.469027100E0
1.570712979E1,3.703298950E-1,8.177045746E0,5.486241302E0
1.571718479E1,3.507206726E-1,8.169112244E0,5.489534454E0
1.572723979E1,3.260220337E-1,8.178243256E0,5.473218384E0
1.573729579E1,3.300636292E-1,8.178093567E0,5.462141418E0
1.574735079E1,3.552113342E-1,8.172106018E0,5.483097839E0
1.575740579E1,3.568579102E-1,8.168064423E0,5.485343170E0
1.576746079E1,3.424877930E-1,8.181835785E0,5.479954376E0
1.577751579E1,3.305126953E-1,8.182135162E0,5.473966827E0
1.578757179E1,3.351530457E-1,8.176297302E0,5.478457489E0
1.579762679E1,3.388952637E-1,8.179291077E0,5.475014648E0
1.580768179E1,3.370989990E-1,8.175997925E0,5.481002197E0
1.581773679E1,3.332070923E-1,8.175249481E0,5.472469940E0
1.582779179E1,3.353027344E-1,8.162226562E0,5.476810913E0
1.583784779E1,3.510200500E-1,8.173453217E0,5.491330719E0
1.584790279E1,3.447331238E-1,8.175548859E0,5.480403442E0
1.585795779E1,3.504212952E-1,8.175698547E0,5.471871185E0
1.586801279E1,3.561094666E-1,8.178542633E0,5.477559357E0
1.587806879E1,3.517684937E-1,8.168214111E0,5.475912781E0
1.588812379E1,3.339555359E-1,8.173004150E0,5.478906555E0
1.589817879E1,3.227288818E-1,8.171806641E0,5.478607178E0
1.590823379E1,3.255729675E-1,8.165819092E0,5.463937683E0
1.591828879E1,3.436853027E-1,8.179590454E0,5.477259979E0
1.592834479E1,3.498225403E-1,8.188422089E0,5.464087372E0
1.593839979E1,3.450325012E-1,8.189469910E0,5.442981262E0
1.594845479E1,3.385958862E-1,8.182584229E0,5.455405426E0
1.595850979E1,3.170407104E-1,8.168962555E0,5.468428345E0
1.596856479E1,3.385958862E-1,8.177494812E0,5.486540680E0
1.597862079E1,3.567082214E-1,8.181386719E0,5.463488617E0
1.598867579E1,3.600013733E-1,8.186326447E0,5.461093597E0
1.599873079E1,3.526666260E-1,8.180638275E0,5.464686127E0
1.600878579E1,3.359014893E-1,8.171956329E0,5.471871185E0
1.601884179E1,3.376977539E-1,8.165669403E0,5.481002197E0
1.602889729E1,3.628454590E-1,8.173303528E0,5.487887878E0
1.603895229E1,3.700305176E-1,8.188571777E0,5.470074921E0
1.604900729E1,3.471281433E-1,8.200397186E0,5.457950134E0
1.605906229E1,3.418890381E-1,8.194409637E0,5.467530212E0
1.606911829E1,3.433859253E-1,8.179889832E0,5.453160095E0
1.607917329E1,3.272195435E-1,8.178542633E0,5.473517761E0
1.608922829E1,3.255729675E-1,8.163274384E0,5.506149902E0
1.609928329E1,3.439846802E-1,8.161178741E0,5.498964844E0
1.610933829E1,3.421884155E-1,8.173602905E0,5.471122742E0
1.611939429E1,3.186872864E-1,8.183931427E0,5.475463715E0
1.612944929E1,3.118016052E-1,8.170309753E0,5.480553131E0
1.613950429E1,3.260220337E-1,8.173902283E0,5.495072937E0
1.614955929E1,3.453318787E-1,8.161927185E0,5.486840057E0
1.615961529E1,3.492237854E-1,8.171058197E0,5.476960602E0
1.616967029E1,3.400927734E-1,8.188422089E0,5.467081146E0
1.617972529E1,3.558100891E-1,8.193661194E0,5.453758850E0
1.618978029E1,3.718267822E-1,8.202193451E0,5.450316010E0
1.619983529E1,3.614982605E-1,8.183632050E0,5.454656982E0
1.620989129E1,3.445834351E-1,8.169561310E0,5.477858734E0
1.621994629E1,3.353027344E-1,8.171507263E0,5.478158112E0
1.623000129E1,3.502716064E-1,8.179291077E0,5.466632080E0
1.624005629E1,3.595523071E-1,8.181985474E0,5.466332703E0
1.625011129E1,3.529660034E-1,8.183781738E0,5.467530212E0
1.626016729E1,3.450325012E-1,8.181386719E0,5.477409668E0
1.627022229E1,3.282673645E-1,8.173303528E0,5.481600952E0
1.628027729E1,3.417393494E-1,8.178692322E0,5.470224609E0
1.629033229E1,3.523672485E-1,8.187074890E0,5.459746399E0
1.630038729E1,3.564088440E-1,8.190966797E0,5.454357605E0
1.631044329E1,3.345542908E-1,8.192912750E0,5.449268188E0
1.632049829E1,3.330574036E-1,8.191864929E0,5.449118500E0
1.633055329E1,3.376977539E-1,8.180338898E0,5.472170563E0
1.634060829E1,3.463796997E-1,8.170309753E0,5.480852509E0
1.635066429E1,3.433859253E-1,8.170609131E0,5.480702820E0
1.636071929E1,3.384461975E-1,8.179440765E0,5.470074921E0
1.637077429E1,3.252735901E-1,8.178542633E0,5.472619629E0
1.638082929E1,3.306623840E-1,8.178692322E0,5.485492859E0
1.639088429E1,3.378474426E-1,8.164920959E0,5.485492859E0
1.640094029E1,3.367996216E-1,8.171656952E0,5.484445038E0
1.641099529E1,3.436853027E-1,8.172405396E0,5.476062469E0
1.642105029E1,3.570075989E-1,8.178093567E0,5.462889862E0
1.643110529E1,3.614982605E-1,8.189170532E0,5.456004181E0
1.644116029E1,3.454815674E-1,8.187074890E0,5.454058228E0
1.645121629E1,3.423381042E-1,8.182434540E0,5.470673676E0
1.646127129E1,3.507206726E-1,8.168962555E0,5.485343170E0
1.647132629E1,3.629951477E-1,8.178692322E0,5.486540680E0
1.648138129E1,3.758683777E-1,8.186027069E0,5.456752625E0
1.649143729E1,3.499722290E-1,8.184979248E0,5.456602936E0
1.650149229E1,3.330574036E-1,8.184230804E0,5.455854492E0
1.651154729E1,3.230282593E-1,8.169261932E0,5.475164337E0
1.652160229E1,3.505709839E-1,8.170309753E0,5.479205933E0
1.653165729E1,3.607498169E-1,8.171357574E0,5.471871185E0
1.654171329E1,3.564088440E-1,8.187823334E0,5.468428345E0
1.655176829E1,3.454815674E-1,8.196505280E0,5.443879395E0
1.656182329E1,3.339555359E-1,8.190368042E0,5.441933441E0
1.657187829E1,3.555107117E-1,8.194259949E0,5.458548889E0
1.658193329E1,3.592529297E-1,8.177494812E0,5.478607178E0
1.659198929E1,3.359014893E-1,8.170908508E0,5.468877411E0
1.660204429E1,3.076103210E-1,8.162226562E0,5.467829590E0
1.661209929E1,3.285667419E-1,8.177494812E0,5.476062469E0
1.662215429E1,3.688330078E-1,8.189170532E0,5.476960602E0
1.663221029E1,3.947291565E-1,8.187673645E0,5.464386749E0
1.664226529E1,3.688330078E-1,8.183332672E0,5.467530212E0
1.665232029E1,3.230282593E-1,8.167465668E0,5.472619629E0
1.666237529E1,2.856060791E-1,8.146359558E0,5.484295349E0
1.667243029E1,2.911445618E-1,8.142617340E0,5.507646790E0
1.668248629E1,3.409909058E-1,8.165220337E0,5.495222626E0
1.669254129E1,3.457809448E-1,8.193062439E0,5.460195465E0
