"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.336014392E1,-1.302291870E-2,1.898052979E-1,-9.670190735E0
1.337019692E1,5.538482666E-3,2.350112915E-1,-9.962383118E0
1.338025054E1,4.640350342E-3,2.118095398E-1,-9.748028870E0
1.339030354E1,-2.784210205E-2,1.805245972E-1,-9.699380035E0
1.340035754E1,5.837860107E-3,2.122586060E-1,-9.877359924E0
1.341041054E1,-1.047821045E-3,1.944456482E-1,-9.835746460E0
1.342046454E1,-2.035766602E-2,1.627116394E-1,-9.664053497E0
1.343051754E1,-1.796264648E-3,1.945953369E-1,-9.858199768E0
1.344057154E1,-4.490661621E-4,1.986369324E-1,-9.836494904E0
1.345062454E1,-3.248245239E-2,1.799258423E-1,-9.686057739E0
1.346067754E1,-1.796264648E-2,2.188449097E-1,-9.807455292E0
1.347073154E1,-6.137237549E-3,2.330653381E-1,-9.877659302E0
1.348078454E1,-3.442840576E-2,2.064207458E-1,-9.702972565E0
1.349083854E1,-1.272354126E-2,2.152523804E-1,-9.767787781E0
1.350089154E1,8.382568359E-3,2.237846375E-1,-9.875713348E0
1.351094554E1,-2.993774414E-3,1.896556091E-1,-9.730365601E0
1.352099854E1,3.442840576E-3,1.899549866E-1,-9.758656769E0
1.353105254E1,1.990859985E-2,1.978884888E-1,-9.875563660E0
1.354110554E1,-6.286926270E-3,1.658551025E-1,-9.758357391E0
1.355115954E1,-2.155517578E-2,1.823208618E-1,-9.729018402E0
1.356121254E1,-1.287322998E-2,2.055226135E-1,-9.859846344E0
1.357126654E1,-2.544708252E-2,1.987866211E-1,-9.781259766E0
1.358131954E1,-2.844085693E-2,2.001338196E-1,-9.721533966E0
1.359137354E1,-1.317260742E-2,2.219883728E-1,-9.841734009E0
1.360142654E1,-1.047821045E-2,2.180964661E-1,-9.796677704E0
1.361148054E1,-4.191284180E-3,2.026785278E-1,-9.708511047E0
1.362153354E1,2.829116821E-2,2.124082947E-1,-9.806856537E0
1.363158754E1,3.143463135E-2,2.088157654E-1,-9.748627625E0
1.364164054E1,1.721420288E-2,1.966909790E-1,-9.740095367E0
1.365169454E1,3.592529297E-3,1.887574768E-1,-9.941726074E0
1.366174754E1,-1.826202393E-2,1.700463867E-1,-9.821675720E0
1.367180154E1,-5.643264771E-2,1.466949463E-1,-9.678423615E0
1.368185454E1,-5.807922363E-2,1.721420288E-1,-9.837842102E0
1.369190754E1,-5.209167480E-2,1.926493835E-1,-9.846374359E0
1.370196154E1,-5.703140259E-2,1.963916016E-1,-9.696535950E0
1.371201454E1,-3.382965088E-2,2.326162720E-1,-9.810299377E0
1.372206854E1,-2.844085693E-3,2.576142883E-1,-9.842183075E0
1.373212154E1,-5.688171387E-3,2.408491516E-1,-9.698781281E0
1.374217554E1,-1.930984497E-2,2.435435486E-1,-9.781858521E0
1.375222854E1,-1.930984497E-2,2.481838989E-1,-9.869576111E0
1.376228254E1,-3.876937866E-2,2.040257263E-1,-9.762398987E0
1.377233554E1,-2.739303589E-2,1.766326904E-1,-9.746382294E0
1.378238954E1,6.586303711E-3,1.739382935E-1,-9.847122803E0
1.379244254E1,1.841171265E-2,1.496887207E-1,-9.759554901E0
1.380249654E1,3.472778320E-2,1.396595764E-1,-9.750124512E0
1.381254954E1,5.269042969E-2,1.691482544E-1,-9.830357666E0
1.382260354E1,4.415817261E-2,1.945953369E-1,-9.782307587E0
1.383265654E1,1.856140137E-2,2.204914856E-1,-9.744586029E0
1.384271054E1,-1.077758789E-2,2.487826538E-1,-9.817933502E0
1.385276354E1,-3.382965088E-2,2.591111755E-1,-9.810299377E0
1.386281754E1,-5.733078003E-2,2.456391907E-1,-9.760003967E0
1.387287054E1,-5.269042969E-2,2.368075562E-1,-9.804611206E0
1.388292454E1,-2.933898926E-2,2.106120300E-1,-9.805060272E0
1.389297754E1,-1.422042847E-2,1.698966980E-1,-9.756112061E0
1.390303154E1,1.122665405E-2,1.552272034E-1,-9.788444824E0
1.391308454E1,3.457809448E-2,1.510359192E-1,-9.819580078E0
1.392313754E1,2.439926147E-2,1.501377869E-1,-9.765243073E0
1.393319154E1,1.377136230E-2,1.627116394E-1,-9.783654785E0
1.394324454E1,1.496887207E-3,1.880090332E-1,-9.815388794E0
1.395329854E1,-2.215393066E-2,2.151026917E-1,-9.774823151E0
1.396335154E1,-2.395019531E-2,2.332150269E-1,-9.768087158E0
1.397340554E1,-2.125579834E-2,2.387535095E-1,-9.808503113E0
1.398345854E1,-2.260299683E-2,2.248324585E-1,-9.776619415E0
1.399351254E1,-2.350112915E-2,2.107617188E-1,-9.764943695E0
1.400356554E1,-1.002914429E-2,2.034269714E-1,-9.814191284E0
1.401361954E1,-2.185455322E-2,1.881587219E-1,-9.789492645E0
1.402367254E1,-3.353027344E-2,1.752854919E-1,-9.771679688E0
1.403372654E1,-4.176315308E-2,1.865121460E-1,-9.798623657E0
1.404377954E1,-3.697311401E-2,1.944456482E-1,-9.800719299E0
1.405383354E1,-3.727249146E-2,1.956431580E-1,-9.767638092E0
1.406388654E1,-9.280700684E-3,2.047741699E-1,-9.786648560E0
1.407394054E1,1.751358032E-2,2.095642090E-1,-9.798174591E0
1.408399354E1,2.409988403E-2,2.107617188E-1,-9.779014435E0
1.409404754E1,2.709365845E-2,2.143542480E-1,-9.792187042E0
1.410410054E1,2.305206299E-2,2.088157654E-1,-9.798024902E0
1.411415454E1,4.490661621E-3,2.023791504E-1,-9.786648560E0
1.412420754E1,-2.784210205E-2,2.017803955E-1,-9.799072723E0
1.413426154E1,-6.017486572E-2,1.936972046E-1,-9.790690155E0
1.414431454E1,-7.170089722E-2,2.007325745E-1,-9.786199493E0
1.415436754E1,-5.149291992E-2,1.919009399E-1,-9.780211945E0
1.416442154E1,-3.128494263E-2,1.833686829E-1,-9.792486420E0
1.417447454E1,-1.107696533E-2,1.794767761E-1,-9.782008209E0
1.418452854E1,1.916015625E-2,1.901046753E-1,-9.789193268E0
1.419458154E1,2.948867798E-2,1.951940918E-1,-9.800419922E0
1.420463554E1,2.514770508E-2,2.146536255E-1,-9.793384552E0
1.421468854E1,1.751358032E-2,2.131567383E-1,-9.774972839E0
1.422474254E1,1.496887207E-3,2.191442871E-1,-9.783205719E0
1.423479554E1,-2.065704346E-2,2.104623413E-1,-9.797725525E0
1.424484954E1,-3.353027344E-2,2.079176331E-1,-9.783355408E0
1.425490254E1,-2.664459229E-2,2.043251038E-1,-9.793683929E0
1.426495654E1,-1.317260742E-2,1.978884888E-1,-9.786199493E0
1.427500954E1,-1.212478638E-2,1.874102783E-1,-9.782307587E0
1.428506354E1,-1.511856079E-2,1.832189941E-1,-9.795180817E0
1.429511654E1,-2.993774414E-3,1.951940918E-1,-9.798473969E0
1.430517054E1,-7.933502197E-3,1.938468933E-1,-9.780810699E0
1.431522354E1,-1.526824951E-2,2.052232361E-1,-9.786498871E0
1.432527754E1,-2.739303589E-2,2.109114075E-1,-9.791139221E0
1.433533054E1,-2.215393066E-2,2.016307068E-1,-9.786947937E0
1.434538454E1,-1.182540894E-2,2.022294617E-1,-9.785001984E0
1.435543754E1,-3.442840576E-3,1.989363098E-1,-9.794132996E0
1.436549154E1,4.490661621E-3,1.983375549E-1,-9.784253540E0
1.437554454E1,1.077758789E-2,1.989363098E-1,-9.790540466E0
1.438559746E1,4.939727783E-3,1.962419128E-1,-9.790091400E0
1.439565146E1,-1.481918335E-2,1.941462708E-1,-9.780062256E0
1.440570446E1,-1.422042847E-2,1.962419128E-1,-9.769733734E0
1.441575846E1,-1.781295776E-2,2.035766602E-1,-9.786798248E0
1.442581146E1,-3.113525391E-2,1.978884888E-1,-9.795330505E0
1.443586546E1,-2.484832764E-2,2.107617188E-1,-9.793085175E0
1.444591846E1,-1.616638184E-2,2.050735474E-1,-9.774224396E0
1.445597246E1,2.544708252E-3,2.050735474E-1,-9.790989532E0
1.446602546E1,5.837860107E-3,2.032772827E-1,-9.785001984E0
1.447607946E1,1.377136230E-2,2.058219910E-1,-9.776769104E0
1.448613246E1,5.987548828E-3,2.080673218E-1,-9.786798248E0
1.449618646E1,-2.993774414E-3,2.059716797E-1,-9.782307587E0
1.450623946E1,-2.005828857E-2,2.083666992E-1,-9.783954163E0
1.451629346E1,-2.634521484E-2,2.092648315E-1,-9.785301361E0
1.452634646E1,-2.978805542E-2,2.043251038E-1,-9.775721283E0
1.453640046E1,-2.589614868E-2,1.978884888E-1,-9.790241089E0
1.454645346E1,-1.676513672E-2,1.877096558E-1,-9.787846069E0
1.455650746E1,-1.496887207E-2,1.956431580E-1,-9.786947937E0
1.456656046E1,-5.239105225E-3,1.842668152E-1,-9.792037354E0
1.457661446E1,-3.293151855E-3,1.941462708E-1,-9.783804474E0
1.458666746E1,-8.532257080E-3,2.076182556E-1,-9.781708832E0
1.459672046E1,-1.616638184E-2,2.182461548E-1,-9.785600739E0
1.460677446E1,-2.454895020E-2,2.221380615E-1,-9.786798248E0
1.461682746E1,-1.511856079E-2,2.145039368E-1,-9.795480194E0
1.462688146E1,-1.287322998E-2,2.101629639E-1,-9.788295135E0
1.463693446E1,-9.729766846E-3,1.986369324E-1,-9.787995758E0
1.464698846E1,-6.286926270E-3,1.893562317E-1,-9.783505096E0
1.465704146E1,-7.484436035E-3,1.880090332E-1,-9.788444824E0
1.466709546E1,-1.032852173E-2,1.838177490E-1,-9.784552917E0
1.467714846E1,-1.077758789E-2,1.945953369E-1,-9.786947937E0
1.468720246E1,-1.347198486E-2,2.020797729E-1,-9.791288910E0
1.469725546E1,-1.960922241E-2,2.076182556E-1,-9.798923035E0
1.470730946E1,-1.871109009E-2,2.085163879E-1,-9.783056030E0
1.471736246E1,-1.556762695E-2,2.137554932E-1,-9.786349182E0
1.472741646E1,-1.392105103E-2,2.140548706E-1,-9.781858521E0
1.473746946E1,-1.122665405E-2,2.113604736E-1,-9.783205719E0
1.474752346E1,-8.083190918E-3,2.035766602E-1,-9.780511322E0
1.475757646E1,-1.257385254E-2,1.872605896E-1,-9.789492645E0
1.476763046E1,-7.035369873E-3,1.917512512E-1,-9.791288910E0
1.477768346E1,-1.317260742E-2,1.853146362E-1,-9.792486420E0
1.478773746E1,-2.619552612E-2,1.869612122E-1,-9.787995758E0
1.479779046E1,-1.871109009E-2,2.041754150E-1,-9.790091400E0
1.480784446E1,-1.407073975E-2,1.981878662E-1,-9.789342957E0
1.481789746E1,-8.083190918E-3,1.996847534E-1,-9.785750427E0
1.482795046E1,4.490661621E-4,2.113604736E-1,-9.786498871E0
1.483800446E1,8.981323242E-4,2.095642090E-1,-9.792037354E0
1.484805746E1,-4.191284180E-3,2.119592285E-1,-9.787546692E0
1.485811146E1,4.939727783E-3,2.094145203E-1,-9.787696381E0
1.486816446E1,-2.245330811E-2,2.038760376E-1,-9.793683929E0
1.487821846E1,-3.053649902E-2,2.022294617E-1,-9.786049805E0
1.488827146E1,-2.664459229E-2,1.905537415E-1,-9.787097626E0
1.489832546E1,-1.886077881E-2,1.851649475E-1,-9.786498871E0
1.490837846E1,-1.167572021E-2,1.874102783E-1,-9.787995758E0
1.491843246E1,5.987548828E-4,1.899549866E-1,-9.785600739E0
1.492848546E1,5.987548828E-4,2.043251038E-1,-9.790091400E0
1.493853946E1,-3.742218018E-3,2.034269714E-1,-9.786648560E0
1.494859246E1,2.694396973E-3,2.097138977E-1,-9.792636108E0
1.495864646E1,-4.340972900E-3,2.056723022E-1,-9.788744202E0
1.496869946E1,-1.496887207E-2,2.113604736E-1,-9.784253540E0
1.497875346E1,-2.080673218E-2,2.071691895E-1,-9.783654785E0
1.498880646E1,-2.290237427E-2,2.067201233E-1,-9.786049805E0
1.499886046E1,-1.945953369E-2,1.886077881E-1,-9.785750427E0
1.500891346E1,-1.766326904E-2,1.896556091E-1,-9.783505096E0
1.501896746E1,-4.041595459E-3,1.986369324E-1,-9.803413696E0
1.502902046E1,1.796264648E-3,1.950444031E-1,-9.789941711E0
1.503907446E1,-6.436614990E-3,2.037263489E-1,-9.777966614E0
1.504912746E1,-1.092727661E-2,2.011816406E-1,-9.800419922E0
1.505918046E1,-1.077758789E-2,2.058219910E-1,-9.789792023E0
1.506923446E1,-9.879455566E-3,2.100132751E-1,-9.779762878E0
1.507928746E1,-1.107696533E-2,2.109114075E-1,-9.787097626E0
1.508934146E1,-1.317260742E-2,2.038760376E-1,-9.789492645E0
1.509939446E1,-1.182540894E-2,1.965412903E-1,-9.782756653E0
1.510944846E1,-6.137237549E-3,1.896556091E-1,-9.771829376E0
1.511950146E1,-1.841171265E-2,1.981878662E-1,-9.786798248E0
1.512955546E1,-1.302291870E-2,1.911524963E-1,-9.785750427E0
1.513960846E1,-1.975891113E-2,1.954934692E-1,-9.794731750E0
1.514966246E1,-1.481918335E-2,2.037263489E-1,-9.789492645E0
1.515971546E1,-2.050735474E-2,2.052232361E-1,-9.784702606E0
1.516976946E1,-1.691482544E-2,2.008822632E-1,-9.785900116E0
1.517982246E1,-1.362167358E-2,2.103126526E-1,-9.790839844E0
1.518987646E1,-2.245330811E-3,2.020797729E-1,-9.782606964E0
1.519992946E1,-2.993774414E-3,2.088157654E-1,-9.788594513E0
1.520998346E1,2.544708252E-3,1.989363098E-1,-9.785001984E0
1.522003646E1,-6.735992432E-3,1.905537415E-1,-9.784253540E0
1.523009046E1,-1.496887207E-2,1.935475159E-1,-9.788145447E0
1.524014346E1,-1.511856079E-2,1.930984497E-1,-9.781409454E0
1.525019746E1,-2.125579834E-2,1.981878662E-1,-9.786947937E0
1.526025046E1,-2.619552612E-2,2.041754150E-1,-9.786648560E0
1.527030446E1,-1.332229614E-2,2.079176331E-1,-9.791288910E0
1.528035746E1,-1.856140137E-2,2.041754150E-1,-9.786798248E0
1.529041146E1,-1.002914429E-2,2.040257263E-1,-9.792785797E0
1.530046446E1,-1.062789917E-2,2.050735474E-1,-9.783654785E0
1.531051746E1,-3.293151855E-3,2.011816406E-1,-9.780211945E0
1.532057146E1,-5.837860107E-3,2.025288391E-1,-9.788594513E0
1.533062446E1,-1.407073975E-2,2.008822632E-1,-9.787247314E0
1.534067846E1,-1.826202393E-2,1.947450256E-1,-9.791737976E0
1.535073146E1,-1.661544800E-2,1.935475159E-1,-9.779762878E0
1.536078546E1,-8.981323242E-3,1.877096558E-1,-9.783355408E0
1.537083846E1,-4.939727783E-3,1.896556091E-1,-9.790241089E0
1.538089246E1,2.844085693E-3,1.987866211E-1,-9.790091400E0
1.539094529E1,-5.388793945E-3,2.032772827E-1,-9.780661011E0
1.540099929E1,-4.041595459E-3,2.031275940E-1,-9.790989532E0
1.541105229E1,-1.032852173E-2,2.092648315E-1,-9.793983307E0
1.542110629E1,-1.422042847E-2,2.091151428E-1,-9.783654785E0
1.543115929E1,-1.916015625E-2,2.088157654E-1,-9.777517548E0
1.544121329E1,-2.260299683E-2,2.002835083E-1,-9.795779572E0
1.545126629E1,-7.634124756E-3,2.019300842E-1,-9.785600739E0
1.546132029E1,-1.377136230E-2,1.956431580E-1,-9.776020660E0
1.547137329E1,-7.334747314E-3,1.948947144E-1,-9.791139221E0
1.548142729E1,-5.837860107E-3,1.947450256E-1,-9.790390778E0
1.549148029E1,-9.131011963E-3,1.972897339E-1,-9.776170349E0
1.550153429E1,-9.729766846E-3,1.981878662E-1,-9.783505096E0
1.551158729E1,-1.227447510E-2,1.993853760E-1,-9.786199493E0
1.552164029E1,-9.430389404E-3,1.930984497E-1,-9.785600739E0
1.553169429E1,-1.002914429E-2,2.013313293E-1,-9.787846069E0
1.554174729E1,-8.831634521E-3,1.980381775E-1,-9.799970856E0
1.555180129E1,-5.538482666E-3,2.041754150E-1,-9.784103851E0
1.556185429E1,-1.571731567E-2,1.977388000E-1,-9.781858521E0
1.557190829E1,-6.586303711E-3,2.046244812E-1,-9.787995758E0
1.558196129E1,-1.047821045E-2,1.990859985E-1,-9.782008209E0
1.559201529E1,-1.556762695E-2,1.990859985E-1,-9.781259766E0
1.560206829E1,-1.691482544E-2,1.984872437E-1,-9.790241089E0
1.561212229E1,-9.280700684E-3,1.990859985E-1,-9.789193268E0
1.562217529E1,-1.437011719E-2,1.957928467E-1,-9.790690155E0
1.563222929E1,-1.017883301E-2,2.046244812E-1,-9.791588287E0
1.564228229E1,-7.035369873E-3,2.094145203E-1,-9.788444824E0
1.565233629E1,-1.002914429E-2,2.022294617E-1,-9.780661011E0
1.566238929E1,-9.580078125E-3,2.085163879E-1,-9.794282684E0
1.567244329E1,-7.035369873E-3,2.109114075E-1,-9.798923035E0
1.568249629E1,-1.062789917E-2,2.061213684E-1,-9.780960388E0
1.569255029E1,-2.110610962E-2,2.019300842E-1,-9.779762878E0
1.570260329E1,-1.811233521E-2,2.001338196E-1,-9.805659027E0
1.571265729E1,-2.993774414E-2,2.022294617E-1,-9.789492645E0
1.572271029E1,-1.751358032E-2,2.016307068E-1,-9.784852295E0
1.573276429E1,-9.280700684E-3,2.028282166E-1,-9.796977081E0
1.574281729E1,-1.017883301E-2,1.978884888E-1,-9.775870972E0
1.575287129E1,-4.490661621E-4,1.986369324E-1,-9.777218170E0
1.576292429E1,-9.879455566E-3,2.026785278E-1,-9.788295135E0
1.577297729E1,-5.837860107E-3,2.055226135E-1,-9.793384552E0
1.578303129E1,-1.302291870E-2,2.040257263E-1,-9.785451050E0
1.579308429E1,-7.185058594E-3,2.055226135E-1,-9.784103851E0
1.580313829E1,-1.511856079E-2,1.999841309E-1,-9.792935486E0
1.581319129E1,-1.167572021E-2,2.017803955E-1,-9.783654785E0
1.582324529E1,-1.047821045E-2,1.980381775E-1,-9.775870972E0
1.583329829E1,-7.634124756E-3,1.993853760E-1,-9.787995758E0
1.584335229E1,-1.287322998E-2,1.968406677E-1,-9.782906342E0
1.585340529E1,-8.831634521E-3,1.980381775E-1,-9.774673462E0
1.586345929E1,-1.272354126E-2,2.017803955E-1,-9.791737976E0
1.587351229E1,-1.002914429E-2,2.032772827E-1,-9.769733734E0
1.588356629E1,-9.580078125E-3,1.965412903E-1,-9.787846069E0
1.589361929E1,-1.751358032E-2,1.992356873E-1,-9.787696381E0
1.590367329E1,-1.511856079E-2,1.941462708E-1,-9.787846069E0
1.591372629E1,-9.131011963E-3,2.023791504E-1,-9.787995758E0
1.592378029E1,-1.496887207E-2,2.056723022E-1,-9.797575836E0
1.593383329E1,-1.886077881E-2,2.040257263E-1,-9.787995758E0
1.594388729E1,-1.272354126E-2,1.984872437E-1,-9.779912567E0
1.595394029E1,-1.556762695E-2,1.969903564E-1,-9.784552917E0
1.596399429E1,-1.676513672E-2,2.043251038E-1,-9.785301361E0
1.597404729E1,-1.362167358E-2,2.029779053E-1,-9.794432373E0
1.598410129E1,-1.062789917E-2,2.020797729E-1,-9.787247314E0
1.599415429E1,-1.092727661E-2,2.026785278E-1,-9.777367859E0
1.600420829E1,-1.077758789E-2,2.016307068E-1,-9.783056030E0
1.601426129E1,-4.939727783E-3,1.965412903E-1,-9.784552917E0
1.602431429E1,-1.212478638E-2,2.044747925E-1,-9.793085175E0
1.603436829E1,-6.286926270E-3,1.954934692E-1,-9.775122528E0
1.604442129E1,-1.571731567E-2,2.013313293E-1,-9.785151672E0
1.605447529E1,-1.466949463E-2,2.020797729E-1,-9.793833618E0
1.606452829E1,-1.092727661E-2,1.975891113E-1,-9.783505096E0
1.607458229E1,-1.302291870E-2,1.963916016E-1,-9.792486420E0
1.608463529E1,-1.362167358E-2,2.046244812E-1,-9.788744202E0
1.609468929E1,-7.933502197E-3,1.945953369E-1,-9.785600739E0
1.610474229E1,-2.095642090E-2,2.038760376E-1,-9.782307587E0
1.611479629E1,-1.062789917E-2,2.074685669E-1,-9.794282684E0
1.612484929E1,-6.137237549E-3,2.011816406E-1,-9.801467743E0
1.613490329E1,-6.586303711E-3,2.002835083E-1,-9.788444824E0
1.614495629E1,-1.601669312E-2,2.091151428E-1,-9.798473969E0
1.615501029E1,-5.239105225E-3,2.097138977E-1,-9.786648560E0
1.616506329E1,-1.002914429E-2,1.978884888E-1,-9.790241089E0
1.617511729E1,-1.856140137E-2,2.028282166E-1,-9.794731750E0
1.618517029E1,-6.735992432E-3,1.992356873E-1,-9.788145447E0
1.619522429E1,-1.122665405E-2,1.927990723E-1,-9.780062256E0
1.620527729E1,-6.286926270E-3,1.926493835E-1,-9.787097626E0
1.621533129E1,-7.484436035E-3,1.957928467E-1,-9.784702606E0
1.622538429E1,-7.783813477E-3,1.975891113E-1,-9.782906342E0
1.623543729E1,-1.437011719E-2,2.074685669E-1,-9.782157898E0
1.624549129E1,-1.856140137E-2,2.106120300E-1,-9.788594513E0
1.625554429E1,-1.511856079E-2,2.056723022E-1,-9.798923035E0
1.626559829E1,5.837860107E-3,2.115101624E-1,-9.766590271E0
1.627565129E1,-1.691482544E-2,2.035766602E-1,-9.776918793E0
1.628570529E1,-1.182540894E-2,2.157014465E-1,-9.827962646E0
1.629575829E1,5.089416504E-2,2.303709412E-1,-9.780361633E0
1.630581229E1,1.302291870E-2,2.004331970E-1,-9.726473694E0
1.631586529E1,2.844085693E-3,1.977388000E-1,-9.812095642E0
1.632591929E1,-7.185058594E-3,1.942959595E-1,-9.854607239E0
1.633597229E1,-3.577560425E-2,1.603166199E-1,-9.701625366E0
1.634602629E1,-3.727249146E-2,1.688488770E-1,-9.794282684E0
1.635607929E1,-2.170486450E-2,1.794767761E-1,-9.854607239E0
1.636613329E1,-1.736389160E-2,1.689985657E-1,-9.715995483E0
1.637618629E1,-1.167572021E-2,2.002835083E-1,-9.782457275E0
1.638624117E1,-5.089416504E-3,2.219883728E-1,-9.841284943E0
1.639629417E1,-2.110610962E-2,2.170486450E-1,-9.740843811E0
1.640634817E1,-1.751358032E-2,2.224374390E-1,-9.761949921E0
1.641640117E1,-2.110610962E-2,2.308200073E-1,-9.841584320E0
1.642645517E1,-3.532653809E-2,2.131567383E-1,-9.770033112E0
1.643650817E1,-3.697311401E-2,1.960922241E-1,-9.750723267E0
1.644656217E1,-8.532257080E-3,1.808239746E-1,-9.830357666E0
1.645661517E1,5.987548828E-4,1.651066589E-1,-9.785900116E0
1.646666917E1,-5.239105225E-3,1.601669312E-1,-9.752519531E0
1.647672217E1,1.062789917E-2,1.824705505E-1,-9.815987549E0
1.648677517E1,8.232879639E-3,1.893562317E-1,-9.808353424E0
1.649682917E1,-1.796264648E-3,2.004331970E-1,-9.736652527E0
1.650688217E1,-1.047821045E-2,2.225871277E-1,-9.807904358E0
1.651693617E1,-2.424957275E-2,2.230361938E-1,-9.808353424E0
1.652698917E1,-2.589614868E-2,2.243833923E-1,-9.754615173E0
1.653704317E1,-2.095642090E-2,2.230361938E-1,-9.800868988E0
1.654709617E1,-1.002914429E-2,2.183958435E-1,-9.806108093E0
1.655715017E1,-1.167572021E-2,1.930984497E-1,-9.750872955E0
1.656720317E1,-8.382568359E-3,1.775308228E-1,-9.779613190E0
1.657725717E1,-2.694396973E-3,1.758842468E-1,-9.813592529E0
1.658731017E1,-1.062789917E-2,1.682501221E-1,-9.762099609E0
1.659736417E1,-7.634124756E-3,1.715432739E-1,-9.780960388E0
1.660741717E1,-1.047821045E-3,1.916015625E-1,-9.809401245E0
1.661747117E1,-1.197509766E-2,1.951940918E-1,-9.780661011E0
1.662752417E1,-1.122665405E-2,2.082170105E-1,-9.777517548E0
1.663757817E1,2.694396973E-3,2.160008240E-1,-9.802964630E0
1.664763117E1,-3.891906738E-3,2.061213684E-1,-9.781110077E0
1.665768517E1,-1.556762695E-2,2.041754150E-1,-9.779164124E0
1.666773817E1,-2.170486450E-2,2.062710571E-1,-9.806257782E0
1.667779217E1,-2.933898926E-2,1.999841309E-1,-9.794132996E0
1.668784517E1,-3.233276367E-2,1.936972046E-1,-9.769733734E0
1.669789917E1,-2.814147949E-2,1.890568542E-1,-9.803862762E0
1.670795217E1,-2.350112915E-2,1.919009399E-1,-9.795330505E0
1.671800517E1,-2.065704346E-2,1.863624573E-1,-9.772727509E0
1.672805917E1,-1.796264648E-3,1.965412903E-1,-9.785451050E0
1.673811217E1,1.407073975E-2,2.088157654E-1,-9.801467743E0
1.674816617E1,1.422042847E-2,1.969903564E-1,-9.766889648E0
1.675821917E1,1.616638184E-2,2.028282166E-1,-9.790241089E0
1.676827317E1,9.131011963E-3,2.146536255E-1,-9.801916809E0
1.677832617E1,-1.287322998E-2,2.067201233E-1,-9.773775330E0
1.678838017E1,-3.233276367E-2,1.981878662E-1,-9.777068481E0
1.679843317E1,-3.727249146E-2,2.007325745E-1,-9.803713074E0
1.680848717E1,-3.517684937E-2,1.913021851E-1,-9.789492645E0
1.681854017E1,-3.472778320E-2,1.913021851E-1,-9.772877197E0
1.682859417E1,-2.634521484E-2,1.893562317E-1,-9.791737976E0
1.683864717E1,-7.933502197E-3,1.893562317E-1,-9.789792023E0
1.684870117E1,3.143463135E-3,1.914518738E-1,-9.773176575E0
1.685875417E1,1.227447510E-2,1.895059204E-1,-9.793085175E0
1.686880817E1,1.122665405E-2,1.977388000E-1,-9.789193268E0
1.687886117E1,-9.280700684E-3,1.995350647E-1,-9.776320038E0
1.688891517E1,-8.981323242E-3,2.008822632E-1,-9.791588287E0
1.689896817E1,-7.035369873E-3,1.999841309E-1,-9.787995758E0
1.690902217E1,-1.032852173E-2,1.956431580E-1,-9.782756653E0
1.691907517E1,-1.706451416E-2,2.031275940E-1,-9.792336731E0
1.692912817E1,-1.437011719E-2,1.953437805E-1,-9.786049805E0
1.693918217E1,-2.185455322E-2,1.993853760E-1,-9.783654785E0
1.694923517E1,-1.526824951E-2,1.996847534E-1,-9.795779572E0
1.695928917E1,-9.580078125E-3,2.011816406E-1,-9.796827393E0
1.696934217E1,-8.831634521E-3,2.053729248E-1,-9.782307587E0
1.697939617E1,-5.538482666E-3,2.091151428E-1,-9.782157898E0
1.698944917E1,-8.981323242E-4,2.076182556E-1,-9.785001984E0
1.699950317E1,-1.945953369E-3,2.035766602E-1,-9.783505096E0
1.700955617E1,-4.191284180E-3,2.029779053E-1,-9.775122528E0
1.701961017E1,5.538482666E-3,1.965412903E-1,-9.796078949E0
1.702966317E1,1.092727661E-2,1.980381775E-1,-9.787097626E0
1.703971717E1,-1.631607056E-2,1.913021851E-1,-9.777367859E0
1.704977017E1,-3.188369751E-2,1.932481384E-1,-9.674980774E0
1.705982417E1,-1.242416382E-2,2.077679443E-1,-9.887089691E0
1.706987717E1,-2.290237427E-2,1.978884888E-1,-9.790390778E0
1.707993117E1,-2.679428101E-2,1.919009399E-1,-9.781559143E0
1.708998417E1,-4.490661621E-4,1.350192261E-1,-9.807305603E0
1.710003817E1,1.031355286E-1,-3.662882996E-1,-9.812544708E0
1.711009117E1,2.784210205E-1,-1.462608490E0,-9.797875214E0
1.712014517E1,6.851252747E-1,-2.946173401E0,-9.740394745E0
1.713019817E1,1.115330658E0,-3.949387207E0,-9.834099884E0
1.714025217E1,8.500822449E-1,-3.776796112E0,-9.767787781E0
1.715030517E1,3.887416077E-1,-3.128793640E0,-9.753267975E0
1.716035917E1,4.766088867E-1,-2.659818878E0,-9.838740234E0
1.717041217E1,8.113128662E-2,-1.709445190E0,-9.775272217E0
1.718046517E1,-3.742218018E-1,-1.826052704E0,-9.786498871E0
1.719051917E1,-7.445516968E-1,-1.946851501E0,-9.831704865E0
1.720057217E1,-8.258326721E-1,-1.648222504E0,-9.798174591E0
1.721062617E1,-8.798703003E-1,-1.374741211E0,-9.743837585E0
1.722067917E1,-1.325792999E0,-1.623523865E0,-9.798174591E0
1.723073317E1,-1.539847870E0,-1.434616699E0,-9.827363892E0
1.724078617E1,-1.813478851E0,-2.618055725E-1,-9.796827393E0
1.725084017E1,-1.812131653E0,6.087840271E-1,-9.800120544E0
1.726089317E1,-1.248104553E0,5.182223511E-1,-9.833201752E0
